subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1796,20,1794,0,4.188345e+09,0.0,7.4721363e+08,2.1044734e+10,71.263054,34.26928,0.010212645,0.006870469,0.01729007,24.39013,3.3193462,9.279267,5.8195963,7964.7305,19634.072,13438.635,-4.397718,29.632362,-148.65613
1797,20,1794,0,4.484492e+09,0.0,2.823681e+08,2.0762855e+10,64.70552,30.615126,0.004885461,0.004640178,0.08380161,55.389313,2.8550324,11.530703,5.4898615,7721.754,19983.326,13119.29,71.192604,86.64743,-125.0617
1808,21,1808,1,1.0858572e+11,3.346482e+08,1.9562652e+10,1.37097e+12,154.78099,89.09127,0.002739072,0.016314719,0.0,2933.5347,4.8150434,130.03058,67.16311,8997.56,13001.278,6862.394,3.4876726,38.283092,45.086338
1809,21,1808,0,6.106241e+08,3.650386e+08,1.4197597e+10,3.5739307e+11,139.72275,77.34692,0.0,0.015499861,0.0,499.22214,4.565455,44.239094,19.477999,8858.717,12812.521,7131.971,149.28249,85.64485,116.96628
1810,21,1808,0,4.9966945e+09,1.4821554e+07,6.27703e+08,3.2468783e+10,67.4487,35.493587,0.005538929,0.004861003,0.0037101223,174.94858,5.6426573,15.5775585,13.414521,8996.204,13215.916,6986.2573,-19.658873,43.679935,129.67546
1811,21,1808,0,5.786721e+09,0.0,3.2143456e+08,2.7348122e+10,67.6609,32.361656,0.0047910144,0.0053302627,0.059492793,31.167507,2.547599,15.272397,5.5078425,9198.929,13141.475,6999.5938,-86.65416,-65.97152,-45.792103
1812,21,1808,0,2.3808297e+09,0.0,1.9700264e+08,1.4423924e+10,60.18854,28.202766,0.005594732,0.0052552735,0.03354596,62.47383,2.252,10.128293,4.462355,9113.945,13122.69,6910.3247,135.67883,76.94352,121.23805
1837,22,1837,1,2.0785925e+11,1.3195372e+08,1.4205335e+10,1.2344784e+12,148.24214,87.51896,0.021037197,0.014786932,1.0881605,2473.079,7.109642,123.895355,18.349205,7225.2983,2607.0842,148.03355,26.774231,-104.51536,-4.9929843
1838,22,1837,0,1.0128081e+09,1.29337144e+08,1.2467963e+10,6.673719e+10,127.303024,71.21923,0.024559451,0.016895244,0.0,202.54831,7.4466815,9.552829,11.465059,7220.42,2583.7058,96.03614,-30.369383,-10.572259,8.138325
1839,22,1837,0,1.7681433e+10,2.7726878e+07,3.889519e+09,9.8154045e+10,104.39971,54.915497,0.011914778,0.009750802,0.23724635,500.0532,8.207303,19.672907,15.730855,7362.685,2691.329,303.6364,22.116123,-34.546356,-44.856594
1840,22,1837,0,1.2461791e+09,4.8340384e+07,1.5166657e+09,5.978457e+10,71.50436,37.285847,0.0,0.007680268,0.0,82.97945,4.3941474,30.19521,6.802221,7190.564,2857.6392,396.44046,23.452877,-220.29964,-95.24174
1841,22,1837,0,0.0,0.0,1.0219525e+09,8.869045e+09,52.97223,26.505682,0.0,0.006845928,0.0,62.599472,7.0678625,7.833804,10.209198,7219.083,2648.3455,234.99673,20.683727,-97.067444,-61.015575
1850,23,1850,1,7.176236e+10,5.194014e+08,3.6688675e+10,1.2922426e+12,179.27562,93.99149,0.0,0.019850563,0.0,2555.051,7.5656114,111.5912,17.4304,19923.11,21083.527,9548.552,5.242017,61.966064,134.6922
1851,23,1850,0,1.8120244e+09,1.4039483e+07,3.291188e+08,3.8787404e+10,61.803173,34.882202,0.0011916909,0.0037339928,0.0,145.92975,4.459414,22.19682,21.179834,19832.99,20871.576,9424.886,-74.88837,-66.93852,280.71683
1852,23,1850,0,3.6486738e+09,0.0,6.11193e+08,1.8444997e+10,69.71373,32.514557,0.0072237113,0.0051137293,0.056072287,81.40852,3.910898,8.347906,7.872718,19778.309,21165.875,9505.79,104.75102,12.336724,204.08762
1865,24,1865,1,3.635988e+10,6.628206e+08,3.982052e+10,1.3076727e+12,183.55211,97.49199,0.004338573,0.019727876,0.0,1507.1932,7.143588,101.67837,12.365072,8598.83,11687.829,6267.5713,85.7951,67.72297,118.4172
1866,24,1865,0,2.9379433e+09,0.0,1.181605e+09,2.0190996e+10,75.97632,33.940975,0.010077584,0.007500873,0.15679938,52.132347,3.6857088,8.303786,4.4706473,8709.608,11805.502,6429.977,30.073421,47.199703,9.002015
1867,24,1865,0,0.0,0.0,6.587601e+08,5.563193e+09,49.992935,20.978525,0.0,0.007275885,0.0,10.93033,4.101981,4.932404,5.278372,8599.328,11712.398,6152.8125,50.043022,18.289314,213.55043
1875,25,1875,1,8.437415e+10,0.0,2.189937e+10,1.1436742e+12,157.79279,106.10796,0.008463952,0.016466655,0.0,1172.971,6.3033223,100.10815,119.7375,23686.314,2516.0444,19743.145,32.49629,-115.712906,-109.15553
1876,25,1875,0,1.8950291e+09,4.4437677e+08,1.0726857e+10,7.522172e+10,120.20312,69.01875,0.0,0.013897915,0.0,247.40288,7.071719,11.470582,12.87271,23689.605,2544.7266,19833.654,-21.056349,-107.80228,-17.348368
1877,25,1875,0,6.4036567e+09,0.0,4.3752397e+08,3.6909126e+10,67.9079,33.805374,0.005909675,0.0055349967,0.018097244,131.06981,3.142712,18.846603,7.888305,23754.434,2742.9448,19977.936,-145.96353,-121.084,-95.46593
1878,25,1875,0,4.376275e+09,0.0,3.9154307e+08,1.4388051e+10,62.1424,29.707771,0.0064006294,0.0047658468,0.017230708,28.33815,3.6182988,8.235471,6.32539,23579.152,2429.2043,19699.01,101.26171,-17.953667,-130.94528
1891,26,1891,1,2.9617383e+10,7.247228e+08,3.8002094e+10,1.277553e+12,189.6656,104.458305,0.0,0.019856421,0.0,1165.1312,5.1134567,83.88227,28.37237,23914.004,21673.994,16537.512,-40.815,-12.7014475,-282.49713
1892,26,1891,0,2.80511e+09,0.0,1.558606e+08,1.3411185e+10,60.81796,29.686785,0.003588546,0.004261607,0.020234473,23.250277,2.4272249,8.088368,6.956857,23795.156,21701.244,16557.457,191.09253,-98.36365,-349.23822
1900,27,1900,1,3.6860477e+10,6.0823514e+08,2.7644527e+10,1.2315935e+12,179.68869,101.12896,0.0,0.02257044,0.0,3443.483,3.7945316,102.86287,7.239177,11683.5625,12854.375,8022.245,-71.59127,87.96077,54.585873
1901,27,1900,0,1.5446595e+09,0.0,5.6724833e+09,4.271769e+10,99.42698,56.4886,0.014976768,0.011375618,0.0,112.72855,8.249319,9.787818,12.075867,11763.946,12866.499,8033.5103,-102.11366,45.562565,37.361275
1902,27,1900,0,7.1627375e+06,0.0,2.1527608e+09,9.214762e+09,65.40865,31.525608,0.024102766,0.010061419,0.0,22.1488,4.8063974,5.0212955,5.945348,11766.135,12910.305,8050.963,-44.433247,26.843342,-0.4435982
1907,28,1907,1,1.0787127e+11,1.2648657e+08,2.3103246e+10,6.12687e+11,174.63274,74.962814,0.029704403,0.022161977,5.7370224,632.31757,5.390608,74.30245,8.460425,2690.8342,2889.0261,22630.94,-19.661417,-81.06363,-71.92013
1908,28,1907,0,5.0906665e+10,9.660301e+07,8.1631406e+09,3.698479e+11,121.81297,72.727554,0.0139599955,0.013431353,0.21552469,1386.3932,6.630467,53.92311,32.570576,2564.1443,2727.828,22356.404,67.01225,-68.73246,-8.685244
1909,28,1907,0,5.8688466e+09,0.0,1.5161877e+08,3.012764e+10,63.73829,29.254776,0.0027720034,0.0034248212,0.032840878,147.6089,2.5662134,20.323292,6.113123,2858.497,2652.9556,22832.37,-48.102768,-86.820015,-137.13504
1910,28,1907,0,5.5311375e+09,0.0,6.107492e+08,1.3158998e+10,74.8298,37.09526,0.0070399307,0.004824137,0.2534368,77.36086,4.7099423,5.477011,7.879797,2554.3662,2738.89,22399.783,137.4219,-94.26416,-29.455648
1911,28,1907,0,4.3585136e+08,7.991697e+06,2.2680227e+08,1.9005694e+10,51.924664,26.33119,0.0,0.003472045,0.0,118.88675,4.858713,16.508335,9.245551,2329.853,2823.6863,22344.611,134.93332,-147.60802,-21.061295
1918,29,1918,1,9.684033e+10,1.7458064e+08,1.8947826e+10,7.478895e+11,153.34738,78.941216,0.030412804,0.01961362,0.3495076,477.2177,7.3728547,82.61807,15.023365,22162.072,20778.365,14029.276,171.15372,82.923775,-227.1975
1919,29,1918,0,1.0774306e+10,2.4851924e+07,7.172001e+08,7.935466e+10,75.00501,44.146393,0.004248359,0.00500163,0.018149402,723.8805,4.33983,33.001335,14.804003,22073.06,20670.201,13791.123,91.33877,237.05835,-113.716484
1920,29,1918,0,4.349961e+09,2.2073226e+07,7.8431046e+08,4.836094e+10,63.82055,33.579937,0.004094325,0.0052323034,0.0,212.8977,5.57668,29.67764,9.781531,21790.1,20812.914,13891.19,83.97432,327.73663,-78.573975
1921,29,1918,0,6.680645e+09,6.196794e+06,8.962921e+08,2.9883826e+10,78.43767,37.562664,0.008592853,0.0065100505,0.056558117,68.20369,3.679986,11.145053,7.4697475,22149.2,20742.094,14191.64,201.85973,157.7645,-158.67992
1922,29,1918,0,8.1340344e+09,1.428973e+06,2.5034094e+08,3.8689313e+10,76.80536,34.454468,0.00281178,0.003072066,0.14072792,130.8653,3.4223068,19.533222,6.481685,21770.889,20685.154,14110.965,119.82304,328.34763,-79.65097
1923,29,1918,0,3.4884175e+09,9.368203e+06,7.8987194e+08,2.100204e+10,69.892,36.09746,0.00824211,0.006233763,0.0,117.67681,4.5754066,9.828591,11.355311,22180.05,20846.014,14096.393,113.831924,152.27997,-369.05643
1924,29,1918,0,2.719055e+09,1.1725994e+07,3.5828355e+08,1.4982581e+10,59.940205,32.07642,0.003762788,0.0046443837,0.0,31.541248,3.60759,9.262982,10.982905,22078.547,20694.51,13846.3,108.27575,341.8229,-143.9048
1936,30,1936,1,7.61492e+10,3.3997702e+08,2.9927637e+10,1.0536213e+12,160.91295,88.41083,0.011251463,0.019031059,0.0,2060.95,7.8040276,100.471886,14.93753,22032.533,21284.006,16048.445,87.772,-31.049772,-252.30302
1937,30,1936,0,3.288e+08,0.0,1.3125472e+09,1.8957767e+10,64.38783,33.145355,0.0,0.008153766,0.0,51.491665,4.8417997,10.167411,7.5652714,21913.287,21285.434,16045.442,-22.303396,-74.774925,-360.1581
1938,30,1936,0,2.2755197e+09,0.0,3.4978403e+08,1.2547348e+10,67.03567,27.940887,0.006754555,0.0050610933,0.100728415,61.150356,3.6392133,6.5671854,4.815132,22129.672,21334.385,16081.263,94.31517,-173.087,-274.41608
1947,31,1947,1,4.9085272e+10,3.5848326e+08,3.0525436e+10,1.1387265e+12,171.09348,93.03631,0.0,0.022304907,0.0,683.9476,6.397222,94.405716,12.501938,12290.494,16215.752,18671.723,-4.406006,131.72655,-139.75195
1948,31,1947,0,2.7047485e+09,0.0,1.7724965e+08,1.4464005e+10,58.269073,27.075687,0.003989822,0.0038507406,0.011776668,47.111107,3.0292146,10.412115,7.7138143,12184.657,16077.745,18523.084,87.64493,163.401,-163.22282
1949,31,1947,0,1.3729061e+09,0.0,2.8584042e+08,1.2976668e+10,56.18296,27.07601,0.003344226,0.003288049,0.0,117.26515,4.8587704,8.875917,8.77604,12441.372,16368.087,18603.932,37.00232,110.60448,-142.48839
1958,32,1958,1,1.2368846e+11,7.668865e+07,1.3638168e+10,6.826287e+11,151.69243,82.02799,0.022658844,0.015609936,2.980398,912.6602,7.3490343,88.23836,12.465578,19901.818,20442.766,17237.605,28.03316,42.701862,-139.24612
1959,32,1958,0,3.0034459e+10,2.747961e+07,1.0673774e+10,1.2083191e+11,143.06743,78.08298,0.020845506,0.0149673,4.7721186,491.98294,6.5058475,13.336555,9.908781,19840.367,20461.387,17286.709,141.41742,2.2137196,-238.95613
1960,32,1958,0,9.062561e+09,1.2431305e+07,7.613623e+08,3.71922e+10,76.07665,38.47185,0.00506237,0.0045484835,0.07816634,168.56842,5.184325,14.935023,10.651547,20038.07,20457.166,17193.217,14.598598,106.865715,-56.847126
1962,32,1958,0,4.3904773e+09,0.0,1.8242933e+08,1.6418998e+10,56.62073,24.981213,0.0036217913,0.0033138327,0.01362409,62.41013,2.890489,12.95224,6.006016,19943.025,20592.463,17430.041,-78.532745,39.334637,-134.93521
1968,33,1968,1,1.3164751e+11,7.569443e+07,2.5269768e+10,7.27723e+11,178.97186,82.34984,0.032659866,0.022178361,7.271412,450.30466,7.570566,71.412926,11.460173,12643.808,10619.207,7465.6206,-52.087635,38.325462,37.22157
1969,33,1968,0,7.0092585e+09,5.6233024e+07,1.9059365e+09,9.0617864e+10,76.70741,42.274475,0.007866823,0.0067398404,0.009160598,284.46793,4.2205987,35.994675,16.566397,12792.274,10322.505,7373.7427,-155.91927,98.91121,18.223766
1970,33,1968,0,6.8355727e+09,0.0,4.3519606e+08,2.507763e+10,72.23751,32.797672,0.00515992,0.0047523826,0.083308935,123.33799,3.8034687,11.894918,7.3621216,12622.699,10433.112,7505.778,-129.78802,57.48029,-0.9109049
1971,33,1968,0,6.296698e+09,3.0918842e+06,2.530833e+08,2.749841e+10,73.46801,34.466484,0.0029337155,0.003418348,0.038862757,258.49194,5.0934315,11.51146,9.263517,12676.416,10587.969,7667.809,-118.245995,11.499649,89.75809
1972,33,1968,0,3.8068435e+08,0.0,7.529114e+08,1.1713221e+09,45.421196,25.120033,0.039569464,0.027669,0.3337942,33.469666,1.3472145,1.306474,1.8463354,12649.424,10619.985,7464.748,-61.971962,120.30791,-38.483154
1973,33,1968,0,1.4489566e+08,0.0,3.1876294e+08,5.391114e+08,35.810917,19.347591,0.042643003,0.029424086,0.11278275,14.415144,1.2322098,1.2475159,1.667041,12647.078,10623.071,7462.429,-143.66583,73.70048,-7.706022
1979,34,1979,1,1.2457701e+10,7.068071e+08,3.8168703e+10,8.440584e+11,203.37637,93.140205,0.0,0.029570485,0.0,348.81152,4.360095,75.40755,7.9247785,13252.398,13731.606,18839.4,-32.558025,126.63091,-105.26291
1988,35,1988,1,1.2330903e+11,0.0,1.6416981e+10,9.499383e+11,168.8254,99.68751,0.021374332,0.016454559,0.1591366,2270.5056,8.076716,77.963005,36.46862,9045.691,21373.57,24976.379,27.914595,19.365973,-39.379948
1989,35,1988,0,9.301216e+08,3.0516042e+08,3.8170732e+09,1.4724584e+10,87.966606,47.901108,0.012862227,0.010046074,0.05642795,63.880657,4.5593157,4.6627545,7.06146,9050.067,21394.758,24976.383,-5.8782034,-59.798084,179.85677
1990,35,1988,0,1.5411323e+08,0.0,1.1361898e+09,8.98649e+09,57.82546,27.931732,0.01756814,0.0081412755,0.0,45.11962,5.1361427,6.1545877,7.732262,9021.331,21334.543,51.068348,89.22999,-3.9872851,-192.94806
2000,36,2000,1,1.4571326e+10,6.779855e+08,3.1878099e+10,8.9624786e+11,172.01164,86.27527,0.0,0.02215745,0.0,1229.4067,5.1608024,88.49325,8.998799,11009.662,16227.814,8965.603,-95.01903,130.37737,55.04198
2001,36,2000,0,0.0,0.0,4.361055e+08,4.1710198e+09,44.840275,18.538424,0.0,0.00532035,0.0,17.5512,3.8370063,4.507883,4.9097266,11093.031,16190.44,8970.274,-54.663025,243.67845,62.54172
2011,37,2011,1,1.2055835e+11,6.111026e+07,3.211288e+10,7.080307e+11,195.7284,90.4426,0.040234506,0.028064523,10.146733,1490.039,7.3911843,54.00928,12.543074,10589.427,19213.936,8637.888,16.861513,166.45833,156.96765
2012,37,2011,0,6.971983e+08,0.0,1.6706683e+09,2.8583096e+09,55.901978,36.254467,0.04286556,0.030881006,0.6174037,83.2621,2.009151,2.1405504,2.7653053,10583.556,19209.092,8638.095,-66.14617,247.83203,132.90727
2014,38,2014,1,3.172321e+10,4.4271302e+08,2.6649096e+10,9.119668e+11,163.8051,88.798096,0.0,0.01820166,0.0,770.6119,6.2848606,85.025505,19.651697,7425.3564,19779.156,14922.375,40.20264,-8.945471,-46.91513
2015,38,2014,0,2.219523e+09,0.0,1.587984e+08,2.3844647e+10,61.260483,31.17211,0.004580705,0.0043305806,0.010537756,88.57229,2.7767258,15.334168,7.3879004,7224.737,19684.86,14996.022,125.31378,138.91663,26.84414
2016,38,2014,0,0.0,0.0,1.3131516e+08,6.205267e+09,40.882843,19.097801,0.0,0.0031842017,0.0,29.254393,4.011925,8.199381,8.933369,7418.1763,19759.508,14662.361,69.94731,-4.217458,-28.806704
2017,38,2014,0,0.0,0.0,1.34644e+08,3.6431997e+09,31.931726,14.52221,0.0,0.0033170688,0.0,29.684286,7.938362,7.860076,7.922724,7535.6113,19620.217,15137.563,49.29865,26.69273,-97.078896
2024,39,2024,1,3.41164e+10,3.084949e+08,1.8736202e+10,6.281166e+11,146.01169,77.42257,0.009646839,0.021606673,0.0,2509.1094,4.2448335,84.53821,7.0104628,7312.3994,946.4144,23607.598,22.457676,-94.327415,9.297915
2025,39,2024,0,2.0224297e+10,2.3973396e+07,2.125693e+09,1.2495843e+11,103.42587,54.405342,0.0063508064,0.0059200837,0.0590955,751.60474,8.590573,27.403341,19.023035,7559.442,912.7798,23675.393,52.019234,-190.25667,-51.74109
2026,39,2024,0,5.5430927e+09,1.6921312e+07,1.1527475e+09,2.8897755e+10,78.18554,41.127197,0.007123897,0.007336708,0.016357183,243.19972,5.6578975,10.896822,14.604574,7376.7173,954.1215,23552.09,15.618693,-195.80069,-5.9971366
2027,39,2024,0,4.944309e+09,0.0,3.0265917e+08,2.2525663e+10,63.730774,30.79854,0.005699333,0.004787752,0.014071385,124.2177,3.4250624,13.20461,8.8390045,7191.0337,1144.0227,23630.115,78.60107,-29.650354,-60.48979
2033,40,2033,1,4.751956e+10,3.092124e+08,1.901304e+10,8.396696e+11,155.01709,88.34835,0.0,0.01645261,0.0,1337.2797,6.728637,83.98651,32.415985,11815.806,6328.6133,5620.3047,-20.932558,-18.071825,30.800161
2034,40,2033,0,1.7545705e+09,3.723303e+07,1.4116453e+09,5.7192923e+10,71.38111,40.62419,0.0,0.0069663217,0.0,30.491156,4.941205,24.889692,14.952632,11656.343,6169.4624,5458.214,19.486044,88.74564,88.71037
2035,40,2033,0,3.1076378e+09,0.0,1.8943776e+08,1.363411e+10,57.811707,24.73258,0.0044742357,0.003869142,0.011662865,63.029915,2.3418567,9.747097,5.9837537,11743.766,6488.3496,5541.746,-76.739914,-67.27844,10.461479
2036,40,2033,0,6.47036e+08,0.0,1.4862672e+08,5.737822e+09,47.463303,25.789043,0.004033447,0.0034202968,0.0,28.487583,2.671028,6.3045883,8.964487,11783.105,6346.534,5633.0913,-148.51454,-70.17423,282.1297
2040,41,2040,1,1.5319053e+10,3.718255e+08,1.3038857e+10,6.0780236e+11,134.39323,69.4918,0.0,0.018914437,0.0,810.57465,3.489718,97.89562,6.114742,13244.015,7892.964,4692.0435,-36.451298,-58.198513,90.256546
2041,41,2040,0,4.1120366e+09,1.44305e+08,6.900227e+09,1.9236294e+11,103.72836,56.875748,0.0,0.0133888945,0.0,636.045,4.889602,43.304893,6.866944,13241.806,7551.4595,4894.1562,-50.515175,26.96642,64.49777
2042,41,2040,0,7.05522e+09,1.2005585e+07,6.364939e+08,5.4489285e+10,79.61171,43.49522,0.0041534165,0.0049712183,0.022485882,457.3303,8.341882,18.695925,17.981493,13266.402,7432.3833,5053.229,-111.68804,1.2259659,-28.660109
2043,41,2040,0,1.3753704e+09,0.0,5.776238e+08,8.743748e+09,54.928925,28.407259,0.0062192027,0.0051488723,0.0,27.50235,4.1034875,6.35293,6.437501,13256.271,7924.417,4738.8657,-68.510284,-104.564445,-26.699768
2044,41,2040,0,1.8577358e+08,0.0,1.9302371e+08,7.7354465e+09,42.763973,20.939009,0.003497414,0.0034664087,0.0,37.038532,4.9483852,9.524876,8.846038,13210.179,7999.6743,4592.125,-39.316788,-91.28704,132.7515
2058,42,2058,1,1.2588887e+11,1.0788629e+08,1.405995e+10,7.5628524e+11,160.04184,81.74925,0.017857432,0.013079825,1.2518078,2705.8198,10.725521,77.57656,29.257608,19915.852,2857.302,6560.4487,-9.642505,-69.42983,100.05751
2059,42,2058,0,3.8707922e+09,2.6688932e+07,1.1356155e+09,4.6648377e+10,61.597755,34.67269,0.0069462024,0.005897812,0.0,190.20111,5.192139,27.138628,19.329802,19746.744,3068.707,6572.8696,76.64292,-124.2439,70.33153
2060,42,2058,0,5.0217605e+09,0.0,3.8044448e+08,2.173774e+10,70.36601,33.72096,0.005864253,0.005223872,0.054849967,72.6673,3.5531318,10.257634,5.649295,19993.924,2709.7654,6502.2354,-79.42307,-33.830208,74.90572
2061,42,2058,0,4.744281e+09,0.0,2.1685205e+08,1.9410346e+10,62.991802,33.59769,0.0035780435,0.0035645047,0.0,59.36686,2.2494178,10.80811,11.566255,19883.344,2775.7744,6617.5312,108.01601,-3.345069,231.02246
2069,43,2069,1,5.1460518e+10,2.895711e+08,1.772667e+10,7.818398e+11,150.86356,90.17928,0.016218223,0.01678736,0.0,1117.0364,6.3517323,77.06859,35.706398,21381.781,22960.854,18966.064,63.990227,-126.355064,-122.88027
2070,43,2069,0,3.1441236e+09,0.0,5.542835e+08,1.2526386e+10,71.52751,36.04604,0.0070364084,0.005872781,0.0397861,61.984673,4.1666274,5.3700833,5.5146728,21331.025,22984.201,18984.736,223.47464,-127.68785,-217.49582
2071,43,2069,0,3.179348e+07,0.0,7.5462125e+08,7.313083e+09,56.900368,32.59397,0.010914196,0.0064199464,0.0,55.753815,3.8749864,5.6320868,7.800979,21411.531,22926.521,18989.473,188.93877,-313.6751,-53.054886
2081,44,2081,1,6.613915e+10,2.2846086e+08,1.9245406e+10,6.6610954e+11,136.10982,74.944145,0.028566444,0.016340544,0.0,1304.0323,8.284894,84.758316,20.107212,2116.473,11604.728,15328.338,-23.908758,46.473545,-27.936335
2082,44,2081,0,3.077239e+09,0.0,3.6199283e+08,1.2984013e+10,55.513477,24.793777,0.005990112,0.0049885223,0.018256733,36.212532,2.7136931,10.22004,4.306674,2104.6553,11529.307,15458.014,-42.059185,-16.932474,53.45232
2083,44,2081,0,1.0928239e+09,0.0,1.4220018e+08,5.1585705e+09,48.97789,20.969395,0.0046126214,0.003762567,0.018080778,11.830331,3.1973705,4.6591725,4.8254347,2093.9128,11593.1875,15375.11,9.723176,-100.48761,32.067898
2085,45,2085,1,8.926374e+10,7.680967e+07,2.6482729e+10,5.2983762e+11,181.1999,81.256615,0.038152788,0.024906129,5.890624,1022.29486,6.4086285,50.734554,10.256703,10037.122,21696.273,19506.87,-80.69035,-127.16089,-28.783144
2088,46,2088,1,4.015527e+10,3.128568e+08,1.3531495e+10,7.918621e+11,131.6619,73.61425,0.0,0.010851497,0.0,1772.0033,8.977471,103.39415,54.74373,23296.041,7794.677,14125.82,-39.935497,-91.674034,-125.69535
2089,46,2088,0,9.078668e+09,0.0,5.076203e+08,4.267235e+10,75.054596,33.41905,0.0055301813,0.0050136023,0.27263573,112.88573,2.808913,21.105146,6.362105,23260.2,7441.1885,14100.1455,-18.474764,15.616944,-223.24532
2090,46,2088,0,5.561417e+09,0.0,2.9763594e+08,2.5288153e+10,69.24901,32.764423,0.0044102212,0.0037454066,0.061563946,110.96526,3.129986,13.006172,8.262569,23521.23,7963.31,14258.288,-44.7571,-107.7804,-57.94799
2099,47,2099,1,3.008085e+10,2.8006685e+08,2.009051e+10,5.740199e+11,146.30962,79.86145,0.0,0.019441087,0.0,1341.2828,5.399865,72.299576,8.644977,13984.027,10522.283,18292.469,-6.3119664,94.38429,-76.82855
2100,47,2099,0,7.0902236e+09,8.970369e+06,7.99942e+08,3.1366543e+10,80.12991,38.736656,0.008209712,0.006358959,0.07766279,78.822296,3.7188003,11.413468,6.239354,13919.15,10450.38,18381.82,-20.317516,-2.8914094,-69.60889
2108,48,2108,1,1.9671136e+10,3.9055616e+08,1.0823342e+10,9.234604e+11,158.85341,84.83519,0.0,0.012632573,0.0,1092.1567,4.732152,92.36605,31.820837,11471.4795,23559.375,24147.13,-22.199371,-47.944656,-15.007669
2109,48,2108,0,1.3165394e+10,1.066993e+07,5.1827194e+08,8.231851e+10,72.54947,37.842113,0.0033810278,0.0035240273,0.0,610.5909,7.1044765,40.76447,16.446865,11970.427,23401.838,24314.137,-89.989944,-14.907935,-56.727066
2125,49,2125,1,1.04109556e+11,1.3732808e+08,1.5155209e+10,6.734548e+11,156.19684,80.90216,0.019199256,0.013490596,0.40873846,1619.0475,11.344455,64.36208,33.31838,8915.853,21562.365,4556.357,76.22566,-61.22199,142.99725
2126,49,2125,0,1.2197976e+09,0.0,2.741304e+08,2.8520786e+09,46.899704,18.946924,0.010462733,0.007001366,0.08191367,20.91985,3.5884268,3.4658153,4.8239365,8944.746,21542.416,4533.8545,100.422386,1.8783387,90.686005
2134,50,2134,1,7.526409e+10,7.738381e+07,1.957711e+10,4.601871e+11,161.92648,75.8784,0.033943526,0.02093104,4.7350135,991.8711,6.8026953,53.415787,11.868825,5394.509,20376.3,13831.313,-82.112045,-12.680621,-168.19946
