subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2808,44,2801,0,2.2301583e+09,0.0,1.34148824e+08,1.9941167e+10,70.326485,36.92742,0.004509725,0.0038069757,0.0,49.00917,3.445074,9.434166,11.323308,20675.277,9522.527,9685.49,-70.345436,-148.95064,29.760033
2809,44,2801,0,5.844911e+08,0.0,1.5701954e+08,2.6716203e+10,65.01108,34.50327,0.004246108,0.004393946,0.0,76.78536,4.9919553,14.017084,12.766989,20864.152,9596.123,9750.919,26.949825,-143.22598,196.67723
2810,44,2801,0,1.1036918e+09,1.8121624e+07,1.6613605e+08,1.360425e+10,65.72842,31.402332,0.006343986,0.0051906714,0.0,40.58234,2.911861,7.72478,6.0823092,20679.207,9558.658,9755.349,-16.686693,-0.45159364,296.52603
2814,44,2801,0,5.001484e+07,0.0,1.3392825e+08,7.5076347e+09,59.75112,28.19102,0.0019888284,0.0042822515,0.0,37.152367,4.3390584,4.5213647,4.5651855,20738.93,9654.098,9777.939,-36.037445,205.03549,59.74674
2822,45,2822,1,5.6762685e+09,8.9960685e+08,9.151284e+09,2.1441954e+12,219.97047,141.10472,0.0,0.017314428,0.0,2165.2632,6.379024,95.86529,107.474655,10498.022,8327.479,16915.77,-81.19618,-218.09286,-71.19
2823,45,2822,0,0.0,0.0,4.844655e+09,8.403817e+10,146.3239,79.41097,0.0,0.015512349,0.0,64.964455,5.6699195,8.699174,9.311719,10452.655,8390.811,16859.955,-72.12527,-235.93259,-94.298935
2824,45,2822,0,1.1187726e+09,0.0,5.348648e+08,2.4894153e+10,80.47102,36.300194,0.016744595,0.011151792,0.0,16.068403,4.3352475,8.500243,8.667568,10475.116,8230.533,16807.082,-70.734886,-224.9901,185.29346
2834,46,2834,1,1.8676195e+10,0.0,1.1108507e+10,1.7234128e+12,206.36053,121.491615,0.0,0.018657962,0.0,5320.839,7.3145995,88.9685,68.54821,19178.967,4621.2603,20541.225,92.941,-53.66975,-119.967125
2835,46,2834,0,0.0,8.1704826e+08,4.7994793e+09,4.1765487e+10,131.97614,73.93088,0.0,0.016329823,0.0,91.24506,4.5511236,5.5753174,8.664986,19208.73,4626.785,20550.746,-11.529314,-4.223583,-65.53411
2836,46,2834,0,0.0,0.0,5.2754886e+08,1.9862094e+10,81.946686,36.839848,0.0,0.0066911625,0.0,82.43081,5.2017107,6.516555,6.599265,19141.102,4736.462,20605.238,173.23048,-108.78779,-280.79953
2837,46,2834,0,2.7291574e+08,0.0,3.1486307e+08,3.6913287e+10,82.10857,41.26205,0.006658778,0.005033893,0.0,149.57426,4.7309284,12.34824,7.664652,19198.658,4747.513,20666.459,-50.850388,-71.11274,93.87636
2847,47,2847,1,2.1083836e+10,0.0,1.2962336e+10,1.8316706e+12,223.66809,137.60002,0.0,0.016365865,0.0,4207.374,7.071692,79.82124,37.49719,11803.997,18223.385,19740.256,12.241458,11.209586,-215.00055
2848,47,2847,0,0.0,6.980023e+08,1.1031956e+09,4.068824e+10,100.28363,56.77227,0.0,0.008140851,0.0,128.39746,5.461498,8.994908,8.551608,11868.987,18245.59,19714.502,127.76301,285.28238,-118.57254
2863,48,2863,1,9.444985e+09,7.3818157e+08,1.3606726e+10,2.1053156e+12,238.60962,135.86414,0.02101933,0.018194556,0.0,2289.7646,6.000217,83.92384,39.311386,9112.025,12284.324,22808.799,-49.494484,-82.60071,-82.31357
2864,48,2863,0,2.2796408e+07,0.0,6.722719e+08,1.4854204e+10,104.32898,57.401314,0.025796566,0.011058424,0.0,21.482262,3.2744973,3.6914082,4.946198,9105.119,12271.513,22817.36,-296.47653,124.19108,-352.951
2874,49,2874,1,2.920342e+09,7.142161e+08,8.296033e+09,1.161375e+12,189.46474,109.10451,0.0,0.015944367,0.0,3576.8118,6.326822,75.11216,44.289658,5095.3984,7322.6416,24482.746,-241.75134,-143.15953,-178.2293
2875,49,2874,0,2.6170851e+08,0.0,7.0980086e+09,5.2070167e+11,165.4674,89.23555,0.0,0.01970392,0.0,729.30786,4.944996,46.83821,17.72637,5479.9,7425.8613,24337.96,-321.8548,-175.86673,-100.162056
2876,49,2874,0,0.0,0.0,7.127148e+08,5.461508e+10,96.3927,52.681023,0.0,0.0067972816,0.0,192.59033,6.921288,13.148448,15.253913,5215.4126,7389.248,24477.955,-164.04541,-178.2203,-62.068577
2877,49,2874,0,0.0,0.0,1.6907755e+08,8.176314e+09,52.95305,24.59542,0.0,0.0038368218,0.0,15.308135,4.0765104,6.534206,5.5863147,5480.125,7428.9756,24440.66,-292.70856,-201.20435,-130.91618
2884,50,2884,1,5.66771e+09,7.2955674e+08,1.5210146e+10,1.8149422e+12,229.6788,127.72315,0.0,0.015474862,0.0,2498.7744,8.851346,81.66553,37.755314,4877.774,23015.828,21995.95,52.057667,106.54641,-27.797407
2885,50,2884,0,1.5780567e+09,0.0,2.434736e+08,1.5492422e+10,68.234604,28.82997,0.009104376,0.006749487,0.0,51.0101,3.139362,7.9495015,5.267665,5011.3496,22838.754,21871.465,85.41081,124.21003,-0.24969308
2891,51,2891,1,1.1249732e+10,7.468607e+08,1.4397028e+10,1.6455264e+12,231.66347,131.18762,0.0,0.023386413,0.0,1077.7529,4.8669944,74.603004,32.66521,5791.0537,6503.673,22880.783,-156.15569,-99.51196,9.907387
2892,51,2891,0,2.635248e+09,0.0,1.8832872e+08,3.3583081e+10,79.37205,34.02303,0.00682783,0.005500033,0.08653544,167.1058,3.240896,14.612979,5.407786,5789.7666,6664.849,23218.17,-62.123104,-179.81233,-80.156494
2893,51,2891,0,1.7896791e+09,0.0,2.7204074e+08,2.2275107e+10,79.500984,35.719414,0.010593961,0.00720323,0.057534244,39.210148,2.756481,7.816929,7.3508573,5796.5596,6597.949,23073.602,-89.0004,-95.439,-105.32986
2894,51,2891,0,0.0,0.0,1.3156637e+08,8.041153e+09,54.40831,24.001108,0.0,0.0038867213,0.0,32.998707,6.6770887,6.088153,6.335494,5784.9863,6535.879,22700.041,-181.78795,-91.207184,-7.208757
2904,52,2904,1,9.937662e+09,0.0,1.228575e+10,1.451515e+12,199.01584,116.50847,0.0,0.020855023,0.0,2828.2688,5.4928246,80.62317,46.688313,11893.143,17694.658,20062.607,111.06755,183.24774,-165.65155
2905,52,2904,0,3.0581327e+09,3.9117315e+06,5.566349e+08,4.9715937e+10,84.958984,39.718517,0.013686147,0.01087883,0.025655158,124.27014,3.0801764,18.540737,8.681634,11918.6875,17900.469,20182.832,-196.80951,72.79807,-370.03708
2906,52,2904,0,0.0,5.2751405e+08,9.616612e+08,2.3473828e+10,83.76806,41.20078,0.0,0.0107957,0.0,33.82723,5.267226,7.304122,4.644427,11792.597,17684.277,20052.797,135.26004,203.29135,-135.03302
2907,52,2904,0,2.7098844e+09,0.0,4.342714e+08,3.859082e+10,84.3824,38.492947,0.013555231,0.009862241,0.003837944,98.33125,3.449434,14.206598,6.554749,11685.643,17509.436,20052.684,155.65068,344.68518,-123.574394
2908,52,2904,0,2.3728122e+08,1.7159752e+07,5.0167408e+08,3.9818105e+10,84.65764,45.34981,0.0006080621,0.009531916,0.0,63.14902,4.13518,12.725795,6.291167,12069.149,17725.463,20060.291,19.589993,9.284149,-256.28912
2918,53,2918,1,9.239216e+09,7.0607834e+08,1.3344838e+10,1.568038e+12,221.90965,123.085434,0.0,0.020726677,0.0,1349.1317,5.901393,80.160736,32.61658,8384.506,4526.3267,17325.34,41.936,213.99475,-5.153027
2919,53,2918,0,1.01246304e+09,1.3845863e+07,3.5079814e+08,5.2451353e+10,76.739,40.20467,0.006972512,0.00824723,0.0,342.69843,4.763752,20.315166,8.46832,8461.814,4449.866,17612.896,58.871067,166.57169,-207.52666
2920,53,2918,0,0.0,0.0,3.9084938e+08,1.660062e+10,68.685196,32.515537,0.0,0.0061755055,0.0,20.246187,7.1496882,7.878576,8.32314,8465.252,4505.543,17401.557,-17.54095,254.75107,-112.93761
2923,53,2918,0,0.0,0.0,1.5338304e+08,4.645247e+09,66.648796,34.07518,0.0,0.008922351,0.0,32.662598,2.5023186,2.5930333,3.0260785,8385.793,4535.177,17334.984,-301.29102,178.80785,-238.79504
2928,54,2928,1,2.6529024e+10,3.1683638e+08,9.587385e+09,1.2127227e+12,184.6971,104.78495,0.011298306,0.013735012,0.0,1169.4062,9.945807,83.54574,50.637787,5404.4287,6566.6475,16000.654,171.61653,289.2142,-40.951107
2929,54,2928,0,3.034803e+08,0.0,3.5535133e+08,4.86046e+10,79.10905,40.82077,0.0044964473,0.008225421,0.0,280.87238,4.3697014,18.593143,9.288087,5341.3296,6385.4136,15837.634,6.385047,274.25296,-21.976849
2930,54,2928,0,3.2515994e+09,3.091879e+06,2.0421854e+08,3.5297178e+10,80.6078,37.93224,0.0055909758,0.005265219,0.016262423,248.61992,3.581883,13.843616,6.187769,5338.6973,6673.4062,15759.117,-27.036213,139.63506,86.38161
2931,54,2928,0,3.0515397e+09,0.0,2.9796272e+08,1.9071027e+10,83.15497,35.852413,0.00796229,0.0057977336,0.31657764,71.44104,3.257387,6.859675,5.023342,5455.425,6563.2065,15931.993,-1.6880273,146.35207,17.079496
2946,55,2946,1,1.3525623e+10,5.5631674e+08,1.5404446e+10,1.2577317e+12,181.89822,105.92092,0.0,0.017329216,0.0,1102.9606,12.013585,83.40194,35.98922,2104.6711,12792.315,4096.6904,-22.879332,-179.97836,13.376591
2947,55,2946,0,0.0,0.0,1.0531819e+09,6.033292e+09,79.71418,43.58891,0.0,0.017751329,0.0,8.039007,2.6539783,2.543764,2.8559747,2111.6172,12785.37,4082.0728,-57.96786,-169.73076,31.366344
2948,55,2946,0,0.0,0.0,3.9443072e+08,1.0452301e+10,69.5527,30.641996,0.0,0.009092546,0.0,15.366669,3.700492,4.793804,6.168551,2113.5205,12848.479,4123.771,123.17756,-63.527092,-80.06196
2949,55,2946,0,1.5583875e+09,0.0,1.3112136e+08,1.409096e+10,62.98508,26.22304,0.0071576242,0.0049830787,0.013913597,18.425562,2.23473,7.738354,7.896,2314.6387,12706.78,4090.042,92.54302,-175.8879,84.057495
2953,56,2953,1,1.8176358e+10,2.862322e+08,6.424386e+09,1.1531459e+12,180.16647,104.15886,0.0,0.013426248,0.0,1971.1152,8.985984,80.385056,39.761395,643.8297,5395.3086,23262.383,169.18404,352.25067,28.713076
2954,56,2953,0,6.0822656e+09,6.595717e+07,1.7489519e+09,2.0672351e+11,125.6967,72.220345,0.008940596,0.008080074,0.0,489.9911,7.370017,29.05094,20.878067,743.176,5436.795,23085.754,258.4792,117.59586,93.995834
2955,56,2953,0,9.2062515e+08,0.0,3.082281e+08,3.8530855e+10,75.854034,38.359344,0.0066065094,0.0064405594,0.0,109.121124,5.952691,15.255586,13.624159,528.9106,5515.455,23451.06,194.6899,373.3931,145.40364
2956,56,2953,0,2.6040463e+09,0.0,2.2725694e+08,2.4118833e+10,77.73196,34.67801,0.007699353,0.006122181,0.05060055,80.20054,3.28526,9.548253,6.4624743,510.76117,5352.3916,23143.205,186.7309,442.61526,-52.82968
2957,56,2953,0,0.0,0.0,3.9218432e+08,9.375913e+09,69.60623,31.099493,0.0,0.009136737,0.0,16.872004,3.8765652,4.430775,4.906161,617.783,5420.445,23298.947,300.93604,211.72455,-118.64568
2966,57,2966,1,9.373446e+09,5.3353302e+08,1.0758599e+10,1.6404916e+12,202.74947,113.15856,0.0,0.015839066,0.0,965.9769,8.7123165,92.93994,29.862284,11217.426,5253.292,18790.863,-43.02001,8.317201,-68.87386
2967,57,2966,0,3.2808598e+08,0.0,4.065475e+08,2.729522e+10,72.76708,34.4617,0.009244751,0.0075411745,0.0,65.766815,4.8524337,11.329201,8.398736,11103.545,5564.4067,18637.502,-30.046644,99.43562,-133.22173
2968,57,2966,0,0.0,0.0,3.3998624e+08,5.417746e+09,55.45655,22.573912,0.0,0.010292191,0.0,20.297945,4.983749,4.2856765,6.2271814,11261.229,5230.1245,18806.326,-131.93112,69.76469,-133.99399
2969,57,2966,0,2.0788754e+07,0.0,1.8292656e+08,1.3776956e+10,63.88484,28.220743,0.0014291676,0.005744133,0.0,24.605827,5.7732563,8.1773,5.7680774,11125.331,5409.4487,18623.672,-71.811874,-8.141443,-67.41601
2972,58,2972,1,6.271477e+09,0.0,1.2659838e+10,1.3648305e+12,208.1493,122.55882,0.0,0.019744482,0.0,2323.9607,5.1149116,69.94145,41.241257,18259.62,4677.8276,20679.043,128.20088,-166.95459,-66.016685
2973,58,2972,0,0.0,6.74275e+08,1.1690584e+09,4.44267e+10,102.59038,59.380173,0.0,0.009361226,0.0,114.83668,5.400508,9.347051,6.416111,18188.758,4699.5312,20716.992,68.905815,-207.03714,159.30624
2983,59,2983,1,6.1936573e+09,6.6940397e+08,1.5717914e+10,1.288123e+12,207.52428,116.884636,0.0,0.022137368,0.0,1217.2072,6.0975404,68.0279,38.08598,10384.257,7852.66,19260.799,-7.5304966,-187.56606,-129.21983
2985,60,2985,1,5.618862e+09,5.54176e+08,1.2268882e+10,1.2707116e+12,199.03482,110.69807,0.0,0.020219281,0.0,2784.2554,6.571652,73.63566,20.374584,19537.617,19865.434,5822.5225,14.83046,-8.788253,152.76547
2986,60,2985,0,5.500245e+07,0.0,3.8118938e+08,2.6703833e+10,78.69146,40.267643,0.013526032,0.0071078176,0.0,111.74172,4.494649,9.867715,6.8009343,19539.506,19747.232,5834.0815,88.82729,110.4644,-16.401188
2988,60,2985,0,0.0,0.0,2.9252867e+08,5.956183e+09,64.67386,35.366196,0.0,0.007827349,0.0,63.791447,3.6094813,3.9339795,5.49913,19529.656,19883.953,5830.447,79.99955,-223.968,134.75432
2994,61,2994,1,6.137229e+09,5.457956e+08,1.0502854e+10,1.280774e+12,195.13062,110.80766,0.0,0.019902466,0.0,1649.7935,5.297377,78.41352,37.911507,11177.071,24734.727,23756.47,-79.56972,94.2857,-194.78206
2995,61,2994,0,0.0,0.0,7.320948e+08,3.9596483e+10,86.65462,44.497738,0.0,0.007965318,0.0,68.275955,6.030933,11.8274975,9.063236,11270.872,24710.81,23847.818,-130.12541,146.12552,-362.13913
2996,61,2994,0,2.8956118e+08,1.3569304e+07,3.9485098e+08,3.878753e+10,75.5465,39.289455,0.00984795,0.007338043,0.0,106.62378,3.4035163,14.701162,14.545402,10999.964,24822.531,23892.969,-56.20599,215.79977,-166.98486
2999,61,2994,0,0.0,0.0,2.41062e+08,5.123523e+09,43.959606,20.452751,0.0,0.009692655,0.0,32.165146,6.4390635,7.4478602,10.267086,11121.383,24717.139,23784.262,-212.57848,36.926468,-137.16103
3000,61,2994,0,0.0,0.0,1.9020267e+08,6.6350515e+09,62.44865,23.281958,0.0,0.0068295887,0.0,15.425497,2.9963262,3.772431,3.5731966,11133.053,24747.754,23655.635,-139.02274,-7.7033157,-179.4711
3004,62,3004,1,1.6806752e+08,0.0,1.0113861e+10,1.5492336e+12,241.2646,133.16061,0.0,0.015951715,0.0,1084.9722,5.2214193,62.466564,34.161358,17888.398,3024.331,14189.182,-204.0012,-8.172573,48.562954
3005,62,3004,0,0.0,7.1367315e+08,1.3576863e+09,3.2853434e+10,90.30798,47.00364,0.0,0.010378099,0.0,92.690834,7.6803207,9.337365,12.759454,17829.213,2976.9502,14152.624,-314.44473,-16.503794,-64.15422
3008,63,3008,1,2.1974364e+09,5.788422e+08,1.2060302e+10,1.3815471e+12,218.66689,118.75336,0.0,0.020190386,0.0,244.3277,5.006679,68.83682,33.981983,9502.486,2279.6484,23342.467,-101.87962,-68.7184,-177.32957
3009,63,3008,0,1.7105329e+09,0.0,2.988839e+08,2.2320454e+10,77.90644,32.61817,0.013130509,0.0087451115,0.089714654,36.220524,3.1601026,8.516162,5.63926,9275.602,2284.3918,23245.373,-95.652596,-109.02651,-274.27884
3014,64,3014,1,5.4851354e+09,2.576699e+08,6.3985526e+09,7.635524e+11,176.10284,93.35048,0.0,0.019150397,0.0,1379.2743,6.0909276,64.195595,27.051096,608.80676,6566.556,7419.991,-51.76002,113.800385,60.60435
3015,64,3014,0,4.75845e+08,2.1286986e+08,4.4946273e+09,4.024448e+11,139.82056,78.03167,0.0,0.016104886,0.0,612.0894,4.7452884,48.149582,28.658796,361.8857,6447.47,7569.6353,-17.039085,202.6978,123.78039
3016,64,3014,0,0.0,0.0,5.8159994e+08,2.2747972e+10,73.13533,34.245056,0.0,0.008403569,0.0,34.591164,5.943705,9.956187,8.161307,341.8231,6458.7817,7302.1587,-15.099953,187.01584,84.32458
3018,64,3014,0,0.0,0.0,2.6214859e+08,7.58584e+09,60.940937,29.114288,0.0,0.007275737,0.0,27.517853,3.3258994,4.712786,7.406379,581.56647,6577.869,7423.742,-87.03637,349.9493,159.39993
3030,65,3030,1,7.101699e+09,5.0000304e+08,1.13071e+10,1.08104345e+12,192.12926,106.30024,0.0,0.021148477,0.0,828.2898,4.8477387,68.17584,36.383156,19304.854,9462.365,19612.967,36.466225,-180.53392,-92.27116
3031,65,3030,0,8.02261e+09,1.856112e+07,6.1311034e+08,1.1294535e+11,101.93023,53.197826,0.006528005,0.006425423,0.08294052,246.60805,5.066011,26.120773,9.95269,19020.48,9331.582,19529.793,136.20386,-47.858665,-85.30731
3043,66,3043,1,8.456751e+09,5.10297e+08,1.2468222e+10,1.2621709e+12,193.53302,107.16682,0.0,0.016426163,0.0,2126.4148,8.005844,77.37114,33.43153,11712.636,21000.178,13268.113,191.58904,184.87852,202.96762
3052,67,3052,1,1.0469435e+10,5.0435066e+08,1.0727198e+10,1.1123491e+12,194.26334,106.270454,0.0,0.016301103,0.0,1534.639,8.408041,70.314,26.13055,22809.531,9694.753,7287.116,168.15689,-100.79575,114.12483
3053,67,3052,0,6.1015834e+09,1.8076908e+07,7.206468e+08,5.849955e+10,97.196625,53.574833,0.007907384,0.0076123937,0.062035095,225.56009,4.7497373,13.756576,10.533431,22861.06,9693.948,7140.5996,165.9443,-157.18796,312.39835
3058,68,3058,1,6.1955446e+09,0.0,9.212018e+09,1.2837732e+12,193.1787,110.954956,0.0,0.016675385,0.0,1700.6882,6.9514613,77.324524,36.423077,9349.451,5801.763,19317.03,-8.535481,-48.31313,-129.76251
3059,68,3058,0,1.3482205e+09,2.0002088e+07,4.9411546e+08,7.97926e+10,89.6394,45.792225,0.004690676,0.0069525857,0.0,113.32483,5.9566684,25.296928,8.861922,8927.654,5819.2207,19395.074,48.006203,-38.885784,-257.1026
3060,68,3058,0,4.585266e+07,0.0,6.395791e+08,4.736176e+10,90.53563,45.032925,0.013509065,0.009166699,0.0,76.100075,4.8567038,13.196169,8.187969,9082.023,5723.08,19347.768,-11.786001,-16.823862,-190.51144
3061,68,3058,0,0.0,0.0,1.4521848e+08,6.8830147e+09,58.60822,22.501457,0.0,0.00724895,0.0,13.096344,4.2511444,4.808548,5.868883,9307.361,5809.9956,19303.902,85.3552,-254.6606,13.336804
3073,69,3073,1,1.0571103e+10,3.5935712e+08,1.3041538e+10,1.1559237e+12,196.09726,109.687355,0.018246183,0.02194052,0.0,1331.6847,6.3907313,67.79721,41.661125,17238.37,15297.912,14896.421,-51.684513,66.934204,39.666405
3076,70,3076,1,4.862369e+09,2.7972845e+08,4.0817992e+09,6.7197515e+11,147.63298,95.68907,0.0,0.015921492,0.0,1124.2977,5.0747466,67.81164,42.377243,15438.043,24068.656,16759.307,-270.2753,-150.87958,-304.28772
3077,70,3076,0,1.088981e+10,1.0264275e+08,2.5991432e+09,3.338874e+11,133.16646,77.89236,0.015971309,0.01118968,0.0,752.1097,5.7666388,41.184155,24.836239,15249.338,24155.654,16825.203,-5.4997325,-150.44165,-455.3306
3078,70,3076,0,0.0,0.0,1.575551e+09,5.3622583e+10,105.322365,56.34207,0.0,0.009855434,0.0,121.4729,6.7592435,10.604453,10.043262,15442.028,24131.43,16794.777,-284.22018,-139.18036,-282.00668
3079,70,3076,0,2.0653528e+09,0.0,1.6228264e+08,1.794916e+10,74.94126,33.151947,0.006335295,0.005400256,0.0,58.9362,2.683695,7.39866,5.1492176,15192.7705,24265.977,16882.2,-87.0834,-165.29378,-419.85516
3091,71,3091,1,1.1772425e+10,4.3075568e+08,9.348997e+09,1.1477637e+12,183.93987,108.93119,0.0,0.01700944,0.0,1213.2781,6.8790593,75.96213,41.812378,6719.3403,1098.6589,4982.5522,15.247096,74.84752,-56.348473
3092,71,3091,0,8.8944435e+08,0.0,2.900717e+08,3.42826e+10,81.36392,36.920155,0.0076804734,0.006631251,0.026794175,113.76119,4.5516644,12.463971,9.120491,6601.025,1224.7797,4792.193,22.233505,129.75743,-71.25796
3093,71,3091,0,1.3259247e+08,0.0,2.6447627e+08,2.773885e+10,72.79993,39.585865,0.0,0.0052024066,0.0,66.34387,4.088884,11.930256,8.588538,6808.373,1142.6194,5059.8374,-6.747102,-146.30872,58.928635
3094,71,3091,0,0.0,0.0,3.531096e+08,1.3242806e+10,65.73196,28.43881,0.0,0.007860297,0.0,74.28395,3.3235338,6.672218,6.7159276,6754.06,1123.5823,5102.4253,16.184826,209.7213,31.358683
3096,71,3091,0,0.0,0.0,2.5323259e+08,7.381626e+09,59.877922,27.884384,0.0,0.007881887,0.0,40.791134,5.1541305,4.5534897,4.5857897,6744.19,1135.9529,5070.2783,39.461414,82.202095,-20.530083
3104,72,3104,1,5.3898435e+09,4.708552e+08,9.543747e+09,1.0578288e+12,192.51958,124.23909,0.0,0.021768106,0.0,2204.3767,5.3365335,61.952827,51.35331,23787.557,12945.832,5589.3696,10.586601,-147.28506,76.52287
3105,72,3104,0,0.0,0.0,2.499899e+09,5.5718724e+10,111.92079,62.547775,0.0,0.013997468,0.0,109.36395,5.5100856,9.61695,9.477334,23860.736,12999.488,5586.5854,94.763016,-106.55937,139.49203
3106,72,3104,0,0.0,0.0,6.483734e+08,2.6525415e+10,88.817726,53.434574,0.0,0.008824407,0.0,79.17607,5.473292,7.875357,9.390658,23792.482,12893.8,5566.1333,-23.276814,-401.8227,-36.636623
3110,73,3110,1,1.52383e+10,1.27462104e+08,2.7514598e+09,6.723732e+11,147.39903,81.96547,0.0,0.00976021,0.0,1127.8268,7.59302,75.461876,31.814743,7310.5728,13671.801,12060.849,-66.59768,-35.806297,55.31088
3111,73,3110,0,6.5421317e+09,1.9377221e+08,3.7801347e+09,5.2308895e+11,135.92531,79.6691,0.0,0.015165546,0.0,1121.491,6.271207,64.40645,33.024803,7563.7183,14128.31,11979.753,-100.27235,-46.21727,161.17783
3112,73,3110,0,2.8367748e+07,2.7779604e+07,8.8989715e+08,3.630242e+10,90.43901,44.884045,0.012520186,0.011495276,0.0,97.453026,4.290037,9.598303,10.305222,7404.0127,13702.987,12029.281,-201.15074,-51.343376,100.90329
3113,73,3110,0,0.0,0.0,1.0579512e+09,1.7170073e+10,86.94042,42.349297,0.0,0.01118138,0.0,49.237274,4.7441697,5.630431,7.914208,7558.6284,14154.759,11961.563,-57.723377,-161.70746,225.43481
3125,74,3125,1,2.7285727e+09,5.778587e+08,6.809538e+09,1.4779932e+12,218.77484,121.51047,0.0,0.015966391,0.0,409.6236,4.8177056,71.400024,29.662504,12391.376,18583.238,18826.05,5.621826,16.29024,-238.08363
3126,74,3125,0,0.0,0.0,6.420097e+08,4.1264087e+10,87.59879,40.96917,0.0,0.00682691,0.0,83.42462,4.606357,12.262853,9.948895,12623.454,18526.016,18878.357,-67.3773,-41.827545,-295.92767
3128,74,3125,0,0.0,0.0,1.9143126e+08,6.733929e+09,62.45332,32.500343,0.0,0.006967795,0.0,25.526558,2.9447427,3.9108999,4.034894,12382.392,18578.11,18795.785,143.51074,401.09357,-221.02896
3136,75,3136,1,3.4822804e+09,4.3670186e+08,9.381542e+09,1.07164854e+12,192.5159,104.190025,0.0,0.0225777,0.0,1210.0698,4.4174595,73.62756,20.461653,2439.8499,12514.081,15171.375,13.676532,-246.5045,35.27319
3137,75,3136,0,7.550237e+08,1.7710508e+07,5.256497e+08,6.0474675e+10,86.45981,44.672203,0.01411273,0.007835761,0.0,191.28459,4.4530535,19.79075,8.028175,2419.1108,12318.255,15035.545,-29.807713,-128.24579,232.76248
3138,75,3136,0,3.9337802e+08,0.0,4.5470544e+08,5.836347e+10,82.65794,45.253357,0.009249043,0.0076497262,0.0,123.420944,4.1343374,20.53484,5.116974,2565.4438,12586.975,15000.212,79.71848,-338.19067,-150.66753
3139,75,3136,0,0.0,0.0,1.8256323e+08,7.7992023e+09,52.653248,21.82008,0.0,0.0061985166,0.0,35.42471,6.493149,6.493149,5.7216606,2377.5117,12466.534,15205.42,-45.598705,-236.67186,46.08923
3147,76,3147,1,5.2645637e+09,4.4846256e+08,1.0102962e+10,1.1292238e+12,190.6451,110.00044,0.013261354,0.018048836,0.0,1021.38715,7.0174937,69.01034,54.98233,1431.679,6315.645,4134.6133,25.549461,142.3831,-120.88112
3148,76,3147,0,0.0,0.0,8.8134515e+08,1.8848803e+10,100.19077,48.334843,0.0,0.011059327,0.0,37.911797,4.3091946,4.1997237,4.5097804,1434.0859,6289.005,4100.9404,-121.96337,36.800865,-130.38704
3157,77,3157,1,2.7378418e+10,1.4009656e+08,3.4323594e+09,7.559056e+11,150.6538,83.26234,0.0067562778,0.010332109,0.0,1931.7644,6.747462,89.359474,13.62964,3027.2563,4679.829,98.91295,28.970654,591.7178,-15.196732
3158,77,3157,0,3.163499e+09,3.5564452e+07,1.00113734e+09,7.842553e+10,106.90965,59.15966,0.009064785,0.007578625,0.055068422,261.15137,5.998475,15.185292,15.987303,3088.673,4571.643,80.87321,59.29616,680.52936,12.151839
3159,77,3157,0,2.4441116e+09,1.3688212e+07,4.724143e+08,6.3673786e+10,85.16299,43.477432,0.010544065,0.008465465,0.0,180.05621,4.159931,22.518772,7.654776,3068.9915,5038.6396,62.229443,-326.94955,540.00476,-174.23334
