subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2093,66,2093,1,5.5616066e+10,1.7464997e+08,9.896047e+09,8.53111e+11,160.7851,89.99806,0.0,0.013361958,0.0,1000.6294,5.884466,81.05304,37.520557,5821.4673,15012.7705,756.70087,-58.210285,28.740602,-32.833862
2096,66,2093,0,0.0,0.0,1.8900176e+08,6.011726e+09,56.279938,31.819164,0.0,0.0037741554,0.0,56.078857,4.24767,5.1021433,6.852845,5852.78,15026.632,753.57465,123.30625,56.51855,-30.824228
2101,67,2101,1,8.806113e+10,8.4489064e+07,5.9466363e+09,6.667361e+11,141.1155,75.91284,0.012645178,0.009773387,1.8170161,741.10376,5.692701,77.19619,51.24345,13137.37,15554.073,20553.291,-68.78092,36.72934,64.98991
2102,67,2101,0,1.5815918e+10,3.5788868e+07,2.2556073e+09,1.6715728e+11,109.22721,56.604965,0.010172152,0.008540377,0.19023956,172.01015,6.3102546,34.031994,17.083706,13130.272,15864.365,20394.725,-81.31086,-34.591507,132.35658
2114,68,2114,1,1.0694528e+11,9.328915e+07,9.179326e+09,7.8576904e+11,170.5761,89.94869,0.019379674,0.014479299,1.1624888,1235.108,6.8059907,61.6549,21.896801,13765.8545,18115.678,16628.121,-93.10286,103.39884,61.119072
2121,69,2121,1,9.482705e+10,7.398854e+07,8.391578e+09,6.6609657e+11,160.59634,82.48625,0.02017798,0.015031774,1.3606917,918.6835,7.4963193,60.92326,12.72908,16081.577,15887.193,2763.8726,-64.46665,34.52572,-56.48411
2122,69,2121,0,6.514698e+09,1.70087e+07,3.887521e+08,9.406898e+10,78.76396,44.04164,0.0035010732,0.003520437,0.0,86.308075,5.3487616,33.104874,28.64971,16233.392,16039.344,2979.5803,-153.52869,-21.391615,-79.80229
2126,70,2126,1,7.927086e+10,1.0763273e+08,5.2099866e+09,7.598944e+11,141.98529,81.12378,0.0063678967,0.011466908,0.0,1295.1067,5.3526983,83.803894,35.764603,11893.948,6645.229,15728.777,24.616482,-50.135414,31.47809
2127,70,2126,0,8.113745e+09,1.6121567e+07,4.1257405e+08,1.05055855e+11,81.75939,46.114643,0.0027982567,0.0041814507,0.0,163.25398,5.687477,35.651478,14.487519,12182.412,6830.0356,15605.999,-64.93195,-132.90811,38.74855
2128,70,2126,0,5.460417e+09,7.342451e+06,2.6724386e+08,3.7932306e+10,77.35981,41.30116,0.002841812,0.0037414727,0.008202164,190.84811,5.216889,14.090454,9.784918,11945.934,6738.573,15619.037,-42.44938,7.865147,30.2724
2137,71,2137,1,7.376206e+10,1.5912902e+08,1.0511601e+10,7.329106e+11,158.63992,86.787094,0.015880307,0.015355964,0.0,804.04614,6.1469626,65.60928,33.146866,8510.418,4934.496,12988.965,76.32562,-40.809223,33.434814
2138,71,2137,0,1.6813961e+09,0.0,3.9816704e+08,1.7673753e+10,74.56217,33.086,0.0044972217,0.00545592,0.0259557,51.044205,4.9788275,8.051254,4.3502426,8520.59,4807.701,12992.099,81.85567,-50.482643,-16.185291
2140,72,2140,1,9.505174e+10,1.4317402e+08,6.6292234e+09,7.9834304e+11,157.23114,85.94341,0.012158359,0.011162303,0.056232795,1146.2295,6.7329707,70.25412,58.624405,6868.557,1217.6162,8295.373,67.53255,-28.208824,-17.441294
2141,72,2140,0,2.933767e+09,0.0,1.8295808e+08,2.2726588e+10,70.01881,33.613632,0.0037397852,0.003090937,0.006643802,35.509552,3.2813666,10.54827,8.232984,6768.0386,1326.9877,8206.721,4.668987,-37.58794,32.695004
2148,73,2148,1,9.887517e+10,5.8878056e+07,8.89816e+09,7.198251e+11,166.18787,86.63324,0.018596275,0.013874359,2.435773,1381.7057,6.9621058,59.084854,35.13496,7054.896,24759.66,8517.982,38.976185,-4.437825,58.72148
2151,74,2151,1,9.156505e+10,1.3475702e+08,3.9091205e+09,8.291593e+11,137.3636,80.48968,0.0063314144,0.006562503,0.002127728,2482.8152,8.247905,95.69601,84.49525,4874.8594,1237.9073,6818.131,81.271866,-22.53287,53.04051
2152,74,2151,0,1.5242144e+09,0.0,8.954084e+08,4.2710196e+10,78.09446,44.93592,0.0042342176,0.004990196,0.0,172.86862,8.113234,15.710539,18.19962,4896.614,1260.002,6910.9414,32.522808,-18.59714,-35.7405
2158,75,2158,1,8.627357e+10,0.0,2.918472e+09,7.638248e+11,132.2297,80.341644,0.0043632356,0.007361144,0.0,1693.6981,9.445655,98.61343,55.11321,11821.424,21746.28,20075.035,-90.685974,59.229927,-59.92709
2159,75,2158,0,4.0835459e+09,2.047057e+07,5.1615776e+08,3.8289355e+10,83.4174,45.693386,0.00466856,0.0043552574,0.0,92.85816,4.2577186,11.934492,10.825545,11848.434,21620.791,20137.14,-118.25584,182.52061,-156.02126
2162,75,2158,0,0.0,0.0,4.6137315e+08,5.0124677e+09,68.31855,40.047573,0.0,0.006486419,0.0,13.654154,2.8888237,2.8870103,3.9174702,11825.176,21738.613,20081.22,-45.394997,24.533876,-3.3329828
2170,76,2170,1,8.787621e+10,5.2098452e+07,1.1634517e+10,6.274969e+11,167.67096,86.38694,0.024145816,0.017617058,2.9035978,823.6992,6.343867,52.083084,25.930222,13317.053,5805.557,16313.119,-94.68771,-52.225105,63.366043
2171,77,2171,1,7.238954e+10,9.260417e+07,4.5368294e+09,6.183441e+11,133.35985,76.2337,0.013089183,0.009384441,0.26355058,941.79987,6.8791604,77.50111,17.83213,7527.0576,17157.133,16320.7,18.193846,106.25036,-69.64252
2172,77,2171,0,1.370932e+10,1.0558439e+07,6.295289e+08,9.105054e+10,101.78496,53.702446,0.0036048598,0.004313883,0.28774983,559.8442,6.2623096,20.836699,14.338,7488.146,17158.871,16496.771,1.4576453,262.98407,-27.127098
2173,77,2171,0,3.4572716e+09,0.0,2.2530994e+08,1.3654832e+10,64.48555,28.758516,0.003770636,0.0038186263,0.0025547722,42.538673,3.288482,7.5369964,5.952446,7549.737,17274.191,16329.783,14.360309,87.11863,-41.249744
2180,78,2180,1,8.39662e+10,1.2986796e+08,3.3504466e+09,7.241446e+11,134.8645,76.772896,0.004484726,0.008435803,0.0070915334,1346.8491,7.3025503,89.117294,45.996147,20635.904,15499.331,21804.848,-56.48521,39.309566,62.75261
2181,78,2180,0,2.5946578e+09,1.2537076e+07,4.1820445e+08,5.74525e+10,72.16731,37.210464,0.006208929,0.0051981844,0.0,95.45465,4.2997394,27.301086,7.733284,20996.52,15666.556,21803.197,-141.45901,-7.4156146,74.257256
2182,78,2180,0,2.5759964e+07,0.0,6.556508e+08,2.6783275e+10,71.7817,39.51808,0.0006184803,0.005157787,0.0,62.811962,5.0427694,11.523014,17.205286,20747.004,15557.993,21826.322,-67.55399,-17.74202,58.30959
2188,79,2188,1,8.856391e+10,8.936001e+07,7.899834e+09,6.722715e+11,172.96956,87.39968,0.015495254,0.0124632,0.8075786,1713.8688,8.348529,56.05867,17.169735,18187.457,1769.9517,17894.984,-18.316341,-82.12052,-34.15939
2190,80,2190,1,3.1733742e+10,2.3452872e+08,6.376381e+09,8.8887624e+11,149.51819,84.62726,0.0,0.011913831,0.0,1455.7728,5.4465466,93.47039,32.55966,12326.113,1483.2289,10362.352,-82.02933,20.891577,21.514408
2191,80,2190,0,3.9071018e+08,0.0,2.1078883e+08,2.650258e+10,68.46356,34.7286,0.0032461132,0.0029525468,0.0,115.81202,5.774541,12.443874,11.727905,12440.1,1547.5244,10196.0,-91.26978,-7.865206,89.04973
2201,81,2201,1,2.1174665e+10,2.2123819e+08,1.0416095e+10,7.907078e+11,162.94092,90.198204,0.0,0.014121961,0.0,1012.94794,5.488678,66.613075,47.414394,14721.485,22375.291,14018.972,-94.72704,2.5628006,77.24144
2207,82,2207,1,7.610209e+10,1.2212093e+08,7.0060984e+09,6.744138e+11,144.47447,80.59127,0.014923644,0.010928076,0.16080803,673.5138,7.23906,71.99717,39.027046,12663.448,7810.7334,1405.7313,-183.78322,-28.246965,50.387386
2208,82,2207,0,3.492452e+09,0.0,1.3861552e+08,2.1166168e+10,75.674995,34.973648,0.0026977733,0.002506065,0.04940457,67.68739,3.308578,9.170472,4.980249,12701.888,7883.1436,1449.1538,-169.32664,-155.91809,-54.692753
2212,83,2212,1,7.8021485e+10,1.5753546e+08,6.5680696e+09,7.047783e+11,150.10588,81.37063,0.011450884,0.010555995,0.21351065,2301.4607,6.5046678,70.79541,43.057304,5368.5547,20127.727,15488.683,156.33371,129.84996,-90.794586
2213,83,2212,0,1.8732175e+09,0.0,2.0601904e+08,1.5264025e+10,69.52915,35.93439,0.0029497761,0.003727014,0.0,53.37579,4.935646,6.8606176,7.1519017,5423.188,20126.55,15488.528,115.794914,306.75845,-53.136463
2217,84,2217,1,1.6742472e+10,2.3174074e+08,8.0445635e+09,9.239362e+11,164.65517,91.46599,0.0018231379,0.011400974,0.0,753.9074,7.2817206,81.40437,29.5922,22027.605,11844.323,4659.72,-42.27684,39.265625,-66.154106
2221,85,2221,1,2.2943482e+10,1.9642134e+08,1.0698606e+10,6.722079e+11,166.18306,89.33194,0.0,0.013982348,0.0,326.2085,6.0406103,53.448593,42.096855,3647.7861,16153.706,24617.434,60.91217,-33.510887,130.47522
2227,86,2227,1,8.767162e+10,9.8098264e+07,5.6838953e+09,6.296165e+11,149.21188,79.91763,0.011404988,0.008128728,0.82079774,1137.2751,10.257916,66.00342,33.07917,3647.8887,16979.06,23852.328,55.937855,32.895058,115.88832
2228,86,2227,0,2.6812324e+09,0.0,1.946104e+08,1.1911103e+10,58.97203,24.250547,0.004274933,0.0034109647,0.0,30.427767,3.389376,9.080487,6.0075088,3575.6023,16982.984,23747.652,120.91699,92.024185,109.52233
2232,87,2232,1,8.458028e+10,5.3383492e+07,7.0763366e+09,6.095371e+11,153.29861,86.235886,0.015281214,0.011831136,2.5822706,1207.5786,6.7071157,58.35899,28.114319,1723.4756,2974.8125,19076.303,79.58671,-70.787544,-14.79711
2233,87,2232,0,1.5964561e+09,0.0,2.769927e+08,1.4455886e+10,59.995293,29.709412,0.005568479,0.00495315,0.014300739,35.647053,4.6073017,9.315403,7.4172297,1698.2267,3032.1094,19128.03,106.0041,16.94862,35.505554
2234,87,2232,0,3.8322003e+08,0.0,2.2483419e+08,1.0765492e+09,39.45983,23.938704,0.019343926,0.014978931,0.2331144,23.138773,1.9419019,1.6295986,1.6637951,1719.2294,2969.524,19079.436,124.26324,-135.85356,-20.466778
2243,88,2243,1,1.4457998e+10,2.4439062e+08,9.738061e+09,7.5791165e+11,154.81398,87.252754,0.0,0.012121978,0.0,1292.4023,5.5058017,71.888466,37.41226,19399.918,19224.166,4270.5947,-51.57653,-57.322155,-28.657587
2251,89,2251,1,8.202849e+10,1.342535e+08,5.2484326e+09,7.149937e+11,146.96178,79.44683,0.0071676564,0.01101797,0.007629147,1034.118,6.026028,77.200066,26.617676,22771.424,20218.16,6380.459,122.23369,8.317311,22.39441
2255,90,2255,1,7.978716e+10,9.063604e+07,6.466717e+09,6.478077e+11,154.24545,81.85699,0.014352786,0.012067017,0.9514034,861.03845,7.2543445,63.43057,20.090744,656.73,19863.13,11650.429,91.59983,142.56168,7.339698
2260,91,2260,1,7.451343e+10,6.719653e+07,2.7208832e+09,5.547776e+11,136.24297,74.37864,0.0056034666,0.0063379244,0.286265,3274.2217,9.974754,75.20376,26.770288,11469.307,22061.977,19025.111,-76.94291,60.76349,-91.24407
2261,91,2260,0,2.1314088e+09,1.1838069e+07,4.0716173e+08,3.588115e+10,71.0832,37.087856,0.0,0.0047359234,0.0,54.48548,3.5782595,15.938269,9.907838,11335.019,22225.988,18925.688,-117.3441,78.00163,-173.39009
2262,91,2260,0,4.9006925e+08,1.2870671e+07,2.8291866e+08,3.8344675e+10,68.946815,36.546307,0.0022415451,0.0039855177,0.0,118.49451,6.356777,18.130724,11.363931,11457.636,22291.598,18965.67,-61.763092,-6.026408,-135.08484
2268,92,2268,1,5.5508963e+10,1.217294e+08,5.100363e+09,7.0130644e+11,142.27055,81.21811,0.0,0.00930984,0.0,1359.8712,6.8954873,77.69618,30.38577,23547.305,5244.8345,21544.05,7.2875233,-24.549173,-29.098785
2273,93,2273,1,1.4188894e+10,1.7913778e+08,5.0406236e+09,6.780629e+11,143.31398,83.00165,0.0,0.011661511,0.0,702.05554,5.6821423,76.714226,31.377354,15671.531,20848.443,24795.725,30.04244,-3.1654005,-138.29283
2274,93,2273,0,1.7309119e+09,1.0220751e+07,3.6393952e+08,4.889055e+10,74.14196,38.970226,0.0050773923,0.0051807025,0.0,161.76971,5.0883503,21.809795,8.305159,15843.691,20970.867,24820.967,-62.961025,-94.09376,-243.66043
2276,93,2273,0,0.0,0.0,4.7927606e+08,2.3100891e+10,72.215034,35.04207,0.0,0.0060272254,0.0,51.82151,4.33393,9.851748,8.692027,15518.536,20841.316,24756.463,75.35547,35.774315,-156.94505
2280,94,2280,1,4.575994e+10,1.7976123e+08,7.4700355e+09,6.2083236e+11,138.7549,81.57429,0.0,0.012529953,0.0,1081.9772,5.239211,70.95041,28.258568,10833.544,21507.738,7740.5034,-53.144558,-7.5741453,16.34875
2281,94,2280,0,2.3151508e+09,0.0,1.3030149e+08,1.7236509e+10,64.381836,32.569817,0.002195902,0.002455441,0.021071374,60.060104,3.1326847,9.635647,7.708474,10733.203,21560.328,7796.476,-122.1174,-38.699066,4.924085
2284,95,2284,1,6.992149e+10,2.301968e+07,3.3470659e+09,4.851689e+11,131.51198,75.86383,0.009979824,0.009481415,0.5272414,2903.1243,8.2699,72.39957,19.457514,15184.289,438.62384,23192.594,-59.396862,56.80328,-71.69757
2285,95,2284,0,9.149837e+09,2.440821e+07,1.5598619e+09,6.6827756e+10,105.41937,57.604317,0.0069697807,0.0067159776,0.09967542,223.21962,6.4516478,12.98509,13.07676,15237.793,364.90146,23159.469,3.9576135,82.77738,-146.96553
2286,95,2284,0,4.6240655e+09,0.0,1.3752856e+08,2.959183e+10,74.03377,37.5192,0.002752582,0.002817894,0.0,71.85585,3.1220577,12.559936,7.9723134,15177.344,320.82147,23062.785,-11.414286,60.318554,2.4619415
2290,96,2290,1,7.348536e+10,6.696586e+07,6.447088e+09,5.75209e+11,153.59982,86.054794,0.019263027,0.01333847,1.6822448,1227.864,6.287341,55.624847,31.57615,9610.651,21459.049,20371.736,74.70771,93.12131,-62.73627
2291,96,2290,0,5.4037894e+08,0.0,1.5619909e+08,9.932622e+09,73.12621,39.45719,0.0023699154,0.0026628273,0.0,30.771374,4.641776,4.6274633,5.8016024,9630.672,21463.252,20347.65,-169.96815,99.77561,-38.321026
2294,97,2294,1,2.6424226e+10,1.7779888e+08,5.127073e+09,6.55913e+11,142.44238,87.16388,0.0,0.011493006,0.0,2024.6731,4.680597,71.057304,43.768795,4738.271,17680.127,4680.686,32.669308,52.551853,-27.620749
2295,97,2294,0,2.9778496e+09,0.0,7.3408026e+08,3.503417e+10,88.06051,48.356075,0.0036906218,0.0047330735,0.0,148.2282,6.123659,10.897007,15.286816,4694.3955,17729.89,4685.1353,57.052914,207.83351,-90.94718
2305,98,2305,1,9.840196e+09,1.9457067e+08,6.3108296e+09,7.295327e+11,155.0863,85.2083,0.0022224374,0.010658195,0.0,800.68726,7.4213133,72.24926,36.284294,11809.317,2415.7156,21796.373,-116.14642,173.04584,-66.85184
2314,99,2314,1,6.451561e+10,1.2264481e+08,5.3914875e+09,5.852409e+11,145.8947,77.4818,0.009865551,0.012533063,0.20381968,539.9567,5.7015285,71.911606,20.862722,15561.794,16101.028,770.91754,-121.456184,2.7484634,-76.83887
2323,100,2323,1,6.1140603e+10,9.731108e+07,3.2012206e+09,5.745013e+11,121.121735,72.77495,0.007737607,0.009235632,0.0,2623.7112,5.6068435,84.57122,93.0157,6068.6694,19816.01,22046.775,-15.072151,23.414297,-23.413206
2324,100,2323,0,5.193676e+09,3.1081016e+07,1.9191181e+09,4.7570334e+10,103.24031,58.4605,0.00927417,0.007485258,0.12335793,170.91345,6.202197,10.182849,12.492356,6039.67,19864.146,22057.38,36.40802,-16.433601,-100.18998
2327,101,2327,1,6.160468e+10,1.1811299e+08,6.3300864e+09,6.130498e+11,154.51364,83.13718,0.014973631,0.011179536,0.1111763,961.12555,6.5982795,58.688972,37.15621,13588.224,19880.504,1752.1178,-6.6137815,-32.56859,-103.52834
2329,102,2329,1,6.012297e+10,1.0932668e+08,6.733779e+09,5.7541847e+11,150.07385,78.627304,0.0180068,0.013324474,0.32158294,598.4189,5.9686213,61.72103,17.855667,6533.1484,18126.719,13643.964,80.44103,217.96469,102.37186
2333,103,2333,1,6.647521e+10,1.10079336e+08,5.512713e+09,6.144888e+11,147.63266,78.7114,0.014750852,0.010979128,0.0,729.2839,7.148411,62.216152,42.07086,27.295979,7538.8506,21215.654,51.809963,-61.337658,32.62801
2337,104,2337,1,3.3070684e+09,2.2307853e+08,7.313649e+09,7.170045e+11,161.11212,89.20678,0.0,0.013208805,0.0,462.452,4.8108687,64.19627,29.378017,13702.208,6416.1143,23864.291,-70.2617,-166.12744,83.31546
2340,105,2340,1,4.7521935e+10,1.4825418e+08,6.802647e+09,5.562363e+11,146.19067,81.03816,0.013757676,0.010729449,0.017809182,1608.7817,6.843095,59.11484,32.825943,11651.251,15515.932,20586.525,29.940907,-9.589471,66.75168
2345,106,2345,1,1.4711224e+10,1.7108878e+08,7.7320084e+09,6.447118e+11,159.42395,86.051834,0.0,0.011712348,0.0,237.22743,6.4104867,64.82103,24.255363,10942.286,9146.114,21386.45,41.634464,-84.05498,83.57077
2347,107,2347,1,2.7432878e+10,6.055609e+07,1.7274724e+09,3.466073e+11,112.73547,64.09807,0.006150859,0.00644706,0.1264804,1380.465,6.485255,61.953285,26.415363,8937.36,3498.9385,20004.094,303.3446,-239.5106,393.49164
2348,107,2347,0,2.3088387e+09,8.611825e+06,2.0828866e+08,4.288404e+10,65.26412,34.447445,0.004003824,0.0038462258,0.0,81.05264,4.8575296,25.060467,9.444913,8845.643,3288.7344,20170.064,192.82527,-285.28992,410.42926
2349,107,2347,0,2.696023e+09,1.2389418e+07,1.380142e+08,4.153078e+10,63.522057,33.991257,0.0013241575,0.0028187714,0.0,83.56754,5.1468787,22.79413,18.016888,8678.717,3325.379,20145.076,218.90071,-261.13565,341.95682
2350,107,2347,0,1.9998415e+09,0.0,3.2203165e+08,2.3805716e+10,83.42445,44.90894,0.0035221237,0.0041845506,0.039270457,70.9795,4.2066708,7.468725,5.4983563,8965.646,3449.7058,20012.014,233.56339,-163.52817,494.4355
2359,108,2359,1,5.8679337e+10,6.614748e+07,3.0166403e+09,5.508711e+11,134.64906,79.81316,0.006877785,0.0086693885,0.010742111,790.18854,6.13878,69.450966,39.38077,494.19257,1669.428,6283.822,49.832165,-43.12099,74.44539
2360,108,2359,0,4.1820344e+09,2.9259208e+07,1.06791104e+09,4.8652587e+10,92.09774,53.667934,0.005242005,0.0059357425,0.028335584,126.550224,5.2507215,12.844481,17.59882,515.6739,1609.7577,6322.932,17.135527,73.58208,-48.268124
2363,109,2363,1,6.224047e+10,2.9292488e+07,3.0806787e+09,5.2314092e+11,133.47221,85.373825,0.009845971,0.008350407,0.57061476,3374.144,7.9637203,63.300274,65.61334,16794.213,11981.139,19231.191,-57.93736,-28.585001,101.351685
2364,109,2363,0,5.573582e+09,2.9185596e+07,7.213518e+08,3.497745e+10,92.834335,56.425045,0.0028996642,0.00427899,0.1176032,276.60464,5.6479483,9.259608,13.17724,16839.71,11974.734,19242.457,-94.19386,-7.3361673,221.57751
2372,110,2372,1,1.0842144e+10,2.3550714e+08,8.3245153e+09,5.76247e+11,143.7233,76.95346,0.0038236068,0.010525141,0.0,2171.2632,7.5699034,66.72249,24.157887,13551.282,7699.6543,23303.385,-103.717865,-124.75434,113.122734
2374,111,2374,1,5.531893e+10,8.025874e+07,3.4288343e+09,5.4164524e+11,125.88067,71.98034,0.009939207,0.007087078,0.107268095,1742.1401,7.2674165,81.52178,13.658818,13172.71,6319.2837,1773.3002,-136.49312,91.83443,-95.468666
2375,111,2374,0,3.330564e+09,1.8964688e+07,6.8857114e+08,4.326453e+10,87.97647,47.482647,0.0049223513,0.0044784285,0.0,121.92657,5.8035264,12.545731,10.410925,13247.335,6284.1763,1830.2135,-177.77104,136.51527,-59.36481
2379,112,2379,1,2.6927544e+10,1.7748859e+08,6.424855e+09,5.0966177e+11,141.72998,76.046844,0.0,0.01180531,0.0,550.7185,5.3864193,60.275578,24.853683,11993.336,8351.863,5689.06,88.829025,81.91307,-62.492115
2380,112,2379,0,8.8419117e+08,1.0676689e+07,3.5744723e+08,2.83607e+10,69.58376,33.80046,0.0023114728,0.0047165635,0.0,85.2441,6.0849853,12.999112,12.313215,11923.937,8497.816,5646.729,165.99796,102.1982,36.04805
2382,113,2382,1,5.60337e+09,2.0723653e+08,5.424246e+09,5.173526e+11,136.90486,78.4304,0.0,0.012274331,0.0,2236.844,4.913679,71.2092,23.589874,10042.054,22742.096,13165.867,-243.36015,-77.12367,69.22074
2383,113,2382,0,0.0,0.0,2.266643e+09,5.2529463e+10,108.37046,61.655033,0.0,0.008569514,0.0,47.457333,5.0616884,9.876084,11.950515,10089.06,22793.639,13188.168,-285.98035,-121.29471,153.38104
2384,113,2382,0,0.0,0.0,1.3231541e+08,8.0967306e+09,51.645863,22.482088,0.0,0.0031672604,0.0,45.43706,4.1490235,7.1046004,8.932912,9973.814,22773.275,13306.52,-268.97147,-129.76994,64.03739
2387,114,2387,1,5.1610546e+10,5.7360108e+07,2.3701245e+09,4.1980435e+11,131.0397,67.68081,0.0067105275,0.0056934585,0.7555129,995.8799,8.961647,62.666786,14.587899,15843.68,3569.232,10006.3955,-88.83723,73.841156,8.196767
2388,114,2387,0,1.4766559e+10,7.4344135e+06,4.8034778e+08,1.0487619e+11,96.558304,52.17577,0.0034924368,0.0045806216,0.14139776,575.7422,4.2626963,26.084578,8.626051,16073.957,3596.4312,10093.943,-184.53885,-35.218517,-36.35762
2394,115,2394,1,5.9502797e+10,7.518208e+07,3.6647718e+09,5.716269e+11,136.20105,73.305916,0.0074529937,0.006803468,0.42982435,1170.684,10.424254,73.79888,20.75136,2361.6406,8239.743,472.32083,94.2029,49.29741,9.359015
2399,116,2399,1,4.5901484e+10,4.3058656e+07,1.7484013e+09,3.5569992e+11,98.59044,56.884167,0.0068436647,0.0062629944,0.05002229,870.7032,6.0572453,85.38275,14.708704,6317.4,22995.387,16990.635,98.253395,47.723824,-69.54387
2400,116,2399,0,8.440537e+09,2.1458352e+07,4.8982208e+08,8.232134e+10,88.25312,48.123962,0.003098243,0.004346392,0.0028361133,317.28702,6.36465,24.781256,14.654277,6170.2764,22890.795,16948.996,157.0745,115.463936,-64.907364
2405,116,2399,0,0.0,0.0,1.8656664e+08,7.147064e+09,50.20688,22.054688,0.0,0.003926719,0.0,33.76394,4.500342,6.501414,8.709916,6199.51,23000.455,16960.672,98.487755,1.2288694,-84.37499
2410,117,2410,1,3.617164e+10,2.874172e+07,4.8230707e+09,2.80906e+11,137.49591,66.77696,0.015734028,0.012965876,1.4605856,555.65765,6.01768,39.386505,9.93663,23240.63,24822.4,14375.884,39.42168,73.23425,-154.4911
2411,117,2410,0,1.7908399e+09,6.824011e+07,1.9525587e+09,1.816462e+11,100.448044,53.84909,0.0,0.0073149316,0.0,106.60125,4.877702,42.17716,22.698246,22937.84,24716.742,14469.335,63.23068,-20.329123,-90.43098
2413,118,2413,1,6.1588353e+10,6.3649788e+07,3.0602598e+09,4.692278e+11,127.86642,75.21177,0.009784948,0.007979224,0.50709105,300.4785,4.7572417,63.193424,49.80445,16876.021,14129.784,22045.26,-97.669754,10.599387,99.878204
2415,118,2413,0,2.2655724e+09,0.0,1.3956139e+08,1.2042746e+10,69.81043,35.061447,0.0028510345,0.0027751725,0.029349089,87.693726,3.2391734,5.4038997,5.5118036,16849.809,14198.317,22018.895,-137.90068,139.31543,102.80404
2419,119,2419,1,5.74754e+10,7.340935e+07,6.0378716e+09,4.6348193e+11,143.86508,75.411995,0.01677021,0.0119564375,1.1098887,625.53235,6.35976,53.213394,23.581015,5674.4224,17096.633,3430.278,35.975933,83.71849,-54.294525
2420,120,2420,1,6.1917864e+10,5.6495864e+07,4.557759e+09,4.6549313e+11,136.26312,78.99765,0.013020487,0.0111105405,1.3186084,1254.9,6.2814875,58.513412,13.021695,19251.78,15611.603,22140.988,-63.020718,15.63625,55.240177
2422,120,2420,0,1.3099939e+09,0.0,1.8220008e+08,1.0862094e+10,58.018528,29.8755,0.004538381,0.0043778303,0.0,47.23335,4.8865304,7.0431075,8.767756,19278.418,15599.417,22189.59,-22.473639,44.419178,97.66096
