subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1513,3,1456,0,0.0,0.0,9.807386e+08,6.4414387e+09,66.743324,22.195145,0.0,0.018163584,0.0,26.342113,3.1183543,3.403176,3.6052265,19357.537,19686.889,22123.775,-116.21192,-342.22244,129.5347
1514,3,1456,0,0.0,0.0,8.902463e+08,8.207584e+09,76.766945,26.615147,0.0,0.019114902,0.0,8.357,3.7729943,3.5114343,4.562692,20249.885,19433.615,22045.117,-9.833388,-80.43739,299.8659
1515,3,1456,0,1.3414624e+09,0.0,7.551197e+08,9.632348e+09,63.026997,24.07421,0.02311251,0.014174879,0.0,35.039124,3.3943684,5.482614,4.1263757,20461.814,19811.107,22132.078,-81.926346,-130.87457,-39.357048
1516,3,1456,0,1.7618964e+09,0.0,6.793221e+08,1.0632268e+10,71.018654,27.866196,0.02223622,0.014367481,0.07625322,35.380283,2.9113095,4.719238,4.0960665,20013.79,19418.436,21975.229,-101.58228,-165.92198,-172.26485
1517,3,1456,0,0.0,0.0,8.6946304e+08,8.2960154e+09,68.21062,28.438427,0.0,0.013157809,0.0,48.258163,3.482429,4.095792,4.467283,20569.125,19492.873,21978.33,-301.28503,-56.735344,69.11259
1518,3,1456,0,3.2498342e+09,0.0,2.4256624e+08,2.4898345e+10,72.61027,31.9379,0.0066819373,0.0066026086,0.17117886,169.10495,2.4919672,13.880213,4.774778,19605.277,19665.475,22194.867,-344.21194,-494.7293,146.27948
1519,3,1456,0,0.0,0.0,7.147135e+08,9.670262e+09,69.76573,26.828335,0.0,0.013603377,0.0,18.431746,4.545312,4.545312,5.3038883,19406.506,20094.725,21868.91,-144.24573,-6.1609087,90.520035
1520,3,1456,0,0.0,0.0,7.3887654e+08,7.0732887e+09,62.643337,23.80351,0.0,0.016662473,0.0,5.242066,4.397567,4.119413,4.7571464,20489.727,19560.492,22251.725,-267.53207,-163.20634,-61.675465
1521,3,1456,0,0.0,0.0,7.1254426e+08,8.685167e+09,50.71522,23.019623,0.0,0.010568923,0.0,23.193066,6.4014196,7.56375,9.692638,19260.738,20034.736,22249.89,154.12805,95.764015,537.65454
1522,3,1456,0,0.0,0.0,5.030199e+08,1.8960185e+10,66.235146,29.704674,0.0,0.009822314,0.0,115.15863,4.6038156,9.62371,8.326691,21181.15,19268.229,22097.463,11.62244,43.31557,-186.04651
1523,3,1456,0,0.0,0.0,5.988131e+08,7.479295e+09,58.21548,22.392511,0.0,0.015349489,0.0,20.352413,3.770726,4.876038,4.9559393,19247.963,19461.021,22330.52,-72.59022,-242.56425,92.442635
1524,3,1456,0,2.233664e+09,0.0,2.5213414e+08,1.6792833e+10,64.31746,27.159163,0.009564991,0.00793685,0.051114067,67.749626,1.9921526,11.445239,4.670206,19097.51,20348.627,22035.94,-221.51195,-586.5551,172.80556
1525,3,1456,0,0.0,0.0,5.464714e+08,6.8808837e+09,63.588894,23.920233,0.0,0.013885404,0.0,16.155497,3.5143573,3.820787,3.9398801,20350.57,19421.95,22158.275,-417.10858,-219.73048,146.10051
1526,3,1456,0,0.0,0.0,5.501152e+08,4.7002476e+09,52.714005,19.646233,0.0,0.018478705,0.0,19.266726,3.7913003,3.8052394,5.3883066,20646.248,19369.201,22253.139,-304.22644,112.187584,-115.27676
1527,3,1456,0,0.0,0.0,4.7870784e+08,7.35919e+09,60.14644,21.470995,0.0,0.013851359,0.0,46.2255,3.4252062,4.4727573,4.0895605,18859.754,19893.422,22267.203,88.18944,-169.0586,-270.5927
1528,3,1456,0,0.0,0.0,4.168201e+08,9.263154e+09,62.33389,23.133505,0.0,0.0097182235,0.0,44.07305,5.175929,6.1087584,4.1486974,20922.701,19110.348,22187.451,-470.96097,155.96284,-120.87434
1529,3,1456,0,0.0,0.0,4.6471613e+08,7.0175565e+09,51.492516,21.222273,0.0,0.013539097,0.0,26.204971,4.732644,6.1961365,7.689051,19161.963,19777.139,21812.934,226.86743,160.04364,172.1082
1530,3,1456,0,0.0,0.0,3.7616726e+08,9.222501e+09,66.14847,25.827648,0.0,0.0112503,0.0,54.35591,4.4447103,4.7908154,4.3685207,20423.086,19333.4,21908.717,-71.227036,-108.01105,180.18056
1531,3,1456,0,0.0,0.0,4.2744464e+08,6.7618565e+09,61.66224,26.317026,0.0,0.011283833,0.0,42.452538,3.4045956,4.192432,4.7620173,20561.37,19323.428,21992.518,-190.83485,141.90677,443.41092
1532,3,1456,0,0.0,0.0,3.7190982e+08,7.3616056e+09,64.759315,23.112778,0.0,0.01221827,0.0,14.42681,4.427145,4.427145,3.0278761,20029.156,19376.643,22176.045,-120.309296,30.045343,167.55005
1533,3,1456,0,0.0,0.0,3.6016128e+08,5.8208614e+09,53.840874,21.603361,0.0,0.011878746,0.0,21.038391,5.537221,5.025105,6.655687,19248.844,20035.56,22079.537,310.3825,6.837863,396.45688
1534,3,1456,0,0.0,0.0,3.4600445e+08,6.0251325e+09,57.06172,20.649029,0.0,0.011020773,0.0,16.347982,5.0347047,4.2711415,4.392254,18886.516,20264.875,21888.78,204.53328,-46.368412,99.82967
1535,3,1456,0,0.0,0.0,3.0248102e+08,6.7461074e+09,55.327915,22.350199,0.0,0.009827829,0.0,16.641203,4.8624716,4.8649707,4.6572833,20913.24,19346.998,22390.652,-237.10143,-61.353672,-169.81999
1536,3,1456,0,0.0,0.0,2.9710774e+08,6.08545e+09,58.898308,23.78074,0.0,0.010620577,0.0,16.358183,5.172631,4.2294717,5.0555935,20335.764,19375.922,22041.148,-61.725574,157.0879,439.9406
1537,3,1456,0,3.692563e+08,0.0,2.1326502e+08,8.664357e+09,53.09254,23.118841,0.01634026,0.010134692,0.0,24.548298,4.702371,7.031069,7.486724,20695.617,19307.094,21944.443,-516.17334,246.9228,260.2039
1539,3,1456,0,0.0,0.0,2.886126e+08,3.7834606e+09,52.802784,15.797479,0.0,0.010930495,0.0,19.077848,4.077792,3.3250782,1.3688452,20528.59,19324.305,22003.914,-231.3441,51.519978,454.33002
1540,3,1456,0,0.0,0.0,3.0626544e+08,2.0536895e+09,32.433113,12.915541,0.0,0.01609177,0.0,20.382412,4.823833,4.823833,5.1908865,20615.69,19356.236,22134.918,-229.54037,7.2931614,-150.74532
1541,3,1456,0,0.0,0.0,2.5009531e+08,3.4173015e+09,41.55728,14.781496,0.0,0.011782853,0.0,19.112448,5.6071963,4.8283916,7.2392755,19326.086,19962.648,22069.428,126.36651,-143.67587,406.935
1543,3,1456,0,0.0,0.0,1.5394104e+08,6.488353e+09,55.595753,20.718115,0.0,0.0071953326,0.0,38.097317,5.517095,5.1583996,3.6892483,19935.516,19469.014,22338.922,-239.4248,39.85122,177.0554
1544,3,1456,0,0.0,0.0,1.9856162e+08,3.6934095e+09,39.815613,16.996,0.0,0.009483345,0.0,17.103672,6.043558,5.775918,8.13075,20635.518,19348.62,22178.389,293.5061,1.0260615,-48.903156
1546,3,1456,0,0.0,0.0,1.7803307e+08,4.2189512e+09,47.94654,18.668013,0.0,0.009581029,0.0,25.126266,5.270009,4.6621966,7.024219,20675.812,19385.488,22247.6,-377.34076,-47.94703,441.83087
1547,3,1456,0,0.0,0.0,1.6154654e+08,3.3287526e+09,47.28827,20.42597,0.0,0.0125844935,0.0,19.672644,4.00254,3.9271047,4.814625,20458.264,19462.506,22194.701,33.792084,-237.08696,-631.94116
1549,3,1456,0,0.0,0.0,1.361103e+08,4.1770284e+09,51.43956,20.04173,0.0,0.010820636,0.0,21.764662,4.4270034,4.0527444,5.2788677,20521.133,19366.842,22155.814,81.911,564.7394,179.99664
1552,3,1456,0,0.0,0.0,1.3644544e+08,1.7746555e+09,34.091564,14.389129,0.0,0.009796091,0.0,13.343036,5.410262,3.9311237,5.056645,19283.227,20043.182,21995.686,482.01645,-154.9308,208.36795
1651,4,1651,1,4.156032e+11,2.8449597e+09,1.0287912e+11,1.414677e+13,389.43945,270.59415,0.008730792,0.020574989,0.2620013,15987.356,24.077902,201.66449,240.11743,15251.665,21491.244,23249.916,133.83887,58.34537,-325.21738
1652,4,1651,0,6.626094e+08,1.5142877e+09,6.515248e+10,1.3647547e+12,259.25662,168.48502,0.026519679,0.022333905,0.0,349.55246,14.542322,44.334244,65.01919,14975.154,21316.809,23189.484,-228.79305,-208.33333,-446.63745
1653,4,1651,0,0.0,1.8042194e+09,3.9396413e+10,6.319405e+11,268.42343,164.25502,0.0,0.018277979,0.0,331.0994,10.163108,19.51631,28.070608,15156.993,21505.098,23313.41,230.58292,9.687792,-727.74915
1654,4,1651,0,0.0,5.8397734e+08,2.1999229e+10,4.626347e+11,185.28964,102.53596,0.0,0.021414407,0.0,1094.0052,7.9557176,32.51592,10.599038,15213.13,21869.238,23112.648,-134.46617,-60.774807,63.429207
1655,4,1651,0,4.253324e+07,4.09134e+08,1.3636953e+10,4.50531e+11,189.8081,113.10176,0.0,0.018743118,0.0,634.95135,5.2873607,27.967073,18.912596,15296.191,21789.03,23263.045,384.7851,-177.79211,82.26159
1656,4,1651,0,0.0,0.0,7.597179e+09,1.4444233e+11,145.91399,78.982124,0.0,0.019332884,0.0,286.1445,6.1100597,14.991135,12.321472,15029.56,21453.742,23299.76,-506.7115,446.65494,-373.91083
1657,4,1651,0,0.0,0.0,9.339287e+09,5.3789385e+10,135.98297,68.78428,0.0,0.02735437,0.0,50.60168,4.390892,6.447657,5.7469597,15228.731,21519.787,23168.852,462.77255,325.19806,-98.11658
1658,4,1651,0,0.0,0.0,6.5046615e+09,7.596477e+10,122.80944,67.56646,0.0,0.0188695,0.0,128.25761,6.928678,10.96723,7.698587,15118.164,21480.709,23100.113,-90.21536,-76.5228,-724.5086
1659,4,1651,0,0.0,0.0,6.3778473e+09,5.5961e+10,124.57332,60.87857,0.0,0.023612205,0.0,47.42966,4.522082,7.8540936,7.6010375,15189.371,21835.08,23173.645,-97.39377,61.295166,195.64726
1660,4,1651,0,6.872619e+08,0.0,4.381686e+09,3.6085723e+10,107.08426,52.29862,0.030642116,0.01948854,0.06624775,31.4211,4.2524133,6.8568635,6.929569,14964.81,21289.59,23262.342,1.1493236,86.00622,96.64628
1661,4,1651,0,0.0,0.0,4.2369526e+09,4.1478926e+10,111.2856,56.654846,0.0,0.020263093,0.0,91.53647,4.256077,7.432259,6.560348,15262.858,21415.842,23306.525,145.69666,704.7589,-823.15356
1662,4,1651,0,0.0,0.0,3.0271365e+09,4.6712738e+10,101.31345,44.340256,0.0,0.020487515,0.0,130.28331,4.2876134,11.496388,5.772177,15049.166,21082.098,23147.531,-165.186,133.3779,15.426012
1663,4,1651,0,0.0,0.0,3.3792847e+09,2.1071954e+10,103.724785,46.33202,0.0,0.019460721,0.0,51.89483,4.416159,4.3085475,6.351258,15306.568,21484.615,23213.514,437.8522,315.06342,300.7584
1664,4,1651,0,0.0,0.0,3.0663596e+09,3.7250343e+10,108.778145,58.80887,0.0,0.021638472,0.0,58.93879,4.202661,7.0911665,8.862826,14995.419,21222.625,23234.531,-2.4239886,-688.10706,-374.4034
1665,4,1651,0,0.0,0.0,2.413265e+09,4.380537e+10,102.07493,46.835945,0.0,0.018015075,0.0,100.90168,3.9473066,10.900874,4.9774065,15496.783,21674.88,23262.768,-577.2389,60.391163,-545.8743
1666,4,1651,0,7.267408e+08,500081.72,2.563357e+09,2.9964188e+10,94.492294,42.421463,0.014799019,0.020260124,0.0,110.825264,4.3000984,7.923979,4.9555697,15358.447,21392.34,23056.594,-84.99275,-344.5419,-424.4967
1667,4,1651,0,0.0,0.0,2.6255862e+09,1.5403623e+10,96.40744,34.472034,0.0,0.022007111,0.0,24.264578,3.434553,3.6167433,3.6245332,15199.805,21436.703,23356.148,87.69897,-158.41194,-249.36171
1668,4,1651,0,3.717604e+09,4.635787e+06,1.854516e+09,2.9823128e+10,94.803116,41.956028,0.029042948,0.019275991,0.57802665,51.64072,3.0081754,7.8902855,4.3776784,15225.058,21924.547,23201.65,121.79573,-272.6859,323.7391
1669,4,1651,0,2.0209271e+09,0.0,1.989963e+09,1.9956134e+10,95.91053,39.84396,0.047126926,0.027756803,0.14838365,46.40336,3.077264,4.718566,4.7668643,15343.825,21808.547,23225.55,493.80264,-326.3131,158.04243
1670,4,1651,0,0.0,0.0,2.1600742e+09,1.1661692e+10,77.76751,28.373323,0.0,0.02387977,0.0,37.550053,2.9146268,4.4188027,3.5494425,15369.225,21525.86,23292.88,268.68552,455.69012,-166.56589
1671,4,1651,0,3.3401165e+09,0.0,1.7501706e+09,1.5902473e+10,91.969666,38.49976,0.022947527,0.015890438,0.60339457,78.43169,3.8298843,4.27353,5.112842,14940.7,21312.145,23250.615,-157.29924,195.73622,-604.2716
1672,4,1651,0,0.0,0.0,1.8518252e+09,1.0370517e+10,75.08797,29.249485,0.0,0.017272292,0.0,24.868828,4.7283535,4.3224196,4.99997,15225.611,21554.594,23242.842,-147.8845,-246.00003,-84.60495
1673,4,1651,0,0.0,0.0,1.4156796e+09,1.5613499e+10,81.20124,34.678326,0.0,0.014636745,0.0,16.841642,4.649987,5.125797,4.6690345,15270.63,21347.027,23081.941,73.72861,87.47974,-96.37295
1674,4,1651,0,0.0,0.0,1.5026769e+09,9.584513e+09,80.03383,29.71419,0.0,0.02207356,0.0,23.382324,3.0773165,3.4503353,3.069429,14902.331,21371.88,23148.078,-173.61423,-539.8022,-347.86087
1675,4,1651,0,0.0,0.0,1.4111066e+09,1.0694297e+10,79.04794,28.88042,0.0,0.0202171,0.0,21.991423,3.5589347,3.913498,3.5742462,15229.984,21344.262,23130.045,360.86206,-139.80206,-583.95386
1676,4,1651,0,0.0,0.0,1.4875354e+09,1.0224655e+10,73.04106,29.952936,0.0,0.023179078,0.0,43.25693,2.9933734,4.29356,3.9025643,15158.659,21452.217,23169.818,140.8482,685.56616,-663.5462
1677,4,1651,0,0.0,0.0,1.3242373e+09,1.3337778e+10,70.229546,34.228832,0.0,0.009734488,0.0,78.79077,6.1834726,5.874867,5.877411,15276.34,21530.848,23358.682,-534.69586,9.981904,-99.7195
1678,4,1651,0,1.4855233e+09,0.0,1.1414194e+09,1.0053495e+10,79.358,29.573687,0.029552912,0.01825512,0.19815955,38.54033,2.7000327,3.6099176,2.9229486,15265.112,21476.809,23450.912,-393.55106,-225.89691,-279.68668
1679,4,1651,0,2.2506237e+09,0.0,9.8189946e+08,1.3389426e+10,75.22708,29.445366,0.025274212,0.016322909,0.1506866,84.125755,3.139614,5.306427,4.9521794,14994.7705,21559.88,23166.215,-140.60722,-621.23676,-435.68637
1680,4,1651,0,0.0,0.0,1.0480941e+09,8.58386e+09,75.55722,26.721115,0.0,0.021080771,0.0,19.451563,3.3519182,3.2604332,3.2658381,15211.37,21857.99,23170.299,-307.08362,27.956184,11.717535
1681,4,1651,0,0.0,0.0,1.010393e+09,9.310657e+09,69.281425,25.140768,0.0,0.014004973,0.0,17.390196,5.500862,4.374462,4.5449796,15530.705,21491.49,23240.947,-114.815544,83.68777,-92.77869
1682,4,1651,0,1.4254877e+09,0.0,8.5472205e+08,1.1126543e+10,74.206314,29.511887,0.025848633,0.016349,0.0,16.241539,3.0786688,4.405764,4.130976,15114.795,21473.56,23561.426,-99.23967,-70.77402,-481.4128
1683,4,1651,0,4.8695517e+08,0.0,9.3159315e+08,1.0701739e+10,72.71633,32.906643,0.0,0.019565659,0.0,25.768272,3.20437,4.546481,3.8460162,15173.247,21331.682,23187.488,370.18915,-401.17477,-362.6938
1684,4,1651,0,0.0,0.0,8.982528e+08,1.149201e+10,66.16869,27.415482,0.0,0.014058918,0.0,113.37535,3.382562,6.7353716,3.9806561,15382.123,21662.1,23209.955,-624.0373,-42.975513,-550.7145
1685,4,1651,0,2.2652424e+09,0.0,7.094525e+08,9.527535e+09,73.59587,29.37857,0.019117175,0.012859158,0.062123243,31.310915,2.4947753,3.9205735,4.8778496,15067.763,21716.236,23280.098,447.619,-206.37846,12.753561
1686,4,1651,0,6.554719e+07,0.0,7.9551546e+08,1.1236392e+10,63.431168,34.036934,0.0,0.013932973,0.0,85.908424,3.5843818,6.522359,8.126174,15142.539,21407.73,23434.383,25.419884,-416.37018,-215.79521
1687,4,1651,0,0.0,0.0,8.41636e+08,7.176048e+09,60.72562,26.190231,0.0,0.014530613,0.0,37.54047,2.9268196,4.4659286,4.5523753,15170.879,21445.73,23436.525,429.19214,-12.132205,268.9434
1688,4,1651,0,0.0,0.0,7.7529005e+08,5.0346363e+09,56.151634,18.794033,0.0,0.022044102,0.0,22.465075,4.7651644,3.505464,3.5075958,15327.298,21728.135,23273.582,378.22644,-226.50316,69.62239
1689,4,1651,0,0.0,0.0,7.5325856e+08,7.4153124e+09,63.764816,25.748163,0.0,0.018447088,0.0,13.676509,3.5668268,4.058944,4.7055664,15286.441,21561.723,23417.586,462.4359,502.56223,-623.48596
1690,4,1651,0,1.9652545e+09,0.0,5.1450237e+08,8.377313e+09,57.31293,21.218079,0.0,0.012946266,0.07083126,35.882015,3.1225908,5.5992494,5.711382,15362.41,21478.455,23061.463,-76.24487,-425.98547,-584.31537
1691,4,1651,0,1.5117535e+09,0.0,5.2540566e+08,6.842575e+09,68.039406,24.409805,0.017492099,0.013587791,0.015739525,56.80775,2.9019997,3.8493497,4.2243595,14961.75,21403.771,23248.65,-67.02351,-578.6208,-723.7594
1692,4,1651,0,1.6734812e+09,0.0,4.042854e+08,8.084537e+09,63.58992,25.718294,0.014452601,0.010811789,0.42889026,18.230314,2.7986097,4.6630363,5.985965,14991.288,21370.705,23193.588,464.36523,-161.64035,-1041.1235
1693,4,1651,0,0.0,0.0,5.551229e+08,7.8724613e+09,53.71889,23.363716,0.0,0.010101846,0.0,82.045105,4.4705186,6.326639,8.055649,15193.074,21765.168,23047.557,414.33957,185.78636,-462.4025
1694,4,1651,0,0.0,0.0,4.7335395e+08,9.64733e+09,64.36827,25.722044,0.0,0.011911594,0.0,44.75695,3.9325366,5.174238,3.6219444,14948.903,21594.334,23238.93,-288.94495,-569.3565,-493.3186
1695,4,1651,0,0.0,0.0,4.9898317e+08,7.1610373e+09,64.51408,25.219501,0.0,0.016171489,0.0,48.469173,3.3495202,4.1576505,5.27236,15127.788,21431.123,23182.297,-91.50902,552.28906,-968.48004
1696,4,1651,0,1.4143799e+09,0.0,2.6678608e+08,8.670862e+09,71.316635,29.185091,0.011707402,0.008393914,0.011830149,22.383678,2.5017762,3.684475,3.7065053,15143.39,21875.922,23256.473,-115.217026,-173.62332,-332.06927
1697,4,1651,0,0.0,0.0,4.543857e+08,4.058448e+09,50.23166,18.496979,0.0,0.01207415,0.0,11.703604,4.2062597,3.452433,3.4640522,15293.737,21818.854,23383.68,413.39,-223.18613,1.4647082
1698,4,1651,0,1.1371237e+09,0.0,2.889371e+08,7.651259e+09,60.439114,21.827589,0.012849466,0.010035846,0.038832694,18.474195,3.0581753,4.8168097,4.8536654,15085.785,21948.254,23142.707,-127.621956,-138.96681,-4.7554655
1699,4,1651,0,0.0,0.0,3.8475478e+08,5.4085985e+09,59.39149,20.992683,0.0,0.008684478,0.0,9.284951,3.3766294,4.0637665,5.0080934,15258.283,21919.309,23023.19,-106.964,-87.83045,14.419974
1700,4,1651,0,1.1318246e+09,0.0,2.7199866e+08,7.1921654e+09,64.12821,25.751692,0.014242771,0.010988831,0.05079791,28.028847,2.5621157,3.979695,4.1711364,15142.555,21852.33,23235.92,-43.397297,-143.98172,-347.4818
1701,4,1651,0,1.2685158e+09,0.0,1.8003333e+08,1.1387022e+10,56.98723,23.435907,0.011340938,0.009129174,0.0,26.118158,2.418287,7.861545,6.6983676,14945.691,21792.773,23131.832,95.63261,-73.38765,36.56042
1702,4,1651,0,0.0,0.0,3.207869e+08,6.764413e+09,51.103344,21.823576,0.0,0.011824278,0.0,32.760967,3.1743279,5.673468,4.671797,15213.511,21497.05,23601.486,95.378365,-37.484146,-435.8229
1703,4,1651,0,0.0,0.0,4.095774e+08,4.4504955e+09,48.020145,22.167974,0.0,0.010528908,0.0,55.460835,3.3534663,4.2702127,4.3953414,15146.662,21426.445,23269.8,626.64105,200.07773,-390.8523
1705,4,1651,0,0.0,0.0,3.043974e+08,2.4886774e+09,46.75768,18.10611,0.0,0.020508578,0.0,17.315847,4.10913,3.4977925,1.1180681,15063.104,21334.914,23185.316,-476.5434,-428.36508,-369.94266
1707,4,1651,0,2.4212618e+08,0.0,1.4595464e+08,7.596205e+09,57.252144,23.743113,0.019475043,0.0074687623,0.0,40.809288,3.6036592,5.4044924,3.5283182,15300.621,21196.434,23250.473,-624.54156,-195.05983,-431.21106
1708,4,1651,0,0.0,0.0,2.4185158e+08,3.4090575e+09,47.851597,18.60796,0.0,0.0076043042,0.0,17.885408,3.302245,3.7063613,4.2401023,15028.762,21488.045,23318.691,-178.98369,-157.1055,-265.584
1709,4,1651,0,0.0,0.0,2.0065666e+08,5.0060723e+09,52.64222,18.687473,0.0,0.00959377,0.0,26.897163,3.1254113,3.8940325,3.9268422,15251.784,21596.299,22980.783,207.48085,-24.29152,-516.39905
1710,4,1651,0,0.0,0.0,2.1384298e+08,3.927119e+09,50.64546,19.072315,0.0,0.011236338,0.0,35.40301,4.1052437,3.9804022,3.0348482,15014.036,21330.082,23238.264,-358.96674,-262.39487,-430.79547
1711,4,1651,0,0.0,0.0,1.6880693e+08,4.755795e+09,54.277103,18.897627,0.0,0.0089004645,0.0,31.625896,5.0658092,3.6874664,3.938556,15190.806,21447.488,23006.05,559.6922,-145.88576,-402.73007
1714,4,1651,0,0.0,0.0,1.7786464e+08,2.1437166e+09,35.371365,15.675074,0.0,0.013043817,0.0,32.823925,6.3950768,4.1279554,2.6715295,15246.818,21862.03,23048.885,-69.789825,-88.95952,30.739153
1715,4,1651,0,0.0,0.0,1.527728e+08,2.9923366e+09,44.61754,14.1272335,0.0,0.008935657,0.0,7.0692677,3.7157843,3.576056,3.7019506,15006.851,21614.652,23492.215,77.64893,-39.696003,-336.75778
1716,4,1651,0,0.0,0.0,1.7000474e+08,1.8082148e+09,35.8408,15.973461,0.0,0.011296648,0.0,6.9748363,3.7206688,3.1449015,3.1556041,15299.298,21509.336,23250.777,-90.767166,456.33273,-589.4758
1792,5,1792,1,3.6166386e+11,2.2462208e+09,8.31516e+10,7.507871e+12,317.22708,194.36009,0.006620083,0.021410558,0.0,5214.983,16.57169,167.81801,99.07623,3230.791,11835.686,5938.822,-203.87985,76.18886,-121.24795
1793,5,1792,0,9.215237e+08,1.4174492e+09,5.2823667e+10,1.9145412e+12,269.65115,157.93599,0.0,0.02464285,0.0,2759.4026,9.265345,58.409855,30.247208,3346.5957,12293.673,5800.497,-6.8007517,-272.51532,157.00046
1794,5,1792,0,2.1492246e+07,1.00289165e+09,3.6935913e+10,1.1898586e+12,248.1884,146.45491,0.0,0.018479362,0.0,2008.838,10.916559,41.725513,44.268723,3095.884,12293.955,5875.6167,37.97765,-515.0396,97.42121
1795,5,1792,0,6.1932883e+08,7.7873254e+08,2.3298396e+10,6.303408e+11,214.72998,135.40033,0.0,0.01805751,0.0,423.00943,8.916242,30.585907,17.315454,3222.3987,11861.364,5743.084,179.8121,-133.29538,200.80858
1796,5,1792,0,0.0,1.0000014e+06,1.842246e+10,1.5301334e+11,174.78389,87.81641,0.0,0.026817705,0.0,225.35234,5.8197975,10.975097,9.752806,3265.2363,11693.382,5913.0356,-72.30239,279.0172,-206.51118
1797,5,1792,0,0.0,2.524795e+08,1.3768434e+10,2.0540411e+11,162.93817,91.12225,0.0,0.023682278,0.0,621.5235,6.495842,16.903467,11.526407,3368.1643,11713.513,5977.873,-554.2703,478.0721,133.9368
1798,5,1792,0,5.732676e+08,1.2019324e+08,1.0492419e+10,1.7950822e+11,140.28378,71.4853,0.013291464,0.020297855,0.0,421.75897,7.2453976,22.43714,9.433809,3147.2139,11286.626,5853.629,-266.13177,161.04474,52.36478
1799,5,1792,0,0.0,0.0,4.253753e+09,8.2341765e+10,118.51785,56.245834,0.0,0.017637644,0.0,140.54195,5.9931254,13.409103,6.8313274,2836.5527,11604.542,6082.682,-235.62393,148.87764,-45.791595
1800,5,1792,0,0.0,0.0,3.2960305e+09,9.317915e+10,116.522255,53.357613,0.0,0.017879717,0.0,259.5338,4.798963,19.12006,5.856729,3373.4202,11882.149,6294.668,-550.2644,80.03643,-200.1954
1801,5,1792,0,0.0,0.0,3.0322609e+09,5.6110264e+10,100.406425,49.38866,0.0,0.016251504,0.0,147.26544,4.470217,13.949648,5.5009303,3133.1074,11411.529,5860.46,-395.8941,4.5200458,-290.74115
1802,5,1792,0,0.0,0.0,3.4773304e+09,2.2917423e+10,97.4686,41.32852,0.0,0.01672822,0.0,75.79091,4.5719614,5.393146,5.8126197,3092.269,11847.731,5930.5713,187.85027,84.483696,-290.72437
1803,5,1792,0,1.3574602e+09,2.080306e+07,3.0823508e+09,2.6986062e+10,97.81048,39.50882,0.050045803,0.027148686,0.0,55.850567,2.6631238,7.72706,3.436546,3147.3772,11504.197,5876.261,-141.4306,-175.35309,-266.8045
1804,5,1792,0,0.0,0.0,2.9184233e+09,1.6133318e+10,128.67586,75.91504,0.0,0.021662839,0.0,24.462915,2.3515356,2.5052037,3.3169413,3232.2341,11864.457,5734.7305,374.49188,-93.31319,23.619722
1805,5,1792,0,0.0,0.0,2.7564823e+09,1.7937228e+10,92.155716,33.586582,0.0,0.029371332,0.0,71.71467,3.1799645,4.645741,4.7725215,3277.1753,12438.217,5881.9033,241.7153,-440.3581,307.05844
1806,5,1792,0,2.0341741e+09,0.0,2.22328e+09,2.6100255e+10,97.74106,36.676636,0.050236095,0.027881192,0.4251351,46.41588,2.9157574,6.908025,4.6873946,3263.532,11467.57,5666.789,-126.027245,164.30772,-29.279179
1807,5,1792,0,6.3102966e+09,8.528844e+06,1.1961972e+09,5.8203955e+10,93.354294,44.283607,0.012872833,0.0099827815,0.4597394,238.86688,4.369798,19.247694,5.745497,3592.8953,11853.815,5965.36,-519.3831,359.74713,-46.607273
