subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3519,79,3519,1,9.762315e+09,1.5033778e+08,8.792002e+09,1.1534945e+12,209.37451,117.34209,0.0,0.027410207,0.0,1245.9402,4.380786,65.19294,20.696793,21698.117,10783.567,3692.1538,-253.91812,59.3927,240.51895
3520,79,3519,0,3.663688e+09,0.0,2.0025631e+09,5.7295462e+10,122.21885,58.176323,0.029306667,0.018270003,0.39548945,89.707886,4.032423,8.803311,6.858988,21732.195,10855.987,3621.6497,-220.38437,96.6686,251.37746
3521,80,3521,1,2.289643e+10,5.4862428e+07,5.608407e+09,6.526021e+11,172.02292,91.45955,0.039554376,0.029741993,0.0,645.2662,3.739986,52.57436,15.187745,20266.441,8152.794,21756.133,32.18272,52.944756,-36.74333
3522,80,3521,0,1.7822804e+09,7.362605e+07,3.8507162e+09,3.6348582e+11,187.95364,104.928505,0.006375935,0.024853958,0.0,538.655,3.620117,25.295858,10.904325,20282.594,7971.428,21708.346,2.549827,231.69284,-5.2357526
3527,81,3527,1,1.4099804e+10,1.2809246e+08,9.967703e+09,1.1743649e+12,222.6399,118.110634,0.050964482,0.0294073,0.0,1222.5787,4.513795,61.49984,16.108507,10509.851,11117.124,16493.428,37.143116,134.91284,-45.45374
3528,81,3527,0,5.595971e+08,0.0,2.9423587e+08,1.346718e+10,74.558784,30.463314,0.011202543,0.009942186,0.0,15.479677,4.482618,5.3970604,5.5229497,10441.146,11156.242,16607.064,10.504127,126.0436,-53.59682
3536,82,3536,1,4.635405e+10,9.634956e+07,7.5025823e+09,1.0266836e+12,203.4822,110.24953,0.032872576,0.027542774,0.0,1946.8906,4.981934,56.71899,39.258762,24375.83,1946.5024,11387.672,-255.68027,13.06083,-20.884836
3537,82,3536,0,0.0,0.0,3.4635696e+08,2.4717908e+10,79.36852,36.45772,0.0,0.009507846,0.0,66.13681,4.6494484,8.854222,6.822059,24481.32,2047.4366,11376.197,-257.2273,73.85182,29.460634
3538,82,3536,0,0.0,0.0,2.3456806e+08,2.1613124e+10,86.00803,41.072617,0.0,0.006348573,0.0,49.4659,4.381256,6.536928,7.701932,24295.396,1940.0759,11370.374,-247.64233,27.50683,-216.49883
3543,83,3543,1,1.0477101e+10,1.4899758e+08,1.0216756e+10,1.1571213e+12,216.17715,117.908585,0.0,0.0321023,0.0,854.7638,3.6507573,57.0169,26.206322,18711.59,22585.943,4353.226,-114.62717,-42.293114,166.58441
3544,83,3543,0,9.157284e+08,0.0,2.2066547e+08,1.3535955e+10,81.716675,32.412514,0.013554059,0.008667166,0.0,29.94276,2.4052167,4.686437,4.7846274,18683.375,22469.658,4430.3555,-30.213362,-43.486084,128.54283
3545,83,3543,0,0.0,0.0,1.718197e+08,7.3336356e+09,66.70274,25.816229,0.0,0.008619274,0.0,18.490295,3.9308708,4.296847,5.1771593,18646.07,22616.676,4393.574,-113.470474,-153.2367,182.9729
3549,84,3549,1,6.229556e+09,1.5312146e+08,1.1571258e+10,1.0766276e+12,227.88632,122.41229,0.023040723,0.030704381,0.0,427.26535,4.705533,47.426426,30.133179,10356.913,18630.207,8933.922,151.51297,116.4738,339.8109
3553,85,3553,1,7.9235697e+09,1.4738597e+08,8.974345e+09,1.3465864e+12,230.26904,123.31723,0.011242807,0.02768971,0.0,2102.0718,4.9280143,62.758224,25.271257,4132.563,24829.607,12498.64,-51.907703,-174.88446,-73.87672
3554,85,3553,0,0.0,0.0,1.563739e+08,1.116633e+10,75.42734,32.064026,0.0,0.0074756476,0.0,40.768955,4.8472385,5.1399508,6.552898,4181.431,24845.77,12461.75,-248.60695,-323.52737,-160.07259
3557,86,3557,1,2.3246422e+10,1.1185757e+08,7.116797e+09,1.2055553e+12,211.14664,115.34921,0.0,0.023336222,0.0,160.34917,5.4253407,66.01734,23.80813,13488.127,19022.445,2564.6868,-52.818325,-377.21112,185.80142
3558,86,3557,0,1.5522664e+09,0.0,3.704539e+08,4.6069436e+10,99.9701,46.10186,0.007892426,0.008636353,0.0076042907,197.76706,5.0145073,10.758257,6.506474,13428.587,19161.19,2491.1196,-70.2469,-365.58252,245.64835
3566,87,3566,1,1.6288314e+10,7.430079e+07,4.5298857e+09,7.750291e+11,174.00485,95.49738,0.0025027862,0.025966521,0.0,4415.1455,4.3339534,71.36154,13.9478855,8698.671,16403.316,22882.066,391.19815,63.659786,-299.2486
3567,87,3566,0,2.5979472e+08,4.6330904e+07,3.093274e+09,1.4075691e+11,150.90129,84.410774,0.020480495,0.021752236,0.0,120.047104,4.281215,13.979444,10.36193,8610.087,16376.109,22887.18,414.44604,125.12116,-381.47388
3568,87,3566,0,1.6065073e+09,1.1908356e+06,2.8356906e+08,4.294283e+10,96.9132,44.15193,0.013333459,0.0109515395,0.00938207,146.89827,2.9832382,11.784025,5.624733,8474.525,16574.86,22989.896,270.8847,250.98915,-443.2974
3569,87,3566,0,1.4790668e+09,0.0,1.6526824e+08,4.418766e+10,90.74228,45.480057,0.007853161,0.0075036474,0.0,290.34177,3.48967,14.27386,7.06857,8514.258,16568.139,22876.826,188.55339,298.50293,-441.6715
3579,88,3579,1,1.4312039e+10,1.2336299e+08,9.561743e+09,1.05540773e+12,205.77444,109.67737,0.007050782,0.026578045,0.0,1801.9232,5.8793097,62.01334,23.935001,21638.348,10163.405,4776.384,-227.98122,-119.393776,132.23415
3584,89,3584,1,2.666946e+10,1.0126666e+08,7.568074e+09,1.08531365e+12,197.36111,109.484566,0.004804145,0.026210584,0.0,1187.223,5.1227856,64.124565,33.64003,12371.75,16628.146,14473.827,-71.883934,160.81667,-161.72981
3585,89,3584,0,7.813695e+07,0.0,2.3080414e+08,1.6770429e+10,76.56147,38.881645,0.0104145035,0.007160253,0.0,23.923872,3.4730172,6.3682184,5.494989,12401.333,16570.545,14425.957,-270.9292,175.61836,-14.484639
3591,90,3591,1,5.5217623e+09,1.8871365e+08,9.530092e+09,1.1685085e+12,233.40982,122.75086,0.0,0.028304698,0.0,578.3509,3.612183,50.79761,28.689795,15432.375,16273.542,23920.898,-109.45995,101.70013,183.40454
3595,91,3595,1,4.0765317e+10,5.178874e+07,7.211523e+09,8.7602266e+11,204.98308,109.38861,0.043215666,0.030194066,0.5674444,1560.8649,5.4700418,50.17405,12.468666,8869.561,16446.123,5928.44,-88.10137,3.4701662,219.71817
3596,91,3595,0,5.3831636e+07,0.0,2.925996e+08,1.6594132e+10,87.79108,43.72318,0.012110121,0.010717383,0.0,9.928704,3.6236358,5.0348535,6.4079714,8845.52,16415.287,5945.9727,-19.912996,36.394985,487.1916
3603,92,3603,1,2.7227027e+08,1.7364936e+08,9.966351e+09,1.1086353e+12,253.62654,130.08556,0.032791518,0.028033148,0.0,606.79376,3.3452566,41.452343,20.968174,24689.795,14866.853,18352.23,-280.52414,-112.05211,-87.281235
3605,93,3605,1,2.969676e+09,1.6626445e+08,1.0582186e+10,1.0113521e+12,228.51451,121.36694,0.0,0.03086153,0.0,649.9646,3.7801387,43.599113,30.61409,2918.6467,413.4776,12304.045,-77.238945,-115.877304,-62.97996
3608,94,3608,1,4.1749373e+10,6.3118892e+07,6.736198e+09,8.573008e+11,203.89305,108.720436,0.030843727,0.025071632,0.0,944.88806,5.711061,46.093987,31.658375,16109.868,5090.26,9350.113,676.90515,-49.122482,157.19878
3609,94,3608,0,6.7655834e+08,0.0,1.5493203e+08,1.3872409e+10,85.396095,38.63109,0.012651243,0.008562246,0.0,49.61297,3.2018251,4.155377,4.1928644,16073.158,5113.6265,9347.117,628.0339,-183.16711,415.93628
3612,95,3612,1,1.0473482e+10,1.041473e+08,8.395451e+09,9.180548e+11,200.82944,113.18146,0.0,0.024739621,0.0,561.71063,5.6736107,52.302494,25.127123,3389.6262,12348.903,21590.412,-57.71043,222.89362,-121.63781
3613,95,3612,0,1.6726339e+09,3.2646692e+06,2.5592718e+08,3.678291e+10,92.12137,46.98896,0.008875816,0.007708682,0.00966505,143.69217,3.7852786,9.542696,11.963012,3374.4993,12451.396,21558.373,65.89996,151.55887,68.17605
3618,96,3618,1,3.12397e+09,1.6132312e+08,9.327291e+09,9.9111626e+11,222.39586,116.69294,0.0,0.030406779,0.0,196.43109,3.4601297,46.676422,29.281656,9787.953,12409.306,18798.512,-68.96938,233.74393,15.906919
3619,97,3619,1,3.577992e+09,1.2124308e+08,9.275675e+09,8.477034e+11,217.9164,116.9347,0.0,0.03363281,0.0,682.55475,3.7289598,42.08546,18.50792,5950.4736,16772.117,12632.565,195.6244,377.3397,191.25085
3620,97,3619,0,1.1888938e+09,0.0,2.1825568e+08,2.0540955e+10,80.15757,39.746273,0.013240899,0.009657119,0.0,28.421028,3.4687796,7.062682,4.862498,5951.5977,16834.7,12690.356,7.54391,269.57767,351.43826
3626,98,3626,1,4.1981148e+09,1.5482365e+08,8.3019484e+09,1.0156371e+12,218.60866,114.6015,0.0,0.02950615,0.0,246.32059,3.6128614,52.39526,18.901796,6050.9023,18201.717,14484.485,40.00199,94.69497,-328.12698
3630,99,3630,1,1.9466047e+10,8.953327e+07,4.982342e+09,7.9118493e+11,183.92346,105.77552,0.0134062935,0.02018658,0.0,1983.1727,5.895054,56.560608,21.906958,18844.873,14178.128,12955.277,-28.348179,-128.92548,72.06452
3631,99,3630,0,2.054256e+09,7.0840105e+06,7.619677e+08,3.884846e+10,116.90074,61.04851,0.015869053,0.012635681,0.105056435,179.62102,4.631877,6.3687716,7.893005,18818.494,14167.896,12917.624,-312.9146,-190.6577,118.58457
3632,99,3630,0,4.409045e+07,0.0,6.086645e+08,4.3196076e+10,102.372894,53.054707,0.0049082246,0.011921007,0.0,72.48751,4.355649,8.99832,7.9366765,18880.514,14106.12,12917.805,-124.57582,-96.85823,-74.221054
3634,99,3630,0,0.0,0.0,2.5238827e+08,7.0935255e+09,80.7153,40.52645,0.0,0.010433452,0.0,4.8326735,2.7983143,2.7983143,3.6552699,18835.56,14169.33,12946.995,-211.15524,-86.13032,-9.545249
3640,100,3640,1,5.238331e+09,1.2481168e+08,8.4666696e+09,8.8255824e+11,213.28792,115.01736,0.010361071,0.030829981,0.0,1166.0162,4.1404843,47.278755,18.445566,9167.799,9673.78,7875.219,143.95816,83.49126,114.43916
3641,100,3640,0,2.932432e+08,0.0,1.7519582e+08,1.3295572e+10,66.101326,33.65751,0.0098626,0.0077113714,0.0,71.49197,3.9161627,7.3708687,8.77129,9220.491,9696.926,7845.5967,232.98141,270.17157,13.8280115
3647,101,3647,1,2.762506e+09,1.2885689e+08,8.2837356e+09,8.922992e+11,211.01128,113.712456,0.0,0.030352356,0.0,892.0439,3.999925,49.28554,16.447962,22838.543,14484.368,4354.788,-25.424704,-91.76545,85.8731
3648,101,3647,0,1.2644087e+09,0.0,1.3919666e+08,1.8078878e+10,78.80487,39.662605,0.00642872,0.005724672,0.059747826,75.1208,2.4912255,6.6755724,6.0383635,22843.252,14557.593,4337.837,-230.7929,40.80055,38.05124
3649,101,3647,0,2.828845e+08,0.0,1.4286403e+08,1.2183953e+10,67.95782,27.3456,0.010614037,0.007895915,0.0,49.071,4.029938,6.27534,4.639319,22797.549,14363.036,4315.1016,-122.641884,-160.49265,65.520905
3652,102,3652,1,2.6478365e+10,7.263765e+07,7.7297096e+09,7.288702e+11,200.07132,104.48802,0.041153543,0.027180547,0.0,1029.2435,4.873484,41.041473,22.562075,7780.767,16136.402,24398.787,187.84883,82.75453,-164.28561
3654,103,3654,1,3.6597194e+09,1.3327562e+08,8.154373e+09,8.356732e+11,200.22144,107.37515,0.0,0.029332688,0.0,1417.7885,4.1383786,50.303505,17.475662,3265.6853,14724.095,7013.8022,65.42654,-129.03935,96.74357
3655,103,3654,0,6.15748e+08,0.0,2.332122e+08,1.6775983e+10,81.458015,43.237072,0.010158732,0.008570454,0.0,38.78526,4.3946567,5.782754,7.22324,3291.246,14687.607,6999.979,-167.37732,-63.446995,114.61381
3661,104,3661,1,2.4380485e+09,1.2683252e+08,9.173768e+09,7.617037e+11,214.50784,112.081665,0.0,0.031845544,0.0,1101.9825,4.6209674,39.3121,19.953215,6530.6265,15394.295,19320.564,103.23852,26.896254,-145.18436
3664,105,3664,1,1.6274279e+10,2.0173706e+07,2.2722017e+09,3.5463817e+11,147.82709,73.49904,0.024113722,0.014218946,0.26184106,862.1312,6.3873215,43.095364,13.253541,17856.938,16034.334,19007.06,58.30334,32.33784,-83.47036
3665,105,3664,0,7.930077e+09,3.539136e+07,2.607342e+09,3.231295e+11,152.19733,82.283516,0.013991399,0.017100906,0.0,552.0043,4.981318,33.984695,10.535791,17732.057,16124.89,19179.305,27.94664,-84.12689,-136.3559
3666,105,3664,0,2.0389816e+09,0.0,4.4258016e+08,3.9145783e+10,93.69477,44.740814,0.016208539,0.012284091,0.08926278,64.219826,3.0425642,10.180954,8.067166,17929.328,16038.478,18896.037,-5.7664423,-57.8591,26.735369
3672,106,3672,1,3.3832297e+09,1.4595915e+08,7.9328916e+09,8.3774505e+11,205.97827,108.7426,0.0,0.028054891,0.0,526.9698,4.1347938,45.54773,25.759647,16265.076,2485.154,9158.051,16.221725,318.9893,379.05438
3677,107,3677,1,3.0973276e+10,6.319632e+07,5.2440776e+09,7.23713e+11,173.03423,93.28378,0.029677685,0.020996649,0.0,2440.895,6.616321,59.721695,19.442385,1218.0911,11671.994,17613.178,-116.92342,212.81412,-31.60353
3683,108,3683,1,2.5990623e+09,1.233749e+08,7.984618e+09,7.293531e+11,189.32507,103.0604,0.0,0.029501753,0.0,1348.9248,3.983783,46.17083,25.196184,7553.493,11803.895,21387.977,56.706234,254.59035,-57.742752
3684,108,3683,0,1.6284743e+07,0.0,2.0041688e+08,1.0050836e+10,55.768288,25.354643,0.012202335,0.005898834,0.0,78.22246,5.904458,7.5059633,5.453782,7531.703,11715.958,21320.646,94.70383,334.09155,-16.562782
3685,109,3685,1,2.449283e+09,1.3979326e+08,7.0182733e+09,8.629344e+11,211.34406,110.22434,0.0,0.025123645,0.0,894.4813,4.2779675,46.341152,24.991247,8028.53,14763.306,7769.066,36.422382,278.23264,-29.875364
3689,110,3689,1,1.1722122e+10,9.0093176e+07,6.130842e+09,7.804144e+11,187.52531,101.55675,0.0031620576,0.026553793,0.0,1248.1399,5.029148,53.37251,24.600002,13756.914,21119.986,4758.5737,-19.762377,-178.27354,172.25157
3690,110,3689,0,0.0,0.0,3.38825e+08,6.6454984e+09,61.672066,32.51613,0.0,0.01300733,0.0,23.324707,4.0094943,4.26968,6.87357,13780.516,21125.97,4778.2397,-77.13968,-198.88326,124.82954
3693,111,3693,1,6.348639e+09,1.0185678e+08,7.494264e+09,7.1057054e+11,189.79239,103.2918,0.003537613,0.02644698,0.0,1068.421,5.2809634,47.30076,19.863605,24184.205,20439.01,19033.174,-34.86722,-183.4529,-156.8027
3698,112,3698,1,1.2616992e+10,7.301322e+07,5.207728e+09,5.940513e+11,175.22629,98.801186,0.0,0.02678566,0.0,1586.4829,4.102711,46.119835,17.775795,16039.26,11623.19,7257.3057,158.48056,-29.324146,30.65779
3699,112,3698,0,9.9255814e+08,1.1078035e+07,9.0408525e+08,5.257534e+10,119.06916,64.42171,0.019716537,0.014613308,0.0,122.90488,4.7156277,8.103962,8.479137,15985.002,11614.67,7237.647,300.96124,-165.9997,147.64049
3706,113,3706,1,1.027253e+10,4.330793e+07,3.4503037e+09,4.041443e+11,162.885,84.37234,0.02134092,0.016868845,0.0,1069.943,6.8026733,37.562134,13.19944,16626.426,5000.807,9249.778,725.2497,75.386055,213.14911
3707,113,3706,0,4.2806748e+09,1.7179272e+07,1.7531263e+09,1.5516643e+11,126.656364,64.74406,0.024715643,0.016938264,0.0154302325,334.2277,4.8982434,22.699266,12.292931,16596.547,4998.8228,9483.193,537.8723,94.04208,464.3242
3708,113,3706,0,8.535435e+08,7.646779e+06,7.076596e+08,6.4960303e+10,106.35125,48.759396,0.010829845,0.013231349,0.0,83.40939,4.0591035,15.068361,7.556911,16433.258,4909.6333,9509.892,669.54553,-1.8108847,103.91207
3710,114,3710,1,2.347784e+09,1.2146614e+08,7.4555986e+09,6.97677e+11,198.7652,102.17238,0.023803847,0.028228281,0.0,923.57983,4.474194,43.980377,16.21259,10011.663,17998.123,10672.827,244.8782,319.13547,307.68613
3715,115,3715,1,3.6273713e+09,1.1337127e+08,6.27173e+09,7.3722174e+11,183.34306,95.57921,0.0,0.029789267,0.0,402.17935,3.470048,57.763027,22.490755,20871.09,5811.1084,24792.953,-168.99686,142.98607,21.994904
3716,115,3715,0,1.7138973e+09,2.2218395e+06,2.5669166e+08,4.4841325e+10,94.92776,47.79688,0.008770063,0.0075853025,0.030781362,242.02965,3.8896253,10.894504,10.275328,20740.023,5714.829,24668.205,-262.29715,206.24715,37.428036
3717,115,3715,0,5.3469334e+08,0.0,1.8782173e+08,2.3169997e+10,85.04289,39.142796,0.0069927354,0.007366171,0.00423972,43.788506,4.104541,7.794195,5.43387,20853.11,5862.1206,24707.887,-178.34492,138.30678,171.02782
3724,116,3724,1,1.4540754e+09,1.0934869e+08,8.400505e+09,6.287672e+11,208.02573,104.939156,0.0,0.033546943,0.0,602.6827,3.6858659,35.393806,17.015305,561.5752,15884.132,16762.365,-296.42432,-125.315445,-286.38602
3725,117,3725,1,1.5951474e+10,6.7215736e+07,4.088653e+09,6.290818e+11,161.99887,90.843834,0.03982914,0.022067014,0.0,710.629,4.31439,64.57415,25.963312,21471.398,954.9508,14290.52,-63.683224,108.655334,-230.23306
3726,117,3725,0,3.9433367e+09,3.8206152e+06,6.532694e+08,7.2587534e+10,117.01421,61.40411,0.011520274,0.009708815,0.20142217,228.64854,4.8063407,12.249871,8.394676,21368.77,965.31757,14259.083,109.22575,128.8517,-145.66742
3727,117,3725,0,0.0,0.0,4.9263795e+08,1.3426663e+10,101.74644,51.032314,0.0,0.013438958,0.0,27.855219,3.2373326,3.384512,4.5236297,21486.082,957.6241,14296.208,-244.75134,76.01084,-372.19498
3732,118,3732,1,3.9475323e+09,1.1312158e+08,6.1718333e+09,6.1974564e+11,177.93915,93.35988,0.0,0.02468982,0.0,253.71053,4.8956003,49.007343,20.76344,4171.2705,15638.36,17724.238,-147.90727,46.861008,-223.2799
3733,118,3732,0,0.0,0.0,2.4964598e+08,5.946824e+10,89.94574,49.428497,0.0,0.0066186897,0.0,71.04293,4.5392056,16.401285,14.850048,4188.2793,15724.351,17855.799,-94.376724,427.64102,-45.679825
3737,119,3737,1,6.9361444e+09,8.479374e+07,6.1704837e+09,6.1895305e+11,176.01216,94.0573,0.020590033,0.028623043,0.0,674.8137,3.273737,45.436897,31.22725,17785.602,9690.281,14446.762,230.09065,-28.054815,-215.88171
3738,119,3737,0,2.2990136e+09,0.0,2.7506333e+08,4.4582932e+10,88.88883,42.482635,0.010325761,0.008867599,0.053900193,114.33142,2.4387963,13.3781185,5.012998,17981.205,9739.275,14427.925,97.82903,29.192278,-340.89197
3740,120,3740,1,3.967562e+09,1.0439697e+08,6.609726e+09,6.674324e+11,178.81409,95.738655,0.017484978,0.030839998,0.0,432.9621,3.9354436,50.64852,18.442059,13715.145,23139.877,2116.9731,127.60027,-238.26698,94.38287
3741,120,3740,0,1.8768924e+09,0.0,2.2538518e+08,2.9253042e+10,85.53477,39.542915,0.009260843,0.007157296,0.007275476,79.93999,2.2978568,9.825416,5.106415,13773.925,23097.146,2018.9972,265.43695,-263.10678,193.0911
3743,121,3743,1,2.9611495e+10,3.1147662e+07,4.680146e+09,6.1528585e+11,181.26163,93.85961,0.028233357,0.021039158,0.31247708,2066.297,7.2839985,45.144627,21.72918,22618.193,10674.521,4497.7373,-169.36281,-141.94237,200.42494
3746,122,3746,1,1.8607123e+09,1.1002076e+08,7.2056806e+09,6.57375e+11,201.75838,103.86318,0.0,0.03139225,0.0,269.30762,3.717489,40.51735,15.830718,16025.382,12708.982,7675.6475,95.202644,-76.48495,15.538313
3747,123,3747,1,2.1439222e+10,4.961232e+07,5.2752783e+09,6.054859e+11,179.30025,95.22585,0.035829965,0.027243685,0.0,881.4457,4.3775682,43.37729,26.31325,16365.912,3495.3848,9545.731,437.66278,285.3577,-30.729666
3749,124,3749,1,2.04776e+10,5.5134924e+07,3.4135396e+09,5.408874e+11,140.79091,86.64949,0.029417267,0.019383484,0.0,1264.8644,6.5504355,60.248325,74.79864,2886.872,12721.81,21839.77,3.320495,107.11717,-126.46224
3750,124,3749,0,7.082335e+06,0.0,8.112128e+08,2.6258774e+10,104.65117,54.051384,0.0027329118,0.014506955,0.0,41.952446,4.7055507,5.518038,6.4968553,2840.2686,12703.814,21828.355,59.669838,121.49389,-135.4064
3751,124,3749,0,1.6342311e+07,0.0,4.1153094e+08,1.0796472e+10,76.67942,36.580738,0.03402165,0.0149843125,0.0,22.095085,3.8994896,4.347776,6.12044,2863.077,12706.108,21829.568,-2.119306,122.666084,-137.78857
3752,124,3749,0,1.24327816e+08,0.0,3.1667504e+08,8.778638e+09,81.73268,34.035126,0.017747257,0.0144372275,0.0,10.573893,2.5198145,3.2033877,4.2665215,2893.2053,12703.177,21844.117,-12.437367,206.8351,-59.17785
3755,125,3755,1,1.9033752e+09,1.0024319e+08,6.9367496e+09,6.1973155e+11,196.46692,100.519936,0.0,0.030003192,0.0,1080.1036,3.6717014,38.64962,15.763975,7560.6294,18017.098,16128.826,-63.759846,33.45661,-271.5508
3757,126,3757,1,5.4931615e+09,7.290139e+07,4.3135903e+09,5.5279105e+11,182.95195,99.06053,0.008014468,0.02717107,0.0,1584.6384,3.5713415,46.898888,13.347736,19407.418,6984.394,12777.424,-165.13605,-12.283395,-436.47052
3758,126,3757,0,1.4772523e+08,7.2164655e+06,6.203508e+08,4.193395e+10,107.17873,56.497906,0.018697366,0.014489083,0.0,100.080986,3.9759426,7.960273,8.554131,19431.658,7026.7964,12726.071,-287.06555,176.42587,-357.4559
3760,126,3757,0,8.43529e+08,4.405869e+06,1.3152328e+08,2.1931799e+10,87.67155,46.971405,0.0047576698,0.0064151753,0.007157774,138.02916,4.724697,6.6569877,8.740466,19405.832,7024.948,12732.068,-371.62115,19.820492,-492.82523
3763,127,3763,1,1.9611996e+09,1.0492443e+08,5.8934134e+09,7.4766195e+11,189.21074,101.67697,0.0,0.025723664,0.0,529.1749,3.979072,50.08724,21.258305,15519.43,15221.978,6445.7188,-211.16254,-14.395691,65.481804
3765,128,3765,1,2.403257e+10,5.4987296e+07,4.6217523e+09,5.9609933e+11,177.60281,94.642914,0.025905553,0.019722793,0.0,1365.1273,5.1000776,44.201427,22.44889,24847.879,19559.4,15493.428,71.05846,-148.35945,-69.57722
3766,129,3766,1,2.4407804e+10,4.8794652e+07,3.788258e+09,5.966004e+11,173.27258,93.30201,0.020965587,0.01714725,0.0,1429.784,6.476428,49.955143,15.152754,20633.875,3950.3127,371.25128,-107.78942,172.96614,85.13419
3771,130,3771,1,1.5239121e+09,3.805538e+07,2.9987412e+09,2.4005055e+11,119.27206,62.372536,0.027771864,0.019840246,0.0,787.2654,6.6577206,51.753613,9.090227,8617.177,16097.662,22318.037,41.79922,233.40411,-19.907946
3772,130,3771,0,0.0,2.7029582e+07,1.96183e+09,1.4950502e+11,136.54164,71.641914,0.0,0.018978398,0.0,152.04301,4.2096076,18.05038,11.412021,8725.226,16036.156,22392.217,-234.07921,355.06393,93.76788
3773,130,3771,0,3.7391338e+08,0.0,1.2885624e+09,2.5927135e+10,105.35128,52.072533,0.03174201,0.018297326,0.011257848,28.608091,4.304133,5.1936717,5.606845,8593.441,16093.752,22317.738,127.93204,243.7736,47.576904
3775,131,3775,1,6.7009695e+09,7.968784e+07,5.792137e+09,6.172713e+11,182.52948,95.03647,0.0,0.029140256,0.0,925.415,4.1015015,47.784443,15.2335205,10553.237,8792.801,992.8298,87.56574,123.21872,77.91014
3780,132,3780,1,3.4787848e+09,9.935983e+07,6.4065976e+09,6.1254546e+11,186.04286,97.2586,0.0,0.025910012,0.0,450.49664,4.3824425,44.499985,14.978345,14312.372,22441.125,4941.793,67.32976,-188.29726,218.86229
3781,133,3781,1,1.8727072e+09,1.0998082e+08,6.1877437e+09,6.406554e+11,204.50157,102.27739,0.0,0.027556056,0.0,692.4479,3.627747,40.783997,13.120082,3380.2075,16796.527,16185.688,97.123566,71.35956,88.95951
3784,134,3784,1,2.554438e+10,3.6565256e+07,4.4706903e+09,5.5318924e+11,169.81264,89.97417,0.03523745,0.02046092,0.29341555,1108.7943,5.8077664,45.482918,18.099617,23809.549,13254.912,3925.6597,-68.26628,-105.77374,102.0524
3790,135,3790,1,2.4307765e+10,3.871871e+07,3.7821358e+09,5.5575144e+11,162.59984,87.28931,0.034924738,0.021599555,0.046459254,1241.5028,5.502804,49.432335,21.706217,18568.682,567.8379,6880.8115,-235.43005,215.97458,176.29837
