subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1503,152,1503,1,2.0394189e+10,2.7854824e+07,7.180641e+08,1.1433667e+11,59.433952,37.787308,0.0032008963,0.0028656798,0.0,1053.7625,12.477821,72.45122,41.80396,16097.386,8333.933,7546.114,-27.428413,135.28824,-11.335789
1504,152,1503,0,0.0,0.0,2.5773813e+08,3.3620823e+09,28.553251,16.455122,0.0,0.001453213,0.0,34.190895,9.191206,10.129976,15.2244425,16038.963,8286.652,7516.484,-8.790697,154.39908,41.10805
1510,153,1510,1,1.5932509e+10,5.3752852e+07,5.3177385e+09,8.0723165e+10,70.44888,36.19479,0.008669267,0.0067799604,0.0,272.687,8.808518,39.692455,19.195368,2497.6873,11061.676,7689.867,-6.9260674,62.0809,76.105385
1511,154,1511,1,3.0183436e+10,3.0729024e+07,2.087207e+09,1.07801215e+11,73.68603,43.950695,0.003188995,0.0036657352,0.0,616.75323,8.590333,44.328228,31.102287,889.28754,6709.7393,5633.945,23.431362,141.42282,23.11278
1514,155,1514,1,5.1841974e+10,1.5881126e+07,1.4925228e+09,1.2484922e+11,84.85137,43.70068,0.0031264296,0.0034645766,0.19548383,915.9141,12.33742,38.89901,28.647875,4543.306,21256.521,17485.488,-20.726242,-15.926461,-8.037285
1518,156,1518,1,1.3812936e+10,6.931687e+07,4.605159e+09,9.3384016e+10,60.64583,33.163933,0.010250597,0.0064294497,0.0,311.7786,8.164138,57.517,36.628677,15685.102,2853.2812,8265.083,-4.1573462,50.97453,-28.689993
1519,157,1519,1,6.061893e+09,0.0,1.4495453e+09,6.106138e+10,44.535,28.985174,0.0,0.0040679974,0.0,140.91621,7.0249524,68.306076,87.41294,23983.334,18878.217,18508.21,-21.853209,-11.037745,-10.315536
1520,157,1519,0,6.155e+09,3.953039e+07,2.9006538e+08,1.5870298e+10,47.738083,28.628456,0.0019360131,0.0019552994,0.0012986619,23.274244,3.5808303,15.852298,22.306923,23940.48,18931.723,18542.896,-1.5970145,-74.67265,-66.15019
1524,158,1524,1,1.223879e+10,8.427341e+07,4.0281134e+09,9.4525825e+10,59.290325,32.31977,0.00878082,0.005896249,0.0,412.25323,8.683448,66.74821,20.50478,4108.37,5675.3887,8023.383,53.050816,109.33506,-130.38101
1526,159,1526,1,1.1445279e+10,8.7629416e+07,4.7547827e+09,8.991717e+10,61.25485,32.799347,0.0,0.0063138315,0.0,346.09097,8.418796,61.10087,13.689173,16499.242,10641.485,2446.3652,-50.69646,-19.678392,145.21252
1527,160,1527,1,4.327772e+10,2.2221702e+07,1.8109495e+09,1.0387129e+11,78.20126,37.387447,0.00450461,0.0042551165,0.08367747,503.1137,7.632936,42.79862,22.591768,8534.375,11537.24,9677.118,78.15991,100.4314,-146.15062
1530,161,1530,1,1.2634437e+10,1.8629194e+07,9.7884006e+08,5.8877583e+10,49.784348,28.449705,0.0029828644,0.0033795538,0.0,280.0223,6.8954005,55.94215,31.15576,10179.455,2031.1447,19761.982,29.267715,5.973233,12.932551
1531,161,1530,0,1.7722927e+10,1.0483686e+07,7.68633e+08,4.5008183e+10,63.558773,31.735462,0.0036383304,0.0031768214,0.041572418,166.05876,4.8060718,26.040943,11.511601,10410.919,2017.9924,19813.402,-19.605844,8.746096,13.381209
1533,162,1533,1,4.642646e+10,1.6573918e+07,2.7742167e+09,1.0872517e+11,92.98483,46.255657,0.0057889726,0.0052876524,0.5500124,582.6264,6.595226,28.287012,15.427254,3042.6357,17323.531,12388.004,-21.5608,-103.57308,-96.76329
1534,163,1534,1,2.9591927e+10,2.240166e+07,1.3241358e+09,8.870855e+10,65.749596,40.25708,0.0045963256,0.004128731,0.00475545,1156.2351,8.758368,45.78386,28.746431,4099.906,21879.652,19171.518,-22.879847,-16.039518,40.60288
1535,163,1534,0,3.2353464e+09,0.0,8.9264934e+08,9.618805e+09,44.55358,24.297836,0.003620757,0.0034288445,0.0,121.036644,7.0059695,11.527787,14.03671,4087.9453,21856.727,19106.986,-1.5486354,21.919167,-13.771605
1537,164,1537,1,3.796782e+10,2.238637e+06,6.843933e+08,8.894117e+10,56.55368,28.499664,0.0017691831,0.0018564063,0.0,1474.939,57.237854,110.610016,12.599722,683.028,14334.49,9639.064,-253.05782,-85.6866,8.135206
1538,164,1537,0,1.391637e+09,0.0,6.4140186e+08,7.3686303e+09,31.77403,18.239557,0.0015065983,0.0024828382,0.0,100.698654,11.842814,17.873062,25.01414,559.7753,14231.481,9605.019,-248.13358,-68.50721,-8.364045
1539,165,1539,1,2.1014786e+10,5.8292196e+07,2.7972982e+09,9.8340676e+10,62.84631,33.980297,0.0048544467,0.004833029,0.0,372.24237,9.13946,56.746834,33.332073,11874.953,6263.623,3890.4436,94.47861,80.49877,88.95391
1543,166,1543,1,4.108312e+10,2.602359e+07,2.4315766e+09,1.0829203e+11,79.47829,40.128773,0.0049524386,0.004737554,0.260176,377.00772,6.608185,41.42434,16.345823,15621.225,14561.0,15147.77,2.8130367,-97.71611,-124.03674
1545,167,1545,1,3.3464762e+10,2.2556468e+07,1.2578383e+09,8.828066e+10,73.63866,35.43756,0.003678866,0.0036261985,0.0065264534,595.88104,6.283938,42.409477,16.609652,4309.7056,18001.518,13035.721,-13.051343,-102.6119,-73.00341
1549,168,1549,1,6.1263806e+10,1.1943183e+07,1.0447335e+09,1.169627e+11,89.37787,45.357407,0.0020662243,0.0020837002,0.29926178,800.38184,9.514496,32.459175,25.319565,12597.052,8304.782,5483.52,53.132984,49.281746,14.761969
1552,169,1552,1,3.2975331e+10,1.0706786e+07,6.4231974e+08,8.0200516e+10,81.30708,39.668007,0.0020887437,0.0023063864,0.40236974,274.1077,5.5126333,27.984089,13.948392,17774.879,12456.437,6007.151,-87.79735,-8.674652,188.16238
1553,169,1552,0,1.9447243e+10,0.0,4.3491834e+08,3.8488826e+10,67.65621,31.931028,0.0024273973,0.002248254,0.19229814,164.31566,3.3591576,18.98948,14.98282,17738.514,12377.211,5857.3613,-75.93771,3.3907552,235.18031
1555,170,1555,1,4.158824e+10,1.5326231e+07,1.3023215e+09,1.0804142e+11,75.43529,38.074207,0.0036727218,0.0035852352,0.13246399,752.4436,8.303968,45.910862,21.740831,17858.98,22875.164,6609.68,-32.26934,-6.2497816,-4.890456
1559,171,1559,1,4.3150758e+10,2.2581776e+07,1.5632662e+09,1.1273185e+11,76.57527,37.712772,0.003504256,0.0037457931,0.023972023,418.25848,9.686172,42.874893,21.108786,13156.031,14143.995,9343.778,16.797005,-216.25775,-43.242653
1561,172,1561,1,3.491714e+10,3.1852952e+07,2.6158144e+09,1.0349791e+11,79.324234,40.355656,0.0050755017,0.004966367,0.059314083,343.35922,8.570902,39.7936,19.558983,6930.3003,15184.348,11112.409,5.244431,-107.85058,-102.54601
1562,173,1562,1,3.8610913e+09,2.774926e+07,1.1764735e+09,5.2833956e+10,46.13862,28.535954,0.0,0.0038527802,0.0,304.2546,8.365119,53.597736,41.830723,14798.054,14561.494,5475.653,15.979955,-67.69648,182.7287
1568,174,1568,1,3.9951397e+10,2.9088712e+07,2.230112e+09,1.0450933e+11,81.9524,41.974144,0.004924435,0.0044432483,0.2983452,345.6905,5.686552,37.45041,15.100341,5922.484,11077.417,8698.303,39.243114,-62.165916,29.929964
1569,175,1569,1,3.6890767e+10,2.2750368e+07,2.2722478e+09,9.912919e+10,78.5863,39.416077,0.0055798013,0.0050780633,0.17400563,397.08795,6.236285,41.310013,16.003122,18365.277,14228.798,20316.568,-32.0874,12.8586645,-19.311617
1572,176,1572,1,2.8451183e+10,2.3389098e+07,1.0419161e+09,8.271162e+10,55.9906,30.9185,0.0028431811,0.0036314374,0.005479418,128.03131,9.386049,60.106262,37.476,12425.285,19172.678,7175.535,38.671547,-69.37698,19.380772
1576,177,1576,1,2.790891e+10,2.8035236e+07,1.9791991e+09,7.995548e+10,67.781166,33.196327,0.0046940264,0.0042114775,0.02247155,345.4278,7.8125362,43.890865,16.835567,24449.742,8455.965,5488.8364,67.68677,56.82711,-27.023676
1581,178,1581,1,3.0689008e+10,2.0034518e+07,6.4445075e+08,9.256448e+10,65.734825,36.850883,0.0021287987,0.0024698523,0.07780279,910.20374,7.0942006,51.315876,22.159992,12352.253,14700.388,9143.747,19.848259,-203.88579,-11.894876
1587,179,1587,1,5.784529e+09,5.71837e+07,2.1929267e+09,7.527525e+10,48.794743,30.204456,0.0,0.004252232,0.0,149.55966,10.753642,68.58957,64.76864,15935.885,19482.586,5348.2944,12.146366,-57.35823,47.247105
1590,180,1590,1,1.9636537e+10,1.7355784e+07,1.01220883e+09,5.865613e+10,60.676437,29.410076,0.0037559234,0.0034993947,0.0,707.9827,6.309559,40.847088,18.20566,2756.6953,21796.77,20209.957,-0.08854321,-6.5759077,-38.2758
1591,180,1590,0,9.982979e+08,1.0966483e+07,4.197318e+08,2.2002432e+10,34.12207,18.77808,0.0,0.0018208998,0.0,418.93124,16.137182,42.139492,34.61982,2517.9578,21935.035,20279.295,17.082483,7.5996776,-14.57573
1595,181,1595,1,4.237757e+10,2.0932816e+07,1.1530802e+09,1.0663824e+11,79.18339,39.399445,0.0031315929,0.0030185808,0.39194182,258.8401,6.059726,44.20516,19.076317,16085.32,18433.998,5641.086,-2.253758,-68.58074,36.26632
1596,182,1596,1,4.141138e+10,1.5485416e+07,1.2929229e+09,1.0533274e+11,85.13738,41.726643,0.0034390292,0.0031964742,0.6673905,194.7298,5.689612,34.32634,17.465357,1200.9136,24190.846,1495.381,-15.60917,18.965822,12.699142
1597,183,1597,1,1.397995e+10,5.265427e+07,2.420519e+09,8.5808275e+10,53.87617,30.35269,0.0042845635,0.0050082835,0.0,334.3266,8.331023,67.3363,34.254696,3209.394,19722.504,17747.957,-9.316241,8.257214,-39.195335
1598,184,1598,1,3.0091225e+10,2.772867e+07,1.3088698e+09,9.3053166e+10,68.864716,34.95323,0.0037452981,0.0036802446,0.0,353.51727,5.708646,50.074757,18.564123,11754.83,8519.084,18672.504,25.40876,72.52283,-59.821823
1603,185,1603,1,3.7975527e+10,2.0787122e+07,1.6925094e+09,9.2264505e+10,80.50251,39.985252,0.004546796,0.0041721067,0.20632094,316.23697,6.195453,33.843422,15.8684,8376.034,14354.868,10789.883,55.08652,-116.90609,-81.15494
1604,185,1603,0,8.386633e+08,0.0,1.7619797e+08,1.247687e+09,33.70728,20.046211,0.0052996567,0.0048604202,0.10134517,21.59273,2.971606,2.7629437,3.8380668,8379.354,14357.123,10798.633,56.338917,-77.5071,-99.40043
1605,186,1605,1,4.0609055e+10,2.2736316e+07,1.980949e+09,8.954714e+10,81.22639,38.664986,0.004904962,0.0045378655,0.56477684,159.55109,5.5053344,34.520252,11.665276,14804.953,9367.084,24973.408,9.493436,-17.64689,77.7907
1606,187,1606,1,2.6802268e+10,3.290754e+07,1.8591141e+09,7.929892e+10,56.629154,30.078701,0.003909937,0.003831001,0.0,276.2551,9.492347,56.625458,38.13985,15934.423,11590.234,6123.982,-37.196377,71.960686,180.34846
1607,187,1606,0,1.4067301e+09,0.0,1.7243435e+08,1.8507948e+09,30.882277,14.976825,0.0045069624,0.0038279349,0.0,43.309834,6.6527777,4.4305735,5.3767915,15930.517,11603.785,6114.7573,-36.456966,64.82173,181.61688
1608,188,1608,1,1.0082376e+10,6.1159412e+07,3.1430538e+09,7.6132794e+10,52.241722,29.548407,0.0,0.0051646507,0.0,316.76886,8.957027,62.14884,14.464452,9272.268,1405.17,21021.47,21.817604,-0.7878958,13.857139
1610,189,1610,1,1.7588484e+10,2.0562066e+07,1.5477042e+09,6.121781e+10,58.952564,31.403603,0.005571199,0.00437713,0.0,350.51282,6.8894887,41.99262,17.821617,11374.777,11388.802,8792.562,34.832825,26.646084,186.07854
1614,190,1614,1,3.1912675e+10,2.7741356e+07,1.6168e+09,9.077823e+10,72.00278,38.24922,0.003605475,0.0037876118,0.12827843,320.54276,9.033215,43.314194,18.565882,22416.285,4870.416,24392.494,-33.300797,42.19306,61.3518
1617,191,1617,1,4.7207113e+10,1.1050615e+07,1.6156705e+09,8.423015e+10,82.4309,38.007935,0.0039462713,0.004040293,0.53394413,355.6519,5.7058153,29.590109,16.642294,8589.67,10976.723,8575.383,51.537395,46.730293,34.785984
1619,192,1619,1,4.2077884e+10,9.740106e+06,9.135788e+08,1.0129359e+11,78.53387,39.7958,0.0025098412,0.002668736,0.40283284,308.04648,7.423996,39.425293,21.641201,23358.773,22157.438,8608.646,-46.622128,-52.748566,9.931448
1622,193,1622,1,2.0930058e+10,5.3781185e+06,2.456146e+08,7.528681e+10,56.43771,36.836205,0.0012011678,0.0016096511,0.0,767.7487,12.595111,56.29583,75.832855,3165.4067,10461.446,7686.1763,4.6594114,-27.89469,18.646801
1626,194,1626,1,2.3867312e+10,0.0,6.0403904e+08,5.4098436e+10,75.23315,33.979362,0.0033633455,0.002723799,0.3153566,302.46225,3.32037,23.639057,12.126757,13297.56,17642.861,3908.757,65.05347,-58.86928,92.51449
1627,194,1626,0,1.965518e+10,5.9213095e+06,3.4535632e+08,4.300977e+10,71.24652,32.400883,0.0018088717,0.0018302965,0.31493744,105.88614,3.6425085,19.39029,12.021224,13359.708,17495.332,4052.4534,38.0237,-56.609352,61.092876
1628,195,1628,1,8.599729e+09,3.1364536e+07,1.9895598e+09,7.3003835e+10,48.566307,28.37957,0.003532901,0.0036298812,0.0,490.78577,16.201239,66.91634,67.5843,14652.721,14830.868,5085.2837,78.08679,-102.5511,152.27351
1632,196,1632,1,2.4271258e+10,3.7634812e+07,1.6950611e+09,8.335055e+10,64.76663,33.515034,0.004127644,0.0043583764,0.0,181.14142,6.202485,50.00379,20.232485,17558.613,4516.484,940.84485,-9.26188,67.92952,-33.03766
1634,197,1634,1,7.152443e+07,9.399843e+07,2.4645542e+09,7.765832e+10,47.39198,31.624994,0.0,0.0043630945,0.0,427.4517,10.418466,76.43265,44.212738,8782.874,2276.4036,19501.531,31.913816,2.542586,4.420205
1636,198,1636,1,1.5906407e+10,3.365757e+07,1.9415364e+09,6.7962278e+10,63.338486,33.377262,0.005212744,0.0044257194,0.0,133.76988,8.51831,40.212437,23.424414,15531.701,12554.316,8988.448,-136.41165,146.18411,-222.55876
1638,199,1638,1,2.496264e+10,2.558946e+07,1.1722258e+09,7.645818e+10,66.09838,34.853775,0.0038039552,0.0035492864,0.17480387,368.4701,7.347165,41.580643,23.192324,13640.389,13111.513,11281.507,-50.573563,143.58218,-34.811874
1639,199,1638,0,9.757124e+08,0.0,2.3481557e+08,1.5791689e+09,40.197525,23.04718,0.004355293,0.0036820567,0.13548449,15.270601,2.7508774,2.7313898,3.5260947,13640.218,13124.532,11283.92,-65.90415,139.60739,-48.889877
1640,200,1640,1,3.3412618e+10,5.916339e+06,1.0206984e+09,6.8346614e+10,79.567444,35.823017,0.0035945904,0.0033798432,0.5074031,174.13431,5.270944,26.705296,10.62886,23966.576,14727.73,15250.907,-13.180275,-2.5712147,-124.11509
1641,200,1640,0,1.1816437e+10,0.0,1.9904582e+08,2.4762696e+10,53.26041,23.429504,0.0015785857,0.0017650555,0.009753941,67.965866,4.696172,19.75464,9.58722,24071.145,14725.187,15099.79,-33.670197,-4.9355454,-93.87496
1642,201,1642,1,3.0816119e+10,2.1779462e+07,1.5993757e+09,8.594332e+10,73.90948,36.7269,0.004666202,0.0046487036,0.028390866,91.04605,5.6012607,38.19427,14.080079,23934.287,11850.326,18533.998,-26.666704,68.161156,-33.591454
1643,202,1643,1,4.167638e+10,1.0160294e+07,2.1629238e+09,8.291481e+10,88.87377,40.73481,0.005507309,0.0050346563,1.1825348,228.06189,5.170028,25.000519,10.587925,10047.439,10816.17,13440.0205,101.50624,113.53399,-59.239807
1644,203,1644,1,3.748328e+10,1.3875617e+07,2.1008332e+09,8.1297334e+10,87.26187,40.32364,0.005446152,0.00464442,0.8916123,429.351,7.1048746,26.363466,12.2107725,16164.098,10485.271,3686.2397,-64.81588,-17.244167,179.40446
1645,204,1645,1,4.025157e+10,1.6272323e+07,1.6687544e+09,8.128564e+10,79.20349,37.524002,0.0044013327,0.0039512147,0.2166326,299.0626,6.7451816,28.678064,22.8754,11118.767,1851.285,6890.033,39.010452,38.95009,3.0112746
1647,205,1647,1,3.3607635e+10,2.0864154e+07,1.2330865e+09,8.687548e+10,72.849396,35.688404,0.0035578497,0.003654525,0.05040149,372.55273,6.98924,38.43507,14.145171,5319.014,22987.822,20379.855,-17.611143,-5.134922,-12.554542
1648,206,1648,1,1.1282251e+10,4.5334852e+07,2.6370747e+09,6.949966e+10,52.854794,28.883945,0.007687279,0.0047139316,0.0,354.38528,8.306097,55.24961,34.53023,17957.146,14657.965,19471.725,-24.13399,1.2108723,-42.71646
1649,207,1649,1,6.9686605e+09,5.3755416e+07,2.633651e+09,6.7983294e+10,50.761814,28.593916,0.0,0.004829633,0.0,365.90512,8.63963,63.47685,27.9164,14405.459,6346.0483,5871.3916,-54.4215,82.80367,19.933155
1651,208,1651,1,3.6180926e+10,1.0231575e+07,1.5742231e+09,8.542466e+10,88.78535,41.069126,0.0048403614,0.0044068634,0.7765993,275.5906,4.680484,27.809395,11.594918,13719.541,20403.096,20479.693,61.281498,-19.48458,16.496035
1652,209,1652,1,1.04491046e+09,6.280085e+07,2.7388165e+09,5.4155596e+10,43.690025,25.14993,0.0,0.004308326,0.0,133.42892,9.576449,77.87886,14.87398,3269.8828,11074.37,7971.097,-56.651546,-45.942055,20.768265
1654,210,1654,1,2.2646317e+10,1.764461e+07,1.00170605e+09,7.515901e+10,65.53509,38.47307,0.0024594727,0.002877959,0.077554934,387.4289,15.484762,38.382282,28.58255,20583.27,22912.062,5284.3394,-33.644447,-24.906538,27.523272
1656,211,1656,1,2.4726639e+10,1.6716693e+07,1.2073655e+09,6.8714426e+10,72.53503,36.41565,0.0039409543,0.0035940413,0.029774126,316.59967,7.140073,31.774939,17.375896,7864.751,5910.0137,8177.1455,47.221043,148.10902,-58.385902
1658,212,1658,1,1.5928203e+10,1.84886e+07,1.2868207e+09,5.1278418e+10,62.481514,30.281181,0.0043942723,0.0041877753,0.0,257.61118,6.323096,32.621407,17.642218,10939.222,11254.92,8458.383,42.341736,194.41438,88.05842
1662,213,1662,1,3.5043635e+10,1.1115368e+07,1.05871654e+09,8.214203e+10,72.94741,35.900635,0.0032420538,0.0033840581,0.17713042,454.86237,7.8975205,34.830517,19.74002,19922.117,15722.579,3340.1572,-40.851902,-68.77344,106.965454
1665,214,1665,1,3.596713e+10,1.097664e+07,1.03907955e+09,8.03296e+10,71.78565,35.606106,0.0032530741,0.0032238758,0.20124367,385.68063,7.896145,35.6438,15.431305,9536.394,10276.204,8095.1025,76.62322,74.19998,155.96535
1667,215,1667,1,2.8983423e+10,1.7239146e+07,1.5875843e+09,7.746463e+10,74.78987,37.338497,0.0047781887,0.0044408343,0.28713852,242.59096,6.9546623,36.735867,12.29228,16848.008,23854.549,11257.627,-8.690073,-26.505182,-49.726387
1668,216,1668,1,2.364648e+10,2.075845e+07,7.8964115e+08,7.903129e+10,62.0894,33.28434,0.0023952138,0.0024026476,0.0,204.38011,11.5100765,46.525734,26.201403,1806.0155,10964.298,10443.796,-5.101606,131.21689,-118.35
1672,217,1672,1,2.8183718e+10,1.6869024e+07,1.8663503e+09,7.304365e+10,80.02611,37.372437,0.0055721295,0.0045130337,0.4656454,338.1474,6.774303,29.903858,11.676195,16275.953,13975.724,13674.133,20.070084,-69.81532,-150.38942
1673,218,1673,1,2.895544e+10,1.3820361e+07,1.02268864e+09,7.822569e+10,73.55049,36.4741,0.003814177,0.0035186664,0.16122624,357.5016,4.2713604,37.94454,11.947113,18784.244,13783.046,12872.626,-74.779594,61.290993,-135.58325
1674,219,1674,1,3.5824325e+10,1.1910908e+07,1.2787324e+09,7.668217e+10,71.99753,33.91924,0.0038408553,0.0030591898,0.07703377,252.392,6.0472703,35.50948,22.530151,21736.146,21759.617,8902.28,-22.504383,-67.674965,-23.830587
1677,220,1677,1,2.7912733e+10,1.8842798e+07,1.0596267e+09,7.6560335e+10,81.809875,43.302887,0.0035013321,0.0032952332,0.17631301,280.11514,4.4064937,27.348137,16.011852,19463.066,18279.62,18710.613,-49.348835,-22.61256,-35.9916
1679,221,1679,1,2.80816e+10,7.9623035e+06,6.736455e+08,6.439533e+10,80.277466,35.978397,0.003170183,0.002822964,0.43692994,335.20273,3.1019456,29.658825,6.7063875,8892.303,15983.445,13652.533,39.61478,-110.84813,-64.58512
1681,222,1681,1,3.8415137e+09,4.399211e+07,2.581557e+09,6.147547e+10,55.034557,29.243214,0.0,0.004880873,0.0,44.63718,8.274852,51.305267,15.923679,19640.635,13334.856,6836.3306,6.749032,-166.06987,170.31966
1683,223,1683,1,6.3254963e+09,3.3016824e+07,1.4556019e+09,3.1662424e+10,41.865505,26.29408,0.0015993073,0.003427808,0.0,530.16705,9.513852,38.936268,39.07681,13126.807,11887.198,8277.675,188.12924,-23.923027,-18.481758
1685,224,1685,1,3.0814192e+10,1.2492569e+07,7.216263e+08,6.8068856e+10,64.305824,29.664068,0.0028260546,0.002749998,0.0,445.7595,5.4071727,41.81229,22.56343,17563.277,15062.38,18521.033,-29.35347,9.924323,-74.906876
1691,225,1691,1,2.9512841e+10,8.3771135e+06,4.4442275e+08,8.0634315e+10,73.26781,40.448254,0.0014855519,0.0016768284,0.054278247,330.1472,6.032523,33.29811,17.463142,13304.938,7029.459,3394.6675,55.756824,66.137726,109.60704
1693,226,1693,1,3.5348685e+10,6.796271e+06,1.0230058e+09,7.71102e+10,77.69931,35.261,0.0035289992,0.0035440107,0.1820454,375.23648,5.354564,30.888937,15.90773,14307.083,15254.012,4047.5237,73.730286,-57.29367,138.07983
1695,227,1695,1,2.485475e+10,2.1652948e+07,1.2236379e+09,7.453432e+10,69.60515,35.03353,0.004089515,0.003923768,0.01621665,224.16605,5.609946,39.416195,18.027174,20589.629,1986.7205,9508.114,-42.349667,22.559095,-66.6378
1697,228,1697,1,1.064302e+09,4.2718456e+07,1.7098792e+09,5.6163197e+10,49.34437,30.995035,0.0,0.0042565484,0.0,424.68073,8.333299,51.459866,34.288906,2838.682,17083.982,12419.461,29.997292,-107.402885,-82.094536
1700,229,1700,1,3.288385e+10,8.40828e+06,6.4316275e+08,8.096422e+10,75.509705,39.46678,0.0024364032,0.0026353172,0.16878285,533.87366,4.9826217,31.769815,23.471704,3401.7507,16675.611,11812.737,-13.473101,-138.19453,-62.14756
1703,230,1703,1,2.7671902e+10,2.5469498e+07,1.0834872e+09,6.9865505e+10,67.12024,33.38116,0.0029554027,0.0031965205,0.0026227862,369.19043,6.2833195,39.632004,16.580538,14934.354,7769.221,2052.8596,-35.633995,68.30496,100.599686
1706,231,1706,1,2.7347671e+10,1.2495492e+07,8.825137e+08,7.120457e+10,74.5029,35.89456,0.003680763,0.0030429563,0.17493914,400.38223,5.8151126,30.188831,14.380931,5287.1924,4659.602,8493.602,45.119846,106.82388,-112.62642
1709,232,1709,1,3.576755e+10,8.033945e+06,1.1043351e+09,7.7615006e+10,82.71067,40.947975,0.0033589725,0.0032947822,0.78245854,492.45944,6.1689286,26.972475,15.283431,21607.395,5609.9893,253.95265,-43.06211,36.338272,48.730446
1710,233,1710,1,1.7708788e+10,1.371649e+07,3.8343142e+08,6.756602e+10,55.00002,32.458122,0.0012217854,0.001394182,0.0,416.70624,8.896443,48.873928,54.84984,7267.9263,14998.162,9942.734,-18.987337,-167.04716,20.52326
1712,234,1712,1,2.3816356e+10,1.3443163e+07,9.4017094e+08,7.1611245e+10,66.1139,32.77685,0.0031677342,0.0027435888,0.0051015676,430.10138,7.2461586,40.445408,19.924988,5147.142,10271.638,8215.385,-21.907938,-51.698532,135.96198
1713,235,1713,1,1.9331363e+10,2.832634e+07,1.6112516e+09,6.3994827e+10,61.647076,31.905447,0.0050190175,0.0044664303,0.0,242.98796,6.30537,40.211357,19.314556,10660.3,13503.17,11847.804,50.74021,-96.71086,-146.69138
1714,236,1714,1,1.2150807e+09,3.2840794e+07,1.0743562e+09,4.831923e+10,42.810936,25.657925,0.0,0.0030726867,0.0,164.23392,7.617044,61.55909,37.297688,11604.787,2033.2162,21080.38,19.357338,13.6450815,23.266294
1719,237,1719,1,2.2013065e+10,1.88906e+07,1.1139384e+09,5.68423e+10,62.052216,29.577663,0.004258682,0.004015497,0.051578823,158.1069,6.106875,37.672142,16.034279,4590.034,14281.677,9968.105,-9.241696,-112.69536,-0.87357837
1722,238,1722,1,2.9272226e+10,9.019853e+06,1.0690044e+09,6.699046e+10,76.89434,37.587727,0.00356489,0.003156106,0.17547415,333.8066,6.870651,27.998049,12.758011,9401.608,23176.637,7535.793,73.274994,-53.9256,-2.8619716
1723,239,1723,1,2.95371e+10,9.700304e+06,7.4154624e+08,7.724985e+10,76.80531,37.59351,0.002661565,0.0026247965,0.25841567,474.26932,6.6436286,32.91103,13.635646,7341.3086,18122.656,11856.144,2.7777822,-105.778366,-36.00213
1724,240,1724,1,2.3427246e+10,1.7514074e+07,8.5275635e+08,7.194986e+10,59.83593,32.579002,0.0028933408,0.0030110597,0.0,466.70316,9.793748,44.410027,26.788448,23474.889,13931.78,17807.646,-32.625362,7.812054,-65.249084
1733,242,1733,1,2.839552e+10,1.2330868e+07,9.206387e+08,7.418766e+10,73.821655,34.947716,0.0031861097,0.0033990273,0.051403422,435.0013,5.9789276,33.607388,19.655603,16179.745,8561.152,21223.225,-35.754128,27.104683,19.966942
1734,243,1734,1,2.3100828e+09,4.8381484e+07,2.4332116e+09,5.394453e+10,45.478413,25.820442,0.0,0.0048507387,0.0,16.940992,9.55836,60.00279,35.1599,21931.139,5126.3145,24863.346,-20.586376,39.21014,68.17046
1735,244,1735,1,1.1807473e+10,3.2084238e+07,1.7337439e+09,5.5156978e+10,45.73082,25.894176,0.0,0.0041729794,0.0,293.50864,8.564415,57.90033,78.899506,1341.9779,8284.139,6120.443,-3.4259653,-9.620007,52.712692
1738,245,1738,1,3.1424385e+10,1.012127e+07,9.553142e+08,7.403082e+10,74.12533,36.71446,0.0033569462,0.0031161553,0.2373948,291.88086,8.081463,30.735786,20.12785,15181.167,24758.693,22607.771,14.655908,5.238153,53.14545
1739,246,1739,1,3.028332e+10,9.526837e+06,9.4234714e+08,7.152293e+10,69.39273,31.393349,0.00339932,0.0034640417,0.059240013,322.08994,5.818165,35.790756,15.682622,17642.156,15825.45,18420.24,-36.177505,-38.38028,-56.587704
1742,247,1742,1,1.064982e+10,2.4617038e+07,9.712218e+08,5.340704e+10,51.50284,31.844866,0.003244574,0.0032887235,0.0,518.00867,6.928155,47.016056,27.371063,17800.88,17651.52,21031.941,-9.281813,-10.235696,-6.789548
1744,248,1744,1,3.1564202e+10,1.4728144e+07,1.02311e+09,6.989603e+10,74.255775,37.492416,0.0034370485,0.003166471,0.16911921,269.49283,5.3961825,31.64953,15.350395,22862.87,16437.236,9938.786,29.67168,-224.37659,-33.61695
1745,249,1745,1,1.2153057e+09,4.0412716e+07,1.7848253e+09,4.7131513e+10,41.525627,22.546896,0.0,0.004064151,0.0,253.58046,8.7896,65.69985,44.428196,5664.8843,5315.5703,8039.183,62.194283,142.56679,-57.95712
1748,250,1748,1,7.970732e+09,1.8226852e+07,9.6324576e+08,3.9508636e+10,41.020283,25.105244,0.0022076147,0.0023447338,0.0,298.22946,20.637741,53.664593,67.99721,11046.966,13366.104,17931.229,26.746313,-91.15451,-179.31783
1752,251,1752,1,1.2661046e+10,2.6189936e+07,1.1846863e+09,6.54332e+10,43.53301,24.020077,0.000784843,0.0028527083,0.0,394.6709,12.153129,78.56795,113.70543,14918.702,805.29535,23801.285,8.043239,10.01307,67.58028
