subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1164,13,1160,0,1.0612851e+10,0.0,9.534069e+08,2.8221841e+10,79.69082,35.54528,0.008264516,0.007690989,0.3813579,251.37154,3.3118942,9.746405,7.533177,2397.3254,7072.0723,21782.36,158.5226,-113.75471,136.10182
1165,13,1160,0,5.018383e+09,0.0,3.6275178e+08,2.5877105e+10,60.77961,28.402262,0.0064569036,0.0068779634,0.069234066,300.91592,2.7044518,18.078737,4.8136096,2483.643,7347.447,21827.52,-11.794252,-109.888176,-125.45792
1166,13,1160,0,2.7774433e+09,0.0,1.9875443e+08,1.5373963e+10,52.015545,21.852581,0.0056521986,0.005619856,0.0055702906,53.6519,2.5291724,15.303866,5.578742,2676.196,6694.4873,21724.541,44.341324,-50.84507,193.79
1167,13,1160,0,0.0,0.0,4.2067728e+08,3.133993e+09,40.8685,18.395428,0.0,0.008119648,0.0,31.714668,3.5251372,4.090992,4.2392564,2468.9365,6760.067,22025.998,3.2861667,-141.98833,239.28162
1169,13,1160,0,0.0,0.0,2.1775046e+08,1.5952799e+09,29.541063,12.52791,0.0,0.007493535,0.0,8.013618,4.324075,4.8360796,5.9704113,2461.5671,6876.7188,21934.287,99.86552,-269.4373,-47.45066
1170,13,1160,0,0.0,0.0,1.5555211e+08,2.5349212e+09,29.402273,12.989061,0.0,0.005484521,0.0,21.682648,4.553059,6.5518956,6.7460017,2677.5254,6898.1064,21892.79,48.956142,88.89963,13.086599
1177,14,1177,1,1.0985254e+10,1.0343489e+09,5.9156357e+10,1.3035156e+12,199.87367,92.75922,0.0,0.027643526,0.0,4469.7007,5.168933,125.322464,6.233348,6760.817,22650.754,14337.058,-19.751097,60.734444,43.80216
1178,14,1177,0,4.2623974e+08,0.0,5.4707003e+10,3.973032e+11,201.88434,91.35722,0.0,0.036855426,0.0,520.4626,4.3923407,36.09285,6.0523376,6535.152,22880.984,14434.548,91.36677,75.09903,-59.233902
1179,14,1177,0,8.885431e+08,0.0,2.4605512e+10,1.9501366e+11,155.93605,63.532356,0.0369289,0.029344117,0.0,256.11353,3.275657,33.191277,4.159838,6938.638,22558.594,14021.933,-28.699028,43.52816,175.11304
1180,14,1177,0,1.3730282e+08,0.0,9.948815e+09,7.036347e+10,115.09033,48.04058,0.024887541,0.023083014,0.0,94.01425,3.5570455,15.8570595,6.2728376,6432.6763,22462.992,14200.4,0.40900466,21.644278,50.99029
1181,14,1177,0,0.0,0.0,8.1171113e+09,3.466586e+10,98.53843,46.765366,0.0,0.022196038,0.0,108.73841,4.0364246,8.020911,6.4298854,6797.254,22641.447,14436.969,-127.65938,220.71362,37.17634
1182,14,1177,0,8.774123e+08,7.317445e+06,4.641847e+09,3.450279e+10,87.388664,38.419228,0.0,0.020839004,0.0,70.80737,2.9131093,13.884583,3.8825183,6926.8716,22646.557,13833.472,68.02019,75.43053,202.59833
1183,14,1177,0,0.0,0.0,3.799336e+09,3.8905467e+10,77.77549,35.997765,0.0,0.015495662,0.0,148.57397,3.9181216,18.045738,6.4203777,6707.5234,22344.89,14102.103,-94.78458,21.652079,123.17389
1184,14,1177,0,2.1521636e+07,6.6945975e+06,3.339079e+09,2.7880909e+10,80.2198,36.88097,0.0,0.016639264,0.0,98.4618,4.047382,11.383564,5.0122967,6850.232,22587.623,13897.004,-85.83666,-30.658379,182.48363
1185,14,1177,0,0.0,0.0,3.2284928e+09,7.6950277e+09,62.081074,26.105219,0.0,0.01687888,0.0,36.312428,3.9859989,4.7559023,7.389254,6546.209,22881.709,14398.115,209.34625,154.14995,-50.454384
1186,14,1177,0,0.0,0.0,4.5556266e+08,4.337691e+09,32.844902,17.49845,0.0,0.0065469295,0.0,28.492619,7.964073,9.359634,6.196728,6832.4463,22727.994,14426.585,-2.9950793,76.46488,173.30785
1187,14,1177,0,1.4103462e+09,0.0,1.7481174e+08,5.7177467e+09,46.454746,19.578419,0.005921049,0.0051185368,0.0,36.01994,4.1222444,5.713254,5.7821236,6670.7188,22583.693,14289.3955,131.70802,160.12622,8.085764
1199,15,1199,1,3.357452e+10,0.0,1.6042356e+11,1.6765536e+12,233.7279,113.6668,0.0,0.036625452,0.0,1111.9032,10.736496,106.14423,6.8256927,6758.195,21714.588,1307.7445,-19.27253,-2.2695227,-176.70422
1200,15,1199,0,7.156988e+09,4.5574375e+06,5.043892e+09,3.9353823e+10,97.48269,43.80437,0.028817618,0.019998593,0.6194304,113.262794,3.4523764,10.281819,5.970325,6875.398,21815.098,1241.5076,22.131289,-244.06308,-18.620827
1201,15,1199,0,0.0,0.0,8.4816067e+09,1.0777489e+10,94.75613,47.670605,0.0,0.045450326,0.0,52.30426,3.0787268,3.0438263,4.007437,6773.512,21707.93,1301.9895,70.052765,-68.92683,-196.63086
1202,15,1199,0,4.826812e+09,0.0,4.782061e+09,2.6974093e+10,99.12397,41.013145,0.04093154,0.022830773,0.73303574,68.967354,2.9214768,6.295717,3.5585003,6757.922,21688.598,1435.88,-234.72299,69.08529,-221.0719
1203,15,1199,0,5.630476e+07,0.0,4.204486e+09,3.8281593e+10,71.76376,35.978634,0.0,0.014917651,0.0,263.8505,6.271348,18.22017,6.560339,6617.4717,21954.75,1481.1943,-38.965076,54.4625,-2.7620125
1204,15,1199,0,0.0,5.8922304e+08,4.1725868e+09,1.4774129e+10,79.84892,35.504303,0.0,0.016490752,0.0,87.44706,5.062253,5.1793847,6.953219,6725.707,21678.277,1257.9618,173.9256,-78.20554,-270.1683
1205,15,1199,0,0.0,0.0,2.8999956e+09,1.817805e+10,65.74552,28.414574,0.0,0.012513296,0.0,50.34329,3.677811,11.975569,4.9484525,6675.3706,21698.123,1058.7125,6.486521,-77.96549,-182.91722
1206,15,1199,0,4.622204e+09,0.0,1.7433864e+09,2.1768876e+10,80.19152,32.60148,0.019730015,0.014396956,0.24825193,51.665257,2.8194883,8.989582,3.7315009,6539.029,21888.527,1419.5072,-65.99395,-22.673641,-49.118168
1207,15,1199,0,0.0,0.0,1.3253243e+09,2.5358804e+09,31.955809,12.333189,0.0,0.022325007,0.0,8.373738,5.4276304,5.669821,5.999012,6757.8765,21630.576,1240.355,25.912638,-6.2190065,-220.88799
1208,15,1199,0,0.0,0.0,1.2640803e+09,3.1007862e+09,37.608505,15.479068,0.0,0.016841177,0.0,11.861274,5.7265315,5.208238,5.5082474,6837.6973,21621.256,1353.4661,-2.4877753,75.12441,-219.58699
1209,15,1199,0,1.362986e+09,0.0,1.5236371e+08,6.6080343e+09,43.332214,18.587736,0.006069839,0.004879636,0.034933887,55.70404,2.6384456,8.319147,4.433164,6740.488,21806.936,1191.4525,-244.47054,-80.39173,-170.14551
1210,15,1199,0,0.0,0.0,1.6432157e+08,1.2496479e+09,28.920053,10.935773,0.0,0.007324028,0.0,18.621101,4.264648,3.50619,2.071621,6865.3525,21724.666,1398.2919,-34.7749,-95.428116,-216.1401
1218,16,1218,1,1.6617274e+11,5.603423e+08,1.3018996e+11,2.3109375e+12,248.01915,122.207985,0.008042005,0.033544615,0.0,2264.071,8.08837,112.95675,6.6494083,15176.899,21114.809,10873.922,-175.08913,-30.165327,-24.980986
1219,16,1218,0,1.02406746e+09,500023.16,7.890371e+09,5.025345e+10,99.86429,45.064808,0.03188739,0.02142317,0.0,116.438995,4.395655,12.458101,6.228335,14992.068,21258.842,10730.57,-15.24262,-76.49916,-3.901605
1220,16,1218,0,0.0,0.0,5.8775967e+09,1.5645532e+10,93.40783,38.9994,0.0,0.02141088,0.0,93.27093,3.511705,4.140937,4.813109,15157.766,21115.504,10915.814,-425.56458,-155.51962,-40.97118
1221,16,1218,0,0.0,0.0,1.913089e+09,1.1722768e+10,62.834396,25.459011,0.0,0.01631669,0.0,25.67913,3.080707,7.7197413,3.6207473,15341.006,21284.219,10942.136,-128.01555,-115.5753,-143.55475
1222,16,1218,0,3.2805906e+09,0.0,1.00306035e+09,1.359241e+10,64.325745,27.316418,0.017589133,0.010573327,0.07276746,55.57545,3.237709,7.7224693,5.164053,15074.277,21311.398,11101.634,-254.22028,-114.24258,-68.74674
1223,16,1218,0,1.3428186e+09,0.0,1.2582417e+09,6.691905e+09,49.93179,22.554918,0.017901013,0.010518623,0.043260425,38.07047,3.9213824,5.8343587,5.845924,15139.621,21032.594,10864.373,-276.62952,-151.46487,-244.11307
1224,16,1218,0,2.462899e+09,0.0,6.458515e+08,1.1499156e+10,66.19669,27.390171,0.015344635,0.00992242,0.035729356,40.444416,2.5759807,6.0736976,4.874366,15223.273,21247.713,10712.065,-332.82953,39.354553,-145.60103
1225,16,1218,0,0.0,0.0,1.1584e+09,2.452443e+09,53.99612,23.25269,0.0,0.018347792,0.0,6.118322,2.306872,2.317377,3.4969344,15168.118,21112.965,10864.765,74.90456,52.482765,346.27652
1226,16,1218,0,3.1750484e+09,0.0,5.0333325e+08,1.2402735e+10,60.56995,26.855839,0.011338976,0.007957748,0.026667401,75.990265,2.7398274,7.7320056,5.707807,14964.2705,21166.45,10694.233,-197.30362,-92.41067,113.102554
1227,16,1218,0,0.0,0.0,1.5335752e+08,4.7868657e+09,35.108597,15.676136,0.0,0.0057285284,0.0,37.848984,3.4229076,9.247407,5.7898545,15211.096,21290.672,11120.982,-48.08424,-38.53845,-0.7372753
1231,16,1218,0,0.0,0.0,1.6686298e+08,1.085216e+09,25.379963,9.151073,0.0,0.008795946,0.0,25.835846,4.5837507,3.8620768,4.0924063,15184.782,21291.766,10902.724,-183.40916,-118.92829,-70.70045
1232,16,1218,0,0.0,0.0,1.727062e+08,4.231661e+08,13.641001,10.072375,0.0,0.012260261,0.0,19.880005,5.4342675,5.5755715,6.3497496,15257.703,21159.492,10848.463,-241.99857,-70.19158,-51.83065
1244,17,1244,1,1.1268433e+11,5.702611e+08,1.29205264e+11,1.7757088e+12,228.96573,117.34457,0.010994856,0.034331407,0.0,1822.2388,8.875944,103.72819,8.923666,5793.1055,6188.7046,23893.799,-80.5049,-57.568665,-82.828606
1245,17,1244,0,0.0,0.0,7.955297e+09,1.6971853e+10,96.73116,43.193687,0.0,0.021433145,0.0,119.099434,4.364399,4.4968324,6.1753206,5769.999,6196.9336,23912.627,270.91614,-133.34526,-143.2776
1246,17,1244,0,2.0589729e+09,756340.25,6.1185403e+09,3.888324e+10,94.02308,40.715103,0.032429945,0.01981102,0.0,93.4493,3.5469081,11.065253,7.010737,6049.5264,6268.2275,24124.086,-122.67133,-95.03865,-150.3644
1247,17,1244,0,4.4410127e+09,1.386321e+07,4.8593085e+09,4.5054267e+10,81.949455,39.309704,0.03158423,0.017317817,0.0,143.05101,3.5970397,18.062618,6.4324365,5910.3125,6090.629,24109.89,-48.464012,4.5854006,-303.6855
1248,17,1244,0,0.0,0.0,5.4577167e+09,8.964155e+09,87.206406,29.3635,0.0,0.0239588,0.0,22.284622,2.6063924,2.7905552,3.6160243,5786.5713,6197.4272,23921.344,-243.95305,-70.60315,-215.73303
1249,17,1244,0,8.00001e+08,9.809792e+06,3.9915786e+09,2.9933478e+10,74.13268,37.809437,0.035880562,0.01604423,0.0,145.92668,3.9332635,12.788707,5.296373,5656.724,6105.3076,23960.63,55.556355,-60.26204,139.96616
1250,17,1244,0,2.2298352e+08,0.0,1.5035859e+09,1.0492666e+10,56.462936,26.409412,0.016142063,0.009870776,0.0,43.66156,4.953066,7.2879634,7.806303,5878.1333,6143.8516,23923.55,-181.21698,-70.09633,-318.83777
1251,17,1244,0,6.422464e+09,0.0,6.980675e+08,1.4676072e+10,67.11094,27.676905,0.0074872524,0.006859633,0.22872029,85.9329,3.2217004,7.642353,4.9205275,5829.0557,6104.2583,23715.73,-22.069942,-217.49475,-136.57756
1252,17,1244,0,2.6677092e+09,0.0,5.965407e+08,8.649137e+09,57.71892,23.22471,0.013177895,0.00856109,0.008505149,29.643576,2.7633164,6.1889915,4.47822,5917.9375,6174.569,24051.684,-27.754198,-154.26526,-238.41267
1253,17,1244,0,1.3224027e+09,0.0,1.4102342e+08,6.222164e+09,37.893612,14.905049,0.0048553254,0.003970402,0.0,75.62569,3.3667314,10.53042,6.495452,5623.475,6118.58,23583.31,-98.57171,-83.40969,-50.39864
1263,18,1263,1,2.2429295e+10,1.2610105e+08,5.3640765e+10,3.421864e+11,182.63354,84.48381,0.057224404,0.036717925,0.06276273,1381.4094,5.8381934,34.535637,6.6124635,3151.8777,20356.168,21002.834,-77.888626,-14.5987215,-166.29253
1264,18,1263,0,6.207835e+08,2.4030549e+08,2.2291986e+10,4.69139e+11,154.2049,79.43466,0.0,0.021574954,0.0,974.5037,3.8419197,62.187088,5.5765705,2877.9631,20467.695,20952.4,24.64519,-207.87224,102.17623
1265,18,1263,0,2.2931718e+10,1.0585091e+08,2.8931172e+10,3.2864938e+11,157.8377,69.784874,0.0,0.03195893,0.0,1065.4138,4.202454,48.816887,6.177125,3145.87,21013.914,21094.926,72.91466,-197.46095,25.570274
1266,18,1263,0,0.0,0.0,1.6388017e+10,4.7069356e+10,117.799904,62.52035,0.0,0.019138886,0.0,101.65279,5.517425,7.3405046,7.3678823,2831.42,20494.104,20961.992,-121.12074,-70.82793,-80.50924
1267,18,1263,0,1.1071355e+10,6.1206165e+06,4.792962e+09,6.0014055e+10,95.08911,42.70475,0.02694195,0.021635985,0.37867644,398.5368,3.100119,18.655138,7.225779,3067.3425,20751.307,20947.309,-125.574776,-194.45818,168.03497
1268,18,1263,0,3.200394e+09,0.0,6.515633e+08,9.737765e+09,60.0071,25.43809,0.01339555,0.0088954065,0.005453713,34.715748,2.6339674,6.0284925,6.805388,3142.775,21080.13,21130.262,11.103185,-207.49257,-77.70862
1269,18,1263,0,3.6044966e+09,0.0,1.9994075e+08,9.272812e+09,57.150074,25.20225,0.00540611,0.0049311747,0.041455287,73.25021,2.68234,6.4660397,4.860774,3214.2568,20358.723,21025.557,-210.95958,-153.64037,-134.61339
1270,18,1263,0,2.1150532e+09,0.0,3.7561898e+08,5.6214205e+09,46.42035,18.797554,0.008476584,0.0071937004,0.0,40.966564,4.278754,6.066604,8.306732,3158.888,20382.086,21054.885,10.361044,-45.698524,-268.5613
1271,18,1263,0,0.0,0.0,1.3907347e+08,3.7289987e+09,30.763231,13.471412,0.0,0.0035497816,0.0,41.403145,5.73176,10.376147,7.2232375,2640.5793,20628.26,20859.611,53.262276,-203.92032,41.888916
1282,19,1282,1,8.564789e+09,5.6090656e+08,3.1796292e+10,8.101652e+11,162.59425,85.52935,0.0,0.02320797,0.0,2413.676,5.190952,99.6646,6.7139945,24046.73,14457.629,21219.28,27.110193,154.62715,-7.7854214
1283,19,1282,0,1.5418153e+07,0.0,4.5172654e+10,2.0443881e+11,187.93742,88.09975,0.0,0.03632999,0.0,289.35257,4.87121,15.987894,6.487008,24138.525,14581.391,21160.72,119.05011,-42.44086,131.80037
1284,19,1282,0,0.0,0.0,3.5478503e+10,1.6909885e+11,174.9891,82.40268,0.0,0.03282044,0.0,426.80472,4.2709064,16.26362,5.931797,24098.248,14474.07,21058.941,159.28526,-10.027699,97.38401
1285,19,1282,0,0.0,0.0,4.958398e+09,1.1512099e+10,86.585266,30.333605,0.0,0.0271482,0.0,20.308184,2.4366806,3.35649,3.8117657,24062.865,14487.262,21027.201,232.28731,-100.05466,87.55653
1286,19,1282,0,0.0,0.0,1.7560933e+09,4.2606922e+09,57.696674,22.941603,0.0,0.013036336,0.0,6.332821,2.9389422,3.1979644,3.526331,24044.6,14486.408,21236.441,-51.44386,152.38208,181.08551
1287,19,1282,0,0.0,0.0,1.4464408e+09,4.4102164e+09,44.9013,23.822437,0.0,0.015494514,0.0,57.097454,5.686155,5.0316815,6.955487,24022.404,14493.868,21209.836,-47.71205,204.11572,-100.623505
1288,19,1282,0,0.0,0.0,1.1921577e+09,3.195837e+09,45.826157,16.294773,0.0,0.017672032,0.0,10.366398,3.1311011,3.388895,3.8570797,24213.195,14623.837,21145.703,164.36545,-83.71286,245.02246
1289,19,1282,0,0.0,0.0,6.595121e+08,3.038881e+09,39.497066,17.09803,0.0,0.011073462,0.0,25.992327,3.7112396,4.4211054,5.4257836,24054.86,14465.423,21038.535,238.7834,48.387062,27.545023
1290,19,1282,0,0.0,0.0,2.439461e+08,3.2494648e+09,33.325092,16.290354,0.0,0.005360015,0.0,42.385956,4.9545674,7.0121512,9.074262,24177.701,14450.247,21108.275,7.383089,246.82301,-23.597372
1291,19,1282,0,0.0,0.0,2.1150466e+08,2.4239004e+09,33.023125,14.767806,0.0,0.0055616526,0.0,16.699448,5.176111,5.043085,5.3824024,23993.207,14411.268,21213.822,81.701324,17.193407,41.262157
1303,20,1303,1,6.4527684e+10,5.2405123e+08,1.3875144e+11,1.3158617e+12,265.18542,109.769356,0.0,0.041460678,0.0,621.0548,5.6159434,85.418945,5.974595,2801.8428,15715.466,734.0223,2.4732625,68.366615,-61.975693
1304,20,1303,0,8.5172925e+09,3.0108928e+06,1.4875192e+09,3.2815716e+10,82.37137,36.053127,0.012859925,0.010797278,0.3300829,183.18816,3.027307,12.743368,5.0310693,2842.5354,15862.231,503.9242,-88.02259,-72.58686,-22.359331
1305,20,1303,0,2.7629688e+09,0.0,2.0245019e+09,1.1508144e+10,71.71611,27.745241,0.021903748,0.014893767,0.09061621,33.426193,2.9749892,5.2251024,3.8054945,2891.6292,15788.411,733.1688,-108.10803,-95.253136,2.6006944
1306,20,1303,0,0.0,0.0,1.7536425e+09,5.552284e+09,55.89998,22.361238,0.0,0.014035567,0.0,14.189823,3.4479046,3.870664,3.7795498,2843.4885,15753.465,693.42035,73.35458,-25.249357,76.87065
1307,20,1303,0,4.7586744e+09,0.0,2.0696258e+08,1.3523017e+10,60.685287,24.945158,0.0038579332,0.0047775437,0.09168742,75.07586,2.5338867,10.024455,4.020147,2836.1174,16051.415,650.49854,-79.61909,-64.08924,-11.238147
1308,20,1303,0,2.5971604e+09,0.0,3.0016768e+08,1.3583617e+10,56.19261,24.326077,0.006027598,0.005160659,0.017868325,50.24771,3.6388009,10.65839,6.5361304,2978.6375,15739.0205,613.01807,71.12387,116.54307,-206.94986
1309,20,1303,0,2.2006838e+09,0.0,4.0260547e+08,6.819364e+09,59.35491,23.027409,0.011052091,0.007634497,0.1991678,20.058435,2.2496088,4.2670636,3.8478456,2789.632,15630.049,767.4504,-217.55583,58.1684,28.434238
1310,20,1303,0,2.570571e+09,0.0,1.7410125e+08,6.376341e+09,57.22791,24.126354,0.0043836585,0.005125068,0.08092232,34.45312,2.3990622,4.3550205,4.802776,2828.711,15695.736,810.622,-11.175079,345.47476,-19.724047
1311,20,1303,0,0.0,0.0,4.7265162e+08,2.3093576e+09,34.45676,16.577713,0.0,0.008314989,0.0,33.68604,4.5175185,4.5175185,4.920608,2839.391,15777.59,692.20636,8.190179,-168.86844,10.802393
1312,20,1303,0,1.3696614e+09,0.0,2.3660555e+08,4.653529e+09,46.616932,17.890331,0.0077118296,0.006221361,0.021089474,23.959295,2.9096582,5.079923,3.895825,2976.3206,15881.343,603.448,-3.9452744,-9.666784,-54.912754
1319,21,1319,1,4.703354e+10,6.050479e+08,8.856122e+10,1.538938e+12,225.8909,108.80663,0.0,0.029851038,0.0,3401.6128,5.998819,109.23682,7.1339893,11175.982,21001.816,9748.93,-9.482397,70.54495,33.143623
1320,21,1319,0,4.6112087e+09,1.9373992e+07,7.334911e+09,5.882156e+10,94.23102,44.137844,0.022101939,0.019563736,0.0,254.09706,4.302427,18.586897,6.118503,11103.348,21073.576,9517.46,125.62177,-31.352526,121.992165
1321,21,1319,0,0.0,0.0,7.2135393e+09,2.96297e+10,79.52163,40.55647,0.0,0.014186697,0.0,75.80895,7.520401,12.594259,6.6096535,11045.794,21046.475,9793.224,-127.798515,177.19449,130.08502
1322,21,1319,0,0.0,0.0,4.6261555e+09,1.2348669e+10,80.23058,29.579702,0.0,0.020110803,0.0,27.612675,3.2309084,4.33982,5.2735505,11228.729,20965.838,9596.131,-41.301918,22.107008,101.12742
1323,21,1319,0,4.923809e+09,7.7069755e+06,3.2944136e+09,3.909009e+10,73.96281,36.240746,0.022524213,0.016353227,0.0,221.39925,3.6654642,18.082487,9.645343,11362.639,21163.258,9919.756,100.228714,-45.71932,48.15493
1324,21,1319,0,0.0,0.0,2.3508792e+09,1.7086269e+10,66.24349,29.79421,0.0,0.015813231,0.0,19.85288,3.726201,9.279455,4.49106,11067.968,21171.695,9507.762,-6.6578646,-26.24092,119.179405
1325,21,1319,0,0.0,0.0,1.551109e+09,1.4324564e+10,62.474277,26.326015,0.0,0.012339046,0.0,48.378483,4.0775976,9.113457,5.445928,11313.047,20968.146,10071.968,-54.32699,80.58291,16.426981
1326,21,1319,0,1.9317724e+09,0.0,1.6543824e+08,9.611008e+09,47.81358,20.648941,0.00584889,0.0054326914,0.0,38.524372,2.650284,10.764625,4.6954236,11165.9,20878.42,9969.112,-79.28619,228.0988,136.06918
1327,21,1319,0,1.6078675e+09,0.0,2.5567386e+08,6.1213594e+09,46.29025,17.603064,0.008178573,0.0071037007,0.0,27.506609,3.523138,6.440714,6.6800547,11196.108,21110.645,9948.594,94.695076,82.93954,28.4392
1329,21,1319,0,0.0,0.0,3.3627248e+08,2.3399516e+09,28.848223,11.5173235,0.0,0.008628342,0.0,24.725533,4.7141795,6.524785,6.9249034,11053.783,20924.365,9928.832,64.920975,126.96808,30.505346
1330,21,1319,0,0.0,0.0,1.949024e+08,3.3673946e+09,32.13465,15.79644,0.0,0.004409105,0.0,25.208961,4.19176,7.3701835,6.674542,11266.41,20948.574,9843.702,-81.781265,-31.149992,-135.78505
1341,22,1341,1,9.6742736e+10,4.4122435e+08,7.676757e+10,1.5351731e+12,214.61104,113.74235,0.0,0.029544033,0.0,2033.775,5.6059775,105.91765,4.699238,23370.766,17121.656,16440.861,85.883446,64.25266,84.83939
1342,22,1341,0,0.0,0.0,1.6244165e+10,4.379475e+10,114.67222,56.93476,0.0,0.027062165,0.0,165.69614,4.816037,7.2893453,6.662222,23311.96,17169.215,16438.898,-79.17974,232.99878,110.87392
1343,22,1341,0,1.2867084e+10,9.494001e+06,8.03905e+09,4.5671743e+10,121.2619,60.405758,0.02196595,0.018188555,2.4281638,301.899,4.632492,6.8842993,8.177174,23331.875,17178.895,16380.269,-41.448437,-47.538258,-141.94781
1344,22,1341,0,5.41098e+09,9.89454e+06,4.1134753e+09,3.7588054e+10,76.937675,37.88119,0.027983425,0.016157469,0.0,151.51404,4.060805,15.290313,6.1722164,23224.025,17184.348,16197.576,151.67412,73.53692,65.012
1345,22,1341,0,2.225142e+09,0.0,1.654315e+09,1.17272e+10,69.00245,28.847502,0.02404946,0.013587246,0.0,57.135056,3.7423515,5.4226003,6.4494267,23283.855,17142.723,16316.345,28.076773,-37.116295,191.77444
1347,22,1341,0,8.526501e+08,0.0,1.5877512e+08,4.2256607e+09,46.122715,17.110346,0.0072583924,0.0050434945,0.0,19.326956,3.542253,4.8029547,6.0910745,23382.838,17118.213,16353.169,97.812225,187.40625,63.061253
1357,23,1357,1,5.279882e+10,4.897833e+08,8.079356e+10,1.3734712e+12,199.99414,105.2952,0.0,0.029542107,0.0,1151.188,7.0528383,101.39589,7.740912,4410.912,7152.059,22453.148,-46.517223,-74.406456,-60.639305
1358,23,1357,0,2.2759894e+07,0.0,1.4377578e+10,5.998404e+10,121.06751,52.627514,0.0,0.027196113,0.0,119.57468,4.003496,9.9657545,5.589297,4528.9565,7197.546,22607.846,-133.5165,-135.49834,-109.265274
1359,23,1357,0,0.0,0.0,1.0348333e+10,3.7064057e+10,109.89983,45.890923,0.0,0.023056941,0.0,31.165253,3.772026,6.9568787,5.059254,4453.395,7331.2173,22525.809,-35.27751,-7.7054973,-10.3448515
1360,23,1357,0,0.0,0.0,8.723972e+08,4.504066e+09,45.565964,19.93972,0.0,0.011102129,0.0,33.05166,3.200823,4.808972,4.0558853,4452.2275,7100.3613,22511.62,165.8081,-178.62628,-17.103836
1361,23,1357,0,2.9284145e+09,0.0,2.6098493e+08,1.1037143e+10,56.473602,26.689806,0.00694229,0.0057374383,0.08629572,31.8714,1.9681599,8.590837,3.2318282,4501.832,7195.011,22352.248,-177.71399,37.361225,-219.0145
1364,23,1357,0,2.0755808e+07,0.0,1.6827704e+08,2.944092e+09,29.198532,12.3824835,0.005701859,0.005966381,0.0,43.45215,3.253042,8.91409,5.40298,4531.3545,7048.633,22585.088,97.93808,-113.73601,4.7599196
1375,24,1375,1,3.049618e+10,3.6765274e+08,6.5850024e+10,1.0962246e+12,186.8345,89.50448,0.0,0.029323837,0.0,1340.2794,7.2555304,121.53948,4.7835956,4639.466,1123.157,2526.5989,-33.96467,-90.092865,-126.81335
1376,24,1375,0,1.17063064e+08,0.0,1.3286075e+10,8.290576e+10,122.16618,54.627422,0.03371955,0.024541771,0.0,178.39397,3.4089458,18.199404,5.454481,4575.625,1335.3541,2661.8418,-87.67835,-126.7153,-72.435486
1377,24,1375,0,5.915251e+08,2.3599542e+07,8.0629555e+09,4.6590906e+10,99.04573,44.80992,0.0,0.02010306,0.0,199.50008,4.3731446,13.410195,6.310476,4463.464,1075.4159,2443.165,-9.846116,66.505936,-15.973478
1378,24,1375,0,2.9803802e+09,0.0,2.9380205e+08,1.2749915e+10,59.21884,25.78136,0.0073949727,0.006524238,0.058227446,50.443058,2.328503,9.438312,5.560398,4836.9165,941.08716,2539.9558,-87.546295,94.21562,-119.22222
