subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2779,57,2778,0,2.5580757e+10,2.2594044e+07,6.078546e+08,4.3760363e+11,159.95563,100.26522,0.0033914014,0.0043198452,0.003307919,1386.5674,10.115149,37.341736,41.985706,4657.7896,23229.422,11296.289,-108.72345,127.80259,-106.37017
2780,57,2778,0,8.741109e+08,1.3960558e+07,3.7859274e+08,2.1037928e+10,93.954254,53.201828,0.0058017285,0.00642067,0.0,41.35392,5.9057026,5.8326707,7.704693,4636.6265,23218.664,11281.941,-190.3713,277.68256,-175.21971
2791,58,2791,1,1.31401695e+11,8.896889e+07,2.8778596e+09,1.6899494e+12,224.59099,123.08989,0.005548869,0.0085291695,0.038174435,3919.1414,9.39498,77.09237,30.956919,21314.256,5406.2134,930.6763,168.9836,-180.92567,-474.4119
2801,59,2801,1,1.23842806e+11,9.683113e+07,3.0814835e+09,1.712919e+12,223.73602,125.61156,0.0075041037,0.010163076,0.024273496,2508.367,5.248124,77.718376,44.780396,17888.85,9244.979,6851.357,115.25076,-194.03357,-79.3068
2813,60,2813,1,1.1671089e+11,6.213318e+07,2.9536148e+09,1.5880378e+12,213.113,123.0835,0.009092273,0.010240363,1.1479437,2023.2275,5.970768,75.76714,68.53348,16636.818,22025.5,7207.9644,119.845184,119.877045,-21.691282
2814,60,2813,0,3.1850278e+09,7.206711e+06,1.3813078e+08,6.060303e+10,109.86765,61.57523,0.0010364633,0.0029639062,0.00586325,273.51804,6.8866005,10.960762,12.140922,16638.885,21943.117,7194.485,-54.337814,256.267,-254.68335
2830,61,2830,1,1.22289185e+11,1.2213708e+08,3.6450683e+09,1.6898062e+12,237.32185,130.8426,0.006434012,0.0096521545,0.16020575,1300.7832,7.1313033,67.335304,38.32711,16288.068,11798.046,22818.479,141.42006,-214.4488,72.90188
2840,62,2840,1,1.1253624e+11,6.4204572e+07,2.5874486e+09,1.5844222e+12,204.47289,131.63083,0.00818598,0.012236451,0.39992157,3514.7683,5.3120775,82.933655,107.40198,15545.984,3074.1797,17939.285,181.21355,202.78497,264.0709
2841,62,2840,0,4.77299e+09,2.7569192e+07,9.459933e+08,1.100442e+11,134.12727,79.30765,0.006537088,0.008037479,0.012130982,111.95044,6.2994676,13.747713,19.664011,15457.458,3079.2395,17898.816,51.526455,254.42015,253.52051
2847,63,2847,1,1.1589731e+11,7.546857e+07,4.2575043e+09,1.5989992e+12,210.943,117.793594,0.010875003,0.011371492,1.2573756,3077.5273,7.3440576,77.69954,65.750206,11755.291,3401.0137,21103.76,104.61171,-76.33643,43.32173
2857,64,2857,1,1.13999266e+11,1.4736446e+08,5.228264e+09,1.5630332e+12,237.88512,126.6418,0.00922475,0.0115625,0.42022172,3412.3828,6.949621,61.43723,39.811707,22898.756,7098.869,22435.463,-321.26782,-328.6899,305.77365
2860,65,2860,1,9.00101e+10,8.385683e+07,2.6019343e+09,1.2452881e+12,207.4065,111.91309,0.0068538426,0.010149809,0.1870657,1678.9982,6.2545633,65.60703,33.855976,15715.67,3843.0684,22989.45,344.0658,-136.68619,-163.55412
2861,65,2860,0,1.28368e+10,1.4883208e+07,3.5462867e+08,2.3906817e+11,120.182846,67.31119,0.0034956173,0.0059040263,0.016076684,910.4676,5.4338684,37.786903,13.955213,15455.236,3722.909,22754.633,392.8619,-58.948906,-7.0034523
2874,66,2874,1,1.1326679e+11,8.843522e+07,2.2804058e+09,1.5697736e+12,209.11691,131.49272,0.0074215312,0.010062608,0.013829522,1597.0016,5.9569054,77.77853,64.96827,19620.771,18977.174,7437.6304,78.39036,69.24052,10.369221
2875,66,2874,0,1.1163487e+09,0.0,2.946309e+08,5.992059e+10,101.210815,58.178932,0.0033148883,0.006760127,0.0045364643,67.555664,5.983194,13.065396,7.67271,19663.895,19093.533,7467.6133,233.00777,52.52728,62.07142
2876,66,2874,0,9.8321094e+08,0.0,1.3202034e+08,3.4744054e+10,91.224205,53.548386,0.0016277751,0.004166102,0.0,71.29931,6.394931,9.294473,11.321586,19576.293,19057.857,7431.4614,8.007026,296.05142,-134.56398
2886,67,2886,1,8.973656e+10,4.1601904e+07,3.0751383e+09,1.1982965e+12,196.54382,105.471756,0.010334356,0.011269692,0.61060506,1509.5425,7.7908463,72.682076,22.562101,11108.977,3368.8433,23589.654,46.281868,190.82822,-84.42786
2887,67,2886,0,1.2481631e+10,1.6168384e+07,3.9234022e+08,2.242082e+11,123.31578,67.964676,0.0036586276,0.0044963267,0.016554883,895.50244,6.311392,33.135494,18.854101,10838.153,3413.602,23418.988,193.41309,198.02788,-64.52807
2900,68,2900,1,1.1716445e+11,7.756303e+07,2.4026455e+09,1.6247778e+12,209.77637,121.21132,0.005506267,0.008854869,0.030116666,1271.1451,6.578888,79.71715,73.7643,5152.018,24509.35,19992.31,-29.07289,243.96655,82.97508
2912,69,2912,1,1.1257459e+11,7.698553e+07,3.0398572e+09,1.5968514e+12,219.1775,127.05762,0.0077443146,0.008910142,0.607578,350.99026,7.654239,72.076515,64.30157,13012.025,15690.067,7575.6084,43.17138,-8.67136,-80.28865
2923,70,2923,1,1.07355955e+11,7.065443e+07,2.353692e+09,1.524244e+12,204.74388,117.47744,0.0075265965,0.009036554,0.0,2281.1663,7.1922264,80.51107,59.03733,18951.53,7750.4385,7825.6216,108.49508,-210.05489,-98.91716
2925,70,2923,0,1.3582573e+09,0.0,1.554228e+08,1.6283095e+10,89.87225,45.78263,0.002763646,0.00528789,0.03731342,30.033163,3.269498,4.788229,6.218024,18938.74,7786.45,7809.355,46.19109,-84.55654,128.91934
2927,70,2923,0,0.0,0.0,1.4152067e+08,2.195481e+10,78.18897,40.02571,0.0,0.004772873,0.0,42.77735,6.914335,8.238774,6.8445325,18967.645,7671.956,7918.9985,83.016174,-136.09683,-213.10191
2936,71,2936,1,1.1298917e+11,6.6058416e+07,1.9774495e+09,1.464393e+12,198.685,112.45721,0.005492559,0.006683887,0.118090235,1750.9379,8.48718,80.57033,52.19553,16996.705,3002.1726,18589.994,90.12541,238.16962,266.09998
2937,71,2936,0,3.9385887e+09,7.4657175e+06,1.559524e+08,9.340315e+10,101.95728,52.433296,0.0020833837,0.004856081,0.0,114.51637,6.3681684,20.737532,14.902189,16876.201,3100.3682,18346.945,224.94511,241.75575,395.97934
2938,71,2936,0,8.776733e+08,0.0,3.6433674e+08,2.0215028e+10,88.9777,44.14536,0.007585307,0.0062404685,0.02847283,61.993835,4.992541,5.7295356,6.4240136,17007.617,3048.9111,18555.645,44.865337,211.13965,302.9379
2945,72,2945,1,1.0640236e+11,9.4421496e+07,3.5773327e+09,1.4815859e+12,216.40189,118.144424,0.007330834,0.010079131,0.26894546,2320.327,7.1471143,70.290344,47.117706,9959.33,3598.195,3027.5823,-4.995406,-12.591469,-204.54776
2946,72,2945,0,9.027758e+08,6.0581545e+06,1.4135968e+08,4.4567036e+10,91.27472,44.713356,0.0029877247,0.0038132833,0.0,106.776535,6.4998975,11.951695,8.61047,9790.087,3473.5657,3065.1013,-23.139208,68.78363,-247.88324
2952,73,2952,1,1.0290389e+11,6.2521052e+07,2.0631397e+09,1.5538153e+12,194.74854,109.58054,0.0057468116,0.008285436,0.0,1640.2227,7.957733,93.61176,62.335148,402.0726,9685.832,19756.082,-176.74622,-261.65582,244.01947
2964,74,2964,1,5.9132023e+10,3.6837664e+07,1.7388236e+09,8.032506e+11,167.46793,91.534386,0.010062419,0.009235271,0.2779983,759.35754,6.467363,64.70099,33.426643,1243.7859,7629.6685,22885.582,-95.00818,-183.56677,371.8416
2965,74,2964,0,4.385991e+10,5.0746576e+07,1.930813e+09,6.077681e+11,181.15843,94.338936,0.008652004,0.011319423,0.31662014,962.897,4.718017,43.302715,16.951174,962.07135,7347.6997,22720.941,-12.664825,-304.3434,317.05508
2969,75,2969,1,1.0107681e+11,9.590623e+07,3.7058924e+09,1.3426767e+12,228.83015,120.65101,0.0072073606,0.009810827,0.05986268,1640.7738,7.141165,59.65539,27.179325,20911.146,9174.321,882.033,54.7554,-345.0127,-266.69678
2970,75,2969,0,2.720362e+09,9.350453e+06,1.5487166e+08,8.4571365e+10,102.76113,57.778065,0.002332236,0.0036899496,0.003863636,280.10712,5.970474,17.580761,11.442331,21030.285,9264.723,936.14716,-171.93439,-381.42017,-206.8543
2972,76,2972,1,1.0985113e+11,7.625109e+07,2.2083018e+09,1.4574083e+12,210.47658,116.60481,0.0048450725,0.007544084,0.31776774,911.1131,8.926159,73.1864,48.83949,6887.2734,13502.267,514.66943,-83.51361,-170.8385,7.185983
2979,77,2979,1,9.645609e+10,7.7461336e+07,2.7101384e+09,1.3211313e+12,200.8846,109.4525,0.0056750844,0.011355865,0.0,1305.7491,6.148884,73.77442,42.26343,21570.45,3603.424,2587.5542,80.97326,297.3371,-325.4461
2980,77,2979,0,2.7226122e+09,8.816622e+06,3.7579926e+08,1.0264109e+11,116.81705,60.25263,0.006130794,0.0066906963,0.0038922476,281.42493,5.1037865,17.91652,11.097614,21396.793,3529.7588,2666.4238,195.03117,221.28989,-216.02844
2984,78,2984,1,9.8051736e+10,5.0052068e+07,3.1479035e+09,1.4099521e+12,193.52364,106.97135,0.0100993905,0.0104652345,0.5153379,1515.9097,8.134264,88.896095,45.076344,21662.945,22143.14,23636.926,-50.542614,239.3802,-11.754135
2985,78,2984,0,8.2957824e+08,0.0,2.2083333e+08,1.0252893e+10,79.48548,36.439987,0.0069119935,0.008124415,0.042047925,33.922638,4.014743,4.1005893,5.364484,21671.223,22174.047,23624.844,-48.94775,206.08221,12.900258
2993,79,2993,1,1.00366475e+11,8.024469e+07,2.424595e+09,1.3018269e+12,210.58984,117.31246,0.006641177,0.008783389,0.10972831,674.30786,5.441019,63.689274,58.505497,9084.801,2752.6777,21702.121,91.35981,282.71375,70.513916
3000,80,3000,1,9.050594e+10,6.8265064e+07,2.1896102e+09,1.1792279e+12,194.95535,104.83573,0.0068087243,0.010248618,0.0761608,3614.8232,5.1758804,84.15383,26.592775,22581.574,5077.5796,9283.714,-181.20625,-71.873436,-116.17306
3001,80,3000,0,3.8311393e+09,1.708505e+07,4.82784e+08,1.00917576e+11,117.223045,64.21298,0.0050546015,0.005362822,0.0,266.62408,4.8231735,15.861836,19.05905,22556.19,4947.6807,9248.523,-64.059525,-52.76463,-119.20832
3005,81,3005,1,8.2825994e+10,8.911853e+07,4.1759537e+09,1.1465211e+12,219.91795,117.52874,0.011864791,0.014268416,0.050975937,874.2185,5.305594,53.669098,33.448517,7987.2017,2677.141,10301.191,-57.75632,-60.771664,-26.08293
3011,82,3011,1,8.960668e+10,4.6554176e+07,1.5288422e+09,1.2686597e+12,179.35391,99.9921,0.0051071662,0.0076018414,0.092620626,1356.252,9.357518,88.79915,42.106033,7339.449,946.1056,20352.066,-21.894756,260.57394,98.23784
3023,83,3023,1,8.808257e+10,9.155895e+07,3.2781312e+09,1.1843912e+12,215.48573,114.57069,0.008453467,0.010826638,0.10224641,1862.4242,5.7287955,58.39407,29.474844,3992.5757,196.97597,9719.439,-63.98502,98.66253,-99.42808
3027,84,3027,1,8.629696e+10,6.5029212e+07,2.911375e+09,1.1654e+12,204.03627,106.75851,0.011713993,0.011510281,0.34464028,799.7678,5.3522687,64.6849,39.789875,16511.18,4364.5845,22613.621,369.22772,118.330635,-99.909904
3034,85,3034,1,8.660338e+10,5.57421e+07,1.6457332e+09,1.2185081e+12,187.31546,110.213844,0.005639549,0.0069947634,0.0,1163.9792,9.105067,75.68362,67.329765,13540.793,7410.0483,3377.2437,121.02515,-154.5794,-158.5286
3036,85,3034,0,0.0,0.0,1.48175e+08,1.1395653e+10,57.80264,33.646168,0.0,0.004011148,0.0,39.693672,5.9766893,9.038265,14.0808735,13573.549,7386.082,3336.2332,236.80682,-191.87401,-240.59236
3044,86,3044,1,7.277775e+10,4.447692e+07,1.6412196e+09,9.107607e+11,182.84126,96.59,0.0057175863,0.008666868,0.1297824,2462.7412,7.273262,64.122765,34.57208,13688.087,4001.5117,24034.404,88.5792,22.857439,-320.6225
3045,86,3044,0,9.45572e+09,8.0352775e+06,2.2341202e+08,1.7556106e+11,104.48249,58.13683,0.0019901071,0.0045812665,0.0,650.0073,8.072881,35.44964,31.95874,13668.082,3986.9739,24367.445,68.70657,-148.06226,-389.21854
3055,87,3055,1,8.062751e+10,5.4106364e+07,1.5294798e+09,1.2245917e+12,191.14119,107.01215,0.0041882913,0.005854632,0.23299745,1633.9672,8.981727,81.40565,26.775316,21940.826,24543.48,7621.9033,15.037195,214.08592,-83.9186
3056,87,3055,0,8.505363e+08,0.0,1.5723243e+08,2.816077e+10,88.370384,42.130653,0.002513726,0.0055824243,0.009755,40.075596,6.156249,7.784371,8.330147,21926.545,24513.312,7825.183,18.76913,242.8472,-88.367424
3064,88,3064,1,7.666323e+10,5.31268e+07,1.2874158e+09,1.1793659e+12,204.87027,127.96055,0.0032704615,0.0076411054,0.030291518,1564.5989,7.619135,65.03772,38.99907,20458.227,2901.1895,5360.5874,157.3139,271.9015,-96.91957
3066,88,3064,0,1.1104768e+09,0.0,1.439904e+08,9.434451e+09,86.84722,48.98775,0.0029852164,0.0039027955,0.13232076,31.888641,2.7923424,3.0118144,4.350613,20442.748,2892.958,5358.5405,-101.96294,327.44293,-11.23623
3074,89,3074,1,7.755202e+10,7.219299e+07,3.5343173e+09,1.0812841e+12,203.8343,108.26065,0.010756088,0.012342159,0.39408103,1102.6481,6.110744,58.78032,39.580597,20875.844,18526.223,24418.037,22.075348,47.211906,-27.05733
3081,90,3081,1,8.004363e+10,5.2133988e+07,1.1801042e+09,1.114463e+12,182.79332,102.29546,0.004939741,0.0072828266,0.0709454,2610.9685,5.6183634,74.56202,48.4092,1192.8429,23918.744,20749.414,-141.29993,227.34096,87.47738
3082,90,3081,0,2.4573143e+09,1.5809748e+07,4.7721248e+08,8.305073e+10,119.999916,64.25769,0.005578949,0.0065881647,0.0035094877,167.34903,5.9613547,12.521467,14.367259,1202.7941,24010.295,20829.76,-140.14235,268.16086,-25.532629
3087,91,3087,1,7.889562e+10,5.1471736e+07,1.9687771e+09,1.1226228e+12,185.52394,105.577774,0.008421095,0.00849593,0.9112237,673.18713,5.8453207,72.196945,52.88017,22580.602,19795.129,23167.336,-88.08816,111.4334,1.408856
3095,92,3095,1,7.764769e+10,8.168455e+07,2.871492e+09,1.0853787e+12,209.31516,112.525116,0.008935472,0.012374946,0.16755158,411.23483,4.915947,57.52641,28.694689,22305.963,24647.527,22568.252,-153.27771,334.18228,43.007675
3098,93,3098,1,7.970643e+10,6.1047132e+07,2.079486e+09,1.0715156e+12,200.91545,107.75921,0.006901322,0.009728977,0.78564054,389.46484,4.844649,61.385242,32.70024,21996.307,6306.633,12061.115,-203.82666,44.975872,20.640104
3104,94,3104,1,4.4956656e+10,1.5218547e+07,1.3878007e+09,7.009906e+11,155.6081,90.17847,0.008755427,0.009386947,0.24551588,2551.8994,6.498575,69.30061,21.265177,17511.305,3408.0369,20142.05,41.682034,282.89862,304.468
3105,94,3104,0,1.5709328e+10,2.1060118e+07,4.9999702e+08,2.5925324e+11,143.26033,82.071846,0.0050073443,0.0067611933,0.13168915,1233.4363,4.539843,29.44725,19.537146,17626.738,3616.1177,20368.363,-20.291853,279.67764,235.73468
3106,94,3104,0,4.739033e+09,1.5494855e+07,3.7972493e+08,1.0920643e+11,117.54883,64.76238,0.0047011487,0.0067671603,0.0,97.59169,5.9088445,17.583513,14.170706,17631.186,3435.1726,20146.889,82.86793,392.49677,337.89954
3110,95,3110,1,8.0056435e+10,5.826691e+07,2.0226132e+09,1.0687445e+12,190.69072,105.263214,0.0064261984,0.009039925,0.13051541,1712.5554,6.1811624,64.94456,49.50678,19991.1,24538.312,10679.757,67.17141,193.5702,-7.433386
3116,96,3116,1,6.483468e+10,3.423021e+07,1.2184878e+09,8.9033946e+11,164.63593,115.87563,0.007212658,0.009008871,0.042674854,1225.6213,6.2144127,71.05223,74.83387,17252.162,21535.57,7692.077,54.75955,187.67407,-34.001396
3117,96,3116,0,3.7702694e+09,2.011009e+07,9.216411e+08,8.889879e+10,127.50343,73.88314,0.0091005135,0.009741533,0.11868483,166.44273,5.6379848,12.048476,10.212761,17189.889,21546.625,7650.313,-19.879974,245.5885,-47.123188
3122,97,3122,1,7.350394e+10,5.275059e+07,2.2526477e+09,9.8879196e+11,187.74725,102.21385,0.008491239,0.008739056,0.38079083,880.3621,6.1315894,62.69372,39.398975,24684.174,6923.812,541.6384,-18.000692,-303.82608,-415.30563
3129,98,3129,1,6.909331e+10,4.8676824e+07,1.9233285e+09,1.0163103e+12,188.21349,105.25642,0.008086779,0.008389782,0.8091531,781.73303,6.26876,65.43781,36.92924,16753.086,24247.898,5673.1426,79.32192,186.83714,-19.630863
3130,98,3129,0,7.0982906e+08,0.0,1.33181896e+08,1.7884643e+10,78.10279,39.813923,0.002935198,0.005293005,0.01840692,52.91697,5.0949106,6.684442,7.35509,16731.895,24295.068,5640.2227,89.92256,18.852716,43.46783
3133,99,3133,1,7.108218e+10,6.3250284e+07,1.9923922e+09,9.5669237e+11,192.30801,107.657745,0.0084058205,0.012015829,0.13116288,1082.8475,4.2542553,58.469765,41.286327,5001.7983,24973.873,11782.509,-43.1572,198.50932,-109.52442
3140,100,3140,1,7.233819e+10,6.0340708e+07,2.0987178e+09,1.010884e+12,202.30412,108.048836,0.0064480463,0.008336032,0.11046544,1399.0282,7.0794997,58.615616,26.341175,24939.22,24242.488,13607.236,-92.41537,86.068214,-7.2818894
3142,101,3142,1,6.424967e+10,4.0454484e+07,1.907343e+09,8.19325e+11,175.47044,103.06944,0.010624284,0.012068608,0.30144203,4098.0566,5.1847816,62.228756,20.459475,20159.84,14185.483,42.627335,26.911055,-170.66031,54.892612
3143,101,3142,0,4.387914e+09,2.1822552e+07,6.0099795e+08,8.727451e+10,136.49495,78.284615,0.0053096605,0.006056444,0.11875716,113.29936,5.3206043,10.279789,11.21791,20180.414,14125.847,24993.736,122.394875,-171.66618,195.9852
3146,102,3146,1,7.153039e+10,6.4238572e+07,2.777949e+09,9.265724e+11,195.26834,102.93301,0.010543714,0.011589558,0.93992126,1085.6964,5.672816,53.230015,45.01249,20306.34,10449.3545,2054.1138,84.95912,-276.73386,-240.75977
3150,103,3150,1,7.110542e+10,5.204362e+07,2.0714916e+09,9.262289e+11,184.34288,101.54268,0.0066292216,0.009045623,0.0,2032.0986,7.997056,60.066414,49.905563,2156.2378,23900.5,7061.9663,-84.930046,302.33417,-19.111723
3157,104,3157,1,5.6188187e+10,6.811989e+07,2.4922312e+09,9.705923e+11,202.37344,107.49874,0.008512694,0.010941412,0.08784552,1498.4553,5.6493344,55.73451,30.883797,23327.463,5853.23,24323.6,-216.96164,-471.95538,-305.25436
3160,105,3160,1,6.6507743e+10,5.2607736e+07,1.8969375e+09,9.5099335e+11,200.59549,111.59493,0.0052695144,0.008073783,0.018533157,1402.3457,8.021037,54.425865,28.548952,9527.737,2026.5856,23636.434,134.07968,299.43536,-67.87262
3165,106,3165,1,6.7564306e+10,5.3107092e+07,2.1242487e+09,9.438675e+11,185.93198,103.79466,0.00671655,0.008636701,0.09524649,1463.6705,7.742874,60.534172,39.550415,2312.942,21932.715,7576.1016,-62.81917,284.18536,-58.49134
3169,107,3169,1,6.7315384e+10,4.6898184e+07,1.8124097e+09,9.381872e+11,187.3078,103.07324,0.0068850936,0.0081465645,0.2561767,798.86395,6.398652,59.762024,34.170044,12035.688,5215.2236,10037.029,71.53484,-74.82528,-27.823812
3173,108,3173,1,6.397027e+10,4.006775e+07,1.6753344e+09,8.892528e+11,182.51242,108.648285,0.0076774084,0.010102809,0.4943824,1455.5383,5.9367332,57.760258,63.888813,1069.5695,11859.447,11508.445,-123.503235,-123.04813,-14.97238
3174,108,3173,0,7.7109306e+08,9.275438e+06,1.6903931e+08,2.971227e+10,108.431526,62.1244,0.0028318956,0.006039784,7.642193e-05,29.623196,4.6417584,5.7356563,6.8480144,1064.038,11813.821,11495.523,-187.23799,111.69492,132.06853
3176,109,3176,1,4.5033255e+10,3.748591e+07,1.1200244e+09,6.0572756e+11,163.54456,86.41811,0.0064966744,0.008654785,0.4436291,1347.8079,5.164572,54.52204,20.743078,9732.998,17962.266,7079.607,-87.33754,-0.11282826,-79.75535
3177,109,3176,0,7.862379e+09,1.032168e+07,3.959717e+08,1.5175904e+11,114.59695,64.23339,0.00508701,0.005858582,0.07967364,520.5227,5.561466,25.507477,23.229467,9700.44,17853.352,7191.532,64.68426,128.03685,4.4377966
3183,110,3183,1,6.253523e+10,5.923925e+07,1.5563823e+09,8.534063e+11,187.27246,99.14924,0.0052075735,0.010138539,0.079055175,965.43024,5.3346143,57.759274,21.330341,22107.107,1586.7513,6530.8975,3.014655,275.5022,-77.20037
3188,111,3188,1,5.9841257e+10,3.2543622e+07,2.6577892e+09,8.245253e+11,186.70953,98.854866,0.016915668,0.015165796,0.669659,1119.5577,5.1896377,53.91661,16.702913,19063.896,1662.8368,18444.947,-31.671806,219.26318,232.48326
3194,112,3194,1,5.424055e+10,5.7167704e+07,2.9264655e+09,7.1447275e+11,192.3083,97.31773,0.013393028,0.013468462,0.25199652,587.04034,4.9902086,46.4976,21.754576,14162.21,3327.4563,20948.174,476.2402,-32.27153,185.52753
3200,113,3200,1,5.984782e+10,5.717074e+07,2.2086364e+09,8.5364336e+11,194.04643,104.228264,0.007136175,0.009353577,0.1020657,1191.3654,6.5237885,50.552273,27.0928,14958.618,2686.4114,22672.598,122.884995,384.5184,-47.929916
3205,114,3205,1,5.976658e+10,4.121419e+07,1.6389439e+09,8.2287886e+11,174.85909,95.63887,0.0077407192,0.008737498,0.50381225,991.60223,6.396752,58.8704,46.32719,21572.441,4394.965,6783.4194,134.88646,191.18375,-204.37344
3210,115,3210,1,5.780468e+10,4.1852584e+07,1.3632956e+09,8.082486e+11,187.51855,120.07037,0.0077802823,0.009651865,0.06571026,962.2222,6.413311,50.478394,43.35609,20093.543,2309.435,4315.4966,151.65396,338.86224,-78.938225
3211,115,3210,0,6.7081856e+08,0.0,5.2079395e+08,3.516127e+10,111.30449,64.31833,0.009420416,0.0091153905,0.057796046,84.83614,4.9887424,6.3414216,8.5523815,20058.94,2279.7083,4314.8525,77.09866,253.25519,-89.57023
3215,116,3215,1,5.1123343e+10,3.1087198e+07,1.2971352e+09,6.12899e+11,146.16031,83.978546,0.008659793,0.009785955,0.03244231,1976.9092,5.4532185,68.028854,28.256308,11514.887,4467.181,360.5311,-15.044414,-16.909426,-210.59709
3216,116,3215,0,4.2706412e+09,2.0443048e+07,6.2934496e+08,1.3876404e+11,135.77815,75.8278,0.0051697004,0.005995334,0.0022903439,572.75555,7.8832064,16.585258,19.733753,11553.322,4373.8394,315.65015,-142.57588,26.821617,-156.4269
3221,117,3221,1,5.4591193e+10,4.7764868e+07,1.3346705e+09,7.603633e+11,173.27145,95.68609,0.005904215,0.010090549,0.0669343,424.18027,4.888981,58.9437,36.15217,13658.093,10223.818,23974.201,71.31571,-225.38298,40.41323
3228,118,3228,1,5.897142e+10,4.635972e+07,1.6446794e+09,8.04588e+11,174.61041,96.666306,0.0074297567,0.008249237,0.3364435,1162.1827,5.709469,57.55886,38.221966,5179.733,23320.611,12413.252,-125.88319,213.75737,-106.94981
3232,119,3232,1,5.756079e+10,3.948325e+07,2.3705434e+09,7.79593e+11,191.2207,102.156906,0.0127086295,0.014349181,0.60172594,880.7499,4.9234133,49.7053,25.305918,5743.942,23550.512,20551.285,-46.366657,269.2038,18.992033
3235,120,3235,1,5.3479457e+10,2.7572168e+07,1.1930423e+09,7.434096e+11,158.00923,93.53919,0.0084979385,0.007516497,0.074768335,1905.8077,5.8189917,64.60275,53.60214,8965.516,18246.36,7385.0522,-17.045013,32.16434,-52.29214
3236,120,3235,0,7.1542285e+08,1.0219709e+07,2.0576122e+08,4.241712e+10,96.48427,53.026127,0.0025839668,0.00410515,0.0,104.723114,6.96352,10.641912,14.359383,8899.379,18198.086,7366.6455,-133.94382,120.0303,-35.303867
