subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2816,70,2816,1,4.3925434e+10,1.252802e+07,2.9411845e+09,9.517258e+11,217.80025,110.644,0.020560514,0.017744794,1.1480074,1844.7533,3.4959118,56.62295,13.109713,4382.7686,14884.306,21046.562,14.770956,115.539,20.915134
2817,70,2816,0,2.5760745e+10,1.2398072e+07,1.6731777e+09,4.9321656e+11,182.45663,106.10432,0.010956036,0.009164439,0.23464167,930.54895,5.56055,32.00681,30.788776,4575.978,14953.155,21079.225,-145.7065,-9.212398,3.94805
2821,71,2821,1,7.882635e+10,1.5966842e+07,3.3721928e+09,1.6389021e+12,228.88864,125.58352,0.016416704,0.013015092,0.29931745,2150.5203,4.9272385,70.53738,40.902473,14800.258,9154.938,3896.03,274.9299,475.74622,26.515543
2833,72,2833,1,7.686244e+10,1.9302536e+07,5.72388e+09,1.5325158e+12,246.47458,131.51878,0.024858601,0.017532878,1.3658029,1729.0447,4.184128,56.549232,39.527878,5566.6006,22017.535,9138.739,-72.5651,-45.153835,51.25285
2838,73,2838,1,6.704219e+10,1.4578305e+07,2.5682604e+09,1.401827e+12,206.1913,112.53399,0.012781207,0.010005231,0.46497416,2607.0942,7.531016,80.89443,29.921402,17321.668,1285.5641,5284.379,-15.760468,10.238691,56.56757
2839,73,2838,0,1.2808433e+10,2.1987375e+06,5.0442573e+08,2.456151e+11,142.77977,72.666626,0.0068988665,0.0065028556,0.10477379,513.64087,4.695251,28.885284,12.516183,17417.803,1048.4059,5387.2847,-20.939566,181.56883,31.156485
2840,73,2838,0,3.331215e+09,0.0,3.502891e+08,6.993515e+10,113.79676,60.26456,0.007085613,0.0060738297,0.021913812,56.318684,4.2737446,11.955847,9.184342,17201.162,1372.6014,5251.2065,30.550737,-28.846493,14.292399
2847,74,2847,1,7.44421e+10,2.2955058e+07,4.4773105e+09,1.4956775e+12,238.23932,124.67633,0.020309666,0.015665703,0.7340997,1433.8411,4.7882805,62.514523,37.305378,23263.049,17323.982,15105.833,-104.86607,83.94432,6.402514
2857,75,2857,1,7.1806796e+10,1.758998e+07,2.7145234e+09,1.4485328e+12,221.85681,130.66414,0.016937848,0.012380812,0.25121298,2839.4285,4.1563005,63.706165,57.20861,24821.889,23758.314,22225.89,154.12302,-108.93372,-60.882286
2858,75,2857,0,4.0428925e+09,4.9065405e+06,6.107456e+08,6.4755077e+10,132.7431,74.30696,0.008366361,0.006868054,0.13920847,159.42242,4.5239224,8.299486,12.02469,24869.572,23729.047,22192.402,348.269,-17.173185,-88.75121
2867,76,2867,1,8.111289e+10,1.4272031e+07,3.407905e+09,1.6063065e+12,232.59366,126.38367,0.0135113085,0.010598931,0.35426968,4085.1934,7.6820507,66.68615,34.2059,11425.916,515.0453,13548.791,223.87415,81.10273,-126.767296
2875,77,2875,1,7.8769e+10,1.6844122e+07,3.8418406e+09,1.6208145e+12,237.47165,128.43767,0.015525172,0.01239966,1.2083973,2203.7397,5.4865503,66.65383,28.652279,43.484497,11785.995,7626.8594,-191.08182,82.93894,207.16911
2880,78,2880,1,6.7847102e+10,1.91688e+07,3.3822203e+09,1.4045952e+12,222.07227,118.90808,0.016555669,0.016356625,1.5069399,3104.6436,3.9256175,74.22316,25.035297,23742.557,16443.975,7072.1953,-150.144,-19.389812,-193.85004
2881,78,2880,0,3.3788252e+09,5.741893e+06,1.1620127e+09,8.884927e+10,144.39781,79.176796,0.0167021,0.01020242,0.1779909,79.455,4.0683155,9.710271,11.27334,23727.578,16418.436,7112.6704,-257.33368,-11.299104,-389.59265
2890,79,2890,1,6.8544213e+10,2.0061486e+07,4.483126e+09,1.3573808e+12,230.57217,124.18459,0.020390833,0.016453221,1.5709561,1443.002,3.8713508,59.201717,22.775803,14097.234,4249.444,15724.284,-71.85311,-61.30925,-91.62619
2895,80,2895,1,7.3854935e+10,1.794309e+07,3.1663153e+09,1.5080878e+12,223.10342,120.83213,0.014612885,0.011760959,1.0537908,2047.472,4.675396,71.9812,34.201946,5829.418,11462.137,5499.4663,15.177069,74.739716,65.15248
2906,81,2906,1,7.063614e+10,1.8208394e+07,4.2232543e+09,1.4263984e+12,235.79698,122.6418,0.020409249,0.016592937,1.0979612,1664.4894,4.5118213,63.820503,26.051186,12241.698,15598.956,20489.428,25.001278,-77.994225,37.571728
2913,82,2913,1,6.376711e+10,2.2537994e+07,4.9592786e+09,1.284964e+12,233.44029,121.69749,0.026641486,0.01988099,0.76487714,690.56116,3.715025,57.538998,22.637766,22333.46,2110.9055,22168.377,42.522766,-50.451244,18.17959
2923,83,2923,1,6.303869e+10,1.2765229e+07,3.1664627e+09,1.2145394e+12,200.3867,116.025185,0.024596391,0.016234357,0.42347464,3503.976,3.9667485,66.78409,23.712883,17439.13,10894.31,6810.073,5.90963,240.19981,-279.09122
2924,83,2923,0,1.5900908e+09,5.674325e+06,7.831317e+08,4.8387342e+10,129.24402,68.760796,0.013818652,0.008286704,0.051465195,137.6545,4.6909647,6.8290462,10.136071,17405.057,10877.577,6787.924,30.974218,358.4506,-254.35794
2925,83,2923,0,2.4864806e+09,3.0016025e+06,3.2489677e+08,7.850335e+10,119.03905,60.944187,0.0077649727,0.005260707,0.034109235,68.900406,4.0258365,12.235917,10.065545,17327.69,10930.755,6884.893,95.1949,136.97847,-174.12253
2931,84,2931,1,3.942875e+10,1.579028e+07,2.8637612e+09,8.687951e+11,202.97455,103.87403,0.025773788,0.014907974,0.19048789,2263.7139,3.657005,52.276356,20.801907,19180.285,13952.767,4578.107,-52.64884,-138.35626,608.4742
2932,84,2931,0,1.815394e+10,7.0329655e+06,1.2540462e+09,3.4406656e+11,172.67514,94.71015,0.010336265,0.007761842,0.29930288,764.0056,6.1258245,25.413872,17.17199,19226.545,13936.496,4748.8267,50.384346,-31.664701,526.6185
2938,85,2938,1,6.458789e+10,1.2631573e+07,3.8338248e+09,1.3564945e+12,220.97884,119.22607,0.0177984,0.015621326,1.738847,666.9048,4.0824323,64.58296,38.45078,18088.225,13883.248,24438.807,48.433407,-103.13345,330.97653
2948,86,2948,1,7.000261e+10,8.929154e+06,2.7648172e+09,1.3233589e+12,228.50006,118.91275,0.012379771,0.009858083,0.526034,3724.9106,7.4615574,63.391426,28.671637,12899.853,13234.206,24798.14,210.8201,-88.2119,229.04306
2949,86,2948,0,3.9664084e+09,2.971016e+06,2.4064494e+08,8.967988e+10,115.76915,60.162,0.0054991883,0.004925193,0.04491296,114.80091,3.8611462,14.943665,11.112962,12944.663,13219.83,24956.988,113.57127,11.223195,209.85536
2956,87,2956,1,6.088495e+10,2.3351214e+07,4.888082e+09,1.2477786e+12,240.06993,124.152466,0.03250126,0.020072795,0.4201609,1334.0663,3.5532637,52.84247,19.636007,2861.839,11356.24,7264.3735,-106.2943,88.496216,159.02219
2962,88,2962,1,6.7239342e+10,1.606091e+07,4.01915e+09,1.3002968e+12,233.30753,125.35828,0.018371006,0.015900476,1.1187255,2479.72,5.1932445,54.958237,25.894464,15190.647,8225.175,5591.1523,185.31584,396.83743,-6.790169
2965,89,2965,1,4.6158897e+10,1.5420232e+07,2.4058294e+09,8.8403175e+11,201.83728,102.20717,0.01900826,0.014717954,0.5718032,610.512,3.9861543,55.87625,17.810026,17209.266,6392.1206,18025.707,-197.90436,22.942476,38.53859
2966,89,2965,0,1.8138272e+10,5.670521e+06,1.081572e+09,3.5259767e+11,163.63371,85.113464,0.011656326,0.008939502,0.2579062,854.27203,4.064315,31.610838,14.112987,17427.168,6545.246,17889.695,-306.761,76.19008,-6.984408
2970,90,2970,1,5.671526e+10,1.101282e+07,2.2612431e+09,1.1322129e+12,194.90881,109.10595,0.016475298,0.010655318,0.3458437,649.26825,5.0072494,68.83752,36.50532,4220.607,114.700134,10528.793,120.94582,-90.32949,92.15509
2971,90,2970,0,6.9984036e+09,2.7104302e+06,2.5050931e+08,1.4046165e+11,117.55212,62.072407,0.0050579966,0.004745834,0.045376625,254.53471,3.5242808,23.41565,11.755359,4420.2603,68.31871,10482.43,-42.16171,-82.4588,-76.6049
2982,91,2982,1,6.4132202e+10,1.89871e+07,2.8487424e+09,1.3213071e+12,216.33923,121.49037,0.014474049,0.010975667,0.45944354,948.1053,4.506788,61.838486,44.15572,5924.44,1155.2103,24568.088,-64.80574,-41.41654,-20.729616
2991,92,2991,1,5.602716e+10,1.1212135e+07,4.648734e+09,1.1375219e+12,230.90837,119.421745,0.019335689,0.018221792,1.7834576,1311.0453,4.201342,51.866642,30.4304,20538.742,20367.225,14066.91,-38.07252,-163.79233,-64.8795
2998,93,2998,1,6.274729e+10,1.819554e+07,3.076943e+09,1.2598264e+12,224.87758,118.431404,0.015255515,0.01449901,0.6216892,1062.8612,4.7237077,59.123604,28.780077,24519.13,9810.423,18532.467,-52.203102,73.09134,-73.11658
3003,94,3003,1,5.853665e+10,1.9277158e+07,2.940309e+09,1.1523142e+12,217.36894,114.83605,0.013729588,0.009656087,0.48924688,973.93225,6.2865553,63.58974,24.0347,24402.785,23976.387,22186.955,8.285858,-312.33133,-77.010666
3011,95,3011,1,5.4341145e+10,8.735221e+06,1.7386184e+09,1.0344169e+12,187.22408,118.59405,0.014369991,0.01317441,0.2689726,4150.913,4.6266894,68.70393,13.015727,17435.824,10653.692,9343.417,109.931076,53.435905,-276.20767
3012,95,3011,0,5.240349e+09,1.0535812e+07,1.6357148e+09,1.1773944e+11,159.8492,91.13998,0.017893137,0.011158594,0.11394458,97.62016,3.8881662,10.14905,12.93625,17411.133,10667.257,9276.607,-33.344486,42.392063,-280.15536
3019,96,3019,1,6.1944545e+10,1.1049799e+07,2.596028e+09,1.2580648e+12,202.03377,113.27328,0.016381344,0.011520995,0.57590526,2030.1263,4.975445,74.20959,31.814358,17074.799,20381.479,13934.528,51.672306,-26.584356,-178.63219
3028,97,3028,1,6.2328844e+10,1.7037566e+07,3.3040422e+09,1.2420478e+12,227.74582,121.30645,0.018836616,0.0134480605,0.99507946,469.86963,3.9918823,54.165115,39.717323,24221.154,8811.134,19367.9,-95.68612,120.48704,-78.774055
3033,98,3033,1,5.5485084e+10,1.3574917e+07,2.3328963e+09,1.08565515e+12,198.65456,107.19585,0.014473039,0.011275018,0.40370366,2960.7373,4.5927124,70.657845,19.779806,11237.892,14088.464,293.14008,239.8539,-99.84539,122.8319
3034,98,3033,0,3.3079877e+09,4.0145838e+06,3.327406e+08,7.560669e+10,121.19383,59.564384,0.007068601,0.0063051605,0.09386309,82.28881,3.2607188,12.196474,7.2625327,11192.87,14149.578,377.34055,190.89532,-88.536804,19.358871
3035,98,3033,0,3.0793917e+09,3.0869372e+06,2.2328166e+08,5.314529e+10,111.19218,56.574112,0.004938771,0.003925337,0.04789056,158.79916,3.5112534,9.665927,7.463908,11313.756,14052.757,362.7944,89.7166,-63.324013,156.21284
3041,99,3041,1,4.3003507e+10,1.2793528e+07,2.497032e+09,8.360169e+11,195.94237,100.425545,0.025999159,0.015169002,0.15056598,1507.1434,3.7032433,57.217686,19.56291,4352.508,17793.021,6071.487,-199.78076,-2.2692075,-14.203388
3042,99,3041,0,1.0543208e+10,4.6959445e+06,1.1201615e+09,2.0600642e+11,153.59917,81.953865,0.015893415,0.010643979,0.074823886,210.02368,3.3873613,19.44364,13.759921,4522.2285,17722.326,6018.32,-121.95947,51.115597,75.375015
3046,100,3046,1,5.8867507e+10,1.2914428e+07,2.495336e+09,1.1563937e+12,212.92299,113.44242,0.012956483,0.010399813,0.88775593,3329.5244,5.6243734,61.978905,26.239033,4727.126,22095.617,8894.306,-16.239449,-64.617035,50.992107
3049,101,3049,1,5.6763363e+10,1.7120392e+07,2.2764285e+09,1.1242554e+12,206.69014,113.95703,0.01712435,0.011330394,0.42141148,1057.7472,3.796626,59.11615,39.225883,24403.951,12100.591,8607.479,-137.61183,-87.01031,-26.190533
3058,102,3058,1,5.2143362e+10,1.6277264e+07,3.1656018e+09,1.0445997e+12,210.29143,112.071144,0.023029277,0.015065119,0.1722014,1149.8317,3.976962,54.7567,30.626343,19828.676,12178.644,6390.052,-243.12306,213.21695,-231.47647
3063,103,3063,1,5.410058e+10,1.3183064e+07,3.259293e+09,9.950684e+11,217.74731,112.96994,0.019109556,0.014933255,0.4925658,1752.4723,4.3372173,52.448933,20.64543,3102.805,22558.967,9098.749,-0.21465547,-174.0074,-23.878077
3066,104,3066,1,3.8916563e+10,2.469877e+07,4.8250307e+09,8.9843165e+11,236.90442,119.039276,0.032524254,0.021835417,0.159332,278.31396,3.477634,40.55051,16.237999,2057.7197,22817.215,17151.668,-56.61104,-112.50835,0.90770084
3068,105,3068,1,5.1030036e+10,8.3759975e+06,3.0293563e+09,9.979307e+11,212.59265,114.07456,0.018532021,0.012909279,0.55683786,1864.3153,5.1602507,52.73869,24.428087,19057.094,9896.9795,13101.832,3.255715,78.63837,-130.95795
3076,106,3076,1,5.138942e+10,1.3047323e+07,2.5452495e+09,1.0662857e+12,213.36281,112.93979,0.014215861,0.010214895,0.45661274,2067.2483,6.0475435,57.711926,18.462067,12423.237,16367.481,6703.5713,280.62595,15.810328,17.894365
3082,107,3082,1,4.320379e+10,2.1636964e+07,4.607234e+09,8.370566e+11,228.80856,116.08459,0.031967152,0.021274202,0.5154294,141.81464,3.2741,37.399952,17.699377,20680.428,11706.138,6225.2827,-267.07425,308.5876,38.55672
3084,108,3084,1,5.075417e+10,1.7216026e+07,2.4403986e+09,9.7460866e+11,197.08171,110.59926,0.015748696,0.011160625,0.43594542,1485.6506,4.3845725,55.897343,44.022373,11073.221,11255.197,3004.999,369.6848,96.95297,108.25128
3089,109,3089,1,4.551886e+10,6.4115195e+06,9.201852e+08,8.686268e+11,168.44221,111.893295,0.008432003,0.0069127055,0.3703737,3631.705,4.5000644,66.06527,68.46136,10160.238,21147.594,14977.637,100.76869,66.0258,-51.704
3090,109,3089,0,4.2647708e+09,4.1924122e+06,7.2480723e+08,6.6359607e+10,133.62009,76.899734,0.00968147,0.007499007,0.21280661,82.968575,3.7573807,8.379715,10.908561,10166.835,21163.521,15013.754,285.76053,25.136435,-36.54834
3102,110,3102,1,4.703325e+10,1.4911256e+07,2.7050675e+09,9.759126e+11,202.87549,106.609695,0.02136594,0.013987701,0.47665024,1075.6349,3.9771056,54.946987,32.08394,10410.8125,21773.062,14737.519,79.737144,-30.643377,-72.93645
3107,111,3107,1,4.700155e+10,9.887384e+06,3.1465792e+09,9.168221e+11,216.49751,111.93523,0.016914153,0.015564682,1.4546131,765.75714,3.9978259,45.66904,28.85823,10426.803,613.9585,12045.64,31.443048,-31.551455,255.65685
3111,112,3111,1,3.793355e+10,1.1347303e+07,1.2676212e+09,8.526749e+11,173.07791,100.77955,0.013889534,0.0084765935,0.014442518,1995.226,4.3705773,68.477745,33.186954,11210.081,5445.5527,16632.312,96.16638,-107.327614,-105.47271
3112,112,3111,0,4.2060262e+09,7.275127e+06,1.3610758e+09,1.1747775e+11,148.87779,80.53001,0.020755662,0.012210244,0.05424869,54.91225,4.2014723,11.528794,12.5611105,11234.126,5361.627,16638.277,130.65749,-72.8081,-40.419758
3117,113,3117,1,4.8879985e+10,6.1224365e+06,1.0937108e+09,9.635743e+11,207.36635,129.62575,0.0076633207,0.006470276,0.3494287,2481.2983,6.6556883,48.326023,49.258934,201.0176,17580.459,6038.174,-141.63023,93.307335,-191.89462
3118,113,3117,0,2.7511327e+09,4.6749645e+06,7.0932486e+08,4.689889e+10,141.902,82.009964,0.012664789,0.008781967,0.3726251,30.80097,3.23734,5.10469,7.980651,230.78351,17560.236,6035.732,33.091232,253.03297,-323.59125
3122,114,3122,1,4.6594454e+10,6.1344455e+06,2.5195645e+09,9.1730176e+11,199.97664,105.305916,0.015402889,0.012986477,1.057302,644.59204,4.8985696,54.983974,17.192366,22457.045,20394.191,15672.843,28.135601,-177.08717,11.208753
3129,115,3129,1,4.6769672e+10,1.3033177e+07,2.8729697e+09,9.2459074e+11,206.75328,110.679,0.017009886,0.0127038285,0.81061685,2440.678,4.7514434,50.75693,21.881384,16978.04,3987.878,5378.7485,-30.978722,131.79532,-18.766659
3134,116,3134,1,4.0048423e+10,7.415748e+06,1.415578e+09,7.558279e+11,171.65749,107.816055,0.019565258,0.0122645665,0.07483631,4435.5527,4.111415,59.382816,22.365887,23300.404,17376.39,5723.9507,38.99528,-207.65692,-245.32079
3135,116,3134,0,3.6306317e+09,7.10689e+06,1.5567228e+09,9.741975e+10,161.07054,90.656685,0.021335553,0.013428009,0.11310129,114.26213,3.5768728,8.470642,9.47338,23292.885,17412.611,5682.1943,-69.6755,-169.19182,-207.85815
3139,117,3139,1,3.3839475e+10,1.0051134e+07,1.6463702e+09,7.049196e+11,187.26234,100.41661,0.013670225,0.009398641,0.2270822,2338.239,4.9129386,47.354824,27.594162,18003.137,21368.262,13025.501,-109.17598,27.884132,-57.763077
3140,117,3139,0,1.0458231e+10,3.1040132e+06,5.4302854e+08,2.1594025e+11,135.31854,70.09838,0.009356183,0.0067966483,0.13150392,544.50854,3.7955205,28.677713,10.852605,17979.46,21379.664,12760.085,98.969795,75.69969,-81.35062
3141,117,3139,0,1.092144e+09,0.0,1.5956251e+08,1.219695e+10,84.333755,47.515926,0.004990163,0.0043455027,0.02462641,60.460335,3.5358868,4.414697,5.6844344,17982.5,21364.156,13015.531,-151.02414,84.33502,-202.01158
3143,118,3143,1,4.8375575e+10,8.435064e+06,1.7786947e+09,9.143898e+11,188.86252,100.8814,0.012435487,0.010100708,0.37358427,2116.9321,5.1994314,62.774284,27.397116,24506.965,10661.933,10883.895,302.52332,-6.3278656,-147.22838
3151,119,3151,1,4.5940355e+10,7.180011e+06,2.4737774e+09,9.1066355e+11,208.32495,110.12229,0.020456929,0.013400249,0.40213335,809.07184,5.0695834,50.53029,23.7134,16764.43,10852.453,1988.4531,36.26591,456.45264,618.6395
3154,120,3154,1,3.6165616e+10,1.8296128e+07,3.6003156e+09,7.282898e+11,211.69553,110.37443,0.029291771,0.019609464,0.28687024,481.84592,3.2840133,38.306602,12.858618,14638.699,6559.1367,10441.318,-20.12158,7.3388567,-74.1603
3158,121,3158,1,4.3490247e+10,1.4052244e+07,2.0465217e+09,8.7472446e+11,190.83601,100.766426,0.014643861,0.011508494,0.22451337,1841.0952,4.1665573,55.34904,34.64187,24891.984,15919.948,7040.493,-198.18283,80.64089,-99.39626
3163,122,3163,1,4.0034574e+10,1.2283635e+07,2.9345628e+09,7.857481e+11,208.10948,104.97866,0.027414115,0.017473716,0.17235881,917.8184,3.7566562,44.816044,21.685446,20238.98,19528.295,13517.9375,-106.44959,-121.4163,-9.839687
3164,123,3164,1,3.657375e+10,1.2138603e+07,2.5698342e+09,8.1337215e+11,196.98875,105.433914,0.014403995,0.010540421,0.47065255,2180.5146,6.554778,47.40312,32.974457,13547.276,12179.884,2543.9614,666.5549,283.67822,66.95893
3169,124,3169,1,3.7562884e+10,1.1935435e+07,1.2364296e+09,7.323379e+11,167.05435,88.56947,0.009021925,0.006910663,0.48798886,1201.8073,4.727443,62.526283,13.635977,5071.702,17931.676,2575.7214,-75.62534,-169.40268,286.8165
3170,124,3169,0,5.0944543e+09,2.7941988e+06,3.3195715e+08,1.1430347e+11,123.70692,61.746582,0.0067346646,0.004913374,0.025625085,194.73003,3.4897382,18.287306,8.700797,4978.472,17869.486,2747.2942,-53.03398,-222.57072,242.73784
3176,125,3176,1,4.102627e+10,1.1332677e+07,2.3844915e+09,8.112283e+11,194.20547,103.22471,0.016804272,0.01054726,0.5865993,1717.2476,4.742282,50.864796,22.961344,16088.914,12888.005,21797.15,40.35109,29.110636,225.89037
3179,126,3179,1,4.0890593e+10,9.923757e+06,2.427666e+09,7.926221e+11,198.18803,102.57699,0.019555805,0.012879673,0.49533162,1249.8171,4.4127216,47.78102,25.131094,16710.41,10528.752,4652.475,170.82866,337.81363,-555.96173
3182,127,3182,1,3.9439364e+10,6.4928795e+06,1.8445645e+09,8.332026e+11,192.11896,100.42077,0.013492283,0.009695631,0.6389689,2500.3215,5.5829244,56.05449,20.409613,22439.693,11815.94,8130.9336,11.085761,135.04169,-129.06168
3188,128,3188,1,4.2813444e+10,1.1780622e+07,1.8384207e+09,8.420585e+11,200.46965,106.04935,0.012735524,0.009319276,0.5506804,1715.5994,4.6812925,49.209133,26.956543,24948.432,18177.822,4838.73,-204.66577,242.74881,-11.653963
3191,129,3191,1,4.1056805e+10,5.8716505e+06,2.335971e+09,8.19005e+11,200.83116,104.25397,0.018894844,0.013655232,0.5406772,362.59482,4.5073724,48.61389,23.520622,11256.258,7906.678,9626.6,47.348244,-14.564374,18.94441
3195,130,3195,1,4.1168544e+10,1.4375319e+07,2.3385843e+09,7.892065e+11,206.78712,107.27212,0.01776726,0.013713218,0.45416915,737.85284,3.7738855,43.427162,19.306952,1789.8418,18646.535,3170.3674,-300.2094,-185.53604,163.7009
3198,131,3198,1,4.0284762e+10,1.0472826e+07,1.5896233e+09,8.219248e+11,181.8765,96.82947,0.009943086,0.008242566,0.3463487,2007.5713,5.475496,60.954914,12.733373,19036.154,11994.09,20590.115,-29.537523,83.14002,120.43482
3199,131,3198,0,2.0124964e+09,2.5598722e+06,1.593711e+08,4.1767887e+10,97.94035,48.563263,0.0046066176,0.0038161073,0.0073348405,14.458976,3.5920455,9.579305,8.604542,19108.637,12006.397,20616.615,-73.140656,-38.74008,29.541979
3201,132,3201,1,3.7199766e+10,6.4753065e+06,2.2389522e+09,7.348245e+11,202.61754,104.40869,0.0172862,0.014515611,0.9389109,902.1065,4.3543262,42.854992,21.608427,24924.785,11568.453,8227.017,-171.49432,32.1899,74.05693
3205,133,3205,1,3.7644743e+10,1.2387541e+07,2.59959e+09,7.423837e+11,207.78873,105.568954,0.025373025,0.016537562,0.35987332,741.1622,3.8700166,43.301422,17.633602,20052.684,23016.045,12274.273,-97.24119,-141.09764,22.99936
3209,134,3209,1,4.053534e+10,6.327191e+06,1.704276e+09,8.284546e+11,200.02284,108.201065,0.014913407,0.010460598,0.37201396,1191.5116,4.7823067,50.832745,24.284075,13760.229,14994.936,5338.1294,308.41907,-27.135849,6.7846484
3215,135,3215,1,3.765959e+10,9.830574e+06,1.9027852e+09,7.7419505e+11,185.40381,100.76379,0.015391548,0.011484165,0.35153872,1432.3047,4.1627812,51.237705,23.623457,15695.418,4022.1672,20705.098,-28.276014,209.0694,-131.54219
3222,136,3222,1,3.557532e+10,1.4639728e+07,2.8368852e+09,7.0818385e+11,206.12054,104.80187,0.02660741,0.016727693,0.36634612,262.2412,3.4829924,38.790237,22.031591,7441.026,23794.969,19860.908,-36.027107,-41.674618,-105.64633
3224,137,3224,1,2.6786834e+10,5.726363e+06,9.450402e+08,5.0769933e+11,154.48668,92.0764,0.0140431505,0.00978426,0.09451371,469.22348,3.990952,50.09694,22.593513,1476.9775,15521.126,11839.407,-152.06665,-34.210182,-63.309948
3225,137,3224,0,5.164341e+09,4.460562e+06,7.730109e+08,1.0712944e+11,146.59425,82.35035,0.0142248375,0.009434284,0.08586788,70.43704,3.7215219,10.95205,12.780454,1425.3446,15487.248,11877.016,-39.0094,29.093847,-188.95479
3226,137,3224,0,5.0656865e+09,2.3234562e+06,1.3963794e+08,9.580145e+10,111.66918,60.62702,0.0031684006,0.0030087216,0.012503551,237.4423,3.648295,17.198925,12.931027,1517.5729,15641.954,11780.499,-109.22718,-187.94914,-65.65055
