subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2148,28,2148,1,1.012699e+10,2.0639813e+08,1.2345395e+10,1.7758054e+12,219.97337,122.257645,0.0,0.03368773,0.0,406.43246,3.458306,89.35228,33.937973,7514.363,23670.188,12061.356,-118.90648,-5.550175,54.82112
2149,28,2148,0,1.1176318e+07,0.0,2.3022577e+09,8.555891e+10,117.51339,67.77611,0.00626188,0.025767883,0.0,32.074306,3.008098,13.676328,11.63171,7573.0576,23767.705,12015.518,-220.75392,-251.61668,168.01476
2161,29,2161,1,4.818831e+10,7.398546e+07,7.608178e+09,1.1100223e+12,177.26591,98.115234,0.028495615,0.03457193,0.0,1130.6841,3.5855005,79.05353,52.00419,4818.7524,17195.443,11280.565,-195.61072,-106.840576,116.501015
2162,29,2161,0,7.5809603e+09,1.9763338e+07,1.3636343e+09,2.2957095e+11,116.24984,75.05808,0.017968416,0.014696551,0.054843634,565.676,3.9991102,37.288395,23.766922,4596.852,17123.744,11311.799,132.59377,-166.81136,156.2346
2163,29,2161,0,2.651946e+08,1.0733055e+07,7.429903e+08,4.3843027e+10,87.86321,45.196136,0.010713393,0.013925746,0.0,99.52867,4.232678,12.575065,11.05579,4788.0786,17033.268,11291.684,-110.637924,-153.23157,92.516464
2164,29,2161,0,1.0384046e+09,0.0,1.9675498e+08,1.0890761e+10,67.68834,30.155525,0.0133686075,0.01024273,0.013884687,28.042637,2.3633974,5.488885,4.403908,4554.961,17090.361,11346.312,21.602308,-133.30826,175.77876
2166,29,2161,0,3.267776e+08,0.0,2.8840982e+08,4.2701327e+09,64.11921,33.947617,0.015933475,0.010069572,0.006981249,5.9641457,1.9586726,2.7774973,4.0038867,4593.622,17137.812,11317.148,99.74749,-51.756577,166.88322
2179,30,2179,1,3.0261561e+10,3.618379e+07,8.5607956e+09,6.8164216e+11,159.83604,85.20102,0.055709895,0.032325782,1.3696698,939.1018,5.159169,61.910984,27.598347,21126.617,23845.346,20371.762,140.9615,19.239334,-79.73458
2180,30,2179,0,2.0374845e+10,6.601495e+07,4.376595e+09,6.161025e+11,161.13554,89.7486,0.029612103,0.028317584,0.0,1752.518,3.1083138,55.190666,32.71076,21442.023,23776.502,20022.465,115.080215,81.31786,-21.007402
2181,30,2179,0,3.680213e+08,0.0,4.122645e+08,1.0381337e+10,77.895615,40.92274,0.013384547,0.010532702,0.0,48.49803,3.3996322,4.6055603,6.347416,21434.01,23755.518,20028.564,-13.516054,93.579475,-215.1549
2182,30,2179,0,1.1904271e+09,0.0,1.7335765e+08,2.1275056e+10,70.88299,33.73149,0.01226615,0.010911637,0.0033083,136.12144,2.2678332,9.786283,6.366602,21373.297,23727.8,19921.037,33.639313,242.234,-48.843563
2189,31,2189,1,2.2311057e+10,1.358162e+08,1.0466401e+10,1.9021268e+12,225.39816,122.461555,0.0,0.032297608,0.0,1958.5072,3.7741685,86.27441,44.671783,20825.303,23107.465,5834.5386,-10.044981,2.1545038,66.699745
2190,31,2189,0,1.7628274e+09,3.2847712e+06,4.0950163e+08,5.514578e+10,76.63654,38.93358,0.01847226,0.014295101,0.02043337,164.46585,2.427198,23.88696,9.427198,20638.322,23124.666,6114.022,163.67107,135.48352,-16.988306
2191,31,2189,0,8.841942e+08,0.0,4.313211e+08,1.146208e+10,73.02153,30.23933,0.024402073,0.015278429,0.04647829,42.97067,2.9618113,4.7951317,4.3454556,20724.504,23166.637,5755.0986,71.81498,-8.18914,95.1818
2192,31,2189,0,1.3072003e+09,0.0,2.2799723e+08,3.0120145e+10,75.052765,35.09395,0.014032123,0.010870225,0.03657967,24.461624,2.2482681,12.880135,7.4806147,20519.816,23164.402,5814.19,142.87291,-62.751167,-25.870789
2205,32,2205,1,3.0541658e+10,1.4055418e+08,1.0573598e+10,1.3850273e+12,185.37431,106.846596,0.014019032,0.029669655,0.0,2878.1304,6.6019287,88.51342,66.687904,22460.951,22735.244,19270.54,58.790962,-84.10169,-121.709496
2206,32,2205,0,0.0,0.0,6.654633e+08,2.1940517e+10,85.98845,45.189518,0.0,0.013199258,0.0,42.02385,3.4767838,6.6117654,8.807757,22424.918,22783.943,19237.941,-73.19726,-27.746834,24.197176
2207,32,2205,0,1.0380619e+09,0.0,4.1242502e+08,1.7434055e+10,75.59097,38.20576,0.018000392,0.014890461,0.011945389,13.616702,2.8329248,6.5995855,6.4851313,22472.156,22744.31,19325.81,223.82835,-409.95502,27.624043
2225,33,2225,1,5.5322563e+10,1.092495e+08,7.941967e+09,1.3446822e+12,181.95984,106.28781,0.0,0.036223777,0.0,1945.0648,3.2348351,89.974655,54.336205,23326.418,6268.7285,3296.5833,88.03655,99.01518,13.606246
2226,33,2225,0,0.0,0.0,1.71237e+09,2.320563e+10,84.83583,40.609123,0.0,0.022260284,0.0,39.31054,4.347617,7.095869,7.8761625,23372.938,6276.0464,3242.2617,141.97142,84.32872,23.174433
2227,33,2225,0,1.6824413e+09,9.292697e+06,8.7404006e+08,3.6610064e+10,96.12747,52.75319,0.018692145,0.013502564,0.045544203,88.85985,3.6063282,8.821844,10.716067,23424.432,6263.9634,3191.4805,-16.190306,164.67763,-74.37116
2228,33,2225,0,1.592102e+09,0.0,1.4215565e+08,2.6227847e+10,71.52484,35.449432,0.007889861,0.007089576,0.022239009,158.82068,2.4406838,11.659085,8.135163,23556.74,6220.9253,3122.7673,26.165167,-9.0785675,-152.55142
2241,34,2241,1,4.7334183e+10,6.032427e+07,9.264306e+09,1.006074e+12,173.28027,96.26382,0.054891694,0.031602316,0.39751983,2490.4946,5.5029893,76.01939,43.67103,12182.592,7122.896,21938.918,-55.805153,-71.70074,41.610504
2242,34,2241,0,2.841151e+09,1.3599059e+07,1.3738501e+09,1.2713337e+11,104.28868,59.717415,0.024833543,0.018038359,0.006803075,268.92548,4.129628,25.917389,10.508072,12038.92,7245.4185,22006.902,-28.036684,-233.22986,1.1031543
2243,34,2241,0,1.7995645e+09,0.0,4.045745e+08,2.9043438e+10,75.82678,35.78756,0.018240755,0.012478173,0.036167443,116.02355,2.3051887,12.1005335,7.209512,12223.014,6862.064,21903.764,-80.16723,-6.146371,88.96292
2259,35,2259,1,8.680237e+09,1.6420093e+08,1.1326243e+10,1.5134622e+12,214.42361,114.8413,0.0,0.036875088,0.0,1309.0688,3.4419975,84.155556,27.705055,14327.101,20408.195,11463.789,23.808493,29.545874,13.572741
2260,35,2259,0,5.802167e+08,5.313533e+06,4.210322e+08,3.057721e+10,70.99001,36.31205,0.015616775,0.011586666,0.0,57.78047,3.0782714,13.708306,9.165788,14212.278,20212.857,11366.158,-17.44403,-98.765656,77.50742
2261,35,2259,0,1.2214889e+09,2.748151e+06,3.6375843e+08,2.2481703e+10,72.69747,33.06379,0.016239181,0.0125824595,0.0,14.768905,2.8501737,9.525778,7.656283,14508.371,20341.998,11316.427,-36.410248,8.219896,-25.9991
2269,36,2269,1,1.3801524e+10,1.439881e+08,1.2050373e+10,1.3807835e+12,197.07425,109.040634,0.0,0.038474504,0.0,972.1395,3.127034,81.90718,45.620773,1173.7169,19836.393,17878.678,71.508,211.82938,-28.475405
2270,36,2269,0,7.604533e+08,0.0,2.81349e+08,1.0806506e+10,68.30607,28.675539,0.019514287,0.012190592,0.0,28.047419,3.0016272,5.173634,5.2533407,1187.2261,19892.541,17928.352,199.5607,89.40243,-122.648224
2283,37,2283,1,7.713002e+09,1.6180312e+08,1.0021407e+10,1.6216621e+12,217.12965,120.06886,0.0,0.032270037,0.0,822.9613,3.2755353,79.15638,40.31845,19946.09,21066.463,23217.518,85.826324,67.84362,-33.777885
2284,37,2283,0,0.0,0.0,1.9223328e+08,9.629629e+09,57.18529,25.204754,0.0,0.006787999,0.0,37.825596,4.0947638,6.5460334,4.519247,19802.414,21157.688,23257.654,93.60961,161.13959,20.993708
2291,38,2291,1,4.789073e+10,3.520065e+07,4.4552904e+09,9.906672e+11,147.92958,100.11042,0.044683635,0.02874795,0.0,4050.4058,3.4801538,100.294205,128.15207,17936.9,20088.545,652.1055,64.645676,32.293743,-17.061802
2292,38,2291,0,2.9639265e+09,3.4415332e+07,3.9823086e+09,1.13083744e+11,134.20331,80.2843,0.038973935,0.021814734,0.18397285,190.70352,4.6305842,13.949124,21.200232,18015.297,20093.324,610.31757,93.52593,-49.377655,-40.646236
2293,38,2291,0,1.5386565e+09,0.0,1.3924666e+08,2.1971032e+10,66.11343,32.222885,0.008054333,0.0067561376,0.0,64.436104,2.6300838,11.038854,9.396545,17773.973,20060.65,701.52203,120.68615,157.84633,-4.745135
2311,39,2311,1,1.5470201e+10,1.2859042e+08,1.0631184e+10,1.4486058e+12,216.71928,115.54301,0.0044366587,0.03725206,0.0,2100.1316,3.1894412,73.87044,31.705183,6207.4985,9045.673,19101.463,-48.08172,-22.334684,-32.443954
2321,40,2321,1,3.7279516e+09,8.428133e+07,7.388801e+09,7.183031e+11,173.57158,90.88519,0.0,0.032164387,0.0,917.27875,2.8003638,57.500423,24.007309,19349.836,22251.232,10841.584,170.80722,34.582172,-20.713861
2322,40,2321,0,1.1984301e+10,2.7625476e+07,2.22207e+09,3.262712e+11,117.112206,66.10196,0.022604829,0.016312372,0.0,1653.3489,3.974871,55.20095,27.651281,19175.857,22510.87,10769.292,216.3236,-29.066427,-125.702034
2323,40,2321,0,3.2371747e+08,1.1635066e+07,8.8285523e+08,4.87349e+10,90.04525,49.618393,0.018422987,0.014246405,0.0,59.043354,4.085919,13.315152,11.189105,19174.467,22464.748,10684.7,156.94609,-54.434494,-32.19732
2326,41,2326,1,4.3527254e+10,7.409933e+07,7.871327e+09,1.019162e+12,178.26431,98.749405,0.037630312,0.030354831,0.0,1822.9895,4.4247437,72.153114,22.685272,869.0943,13892.709,1294.0009,11.335198,-34.790028,7.3112597
2327,41,2326,0,1.2657569e+09,0.0,1.9096592e+08,1.6076504e+10,69.37358,29.577137,0.010750995,0.009521885,0.056601156,34.444393,2.5191877,8.415989,5.17832,817.1505,13961.6045,1450.5612,-29.206806,22.240139,-9.127226
2328,41,2326,0,1.3364973e+09,0.0,1.313348e+08,2.1870066e+10,69.95255,32.960506,0.0082968725,0.006513081,0.033026375,85.89654,2.8250687,9.871018,7.103106,744.027,14002.849,1368.8536,-11.644805,-17.133537,-142.55614
2334,42,2334,1,6.9846195e+09,1.2911206e+08,1.0251005e+10,1.2129691e+12,202.21692,109.02797,0.0,0.03842631,0.0,1185.9391,3.3872223,73.47117,27.12979,16762.129,7641.933,2092.861,-2.2743392,-22.822578,-106.6886
2343,43,2343,1,1.0499908e+10,1.106921e+08,1.0194254e+10,1.0124415e+12,187.69969,99.123726,0.0,0.035464775,0.0,779.42316,4.1168838,69.793945,28.254925,7475.5205,10214.1045,5621.075,-153.51646,75.06462,16.74821
2344,43,2343,0,5.66588e+08,0.0,1.4476104e+08,9.385026e+09,61.59293,25.169024,0.014582128,0.009177941,0.0009539532,31.809374,2.8564665,5.512749,2.8107717,7540.204,10111.679,5621.37,-78.3644,190.63747,-138.42107
2351,44,2351,1,1.1336847e+10,1.2043232e+08,8.726136e+09,1.114158e+12,200.74796,106.50412,0.0,0.03604298,0.0,1527.5021,3.058254,64.87284,35.85123,20020.73,22864.578,10039.279,-31.46995,24.050112,-182.98425
2352,44,2351,0,2.1019509e+08,4.1638098e+06,3.041759e+08,2.0269224e+10,71.710175,35.894882,0.012276465,0.011096157,0.0,100.774925,3.7823482,8.655769,8.851363,20082.814,22825.918,9976.216,-128.91049,70.62178,-349.59732
2358,45,2358,1,7.4921564e+09,1.30199224e+08,7.454117e+09,9.3656325e+11,165.3836,94.136665,0.0,0.027042361,0.0,1535.9772,4.5677657,79.536606,35.861095,17413.416,1485.1469,21565.566,101.19975,211.4081,227.87085
2359,45,2358,0,0.0,0.0,2.1858852e+09,4.882735e+10,106.959755,58.303947,0.0,0.022644851,0.0,45.706448,3.2777486,9.681975,12.262423,17432.291,1525.2626,21499.506,9.0912285,261.426,355.9206
2367,46,2367,1,6.3183427e+09,1.2038101e+08,1.0012032e+10,1.0255435e+12,181.80247,100.0757,0.0,0.033923835,0.0,1914.6243,3.835243,73.29185,24.317884,24751.166,799.01227,23345.344,-34.78426,-30.772741,-119.10658
2374,47,2374,1,2.1393211e+10,6.5243308e+07,4.8531057e+09,5.5300555e+11,147.40013,77.89638,0.037339997,0.024881855,0.0,2512.1123,3.9841442,65.128075,25.38606,19666.87,5659.3613,23494.064,-84.614174,-127.02742,-0.21261117
2375,47,2374,0,7.4139254e+09,2.7710142e+07,3.081827e+09,2.460227e+11,129.95868,73.19894,0.034505967,0.0213433,0.09846037,864.7917,5.0351725,33.557102,19.199678,19618.297,5792.121,23327.143,-69.97425,-29.94374,81.37302
2378,48,2378,1,3.310914e+10,5.91505e+07,7.3749274e+09,7.9542885e+11,153.20555,84.659836,0.058204617,0.031164339,0.0,282.0594,3.5842547,74.77626,56.4179,6000.4053,24371.074,13536.197,-112.71693,-39.715244,64.5811
2379,48,2378,0,1.6812475e+08,6.6053815e+06,7.103411e+08,3.7053395e+10,80.0522,40.923122,0.030057382,0.01696561,0.0,49.239647,3.180506,12.887309,7.181186,5904.1147,24484.598,13621.835,-27.099024,-45.187214,12.378991
2380,48,2378,0,1.59417e+09,0.0,2.3032032e+08,1.6498823e+10,70.210075,32.31047,0.011737298,0.008251286,0.027054673,54.758396,2.1379046,8.514285,4.7019835,5958.419,24464.244,13556.1,-218.4415,-133.46135,128.15152
2384,49,2384,1,3.9758328e+10,4.8006188e+07,6.926898e+09,8.844795e+11,159.81528,85.59534,0.03350434,0.025400909,0.70206195,1829.5233,5.9820204,81.91003,28.673,6045.85,2025.5914,9921.63,-53.946774,-19.894386,80.155334
2385,49,2384,0,9.903495e+08,0.0,2.0387242e+08,1.0358861e+10,63.970818,27.436596,0.014603212,0.010360311,0.005514035,29.950216,2.5982926,5.7265677,6.3705463,5978.418,2087.4683,9830.932,-64.44306,-38.44222,-44.258556
2391,50,2391,1,3.5487715e+10,7.299893e+07,7.166352e+09,8.988039e+11,162.00412,90.5043,0.048088536,0.029496368,0.0,2053.6736,4.136141,74.01757,65.95496,2674.857,16626.822,21070.682,-73.097855,113.32568,-52.081623
2403,51,2403,1,4.5347013e+10,5.414077e+07,4.583597e+09,9.460471e+11,164.07228,91.6512,0.020192899,0.0174228,0.0,2842.0989,7.0750785,79.04979,48.775013,5345.373,6493.8145,14631.11,-61.193455,110.34174,18.652742
2404,51,2403,0,8.384914e+08,0.0,1.9775386e+08,9.709921e+09,64.545364,32.629044,0.013243489,0.009036042,0.07781475,15.311412,2.3364508,5.1233993,6.6536555,5354.7686,6500.982,14592.272,-211.76747,37.788483,-200.9837
2405,51,2403,0,4.9537782e+08,0.0,2.0936678e+08,3.6505216e+09,53.710922,20.409103,0.017857354,0.011719859,0.013857039,6.6209087,3.147029,3.043406,5.0287004,5324.8315,6500.3784,14610.044,-16.290403,3.0527873,14.840455
2415,52,2415,1,1.2961335e+10,9.3741224e+07,8.786485e+09,9.3841673e+11,185.0802,99.466934,0.0,0.035168044,0.0,1458.2632,3.495183,65.48135,28.343388,20070.867,19880.447,18619.178,127.87105,146.16336,-13.762165
2421,53,2421,1,3.096886e+10,7.233108e+07,7.1918136e+09,8.490899e+11,173.86787,90.615746,0.04056931,0.036043726,0.0,1520.9062,3.1022122,71.88091,21.950846,938.10394,21468.496,6640.0654,-51.985886,-34.376045,50.65596
2431,54,2431,1,1.4263642e+10,9.574616e+07,7.660841e+09,9.095726e+11,176.95074,98.78398,0.0,0.036573227,0.0,718.59393,2.9713771,71.22563,31.23307,6580.4263,20347.139,10466.315,-127.088104,-92.8323,100.792015
2432,54,2431,0,3.8761683e+08,0.0,2.2208778e+08,5.9557443e+09,59.014885,29.873354,0.012919379,0.010146343,0.0,25.682287,2.8794808,4.377279,5.801281,6616.3794,20368.396,10469.598,33.86343,67.039696,91.91258
2439,55,2439,1,1.1785872e+10,9.241502e+07,7.736819e+09,8.521256e+11,169.38751,91.715034,0.0,0.03155581,0.0,1854.1051,4.103833,72.140495,34.29135,13686.099,10042.855,741.5084,-100.91775,-26.763552,-6.0919666
2447,56,2447,1,1.7722851e+10,2.5341336e+07,5.139093e+09,4.13967e+11,138.23935,70.47005,0.052389104,0.029353619,0.455191,1203.7877,4.793893,58.23391,15.787132,22872.508,22233.838,17418.71,274.2192,148.535,63.52335
2448,56,2447,0,1.3489274e+09,1.9166432e+07,1.5680047e+09,1.1825877e+11,107.60905,55.494137,0.041694157,0.021230193,0.0,229.61865,3.3161669,22.386555,14.729893,22965.303,21989.416,17516.848,314.19955,198.81,-0.6545885
2449,56,2447,0,2.3916613e+09,6.0373685e+06,5.2394787e+08,3.8162047e+10,85.93179,45.80607,0.010896735,0.011158647,0.050111547,190.49496,4.187221,11.373491,11.965123,23040.838,22005.273,17536.934,338.9031,39.329456,132.68513
2452,57,2452,1,2.7314706e+10,6.726523e+07,6.627574e+09,7.260542e+11,168.71848,89.70087,0.03655421,0.033066247,0.0,464.47186,4.1518984,60.31537,30.933716,1900.1909,17852.807,17555.502,49.13033,126.50684,-16.821869
2463,58,2463,1,3.3642164e+10,6.064036e+07,4.818171e+09,8.339939e+11,155.21707,87.259995,0.014817784,0.023079649,0.003084576,2059.3113,5.01643,75.89867,45.60137,19814.545,23269.473,1157.9963,-0.8729902,4.2496777,-63.447178
2464,58,2463,0,8.284043e+08,0.0,1.4975422e+08,7.5243295e+09,54.319843,24.424322,0.011101427,0.007939925,0.005178502,13.613169,1.8690515,5.772195,7.5089526,19782.387,23193.535,1140.6989,51.270542,140.68791,-108.95234
2468,59,2468,1,2.759905e+10,6.6408896e+07,3.985813e+09,7.697893e+11,174.28075,110.95365,0.022397771,0.027686154,0.0,1999.4089,2.8837407,56.725426,42.50208,21869.22,15926.253,1137.5577,72.36896,6.693473,-86.29289
2469,59,2468,0,6.011408e+06,0.0,1.9304961e+09,1.6010775e+10,102.0618,54.461197,0.034093075,0.020268071,0.0,84.4445,3.301074,3.911823,4.9733434,21877.318,15912.368,1119.8428,205.62872,-2.0565126,-195.0715
2473,60,2473,1,3.2358922e+10,5.823277e+07,5.693028e+09,6.500139e+11,144.7742,79.08426,0.027279522,0.022276096,0.0,2342.1572,4.6391435,70.43484,44.637016,22772.396,22889.85,18542.205,207.5945,69.0195,-74.57674
2481,61,2481,1,5.0954563e+09,8.812674e+07,6.729187e+09,7.436136e+11,167.84985,86.59131,0.0,0.032893345,0.0,640.3971,2.7873042,69.43381,24.867723,22722.61,16292.411,249.64131,31.091034,11.259661,-53.402336
2482,61,2481,0,3.1790313e+09,1.6280416e+06,2.767566e+08,5.9592864e+10,81.571884,39.90847,0.009080999,0.009989203,0.046484027,273.6146,2.9822485,24.904686,7.611521,22434.082,16009.102,397.4421,103.572815,54.29668,-56.25025
2491,62,2491,1,2.5472545e+10,4.2780376e+07,6.2079073e+09,6.2104496e+11,147.75061,82.44724,0.045948923,0.027403321,0.37501705,1654.3328,4.548268,63.85414,27.229055,23895.537,22819.04,15905.492,68.8153,-67.204796,290.28357
2492,62,2491,0,2.6970106e+08,5.8422965e+06,4.531601e+08,4.1316508e+10,80.11597,43.56273,0.015443199,0.012955755,0.0,105.39966,2.875183,14.390817,11.08313,24011.848,22820.648,15975.49,34.952164,-69.34806,131.43134
2499,63,2499,1,2.606062e+10,5.8328564e+07,5.9045857e+09,6.353092e+11,152.09238,81.7522,0.043329936,0.027823927,0.006900127,1389.0013,4.5577044,64.29477,30.219786,20323.678,7559.708,23585.818,42.011127,-142.97386,18.935678
2501,63,2499,0,5.229423e+08,0.0,2.0902998e+08,1.1260398e+10,65.236595,31.041307,0.01051455,0.0069833067,0.0,28.409054,3.8894954,5.903356,5.960415,20262.768,7536.8506,23567.832,120.95038,-176.14658,141.83067
2509,64,2509,1,1.1013248e+10,4.8190624e+07,4.194596e+09,4.0393504e+11,129.43564,68.56758,0.046195574,0.026459826,0.0,1194.933,3.2288945,55.413876,19.665861,711.69855,24565.77,15747.97,59.005573,-157.82501,180.28577
2510,64,2509,0,4.0249198e+09,2.4467062e+07,2.20669e+09,2.0635271e+11,125.5081,67.66286,0.0031505828,0.023699172,0.0,553.20807,3.6438468,30.702726,16.443308,689.9486,24517.463,15532.205,197.16826,-167.13554,205.75758
2513,65,2513,1,7.9587154e+09,7.855301e+07,7.0874184e+09,6.231064e+11,160.70006,85.18881,0.0,0.03286523,0.0,869.7902,3.5881531,56.09537,31.680895,4537.6016,16255.97,11457.307,30.830553,-138.28505,173.5661
2521,66,2521,1,2.547298e+10,5.6638412e+07,3.127461e+09,5.8710006e+11,131.32349,83.47575,0.02566806,0.016994728,0.0,952.37067,5.0683556,73.96356,84.62581,10902.842,4523.1743,20406.125,10.5028715,19.873192,13.566706
2522,66,2521,0,0.0,0.0,1.5478543e+09,3.542429e+10,96.13313,51.708046,0.0,0.019179504,0.0,29.365698,3.459333,8.548609,10.501563,10926.354,4575.5757,20443.463,11.677308,86.68541,126.60917
2523,66,2521,0,2.8908342e+08,0.0,4.0764854e+08,9.0431e+09,73.73712,39.918625,0.0149235735,0.0153111275,0.023684911,42.543327,3.3264706,4.135143,5.3137784,10899.917,4509.8486,20431.887,-11.70911,80.87112,97.42343
2531,67,2531,1,3.3155876e+09,1.0160265e+08,7.5846876e+09,7.583028e+11,181.34917,96.8616,0.0,0.03998106,0.0,605.20795,2.8083508,59.417274,27.64081,8471.945,19679.799,4704.236,-50.52008,-31.636194,18.292812
2533,68,2533,1,6.380934e+09,8.147078e+07,6.0537677e+09,7.1688697e+11,162.20602,86.58826,0.0,0.030568548,0.0,1836.026,2.7709632,66.49855,20.646711,24454.361,12945.997,22798.615,-15.021399,16.831638,40.47988
2534,68,2533,0,8.419908e+08,6.0665125e+06,4.1677594e+08,2.6743775e+10,75.62154,39.58203,0.013288807,0.010868367,0.008862049,58.891758,3.7113986,10.457259,7.410096,24408.672,13034.638,22752.354,-45.16486,-73.457115,122.58495
2537,69,2537,1,1.0380374e+10,7.981052e+07,6.599099e+09,5.989623e+11,157.89023,84.53994,0.053348638,0.032687142,0.0,1372.3501,3.3350387,58.009083,18.182701,4205.349,21300.371,22719.332,-69.282684,0.6432291,-139.69136
2538,69,2537,0,7.4489984e+08,0.0,1.5097515e+08,8.696729e+09,55.130657,23.109436,0.012087197,0.00938834,0.0,41.640396,3.2428837,6.4406266,5.508256,4132.0913,21394.816,22746.87,-15.224269,-38.182384,-199.39032
2543,70,2543,1,5.5839104e+09,8.700963e+07,5.8759916e+09,7.5541067e+11,156.50859,84.74628,0.007173208,0.03687456,0.0,692.9186,2.8007636,80.73642,26.136908,15122.831,18271.266,9448.968,19.208843,58.025806,24.486084
2544,70,2543,0,1.8801864e+09,0.0,5.0601795e+08,3.2062177e+10,77.69462,39.913532,0.020328289,0.01469622,0.04243372,60.103348,2.4551122,11.884312,7.2992444,14992.815,18333.457,9468.464,45.800587,96.42681,-99.69048
2550,71,2550,1,1.7122562e+10,7.178331e+07,6.1681024e+09,6.151374e+11,152.23651,83.66699,0.0,0.029292509,0.0,820.12885,3.5385966,58.74547,37.20154,20554.682,22061.914,13551.297,88.85273,35.322144,35.72724
2556,72,2556,1,2.2708898e+10,6.651644e+07,5.1711877e+09,6.448153e+11,170.76372,88.798836,0.0,0.02906053,0.0,428.86682,3.0885878,55.232403,20.559334,5619.1255,24372.129,14410.986,-107.16166,-76.37315,41.77451
2558,73,2558,1,2.3177863e+10,4.6514956e+07,4.4271626e+09,5.986513e+11,151.55656,88.57906,0.021373037,0.020354154,0.0,1415.3368,6.018844,57.361603,34.491726,22052.379,13473.039,2789.9824,93.29959,27.623144,-57.30223
2559,73,2558,0,1.6248758e+09,2.9567762e+06,4.5825043e+08,2.0473094e+10,82.21006,44.467113,0.0155304335,0.01220471,0.04698823,45.168907,2.8399684,6.7186065,5.865113,22080.795,13430.964,2775.9062,69.5115,-141.27908,81.58254
2563,74,2563,1,1.6599568e+10,1.4386803e+07,3.3157583e+09,3.1232534e+11,134.9326,66.847015,0.03480814,0.022419909,1.0286398,1310.2717,4.1481943,45.27651,6.5695086,21743.137,14723.25,23496.35,46.933422,-27.692,41.017128
2564,74,2563,0,3.3699535e+09,1.7860536e+07,1.4298209e+09,1.5625403e+11,99.10349,54.535717,0.024517199,0.016621543,0.012063503,102.77014,3.6866896,37.185192,14.155073,21502.98,14742.509,23611.393,46.49895,-94.01609,47.09507
2565,74,2563,0,2.0019153e+09,0.0,2.6348365e+08,2.6049819e+10,76.12644,36.175255,0.01063851,0.00904112,0.043155517,86.77345,2.6435041,10.192573,8.4463215,21577.475,14935.5,23622.254,13.438972,-66.240746,72.860306
