subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2740,45,2739,0,0.0,0.0,4.2314106e+08,6.8910054e+09,51.333088,28.254292,0.0,0.005510873,0.0,53.674698,5.65613,6.360134,9.011935,851.697,18346.576,12236.755,200.05054,354.433,-201.44771
2741,45,2739,0,0.0,0.0,2.99393e+08,4.84066e+09,58.151276,31.632025,0.0,0.006539309,0.0,12.825828,3.520752,3.7357576,5.413819,855.71124,18377.057,12271.977,377.57486,384.65594,-42.512108
2742,45,2739,0,0.0,0.0,2.1112304e+08,5.990917e+09,47.285103,19.78375,0.0,0.005239973,0.0,39.00909,5.466034,6.2844396,6.9056025,840.6231,18557.592,12347.254,138.93185,212.24626,-101.03129
2748,46,2748,1,1.0345535e+09,500000.16,1.184745e+10,7.168586e+11,154.5136,88.379005,0.011006581,0.01122468,0.0,1353.0338,9.540694,66.96117,39.746166,2698.634,20733.07,11394.541,-251.84554,-308.23166,79.68446
2749,46,2748,0,1.1440484e+09,1.9705019e+08,4.0701125e+09,3.137361e+11,127.77076,68.77631,0.0,0.011076497,0.0,1007.01855,6.345098,46.741825,17.243656,2974.6887,20870.932,11038.7,-223.95972,-351.99728,85.98419
2750,46,2748,0,0.0,0.0,8.629134e+08,4.8064565e+10,75.52332,37.896606,0.0,0.008115906,0.0,188.38423,4.286373,20.401844,5.9011226,2546.5222,20758.764,11252.48,-420.90286,85.93982,-96.88069
2751,46,2748,0,0.0,0.0,5.6681024e+08,1.3364925e+10,62.904526,30.928926,0.0,0.007236132,0.0,20.721167,4.898676,7.744567,8.2687435,2658.8748,20646.053,11407.95,-261.48572,-322.81287,244.2844
2752,46,2748,0,0.0,0.0,2.9811203e+08,2.4999383e+09,57.76897,31.597118,0.0,0.010939846,0.0,12.43518,2.0112298,1.8922355,3.1198936,2693.211,20725.57,11399.156,-295.31332,-347.78342,72.73782
2753,46,2748,0,0.0,0.0,1.64187e+08,8.902685e+09,50.852753,27.365385,0.0,0.002531599,0.0,34.023888,6.4832397,8.083642,11.001995,2729.8564,20743.111,11327.319,-439.0082,-294.0565,112.520775
2762,47,2762,1,5.3440154e+09,0.0,1.132479e+10,9.0503696e+11,152.5584,88.76995,0.0,0.014663464,0.0,2023.6564,5.8141875,104.17342,24.903843,19637.357,21690.781,17308.643,-25.825008,49.375088,-64.12898
2763,47,2762,0,0.0,7.88983e+08,2.6829458e+09,1.16257686e+11,109.09867,64.4976,0.0,0.009770766,0.0,79.48672,5.2341757,21.949387,9.419722,19565.723,21561.406,17410.814,76.12218,-15.439489,-152.7085
2764,47,2762,0,6.025947e+09,0.0,1.1130131e+09,3.534986e+10,87.83532,41.802147,0.011264282,0.008888657,0.09960412,177.91412,2.8544705,12.50788,6.1717153,19553.734,21745.56,17463.236,59.082718,-90.265335,22.51041
2765,47,2762,0,0.0,0.0,1.4711973e+09,3.0370167e+10,83.83755,47.88039,0.0,0.0067520477,0.0,261.1084,8.121453,9.70958,13.510095,19510.373,21574.035,17433.96,-32.809284,101.19017,-61.86272
2766,47,2762,0,1.0909619e+09,0.0,4.0645197e+08,2.2552377e+10,67.42305,36.26654,0.0063482076,0.005557802,0.0,152.24095,4.1939797,11.357244,7.9311047,19470.027,21641.07,17524.75,19.31616,78.62033,60.04713
2768,47,2762,0,0.0,0.0,1.4306451e+08,6.5421225e+09,52.308388,23.053995,0.0,0.0047159446,0.0,26.218102,4.321177,5.247151,5.978785,19606.645,21642.86,17313.87,93.93585,40.87763,-67.31645
2781,48,2781,1,3.7649414e+08,1.06950266e+09,2.1870799e+10,1.0594774e+12,189.28958,97.95271,0.0,0.015257621,0.0,1500.3352,7.9497223,81.63442,8.9873085,21131.102,15529.976,8422.599,-198.08696,96.91103,10.761775
2782,48,2781,0,0.0,0.0,1.3640678e+08,4.8840945e+09,53.37372,22.803316,0.0,0.0064087966,0.0,9.7735815,3.710491,3.7690868,3.6324663,21085.822,15540.825,8426.039,-369.2902,-108.01951,38.34155
2787,49,2787,1,1.5768699e+10,4.742313e+08,1.1518762e+10,1.0376709e+12,163.38432,95.26408,0.0,0.010060354,0.0,2433.8022,13.52516,93.87019,50.369522,8863.74,9793.993,9750.548,28.713493,54.23069,-27.442041
2788,49,2787,0,2.1374888e+09,3.996068e+07,1.8437624e+09,6.2378557e+10,90.51577,44.85227,0.008867382,0.0086471625,0.0,309.47232,6.417355,19.304249,6.639733,8633.429,9961.712,9776.067,20.73864,34.35181,-70.418076
2789,49,2787,0,0.0,0.0,1.3156027e+09,1.7691687e+10,84.07889,43.685265,0.0,0.009159353,0.0,27.50075,6.146851,6.146851,9.080494,8866.724,9807.515,9793.035,30.35522,122.0593,155.06963
2790,49,2787,0,0.0,0.0,7.7225824e+08,3.0084071e+10,71.03314,34.543484,0.0,0.0068394616,0.0,185.43398,7.5850453,14.762337,10.001186,8954.531,9905.463,10016.252,79.862,49.911045,-51.41818
2791,49,2787,0,0.0,0.0,2.5832942e+08,2.3913487e+09,43.64801,22.040716,0.0,0.006801567,0.0,35.09396,3.0395703,3.6210973,4.2099843,8844.085,9809.152,9743.36,-109.04007,-101.375175,-114.72031
2799,50,2799,1,3.6054317e+08,1.3138816e+09,1.3529896e+10,1.3319678e+12,198.2002,110.15283,0.0,0.011457123,0.0,1731.9354,7.0282106,77.218796,46.41757,15974.173,24154.662,12617.552,56.24093,-291.2485,-253.69933
2810,51,2810,1,4.4912876e+09,6.088966e+08,1.8533951e+10,1.0753595e+12,192.54997,102.70239,0.0,0.016506953,0.0,873.24475,6.785294,70.86661,13.32157,7470.197,843.6139,136.78772,-40.48711,16.38257,110.480095
2818,52,2818,1,5.990324e+08,1.2908041e+09,2.0203512e+10,9.5698983e+11,189.95241,101.97098,0.0,0.01654913,0.0,960.9138,6.2005453,63.726166,11.11102,5499.2173,12665.218,17799.291,-81.156006,55.844692,-38.427235
2825,53,2825,1,5.610963e+08,1.4845459e+09,9.497202e+09,6.309467e+11,155.76001,84.2182,0.0,0.011127796,0.0,336.80875,7.8505487,57.924595,31.646564,20185.533,14618.433,8106.2827,-15.455195,115.44861,-268.64572
2826,53,2825,0,0.0,0.0,4.6466314e+09,2.1244399e+11,126.36519,72.61236,0.0,0.010790439,0.0,733.3144,6.0627246,29.821463,20.367281,20297.932,14548.371,8255.923,-161.25305,203.99147,-77.786415
2827,53,2825,0,1.5496975e+07,7.401079e+07,1.7674243e+09,1.1497925e+11,91.73166,50.25816,0.0,0.0078966785,0.0,393.00455,6.523349,31.550692,15.845387,20455.158,14562.687,8431.495,-86.30346,168.79964,-345.7039
2828,53,2825,0,0.0,0.0,5.113143e+08,1.1864481e+10,66.62538,33.138447,0.0,0.006884511,0.0,38.625793,4.182761,5.743206,5.6852145,20306.41,14496.391,8252.995,-50.79471,331.605,7.4586062
2837,54,2837,1,1.0745597e+09,7.773716e+08,1.5856696e+10,1.07027504e+12,174.31944,100.35909,0.0,0.014989172,0.0,2248.7393,6.4882236,81.458275,44.41923,24308.625,4573.885,18475.164,60.469933,-128.84767,-61.394005
2838,54,2837,0,0.0,0.0,7.681855e+08,2.1410308e+10,73.33164,37.186966,0.0,0.006766267,0.0,39.178,5.676773,8.953295,5.7658906,24338.03,4529.962,18614.979,32.19982,-130.94876,-78.90883
2839,54,2837,0,0.0,0.0,5.2483267e+08,1.6212845e+10,70.90956,34.312134,0.0,0.008357495,0.0,33.24046,4.3805566,7.2481403,6.759544,24363.396,4610.165,18530.73,-127.33661,-243.3327,-36.02354
2840,54,2837,0,0.0,0.0,1.634426e+08,7.04415e+09,54.24992,25.008778,0.0,0.0047237393,0.0,18.523619,4.858526,5.621451,4.6339784,24248.621,4619.1123,18420.96,91.31141,-116.43019,-248.3348
2849,55,2849,1,1.2266669e+09,6.803915e+08,2.0720298e+10,9.243672e+11,187.3098,101.81296,0.0,0.016087057,0.0,768.4092,7.7848506,64.481766,19.684568,8759.148,3358.3252,22201.26,-50.72831,-112.68673,54.784836
2850,55,2849,0,4.2573734e+09,0.0,1.7151152e+08,3.1745292e+10,68.35483,32.692596,0.0035995129,0.0028778147,0.00925648,231.60774,3.54287,15.662509,9.784156,8858.717,3375.8962,21984.465,-120.196976,-37.972412,192.31154
2858,56,2858,1,7.6298706e+09,1.040933e+09,1.1558834e+10,1.1296047e+12,190.76982,101.19281,0.0,0.013751676,0.0,986.1589,5.2591624,83.23369,14.702606,5237.3936,15500.353,15174.898,-119.49171,7.4539146,-265.9283
2859,56,2858,0,1.9382737e+09,2.3022714e+07,1.2267494e+09,5.191452e+10,92.42469,47.22686,0.0071733436,0.00772535,0.0,417.8602,6.039895,13.871829,8.911885,5301.5977,15538.549,15032.36,-32.211655,76.15663,-160.6174
2860,56,2858,0,0.0,0.0,3.989182e+08,1.7669493e+10,71.91246,35.588417,0.0,0.004606431,0.0,70.79998,5.593459,7.5294204,8.088569,5279.614,15495.705,15273.984,-35.53963,53.67363,-366.87854
2876,57,2876,1,1.06466976e+09,7.734431e+08,1.4767925e+10,1.02914484e+12,172.74644,98.14408,0.0,0.014398949,0.0,3084.7908,7.8019867,76.5347,31.033617,6880.7983,742.43146,705.812,22.893,-25.162203,40.4284
2877,57,2876,0,2.2707712e+09,3.2556796e+07,7.239144e+08,7.114758e+10,84.51654,43.26188,0.0038728474,0.0077749356,0.0,282.20956,5.0752683,25.536354,7.4328575,6723.971,980.93756,581.27924,-26.33553,-204.1331,54.14768
2878,57,2876,0,0.0,0.0,8.1821165e+08,1.2102572e+10,72.87497,37.084896,0.0,0.008716605,0.0,38.72791,5.4825716,5.4825716,6.5012703,6915.376,741.82764,696.164,28.400578,197.9742,170.95357
2879,57,2876,0,3.0522226e+07,0.0,1.5877083e+08,1.5189234e+10,61.859806,31.882238,0.0,0.005434522,0.0,58.262104,3.21299,9.324571,5.950407,6966.132,516.0933,695.39404,142.23245,-8.51028,52.875343
2888,58,2888,1,3.0599724e+09,6.321785e+08,1.2536346e+10,1.0546856e+12,164.2726,100.95195,0.0,0.012976754,0.0,2763.3083,9.969381,85.32404,69.28893,1275.339,23.293993,6116.0547,-56.026363,-126.2661,37.61014
2889,58,2888,0,0.0,0.0,1.8362798e+09,2.296005e+10,83.533424,42.42582,0.0,0.009221217,0.0,63.34629,5.4598336,7.5396895,6.146321,1253.3297,24947.117,6140.7827,-118.55104,-211.31131,38.28066
2890,58,2888,0,0.0,0.0,8.776195e+08,1.168033e+10,63.641922,31.83162,0.0,0.0074783037,0.0,44.523296,5.771858,6.305799,6.703709,1323.0583,24985.238,6086.636,-102.378914,-112.66957,95.867836
2891,58,2888,0,0.0,0.0,4.88675e+08,1.7139986e+10,60.449963,29.521162,0.0,0.006706294,0.0,64.77028,4.097816,10.682904,5.756067,1261.529,147.58842,5972.8696,-64.14661,-160.08887,-20.515993
2892,58,2888,0,0.0,0.0,4.5586762e+08,9.882437e+09,61.807606,30.982851,0.0,0.004966142,0.0,20.002869,4.5453467,5.7165666,5.368439,1245.3466,74.416916,6134.195,-118.325554,-8.996191,-202.18288
2899,59,2899,1,0.0,0.0,9.12928e+09,4.1261394e+11,144.28297,73.03392,0.0,0.01224854,0.0,532.7354,7.685182,52.358524,16.891335,18144.348,17849.775,6817.336,-366.07,141.61252,57.128178
2900,59,2899,0,1.5047146e+07,0.0,4.6094633e+09,3.4735253e+11,128.1004,76.80854,0.0,0.010274353,0.0,1560.0596,7.0064445,48.560677,20.854181,18239.354,17925.291,6578.483,-271.55338,-85.81044,-115.35728
2901,59,2899,0,0.0,0.0,1.00175917e+09,6.5198756e+10,87.34085,43.721973,0.0,0.007692588,0.0,136.75293,5.343972,20.97194,11.273153,17835.771,17720.283,6853.7153,-311.4496,121.39138,23.585247
2902,59,2899,0,1.5811668e+09,4.5113515e+06,2.4318389e+08,3.934249e+10,65.536095,32.79835,0.007844664,0.006489581,0.0,161.32275,4.333726,23.235481,8.199793,17843.373,17921.172,6485.3813,254.61757,182.9822,-164.96193
2903,59,2899,0,0.0,2.811071e+08,5.802622e+08,1.1169022e+10,62.87149,30.020304,0.0,0.0055868365,0.0,11.704683,5.3774,6.3890686,7.086461,18227.557,17850.88,6546.444,-258.27798,-111.426125,-160.99312
2916,60,2916,1,4.624487e+09,7.569751e+08,1.3457316e+10,9.5795216e+11,171.56033,94.82778,0.0,0.014295231,0.0,1354.5068,6.9265466,76.86316,36.79826,11316.321,24467.08,20239.635,51.265804,-83.0696,18.770119
2917,60,2916,0,6.9828946e+09,0.0,6.5565504e+08,6.1996134e+10,85.82391,38.820473,0.009489701,0.009083656,0.0038511963,452.20477,2.873409,28.688145,7.254445,11267.408,24421.926,20523.766,6.9002414,-156.30913,-121.47531
2918,60,2916,0,1.5253391e+09,2.4893045e+06,4.7624595e+08,3.85525e+10,78.72743,39.437748,0.0038758535,0.0049091745,0.0,86.165504,5.983854,14.06778,11.431568,11482.888,24471.643,20113.137,-40.898056,-25.304695,96.0327
2920,60,2916,0,0.0,0.0,2.5409883e+08,1.4703583e+10,60.236053,29.41588,0.0,0.005785239,0.0,45.77233,3.944836,9.052164,5.834046,11220.615,24314.975,20221.91,136.65073,-43.269302,96.60191
2928,61,2928,1,7.54706e+09,5.725096e+08,1.1341256e+10,9.6054955e+11,170.08093,97.71714,0.0,0.013604594,0.0,1327.4807,6.1228013,77.063,31.937227,24349.35,1167.8228,21788.963,-18.032991,-53.6914,-50.68363
2929,61,2928,0,2.1785726e+08,0.0,1.2795219e+09,4.4639412e+10,79.48644,41.97032,0.0075126337,0.007620596,0.0,149.8061,5.1577406,15.798975,8.663865,24375.408,1241.329,21584.453,26.810482,-174.20654,-43.619682
2930,61,2928,0,4.4168502e+08,0.0,7.562097e+08,3.7803258e+10,78.100716,36.59101,0.012806672,0.008325282,0.0,193.51663,4.298711,15.837878,5.3246984,24408.498,947.2484,22000.244,-115.59748,-46.533165,-22.386444
2931,61,2928,0,0.0,0.0,3.4525795e+08,2.2225908e+10,65.55535,37.965294,0.0,0.0047041066,0.0,202.80557,8.586057,11.765776,15.026186,24390.998,1103.6946,21774.01,-115.97246,-276.75842,-181.24155
2932,61,2928,0,0.0,0.0,2.5631358e+08,7.068214e+09,58.165546,23.925661,0.0,0.006411678,0.0,37.758457,3.014151,4.5059943,4.507037,24281.674,1129.7861,21798.844,149.73083,78.581345,-118.30712
2933,61,2928,0,0.0,0.0,2.6243301e+08,6.386262e+09,54.941814,26.76075,0.0,0.0051119057,0.0,38.22526,4.0113764,4.6532674,6.490626,24371.73,1123.551,21758.021,38.90703,68.87474,-273.6673
2944,62,2944,1,2.1638125e+08,1.527683e+09,1.3991853e+10,1.05826255e+12,187.31255,103.63153,0.0,0.0148121435,0.0,2159.7507,5.539941,72.33896,25.601875,14484.51,19385.865,1945.0493,271.06345,224.42677,179.5094
2945,62,2944,0,0.0,0.0,7.687531e+08,3.0011759e+10,78.220566,41.8048,0.0,0.006721358,0.0,103.93029,5.9129558,10.709606,11.2006035,14573.247,19427.113,1890.6755,279.63022,256.8359,373.56635
2946,62,2944,0,0.0,0.0,4.3057773e+08,1.1921358e+10,63.59172,28.291203,0.0,0.0054269847,0.0,24.557413,5.9195848,6.5300794,7.3032346,14396.081,19549.549,2007.364,322.07004,132.21419,267.72018
2947,62,2944,0,0.0,0.0,2.2601277e+08,1.0753494e+10,64.39687,30.340378,0.0,0.005011782,0.0,48.282642,6.243001,5.6276298,6.108721,14368.083,19410.785,1956.8649,379.8146,104.38983,120.55159
2949,63,2949,1,2.0040138e+09,7.2727955e+08,1.1817172e+10,1.0870752e+12,185.30495,103.53386,0.0,0.01094739,0.0,1750.1497,7.8159337,77.428444,33.141876,6613.7637,24708.871,3357.645,52.47824,8.118052,68.95373
2950,63,2949,0,0.0,0.0,5.2332918e+08,2.5981946e+10,67.307495,36.7664,0.0,0.0064827423,0.0,99.46661,5.7248664,13.9931965,8.173956,6492.697,24652.113,3298.3623,-127.54313,2.5792859,-2.4385593
2951,63,2949,0,0.0,0.0,1.8098475e+08,7.6121487e+09,53.77649,24.257793,0.0,0.005228433,0.0,12.3598585,5.917499,6.0116673,9.7370405,6616.2344,24694.924,3227.966,92.26829,26.197002,59.718277
2964,64,2964,1,1.510171e+07,8.287115e+08,1.781682e+10,9.088349e+11,188.98174,102.100784,0.0,0.017086852,0.0,170.58206,5.297147,59.810684,30.834797,14909.289,21107.525,19996.143,-29.3699,78.621666,58.97602
2965,64,2964,0,0.0,0.0,1.32601304e+08,9.07752e+09,52.694736,22.26291,0.0,0.0032990186,0.0,30.352604,5.6433067,7.6027737,8.251133,15049.573,21076.982,19991.816,-4.791394,62.226093,203.46504
2967,65,2967,1,2.2370168e+09,7.079807e+08,9.311897e+09,9.284532e+11,169.31456,92.09772,0.0,0.010852848,0.0,1591.1586,8.08614,79.96566,35.174896,8565.312,11707.335,11707.982,-0.05844837,21.90105,-24.005112
2968,65,2967,0,7.322329e+07,0.0,1.6677501e+09,9.580024e+10,90.22311,45.959118,0.0,0.009219758,0.0,154.58209,4.594273,28.910732,8.450906,8564.826,11495.989,11394.01,-5.5347066,133.38132,42.925518
2969,65,2967,0,6.5819444e+07,0.0,9.8131315e+08,3.8065336e+10,81.4485,40.633404,0.0016312735,0.0096904775,0.0,65.8163,4.822176,13.599541,8.339646,8583.408,11912.248,11798.237,71.64795,27.789295,-68.27897
2979,66,2979,1,9.6604755e+08,7.4185414e+08,1.6494112e+10,8.6798126e+11,180.61292,96.81664,0.0,0.0152699,0.0,795.86194,6.624246,66.481995,16.23972,1102.7234,8492.295,12564.589,-19.452734,62.195034,-161.67737
2988,67,2988,1,1.5172502e+07,6.9614874e+08,1.3910172e+10,7.065013e+11,162.3919,89.67671,0.0,0.013923485,0.0,865.7823,6.014519,64.35224,30.266214,6853.494,21676.469,9783.318,156.981,-74.27916,-152.65514
2989,67,2988,0,0.0,0.0,6.85136e+08,8.6143525e+10,75.799835,40.429333,0.0,0.0048542684,0.0,74.06191,8.245866,35.330074,16.772022,6706.15,21588.012,9461.279,55.960365,-143.6182,-174.0159
2990,67,2988,0,2.304767e+09,0.0,2.3728552e+08,2.5592422e+10,66.619545,31.084446,0.0059468965,0.0062812646,0.019351225,133.44234,2.9989815,14.1813345,7.111538,6548.1313,21775.105,9594.888,126.253365,-214.5418,-301.946
2991,67,2988,0,0.0,0.0,2.5186291e+08,2.0205912e+10,55.003605,25.026321,0.0,0.0054195197,0.0,73.60309,5.4698286,17.688263,7.0595694,6927.748,21440.758,9845.158,197.44283,-183.06354,-122.66051
3001,68,3001,1,8.564529e+08,5.8959066e+08,1.321956e+10,9.8075437e+11,171.51678,95.98814,0.0,0.012078861,0.0,965.46765,8.996177,75.35117,50.194366,2891.17,11130.25,11147.238,-85.340996,10.971671,66.93947
3002,68,3001,0,1.297964e+09,0.0,2.9148368e+08,1.7071038e+10,62.548435,29.49668,0.007190439,0.005221522,0.0,92.848114,3.9021583,10.32453,6.2791557,3082.8716,11150.471,11261.464,-168.17859,-7.2221856,102.962654
3010,69,3010,1,2.556482e+09,5.2982925e+08,1.0872319e+10,7.8794614e+11,157.2447,104.33156,0.0,0.012217008,0.0,812.7938,10.181637,70.57768,54.010612,844.40405,4908.911,8241.986,-104.13107,-9.34479,91.53262
3011,69,3010,0,0.0,0.0,1.963637e+09,3.9876334e+10,96.46291,51.378513,0.0,0.008511402,0.0,47.54132,7.215226,9.358489,8.759779,857.0911,4959.419,8148.619,-87.62231,46.185966,24.664587
3012,69,3010,0,1.8839574e+07,0.0,2.0127874e+08,1.8866835e+10,63.741714,31.452005,0.005537605,0.003540297,0.0,109.565315,4.9846616,10.212748,8.499145,964.4921,4866.309,8183.91,-161.22636,106.8519,-78.627075
3013,69,3010,0,0.0,0.0,2.7103488e+08,1.072971e+10,65.11039,31.68591,0.0,0.004449475,0.0,62.677322,5.8931894,5.797782,7.0875273,866.97125,4972.8,8194.957,-154.1012,-49.33099,150.7605
3017,70,3017,1,5.284101e+09,3.9399085e+08,6.740529e+09,6.9860426e+11,128.46898,79.41421,0.0,0.011725726,0.0,2710.043,6.776532,106.76484,13.952047,23090.076,23004.959,20404.281,17.090012,54.98935,-16.47152
3018,70,3017,0,0.0,0.0,4.0783096e+09,1.4348144e+11,116.53643,64.23739,0.0,0.008627766,0.0,299.0998,8.244204,23.812178,14.84628,22938.703,22923.658,20396.934,19.735233,51.843716,0.47316813
3019,70,3017,0,7.208382e+08,0.0,1.9637376e+08,1.7981366e+10,62.13091,30.347527,0.0044716275,0.004579621,0.0,43.705696,5.2017746,11.011287,7.686585,22851.611,22889.408,20434.977,159.15778,8.419928,35.27673
3020,70,3017,0,0.0,0.0,1.9344786e+08,8.037454e+09,53.885433,28.929955,0.0,0.004577373,0.0,44.9059,4.2261477,6.279812,4.654009,23124.223,23049.729,20434.947,149.24077,70.670425,70.97223
3028,71,3028,1,2.489466e+09,8.6834266e+08,1.1582001e+10,8.3440566e+11,173.96936,97.43396,0.0,0.012470263,0.0,1368.5511,8.065105,60.07028,47.26994,12991.907,22464.08,28.235197,123.02133,-112.36807,69.08915
3029,71,3028,0,2.504141e+09,1.1154305e+07,9.327915e+08,3.7439853e+10,76.924644,38.495415,0.008694822,0.0089253625,0.0,52.300114,3.7349083,17.485647,5.915049,13141.568,22418.354,92.30514,5.7909384,-11.084336,30.52444
3030,71,3028,0,0.0,0.0,8.399179e+08,1.3362805e+10,65.836464,33.694046,0.0,0.008746982,0.0,57.78611,6.6381564,7.460885,11.618214,12927.646,22497.66,14.762782,110.60196,-156.38739,144.18579
3034,72,3034,1,3.102989e+07,6.02092e+08,9.76286e+09,6.5617736e+11,161.10071,92.324715,0.0,0.016513592,0.0,2603.9807,5.6240587,68.72804,22.900536,21528.586,17897.855,7678.134,-236.1657,85.218925,100.56264
3035,72,3034,0,0.0,0.0,3.362769e+09,1.2645862e+11,116.055504,70.745995,0.0,0.0112395985,0.0,144.85217,5.295613,20.276873,20.429949,21557.434,17882.08,7800.2285,-252.09125,200.04306,-14.238981
3036,72,3034,0,0.0,0.0,3.0007578e+08,4.0156577e+09,60.118786,28.686674,0.0,0.0080890255,0.0,17.306656,2.7062082,3.0164847,4.1629043,21527.463,17885.752,7687.768,-86.43409,226.24734,-74.36221
3043,73,3043,1,2.6787492e+09,5.832517e+08,9.986418e+09,8.951867e+11,177.89978,93.26819,0.0,0.012139757,0.0,2097.2222,6.767928,75.3194,18.22649,328.38498,3080.795,16638.037,14.690963,-42.737778,-48.28384
3044,73,3043,0,4.7316436e+07,0.0,5.668522e+08,2.5935172e+10,64.64033,33.429558,0.0,0.0062226187,0.0,109.40117,4.34766,13.978404,11.024916,459.60062,3231.0737,16587.73,115.617065,-111.70163,-87.80107
3045,73,3043,0,3.2765008e+08,0.0,1.52277e+08,1.4585377e+10,56.416153,28.596556,0.0,0.0048163566,0.0,147.12062,3.432908,10.503499,9.239317,452.03955,3123.1814,16691.97,-125.195526,-107.1387,48.963455
3049,74,3049,1,4.4109764e+07,1.0387399e+09,1.2092798e+10,7.154391e+11,170.44879,92.04899,0.0,0.014043455,0.0,1209.977,6.7607174,62.24289,15.344406,17484.428,16174.027,7002.276,260.243,151.08727,244.26904
3050,74,3049,0,1.7465701e+09,0.0,2.0542154e+08,1.6951933e+10,66.58642,31.506641,0.0065200855,0.006669335,0.0,42.61814,2.4346428,8.776027,5.0352073,17375.768,16179.66,6931.2705,174.5891,114.76416,427.9617
3055,75,3055,1,0.0,0.0,1.1445506e+10,7.5972234e+11,163.508,92.61387,0.0,0.013886947,0.0,747.1439,6.28927,65.47754,46.09842,13859.983,21921.682,14805.71,60.07626,57.970863,-183.2242
3056,75,3055,0,0.0,9.007647e+08,5.275942e+08,2.2573095e+10,76.647514,38.912823,0.0,0.0060192687,0.0,106.53386,5.4110193,8.351243,8.105065,13823.902,21985.713,14822.002,-47.416847,-27.128857,-318.78345
3057,75,3055,0,0.0,0.0,3.408185e+08,3.6435581e+09,38.159077,19.81686,0.0,0.008519406,0.0,19.964718,5.600047,5.6138635,9.191566,13897.199,21890.139,14842.485,56.576077,41.697098,-171.7366
3058,75,3055,0,0.0,0.0,1.3317788e+08,4.261602e+09,47.960484,22.692919,0.0,0.0031408432,0.0,25.751364,4.262274,4.3510156,5.1968627,13823.148,21914.541,14804.14,-59.137074,-114.87176,-23.815496
3062,76,3062,1,2.850909e+09,4.3651654e+08,1.1332811e+10,7.077926e+11,153.83397,86.30761,0.0,0.012607201,0.0,1590.2927,7.337839,72.326866,18.248558,3282.2607,2587.8953,837.9441,-59.723232,-90.970985,102.03545
3063,76,3062,0,0.0,0.0,3.7847274e+08,1.0355498e+10,58.311047,25.34094,0.0,0.0064954925,0.0,27.410828,3.8945298,6.768517,6.5428843,3222.9175,2518.3528,787.057,-14.876193,-79.12193,210.10559
3064,76,3062,0,0.0,0.0,1.3399978e+08,1.0248639e+10,52.73007,26.68547,0.0,0.005398095,0.0,9.454263,3.174365,8.351367,8.487388,3220.2856,2536.9985,902.9185,-221.63474,-97.68612,-6.3814774
3065,76,3062,0,0.0,0.0,1.3050709e+08,7.5616707e+09,53.62645,23.615181,0.0,0.0044517876,0.0,23.741947,5.574592,6.169019,7.980756,3282.6174,2598.521,771.1284,7.6511993,-249.55504,199.22945
3075,77,3075,1,9.0500544e+08,0.0,1.3277969e+10,6.2374484e+11,153.46596,84.74721,0.0,0.01583077,0.0,868.61664,8.665583,63.741325,23.190445,20397.596,20737.809,1620.7203,-136.78926,60.13627,184.72256
3076,77,3075,0,5.3351726e+09,2.33632e+06,4.4089805e+08,3.7030003e+10,78.25854,36.821377,0.006431375,0.0057306937,0.22538541,65.44765,3.3375492,15.574999,6.2531056,20347.025,20714.064,1426.9253,-14.399538,57.227207,287.3582
3077,77,3075,0,0.0,0.0,2.9574122e+08,7.3828695e+09,53.846985,23.295986,0.0,0.005573816,0.0,20.194233,4.352103,5.763449,6.4756527,20414.172,20658.295,1464.6626,-145.43407,40.180477,181.32611
