subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3587,227,3586,0,2.1516066e+07,0.0,2.4530563e+09,4.599347e+10,80.83968,41.370712,0.0,0.010459109,0.0,95.88582,5.8130627,17.74496,7.635727,15066.948,15093.302,20427.066,18.399187,78.34913,-17.179497
3588,227,3586,0,5.0583844e+09,0.0,7.7189e+08,2.4242115e+10,79.04136,32.96445,0.012284381,0.007978823,0.10653275,79.52485,3.5209966,9.928803,6.5919485,14955.529,15158.717,20604.729,90.02958,35.249653,-63.439423
3589,227,3586,0,3.9153802e+09,0.0,2.6948176e+08,1.3590045e+10,61.464634,27.59164,0.0059547443,0.004832417,0.014562639,74.93027,2.8600845,8.212898,5.442984,14974.261,15136.844,20441.174,91.36783,-28.609955,8.5901
3592,228,3592,1,2.2699625e+09,1.02338264e+08,3.418264e+09,1.5293635e+11,90.93098,48.361973,0.0,0.013095712,0.0,218.76985,5.1726546,59.23624,7.0326195,3237.167,1055.044,3724.6157,79.33755,-87.832405,23.080164
3593,228,3592,0,1.974372e+08,1.1744703e+08,4.6317834e+09,9.414141e+10,101.95265,51.832302,0.0,0.018338518,0.0,285.9972,4.41541,23.540709,6.0390735,3294.6543,879.96014,3813.8462,66.54812,-35.16377,-6.1003413
3594,228,3592,0,4.1631951e+09,0.0,8.065905e+08,2.1468709e+10,78.08217,33.048096,0.014499881,0.010302643,0.09734089,82.685425,3.2753108,7.9908667,6.0982947,3233.2205,945.86554,3649.846,102.42014,-140.58266,48.9409
3595,228,3592,0,3.5700667e+09,0.0,3.2704022e+08,1.4099339e+10,69.39404,29.426811,0.0076199267,0.007879005,0.09407158,59.293766,3.668476,6.5003405,5.981172,3183.882,1073.4547,3705.7183,149.85786,-186.21817,-16.135489
3600,229,3600,1,3.122512e+08,2.4315378e+08,1.0347274e+10,3.0462273e+11,122.91682,67.87925,0.0,0.015098427,0.0,698.57666,7.7595205,47.328594,31.173578,4381.112,16558.004,11689.374,19.333492,47.233418,-12.029276
3603,230,3603,1,2.2414825e+10,0.0,1.2619972e+09,1.733627e+11,87.795784,52.22564,0.009492277,0.008106875,0.7199158,621.273,3.6369207,85.95175,5.1084905,2016.0856,15055.585,6226.0576,84.21245,-27.958378,94.6164
3604,230,3603,0,4.151978e+09,6.1987224e+07,2.7831278e+09,2.7485512e+10,76.12386,37.880333,0.013378368,0.009839148,0.0,176.98209,5.1957,10.205452,10.209738,2029.1512,15125.923,6284.425,99.12608,-33.364353,98.96551
3605,230,3603,0,2.1510052e+09,0.0,1.3451457e+09,4.3508036e+10,69.500374,38.82173,0.008607961,0.0083630895,0.0,22.695791,6.280918,21.780794,12.943799,1951.346,15155.871,6210.952,114.80843,-34.44824,118.318245
3606,230,3603,0,4.4300147e+08,9.521551e+06,5.7713075e+08,5.984206e+09,61.082672,29.476786,0.009761179,0.00867901,0.0,37.954517,3.8277717,4.0695643,6.817868,2011.9714,15076.159,6226.8804,-35.250057,-50.651825,-3.9081032
3610,231,3610,1,0.0,3.992564e+08,1.1703838e+10,2.5338097e+11,135.17773,65.652824,0.0,0.020007007,0.0,341.56107,4.8568225,42.935024,6.1368337,20800.732,1782.1,11826.864,59.108883,-101.90176,184.10747
3613,232,3613,1,2.1281075e+10,4.9089484e+07,6.333621e+09,1.7162738e+11,120.231224,66.117775,0.022299089,0.016776642,0.9617833,1056.8661,5.4022064,35.900574,8.302125,18245.963,12979.696,320.38376,7.62312,21.194788,-109.72383
3614,232,3613,0,2.1977198e+09,5.4585304e+07,4.220059e+09,2.992375e+10,92.53962,50.870586,0.027901622,0.014852823,0.0,106.189735,4.2829103,7.634936,7.735499,18232.598,12949.961,338.6138,66.25883,-39.50521,-213.42694
3615,233,3615,1,3.6690064e+08,3.2910794e+08,9.378044e+09,2.7621307e+11,119.09036,63.0272,0.0,0.014955335,0.0,901.20526,8.086434,50.046757,14.294827,7141.139,17382.104,24199.35,-30.271103,94.95814,-21.074091
3616,233,3615,0,3.8176028e+09,0.0,3.7904237e+08,2.428229e+10,63.065315,28.760578,0.008974367,0.007002725,0.0,74.23363,3.5653203,13.8162,10.458553,7314.8325,17508.873,24271.047,-17.29974,49.09361,-86.20249
3617,233,3615,0,0.0,0.0,1.7118078e+08,3.5984934e+09,46.5579,21.420317,0.0,0.0053530284,0.0,25.95922,3.6914244,3.9357011,4.8301735,7135.9326,17397.887,24216.324,-31.525593,-87.50722,-82.63797
3619,234,3619,1,9.233819e+08,0.0,8.0428303e+09,2.3253857e+11,117.68344,59.36883,0.0,0.012578876,0.0,1381.6614,7.500713,48.059242,11.587965,3777.3755,21729.771,18576.715,56.19679,56.187454,-46.891113
3620,234,3619,0,1.6026947e+09,2.0152112e+08,1.8624616e+09,3.2678922e+10,87.93384,42.150677,0.019880421,0.012654024,0.0,69.81951,3.3450608,12.182429,5.373693,3926.9983,21702.54,18563.26,23.536198,74.967316,-206.83148
3623,235,3623,1,0.0,3.1225264e+08,1.1086977e+10,2.4449537e+11,128.82417,62.450222,0.0,0.019007113,0.0,977.9345,6.072787,45.659214,7.7665524,10974.639,21630.773,12206.663,-143.39662,159.81175,184.36197
3624,235,3623,0,0.0,0.0,5.74317e+08,1.2450353e+10,62.459686,28.705492,0.0,0.0075129084,0.0,86.27514,4.708366,6.952973,6.5878973,11005.143,21547.62,12140.171,-117.65615,146.36374,211.93237
3626,236,3626,1,0.0,3.8212064e+08,9.89763e+09,2.5894871e+11,121.29642,59.68571,0.0,0.018052451,0.0,571.3176,4.794884,53.819614,5.5696,15825.115,569.08466,17308.701,-22.458828,-6.865747,397.3313
3627,236,3626,0,0.0,0.0,3.4497846e+08,1.1822491e+10,44.500664,21.782385,0.0,0.0058634467,0.0,77.86809,5.5364885,14.535389,6.9135284,15785.368,714.6696,17223.314,-45.445103,14.363989,372.59293
3629,237,3629,1,3.0373573e+09,1.9038542e+08,8.898473e+09,2.5356704e+11,107.594315,58.173462,0.0,0.013232033,0.0,157.77493,9.298334,58.462883,9.756495,11564.195,24231.191,4709.6284,-134.35825,28.14509,44.199314
3630,237,3629,0,1.842224e+09,0.0,1.1718068e+09,1.7440625e+10,75.46829,34.46938,0.019650305,0.011423143,0.0,22.889732,4.201106,6.934352,4.3294454,11659.463,24209.512,4708.627,-159.38504,18.59369,94.26897
3631,237,3629,0,0.0,0.0,1.5205792e+08,5.731404e+09,49.332626,21.277575,0.0,0.0049619516,0.0,48.660263,3.6876378,5.3197527,5.4235973,11510.424,24202.65,4752.814,-106.28588,-30.580082,1.6367935
3635,238,3635,1,5.1863767e+09,2.194652e+08,5.5506575e+09,2.8261427e+11,97.80654,60.864677,0.0,0.014728674,0.0,927.54346,5.0928297,73.209114,8.189731,4871.327,4102.6826,10686.09,96.58523,-56.656204,15.133398
3636,238,3635,0,0.0,0.0,1.8096407e+09,1.3765381e+10,67.51862,28.586248,0.0,0.012956896,0.0,34.029057,4.819332,6.955233,4.9447455,4831.655,4138.569,10629.396,59.41329,-38.666416,-36.386486
3638,238,3635,0,1.2315503e+09,1.073989e+07,1.6380827e+08,1.5041642e+10,50.765717,27.030998,0.0021014197,0.0026336177,0.0,160.4954,5.0218115,13.178841,11.987188,4860.175,4227.4204,10630.065,28.680498,-67.7081,72.99166
3644,239,3644,1,6.5414765e+08,500000.12,9.664779e+09,3.081982e+11,119.16237,65.91388,0.009459593,0.012798754,0.0,564.65216,10.052665,50.347126,20.799894,21861.807,723.97736,19255.854,-87.77592,-334.84064,-157.65382
3646,240,3646,1,5.398749e+08,0.0,5.3777864e+09,1.1216435e+11,99.06117,53.943943,0.0,0.015599134,0.0,394.4244,4.969704,30.931244,7.6934967,7009.9697,13845.936,3545.4219,18.488638,-59.035175,101.87264
3647,240,3646,0,0.0,1.3869514e+08,1.7776568e+09,2.2518985e+10,76.90754,47.162304,0.0,0.008539774,0.0,128.46085,6.1062016,8.332074,8.101369,7003.567,13791.519,3531.4768,-93.685455,26.264622,26.535812
3648,240,3646,0,7.231556e+09,0.0,7.077332e+08,1.9337097e+10,84.95516,47.248337,0.0074837185,0.0061840382,0.34570736,39.342228,3.489494,6.0855813,7.8720613,6983.1387,13781.137,3561.0977,-96.04784,157.53532,155.90543
3649,240,3646,0,0.0,0.0,1.3897504e+09,8.722605e+09,64.99911,32.313286,0.0,0.0127737,0.0,34.78577,3.7749617,4.764825,6.5696907,7007.2363,13810.622,3552.154,-15.228022,63.28752,102.08766
3652,241,3652,1,1.3359547e+08,2.0143862e+08,1.0689946e+10,2.521654e+11,119.134796,64.58925,0.0,0.015169567,0.0,563.13043,7.2893853,46.17698,9.642923,15971.318,6469.4043,17509.338,114.39201,-198.60042,92.456314
3653,241,3652,0,0.0,0.0,4.0898893e+08,7.4230236e+09,54.64966,27.396778,0.0,0.007701694,0.0,41.457912,4.3800883,5.763374,7.1375117,15946.352,6438.9097,17499.074,199.26918,-59.45368,167.20107
3654,242,3654,1,0.0,3.9432496e+08,1.1170645e+10,2.5905888e+11,127.75416,66.229485,0.0,0.017157316,0.0,55.803627,6.157614,45.217144,10.2977705,2985.3474,4749.3857,17251.967,12.506389,-153.88284,-24.519106
3656,243,3656,1,1.6900072e+08,2.973902e+08,5.626232e+09,1.46331e+11,102.34468,49.14765,0.0,0.015328913,0.0,522.67816,5.0208545,46.261677,7.2579985,4770.705,15575.1875,11895.639,-35.359768,43.763,-28.631914
3657,243,3656,0,0.0,0.0,4.2693972e+09,7.967027e+10,94.60121,52.81296,0.0,0.013057699,0.0,321.21497,5.416749,22.367903,7.9924726,4776.545,15454.878,11938.81,-28.260271,139.03975,-46.382412
3662,244,3662,1,1.1063784e+08,2.5273706e+08,5.8472873e+09,2.0603922e+11,115.97238,61.07429,0.0,0.014268094,0.0,369.46088,5.4839725,38.0312,8.769768,13279.74,10356.807,21428.078,91.62943,13.208743,-85.82864
3663,244,3662,0,4.722393e+09,5.2047308e+07,2.927401e+09,1.00087e+11,81.64671,44.341187,0.0,0.012764621,0.0,512.6578,4.937802,35.088867,7.9441977,13473.568,10488.318,21603.115,26.432869,-51.92016,-71.77301
3664,245,3664,1,0.0,5.157453e+08,1.001364e+10,2.8089844e+11,134.87968,67.44898,0.0,0.01724969,0.0,102.14117,5.3096833,45.696598,12.003614,10704.524,2085.6768,8953.522,-88.07694,-50.8545,160.57129
3666,246,3666,1,5.6799315e+08,4.723564e+08,6.462784e+09,2.2063807e+11,119.97585,64.15352,0.0,0.016912686,0.0,173.97232,4.9289503,41.194283,10.418861,3925.5642,14464.579,9297.23,109.00052,176.19304,143.42737
3667,246,3666,0,1.1268132e+10,4.4103285e+06,1.3529782e+09,4.9231684e+10,89.47077,40.230892,0.0142435385,0.010216231,0.26834333,238.64342,3.6563642,16.576834,6.3456573,4067.0461,14470.52,9370.794,-18.241337,145.68951,81.32118
3668,246,3666,0,0.0,0.0,1.353867e+08,5.1567985e+09,44.36431,19.297611,0.0,0.004685899,0.0,28.16108,5.102841,6.202299,7.907658,3890.7217,14495.148,9338.011,150.32217,135.26839,51.4807
3669,246,3666,0,0.0,0.0,1.433958e+08,4.208348e+09,41.639584,22.445236,0.0,0.0034867476,0.0,29.835539,4.0880737,6.1106253,8.848986,3895.3906,14452.228,9296.499,99.09802,19.790562,82.3853
3673,247,3673,1,9.311641e+08,1.6176827e+08,6.2851466e+09,2.7926597e+11,125.883995,69.84633,0.0,0.013307045,0.0,713.5908,6.284694,52.438442,10.056138,4299.8555,22748.115,22572.87,-14.009278,-108.540344,-63.130867
3674,247,3673,0,0.0,0.0,2.19971e+09,3.543667e+10,70.37365,36.132545,0.0,0.0133869285,0.0,186.34912,4.384264,19.928558,6.525072,4373.52,22667.73,22677.602,-40.588512,-40.285072,-156.87912
3677,248,3677,1,1.0858972e+09,0.0,5.8294574e+09,2.2443015e+11,115.74146,60.85399,0.0065476163,0.014468805,0.0,554.67444,6.0507736,46.407906,12.3625145,22220.02,20636.207,18018.076,-72.62961,509.03192,-262.5059
3678,248,3677,0,5.808934e+09,3.7926638e+06,6.958128e+08,3.1397014e+10,76.68154,37.748478,0.010055895,0.007408749,0.1532118,155.47655,3.4964495,12.316357,7.1099625,22368.162,20627.17,18025.531,23.290678,454.93826,-388.67398
3679,248,3677,0,3.9865574e+09,790763.25,1.8554613e+08,1.2562941e+10,63.71577,31.764397,0.0042633,0.0035317806,0.06474462,158.2782,2.6383922,6.7206435,6.4219418,22284.6,20688.695,18012.533,104.90367,425.79834,-274.00748
3680,248,3677,0,0.0,0.0,2.878839e+08,1.1924806e+10,54.918633,25.508255,0.0,0.006081604,0.0,66.621956,5.1614985,9.285169,5.2104726,22209.07,20530.748,18083.707,-164.06651,506.997,-275.02335
3683,249,3683,1,7.1110406e+08,2.3754587e+08,6.201831e+09,2.4110213e+11,105.99179,56.07549,0.0,0.012064386,0.0,538.6336,8.251979,60.303944,5.9986525,2102.9448,20082.3,14722.936,-48.034294,21.167084,123.65261
3684,249,3683,0,0.0,0.0,2.9244593e+09,4.1103127e+10,84.9702,44.24664,0.0,0.011641665,0.0,88.57626,5.1364846,12.945942,6.199081,2111.134,20189.197,14648.882,-38.839832,-34.39186,120.39404
3685,249,3683,0,0.0,0.0,2.2452314e+08,7.4776724e+09,48.044357,20.181976,0.0,0.0050302735,0.0,41.46666,4.8693624,7.1627545,7.874922,2209.8594,20082.582,14754.1875,-85.229256,-28.274734,73.03071
3686,250,3686,1,1.6485228e+09,3.8449012e+07,6.9501676e+09,2.3075352e+11,115.31361,64.230064,0.019820167,0.01530929,0.0,832.5724,5.434059,43.511684,12.279644,24700.883,23910.984,19314.152,-302.93152,-218.71132,-150.57806
3687,250,3686,0,0.0,0.0,2.6990413e+09,2.8603148e+10,90.96501,45.658916,0.0,0.014294861,0.0,147.07584,5.4470525,7.771176,6.5074673,24683.672,23845.605,19300.184,-384.29794,-199.31656,-48.379055
3688,251,3688,1,6.069196e+08,0.0,4.193239e+09,9.0562675e+10,90.217445,42.239677,0.0,0.015777156,0.0,381.45837,5.1259375,49.93336,5.5416617,21317.348,21428.55,16237.172,246.39482,114.34329,464.7453
3689,251,3688,0,0.0,0.0,3.9593405e+09,6.6766836e+10,92.01667,44.40658,0.0,0.014849795,0.0,269.54755,4.4424653,20.598637,8.822526,21419.87,21270.143,16341.11,157.18867,53.390846,479.75574
3690,251,3688,0,0.0,0.0,1.6044787e+09,1.1647302e+10,63.349915,30.823421,0.0,0.011252563,0.0,33.12143,4.636741,6.362357,8.32997,21348.104,21425.482,16265.858,199.3654,101.62949,454.77414
3691,251,3688,0,2.3652109e+08,0.0,1.217007e+09,1.7793042e+10,68.38017,35.185196,0.016827937,0.008962773,0.0,63.47324,4.9101896,8.530741,9.17786,21300.365,21399.918,16275.19,297.05872,201.9681,449.03284
3692,251,3688,0,0.0,0.0,1.4345659e+08,9.38923e+09,47.461376,22.750082,0.0,0.0031422158,0.0,42.879765,5.867784,12.577563,4.6844573,21293.736,21276.176,16322.983,165.75555,71.50473,540.2589
3693,252,3693,1,1.7789805e+08,0.0,5.450812e+09,2.7742257e+11,113.75508,67.71249,0.0,0.01385835,0.0,792.4948,5.9616218,56.879036,10.565397,8401.729,19342.24,15709.886,7.984537,279.53012,-38.787838
3694,252,3693,0,0.0,2.6532128e+08,2.417659e+09,1.841235e+10,86.563675,42.12018,0.0,0.0112249805,0.0,115.13894,5.568018,5.552601,5.9665575,8411.652,19294.385,15727.54,-37.855534,249.64394,-73.867584
3695,252,3693,0,0.0,0.0,6.3267744e+08,1.1233435e+10,60.000935,27.717001,0.0,0.007700118,0.0,18.609514,5.8445024,7.0725102,8.154419,8488.577,19367.994,15762.261,32.191162,336.22864,-100.228935
3697,253,3697,1,3.4150784e+07,0.0,8.1049057e+09,2.9802594e+11,123.988594,65.82553,0.0,0.01603323,0.0,383.2431,5.4890237,50.29292,7.7761273,10796.032,663.3792,18655.553,59.11215,-83.48155,-87.97445
3698,253,3697,0,0.0,4.684793e+08,1.8546392e+08,9.203763e+09,54.427166,26.12396,0.0,0.0045478316,0.0,54.746487,5.4446955,6.8004885,6.908281,10773.97,663.7035,18728.355,-19.470175,27.315807,-111.012695
3702,254,3702,1,2.195926e+08,3.0830227e+08,9.036885e+09,2.8120315e+11,127.769295,64.40346,0.0,0.015168418,0.0,775.874,6.744823,46.846077,10.594291,110.235596,4805.498,1048.3201,54.807663,-40.135944,-79.484955
3703,255,3703,1,0.0,3.9562835e+08,1.0489123e+10,2.1668928e+11,129.04993,63.423656,0.0,0.019078512,0.0,576.62646,5.243965,37.512333,8.740859,7047.1494,21835.275,16624.174,-65.52192,72.373665,-91.96605
3704,256,3704,1,7.6971177e+09,1.7846867e+08,8.3428316e+09,1.8625294e+11,113.34618,54.087025,0.0,0.015773214,0.0,1283.734,6.2222323,51.049885,7.990024,22658.412,18649.62,14476.962,-21.994534,234.72932,173.8845
3705,256,3704,0,0.0,0.0,7.758681e+08,1.4644527e+10,62.387096,31.281977,0.0,0.005047359,0.0,73.77404,7.0469127,9.1418705,11.850901,22645.082,18625.525,14404.338,-11.66908,304.46182,153.69458
3708,257,3708,1,3.019258e+09,1.7429781e+08,9.571967e+09,2.3778866e+11,117.073784,61.033348,0.0,0.017382028,0.0,793.15765,6.788717,47.089912,13.995628,8411.157,24893.758,1623.94,-15.878685,-53.05513,26.886126
3712,258,3712,1,1.9294294e+09,2.0068888e+08,3.871535e+09,2.393912e+11,89.03749,59.216373,0.004517957,0.010166503,0.0,2249.8328,9.061184,68.63795,6.5275383,5596.8745,20697.97,15463.69,29.994055,-27.512583,65.264786
3713,258,3712,0,0.0,0.0,2.4893225e+09,3.907389e+10,88.348206,48.906708,0.0,0.009482737,0.0,191.35365,5.4063215,10.9259205,7.3884172,5633.8022,20757.812,15466.86,66.09247,-94.57148,95.39856
3714,258,3712,0,0.0,0.0,6.180482e+08,9.624706e+09,58.187477,29.52571,0.0,0.007859329,0.0,27.758696,4.37171,6.66533,9.031241,5668.543,20798.574,15474.12,96.48887,-166.289,91.65601
3718,259,3718,1,3.5187425e+09,1.5984238e+08,4.3731103e+09,2.902075e+11,104.128265,70.67732,0.0,0.014796546,0.0,1067.7345,6.132,57.997257,65.64691,3194.6665,3408.775,23219.264,-35.14707,-146.3745,-15.569075
3719,259,3718,0,2.5524292e+07,0.0,1.5078066e+09,1.5242581e+10,64.26862,36.305355,0.0034510435,0.007957722,0.0,177.30797,5.9190493,8.166583,7.7914357,3156.7388,3436.125,23261.773,-49.87262,-119.19871,28.786634
3720,259,3718,0,0.0,0.0,9.716595e+08,7.26835e+09,56.995487,33.13331,0.0,0.008523213,0.0,24.007406,4.2724795,5.1613717,4.73842,3200.1733,3432.347,23208.414,9.197813,-97.006714,25.616594
3722,260,3722,1,1.9336096e+09,2.4375229e+08,6.611055e+09,2.4635282e+11,112.320175,71.32452,0.0,0.013959582,0.0,2360.8687,8.333074,44.841026,29.497965,18630.977,8638.572,22923.818,-7.7246904,26.942722,-119.76676
3723,260,3722,0,0.0,0.0,2.419024e+09,1.1106863e+10,84.944244,41.939816,0.0,0.012669893,0.0,11.890571,3.7844245,4.063598,6.250603,18621.0,8625.823,22915.094,75.45065,28.247366,-182.2259
3726,261,3726,1,0.0,3.7376237e+08,9.645014e+09,2.4499475e+11,128.76196,65.75028,0.0,0.018029518,0.0,314.74442,5.1291494,39.993557,11.355657,21795.654,8053.3354,905.6242,22.489214,4.556008,-40.962837
3727,262,3727,1,0.0,500000.03,9.207158e+09,2.417288e+11,121.4762,62.36194,0.0,0.016168928,0.0,350.25055,5.5900106,44.966663,7.1724463,19759.8,677.338,18174.863,-139.81114,-331.8718,46.877224
3728,263,3728,1,2.2625067e+10,1.06266776e+08,8.604579e+09,2.1673322e+11,120.15642,60.506943,0.018390067,0.012427377,0.39282343,641.73865,9.1709175,40.5609,14.102962,2880.0125,24565.03,4659.4272,96.216446,64.70809,50.37281
3730,264,3730,1,4.9625764e+09,3.6810346e+08,6.443591e+09,3.2036952e+11,131.65121,69.88351,0.0,0.012449267,0.0,651.66425,6.319463,45.781425,13.585346,9292.522,2672.7642,18479.33,23.61368,-212.02428,80.14543
3733,265,3733,1,4.051424e+07,3.89587e+08,8.338289e+09,2.489256e+11,122.56287,66.09376,0.0,0.01633074,0.0,279.72888,5.328135,41.57964,17.351776,11528.823,7178.351,22605.357,35.156616,-63.0616,-59.196274
3734,265,3733,0,0.0,0.0,5.43403e+08,9.390651e+09,55.975185,26.666107,0.0,0.0070996643,0.0,21.884266,5.6076736,6.750554,7.6553645,11506.182,7211.4707,22633.809,161.50372,-103.876755,-7.5213614
3735,266,3735,1,2.1922892e+07,2.0533627e+08,8.319606e+09,2.2654774e+11,114.25491,63.53874,0.0,0.014787469,0.0,263.4065,9.307366,40.13017,21.911219,22428.018,19598.973,15540.667,211.28699,282.95667,125.695175
3736,266,3735,0,0.0,0.0,8.266782e+08,5.8480896e+09,58.398132,28.535213,0.0,0.0117572425,0.0,7.03398,4.8138022,4.2606616,6.4030066,22447.12,19580.01,15532.218,269.422,251.34238,100.419334
3738,267,3738,1,0.0,4.0636512e+08,7.1989263e+09,2.7025746e+11,126.782646,68.49088,0.0,0.013425917,0.0,269.32294,6.6967497,40.737038,17.887712,2859.2292,17050.146,9707.977,-44.892445,-146.52107,155.11052
3741,268,3741,1,6.1026246e+08,0.0,7.6433833e+09,1.5236019e+11,105.788216,51.75727,0.020412171,0.0147324065,0.0,373.68115,7.2889805,42.243305,8.875794,21385.59,23741.607,17768.78,-53.065353,-601.9798,-72.889206
3742,268,3741,0,3.1775892e+09,1.2915841e+07,1.548689e+09,3.1550771e+10,77.8644,35.972942,0.01876234,0.012304851,0.02143862,97.241974,3.8272898,12.800973,7.858859,21410.475,23561.338,17708.42,-53.584694,-674.194,-74.51467
3744,269,3744,1,1.4531256e+08,2.2973728e+08,7.8703703e+09,1.9916066e+11,116.22278,59.87413,0.0,0.014267514,0.0,555.7446,7.0033984,36.587402,8.210217,1519.7826,14729.907,1251.4805,79.392166,-22.829243,166.41101
3745,269,3744,0,0.0,0.0,5.2347693e+08,1.3913907e+10,55.67777,28.16668,0.0,0.007611489,0.0,73.91377,3.552784,10.0905285,6.441256,1409.3339,14760.727,1270.8418,45.613106,161.33319,227.04309
3748,270,3748,1,9.170236e+08,2.1664482e+08,7.673794e+09,2.6880903e+11,124.55234,70.97124,0.0,0.0141413575,0.0,471.86426,6.9703035,40.324623,12.718392,4958.144,4213.2095,1467.9279,-37.34591,-68.51957,10.499914
3752,271,3752,1,2.4061627e+09,909124.2,4.638138e+09,2.193171e+11,97.16395,55.592293,0.0,0.0174055,0.0,683.5025,4.5397234,64.93716,5.5520926,14185.468,20388.787,17933.6,-143.55891,164.68279,75.53982
3753,271,3752,0,3.7593357e+09,0.0,3.3621632e+08,1.0631357e+10,70.99415,31.537107,0.0069761197,0.0054916483,0.2985527,16.11532,3.3605878,4.598753,4.655971,14207.074,20372.592,17905.674,-99.28834,297.7385,106.400604
3754,271,3752,0,0.0,0.0,3.66038e+08,1.2879713e+10,54.49437,25.775908,0.0,0.006348381,0.0,42.745033,4.772732,10.240255,7.8272266,14146.613,20466.797,17892.35,-117.31919,107.111755,113.89034
3755,271,3752,0,2.6716114e+09,0.0,2.5112024e+08,9.538242e+09,59.756344,27.144497,0.0077206437,0.0058199065,0.0,23.108843,3.35965,6.0139303,4.836338,14149.417,20368.262,17915.932,-193.18065,79.10661,-11.782499
3760,272,3760,1,5.713602e+08,2.3262294e+08,8.1042693e+09,2.6938683e+11,119.718575,64.252625,0.0,0.015447065,0.0,618.17706,6.181959,45.595325,14.197799,4679.946,2722.0046,10971.681,75.47166,-29.42494,123.36126
3761,273,3761,1,2.2679758e+07,1.9666891e+08,7.4509896e+09,2.5030879e+11,116.59995,65.8439,0.0,0.012414456,0.0,441.6751,8.071237,45.44392,11.934934,11350.976,507.5122,14799.868,163.80363,-166.12753,40.109245
3762,273,3761,0,0.0,0.0,2.5128426e+08,1.0692633e+10,44.34225,21.768635,0.0,0.003945592,0.0,29.190908,5.274044,12.334859,13.247844,11511.811,555.185,14782.684,115.67823,-187.19946,38.05308
3763,273,3761,0,0.0,0.0,2.0894176e+08,4.5130086e+09,51.742214,23.795208,0.0,0.005846836,0.0,31.20706,4.2374387,4.2374387,5.7900953,11314.638,509.98865,14801.097,19.316841,-207.15553,-28.14243
3766,274,3766,1,9.333837e+07,2.5110309e+08,9.063825e+09,2.012709e+11,109.81999,58.154915,0.0,0.016208194,0.0,383.4211,6.4932823,42.30995,8.249389,9802.819,24166.326,11521.532,198.53497,-79.35286,30.44608
3767,274,3766,0,0.0,0.0,3.0695344e+08,3.0966264e+09,34.03834,18.421856,0.0,0.00974832,0.0,35.480354,7.244994,7.235673,9.162925,9823.822,24143.822,11521.72,251.34398,-137.14066,21.568289
3773,275,3773,1,8.893171e+09,1.2483867e+08,5.3906673e+09,1.6912695e+11,95.17659,51.00489,0.0,0.012264109,0.0,450.18982,6.595471,51.09196,10.936181,1978.4537,3213.7712,23758.736,-44.841957,-88.28241,16.389622
3774,275,3773,0,6.5316076e+09,0.0,7.329093e+08,3.4125083e+10,84.38055,38.69276,0.009311559,0.0089089265,0.19075166,94.10717,2.8600395,13.973064,5.407015,2088.057,3213.7969,23873.809,-17.236877,-227.48845,25.001741
