subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3427,62,3423,0,0.0,0.0,2.4303517e+08,8.299116e+09,51.39274,23.78927,0.0,0.009354179,0.0,27.01083,3.3583806,7.415629,4.8710127,9221.828,4905.699,10476.604,8.363854,87.458626,-138.16673
3428,62,3423,0,0.0,0.0,1.9237486e+08,2.3517368e+09,36.327843,13.746507,0.0,0.012141464,0.0,15.227231,5.275008,4.9972773,5.4629836,9236.325,4870.432,10749.044,-2.1679323,6.014171,-139.12897
3434,63,3434,1,2.7653798e+09,2.9824064e+08,1.5014651e+10,8.1707545e+11,154.78023,88.80466,0.0,0.017975863,0.0,1167.7655,11.66556,74.43729,58.211792,11088.223,20292.266,13634.908,6.6262326,-50.445023,-87.85936
3435,63,3434,0,7.74389e+07,2.7949114e+07,2.5699535e+09,5.18432e+10,87.00874,41.529083,0.0,0.021338524,0.0,67.648,3.3510756,18.085245,7.720743,11178.7,20391.91,13835.217,-33.190548,-244.63083,-48.24886
3436,63,3434,0,0.0,0.0,7.39143e+08,8.213857e+09,61.12112,25.293142,0.0,0.013982249,0.0,40.86294,4.7717113,5.1197095,4.515054,11020.599,20224.746,13671.999,78.41556,-44.936405,-96.71572
3437,63,3434,0,2.533013e+09,0.0,3.4628346e+08,2.0984713e+10,64.79535,28.437824,0.01197931,0.008118968,0.057188172,68.63343,2.3798764,11.6061535,4.465089,11395.843,20400.445,13845.568,-136.04437,-140.89182,-61.659725
3438,63,3434,0,2.7758778e+07,1.2486269e+07,2.793632e+08,2.533012e+10,59.138382,32.832455,0.0,0.004539461,0.0,297.97165,7.1815877,15.998236,18.235317,11341.215,20337.521,13854.722,-97.53481,-69.90218,-98.18488
3439,63,3434,0,0.0,0.0,4.84157e+08,4.885933e+09,57.12136,25.601759,0.0,0.015658695,0.0,27.20023,4.0325437,3.876433,4.4235373,11089.297,20316.457,13657.872,-12.526212,-110.31437,-159.05637
3441,63,3434,0,0.0,0.0,2.5570102e+08,2.8303247e+09,32.676754,13.582383,0.0,0.008437641,0.0,34.87555,4.856833,6.230727,5.6379848,11103.67,20378.82,13710.426,27.195684,12.764075,-60.166435
3446,64,3446,1,1.6167528e+09,6.345968e+08,1.486345e+10,7.3987424e+11,164.75723,85.73326,0.0,0.019097034,0.0,624.3856,8.755066,76.60133,18.071981,5663.6587,15841.966,8333.332,-29.908667,-273.89346,131.2171
3447,64,3446,0,0.0,0.0,5.629124e+09,6.293526e+10,111.02228,52.9727,0.0,0.021544404,0.0,127.67455,5.799163,12.160719,7.02242,5467.867,15688.109,8259.954,-77.590614,-297.59457,111.65711
3449,65,3449,1,4.8268406e+09,1.9531714e+08,8.988825e+09,5.4863784e+11,136.43283,80.414375,0.021612927,0.01805048,0.0,1062.0771,7.071122,69.86195,35.049713,13968.454,15597.261,10758.813,-126.433075,86.895744,42.352325
3450,65,3449,0,5.425289e+08,4.3983264e+07,2.5201672e+09,4.197859e+10,98.86761,55.45407,0.013125907,0.015091764,0.0,193.25401,4.706633,9.5066595,5.7103386,13975.895,15648.553,10736.93,-45.359528,-149.98225,133.41306
3451,65,3449,0,1.173821e+09,1.796641e+07,2.2614935e+09,4.689168e+10,83.751785,38.01665,0.035274852,0.021900784,0.0,174.49059,3.1365051,19.675354,5.831438,14019.24,15644.765,10495.342,-169.03328,89.77283,153.68407
3452,65,3449,0,2.7708626e+09,0.0,1.6934902e+09,2.18223e+10,88.52976,35.95759,0.03646949,0.020609831,0.11432338,29.139381,2.3026693,6.732397,3.8822944,14044.063,15709.549,10749.659,-178.30219,-23.849493,34.811268
3453,65,3449,0,3.4016845e+09,0.0,1.4256006e+09,2.5922589e+10,87.65968,37.913486,0.028240481,0.018569376,0.2829903,26.493849,2.1677508,9.148686,3.5740008,13927.154,15483.007,10718.58,22.087542,17.809885,44.077843
3454,65,3449,0,2.9075617e+09,0.0,9.477757e+08,2.495064e+10,79.06838,34.997635,0.022368249,0.015829166,0.1037374,24.645496,2.664893,10.00322,7.1123333,13812.591,15553.742,10840.705,-149.80482,159.32036,0.3966224
3455,65,3449,0,2.1784102e+09,0.0,2.687409e+08,1.0420179e+10,69.64053,29.199562,0.009727068,0.008562587,0.08340997,14.589412,2.5186067,4.9421673,5.4263964,13957.63,15624.242,10678.603,-35.41927,-202.57109,121.50244
3462,66,3462,1,7.503749e+08,3.3650282e+08,1.0852829e+10,4.5945127e+11,151.79314,75.35095,0.0,0.02030601,0.0,1052.628,6.199505,52.61364,14.082391,20862.088,18723.041,5562.9824,-54.065754,32.739326,-32.116795
3463,66,3462,0,0.0,2.7092067e+08,1.0604081e+10,2.6485434e+11,128.51285,69.60453,0.0,0.021060728,0.0,688.71173,5.790343,41.684864,12.964854,20627.65,18882.07,5793.2007,-38.07665,-36.048645,-72.83944
3471,67,3471,1,2.2671448e+08,7.6413466e+08,1.7680038e+10,1.0394908e+12,194.48851,108.190216,0.0,0.019378455,0.0,515.64764,8.12469,62.454723,44.779957,1520.8909,19677.043,2519.6453,-14.494003,-240.14342,-138.60861
3476,68,3476,1,4.9611525e+09,4.3042973e+08,1.5541193e+10,8.307348e+11,171.26302,93.0956,0.0,0.019901993,0.0,904.7233,7.167936,70.05441,21.155,10208.459,19716.07,11661.623,21.641705,-105.351555,-61.637035
3477,68,3476,0,0.0,0.0,2.0933258e+09,2.3686943e+10,80.10701,39.654446,0.0,0.021962507,0.0,63.492054,3.3559096,8.355248,5.541498,10143.034,19764.494,11626.405,28.942137,-282.5733,11.007722
3478,68,3476,0,2.5241498e+09,5.5453855e+06,4.160313e+08,1.7904394e+10,72.25104,36.006332,0.009372576,0.008643607,0.03440382,135.68925,2.6919641,7.6848364,8.280303,10136.078,19657.307,11601.302,92.56664,88.18363,-170.00607
3479,68,3476,0,2.4337441e+09,0.0,1.7035547e+08,1.8799313e+10,68.2295,28.65481,0.0065771975,0.0065966616,0.1062129,41.88438,1.9823786,11.946783,4.5710826,10117.602,19442.447,11702.853,-23.396095,-8.817897,-214.87901
3480,68,3476,0,0.0,0.0,2.0141277e+08,1.5302508e+09,45.415676,25.74097,0.0,0.01920721,0.0,3.8424647,1.8448455,2.1715248,2.9541273,10205.855,19698.918,11662.343,30.792967,-248.5679,-26.022284
3489,69,3489,1,7.2185743e+09,3.828751e+08,9.557733e+09,7.282673e+11,151.7916,93.46791,0.0,0.02015319,0.0,1613.7545,4.736796,78.992065,18.203705,17814.93,11906.917,19733.09,119.323524,144.00822,-45.09052
3490,69,3489,0,0.0,1.7917894e+07,2.4517686e+09,2.7476277e+10,85.0851,43.01613,0.0,0.024018608,0.0,62.387047,3.1826882,8.316253,8.482732,17866.666,11874.015,19666.758,120.026115,314.21127,50.583138
3491,69,3489,0,0.0,0.0,2.223164e+09,2.896603e+10,84.373726,40.377815,0.0,0.022542892,0.0,55.303135,3.144364,9.69321,6.060547,17954.514,11919.668,19720.965,98.03211,195.88951,-126.71249
3492,69,3489,0,0.0,0.0,1.8440655e+09,3.2656499e+10,81.182594,40.48802,0.0,0.017265756,0.0,144.68219,4.75236,11.635555,6.4178457,17891.957,12037.936,19761.625,108.03055,238.76143,-5.578182
3493,69,3489,0,0.0,0.0,1.1284266e+09,1.6908378e+10,72.59642,37.111725,0.0,0.0117746815,0.0,46.9535,4.848636,7.2760353,8.751547,17894.451,11842.555,19744.814,116.34052,31.447357,-29.51195
3496,70,3496,1,2.733723e+09,5.0219392e+08,1.6816824e+10,8.724253e+11,173.11494,94.62858,0.0,0.01859167,0.0,2762.553,9.629581,69.06101,30.646755,20270.018,20447.568,22698.76,89.62224,-341.03857,207.90796
3497,70,3496,0,0.0,0.0,2.2997016e+08,7.8707886e+09,52.10227,21.021526,0.0,0.0068467227,0.0,48.72875,4.669452,6.9150887,7.291999,20358.625,20383.37,22598.15,65.28696,-277.51083,238.03868
3504,71,3504,1,1.9066956e+07,3.2742925e+08,1.0995558e+10,4.7789493e+11,130.96912,76.46639,0.0,0.02409896,0.0,2464.0908,5.8879647,68.294716,7.4684477,22582.92,16722.758,20658.324,23.325321,-472.10837,421.8271
3505,71,3504,0,3.7657437e+08,4.60718e+07,3.38628e+09,7.988552e+10,96.65045,51.51024,0.0,0.01711743,0.0,403.30344,4.8089514,21.399359,10.63203,22646.426,16650.518,20520.533,355.4681,-282.68823,438.7819
3506,71,3504,0,0.0,0.0,3.30835e+09,2.116461e+10,89.823586,46.401043,0.0,0.019632688,0.0,30.973766,4.814481,5.9972196,7.2584662,22570.754,16738.26,20681.055,71.0763,-406.21066,421.0554
3507,71,3504,0,0.0,0.0,1.4895199e+09,3.3962998e+10,78.931206,38.97553,0.0,0.0136601655,0.0,67.874245,4.411868,13.8857765,5.1538377,22631.129,16726.113,20784.598,96.420135,-531.36536,456.33032
3508,71,3504,0,0.0,0.0,1.8281232e+08,3.1726976e+09,41.14772,17.4413,0.0,0.011421432,0.0,15.487261,3.6693275,4.4128265,4.7405066,22561.703,16715.527,20617.334,-61.957993,-497.072,528.4241
3510,72,3510,1,7.199121e+08,5.2975568e+08,1.4705752e+10,1.02299376e+12,176.52444,100.13015,0.0,0.018643893,0.0,772.52966,7.4518785,73.56946,31.624249,1172.7776,20508.07,20638.844,-129.91563,-233.4606,120.22582
3511,72,3510,0,0.0,0.0,1.7808902e+08,2.1713462e+09,38.664955,11.391717,0.0,0.009783851,0.0,11.683296,4.350539,3.9399526,4.067541,1110.4429,20455.719,20665.271,-191.17693,-173.88255,115.0582
3512,72,3510,0,0.0,0.0,1.55207e+08,2.0654117e+09,33.12403,16.799997,0.0,0.012081357,0.0,27.342382,5.7854733,4.494446,5.843731,1137.0989,20497.205,20711.71,-110.62563,-239.53572,87.97159
3513,72,3510,0,0.0,0.0,1.4048398e+08,1.3032173e+09,28.668062,11.579832,0.0,0.011783362,0.0,28.421171,5.4808407,4.786691,2.6911948,1162.9207,20474.926,20683.76,-109.9011,-186.9239,43.792427
3518,73,3518,1,1.9210676e+09,3.8940733e+08,1.6004783e+10,6.4337333e+11,156.45587,83.58467,0.0,0.022901263,0.0,922.1009,7.0940046,69.97973,13.139866,3295.4353,15216.755,2763.0972,-51.83658,288.97574,103.54054
3519,73,3518,0,2.4749699e+09,0.0,1.2951683e+09,2.411797e+10,88.47133,35.013992,0.03510748,0.020767145,0.34142575,75.95034,2.6802125,7.4969773,3.580365,3341.7717,15039.781,2813.5378,72.22013,292.53928,75.55037
3520,73,3518,0,0.0,0.0,1.0739872e+09,1.0541957e+10,72.11359,29.062994,0.0,0.018893937,0.0,11.785791,3.5836966,4.776982,5.492833,3229.996,15136.227,2762.0527,-33.61365,243.0516,81.699066
3521,73,3518,0,2.576678e+09,0.0,3.600725e+08,2.6938886e+10,58.530907,33.21176,0.008049614,0.008128122,0.0,268.1294,3.4695208,19.398407,4.6066647,3171.3953,14998.329,2719.9526,-141.45033,324.55313,81.89084
3522,73,3518,0,4.56471e+08,8.633091e+06,1.9485045e+08,4.3197773e+09,46.71576,20.992981,0.007454073,0.0069430782,0.0,11.957285,3.743715,5.2147117,5.7419944,3173.1604,15021.971,2723.126,-144.62088,332.31125,108.39516
3529,74,3529,1,0.0,4.930719e+08,2.020913e+10,6.25823e+11,166.46355,89.14063,0.0,0.02773644,0.0,541.5044,5.4737234,57.807163,8.095058,13853.292,24272.754,3286.631,234.60544,-213.13547,-82.242485
3530,74,3529,0,0.0,0.0,1.4019708e+09,9.125842e+09,76.66484,28.02858,0.0,0.02014151,0.0,16.808775,3.2876995,3.4786184,3.5539188,13897.074,24295.795,3307.0151,226.08284,-323.2251,-47.17701
3532,75,3532,1,1.3902782e+10,2.0992203e+08,1.1284872e+10,6.216459e+11,137.24448,81.23578,0.0,0.019570524,0.0,1457.8962,8.467646,72.45787,56.190353,15058.218,24606.158,4515.4536,-39.466267,-208.91263,-232.09392
3533,75,3532,0,4.2898035e+09,0.0,1.6861439e+09,2.5825464e+10,94.91963,42.553425,0.024726959,0.015856883,0.4964482,107.276085,2.998172,6.524492,3.6401315,15070.068,24546.05,4493.2866,26.386433,-165.04918,-431.80005
3534,75,3532,0,1.4559616e+07,0.0,1.6563012e+09,4.2034315e+10,76.36538,38.326805,0.0019384703,0.014551083,0.0,93.31576,4.782953,18.398516,6.328714,15047.872,24700.639,4288.39,-102.384346,-199.00461,-303.71854
3535,75,3532,0,1.7987645e+08,1.3216729e+07,9.608641e+08,2.6736513e+10,74.23777,32.96806,0.0,0.010853887,0.0,96.218666,5.2197337,12.501275,7.4389243,15080.36,24408.453,4362.1367,16.620995,-202.84937,-241.05865
3536,75,3532,0,0.0,0.0,6.397258e+08,5.705921e+09,48.87901,18.433702,0.0,0.013024749,0.0,29.873816,4.5357933,5.753453,7.610414,15109.615,24573.602,4510.0464,-4.048188,-163.51985,-301.82513
3543,76,3543,1,4.908753e+08,6.0661734e+08,1.6949308e+10,7.14872e+11,162.04665,89.03156,0.0,0.024132138,0.0,733.21045,5.15955,62.109463,30.344997,2840.066,13992.614,12914.225,263.2936,-232.46606,-71.777245
3544,76,3543,0,0.0,0.0,1.6179733e+08,2.9855782e+09,45.121964,18.606842,0.0,0.01048889,0.0,34.479095,4.019306,3.6501005,4.9411254,2839.6436,13975.534,12950.469,152.92934,-322.33984,-209.05368
3551,77,3551,1,7.3227904e+08,4.117169e+08,1.8501984e+10,6.3806964e+11,171.65063,91.32439,0.0,0.027266439,0.0,620.4069,5.9339347,55.60927,13.540258,17433.557,17948.646,5922.781,95.02595,102.90055,-50.948753
3552,77,3551,0,0.0,0.0,2.473518e+08,3.818604e+09,50.30507,20.023924,0.0,0.008462086,0.0,20.718546,3.83776,3.7759516,4.0321836,17451.06,18032.857,5878.475,76.34377,-11.912486,-25.567917
3557,78,3557,1,0.0,3.3720234e+08,1.1759666e+10,4.5900903e+11,153.23029,80.353836,0.0,0.02192697,0.0,352.94363,5.3227696,50.5245,9.884114,3270.3105,13996.916,10024.363,330.75735,200.27788,372.82004
3558,78,3557,0,5.263484e+08,1.1095172e+08,4.431642e+09,1.8090399e+11,117.9423,62.401054,0.0,0.020467505,0.0,604.1532,4.708959,35.219513,7.8457546,3173.5415,14203.579,10056.139,448.48416,248.93088,273.615
3559,78,3557,0,1.204273e+09,0.0,4.5956128e+08,1.8025153e+10,59.80064,32.464413,0.008562543,0.008990144,0.0,141.11583,3.34874,11.772014,5.7381144,3195.0828,14274.636,10038.175,390.54294,320.2383,325.29004
3562,79,3562,1,7.7813e+08,5.1405094e+08,1.3012865e+10,8.878555e+11,181.27155,102.022736,0.0,0.015829893,0.0,811.4237,8.988492,60.504288,40.24683,9068.883,18037.857,6564.982,-196.58795,-16.03367,12.157324
3563,79,3562,0,0.0,0.0,2.2967776e+08,3.3026156e+09,47.297806,17.933014,0.0,0.012134949,0.0,25.04015,3.7287376,3.6849215,4.9451785,9123.649,18040.215,6608.8657,-390.18027,-27.681284,-111.27114
3569,80,3569,1,3.803168e+08,3.4384928e+08,1.1534374e+10,9.467076e+11,178.04912,98.5862,0.0,0.015424591,0.0,649.2755,7.8104544,69.58838,36.18361,17989.578,18129.125,4426.256,86.58521,67.37774,8.07039
3570,80,3569,0,0.0,0.0,8.959388e+08,4.218034e+09,60.862167,21.580456,0.0,0.018278556,0.0,5.5095353,3.046186,2.8475635,4.2084913,18010.393,18127.756,4444.953,-100.9523,56.32364,-20.991978
3573,81,3573,1,2.4657871e+09,3.4412102e+08,1.063669e+10,7.105188e+11,153.19562,89.709656,0.0,0.018833764,0.0,1218.7684,7.4879875,72.35403,35.314804,22406.834,22482.877,19083.584,-9.6084175,-210.1324,133.80504
3574,81,3573,0,0.0,0.0,1.947245e+09,3.70784e+10,82.56226,43.91153,0.0,0.0140758185,0.0,45.973785,4.9478397,12.036445,10.68258,22473.662,22574.191,19113.674,7.888437,-186.58311,246.8723
3575,81,3573,0,0.0,0.0,3.9298774e+08,9.362645e+09,54.607925,24.727982,0.0,0.0076283407,0.0,20.289946,3.5145667,7.1596417,6.457214,22426.111,22541.342,18968.594,-5.487922,-317.71606,192.64655
3583,82,3583,1,2.869607e+08,4.1949546e+08,1.4985166e+10,6.358564e+11,161.07857,88.96851,0.0,0.019781662,0.0,1390.2812,8.992576,56.246372,24.642927,660.7674,19876.492,20979.7,-122.500565,-188.2729,114.43451
3584,82,3583,0,1.9376859e+09,0.0,4.202323e+08,1.5563246e+10,71.45098,31.335533,0.016977794,0.011338391,0.052310534,54.606037,2.576118,6.681484,4.3004136,595.008,19870.332,20792.92,4.2124195,-138.28035,112.31377
3585,82,3583,0,0.0,0.0,2.1988782e+08,2.7945116e+09,62.446995,33.52398,0.0,0.017870711,0.0,4.3148866,2.009645,2.0697615,2.7631607,657.28644,19868.705,20976.852,-35.24613,-172.99725,-15.287728
3590,83,3590,1,1.1649455e+09,3.197321e+08,1.1226963e+10,6.936756e+11,160.2532,88.535255,0.0,0.021761835,0.0,1042.1196,5.3798175,63.950787,31.515694,817.3714,12990.834,11144.751,212.58075,320.67804,195.82018
3591,83,3590,0,3.7203154e+09,0.0,1.343612e+09,2.9398274e+10,88.697044,37.813007,0.025542613,0.016605696,0.34332812,72.81569,2.8675117,9.456107,6.0750856,871.77435,13005.121,10962.668,106.015526,344.0419,163.3029
3592,83,3590,0,0.0,0.0,5.069247e+08,9.310476e+09,55.298214,22.68462,0.0,0.011879309,0.0,24.682383,4.277496,6.6626983,6.7213745,865.9102,12964.607,11319.45,171.04202,308.2743,157.753
3600,84,3600,1,6.3346086e+08,4.0967126e+08,1.4885026e+10,6.8642197e+11,159.3073,88.520065,0.0,0.020450583,0.0,1750.6432,7.3096757,64.19766,28.762852,16655.521,14106.556,14790.888,48.48177,71.024086,-15.06418
3601,84,3600,0,0.0,0.0,1.9361214e+08,2.5190787e+09,47.159225,15.864159,0.0,0.010194402,0.0,9.943088,3.427856,2.960381,4.0802555,16638.93,14147.326,14745.684,-43.497948,10.819231,49.85108
3606,85,3606,1,2.3439238e+08,5.9997414e+08,1.0138853e+10,8.8718207e+11,182.79126,102.111046,0.0,0.014898988,0.0,230.55861,7.150649,60.680748,34.1662,21971.404,19401.004,20908.416,-3.2696395,-335.3153,278.9893
3607,85,3606,0,0.0,0.0,1.4066396e+09,1.0957663e+10,77.220345,29.424126,0.0,0.018374516,0.0,26.491602,3.3804617,4.141292,4.772816,22020.467,19401.238,20976.154,71.66949,-376.59692,259.73608
3611,86,3611,1,1.395982e+08,2.935337e+08,9.378097e+09,3.5398497e+11,139.78383,72.11001,0.0,0.023719894,0.0,898.64844,4.85645,47.84204,11.691831,5796.7407,15479.522,8584.845,-169.82272,-407.0228,87.89114
3612,86,3611,0,0.0,6.889841e+07,3.0382884e+09,1.2619934e+11,102.42906,54.0846,0.0,0.014472926,0.0,515.8899,6.0125465,29.818058,10.174816,5824.8486,15288.963,8739.296,-27.823603,-189.5926,189.6734
3613,86,3611,0,0.0,0.0,2.5996695e+09,4.92751e+10,90.42705,43.96745,0.0,0.021026732,0.0,144.68436,3.5907333,15.445364,4.2959466,5849.529,15355.299,8527.97,-104.02761,-354.097,151.45848
3619,87,3619,1,2.3433555e+08,5.1749174e+08,1.3792691e+10,6.9999736e+11,162.8426,90.13614,0.0,0.02064809,0.0,1442.9515,5.8063293,60.33672,31.173979,1115.0961,15874.092,9470.022,205.866,-147.80313,-17.748632
3620,87,3619,0,0.0,0.0,2.6267947e+08,3.9169838e+09,50.135727,18.050575,0.0,0.00843903,0.0,37.85791,4.545357,3.974227,4.485169,1244.3503,15820.146,9494.889,206.65067,-126.70002,37.447052
3621,87,3619,0,0.0,0.0,1.8936755e+08,4.757248e+09,42.745167,17.587564,0.0,0.008863224,0.0,34.25935,4.918313,6.6642303,5.33752,1027.6443,15938.704,9539.516,190.86357,-220.64464,35.570084
3624,88,3624,1,3.186223e+08,4.3200963e+08,1.356576e+10,6.330703e+11,164.44058,89.507256,0.0,0.023202462,0.0,2027.9432,5.7183356,58.394638,27.511744,20733.521,20096.79,22714.547,53.84847,-281.70697,228.35231
3625,88,3624,0,0.0,0.0,5.589329e+08,7.203123e+09,62.244816,29.540867,0.0,0.012296636,0.0,20.65443,4.627988,4.891214,6.6717167,20754.553,20086.918,22684.932,-80.65238,-318.64645,301.9403
3626,88,3624,0,0.0,0.0,3.157791e+08,1.8753407e+10,55.475822,25.768806,0.0,0.006520922,0.0,150.85637,4.308883,17.25034,3.4264948,20895.71,20080.77,22518.373,79.0818,-333.9839,118.76617
3630,89,3630,1,1.7386857e+09,2.5870336e+08,9.743236e+09,5.931246e+11,143.48248,83.17967,0.0,0.020387672,0.0,1111.718,6.584895,66.97887,19.468979,8906.7,4419.892,10309.416,46.195034,106.00142,23.670427
3631,89,3630,0,0.0,0.0,1.6513855e+09,2.5653522e+10,81.40769,37.73175,0.0,0.018488128,0.0,44.06764,3.4413178,9.630578,5.574552,8828.93,4298.4087,10316.747,66.30493,134.22513,-85.995476
3632,89,3630,0,0.0,0.0,1.4751287e+09,9.365105e+09,68.71784,30.018988,0.0,0.017621648,0.0,13.790948,4.07197,4.5843043,5.3511386,8929.801,4465.2427,10274.387,17.93735,80.006905,78.11324
3633,89,3630,0,1.211148e+08,0.0,1.05654304e+09,1.737287e+10,71.13535,31.251945,0.027097177,0.014704292,0.0,65.76446,3.377159,8.031044,4.072098,8880.443,4198.7607,10303.37,85.38688,85.76088,44.716663
3634,89,3630,0,0.0,0.0,7.710334e+08,8.744062e+09,58.57213,24.811401,0.0,0.013148426,0.0,28.875849,3.45879,5.7283397,4.8205,8850.21,4400.9146,10312.281,51.591747,-33.87595,86.988045
3636,90,3636,1,1.4013978e+09,3.3528128e+08,1.3021591e+10,6.4389113e+11,160.61429,93.465645,0.0,0.020380313,0.0,470.27878,7.3310795,58.68572,31.65773,23249.39,19216.463,5769.684,8.650968,-204.61302,-163.3446
3637,90,3636,0,0.0,0.0,4.1184614e+08,1.1956127e+10,59.506496,26.801142,0.0,0.008205095,0.0,57.10992,4.462286,7.419082,6.742086,23175.367,19256.73,5935.696,55.71784,-142.4998,-152.19012
3638,90,3636,0,0.0,0.0,2.2658402e+08,3.963941e+09,52.101917,23.514215,0.0,0.007663894,0.0,26.41941,2.2582107,3.1263473,3.1468804,23247.39,19189.646,5806.996,116.26087,-341.77206,20.623838
3639,90,3636,0,0.0,0.0,1.6188e+08,6.972175e+09,48.326576,25.392717,0.0,0.00503815,0.0,63.129406,2.2068906,6.676264,6.2367144,23177.969,19173.854,5770.6235,-132.82777,-189.93661,-256.6903
3643,91,3643,1,1.4687321e+10,7.218149e+07,5.0637036e+09,3.006472e+11,118.073166,61.64517,0.021651687,0.015035357,0.0,1008.553,6.594312,59.339966,10.641977,2386.133,15495.577,1725.8872,-146.77194,216.32193,2.79186
3644,91,3643,0,8.449212e+08,6.1217604e+07,3.4589588e+09,1.1184059e+11,99.05891,53.118587,0.0,0.018332338,0.0,485.88602,5.1775417,28.451664,7.7347436,2633.9958,15515.163,1652.5079,-42.623726,174.94435,70.615875
3645,91,3643,0,0.0,3.3279504e+07,2.2049044e+09,5.3074563e+10,93.33682,48.708153,0.0,0.017921068,0.0,162.91063,4.441844,15.681747,6.6549315,2455.6985,15455.978,1610.3439,25.540981,68.48675,47.340034
3653,92,3653,1,7.0749784e+07,3.7035232e+08,9.454072e+09,4.240311e+11,143.62492,75.76108,0.0,0.018553795,0.0,1402.7372,6.4116116,55.188026,11.18607,1952.236,7445.695,587.5009,23.703768,78.119576,25.459457
3654,92,3653,0,0.0,0.0,1.8281158e+08,4.501535e+09,47.863174,19.901749,0.0,0.0086977435,0.0,7.367151,4.918116,4.6709504,5.9977193,1950.5288,7387.8394,563.371,133.77705,192.16795,69.235146
3657,93,3657,1,3.2218993e+09,1.403948e+08,7.4659876e+09,3.0882428e+11,116.80867,60.439487,0.0,0.019930929,0.0,1385.4526,5.4460664,69.252655,11.1564,1177.29,13045.365,11473.076,190.65617,237.2849,50.64934
3658,93,3657,0,8.926496e+06,1.088104e+08,5.179977e+09,1.620223e+11,118.90886,66.94487,0.0,0.01488173,0.0,267.73785,6.763399,28.251276,7.7041636,1040.9652,13071.371,11559.188,229.00984,249.81813,-38.407032
3659,93,3657,0,1.8026913e+09,0.0,1.8234298e+08,1.0871638e+10,61.127434,25.343592,0.008943959,0.0073651224,0.03212491,54.877686,2.481819,6.4959364,6.761061,1107.1901,12964.005,11391.208,114.74684,284.2679,70.09272
3668,94,3668,1,1.6797413e+08,4.4656813e+08,1.4106436e+10,5.301581e+11,149.93512,82.966934,0.0,0.022712374,0.0,809.69476,6.2200956,54.64507,29.981783,13104.769,20366.36,883.80566,63.54578,55.076088,72.12947
3669,94,3668,0,0.0,0.0,5.952035e+08,4.415613e+09,53.484013,20.616835,0.0,0.013048644,0.0,31.901527,3.7336314,3.6484632,4.1464596,13131.569,20315.877,871.44653,122.81523,92.05792,82.10794
3670,94,3668,0,0.0,0.0,3.2846797e+08,7.886234e+09,53.707302,23.227129,0.0,0.009485686,0.0,59.176033,3.9913988,6.0934715,6.843716,13190.542,20452.06,838.62585,17.9441,-52.192734,-4.8006043
3674,95,3674,1,1.6170372e+09,4.7206013e+08,1.2025405e+10,6.7289947e+11,158.7126,86.46703,0.0,0.015823672,0.0,1322.109,8.642668,65.50813,22.02682,5777.463,17476.184,3884.3875,-271.36618,-68.942375,125.4306
3676,96,3676,1,6.810561e+07,3.8582717e+08,9.056234e+09,4.291916e+11,135.45903,74.18683,0.0,0.023178069,0.0,347.69116,4.34961,61.038197,21.840818,2374.1284,8059.9365,1114.9369,-210.52994,62.53981,-54.65857
3677,96,3676,0,0.0,0.0,4.0290176e+09,1.1299374e+11,112.352684,60.569317,0.0,0.017449524,0.0,135.48026,4.583664,19.920185,13.370628,2544.524,7969.0786,999.22614,-120.98682,-31.14621,-54.702244
