subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4030,333,4030,1,6.8523566e+09,7.933918e+06,1.9555339e+08,1.8762496e+11,122.89374,61.79707,0.0039917813,0.006198354,0.004642052,812.91364,6.388483,30.777416,7.739079,3786.15,13431.142,21073.088,195.20203,-267.23212,-170.77856
4033,334,4033,1,7.557493e+09,7.0377785e+06,1.4042507e+08,1.8972008e+11,112.11978,59.699577,0.0040827086,0.0042483327,0.003269968,256.90695,5.0223207,34.21099,12.846694,2913.0671,10537.09,16287.808,128.504,4.3701553,252.03871
4037,336,4037,1,6.7187994e+09,8.104345e+06,1.4504278e+08,1.7689312e+11,121.944214,61.86321,0.0031482726,0.0059946147,0.021427974,285.42935,5.38831,29.977423,11.450977,115.31305,6026.6235,6843.6567,24.52915,48.832462,-28.4975
4040,337,4040,1,7.513665e+09,9.190853e+06,1.6841963e+08,1.7905364e+11,123.3206,63.539455,0.004160516,0.005206017,0.0063159033,268.92795,6.014874,26.012253,16.687168,8391.086,3281.6528,4597.394,-188.2767,-11.941714,-17.475864
4041,338,4041,1,6.546971e+09,8.661689e+06,1.954519e+08,1.7925608e+11,132.54805,71.4142,0.004577545,0.0062126582,0.0,403.93002,5.3715777,24.53318,12.727767,22193.33,6287.853,8716.1,7.8118873,-99.44625,-5.0404515
4043,339,4043,1,6.6301373e+09,9.705233e+06,1.8456918e+08,1.7084457e+11,122.505424,62.454525,0.0035944914,0.0057153264,0.003766112,316.10245,5.298432,28.174074,11.3354645,2904.4443,10971.04,19695.973,300.0938,198.09244,205.001
4045,340,4045,1,6.8322396e+09,9.093137e+06,1.6078134e+08,1.8746486e+11,120.49801,61.563793,0.003197639,0.003722354,0.0,575.98834,6.770148,29.939045,16.262318,8256.16,5229.3,23400.734,107.934425,33.28295,-138.39099
4052,343,4052,1,7.059622e+09,9.726274e+06,2.171623e+08,1.7048029e+11,123.85221,62.756363,0.005364183,0.00609014,0.023300387,329.8029,4.748499,25.020273,16.78093,6674.958,23043.398,12472.268,204.00705,-32.175972,150.92279
4055,345,4055,1,6.1950674e+09,7.28428e+06,1.6647851e+08,1.9014286e+11,120.6395,59.20769,0.0033007616,0.005199304,0.0062310128,870.8605,5.545307,36.35893,15.110835,13597.436,9458.602,19438.225,-509.68774,66.70536,-64.842514
4056,346,4056,1,6.897066e+09,7.8346585e+06,1.691158e+08,1.8143756e+11,122.5173,61.605167,0.0036293794,0.0052773734,0.0,310.61472,6.3401403,29.05495,15.701656,16771.494,9028.798,2745.3884,-60.259266,-57.877052,-130.2457
4060,348,4060,1,4.7616865e+09,7.418534e+06,1.8056323e+08,1.9379272e+11,120.5912,61.254314,0.004339599,0.0050012623,0.0,743.24005,6.532645,34.20985,13.641467,4983.593,9184.242,22950.805,269.1234,222.8319,-234.53397
4062,349,4062,1,5.4382546e+09,7.008749e+06,1.587962e+08,1.7510864e+11,124.20296,59.81724,0.0033254847,0.006146419,0.00048953755,389.75916,5.7507024,30.314276,8.330274,20689.762,1358.0807,9620.965,-149.6247,53.718334,259.98776
4065,351,4065,1,6.152149e+09,7.359682e+06,1.7742293e+08,1.7759945e+11,120.64349,63.40441,0.004522151,0.006237674,0.0011604727,269.1648,4.935287,27.424013,18.66459,1308.5048,12758.477,11059.133,53.17075,9.280221,49.38793
4069,353,4069,1,6.1540424e+09,7.6817495e+06,1.5356362e+08,1.4903378e+11,112.23675,56.27155,0.0045984876,0.005072356,0.0,165.45128,5.462792,28.981688,10.458234,11206.833,3091.4497,7742.998,89.326965,-26.507202,32.338276
4083,358,4083,1,5.0852813e+09,3.8540605e+06,1.3771592e+08,1.8362209e+11,121.79255,62.949173,0.0029371337,0.00410907,0.0,366.09488,7.990077,29.478163,12.193765,10836.264,24551.137,18628.035,-326.59283,-55.510487,-268.86237
4085,359,4085,1,6.0295204e+09,9.237321e+06,2.1030267e+08,1.6282187e+11,121.84213,60.469463,0.0056409137,0.0057880706,0.0025451002,50.48739,4.802388,25.55644,13.183669,12641.254,5558.5215,13891.443,-61.109154,-31.680058,199.5245
4086,360,4086,1,5.881952e+09,8.851499e+06,1.9392416e+08,1.7010824e+11,127.53623,63.910492,0.0038519215,0.0066014333,0.0016598589,252.85365,5.272729,25.974495,12.051018,3094.1052,14651.278,6939.1216,-4.85807,-113.15254,-4.356725
4092,362,4092,1,5.018601e+09,7.536583e+06,1.7432323e+08,1.7459926e+11,123.62422,63.84836,0.004730493,0.0047852146,0.0,142.60623,5.5134144,26.040176,13.817208,24690.543,5031.095,7448.2217,62.56736,-48.58637,38.344624
4096,364,4096,1,4.1365993e+09,9.214148e+06,1.5184531e+08,1.759706e+11,121.29531,61.725517,0.0030919474,0.0049636066,0.0,413.32828,7.3384795,26.657602,16.426756,6289.879,10922.248,20904.686,342.88007,-198.53464,63.888454
4100,366,4100,1,6.15292e+09,8.543129e+06,1.344988e+08,1.6007735e+11,113.68653,56.483006,0.0037174474,0.0046491814,0.0,370.60968,5.105904,30.392748,7.6203017,11692.068,9564.831,14636.608,-138.77061,-51.257465,414.5319
4104,368,4104,1,5.457904e+09,1.0547281e+07,1.9472525e+08,1.5965513e+11,130.36937,63.808716,0.003407028,0.0063474434,0.004086745,202.14932,5.1802945,24.09612,11.162975,1875.1743,4784.401,4984.705,43.694206,43.68748,-72.608604
4106,369,4106,1,4.2967414e+09,4.6827e+06,1.8521773e+08,1.8722428e+11,118.83417,60.982994,0.0037814646,0.0060720984,0.009273441,554.4421,5.7520366,33.662426,9.355472,10392.298,3425.9233,783.1471,-106.956055,48.852867,-200.82643
4107,370,4107,1,6.279375e+09,7.5982745e+06,1.3872954e+08,1.6248527e+11,115.78022,58.010845,0.0031765562,0.0058054435,0.004013555,471.02237,5.46428,32.064896,11.03105,20175.996,18787.787,14400.97,-64.09144,54.183468,-153.47223
4120,375,4120,1,4.583336e+09,6.8719245e+06,1.3607325e+08,1.4920371e+11,107.338684,56.308754,0.0035462223,0.005401249,0.0,330.15878,5.885489,29.822834,20.632973,14612.99,4046.818,12724.028,90.56901,-160.06343,33.594444
4123,377,4123,1,5.118834e+09,7.397781e+06,1.9778394e+08,1.5724618e+11,122.92425,61.20814,0.005223988,0.0059896973,0.016180709,332.96048,4.9571695,24.52389,13.382382,14191.332,24660.38,12572.927,12.608319,32.76914,-26.397835
4132,380,4132,1,5.331351e+09,1.0910475e+07,2.1818757e+08,1.4331167e+11,121.52651,59.244343,0.004452349,0.0066029374,0.0,153.12616,5.3692274,22.545269,9.078764,49.229813,9803.266,4786.4536,79.17567,-331.92267,51.271774
4135,382,4135,1,5.3674455e+09,6.4657635e+06,1.334306e+08,1.5246134e+11,111.60895,59.0516,0.003296279,0.0047080335,0.010636259,379.96558,4.5904403,29.48523,12.506293,2308.3074,14281.98,17780.326,76.768456,-127.5096,107.06334
4138,383,4138,1,3.4797343e+09,1.0948236e+07,2.3150661e+08,1.582271e+11,129.19742,64.39047,0.004337247,0.0060841446,0.0,330.07074,5.5465856,22.50081,11.013413,23745.23,10376.63,18623.523,193.5549,7.7359095,-123.541046
4149,389,4149,1,5.804561e+09,9.084966e+06,1.6590134e+08,1.4145759e+11,111.81293,55.380627,0.0035461113,0.0061020683,0.0,328.2824,5.276404,28.059944,11.630392,7363.504,3922.6543,2205.264,-50.026226,-15.38963,-64.63463
4176,404,4176,1,0.0,0.0,5.4020954e+08,1.4325442e+11,138.72278,69.10004,0.0,0.009346097,0.0,94.90318,5.4092603,16.68394,12.22341,7899.466,9153.379,19942.13,0.2024255,-387.53946,-283.19028
4200,417,4200,1,0.0,500000.0,3.175013e+08,1.6403112e+11,132.24654,67.92769,0.0,0.0059878486,0.0,113.727516,6.6120124,20.893337,15.026806,17241.469,2138.385,11983.709,-247.54025,-380.99496,127.83652
4209,422,4209,1,4.854985e+09,5.8613605e+06,1.4047301e+08,1.3054873e+11,114.14237,57.10815,0.0035476855,0.005634364,0.0,399.3328,5.335313,23.690702,12.668294,13278.149,7150.427,380.0478,-73.11406,44.78294,-191.51474
4221,430,4221,1,6.256442e+08,1.2810824e+07,3.4935507e+08,1.165046e+11,123.28897,59.920036,0.005923169,0.00884148,0.0,216.1654,5.432889,17.127491,10.853399,15368.634,1068.3975,12025.559,22.224268,498.6056,79.804276
4223,432,4223,1,1.7294569e+09,5.587249e+06,1.33786824e+08,1.6526672e+11,112.729904,59.901005,0.0012166449,0.005125145,0.0,226.99849,5.75139,30.220654,11.760713,2362.0166,1433.7852,14471.807,62.325985,-46.85729,104.52422
4227,435,4227,1,3.171342e+09,6.973142e+06,1.3641758e+08,1.4789548e+11,114.47452,57.548443,0.0023997028,0.005088499,0.001731823,475.69885,6.6437097,27.6145,11.837546,10191.204,22881.543,17837.957,115.89978,-78.57056,-405.2891
4231,438,4231,1,4.507899e+09,8.1743445e+06,1.9710627e+08,1.1205914e+11,110.861145,54.264977,0.0047755498,0.006665992,0.0,217.14165,4.876444,23.100004,11.441036,9958.843,23817.729,22723.207,-156.87366,163.59856,-267.86353
4233,440,4233,1,3.1595346e+09,6.076012e+06,1.3296789e+08,1.4766757e+11,111.419945,57.323055,0.0031406097,0.004982142,0.0,148.71144,5.819743,27.745062,10.866133,22366.207,16443.6,9383.833,-78.231804,57.816242,62.685135
4243,446,4243,1,0.0,0.0,1.3362568e+08,1.11512764e+11,108.12907,55.089752,0.0,0.0035650341,0.0,214.89626,5.8380547,21.119104,17.206886,16243.893,2767.1716,11684.36,95.30471,-56.710968,363.2567
4248,449,4248,1,2.859727e+09,4.264761e+06,1.6122637e+08,1.3912125e+11,115.434326,58.444504,0.004057075,0.0047333366,0.0,287.10318,6.9316483,24.97128,10.615602,12565.564,8593.366,19488.617,-637.61786,-68.34088,-112.01155
4263,459,4263,1,2.3043203e+09,8.0886285e+06,1.5261146e+08,1.4466638e+11,114.39324,58.278313,0.0042638406,0.0052163303,0.0,443.54828,5.5401297,27.117966,12.338684,13263.489,8580.281,19292.238,-512.93896,-103.18987,-46.186195
4270,463,4270,1,0.0,0.0,3.5624355e+08,9.50854e+10,101.72777,49.201313,0.0,0.00779003,0.0,174.51288,4.8746357,20.673197,15.485715,11755.985,21751.89,15059.684,-117.01662,-127.1202,-136.60269
4282,469,4282,1,7.7855206e+08,5.6955485e+06,1.8078826e+08,1.2465492e+11,123.42353,58.553505,0.004044423,0.004264439,0.0,177.46916,7.0710998,20.439165,8.947985,14547.711,22338.838,13294.158,-336.77478,-48.01514,-156.73334
4288,472,4288,1,0.0,0.0,5.005396e+08,9.802192e+10,122.5978,59.36447,0.0,0.007956621,0.0,152.21503,6.1027546,14.714127,10.419143,16708.56,2477.225,11659.173,-268.60236,-355.26587,21.087036
4305,485,4305,1,1.7567526e+09,5.5053905e+06,1.427701e+08,1.2404026e+11,114.167534,57.59529,0.004435184,0.0045026504,0.0,316.8691,4.8369913,23.297884,9.386559,12677.225,9014.85,19903.102,-643.92053,206.80954,26.806055
4310,489,4310,1,2.8070774e+09,3.7399575e+06,1.5342346e+08,1.1962003e+11,114.64033,56.134727,0.0041019027,0.006649466,0.0,311.07993,6.44424,22.61853,9.393156,12118.338,6404.3433,15742.273,-69.20957,152.15984,162.63419
4321,497,4321,1,2.761417e+09,4.6145085e+06,1.4891325e+08,1.1770717e+11,118.0954,57.628292,0.004775081,0.0050137243,0.0,150.26956,5.931791,19.761034,8.930531,10261.432,4390.992,18905.455,-5.4182925,201.66785,80.30255
4340,511,4340,1,0.0,0.0,1.4891034e+08,8.753552e+10,101.34526,49.68888,0.0,0.0054382,0.0,274.2026,5.75516,22.803635,7.3172364,8833.163,9566.215,18472.322,-951.3289,629.9711,6.7228527
4341,512,4341,1,0.0,0.0,4.52506e+08,8.5357126e+10,135.93954,65.14285,0.0,0.0075748004,0.0,36.05081,6.1216063,10.037554,11.402867,9976.7,9005.935,20146.326,-277.45227,-489.2631,140.94313
4369,529,4369,1,2.468608e+09,6.9915485e+06,1.392105e+08,1.05414664e+11,105.63923,52.83945,0.0034355759,0.006397152,0.0,176.04631,6.0394673,21.664164,11.484006,10845.976,23381.578,16909.875,168.40405,-42.358074,-643.9328
4379,536,4379,1,0.0,0.0,4.053156e+08,6.7729195e+10,108.616486,50.89125,0.0,0.008090145,0.0,180.21594,5.6997433,12.521202,10.680184,17122.998,1426.4995,10808.042,-48.311028,-104.28241,-124.78015
4401,550,4401,1,1.1632067e+09,6.282853e+06,1.6554832e+08,1.0268497e+11,113.36572,55.565426,0.0039138426,0.0063154153,0.0,311.92172,6.699264,18.784212,12.198834,13462.113,17790.1,9503.433,-1.7328702,406.69876,327.10437
4404,553,4404,1,0.0,0.0,1.8507339e+08,1.1425302e+11,117.96856,58.88412,0.0,0.005703262,0.0,449.243,5.8088236,18.59102,11.362702,16697.498,792.7217,11587.401,-58.771324,122.182976,95.807884
4495,615,4495,1,0.0,0.0,4.870431e+08,2.7685478e+10,97.01726,42.199936,0.0,0.009332416,0.0,32.197002,6.2628136,6.6000223,7.3663316,8269.131,10519.775,19577.893,-683.6027,435.3776,14.975781
4508,622,4508,1,0.0,0.0,1.6573323e+08,6.335297e+10,101.133224,48.937786,0.0,0.005038667,0.0,98.65527,7.0269446,13.955789,9.533495,12280.756,22433.379,17048.826,111.48146,-75.007034,-260.30508
4547,649,4547,1,0.0,0.0,1.341532e+08,7.8316724e+10,106.84767,51.297543,0.0,0.005108755,0.0,209.88956,5.966366,15.791313,9.699992,10738.799,22706.205,15875.641,-101.401665,249.93822,-278.25314
4572,663,4572,1,0.0,0.0,2.5702264e+08,8.1128415e+10,117.27319,55.365646,0.0,0.006575861,0.0,87.02146,6.231933,14.009236,8.138335,11740.27,23374.633,16803.854,15.302614,-397.20248,-108.27084
4574,665,4574,1,0.0,0.0,1.4392243e+08,4.254452e+10,99.81783,44.173435,0.0,0.0046249256,0.0,68.88185,7.8845696,10.417601,6.855663,12815.959,22582.266,15136.879,0.55332017,41.986008,-303.36142
4626,698,4626,1,0.0,0.0,3.2370128e+08,6.640659e+10,112.20727,52.860046,0.0,0.0076496396,0.0,26.29953,6.3189654,11.418434,11.290528,14563.388,18356.547,10123.939,-113.1003,62.45817,171.15166
4633,704,4633,1,1.1009728e+09,1.2852524e+06,1.6384342e+08,7.428185e+10,98.56938,48.906685,0.005800052,0.0060065626,0.0,239.68433,4.984418,17.460844,11.146495,17151.838,9657.883,19250.156,-247.65622,142.24481,-56.415012
4641,710,4641,1,0.0,0.0,1.702834e+08,8.083484e+10,101.485855,50.89742,0.0,0.005204284,0.0,81.27564,5.6936593,17.84172,15.225093,10777.15,22860.46,16402.553,218.05846,41.060837,-133.92621
4714,759,4714,1,0.0,0.0,2.5922653e+08,3.2628466e+10,91.09379,39.313343,0.0,0.008183649,0.0,51.666973,6.0781417,8.947517,6.938624,10269.778,10305.66,18549.184,523.35675,-66.623024,-255.28181
4756,788,4756,1,0.0,0.0,1.4338069e+08,8.039428e+10,104.85283,52.37666,0.0,0.004946575,0.0,226.01994,6.5470834,16.11323,14.57787,11311.474,23894.326,16877.293,-41.008102,-131.95477,145.82423
4827,842,4827,1,0.0,0.0,2.6312706e+08,4.4628636e+10,99.86135,47.029842,0.0,0.005961315,0.0,69.70192,5.707277,9.690543,11.202197,8955.162,11095.575,19034.904,72.312645,648.7771,189.49434
4895,896,4895,1,4.1835795e+08,3.720286e+06,1.3235618e+08,5.6922583e+10,101.03791,50.41837,0.0053595155,0.005598642,0.0,128.17545,5.666636,12.160467,11.557429,1650.094,12925.486,3180.203,10.353191,-379.698,-99.09824
5016,982,5016,1,0.0,0.0,1.554354e+08,5.2173734e+10,103.385185,48.407726,0.0,0.005213239,0.0,85.94526,6.397732,10.86068,8.615315,12375.937,21774.518,15700.252,-133.92728,376.6582,-43.408863
5140,1075,5140,1,0.0,0.0,1.608168e+08,3.9045267e+10,97.87709,45.894688,0.0,0.0054428177,0.0,52.360138,6.1945205,8.90279,9.294061,10228.772,7356.2563,20149.805,-254.40347,443.34546,-209.17818
5562,1415,5562,1,0.0,0.0,1.34096696e+08,3.0124765e+10,98.37577,43.59885,0.0,0.0048242696,0.0,12.324942,6.554824,6.9673333,7.806554,1045.6938,8116.662,4663.628,-160.38162,43.784184,-138.04968
