subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1993,2,1966,0,1.6639697e+09,0.0,4.548001e+08,2.5994187e+10,77.13347,34.137417,0.019426433,0.013008431,0.089765385,101.30928,2.564089,11.207243,5.1383433,10640.384,5098.7505,24373.305,-244.14398,-169.9694,-216.2315
1994,2,1966,0,0.0,0.0,6.9070406e+08,9.456558e+09,69.52733,27.102179,0.0,0.017176565,0.0,16.840387,5.017233,4.5288086,5.140015,10892.534,4739.992,24419.088,337.4491,-282.5172,-217.99815
1995,2,1966,0,0.0,0.0,6.337308e+08,1.0322305e+10,61.055016,28.198784,0.0,0.014242016,0.0,55.45462,5.2949843,6.328677,6.5801225,11062.051,4733.448,24376.434,480.5082,-104.82566,285.53833
1996,2,1966,0,0.0,0.0,6.757784e+08,8.2882304e+09,57.39995,22.546442,0.0,0.021212911,0.0,18.941301,2.7969618,6.5168133,4.0515046,11214.379,5093.7866,24057.46,312.26093,120.86532,18.829773
1997,2,1966,0,0.0,0.0,5.962979e+08,1.0746234e+10,77.82958,29.642744,0.0,0.02129259,0.0,36.908325,3.5060241,3.870077,3.9308357,10778.701,5379.295,24807.412,163.42268,78.129166,168.53075
1998,2,1966,0,1.1681496e+09,0.0,4.6569155e+08,1.44366e+10,72.30531,29.892881,0.02672632,0.017308684,0.06392343,46.51875,2.4459844,6.844425,4.235516,10946.158,4338.6206,24242.84,120.64756,255.5765,488.76846
1999,2,1966,0,0.0,0.0,5.771414e+08,1.3610581e+10,68.60757,31.08578,0.0,0.018855771,0.0,35.106735,3.1899498,6.463273,4.8663917,10845.875,5043.426,24433.78,94.192314,-255.57784,-435.71973
2000,2,1966,0,1.2419135e+09,0.0,4.3861792e+08,1.5290671e+10,67.42573,29.956503,0.02621459,0.017041385,0.20912947,42.962917,2.7177029,7.350167,4.721973,10731.615,4703.1606,24566.91,178.56783,131.71722,-469.06927
2001,2,1966,0,0.0,0.0,5.612159e+08,8.0583276e+09,68.27529,30.179129,0.0,0.016666688,0.0,13.353831,3.7640505,4.1420164,5.395559,10916.15,4865.932,24363.143,495.32767,-349.48468,-559.8273
2002,2,1966,0,8.652535e+08,0.0,4.912397e+08,9.891666e+09,70.309166,27.409712,0.03035785,0.018480891,0.0033759044,24.274864,2.5218244,4.3784146,4.41225,10964.0,5087.336,24411.152,196.67548,-226.67026,-394.22992
2003,2,1966,0,9.666193e+08,0.0,4.200394e+08,1.4304759e+10,70.70949,30.358995,0.028226469,0.017468499,0.07611003,41.939724,2.060699,6.4743295,6.8484325,10860.589,5032.172,24009.773,113.664215,-395.9615,513.38654
2004,2,1966,0,2.3788589e+08,0.0,5.492615e+08,8.284259e+09,68.076775,32.964825,0.0,0.02320546,0.07255118,38.60413,2.4382086,4.166295,4.943606,10980.983,4851.0757,24276.1,-42.995598,709.6185,-370.69574
2005,2,1966,0,0.0,0.0,5.364859e+08,5.496113e+09,59.07344,20.66452,0.0,0.019242456,0.0,18.629667,3.452847,3.6001945,4.4181647,10982.199,4874.8857,24479.268,186.1212,-256.859,49.67865
2006,2,1966,0,1.0680254e+09,0.0,3.0910307e+08,1.2795806e+10,64.74924,27.52148,0.018295737,0.012170217,0.06300198,41.029972,2.3864613,6.9955416,3.7175934,10919.254,5156.537,24846.205,3.794448,272.8338,-105.9127
2007,2,1966,0,1.6372983e+09,0.0,2.600691e+08,1.008652e+10,69.92892,26.632215,0.0118738515,0.009698074,0.038151473,29.5133,1.9323506,4.5881925,2.479652,11175.519,4841.3257,24829.416,184.25104,42.254128,-235.034
2008,2,1966,0,0.0,0.0,3.5062314e+08,5.0795704e+09,58.62079,22.3515,0.0,0.015095923,0.0,26.33365,4.352634,3.6015174,5.1795597,10898.101,4855.606,24271.693,23.140629,-669.42896,434.3939
2009,2,1966,0,0.0,0.0,3.40349e+08,7.0300795e+09,58.17715,21.85001,0.0,0.015402656,0.0,32.95298,4.0968866,4.4945273,5.9015183,10878.907,5133.2783,22.880623,83.41553,15.6782,156.23657
2010,2,1966,0,6.4382496e+08,0.0,1.6190013e+08,1.3493145e+10,61.38853,26.764034,0.011161667,0.009116225,0.0,76.94421,3.2400396,8.118464,5.653416,11161.302,5221.343,24552.451,-163.87466,-242.33238,266.53055
2011,2,1966,0,0.0,0.0,2.4807163e+08,7.399163e+09,59.118965,22.411793,0.0,0.013714434,0.0,27.79496,3.6963491,4.5894384,4.603221,11053.746,4580.5054,24509.2,-66.49432,374.64594,370.90137
2012,2,1966,0,0.0,0.0,2.2481446e+08,6.3378437e+09,55.45702,21.951445,0.0,0.010397726,0.0,39.078316,5.343321,4.475282,4.4912744,11289.662,4709.922,24530.098,255.1272,-111.16679,141.80298
2014,2,1966,0,0.0,0.0,2.1817413e+08,5.1778017e+09,47.590736,20.824265,0.0,0.009666695,0.0,6.494543,5.0066004,5.6979203,6.215452,10808.001,5420.1885,24608.783,-3.1613803,113.48312,75.9892
2015,2,1966,0,0.0,0.0,1.3564354e+08,1.051626e+10,53.402206,25.029917,0.0,0.008585673,0.0,64.04938,3.4009025,8.185297,8.371812,11107.493,4691.1426,24453.76,130.93881,565.0375,247.51254
2016,2,1966,0,0.0,0.0,1.777959e+08,4.3300424e+09,57.292625,20.350954,0.0,0.012015073,0.0,15.3167925,3.8000338,3.4515164,4.36768,11054.785,4890.7827,24160.174,26.404346,177.40036,-75.74157
2017,2,1966,0,0.0,0.0,1.7998525e+08,4.678252e+09,51.718662,23.338453,0.0,0.012509049,0.0,30.985422,4.437241,4.469282,6.3294063,10950.098,4997.5503,24443.277,-93.32168,362.89026,353.89697
2018,2,1966,0,0.0,0.0,1.955767e+08,2.963741e+09,35.150265,12.635818,0.0,0.015233814,0.0,36.547947,5.8446665,5.8446665,6.3972673,10929.913,5030.523,24224.55,1.7343163,15.426662,240.86285
2020,2,1966,0,0.0,0.0,1.5388146e+08,5.80555e+09,50.944237,18.860714,0.0,0.010663499,0.0,26.795702,3.332365,5.6039934,4.7848945,11034.123,4646.8613,24817.604,188.49222,398.92783,181.67216
2021,2,1966,0,0.0,0.0,1.5221069e+08,5.457859e+09,58.52608,22.196735,0.0,0.009465666,0.0,24.392479,4.799995,3.6878314,3.985956,11141.155,4789.0347,24114.074,127.55066,-198.82368,124.92406
2023,2,1966,0,0.0,0.0,1.5080195e+08,4.4183885e+09,49.21044,18.250168,0.0,0.010138649,0.0,5.6131144,4.2603927,4.1803493,2.49472,10711.505,4884.3345,24453.143,281.1663,43.63062,-40.74214
2024,2,1966,0,0.0,0.0,1.3652731e+08,5.3268347e+09,49.727386,19.12773,0.0,0.008470291,0.0,40.712437,5.236421,4.8361487,4.9157615,11055.02,4931.9375,23795.994,365.88043,104.61558,257.15375
2027,2,1966,0,0.0,0.0,1.649916e+08,3.9567194e+08,24.879889,12.101015,0.0,0.03929612,0.0,11.269698,2.0102074,2.0102074,0.84795845,10969.335,4846.242,24322.746,277.52972,383.25006,244.09465
2112,3,2112,1,1.586036e+11,2.9025472e+09,5.216966e+10,1.0870031e+13,381.96603,222.89542,0.009659363,0.019270115,0.0,8441.287,29.426039,161.19377,133.26343,11847.731,9963.492,8181.7227,323.85983,-38.717926,-219.02779
2113,3,2112,0,2.7822367e+09,3.235631e+08,1.2424763e+10,1.01244705e+12,198.31071,115.390175,0.0,0.021825938,0.0,2155.6592,8.111645,57.629032,38.468426,11841.751,9381.128,8493.982,177.2,189.1863,-327.7422
2114,3,2112,0,0.0,0.0,1.0688984e+10,9.4310605e+10,151.02374,79.897,0.0,0.024962293,0.0,76.833725,7.0637,9.214189,11.154162,11888.194,10025.03,8274.962,255.72037,-79.78482,-299.0429
2115,3,2112,0,7.489498e+08,0.0,3.7465152e+09,4.5902586e+10,114.883484,54.65606,0.029274534,0.020996835,0.051768646,103.72339,4.7320595,8.347778,4.5471187,11970.865,9983.945,8266.904,-127.07391,-197.87724,-318.95123
2116,3,2112,0,0.0,6.934534e+07,2.1161475e+09,1.3932924e+11,122.29456,63.21889,0.0,0.015912026,0.0,147.3735,4.655623,21.362133,8.037288,12164.247,9626.066,8327.14,39.8124,-351.73215,-343.86893
2117,3,2112,0,7.275428e+08,2.8691406e+07,1.6038145e+09,1.2370638e+11,102.62997,49.473343,0.008650163,0.015321705,0.0,284.60812,5.318406,34.9954,8.992005,11940.336,9596.352,7781.736,-160.13034,192.17696,98.74731
2118,3,2112,0,0.0,0.0,1.8798328e+09,8.469408e+10,107.56046,54.916054,0.0,0.020620063,0.0,101.871056,4.7494736,17.997885,11.125923,11941.601,9586.868,7637.868,533.68896,-195.34753,-271.8257
2119,3,2112,0,0.0,0.0,1.6085667e+09,1.8332893e+10,111.696594,59.371708,0.0,0.018003518,0.0,46.07204,3.6666095,3.4833255,5.2874265,11853.619,9946.29,8159.632,141.34822,-52.778946,-615.1443
2120,3,2112,0,0.0,0.0,1.4603976e+09,3.583177e+10,94.58467,42.958942,0.0,0.024207655,0.0,61.79027,3.3936727,8.957165,6.917112,12032.295,9702.573,8068.7554,250.34967,64.771095,-499.9278
2121,3,2112,0,0.0,0.0,1.6277399e+09,1.3161757e+10,93.8757,37.462452,0.0,0.019880861,0.0,27.570606,3.1849387,3.3071609,3.817145,11756.167,9981.571,8165.358,762.47565,-357.1616,-194.9973
2122,3,2112,0,0.0,0.0,1.5013532e+09,1.3727412e+10,83.85899,32.645645,0.0,0.018292267,0.0,21.19166,4.8668346,4.5428424,5.233684,11900.836,9738.4,8229.183,193.64587,-203.54872,-219.57039
2123,3,2112,0,0.0,0.0,1.4090493e+09,2.182426e+10,87.4934,39.034855,0.0,0.017683703,0.0,47.183784,4.7612195,6.5676475,7.8264008,11852.141,9940.672,8362.337,464.6917,-113.6727,-291.7523
2124,3,2112,0,0.0,0.0,1.2952389e+09,3.0476302e+10,86.64172,40.012024,0.0,0.019339241,0.0,58.054146,4.4506307,8.770052,8.298997,12123.212,9825.483,8299.598,431.37753,-112.68589,-454.20505
2125,3,2112,0,0.0,0.0,1.2755002e+09,2.630432e+10,84.137054,38.573956,0.0,0.01973111,0.0,12.790492,3.783332,8.247119,7.6693664,12008.802,9490.647,8541.756,163.40259,-141.06625,-236.54419
2126,3,2112,0,1.1621015e+09,0.0,1.3907014e+09,1.362546e+10,83.59215,35.93289,0.05575916,0.031421788,0.26820487,17.491053,2.127141,4.2111764,4.2268643,11782.524,9976.078,8203.294,703.88806,-6.023743,197.07144
2127,3,2112,0,0.0,0.0,1.0858899e+09,3.349648e+10,83.02692,38.564404,0.0,0.022388091,0.0,63.972034,3.4543905,13.226886,5.3583393,11710.342,10250.796,7996.441,-186.3611,163.57837,370.29172
2128,3,2112,0,0.0,0.0,7.635893e+08,4.436218e+10,81.10506,38.921978,0.0,0.014961788,0.0,70.63933,5.2541385,15.775716,11.856349,11854.477,9420.053,7977.745,112.02176,-200.08203,-320.88873
2129,3,2112,0,0.0,0.0,8.8872e+08,1.1846036e+10,69.02335,27.875391,0.0,0.018542208,0.0,17.427732,4.242215,5.7205286,6.5599017,11891.879,9670.264,8238.3,192.71484,63.61248,-214.1685
2130,3,2112,0,0.0,0.0,8.8347456e+08,6.419803e+09,71.22997,26.397476,0.0,0.020666892,0.0,27.117035,3.915982,3.1080675,3.3143084,11842.512,10024.759,8205.995,182.36244,-486.45917,-448.2606
2131,3,2112,0,8.411243e+08,0.0,7.582621e+08,1.1749322e+10,72.36248,29.10257,0.042039186,0.02468284,0.0659214,53.95185,2.529417,5.2236466,5.7103386,11784.023,10098.726,8295.554,10.078563,16.33471,85.01981
2132,3,2112,0,0.0,0.0,7.3648115e+08,1.1232437e+10,78.42019,34.33072,0.0,0.016173353,0.0,35.35826,3.8627255,4.1197724,4.7002573,11899.214,9963.7,8219.926,756.6416,300.8671,-206.10701
2133,3,2112,0,3.8719693e+08,0.0,5.7164794e+08,2.8179126e+10,84.38482,42.322132,0.017542545,0.011732533,0.0,182.07753,4.4952493,9.644648,5.871674,11742.084,9918.147,8087.482,-4.2236543,310.84607,419.463
2134,3,2112,0,0.0,0.0,7.995217e+08,4.4904074e+09,67.13973,28.25148,0.0,0.030679088,0.0,18.16825,2.0962608,2.5046177,3.2651982,11793.078,9954.456,8191.184,-221.54669,-35.764545,-153.51399
2135,3,2112,0,6.361015e+08,0.0,6.086185e+08,1.450884e+10,76.524956,29.625832,0.040681213,0.021696664,0.016800206,43.197495,2.4684322,6.2680616,3.4780438,12007.476,10173.963,8417.134,111.10752,24.173208,-212.32117
2136,3,2112,0,1.1608151e+09,4.012198e+06,5.1601904e+08,1.5641584e+10,77.95306,32.38635,0.023752306,0.016006658,0.0052843667,81.9154,3.4680572,5.880625,5.19135,11776.19,10386.159,8156.0303,663.6892,98.18095,-281.90677
2137,3,2112,0,0.0,0.0,5.6040896e+08,1.0595004e+10,70.02669,26.19789,0.0,0.01538335,0.0,38.51223,5.831184,4.6786146,4.757904,11730.23,9973.615,8081.978,92.388054,-72.25245,-477.79663
2138,3,2112,0,1.4892992e+09,770803.9,4.495337e+08,8.872477e+09,66.85856,25.768448,0.020172857,0.013546142,0.107709445,26.05835,2.9326258,4.602357,5.3514943,11998.575,9469.963,8022.453,107.26817,-282.14807,-394.6813
2139,3,2112,0,4.9415552e+08,0.0,5.1388445e+08,6.0830075e+09,73.12009,26.994995,0.034838427,0.019499503,0.01868346,20.375307,2.7439666,2.6984427,3.0536106,11822.131,9362.553,8546.237,30.991365,365.88333,-201.70326
2140,3,2112,0,0.0,0.0,4.339721e+08,9.661186e+09,73.23551,27.522682,0.0,0.014765333,0.0,32.11309,5.155118,3.968649,3.4289308,11863.352,10117.245,8020.595,656.09485,-183.02008,-328.53378
2141,3,2112,0,7.2121926e+08,0.0,3.6122835e+08,8.92558e+09,66.81084,24.692501,0.028174158,0.01618167,0.07001517,9.844852,3.2749472,5.114061,3.6787896,12041.881,9945.84,8119.739,489.51086,-329.53876,-125.507866
2142,3,2112,0,1.3363316e+09,0.0,2.0892192e+08,1.6770157e+10,68.71191,29.04912,0.012480444,0.011301694,0.014499323,123.349625,2.627843,8.191506,5.700774,11729.302,10397.037,8299.722,360.26334,7.371002,39.840424
2143,3,2112,0,0.0,0.0,4.0955443e+08,5.5998623e+09,59.45799,21.961767,0.0,0.015419471,0.0,20.4784,4.1669016,3.5850937,3.2786827,11825.193,9765.386,8210.014,430.8983,226.89897,-396.4962
2144,3,2112,0,0.0,0.0,4.1689693e+08,5.2611845e+09,54.715107,19.614965,0.0,0.017253632,0.0,28.774326,4.07162,4.07162,3.4061792,11902.285,10105.6875,8378.661,367.4208,-26.211111,89.42152
2145,3,2112,0,0.0,0.0,3.9409334e+08,4.89236e+09,57.202457,20.317886,0.0,0.015387829,0.0,7.9756784,2.9336817,3.900054,6.067746,11875.597,9394.136,8450.635,167.90161,-13.689594,-235.51758
2146,3,2112,0,0.0,0.0,2.9958435e+08,1.1718261e+10,67.95638,30.946297,0.0,0.012095546,0.0,33.204956,4.4630394,5.9517026,4.2133603,11923.04,9353.9795,8461.024,254.20248,331.31332,-120.886925
2147,3,2112,0,1.1247113e+09,0.0,1.3959176e+08,1.937271e+10,63.948647,29.28009,0.0115647735,0.00871226,0.027614813,21.664923,1.9189901,13.337388,3.804078,11510.054,10045.999,8255.286,320.9793,374.0298,39.10314
2148,3,2112,0,9.561206e+08,0.0,2.4348538e+08,8.812058e+09,66.52228,24.721718,0.01744599,0.011240091,0.11421558,24.921532,2.215476,4.4921036,3.9805126,12074.992,9809.223,8127.0967,44.6422,232.57118,39.47505
2149,3,2112,0,7.6076614e+08,0.0,2.4998923e+08,9.315248e+09,61.757015,28.445248,0.013482965,0.0074454877,0.0040471083,51.146915,3.6498396,5.8480096,6.9671702,11749.981,9835.103,8100.825,488.6542,453.1243,-105.71903
2150,3,2112,0,0.0,0.0,3.2185696e+08,5.050804e+09,55.829796,21.825874,0.0,0.012762981,0.0,22.423374,3.534292,3.9345968,2.6975586,11833.52,9866.502,8172.7256,642.18805,153.80698,-320.44275
2151,3,2112,0,1.171093e+09,0.0,1.4952699e+08,1.423872e+10,69.42309,29.054543,0.011555368,0.009380022,0.03231515,92.5022,2.332524,6.399647,6.4075246,11696.151,10458.508,7980.8545,362.48547,165.9191,-37.092766
2152,3,2112,0,0.0,0.0,2.9374352e+08,4.9073505e+09,53.117027,19.073036,0.0,0.01769144,0.0,14.641886,3.4303727,4.141758,3.0020568,11655.482,9863.178,8220.891,575.6742,-185.39186,-282.47617
2153,3,2112,0,0.0,0.0,2.6842597e+08,9.149619e+09,58.815582,27.526134,0.0,0.014826945,0.0,47.092564,3.3051531,6.506235,5.4358993,11887.066,10163.774,8384.421,312.57312,437.65112,70.6861
2155,3,2112,0,0.0,0.0,1.9746328e+08,6.1951524e+09,54.09862,19.9519,0.0,0.009491159,0.0,48.44248,6.9137897,4.897402,5.0029707,12212.64,10066.082,8145.202,479.33337,-215.74683,-97.49571
2156,3,2112,0,0.0,0.0,2.1635328e+08,2.4078167e+09,37.995274,14.702064,0.0,0.015162139,0.0,8.058802,4.7653522,4.4936504,5.5326858,11819.234,9968.309,8081.5596,269.3293,-57.541237,38.6059
2157,3,2112,0,0.0,0.0,1.874832e+08,6.185172e+09,60.115334,21.756462,0.0,0.012207517,0.0,33.467056,2.8787267,3.9155853,3.5718796,11766.238,9680.748,8008.922,429.82114,-186.81157,-66.4731
2163,3,2112,0,0.0,0.0,1.3610325e+08,4.51903e+09,42.387833,18.704393,0.0,0.0069841975,0.0,30.322628,6.3638196,6.722013,2.5132003,11812.298,10015.721,8350.414,-5.2742877,-239.78787,204.66374
2164,3,2112,0,0.0,0.0,1.4994837e+08,2.8027725e+09,33.036808,18.320398,0.0,0.015221084,0.0,41.530666,6.0474706,6.7035875,8.657872,11865.262,10045.57,8119.7607,186.146,-211.30283,-122.21591
2205,4,2205,1,1.4918035e+11,2.6708657e+09,6.4050704e+10,1.1073198e+13,399.02908,235.63625,0.010459965,0.019837858,0.013399314,5394.519,29.214388,153.71014,102.160904,8832.049,24017.145,6639.8564,123.48122,235.70308,222.27072
2206,4,2205,0,1.0414355e+09,0.0,3.9922499e+09,1.5912816e+11,123.95924,72.463554,0.03203428,0.014931689,0.0,310.916,8.115085,23.81672,11.719202,9117.126,24112.271,6573.631,513.92236,100.68733,98.1967
2207,4,2205,0,0.0,0.0,3.6933678e+09,3.898746e+10,110.819435,53.892372,0.0,0.020627078,0.0,48.372284,7.249539,7.249539,9.088563,8871.251,24087.771,6644.288,253.91623,536.30334,275.62604
2208,4,2205,0,0.0,0.0,3.8609203e+09,1.8047762e+10,104.671524,38.88505,0.0,0.03810155,0.0,11.382364,3.274096,3.7255793,4.7971344,8808.217,23936.01,6683.5156,-141.51208,41.38411,37.804325
2209,4,2205,0,1.2232486e+09,0.0,2.4092557e+09,7.191389e+10,107.26449,51.598816,0.03378712,0.017471924,0.080852374,343.70486,6.142425,14.953776,8.177912,9196.647,24236.934,6929.0312,176.51392,102.03953,289.95065
2210,4,2205,0,1.8894792e+09,0.0,1.7676077e+09,5.186928e+10,113.88495,51.0052,0.018726915,0.01388209,0.13421777,191.85692,6.290052,9.577615,6.317053,8902.491,24064.533,6956.9194,68.35926,234.80351,-76.69439
2211,4,2205,0,0.0,0.0,1.6018446e+09,2.9168146e+10,98.91734,42.40133,0.0,0.018331561,0.0,146.37332,4.509136,8.142886,4.1804357,8816.128,24265.238,6577.5073,197.42834,494.15747,267.5031
2212,4,2205,0,0.0,0.0,1.429663e+09,2.3113615e+10,86.46575,37.463467,0.0,0.022001285,0.0,78.46335,3.758341,6.921776,5.629594,8937.778,23981.283,6873.1636,-187.52245,-13.736595,247.78651
2213,4,2205,0,0.0,0.0,1.3488088e+09,2.5454905e+10,85.37676,37.651436,0.0,0.017525366,0.0,38.45838,5.423039,7.668888,8.402166,9011.498,24139.215,6852.424,114.90205,147.84082,11.486114
2214,4,2205,0,0.0,0.0,1.215774e+09,2.2323026e+10,86.11104,38.34051,0.0,0.016231887,0.0,57.342888,5.5554256,6.96115,8.2375345,9036.615,24273.75,6822.9863,49.302048,407.33466,194.53111
2215,4,2205,0,0.0,0.0,1.3995246e+09,1.22415e+10,73.65539,28.648844,0.0,0.029249737,0.0,28.348116,3.1006696,4.900642,4.9020376,8702.239,24274.512,6611.1333,104.208046,153.32266,110.90712
2216,4,2205,0,0.0,0.0,1.2179236e+09,8.4843546e+09,62.618313,25.82032,0.0,0.023888279,0.0,15.86676,3.9623687,4.8331137,5.153723,8812.25,24039.242,6856.612,37.59979,264.9523,166.71378
2217,4,2205,0,0.0,0.0,8.207273e+08,4.1651147e+10,81.92889,39.532845,0.0,0.011579236,0.0,137.4694,5.647675,14.65796,9.242824,8870.394,23809.738,6253.7783,371.62613,210.9809,240.28676
2218,4,2205,0,0.0,0.0,9.5380666e+08,2.2407078e+10,79.20861,37.367615,0.0,0.01716463,0.0,68.96291,3.5756652,7.915021,9.870471,9178.039,24244.684,7021.431,115.497955,49.6948,182.97325
2219,4,2205,0,1.1982079e+09,0.0,8.422154e+08,1.5189203e+10,78.63386,30.090366,0.041698553,0.024484515,0.0,57.910576,2.8586504,5.46575,5.6967516,9037.809,24075.422,6361.6226,152.27692,426.0647,136.38533
2220,4,2205,0,0.0,0.0,9.234568e+08,8.651249e+09,69.421036,31.114265,0.0,0.022142649,0.0,33.66264,3.7979503,4.0824265,4.6605706,8846.534,23945.336,6727.079,81.539314,420.33496,-21.47247
2221,4,2205,0,0.0,0.0,9.3398054e+08,1.1545276e+10,70.757614,27.602442,0.0,0.024281224,0.0,91.1314,2.4063902,6.0840163,2.37247,8876.297,23694.27,6814.0137,224.50256,-145.10814,263.43375
2222,4,2205,0,1.6975203e+09,0.0,5.7824237e+08,2.1883593e+10,80.96151,34.29603,0.02397262,0.01700575,0.22947896,118.57682,2.3007128,10.325599,4.14018,8936.697,23847.402,6267.5205,126.99328,687.8277,301.49557
2223,4,2205,0,1.325061e+09,0.0,5.881492e+08,8.948961e+09,69.20396,27.60628,0.028311653,0.017409785,0.14854619,14.695862,3.0509653,4.3766,6.227545,8773.832,23911.277,6800.71,428.50867,329.14175,-150.64915
2224,4,2205,0,1.4429294e+09,0.0,3.590905e+08,1.5873522e+10,78.90687,33.601498,0.015723415,0.012469093,0.091616355,80.808464,3.498491,6.030748,4.597383,8644.533,23908.227,6880.4185,152.57085,80.934456,535.64453
2225,4,2205,0,0.0,0.0,4.974357e+08,7.302506e+09,71.50943,25.411758,0.0,0.015442245,0.0,25.305086,4.356877,3.3093991,3.9666836,8860.777,24036.795,6713.67,477.5062,-83.27569,285.26895
2226,4,2205,0,0.0,0.0,5.1960592e+08,5.1332127e+09,60.55033,21.207426,0.0,0.022466471,0.0,27.533686,3.282497,3.1775475,4.0591226,8633.588,24090.605,6489.0386,53.811104,246.25493,450.52097
2227,4,2205,0,0.0,0.0,4.940086e+08,4.9922755e+09,63.1084,21.489954,0.0,0.023068538,0.0,7.1763897,3.68513,2.937155,4.3321247,8857.747,23969.18,6645.927,-2.4461043,487.12344,672.108
2228,4,2205,0,8.6210406e+08,0.0,3.116806e+08,1.2823141e+10,72.61982,27.34661,0.026962515,0.017909138,0.02792852,49.842175,2.3555524,6.0954356,4.0333815,9053.094,23944.803,6884.7837,11.963285,608.45483,416.20563
2229,4,2205,0,6.3516006e+08,0.0,3.1632445e+08,9.140637e+09,63.438847,25.477858,0.02480285,0.014612303,0.06207201,61.798794,4.584922,5.166734,5.5007553,8694.015,24103.436,6459.666,81.37027,9.64886,357.8139
2230,4,2205,0,1.2385467e+09,0.0,2.0262341e+08,1.4935971e+10,75.20161,29.660118,0.0129318,0.0092400685,0.05349363,44.332188,2.61557,6.9767795,4.2490063,8732.819,24279.746,6356.1235,377.14664,399.37836,269.58035
2231,4,2205,0,0.0,0.0,2.7783587e+08,5.006783e+09,61.40055,20.869673,0.0,0.015238697,0.0,10.979706,2.6111548,3.100533,1.5063549,9148.123,24022.965,6580.9736,1.8876901,377.89114,301.4188
2232,4,2205,0,6.105081e+08,0.0,1.8978792e+08,7.0286653e+09,61.27639,23.675829,0.01664042,0.011877459,0.0,45.9275,3.9236424,4.3334637,4.7059436,8656.704,23987.545,6475.622,264.6192,339.71494,-145.87274
2233,4,2205,0,0.0,0.0,2.5472822e+08,4.2916342e+09,50.74359,19.87617,0.0,0.014966044,0.0,31.025898,4.2967997,3.890423,4.2515182,8839.486,24123.393,6592.492,155.48375,649.6323,435.85913
2234,4,2205,0,0.0,0.0,1.9644928e+08,8.731622e+09,53.36503,20.632975,0.0,0.009329016,0.0,25.282808,5.9260545,6.875991,8.229079,8692.365,23804.98,6744.9106,200.29749,98.0667,500.10178
2236,4,2205,0,0.0,0.0,2.0422811e+08,2.9723924e+09,51.621395,16.17594,0.0,0.015651979,0.0,14.173368,3.0745516,2.8811734,2.142154,8842.378,24194.47,6675.5693,259.1933,5.3738165,213.54384
2237,4,2205,0,0.0,0.0,1.7934542e+08,2.9475095e+09,50.770756,16.21015,0.0,0.015622189,0.0,3.6817195,4.156148,2.5669785,2.5680869,8683.823,24026.666,6619.3955,335.87,252.46942,178.91904
2238,4,2205,0,0.0,0.0,1.4217243e+08,3.6023777e+09,51.22835,19.518042,0.0,0.0149310315,0.0,23.084677,3.460207,3.460207,3.7195024,8904.062,24137.578,6562.3926,-46.210102,405.94742,276.80014
2276,5,2276,1,1.3314706e+11,1.9570761e+09,4.805097e+10,7.9891996e+12,343.4029,200.66843,0.0015349925,0.021135671,0.0,3453.474,18.57175,149.69084,106.01943,8067.949,2988.6401,6638.179,340.2062,-115.313354,53.362194
2277,5,2276,0,0.0,4.8940842e+08,1.0982043e+10,7.34903e+11,199.30847,111.380775,0.0,0.022558419,0.0,892.7753,7.1856728,42.273354,22.928576,8505.656,3331.807,6452.549,48.433296,-140.92853,9.897683
2278,5,2276,0,5.226757e+08,1.00439464e+08,4.0979848e+09,2.0450284e+11,135.86485,80.70218,0.0,0.01968246,0.0,252.93845,5.407265,24.681484,18.891338,7841.1797,3156.5447,6674.617,501.23026,152.74384,339.15686
2279,5,2276,0,0.0,0.0,3.995021e+09,2.1411387e+10,106.54668,44.013115,0.0,0.025789984,0.0,44.444954,3.8473568,4.4137797,5.183738,8101.2305,2940.2847,6637.7793,208.06125,-157.06606,-45.45868
