subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1566,68,1566,1,3.3809998e+10,3.6073702e+08,1.1213935e+10,3.9910107e+11,130.64041,69.67468,0.013877353,0.011321266,0.22434351,589.5922,7.145608,68.53883,16.764019,8608.884,11441.524,8684.337,131.18881,141.45737,26.790688
1567,68,1566,0,1.0603855e+10,1.2062075e+06,6.7511744e+08,3.280028e+10,81.36618,39.861164,0.005815821,0.0039754454,0.6510226,93.66357,4.13594,10.842551,9.603197,8691.41,11491.871,8617.115,28.755741,6.1825886,30.85861
1571,69,1571,1,7.099912e+10,4.3585226e+08,1.1296905e+10,3.8000778e+11,133.02533,68.4815,0.015047312,0.009681234,0.45149398,1224.6306,8.028165,52.982162,22.782017,16298.26,431.73193,163.95955,-52.844383,-3.870543,-47.681557
1576,70,1576,1,9.916303e+10,3.5746995e+08,1.0414698e+10,4.292364e+11,158.18105,73.81299,0.012670419,0.008634993,3.5518475,274.24536,6.261934,52.00277,14.670203,17989.87,1213.5946,301.24084,-47.755615,-46.016663,-12.708472
1581,71,1581,1,5.1873587e+10,2.6759565e+08,4.799593e+09,3.3631607e+11,109.04994,58.89849,0.008198861,0.0062319227,0.35321,585.88446,8.181706,69.107796,23.948767,138.5277,11461.387,9544.529,58.738197,45.52883,-45.585346
1582,71,1581,0,2.4068702e+10,1.1474479e+08,1.7787112e+09,1.5151682e+11,91.22927,48.425682,0.004611561,0.003994142,0.050646815,535.1899,9.035579,43.88471,20.448439,276.2965,11473.684,9170.958,22.694206,39.925987,29.877777
1586,72,1586,1,4.589998e+09,3.7639248e+08,7.0072125e+09,2.9671863e+11,92.30257,56.09053,0.0,0.007033154,0.0,357.794,12.271202,81.339134,40.195877,24937.592,14846.016,7665.086,25.85948,66.34403,-0.00040671253
1587,72,1586,0,1.0506077e+10,1.5559157e+08,2.6979732e+09,9.460794e+10,86.051,48.088478,0.007052251,0.0052541406,0.0,485.1682,8.160551,28.167875,23.417992,3.9164286,15080.316,7582.2236,34.998203,-60.2625,-11.003397
1589,73,1589,1,6.0865364e+10,3.803242e+08,1.2894905e+10,3.5213004e+11,136.06984,67.79081,0.017956756,0.012445078,0.5575056,1077.741,7.344205,49.64659,22.12908,18085.184,388.89075,12187.084,-48.074425,-43.44835,61.527496
1590,74,1590,1,5.748453e+10,1.8680675e+08,8.013283e+09,3.0254937e+11,125.21719,63.62544,0.013432956,0.009677454,0.5499935,1382.2957,8.637076,50.018864,23.17401,14914.67,15902.378,1507.7205,-0.5458447,26.201672,-16.454279
1591,74,1590,0,1.6031314e+10,1.3729677e+07,6.49525e+08,5.9690824e+10,84.77628,38.337906,0.00475228,0.0040716897,0.3430693,327.55515,4.6138506,22.052107,9.211499,14812.42,16082.174,1209.392,-79.10738,56.486465,40.07847
1592,74,1590,0,7.5523164e+09,0.0,4.566572e+08,1.8924745e+10,73.647354,34.16135,0.0049025593,0.0040247287,0.089978464,125.063354,4.4246106,8.036479,10.746694,14898.643,15898.081,1456.515,-86.37087,119.38438,-15.21388
1596,75,1596,1,0.0,8.6109805e+08,1.4141731e+10,4.0589702e+11,117.35877,65.25229,0.0,0.012055237,0.0,1369.1914,9.138879,80.01505,15.940659,18476.986,796.8823,10687.523,-81.165504,-27.846645,58.19415
1597,75,1596,0,0.0,0.0,3.9553283e+08,1.5207496e+10,58.15857,32.72829,0.0,0.0021609315,0.0,192.10413,8.928359,9.948601,14.393648,18502.271,822.4567,10756.223,-36.47962,-40.750504,-75.62503
1601,76,1601,1,3.3207986e+10,3.0882502e+08,4.834692e+09,3.9668256e+11,99.81617,66.15708,0.007161092,0.0049221716,0.023334268,1851.8062,17.042637,86.08642,106.14517,16309.183,21804.006,23463.34,-28.431236,-4.405646,-32.72063
1602,76,1601,0,0.0,0.0,1.8184753e+09,2.4100819e+10,60.534325,33.46196,0.0,0.004578681,0.0,196.29114,11.577589,14.854498,19.702951,16213.392,21826.846,23412.621,-30.351486,-14.209286,-54.55465
1603,76,1601,0,3.0562644e+09,0.0,2.4549171e+08,8.4859433e+09,58.468197,24.154533,0.0053436775,0.004190102,0.13207754,20.386843,3.3187122,5.705698,6.726337,16254.179,21805.338,23386.201,-84.56409,88.98145,-38.857563
1609,77,1609,1,3.9031796e+10,2.559595e+08,5.6908897e+09,3.1043695e+11,102.16228,56.817833,0.010855204,0.008301364,0.018828087,359.0397,8.534008,73.28813,31.225319,4322.948,18746.395,17030.514,42.99811,82.63939,-62.29794
1610,77,1609,0,1.0627558e+10,5.565506e+07,9.9401837e+08,5.24137e+10,78.471375,42.052013,0.004605264,0.004098365,0.017878195,253.70538,6.0653286,20.786444,11.633576,4167.933,18779.594,16993.309,109.72777,12.127028,-18.170498
1611,77,1609,0,1.378421e+10,1.254597e+07,7.368549e+08,4.386743e+10,88.342285,43.942516,0.005026157,0.004200241,0.199969,96.05509,4.286488,12.454975,8.407226,4048.3933,18766.607,17044.92,129.57028,127.120026,-103.31869
1616,78,1616,1,4.220323e+09,5.166936e+08,1.1072396e+10,4.3612484e+11,114.260574,62.525986,0.0,0.007343249,0.0,987.53455,12.7081375,82.37196,28.122353,14334.284,19231.275,23956.646,52.10129,25.161814,-1.8148087
1623,79,1623,1,1.4936605e+10,2.670715e+08,4.7184056e+09,2.582717e+11,87.04127,58.25742,0.0,0.007236916,0.0,1026.9495,8.677489,74.64961,50.832844,9811.418,9820.089,1751.3743,88.92117,23.252914,118.01789
1624,79,1623,0,1.1191996e+10,3.8258204e+07,9.230831e+08,6.033107e+10,77.3528,39.167484,0.0057882466,0.00427511,0.014268248,129.09346,5.7767005,24.121351,15.015694,9962.057,9583.803,1721.9824,3.335562,61.113857,123.39024
1625,79,1623,0,1.6264852e+10,1.0735979e+07,9.830413e+08,4.0131162e+10,96.6886,48.739918,0.004916472,0.003911045,0.47817102,104.91673,5.012192,9.286221,9.369778,9779.835,9757.342,1708.7194,45.067715,-24.292065,119.0905
1629,80,1629,1,2.578776e+10,2.723908e+08,3.8385746e+09,3.1387655e+11,86.580246,54.08661,0.0060820836,0.006833991,0.0,801.82513,8.920914,92.64696,67.45165,1377.5712,19510.719,16528.488,65.4669,45.650936,7.8515573
1630,80,1629,0,1.5456914e+10,3.1620218e+07,8.984014e+08,6.2726144e+10,89.74487,46.024788,0.004550454,0.004046268,0.13551036,330.4703,6.007957,18.286903,11.781137,1421.6295,19451.574,16645.143,-58.161034,50.999477,26.544409
1631,80,1629,0,7.113534e+07,0.0,9.5935136e+08,8.661868e+09,50.49007,30.982635,0.0059245764,0.0046812836,0.0,50.33037,6.8908343,7.7976213,11.887879,1390.4722,19540.873,16519.117,2.925601,21.173635,41.147655
1636,81,1636,1,6.7798413e+10,2.971066e+08,7.9885727e+09,3.7808688e+11,130.60278,66.39816,0.010835675,0.0076074796,0.47398168,1083.9031,9.655376,57.062935,26.36664,15027.464,236.0282,24245.184,40.865658,-25.661121,-29.350441
1637,81,1636,0,3.532754e+09,0.0,1.7068632e+08,8.501228e+09,58.167007,24.461802,0.0038625423,0.0033162672,0.013935663,41.4315,3.2969804,5.5553627,5.0878205,15017.667,311.98935,24219.564,52.887684,-62.099743,58.341118
1640,82,1640,1,0.0,8.489011e+08,1.3799918e+10,3.611236e+11,119.35638,65.71049,0.0,0.010731557,0.0,412.84024,7.7167063,60.688507,21.425097,16443.82,24679.938,10259.216,-46.702305,-4.583699,69.321266
1644,83,1644,1,3.814105e+10,4.084086e+07,2.873542e+09,1.8521478e+11,118.646095,62.65824,0.008472909,0.00641251,0.61834884,920.6505,5.858366,36.503437,12.897533,15959.441,23327.72,11019.324,-111.77484,30.376333,135.8485
1645,83,1644,0,5.1004657e+09,4.8773092e+07,7.2127706e+08,5.2275778e+10,64.75729,35.506775,0.0042526415,0.003791853,0.0,50.556355,6.715736,29.671375,16.117172,16052.4795,23521.877,10930.101,-6.757459,-77.034454,42.675777
1646,83,1644,0,1.0277441e+10,3.9919096e+07,3.8759603e+08,2.9226207e+10,70.85834,42.104122,0.0015864667,0.0022976815,0.012865805,320.37857,7.046868,13.019574,17.861534,15903.955,23307.293,11061.262,-10.417102,12.760996,42.356632
1647,83,1644,0,8.323192e+09,0.0,3.4164653e+08,1.7906215e+10,84.6444,43.16635,0.0030348145,0.0030110755,0.24638456,79.922325,3.7297463,5.736526,8.161373,15934.302,23313.9,11006.237,63.565243,-48.285183,59.831005
1654,84,1654,1,0.0,6.3422406e+08,1.3641113e+10,3.6533168e+11,110.78217,61.342182,0.0,0.009962216,0.0,861.151,9.550709,71.51816,20.877155,10146.305,4016.8135,14485.017,52.110367,-42.119534,52.50443
1658,85,1658,1,5.6145936e+10,3.0439763e+08,7.028191e+09,4.1121615e+11,128.84656,67.2676,0.008855447,0.0066580223,0.39459965,1424.2225,10.72942,62.096394,23.51905,10509.645,21586.441,17941.984,-0.85225624,144.13683,-51.966217
1659,85,1658,0,1.136194e+08,0.0,1.3650075e+08,1.5703168e+09,34.095062,20.80048,0.005025069,0.003400686,0.0,10.398954,3.385921,3.640703,5.0191393,10512.585,21563.854,17949.68,13.2510395,12.169176,-50.951645
1666,86,1666,1,5.8287636e+10,1.9991677e+08,3.4360883e+09,3.5768707e+11,117.03148,62.408524,0.0073659886,0.005580505,0.48876908,1508.7913,6.9176197,77.53539,13.119212,6192.472,15953.212,11793.898,76.92587,-30.779696,-62.494892
1667,86,1666,0,8.553599e+09,4.0089884e+07,4.4766432e+08,4.1467494e+10,73.10425,43.042377,0.0042188275,0.0032350828,0.0043868343,319.89896,4.434823,18.71291,9.833222,6178.649,16064.391,11680.461,100.05788,-103.77289,-108.74794
1668,86,1666,0,5.792675e+09,0.0,2.8117008e+08,1.5250822e+10,65.23315,29.15232,0.0043666684,0.0035222503,0.06701229,27.559223,3.63575,8.347527,6.2389045,6134.9697,15971.49,11686.983,26.069464,37.137966,-94.31915
1669,86,1666,0,1.0052963e+09,0.0,3.337862e+08,7.6824663e+09,46.277412,27.492771,0.0031590234,0.0025735097,0.0,67.69986,7.177401,8.881239,11.03257,6192.0386,16049.412,11653.972,59.562817,-86.4968,-54.800613
1674,87,1674,1,0.0,7.868679e+08,1.2782835e+10,3.4233536e+11,130.82452,65.21868,0.0,0.011690116,0.0,196.44699,6.196138,58.950718,12.870061,13917.166,19635.23,18026.594,-17.017992,60.257263,3.449875
1678,88,1678,1,7.4156925e+10,8.556817e+07,5.222134e+09,3.48916e+11,133.43471,65.8555,0.00934904,0.006436695,0.9037071,1953.0891,8.249076,57.51778,16.095274,9193.365,2274.3792,16300.909,64.57387,-49.69103,-15.208008
1679,88,1678,0,9.979419e+09,3.4863144e+07,7.412067e+08,3.32314e+10,74.820724,40.669262,0.003909386,0.0035343717,0.05149206,309.77698,7.1153865,13.8013115,18.846786,9128.959,2229.8708,16248.128,23.26961,-34.755802,56.683216
1683,89,1683,1,1.1764208e+10,3.313117e+08,6.1953183e+09,3.564602e+11,98.05055,59.742874,0.0,0.00568542,0.0,1498.8379,13.152217,81.910355,48.0424,17488.375,10972.368,7943.473,-71.73868,3.3720214,-30.170351
1690,90,1690,1,2.2846656e+08,5.457749e+08,9.371589e+09,3.0268863e+11,105.18992,55.84335,0.0,0.009331451,0.0,729.97314,8.361129,72.05176,18.474575,13953.75,2814.7473,7598.4053,-65.43855,29.590855,-23.647263
1691,90,1690,0,3.9718203e+09,3.4793656e+07,3.181169e+08,5.7142235e+10,53.36425,30.351282,0.0008360025,0.0022542032,0.0,332.5156,7.880701,45.110508,25.681292,13956.204,3116.6545,7393.1772,-9.816405,46.045563,61.452335
1692,90,1690,0,0.0,0.0,2.4747134e+08,1.2547841e+10,42.26001,22.626596,0.0,0.0028618772,0.0,60.15572,5.6297193,15.140423,14.665734,14045.283,2674.2542,7576.8677,30.75057,48.785004,11.926712
1694,91,1694,1,1.0966816e+10,3.983335e+08,8.2687447e+09,3.6228622e+11,102.05045,56.518818,0.0,0.0064815693,0.0,2022.742,12.426742,94.10042,23.10519,9708.215,8594.308,15213.34,17.28287,-16.485613,-61.714222
1698,92,1698,1,4.405255e+10,9.6309496e+07,4.489161e+09,2.3736261e+11,113.51846,55.789158,0.00959379,0.007344597,0.45824766,595.3715,7.854888,51.370724,16.245897,22105.385,22804.287,20654.97,-40.79484,-47.88925,-68.27044
1699,92,1698,0,1.1984045e+10,2.2867402e+07,7.652809e+08,4.5653443e+10,76.26976,37.182636,0.0056155557,0.0040987935,0.009172091,151.0983,5.035243,17.397173,14.041913,22077.379,22624.256,20564.195,-71.20731,-10.02388,-92.49126
1700,92,1698,0,1.1296638e+10,1.1664493e+07,5.985558e+08,4.446084e+10,83.37296,39.29446,0.004941713,0.0036756194,0.4107342,196.2556,5.0664825,14.682477,9.392156,22246.637,22656.15,20580.195,-46.343567,46.89614,-97.471954
1704,93,1704,1,8.457138e+10,8.0258984e+07,6.901971e+09,3.2458647e+11,149.56526,66.996574,0.009715464,0.0076819477,3.065146,813.54565,6.9335723,45.876293,13.691401,14504.897,1689.0203,1876.9288,9.201412,24.621479,-31.231632
1712,94,1712,1,1.4898413e+09,5.4244864e+08,1.1134175e+10,2.8266463e+11,103.19194,52.39,0.0,0.0107780555,0.0,490.6255,7.875056,76.2608,17.652948,11030.85,9304.54,4186.096,70.704704,6.0377913,25.499796
1713,94,1712,0,2.772767e+09,0.0,1.5290429e+08,1.4807441e+10,50.592026,24.12981,0.0021524758,0.0015150887,0.0,161.10262,5.565965,13.082545,10.363282,11064.751,9315.712,4327.465,53.29062,-80.90425,22.211311
1717,95,1717,1,8.214486e+10,1.4210706e+08,5.289378e+09,3.2850015e+11,133.74184,64.07456,0.008391065,0.0066857683,1.4106433,705.43463,7.5895085,52.22297,20.822176,17488.451,2532.7505,810.1058,-59.736607,-68.34251,-19.894932
1722,96,1722,1,5.0793124e+10,2.5773298e+08,3.9842324e+09,3.4303135e+11,103.3762,60.85187,0.0067522274,0.0060998313,0.059814885,826.44763,7.8995104,73.08008,37.8586,21691.902,20548.094,16152.93,-20.283491,50.797615,2.5083764
1730,97,1730,1,5.7234665e+10,1.1780115e+08,4.341529e+09,3.178175e+11,117.81738,62.397964,0.008049945,0.0059522507,0.2376552,1661.776,9.522631,59.30626,25.093044,11356.92,4283.4556,15759.311,36.275944,-109.28953,-27.77324
1731,97,1730,0,3.62904e+09,3.221636e+07,5.366299e+08,2.2555544e+10,61.569225,33.908653,0.004512375,0.0031966376,0.0022492502,142.39078,6.3322306,13.575327,17.890266,11255.828,4319.808,15750.028,22.922092,-52.39429,58.255188
1735,98,1735,1,0.0,6.25965e+08,1.0374696e+10,3.2380954e+11,114.627396,61.115273,0.0,0.010439307,0.0,714.2389,7.713929,66.738396,18.863811,4223.228,14718.474,4300.6445,47.03493,-64.96529,84.6438
1736,99,1736,1,6.240326e+10,0.0,2.360228e+09,3.2017328e+11,117.65097,74.76391,0.0058449083,0.0054605813,0.30632773,1186.6533,9.672553,50.03118,47.646255,3816.1443,16680.941,11186.533,67.15732,-77.28846,8.038557
1737,99,1736,0,5.7268403e+09,1.3981304e+08,1.877549e+09,2.1386916e+10,71.44492,43.054325,0.0065828846,0.005249119,0.058937598,249.3333,8.446139,9.772026,13.900422,3845.3171,16678.77,11175.3125,111.72516,-31.81433,13.265603
1740,100,1740,1,1.353746e+09,4.832639e+08,8.643389e+09,2.6828023e+11,105.11779,62.282814,0.0,0.008819189,0.0,92.71235,8.694694,52.585926,48.25383,2596.2937,10326.799,8716.387,62.947834,49.414745,9.780369
1742,101,1742,1,9.679988e+08,4.0778093e+08,8.694539e+09,3.163006e+11,108.08676,64.715614,0.0,0.0108475555,0.0,833.6773,7.350804,67.78683,21.238216,24232.14,14948.736,7400.15,85.72358,17.27439,10.900258
1749,102,1749,1,7.1982055e+10,9.133716e+07,6.792498e+09,2.861396e+11,142.21133,65.12624,0.011670001,0.008913228,2.153257,688.47925,6.9209347,39.765476,14.646598,2554.6562,19143.129,16506.146,52.666615,72.25153,-9.163902
1752,103,1752,1,3.163263e+09,4.485523e+08,6.265497e+09,3.1015974e+11,91.826294,54.61161,0.0,0.0070836586,0.0,1327.3702,10.049835,89.23372,30.883595,23783.643,24161.752,20813.717,33.193756,7.906331,-66.00821
1753,103,1752,0,0.0,0.0,7.082328e+08,1.0947807e+10,45.994778,23.077366,0.0,0.0038516237,0.0,21.840979,6.897386,11.312107,10.206953,23743.215,24026.63,20732.625,4.361511,-29.048933,-54.927395
1754,103,1752,0,0.0,0.0,2.9226614e+08,1.1562238e+10,43.301483,24.735956,0.0,0.001786412,0.0,123.55271,8.726691,13.838005,11.370947,23714.521,24165.287,20739.074,5.0084805,-63.994953,-38.5948
1755,103,1752,0,0.0,0.0,1.3938242e+08,5.6455685e+09,37.03415,19.99853,0.0,0.002969686,0.0,15.492125,3.8332212,8.879794,9.591549,23764.57,24080.986,20683.836,101.62623,36.79592,-26.355127
1759,104,1759,1,2.0268328e+08,5.185127e+08,1.0029044e+10,3.0197118e+11,104.15969,57.47511,0.0,0.010494113,0.0,617.07495,8.4941435,71.18171,17.076906,2282.721,882.73254,21597.393,-43.827477,90.36423,-101.10881
1760,105,1760,1,3.8617513e+09,3.8093443e+08,6.190382e+09,3.090318e+11,91.25944,55.274063,0.0,0.007845627,0.0,862.4339,9.998032,81.58771,60.43846,4176.52,13353.53,5511.6084,118.64616,17.572634,98.357925
1761,105,1760,0,0.0,0.0,3.8364726e+08,3.1206405e+09,36.517082,19.955782,0.0,0.004720534,0.0,15.098047,5.7448196,5.6076097,8.640227,4193.328,13350.337,5479.785,103.5185,25.250908,135.57262
1767,106,1767,1,6.2023635e+10,1.7760363e+08,7.551327e+09,2.648535e+11,143.38809,66.40155,0.014171771,0.010049825,2.3979926,413.42923,6.177825,35.982468,14.410259,21929.73,12147.297,7355.5854,6.75279,29.969816,9.50892
1769,107,1769,1,2.7955149e+10,2.3548021e+08,3.7535926e+09,2.2389401e+11,91.42641,48.852146,0.0071899286,0.005288397,0.0,795.779,10.518328,63.752426,24.029987,18804.105,22487.246,19366.342,-17.78124,-13.939467,40.908512
1770,107,1769,0,1.8132023e+10,1.4474707e+07,5.5509037e+08,7.016616e+10,82.95399,42.324314,0.003342243,0.0030402152,0.23910591,673.9997,8.179736,22.925573,19.17132,18798.98,22561.979,19639.713,-62.574207,14.3651705,-13.006927
1774,108,1774,1,3.612431e+10,9.237336e+07,2.8482097e+09,1.8422664e+11,103.86035,51.24102,0.008215505,0.0060384376,0.37920722,360.34296,6.904424,44.126366,17.455204,19066.387,140.04665,2152.759,-87.97415,-16.10437,-55.24201
1775,108,1774,0,1.2356989e+10,9.876728e+07,1.7954483e+09,9.974368e+10,79.10138,44.553684,0.005930446,0.005072823,0.0,231.60573,7.8736467,35.278324,28.241459,18880.219,45.548294,2119.972,-4.598272,0.19702163,-60.506645
1778,109,1778,1,5.3885673e+10,2.0023427e+08,8.0042824e+09,2.2325438e+11,135.44704,64.612175,0.0152380485,0.010076243,1.105706,318.8141,6.3328395,30.03533,14.548878,6928.5283,18416.291,14110.109,41.283836,24.211786,31.521044
1779,110,1779,1,4.722612e+10,1.5075163e+08,4.095392e+09,2.5214943e+11,115.38932,58.269756,0.008728362,0.0064619747,0.43574497,517.876,7.720918,48.8623,19.766346,910.565,2627.3726,22320.215,41.14005,-130.10257,-12.610201
1780,110,1779,0,8.620956e+09,0.0,3.081383e+08,3.1533437e+10,78.39755,35.543438,0.003772042,0.003157559,0.2327301,124.693726,3.0862663,12.571585,7.180684,883.13983,2475.2808,22245.79,34.839306,-31.778261,11.591388
1785,111,1785,1,4.6359052e+10,2.1794286e+08,5.5567544e+09,2.7273986e+11,111.65925,58.84755,0.0103637045,0.008178286,0.12494416,439.67126,8.005496,53.787144,20.44109,17082.982,19206.312,23225.908,-81.46798,78.53398,-71.460075
1788,112,1788,1,4.453302e+10,2.541179e+07,2.0338131e+09,2.2882019e+11,115.56142,54.465668,0.0054853708,0.0046071173,0.7822054,556.416,5.792648,52.435276,13.050202,8315.889,14181.142,12697.97,16.51694,-27.10706,-107.97832
1789,112,1788,0,9.490948e+09,1.8131866e+07,3.612367e+08,5.3986705e+10,70.199936,34.16099,0.0034446071,0.0029472348,0.010441055,249.92784,5.1417,29.706844,10.109683,8522.913,14227.162,12801.872,-85.435616,-1.7178904,-151.95079
1790,112,1788,0,3.0710953e+09,2.158976e+07,1.5639184e+08,2.621548e+10,54.055206,29.664713,0.00156423,0.0015626514,0.0,58.621357,6.4542036,19.787222,18.829725,8328.325,14345.397,12675.685,-30.878853,-1.2022276,-51.917175
1794,113,1794,1,5.3471035e+10,1.4905094e+08,3.3977605e+09,2.89311e+11,107.834465,62.167118,0.0063387775,0.0058116848,0.0835636,1374.7041,9.756328,56.467487,35.201607,16335.932,9086.765,951.4522,-63.771297,-18.560781,45.098747
1798,114,1798,1,2.323365e+09,3.3863603e+08,7.7079404e+09,2.5832222e+11,96.766106,57.341667,0.0,0.007898245,0.0,1367.604,11.102919,63.200745,31.73108,13528.075,10785.544,2927.2588,-53.14973,-10.563985,103.46378
1803,115,1803,1,3.425253e+07,5.852236e+08,7.552847e+09,2.4548842e+11,94.88669,50.06792,0.0,0.0086476905,0.0,650.14636,8.308728,73.91528,19.827248,9510.405,11796.879,5907.4937,-101.679596,-123.80091,124.46192
1804,115,1803,0,0.0,0.0,3.763542e+08,2.645829e+10,46.12821,26.652693,0.0,0.0020447916,0.0,174.7529,7.7332177,27.071943,17.50025,9749.496,11865.832,5866.918,-65.53998,-154.1156,102.691315
1809,116,1809,1,5.338668e+10,1.575549e+08,5.328108e+09,2.5893626e+11,125.87596,62.56319,0.009915765,0.0069055585,1.1233361,470.71732,7.522938,41.639713,17.532219,3729.8838,2492.189,15714.956,-55.280777,-28.59692,21.231335
1813,117,1813,1,5.2657267e+10,1.1146337e+08,4.877517e+09,2.6289337e+11,122.23636,61.70687,0.00875413,0.006718454,0.9523113,1049.1399,8.596707,43.690456,22.64646,4706.308,13167.222,6594.97,136.18787,90.5156,-6.9539537
1815,118,1815,1,5.5501963e+10,1.428144e+08,4.534872e+09,2.785271e+11,126.5506,63.950474,0.008070278,0.005760077,0.7198534,879.6894,8.254865,43.048584,21.888752,10518.752,13664.569,12648.315,-84.05973,-8.26684,-71.62919
1821,119,1821,1,1.2579577e+10,5.014868e+07,9.145536e+08,1.6228576e+11,66.16519,40.197258,0.0017520972,0.0039798743,0.0,879.0511,8.122042,80.529305,74.390144,9786.856,64.101456,15296.846,66.649536,-17.825254,107.13005
1822,119,1821,0,1.0545556e+10,9.635578e+07,1.661557e+09,1.0124666e+11,76.44394,42.144478,0.0066712284,0.0044832863,0.0,293.29486,7.8255887,38.253716,23.725006,9805.226,349.42554,15137.205,69.01046,-62.94492,135.40216
1823,119,1821,0,6.382613e+09,2.2954054e+07,4.771655e+08,5.518352e+10,67.621666,35.449688,0.004855173,0.0036426014,0.0067052273,350.6759,5.0288925,31.229897,10.55789,9899.682,57.58887,15445.612,41.352974,-49.574364,31.57399
1829,120,1829,1,2.0280795e+10,1.9980437e+08,4.578692e+09,2.0489775e+11,93.133125,49.806503,0.009405385,0.0060534505,0.0038317568,462.9169,11.519615,61.19896,24.59204,15769.831,812.33563,15450.253,-116.75221,-93.79841,-21.457056
1830,120,1829,0,1.8369645e+09,5.271318e+07,8.4678995e+08,6.3340646e+10,64.210304,35.397522,0.0,0.0037232144,0.0,59.34711,7.315013,36.242252,20.632032,15818.285,672.3089,15676.894,-106.517136,16.505732,-64.9872
1832,121,1832,1,7.8106664e+07,4.5384832e+08,8.910563e+09,2.6459559e+11,101.73599,54.908245,0.0,0.010128897,0.0,568.587,8.429942,68.90071,19.686106,19615.055,14726.649,12149.332,-36.917446,27.976688,5.240149
1833,122,1833,1,3.157591e+10,2.958126e+08,5.876646e+09,2.5114565e+11,99.40879,52.768658,0.0112877805,0.00813508,0.007904757,622.293,8.765533,64.14334,18.663198,15599.593,614.7016,148.20352,-22.45989,-21.676865,-47.541775
1836,123,1836,1,4.4231754e+10,1.5453714e+08,3.9685317e+09,2.4365395e+11,109.37974,62.98245,0.009470256,0.0067755706,0.28244,853.95667,6.8234706,46.73917,24.568913,18686.701,24828.432,14632.738,-13.709694,14.271656,-51.922832
1837,123,1836,0,6.0946e+09,0.0,4.347898e+08,1.2937174e+10,71.92419,33.577213,0.004470798,0.003325886,0.009929888,93.067955,4.7790375,6.307958,8.723286,18674.258,24825.791,14672.5205,25.53751,2.9447753,-4.0771494
