subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1908,47,1908,1,2.045117e+11,4.863934e+07,1.4579993e+10,1.06099966e+12,168.22073,87.53981,0.01758485,0.017888768,2.1259503,2363.647,7.1624703,90.90187,22.104395,22125.715,8910.98,8635.754,-18.292696,79.202545,-60.32362
1909,47,1908,0,2.2299863e+09,6.6403585e+06,5.815609e+08,4.068665e+10,77.29725,43.946857,0.0023192663,0.005368682,0.0,137.50673,5.461308,14.808768,16.107916,22093.488,8912.641,8759.671,219.18413,69.63159,-119.08708
1910,47,1908,0,9.575258e+08,0.0,2.513686e+08,3.0481828e+09,61.361065,28.290144,0.0130859045,0.009601751,0.31315553,28.974918,2.1756682,2.3519013,3.0776894,22123.912,8924.505,8639.892,10.3645315,-26.661072,-192.60088
1924,48,1924,1,1.9637669e+11,5.4185624e+07,6.84843e+09,1.100452e+12,154.31108,89.97787,0.011514382,0.011471467,0.22038904,2102.4,8.121069,100.845665,117.736755,5490.8364,6394.5005,21480.254,11.520685,52.98071,141.62704
1925,48,1924,0,6.184769e+09,0.0,4.2018212e+09,2.801684e+10,103.763916,53.47992,0.013481827,0.011518708,1.05064,27.749868,4.8339906,5.8135366,8.027935,5509.9175,6413.7456,21440.596,9.3853035,41.581245,176.34482
1926,48,1924,0,5.4766356e+09,1.1829485e+07,3.2887137e+09,4.12638e+10,99.11877,56.71297,0.011898314,0.010057831,0.3993796,270.41718,7.8073616,9.6582365,11.844666,5483.2065,6371.83,21554.664,-30.847206,39.38647,90.468414
1935,49,1935,1,1.9473677e+11,5.6337532e+07,1.5497299e+10,1.1028503e+12,177.80824,91.764885,0.017464222,0.016715461,2.1843877,1647.3345,7.7257247,82.46782,27.208313,531.5503,12562.006,20371.955,10.94318,159.9305,175.08337
1936,49,1935,0,2.7591572e+09,0.0,3.1362285e+08,1.0474794e+10,60.48141,27.552479,0.0038920792,0.004143638,0.070098996,73.28041,4.618754,6.3308697,5.9471807,556.282,12513.864,20452.379,4.452023,272.52347,81.92457
1950,50,1950,1,1.874006e+11,4.8522364e+07,1.5343681e+10,1.0167143e+12,160.41006,82.5865,0.021016696,0.015762411,2.745427,2060.3892,7.2402873,97.80243,30.451593,20907.037,15809.34,14301.084,64.81957,27.233366,56.899815
1951,50,1950,0,1.1750228e+10,6.226124e+06,1.0984082e+09,8.678853e+10,90.45499,49.74554,0.004471415,0.0060352916,0.14309318,481.12027,9.288956,23.33803,20.20606,21004.623,15749.481,14519.286,24.097227,44.18084,-83.37517
1964,51,1964,1,1.402115e+11,3.852643e+07,1.1134817e+10,7.480868e+11,158.2108,79.251816,0.0140287485,0.013028971,2.5404847,1797.6515,9.236505,75.69827,23.848621,12332.32,3779.8325,16083.987,1.5342243,101.11785,19.110294
1965,51,1964,0,4.1244566e+10,1.6118923e+07,6.2975043e+09,2.6137054e+11,132.02869,69.97258,0.013624806,0.012530815,1.5762914,735.94226,7.5627627,36.390526,13.19244,12360.13,3523.4695,16160.1,-32.26886,208.35574,-2.585999
1969,52,1969,1,1.8831201e+11,5.5669948e+07,1.6488338e+10,9.7786344e+11,175.19856,90.32183,0.019081876,0.016228242,2.5540307,2214.6594,9.233625,74.69394,25.786549,4872.6226,6200.675,22640.275,52.813873,62.060764,83.625114
1970,52,1969,0,1.6969868e+09,0.0,1.3515635e+08,1.4258554e+10,64.66347,29.10001,0.0025918235,0.0032622458,0.03367578,71.40997,3.9291568,7.913595,6.533012,4895.3306,6320.006,22531.684,78.7385,-10.186912,168.78413
1972,52,1969,0,5.585168e+08,0.0,1.6040211e+08,6.999416e+09,55.46301,21.845873,0.0051820916,0.0049843723,0.006544774,21.226627,4.1066003,4.974275,4.7911086,4765.083,6186.1284,22575.924,108.21205,45.033283,23.745161
1977,53,1977,1,1.383841e+11,4.074046e+07,7.95506e+09,7.725485e+11,145.8992,76.42712,0.010507777,0.0111820195,0.91919446,1908.9161,9.980604,84.3232,31.434307,17357.527,20432.28,756.0314,115.69703,-120.98461,41.405704
1978,53,1977,0,2.881549e+10,2.4438932e+07,3.2625326e+09,2.558328e+11,114.43117,59.87907,0.006166473,0.009779824,0.0,208.98303,5.1687155,47.639076,17.824924,17162.045,20582.87,1059.3423,82.02307,-217.33945,-4.3274665
1979,53,1977,0,1.658262e+09,8.2277695e+06,1.0314653e+09,3.644264e+10,77.54595,41.007774,0.004348142,0.0075354716,0.0,74.55598,3.5624344,13.830415,10.148353,17363.814,20550.861,873.77026,201.74466,-256.22565,49.246105
1980,53,1977,0,2.8096092e+09,0.0,1.3555765e+08,2.9009228e+10,67.09112,34.188324,0.002609188,0.003670169,0.0158342,94.165405,2.4373312,16.216496,6.9936075,17342.938,20204.455,799.7619,176.94273,-4.5137157,-37.518394
1981,53,1977,0,1.4346934e+09,0.0,2.2219397e+08,1.6568873e+09,38.543262,19.157612,0.012537934,0.01383938,0.45853528,73.80511,2.6634238,2.6174364,3.5152144,17344.95,20444.463,763.3047,200.76949,-59.278854,84.03667
1993,54,1993,1,1.8751085e+11,5.8712884e+07,1.5753192e+10,9.780816e+11,179.60173,90.07353,0.014160263,0.014800486,2.2406135,1927.6888,11.957854,72.675995,26.12335,5424.7065,8861.299,5014.003,19.544703,-127.38813,-41.08335
2002,55,2002,1,1.7615849e+11,0.0,1.0190944e+10,9.8836886e+11,161.5299,91.00949,0.014067233,0.014710784,1.8306229,1997.3256,7.1583667,94.025894,30.984816,15104.911,13983.959,1895.9862,2.8895233,100.09494,-96.24488
2003,55,2002,0,4.3041085e+09,3.8565656e+07,2.5678003e+09,1.6830155e+10,96.10321,58.17564,0.01546272,0.0122513,1.2851437,155.07964,4.8456755,5.0133147,6.7387733,15107.404,14000.036,1909.7505,44.811794,131.69388,-62.922474
2004,55,2002,0,2.204174e+09,0.0,2.1306638e+08,1.6144611e+10,67.00265,35.30246,0.003015057,0.0047453376,0.038779244,37.0505,2.726276,7.833789,7.6875463,15049.963,14033.799,1942.0416,134.69905,209.11264,-280.52808
2019,56,2019,1,1.6073017e+11,4.8556772e+07,1.581424e+10,9.218371e+11,163.50778,83.005554,0.019762006,0.016967837,1.5166484,848.7333,7.7086706,83.122665,16.637152,17025.408,2364.8208,3933.5725,-7.889338,-104.674255,4.101474
2020,56,2019,0,1.9425272e+09,0.0,4.9192115e+08,1.7148755e+10,71.13215,33.985443,0.0045493576,0.0052743093,0.026813278,62.864376,4.396267,7.3712173,6.9647765,16980.605,2308.5347,3999.9521,84.3335,-113.67717,-106.963646
2025,57,2025,1,1.4407185e+11,2.0248848e+07,1.326192e+10,8.009922e+11,157.51942,83.220314,0.02062718,0.016529076,2.4283006,1163.5779,9.508092,74.28034,36.983315,16282.853,24928.88,2320.32,38.042923,20.200968,-83.24938
2027,57,2025,0,1.3478504e+09,0.0,1.8813643e+08,9.835215e+09,61.31564,27.050524,0.0036961832,0.0035170733,0.0,43.448803,4.332104,5.843621,6.488074,16282.652,15.975467,2256.5422,-29.183472,-69.28242,15.297305
2033,58,2033,1,7.207317e+10,2.227152e+07,4.9190456e+09,4.5474477e+11,129.20883,66.14981,0.009014994,0.0089281695,0.47625136,1291.9674,12.541838,69.175385,20.805246,2848.4897,3249.985,9.786479,74.37074,-1.6881919,28.189743
2034,58,2033,0,4.4380774e+10,1.4515881e+07,5.448942e+09,2.4315124e+11,121.12401,60.643967,0.013498314,0.01237223,1.8383564,443.91907,4.7836103,45.29829,8.658646,3148.3743,3345.936,24932.629,6.3314652,-22.853386,108.23971
2035,58,2033,0,9.544306e+09,4.784377e+06,3.8623728e+08,7.054994e+10,78.47315,40.33346,0.0028787074,0.0038057696,0.031567216,214.44052,4.478915,29.605051,9.215987,3266.6018,3105.5383,24915.424,44.37012,81.88047,169.6357
2052,59,2052,1,1.4629837e+11,5.4970156e+07,1.2839899e+10,8.0658635e+11,160.13484,83.28558,0.015860777,0.01346289,1.6440644,1293.2216,10.329799,68.743996,31.37184,6537.5425,14268.707,18478.42,-41.723408,-19.160011,163.62148
2053,59,2052,0,1.2481267e+09,0.0,1.8085632e+08,1.4738437e+09,39.440502,22.222479,0.01596797,0.018758649,0.452995,68.366234,2.6163046,2.483267,3.3556263,6536.693,14278.504,18465.654,-42.05405,-105.59165,100.894844
2063,60,2063,1,1.2165498e+11,4.30289e+07,1.2229052e+10,6.9859076e+11,156.4837,77.66362,0.020031607,0.015547135,1.9918367,1089.304,6.98569,73.070015,11.860368,1112.9954,6395.779,7201.623,27.746988,13.788006,-111.72964
2064,60,2063,0,5.7383045e+09,1.1241277e+07,1.7880499e+09,9.142866e+10,87.86403,46.43726,0.0086416,0.008561848,0.0,192.23299,5.582383,26.64424,17.873108,1313.0814,6433.2153,7035.7773,-88.05239,19.227242,-72.82818
2069,61,2069,1,7.751071e+10,2.005805e+07,7.6999025e+09,4.427335e+11,136.13205,66.157715,0.017472927,0.016017158,0.9184948,988.5426,5.2379336,68.928024,9.798831,7866.7407,9185.294,22611.375,-128.85826,7.172398,129.3934
2070,61,2069,0,3.2161569e+10,8.939903e+06,2.6717732e+09,1.834214e+11,101.57587,58.87678,0.007969365,0.00853113,0.46353975,1097.216,4.848248,43.26177,11.066553,7681.678,9078.731,22715.959,-48.156017,32.448532,40.29182
2071,61,2069,0,6.3279657e+09,5.435358e+06,6.324278e+08,2.4199268e+10,82.127846,42.23913,0.00415841,0.005194595,0.21389224,174.37338,5.790264,8.650276,10.595721,7655.9116,9100.731,22659.574,-70.592995,72.19022,62.212696
2086,62,2086,1,1.39121e+11,4.8223124e+07,1.1184263e+10,7.88546e+11,147.30981,77.36104,0.014061482,0.0131313605,1.3497887,688.11993,7.835988,81.245834,34.445885,21922.61,19060.307,12203.824,-65.46996,-14.686462,-35.427757
2091,63,2091,1,1.3966824e+11,2.6663688e+07,1.2879706e+10,7.013561e+11,154.40826,78.661606,0.017764153,0.017055783,3.166173,1182.5603,7.931419,67.6807,28.163116,11302.57,6064.499,17400.184,53.26681,-45.011795,-81.31148
2093,63,2091,0,4.1849136e+08,0.0,4.3923312e+08,1.0371672e+09,37.19582,22.303585,0.025658127,0.024605742,0.27482182,27.41403,1.6246858,1.8555566,2.86741,11301.171,6062.1206,17409.281,-22.225977,-81.4631,-125.45577
2096,63,2091,0,2.25988e+08,0.0,1.88238e+08,8.628329e+08,41.865093,19.713064,0.021133134,0.015656356,0.10620076,2.8644829,1.4705683,1.4536389,1.845443,11307.845,6067.3823,17403.076,56.03399,-56.110863,10.967021
2101,64,2101,1,1.2827384e+11,6.0768836e+07,1.3209268e+10,7.5950195e+11,167.89043,83.15197,0.019381087,0.016727552,1.2927364,1409.3536,7.0997825,68.721985,27.620298,22707.293,15036.481,23667.836,156.95918,353.82465,37.091946
2104,65,2104,1,1.3942755e+11,5.9849596e+07,8.2074486e+09,8.217764e+11,151.26532,78.96907,0.0117229605,0.013034204,0.12271613,246.61159,5.935647,81.66121,40.732834,10251.917,13275.314,21537.008,-7.250046,-9.97033,185.61081
2105,65,2104,0,3.8316406e+09,0.0,1.435411e+08,2.9052307e+10,68.90304,34.418446,0.0022410387,0.0044076038,0.10020332,149.95303,2.8443673,15.843097,4.6554065,10269.872,13398.149,21720.922,-72.6749,14.904528,53.780506
2113,66,2113,1,1.1687775e+11,4.589503e+07,1.3602859e+10,7.381739e+11,159.69983,79.45933,0.017632747,0.014454439,1.1107557,2488.713,7.9952855,72.56679,19.402454,3590.0586,14096.052,23621.549,-153.06511,-88.527466,-102.678185
2118,67,2118,1,1.3202102e+11,3.2773856e+07,9.654902e+09,7.115889e+11,146.46396,74.90496,0.013842019,0.0135674495,3.5568218,2323.4565,5.8358717,88.94374,10.1673,21727.031,15257.658,5344.696,-63.041946,-43.07855,-193.48843
2132,68,2132,1,1.2970377e+11,2.4069306e+07,9.704911e+09,6.967495e+11,139.06319,77.3305,0.0135232005,0.014180262,2.5102427,979.3346,6.273795,79.489525,13.939644,18189.064,11300.5,14035.93,-6.5635223,5.6229115,0.543778
2133,68,2132,0,2.848345e+09,0.0,7.4007885e+08,1.2695144e+10,69.52104,36.06749,0.0064743557,0.006361256,0.1224387,126.21332,5.6105857,5.7804294,7.278317,18170.098,11261.231,14040.52,32.770576,110.80808,71.3712
2142,69,2142,1,1.224234e+11,3.807933e+07,1.1011956e+10,6.620306e+11,148.78728,78.43642,0.014402245,0.012535236,0.7798037,1540.9896,12.460843,65.95186,45.46838,21322.676,19896.086,10197.444,23.540224,-86.616806,-74.91075
2143,69,2142,0,1.01314106e+09,0.0,4.9034026e+08,8.815774e+09,68.14208,28.987833,0.008054609,0.0073914467,0.0,41.18292,3.7586584,4.286007,4.7501497,21294.248,19855.854,10175.828,-39.453228,-28.45026,-43.99756
2144,69,2142,0,1.9863387e+09,0.0,4.857029e+08,3.0552305e+09,49.93913,28.21889,0.017744089,0.017052915,0.76536596,74.49688,2.8817322,3.0669398,4.183213,21311.422,19896.691,10187.671,44.15816,-3.8864856,-10.220849
2145,69,2142,0,6.900786e+08,0.0,1.7196787e+08,9.517679e+08,33.286396,18.187103,0.020755298,0.017767742,0.18573382,52.04425,2.1080582,2.2903874,3.4417887,21329.762,19884.627,10195.83,-69.40383,-135.32024,-145.99876
2151,70,2151,1,1.1435707e+11,4.8223864e+07,5.9885025e+09,6.8973344e+11,143.86868,80.13639,0.006719259,0.0103169335,0.0,1001.4078,6.8943696,75.6577,36.435215,13195.629,7296.093,5467.5425,6.711447,5.8056226,20.014462
2153,70,2151,0,1.5305756e+09,0.0,4.1928477e+08,1.0159367e+10,72.60173,33.390926,0.006064919,0.0057794848,0.21289536,55.72069,3.6556687,4.29346,3.8694916,13136.775,7318.334,5468.29,-75.5283,42.422546,-3.3498607
2166,71,2166,1,1.1556681e+11,1.6091525e+07,6.3485594e+09,6.101989e+11,124.72393,75.50319,0.013842907,0.01278787,1.3040867,2888.1736,6.4503083,86.88208,9.57292,21080.74,1243.5974,7514.47,-55.595203,-34.187668,-10.57503
2167,71,2166,0,6.3056553e+09,2.04063e+07,3.8294648e+09,5.8756256e+10,112.12736,62.359283,0.009605852,0.0108023165,0.135443,97.743774,6.258054,10.63644,12.762095,21067.588,1176.6575,7513.7583,-8.988834,-18.017748,-47.87082
2177,72,2177,1,9.941866e+10,4.889291e+07,9.15235e+09,6.001158e+11,131.93665,70.3118,0.015663678,0.011773317,1.1091365,522.9439,6.8478317,77.32677,49.992844,24827.412,20840.52,24706.457,-70.8486,-251.91237,-18.419655
2178,72,2177,0,5.6332196e+09,1.1469694e+06,1.7874562e+08,3.9375507e+10,73.818436,35.047413,0.002165036,0.0043521468,0.06198664,157.342,3.7825377,20.584501,7.4310646,24953.336,21031.33,24824.023,-164.10031,-189.50989,-185.59122
2186,73,2186,1,1.25980795e+11,2.9505654e+07,7.525257e+09,6.348278e+11,141.43913,78.36851,0.011848798,0.011250757,2.3205457,2728.0547,10.106228,70.661446,20.176981,3626.2544,19271.166,22099.906,-147.60861,-134.84753,125.05766
2187,73,2186,0,2.4748367e+09,0.0,6.526066e+08,1.5060387e+10,67.58008,35.557034,0.0056182565,0.0054611224,0.0,98.77185,5.3835216,8.022818,10.540919,3631.7036,19312.684,22097.465,-52.939068,-124.3435,211.81334
2188,73,2186,0,7.8242624e+08,0.0,6.672471e+08,1.0646115e+10,61.406116,29.321714,0.0043403,0.0063571665,0.0,12.771983,5.0554633,6.153265,8.187063,3615.5674,19335.588,22052.584,-199.32162,-109.79988,165.71613
2189,73,2186,0,2.210203e+08,0.0,1.6668318e+08,6.120069e+08,26.073906,16.796516,0.02189991,0.016271867,0.07682776,19.038467,2.0747406,2.0524132,2.259651,3618.1384,19275.293,22102.412,-174.24962,-123.282166,197.55418
2191,74,2191,1,1.1305265e+11,2.4401748e+07,1.0059141e+10,5.905407e+11,146.29701,75.306435,0.019255435,0.017555604,2.3515956,502.32254,5.6753693,65.294586,9.505342,21367.637,4694.507,10409.145,-119.459404,-23.282074,-65.49719
2192,74,2191,0,3.764435e+09,0.0,3.1165005e+08,3.0543892e+10,65.38082,30.755733,0.0032461605,0.004605929,0.015993984,80.77905,2.9835298,19.45677,7.310585,21153.201,4662.433,10445.773,-15.646575,-3.3550377,-78.403595
2199,75,2199,1,9.834485e+10,4.163996e+07,8.732124e+09,6.1238614e+11,153.1313,75.752144,0.016402826,0.015907623,0.5287133,412.5398,5.5804024,67.09741,21.966566,1102.1646,8353.856,451.5209,101.843506,95.275505,25.762794
2204,76,2204,1,8.411098e+10,6.779382e+07,8.791408e+09,6.257446e+11,159.94763,78.897385,0.011700235,0.014801083,0.0,739.0181,4.0091505,61.929977,14.765294,240.08995,15186.388,22113.615,-7.29885,314.91132,257.83884
2207,77,2207,1,9.501276e+10,5.266117e+07,5.851395e+09,6.12874e+11,134.1452,73.91214,0.009493789,0.010087333,0.14818923,520.81525,6.0210395,75.88352,38.26293,15404.779,14200.845,827.75275,-10.817905,132.98172,-8.719732
2208,77,2207,0,3.8958597e+09,2.7021675e+06,1.836761e+08,3.0425313e+10,75.05177,39.81072,0.0020473045,0.0028582555,0.053644124,244.73077,4.470578,12.597088,7.209679,15394.703,14258.207,1040.1511,12.695108,109.28971,-138.91043
2218,78,2218,1,9.268889e+10,4.1467204e+07,1.0089936e+10,5.480686e+11,150.75401,76.395195,0.019061325,0.016289463,1.3222926,729.1936,6.491102,54.238464,14.795882,23064.928,19208.383,301.47995,-70.66834,-448.4894,-43.079216
2220,79,2220,1,8.1137205e+10,3.395049e+07,8.2326866e+09,4.8951964e+11,140.24654,70.51191,0.015723886,0.013623435,0.94896334,1319.7396,7.6827927,63.342728,20.658178,14986.603,1677.426,1986.9685,73.701904,-159.30162,-30.635292
2221,79,2220,0,1.0053494e+10,3.6259345e+06,3.3092515e+08,8.805084e+10,80.84826,42.208965,0.002407195,0.003974567,0.017034234,468.2111,4.7777023,34.708466,12.3082,15096.677,1811.6392,2280.2683,74.83776,-123.54078,-157.55746
2228,80,2228,1,1.0329133e+11,1.5774879e+07,5.6464184e+09,5.2751296e+11,140.41316,77.163826,0.009377164,0.0110541815,1.4935166,2205.64,8.062397,68.40374,18.71608,23387.447,13861.76,3452.7048,-75.442764,97.27876,-105.54343
2229,80,2228,0,2.4905377e+09,4.4838585e+06,5.0430733e+08,1.9826885e+10,67.170044,35.988914,0.0034883025,0.0057730866,0.0,96.72301,4.2292347,9.833976,14.355028,23371.336,13927.825,3460.0684,45.955544,146.20386,-167.7113
2230,80,2228,0,4.317365e+09,5.1264345e+06,2.8253226e+08,2.192584e+10,70.10046,37.902233,0.0020104058,0.0035438314,0.050384928,154.66066,5.6637955,10.2715025,14.820179,23389.86,13903.3125,3391.5508,42.213787,93.76661,-154.28262
2239,81,2239,1,7.785159e+10,5.373209e+07,9.827351e+09,5.3451375e+11,143.42528,75.2369,0.016068168,0.014951908,0.9217339,568.1044,5.716019,62.864864,14.491186,3739.1619,10490.979,24259.379,92.29944,241.8247,47.701645
2240,81,2239,0,1.465987e+09,0.0,1.6012765e+08,1.1405746e+10,65.23868,33.75186,0.0023309658,0.004997997,0.0014173917,26.059654,3.0728378,5.9570355,6.0492296,3774.2747,10544.245,24222.678,8.782992,357.1701,164.60841
2241,82,2241,1,9.551346e+10,0.0,8.163674e+09,5.3734543e+11,144.32701,73.61797,0.015393134,0.013741135,1.7044233,1141.4154,10.130836,62.784573,27.309889,23322.855,16965.55,19891.824,-3.773259,58.018364,291.45935
2242,82,2241,0,9.443518e+06,1.0884808e+07,2.125482e+08,1.5354074e+09,38.65796,23.814056,0.0,0.011753261,0.0,16.604826,2.3764575,2.7159202,1.398046,23318.012,16969.541,19893.682,13.852785,47.293118,314.8627
2248,83,2248,1,8.4586185e+10,1.6433866e+07,1.1949738e+10,4.4629728e+11,150.37328,71.517975,0.021746913,0.017392542,4.493688,856.85,5.7967515,55.680676,8.898549,10336.55,21763.303,18788.615,-22.604057,-18.50476,136.73976
2249,83,2248,0,3.3174054e+08,0.0,3.9923104e+08,1.00013574e+09,47.517902,23.562002,0.024502756,0.019367808,0.2597683,12.62997,1.3744191,1.0637058,1.6334548,10334.287,21764.238,18783.457,50.88005,-20.589264,78.96075
2250,83,2248,0,5.7966916e+07,0.0,1.9963848e+08,4.3704816e+08,33.310516,21.045258,0.032053422,0.02086298,0.040421862,6.3339767,1.0979307,0.97991073,1.4013808,10341.295,21763.83,18784.936,18.26378,-19.616045,234.7633
2255,84,2255,1,9.821647e+10,2.3076578e+07,5.0695383e+09,5.540774e+11,123.33784,71.78743,0.0095888665,0.011467622,0.9375509,2200.828,5.7650647,81.15239,42.81433,11322.691,9735.872,8808.15,11.033707,-33.121647,-37.44341
2256,84,2255,0,5.7821286e+09,3.3014182e+06,3.1872707e+08,2.5717567e+10,76.58428,38.981823,0.0025645401,0.0038476815,0.2505223,153.73862,3.3536942,9.690757,6.8734446,11424.12,9759.83,8853.898,72.39917,-114.886284,7.2741237
2269,85,2269,1,8.152302e+10,4.9719764e+07,8.5020216e+09,5.2504776e+11,139.93369,71.075195,0.017903049,0.014630637,0.65210205,792.9261,5.458005,63.836666,21.989262,15837.73,22514.076,715.43,72.3641,-112.3528,71.58044
2274,86,2274,1,8.623662e+10,4.951203e+07,7.236851e+09,5.6483054e+11,132.11101,71.20757,0.012741241,0.011063946,0.0,735.6189,5.5134826,74.13373,23.070482,21001.406,5945.8335,10689.895,0.3338294,-43.461025,-89.05369
2278,87,2278,1,8.711068e+10,1.6374541e+07,7.880122e+09,5.1517807e+11,143.62512,76.47537,0.014781403,0.01487918,2.1328692,829.0176,7.149017,59.671787,14.943383,20056.922,24133.174,7286.9316,71.98142,-45.935387,-81.55341
2279,87,2278,0,4.2073833e+09,0.0,1.7077034e+08,1.2767103e+10,70.09685,35.350437,0.0019656748,0.0037602233,0.034693234,125.54092,4.7833285,6.1429663,8.032339,20047.646,24098.36,7262.2993,53.15949,-88.081,-256.77942
2285,88,2285,1,8.845331e+10,2.4123844e+07,7.1857357e+09,4.889618e+11,135.71034,69.93021,0.012720496,0.01311782,0.91883487,732.7083,6.0479093,68.295334,15.540223,2829.814,4049.4697,72.29068,74.33765,-35.16235,26.17031
2286,88,2285,0,1.2973695e+09,5.762873e+06,5.3052563e+08,2.7411182e+10,71.31923,39.833927,0.0026166434,0.0051414347,0.0,57.69932,4.6815677,11.773472,10.992927,2846.2273,4112.9604,109.59742,168.69412,-111.53717,-69.95954
2291,89,2291,1,8.0795116e+10,2.9672952e+07,5.3464586e+09,4.789723e+11,125.63044,66.68784,0.0112316515,0.010387005,0.80624014,897.6893,5.600658,73.062164,20.373522,17959.682,18889.129,677.81824,177.40051,-75.3433,104.66147
2294,89,2291,0,1.8045284e+09,0.0,2.8802045e+08,6.219732e+09,62.06809,28.559456,0.005241549,0.005708944,0.06592812,57.1884,3.0931087,3.8775005,4.359492,17933.352,18869.238,669.35974,171.67973,-190.1566,35.34536
2296,90,2296,1,7.194701e+10,5.4733804e+07,7.6352287e+09,5.425551e+11,136.45018,72.02921,0.014339869,0.013085398,0.26214162,318.26675,5.628592,65.86541,23.873812,14996.132,6060.7236,14496.22,-75.22858,9.279146,-11.236613
2300,91,2300,1,5.5713386e+10,4.016717e+07,4.4369644e+09,4.1823106e+11,119.59267,59.09517,0.004446153,0.011514328,0.0,1535.9696,4.2717767,81.79764,18.148546,22511.588,16382.028,20348.154,139.6857,-47.851536,262.38364
2301,91,2300,0,6.01285e+09,1.2789615e+07,1.4419814e+09,5.157958e+10,71.37256,38.204338,0.0037946333,0.006621664,0.0,69.89647,4.997886,23.611044,11.802096,22635.672,16584.29,20275.754,140.33127,-77.322266,265.86115
2308,92,2308,1,8.129516e+10,2.8476694e+07,8.877378e+09,4.8202256e+11,131.32054,67.62933,0.018057853,0.015438446,0.65984017,843.05743,6.984681,64.11874,21.246464,21470.322,8378.362,9819.473,-5.160612,19.503414,-104.323494
2312,93,2312,1,8.760693e+10,9.209011e+06,2.0492639e+09,4.582568e+11,116.33181,65.76479,0.004904278,0.00611541,1.0055807,2048.3835,5.4707513,82.139,31.811583,12339.793,5035.6226,18825.166,-62.745182,35.084553,-42.626682
