subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3596,60,3592,0,0.0,0.0,4.9108477e+08,1.0761353e+10,77.671814,32.68659,0.0,0.012164156,0.0,39.917885,4.58378,4.08077,3.3318262,5285.7554,12584.604,20081.557,-115.326294,357.10413,58.007793
3597,60,3592,0,1.8763287e+09,0.0,1.8469952e+08,1.5104268e+10,76.035904,30.745234,0.008488459,0.005694521,0.05768953,36.98062,3.0797772,6.0836787,3.867695,5303.6323,12633.776,19724.05,-210.40323,155.22318,283.40964
3598,60,3592,0,1.2134819e+09,0.0,1.8865382e+08,1.2185916e+10,77.02593,33.787155,0.009135454,0.007011696,0.037351117,42.613518,3.5530562,4.7487507,5.5505533,5184.9097,12579.698,20068.13,34.870434,141.281,501.487
3604,61,3604,1,9.076352e+09,9.3511194e+08,3.9138087e+10,1.4075188e+12,243.84361,127.6081,0.0,0.026168967,0.0,1683.1812,5.991377,59.83535,10.967182,7494.8706,14498.53,18823.172,-109.97722,-153.47353,177.85963
3605,61,3604,0,0.0,0.0,2.1527525e+08,6.480138e+09,59.335693,23.774406,0.0,0.0075058197,0.0,25.492517,4.3515806,4.6633625,6.879599,7432.215,14564.694,18799.426,-51.251152,-189.5332,16.057423
3608,62,3608,1,9.397357e+09,6.7794336e+08,3.2268229e+10,1.6213302e+12,230.43741,127.10916,0.0,0.020777205,0.06155144,2130.145,8.653708,74.18548,19.39007,19907.016,7104.503,24492.078,-270.10104,104.322716,85.64311
3609,62,3608,0,0.0,0.0,1.7230979e+09,2.10312e+10,97.55109,41.5542,0.0,0.013562429,0.0,43.507774,4.893062,4.893062,5.8741565,19915.068,7068.1465,24610.895,-343.4076,149.88675,131.93144
3610,62,3608,0,1.969539e+09,0.0,2.639679e+08,1.4557828e+10,75.430664,27.495829,0.009645067,0.0070885,0.07842526,57.764313,3.319943,5.693927,4.3185515,20016.697,7045.33,24314.975,-168.77026,-38.508934,29.412937
3611,62,3608,0,0.0,0.0,1.7941066e+08,6.238869e+09,58.774487,22.639036,0.0,0.007445588,0.0,26.893925,4.6531405,4.076505,3.5292516,19861.186,7080.4204,24378.309,-337.32895,5.215479,64.96369
3615,63,3615,1,2.433932e+09,7.2941875e+08,3.46437e+10,1.3424572e+12,225.46526,124.159805,0.0,0.028848546,0.0,305.08023,5.5473666,60.527046,29.960339,3437.8054,12745.537,15244.776,345.69528,67.57102,-81.71457
3616,63,3615,0,2.7142016e+08,1.1597634e+07,7.3701306e+08,4.1074475e+10,81.51899,41.739662,0.0011758554,0.010100016,0.0,105.36199,4.2447934,15.535134,4.1019382,3594.0881,12877.541,15351.461,80.87252,91.30351,94.05475
3617,63,3615,0,0.0,0.0,2.3403797e+08,5.779983e+09,52.427914,21.56238,0.0,0.0075199236,0.0,14.578899,5.332045,5.332045,2.8357575,3492.1357,12669.894,15378.05,329.75317,28.83959,-82.51899
3626,64,3626,1,1.8218834e+10,7.344986e+08,3.0738528e+10,1.5571879e+12,221.65547,128.24759,0.011890679,0.020950688,0.0,1337.4594,8.401327,74.292984,32.56621,24989.158,10032.246,10698.901,151.40076,46.15626,5.1389346
3627,64,3626,0,8.2456595e+08,0.0,1.2699685e+09,1.8116151e+10,90.99221,42.435123,0.015721094,0.01390274,0.0,49.411976,3.8825505,4.7769604,4.5433807,24.808077,10024.19,10656.451,-183.51332,188.80925,121.256294
3634,65,3634,1,6.9572557e+09,8.877479e+08,2.3503858e+10,1.3219133e+12,219.5068,125.743416,0.0,0.020979675,0.0,2741.2854,6.5680633,66.05674,18.114996,4289.275,16002.891,12937.154,69.09565,-270.9944,-182.20291
3635,65,3634,0,0.0,0.0,2.791666e+09,2.9083552e+10,111.48184,56.07924,0.0,0.016325204,0.0,30.92653,4.7584486,5.4589057,7.0808134,4280.8423,15957.703,12931.719,115.558334,-426.45514,25.379839
3636,65,3634,0,4.528714e+09,9.003702e+06,1.181065e+09,5.112565e+10,93.80368,45.0415,0.013606272,0.010971701,0.0184115,19.224295,3.514836,13.441984,8.9159565,4402.3145,16015.697,13117.955,55.203915,-181.06725,55.238827
3637,65,3634,0,0.0,0.0,1.179293e+09,2.4698204e+10,89.31142,40.666622,0.0,0.011860728,0.0,23.680658,5.097903,6.8809185,8.159477,4203.4233,15968.304,12962.838,102.23404,-414.9802,-95.091835
3638,65,3634,0,0.0,0.0,9.121618e+08,2.422567e+10,92.013145,40.43384,0.0,0.011320083,0.0,59.380615,5.134829,6.43006,5.6316714,4306.5825,15843.772,13040.661,177.94711,-217.02551,-119.48098
3645,66,3645,1,7.6168325e+09,5.3176576e+08,2.3052798e+10,1.14267e+12,222.81523,118.620316,0.0,0.022009958,0.0,1338.4049,5.724753,58.26081,16.677412,4956.194,14641.539,14263.776,-212.97366,-159.37096,-96.5704
3646,66,3645,0,1.8547786e+08,7.43684e+07,7.644623e+09,1.4635123e+11,140.35156,68.36876,0.0,0.020958284,0.0,456.04178,5.939026,18.462454,7.624584,4881.6885,14713.034,14427.985,-162.96942,-33.23473,-61.46473
3647,66,3645,0,2.3505556e+09,0.0,5.766967e+08,2.090022e+10,79.67745,33.965385,0.016983025,0.010034217,0.061262526,44.629898,2.9779303,7.3452363,7.8205047,5041.4844,14749.388,14111.514,-295.87943,-216.17485,-209.16188
3648,66,3645,0,0.0,0.0,4.357265e+08,9.268156e+09,52.43231,29.249687,0.0,0.008495778,0.0,92.87808,7.66908,7.66908,10.327055,4984.5703,14638.576,14209.085,-203.29636,-231.65437,-160.28517
3654,67,3654,1,7.9959537e+09,4.9382486e+08,2.5628197e+10,9.6244885e+11,203.00493,108.12905,0.0,0.025663245,0.0,2319.9475,7.224162,63.582615,12.61894,8612.524,13497.365,21838.652,-66.45519,-103.54674,247.09256
3655,67,3654,0,9.087394e+07,0.0,1.0717792e+10,1.4843026e+11,161.26007,88.30441,0.025736501,0.021775942,0.0,249.39043,5.5043983,12.545991,10.030596,8626.234,13442.694,21753.902,-205.25461,-130.4034,278.50613
3660,68,3660,1,6.302021e+09,2.99285e+08,1.8222457e+10,8.521079e+11,203.29839,104.92628,0.026232213,0.019597689,0.0,955.0753,7.372071,52.261658,20.189308,1871.2731,10213.069,3421.8645,216.71457,156.07425,-46.45751
3661,68,3660,0,6.8268614e+08,1.5021115e+08,7.6846664e+09,2.3662548e+11,143.15222,74.14818,0.0,0.020009987,0.0,393.62454,4.731386,29.445326,9.49827,1907.2784,10220.637,3693.1091,112.613625,187.36282,-257.804
3662,68,3660,0,1.8637344e+09,3.37537e+07,2.6761874e+09,9.536399e+10,101.844925,53.35861,0.0,0.01324517,0.0,263.01913,5.135392,21.309475,11.433986,1789.9657,10426.07,3540.589,94.66455,72.4917,-188.09805
3663,68,3660,0,6.5188045e+08,1.5218249e+07,8.9073466e+08,4.4400718e+10,82.601364,43.84194,0.012954075,0.009201845,0.0,145.13481,5.221889,15.992729,7.474296,1865.3245,10395.847,3410.2332,52.126507,100.58716,-203.86076
3664,68,3660,0,3.0461114e+08,0.0,3.185466e+08,1.3152885e+10,64.34193,31.346111,0.00859327,0.007854646,0.0,44.298378,4.160365,7.117807,7.221621,1901.2922,10199.439,3766.7493,-7.7920218,186.5844,-285.36584
3673,69,3673,1,4.317418e+09,6.991756e+08,2.8567402e+10,1.2790926e+12,213.55054,122.36822,0.0,0.026104996,0.0,961.28687,6.884509,65.19176,31.394823,21500.303,15371.634,979.1135,21.920645,-20.688921,2.9749794
3674,69,3673,0,0.0,0.0,2.2244058e+09,3.1700074e+10,107.01891,53.013542,0.0,0.014220608,0.0,15.576971,4.4906263,6.154347,5.651756,21556.564,15381.271,960.89056,-18.823143,-210.79948,-136.01701
3675,69,3673,0,0.0,0.0,9.627796e+08,1.0308724e+10,90.77317,42.62661,0.0,0.013995742,0.0,11.249126,3.3382668,3.3529272,4.5331063,21508.719,15351.738,976.2141,-88.28246,-267.9865,309.00436
3676,69,3673,0,0.0,0.0,3.1409994e+08,7.4005847e+09,68.30102,28.873491,0.0,0.0066079446,0.0,14.568007,4.191919,4.168361,4.909224,21483.434,15335.332,958.67487,-162.8451,51.527084,92.12911
3677,69,3673,0,0.0,0.0,3.0483315e+08,7.4940206e+09,62.630444,24.276897,0.0,0.0074553797,0.0,13.114998,4.95286,4.6746316,5.3548794,21484.574,15301.38,920.09674,28.66402,-41.6599,201.72598
3678,69,3673,0,0.0,0.0,2.6420304e+08,9.815552e+09,66.9532,28.794556,0.0,0.0062055555,0.0,66.81506,4.1698093,5.2777114,3.0471983,21376.717,15453.955,1044.5647,11.677989,-125.924736,-38.62906
3683,70,3683,1,3.702398e+09,6.682728e+08,2.7443364e+10,1.3886493e+12,234.02081,126.42758,0.0,0.023605976,0.0,1154.2339,4.950011,61.00032,14.903313,14980.805,9203.08,24983.547,23.858799,352.5543,258.3779
3684,70,3683,0,4.607222e+08,0.0,8.3730086e+08,1.9681802e+10,83.04439,36.313957,0.013121326,0.007808763,0.0,72.011375,5.0678616,6.3135767,7.408461,14998.628,9092.17,53.334873,16.864016,561.7226,263.87927
3685,70,3683,0,1.2876737e+09,0.0,2.9639808e+08,1.2162447e+10,68.74231,26.727444,0.010075873,0.006716374,0.0,43.93394,3.7634895,5.8879623,5.217348,14987.176,9155.139,136.65367,102.196594,347.74686,133.49887
3686,70,3683,0,1.9460914e+09,0.0,1.470236e+08,1.7087706e+10,69.911896,29.81273,0.006894152,0.0055210963,0.19540706,17.965204,2.3622055,8.782439,4.0374813,14872.615,9242.236,24814.832,191.00362,261.67264,87.258995
3689,71,3689,1,7.029734e+09,7.889449e+08,2.986323e+10,1.3151099e+12,244.98096,128.1903,0.0,0.020790271,0.0,588.9881,6.350489,55.28831,15.803448,21727.45,21672.531,2362.6528,-38.61148,-116.70329,18.03365
3694,72,3694,1,6.627354e+09,6.161721e+08,2.5258205e+10,9.882779e+11,229.49234,119.23492,0.020781681,0.025693526,0.0,739.70496,4.9673495,51.871998,13.753326,23006.79,20846.021,2413.0195,50.2085,-80.938416,-37.53644
3695,72,3694,0,1.4495131e+08,0.0,6.1791974e+09,7.924305e+10,137.87303,72.83245,0.026043357,0.020031162,0.0,119.60568,4.640801,9.510163,6.5689898,23081.316,20852.785,2434.597,-120.09387,-242.58618,-139.04187
3696,72,3694,0,2.6536975e+09,0.0,8.7075174e+08,2.2935255e+10,91.14596,40.07373,0.020641366,0.01214108,0.17049176,48.460102,3.766472,6.227305,5.430008,22915.156,20810.826,2449.261,230.57797,-77.13555,89.47046
3698,73,3698,1,2.7350848e+08,6.641527e+08,3.0219491e+10,1.173019e+12,235.4598,122.887726,0.0,0.021561753,0.0,1579.6637,6.948472,50.744053,21.419584,7101.2334,18515.254,3769.829,-46.851772,-384.25735,-60.462013
3699,73,3698,0,0.0,0.0,2.7982653e+08,7.160906e+09,53.014217,23.948116,0.0,0.008562652,0.0,43.143757,5.896622,6.146917,7.1909227,7072.1772,18593.707,3856.1157,-16.266567,-334.2869,-74.39026
3700,73,3698,0,0.0,0.0,2.0652133e+08,4.828142e+09,48.882618,19.736568,0.0,0.00827786,0.0,26.293367,5.62904,4.712547,4.779571,7176.8364,18543.36,3772.91,92.55361,-388.8018,64.602165
3702,74,3702,1,9.776513e+09,5.501897e+08,2.3228297e+10,1.1238883e+12,200.37558,109.90988,0.05155004,0.02540736,0.0,1727.7236,4.695061,69.04931,32.18004,22879.316,10783.837,14722.997,133.97499,52.80169,12.397351
3703,74,3702,0,9.5038624e+08,0.0,3.759062e+09,8.368781e+10,113.14356,55.033543,0.021576367,0.016796941,0.0,202.62744,4.9492173,16.37394,7.8423533,22770.062,10673.778,14899.731,182.53307,-32.04598,51.039665
3704,74,3702,0,3.5742129e+09,0.0,1.1825769e+09,2.9200028e+10,99.767105,42.00993,0.020812362,0.014288615,0.059780188,68.3317,3.0815504,7.4213395,4.4770117,22843.902,10761.599,14848.719,205.4566,78.80777,-66.127914
3705,74,3702,0,1.8675965e+08,0.0,2.3785872e+08,8.3327247e+09,63.58899,24.70259,0.0119854,0.008187261,0.0,30.010925,4.2873607,5.0612345,3.3075404,22928.654,10790.961,14679.073,95.32636,176.3257,-185.0077
3711,75,3711,1,7.62586e+09,5.1588954e+08,2.823665e+10,8.683828e+11,211.16153,105.733315,0.0,0.02471248,0.0,1562.7847,6.719373,59.942253,8.07707,5331.635,23637.994,3607.2224,-19.02127,-204.60872,7.904205
3712,75,3711,0,5.1963664e+07,4.2745508e+07,2.5128888e+09,8.148421e+10,105.04192,52.28801,0.024098072,0.013766898,0.0,241.3767,5.458096,18.14771,7.8789196,5212.565,23760.373,3670.3276,103.31933,-142.06213,-41.498165
3713,75,3711,0,3.9703101e+09,2.0420464e+06,1.1064177e+09,2.6046923e+10,93.518745,46.373714,0.017468434,0.012058522,0.053470686,27.505762,2.9067504,6.4640784,5.72218,5295.077,23598.979,3639.6965,232.34724,-21.800308,50.004272
3714,75,3711,0,0.0,0.0,7.3591034e+08,1.7373745e+10,72.86764,31.294516,0.0,0.010692234,0.0,62.43994,4.913812,7.1944733,7.705706,5326.0557,23659.441,3498.5928,-6.151648,-146.90215,-22.623257
3715,76,3715,1,3.8528197e+09,3.678263e+08,1.1953875e+10,6.3968693e+11,181.66241,91.83837,0.0,0.021004058,0.0,810.41736,5.006343,52.639362,19.809608,16683.525,6207.189,3391.0945,17.985783,71.225655,-466.6734
3716,76,3715,0,6.148334e+09,1.1421664e+08,6.190839e+09,3.1256753e+11,135.92064,72.20623,0.0,0.019679219,0.0,1045.1643,5.424761,51.445652,10.585836,16844.572,6109.4106,3095.6594,-23.571335,-6.008335,-387.35352
3717,76,3715,0,1.3548768e+07,3.6535056e+07,2.2050314e+09,5.6393105e+10,106.33593,52.81233,0.0,0.015536413,0.0,52.85349,4.4753423,11.999012,7.3342843,16761.895,6163.2065,3127.0825,20.175793,-74.70903,-304.48297
3718,76,3715,0,1.0762885e+09,9.858565e+06,7.573772e+08,4.4575056e+10,74.67554,38.221992,0.02682276,0.008919474,0.0,126.63717,4.6906114,20.43956,6.5675974,16611.445,6082.0347,3314.1458,236.31313,38.519516,-305.5557
3719,76,3715,0,2.7683077e+09,0.0,9.4102726e+08,2.1374194e+10,88.70413,40.025948,0.020775847,0.013722251,0.0,54.81265,3.193077,6.171418,7.0693774,16807.771,6066.6426,3113.3267,-105.54663,86.132256,-395.53754
3720,76,3715,0,0.0,0.0,1.2429833e+09,1.1718657e+10,81.027985,35.14359,0.0,0.010823263,0.0,27.921055,4.3272657,4.3760066,6.121802,16866.287,6112.6016,3080.3772,-46.005287,-111.24552,-324.0564
3721,76,3715,0,3.212817e+09,0.0,5.5328934e+08,2.543637e+10,85.06235,35.662895,0.0128939245,0.0095067825,0.18034601,18.689632,3.731887,8.522694,5.3535137,16636.604,5941.275,3333.0178,-41.02473,14.585045,-541.8685
3722,76,3715,0,3.0229507e+09,0.0,2.5372552e+08,1.8476673e+10,78.252914,35.88508,0.007154543,0.006386847,0.08502336,58.58825,2.6355002,6.754578,3.8447368,16596.793,6115.1113,3354.2446,265.1231,80.8524,-406.3433
3723,76,3715,0,1.892568e+09,0.0,1.4970909e+08,1.1490924e+10,67.67761,27.581232,0.0066423784,0.0053729913,0.0,27.816685,2.7423978,5.541094,5.667448,16820.334,6251.8145,3115.0886,-13.993116,-30.940434,-465.5858
3729,77,3729,1,7.1780193e+09,4.6010016e+08,3.0181913e+10,1.1060608e+12,212.43254,115.96846,0.0,0.019258935,0.0,1289.8441,11.200319,58.50512,27.871744,12564.242,12006.862,24416.389,268.75613,11.001639,91.99569
3734,78,3734,1,8.559897e+09,4.6556832e+08,2.6712586e+10,1.0367054e+12,197.01367,110.183754,0.0,0.019315857,0.0,2322.8042,9.660422,67.56332,25.877571,24636.045,10122.84,14966.306,17.36183,261.37973,-18.102718
3735,78,3734,0,0.0,0.0,1.884142e+09,1.636522e+10,110.52837,57.590935,0.0,0.016405858,0.0,50.699154,3.4546416,3.341843,5.482942,24624.912,10121.311,14953.372,211.6729,375.0248,34.407627
3743,79,3743,1,4.1176855e+09,4.8659226e+08,2.9170336e+10,9.357112e+11,213.7696,107.30927,0.0,0.030878121,0.0,972.57526,4.4381814,57.85425,10.362898,13351.439,15341.274,21615.658,-158.56326,-287.02826,251.81587
3744,79,3743,0,2.517102e+09,0.0,2.661111e+08,2.5480503e+10,77.95199,31.470806,0.008254972,0.006570003,0.14640597,151.79762,3.0517862,12.715358,4.309424,13487.109,15271.518,21454.15,-290.14783,-292.8997,197.68468
3746,79,3743,0,0.0,0.0,3.0270957e+08,1.1291896e+10,66.576935,29.730934,0.0,0.007893825,0.0,21.429516,3.7581964,5.7027497,5.370507,13404.472,15283.235,21777.732,-115.573456,-271.51382,281.89526
3748,79,3743,0,0.0,0.0,2.4142482e+08,5.376559e+09,48.588108,19.794743,0.0,0.0060761436,0.0,33.95382,3.9050336,5.09567,5.322061,13447.077,15371.358,21752.295,-178.87073,-296.1948,242.82144
3751,80,3751,1,2.250316e+09,7.835712e+08,2.7496743e+10,1.09083945e+12,217.91466,116.50831,0.0,0.028084356,0.0,852.2463,5.2386665,58.562904,11.366332,19014.885,8756.9,14411.489,41.96269,140.03369,53.40419
3752,80,3751,0,3.0047939e+09,985631.94,9.141351e+08,2.673643e+10,90.52369,42.96031,0.018164324,0.012544795,0.0,109.16298,3.9038358,7.2570066,6.5860443,19061.482,8819.104,14438.343,178.75537,11.575193,-178.25436
3758,81,3758,1,4.758929e+09,4.3933846e+08,2.1986918e+10,1.2068913e+12,216.49268,116.80946,0.0075199967,0.017018411,0.0,1643.4915,8.221034,65.51794,12.113291,10508.077,16683.383,1847.306,-203.20016,24.519695,-44.297657
3759,81,3758,0,0.0,0.0,2.0314408e+09,2.544765e+10,96.44271,43.288208,0.0,0.013476627,0.0,61.94511,5.7220874,6.2871976,7.8635435,10419.805,16747.512,1860.903,-165.11447,-27.00296,26.616165
3760,81,3758,0,0.0,0.0,1.1113745e+09,1.8365424e+10,87.23821,35.668552,0.0,0.011283164,0.0,28.467894,5.0614524,5.5982447,4.639382,10614.482,16752.586,1981.9158,-190.62463,70.46671,-141.81831
3761,81,3758,0,0.0,0.0,1.3402982e+08,3.9340288e+09,49.56729,17.696468,0.0,0.0070751426,0.0,17.497227,5.3791456,3.8874164,5.1470876,10553.8125,16716.451,1868.1975,-263.027,241.38728,27.949764
3763,82,3763,1,1.9693166e+09,3.2152682e+08,1.5058158e+10,5.8757054e+11,173.21005,90.65886,0.0,0.027017241,0.0,1519.4939,4.6375647,54.431908,10.052398,8723.731,17936.406,3732.901,-308.63074,34.677036,3.0675316
3764,82,3763,0,7.599251e+07,1.9458136e+08,1.2001583e+10,3.3065635e+11,172.39685,95.291565,0.0,0.021312244,0.0,692.9883,6.188734,26.04315,9.455642,8638.472,18043.697,3615.5474,-309.06943,25.938457,188.64102
3765,82,3763,0,2.7958047e+09,0.0,4.6889712e+08,2.0005239e+10,80.88815,33.3391,0.010265246,0.006610006,0.11458726,83.99647,3.9762053,7.058731,3.445451,8853.0205,17885.03,3679.7844,-343.04453,119.44387,50.928608
3769,83,3769,1,1.7076886e+09,5.648525e+08,2.675841e+10,9.569652e+11,200.7684,102.25658,0.0,0.023359826,0.0,2651.233,7.551985,66.84028,17.098389,4009.814,12279.989,13096.518,-97.10573,408.36212,-99.4618
3770,84,3770,1,2.3266284e+09,5.833576e+08,1.8246048e+10,1.0542853e+12,215.77426,110.1548,0.0,0.023080511,0.0,1876.6455,4.376881,69.16591,12.9906645,4372.539,2044.4283,2979.2656,-113.18966,-61.238148,9.4195795
3771,84,3770,0,0.0,0.0,5.1710177e+09,8.363586e+10,126.188034,61.089546,0.0,0.0178378,0.0,103.66146,4.7777724,12.424749,6.9395747,4402.529,2157.726,2909.418,-56.021675,-47.611256,64.52755
3776,85,3776,1,4.046012e+09,4.7784096e+08,2.4722729e+10,9.16413e+11,196.0489,104.97361,0.0,0.025357291,0.0,793.42053,5.3328953,61.631054,8.1581335,14123.359,11920.328,426.99063,-105.189995,-132.31102,-380.34546
3777,85,3776,0,0.0,0.0,2.3003226e+09,1.6884103e+10,90.72026,41.85525,0.0,0.015448331,0.0,11.003775,4.7975006,4.7975006,7.469007,14077.241,11936.28,439.674,-39.041252,-112.90537,-419.79337
3778,85,3776,0,0.0,0.0,2.2870042e+08,1.019086e+10,55.650547,24.082266,0.0,0.0062179514,0.0,83.63152,3.9932814,7.386618,5.4994397,14270.686,11841.033,377.71912,-29.17946,-125.79937,-340.07736
3783,86,3783,1,2.2355233e+09,5.7542675e+08,2.7176358e+10,8.766931e+11,218.24832,111.73543,0.0,0.023055173,0.0,2480.528,6.618415,48.564552,8.696068,18058.76,8816.226,23413.086,-306.71564,63.951714,237.24277
3785,87,3785,1,4.7459953e+09,3.4903037e+08,2.2319186e+10,9.1725824e+11,205.01947,111.886154,0.01968553,0.018898165,0.0,2184.4062,9.124729,55.087677,17.032192,4671.0566,12468.567,11445.6455,-357.97617,384.30545,21.861013
3786,87,3785,0,4.2396887e+09,0.0,2.5042885e+08,3.0782003e+10,87.27804,37.31408,0.005298036,0.0053782095,0.24519958,181.65877,2.8498478,11.199937,5.9021554,4776.4873,12384.512,11251.321,-437.27277,469.62637,-62.97539
3787,87,3785,0,2.3080364e+07,0.0,8.3723955e+08,1.6060317e+10,72.81603,37.256126,0.0,0.0135915885,0.0,57.20143,5.085272,7.1340833,8.998045,4634.687,12452.481,11381.507,-468.58835,287.0431,-165.53275
3788,87,3785,0,3.4931456e+09,0.0,4.0548704e+08,1.8995927e+10,79.712234,32.48314,0.008969028,0.008248046,0.020712588,70.78717,2.90854,7.461057,5.332035,4782.498,12300.295,11472.566,-272.11722,294.0571,-28.520927
3789,88,3789,1,1.0468743e+09,5.478087e+08,2.4330297e+10,9.6761735e+11,226.20094,112.20071,0.0,0.026713394,0.0,989.4897,5.1645923,55.75321,11.920582,3545.6755,14274.582,9241.785,-182.63397,68.993126,-54.330425
3790,88,3789,0,1.4492227e+09,0.0,2.8494538e+08,1.3236868e+10,72.4326,31.562212,0.013151962,0.008228909,0.011928342,19.122572,3.3459077,5.712764,4.76785,3603.7822,14267.533,9282.211,-343.75897,248.90515,4.010942
3791,88,3789,0,0.0,0.0,1.9484714e+08,7.8975483e+09,57.886105,23.620333,0.0,0.005864908,0.0,42.002342,4.4605994,5.365834,3.8033643,3441.9385,14291.001,9194.329,-255.9353,193.261,-27.03087
3796,89,3796,1,0.0,5.0774112e+08,2.6560809e+10,7.1898635e+11,188.8485,100.94107,0.0,0.02288543,0.0,1848.7549,6.570652,50.334633,9.1944685,5392.2505,13875.191,23858.533,-90.57312,21.494215,885.71686
3798,90,3798,1,2.6240182e+09,4.671215e+08,2.5173338e+10,7.900355e+11,206.72847,108.69015,0.0,0.02250345,0.0,447.70166,6.1236606,43.57995,12.338709,24960.18,19758.246,2633.1824,209.97928,-59.822838,-104.397095
3800,91,3800,1,6.300138e+09,3.0869997e+08,1.9175868e+10,7.34658e+11,178.28862,94.86125,0.0,0.023287252,0.0,1861.3695,6.9113774,61.712715,15.438438,6215.9253,16738.727,3442.0974,-684.87225,165.26349,157.24883
3801,91,3800,0,0.0,0.0,3.5526013e+09,5.603367e+10,118.16878,61.051315,0.0,0.015521398,0.0,147.57109,4.9775963,8.926464,7.0581446,6244.3525,16664.72,3472.8394,-745.9846,87.42586,42.631023
3803,91,3800,0,9.466466e+07,0.0,1.5782931e+08,5.798439e+09,57.974556,20.809383,0.010957617,0.0049763503,0.0,16.583647,4.382677,4.0309014,4.3362913,6238.472,16668.314,3416.5671,-753.8032,297.69016,48.249687
3811,92,3811,1,5.8998666e+09,6.349803e+08,1.820426e+10,1.07508204e+12,220.59546,119.430984,0.0,0.018525548,0.0,1416.812,4.592335,51.804646,24.527836,4596.3823,11764.628,21104.217,89.6465,-82.47531,335.6991
3812,92,3811,0,0.0,0.0,1.3948873e+09,1.875164e+10,93.23082,44.755363,0.0,0.011859868,0.0,41.193066,4.857812,4.8329077,5.221304,4637.5303,11786.115,21080.043,270.06247,-91.78175,491.52142
3817,93,3817,1,3.8002475e+10,2.5367605e+08,1.5590977e+10,6.634207e+11,158.49518,87.164444,0.0,0.02378643,0.0,2263.6543,5.7915277,76.079956,9.221969,14463.34,5714.159,11725.228,-83.88101,75.077934,-110.762985
3818,93,3817,0,0.0,8.040444e+07,5.195259e+09,5.439865e+10,113.814644,55.10458,0.0,0.016272029,0.0,105.19286,5.7940993,9.499585,6.612514,14515.108,5647.624,11768.806,-104.886826,40.88653,-215.42987
3819,93,3817,0,1.948061e+07,0.0,1.5034798e+09,1.6312146e+10,88.31291,45.513447,0.01112678,0.012703957,0.0,54.39484,4.917347,4.8556066,5.496926,14450.64,5691.523,11710.897,-79.001884,93.144485,-196.76071
3822,94,3822,1,3.2684728e+09,2.9636246e+08,1.6903458e+10,6.073176e+11,173.05106,88.44129,0.0,0.024630908,0.0,1809.189,5.0071507,59.062576,6.3307395,2964.7744,8478.513,22768.236,8.189372,280.68457,118.678764
3823,94,3822,0,2.1654008e+07,1.0004927e+08,5.8706596e+09,1.3961098e+11,126.03883,65.74873,0.0,0.019627864,0.0,197.09418,4.622993,20.247568,6.6792903,3001.9512,8555.489,22593.445,122.5331,311.40747,130.38185
3824,94,3822,0,2.694658e+09,0.0,6.773365e+08,2.4426043e+10,89.24574,38.755596,0.015894543,0.01112619,0.07924401,81.26434,3.5411017,7.1723137,6.168758,3066.1516,8452.463,22621.293,110.50345,397.51633,115.33173
