subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1731,251,1730,0,1.5967068e+09,0.0,3.001947e+08,4.2330176e+09,52.65659,23.771591,0.004902153,0.004452153,0.0336372,29.150026,3.1480715,3.8836238,5.7922354,1917.6102,13438.509,20650.922,-23.1854,-100.77911,-85.02378
1733,252,1733,1,2.914159e+10,2.7985392e+06,1.01679226e+09,9.41944e+10,78.67469,41.160217,0.0042273127,0.005304193,0.5005918,428.4118,4.5010138,35.26679,14.875991,2464.0457,13469.426,22207.262,-54.084843,-21.037739,-82.080284
1737,253,1737,1,1.6992731e+10,1.8396265e+06,1.0803402e+09,5.4491853e+10,71.631355,32.694153,0.0068240496,0.006569298,0.27271155,175.73077,3.2517228,27.251217,6.7349358,5068.641,24657.033,3751.6396,-44.752876,10.475992,16.681467
1738,253,1737,0,9.620847e+09,0.0,4.4870093e+08,2.8470954e+10,60.618954,28.529478,0.004258382,0.004434849,0.01612285,177.9164,2.969121,18.26904,7.642297,5044.3154,24524.81,3866.0176,-127.01749,-9.5263,-4.553159
1739,254,1739,1,2.6784262e+10,3.5168122e+06,2.0387451e+09,8.234898e+10,83.25864,37.871002,0.008045632,0.0077209054,0.5891959,309.09662,4.1171346,34.970146,7.867911,17011.23,11580.984,15998.047,73.08361,18.158905,35.371407
1740,255,1740,1,1.3243322e+10,8.519176e+06,3.0032125e+09,6.709783e+10,72.231094,32.461052,0.014387452,0.011074216,0.026964745,186.49663,3.1857295,44.0698,7.4048724,18672.516,14128.558,15113.254,96.18504,-57.762165,71.30059
1741,256,1741,1,2.5059576e+10,5.211847e+06,1.70006e+09,8.630579e+10,74.43429,38.350967,0.0073936065,0.0071154977,0.3065408,208.00409,3.4172592,37.304615,6.7324758,24666.79,2202.484,20623.896,17.062479,-5.650424,27.277004
1742,257,1742,1,2.259051e+10,3.0624922e+06,2.1753774e+09,6.8677652e+10,78.93514,35.152042,0.008639115,0.008069224,0.359346,521.07404,5.5063605,32.212826,11.476059,21532.76,12727.548,18608.734,140.17845,-17.928793,68.24491
1743,258,1743,1,2.2972619e+10,7.2420285e+06,1.928238e+09,7.923538e+10,80.75162,38.21071,0.0082733985,0.0078446,0.4773075,203.15724,2.8031387,37.116917,6.151707,11221.167,3222.299,18564.322,-25.304617,14.105437,1.234969
1746,259,1746,1,2.3550425e+10,3.968033e+06,2.0180161e+09,7.8948426e+10,78.94241,36.30947,0.008555374,0.0083052665,0.31750867,385.2489,4.2950373,36.350334,7.3381524,4049.6384,8312.92,4347.7,-66.289764,-52.996403,-30.750902
1749,260,1749,1,2.5313016e+10,1.7071935e+06,9.41288e+08,7.972599e+10,79.63378,34.636745,0.0047522928,0.0050594085,0.49481085,472.9205,4.6646357,37.873325,10.025706,24804.455,15428.466,23548.102,-23.090744,-6.4595604,-125.28614
1751,261,1751,1,1.7985434e+10,3.1863412e+06,7.4776416e+08,6.081198e+10,67.58587,29.646809,0.0048372727,0.0055238325,0.06271381,701.0993,3.9545677,45.041153,8.718392,3649.9866,19462.158,5952.864,-39.63038,91.82655,-32.129192
1753,262,1753,1,1.683198e+10,5.7980765e+06,3.0319872e+09,6.375598e+10,83.287285,35.529255,0.014131621,0.011129751,0.15618515,94.1265,3.3366578,30.906712,6.433258,24915.152,5373.5327,1424.305,46.20205,34.77226,36.244144
1755,263,1755,1,1.8925115e+10,6.2513895e+06,2.6375616e+09,6.8350153e+10,81.83907,35.65912,0.011124011,0.009392178,0.28972328,183.04953,3.5308518,34.65464,6.1883054,17862.469,595.21326,17075.82,107.37542,-0.07997793,24.06056
1756,264,1756,1,2.9080699e+10,2.5760065e+06,9.996285e+08,8.805494e+10,81.81237,39.26945,0.003839661,0.0050038476,0.08064561,919.80444,8.210382,33.06919,15.265273,597.9387,3052.0159,7500.8975,-27.375694,-27.491877,198.05943
1758,265,1758,1,1.2091696e+10,7.080331e+06,3.5555658e+09,5.379178e+10,77.77827,34.67087,0.012337027,0.010282947,0.04293381,156.48138,5.5462055,23.892576,11.316038,1715.0206,23871.984,7802.972,-4.3007536,105.58668,-87.03845
1759,266,1759,1,1.8734555e+10,5.8178995e+06,2.8979827e+09,6.2543843e+10,83.47236,37.418907,0.012250069,0.010331813,0.34637016,168.75577,3.491712,26.580803,6.4568143,21422.793,21680.707,20789.945,52.475815,3.0808532,8.272516
1760,267,1760,1,2.140214e+10,3.5267198e+06,1.908566e+09,7.540007e+10,79.70524,35.74145,0.008812779,0.008625402,0.31511846,396.22333,4.0306892,37.43646,8.958682,2511.326,10100.086,18518.594,-62.62689,-44.2452,33.106853
1763,268,1763,1,1.849953e+10,1.3458984e+06,9.549763e+08,5.8404135e+10,68.75039,30.556429,0.00674874,0.0066693327,0.14234181,315.86,2.8057358,38.21199,6.3654194,1282.273,423.52887,23638.219,-18.768848,-13.162172,18.539808
1764,268,1763,0,8.070542e+09,0.0,2.4407891e+08,2.4703373e+10,68.85869,33.83416,0.0023103456,0.0027512405,0.0542819,320.45346,5.2582884,11.320206,9.544949,1387.7578,417.87854,23716.186,-48.553604,-25.292675,-12.321616
1765,269,1765,1,2.424271e+10,4.983424e+06,1.4159712e+09,7.31085e+10,73.644356,33.113277,0.00666485,0.0066807545,0.18874662,527.4663,3.5884075,40.483295,9.717928,8198.005,9007.495,18469.62,-77.83807,17.612072,26.130234
1767,270,1767,1,1.3182962e+10,7.966411e+06,2.2565445e+09,7.166088e+10,71.8458,33.514706,0.008915308,0.008798665,0.04343236,272.4391,3.7795882,44.284557,7.9787703,20237.246,24409.488,22161.814,73.12698,-27.631714,-5.7178626
1769,271,1769,1,2.8550734e+10,1.711144e+06,8.930682e+08,8.1765695e+10,72.00134,35.452408,0.004042651,0.004903765,0.26192746,568.13763,9.504666,40.679363,20.018415,24461.107,5137.549,24400.854,52.88258,12.968569,-12.87621
1770,271,1769,0,9.059333e+08,0.0,1.539869e+08,1.1677409e+09,30.11642,17.856602,0.0052232705,0.0060931556,0.10744211,69.75262,2.705241,3.2034743,4.679804,24462.152,5142.21,24387.977,63.708595,-22.555561,7.1642637
1772,272,1772,1,1.9842175e+10,4.728436e+06,2.7051487e+09,6.2180516e+10,81.97069,35.295197,0.013183829,0.010044228,0.3412243,222.3032,2.9774141,26.567783,5.832275,6542.3804,7333.28,15936.129,-95.25977,-30.421576,60.99929
1773,273,1773,1,2.3395006e+10,3.2495432e+06,1.0464104e+09,7.6206375e+10,74.420044,33.312187,0.005596352,0.0057800827,0.4462456,467.24863,3.4260345,38.373283,7.6869802,15209.317,2112.3032,16393.898,42.037838,7.7654753,20.858965
1776,274,1776,1,2.1546602e+10,2.8295628e+06,1.8403076e+09,7.249233e+10,79.98919,36.058167,0.008236319,0.008263585,0.6043988,281.8686,4.2780123,31.062767,7.977023,20986.217,14781.316,14869.37,25.771917,-55.308956,82.077866
1777,275,1777,1,2.5818851e+10,2.926415e+06,9.608918e+08,7.829302e+10,73.92497,35.11096,0.0042301496,0.0055671292,0.23766154,589.0953,6.8555408,37.708786,18.538866,3563.6697,8436.2295,2419.9153,-125.4007,-42.588074,-52.009216
1782,276,1782,1,2.2627312e+10,5.286015e+06,2.0225533e+09,6.6224394e+10,78.565956,35.01238,0.008437514,0.0076480187,0.3028616,95.38043,3.5993288,29.08648,7.542154,21157.59,22016.154,6980.103,76.944756,25.945942,-4.2346215
1783,277,1783,1,2.3073989e+10,3.8612875e+06,1.6622659e+09,7.461432e+10,84.37552,36.62036,0.008861177,0.007411882,0.70471925,262.65222,2.3587887,30.507334,5.327058,1649.4974,24990.945,9509.601,-125.66929,78.084564,-105.87401
1785,278,1785,1,1.7868423e+10,4.190341e+06,2.2604365e+09,6.0465136e+10,85.87154,35.639294,0.012035503,0.009847622,0.59197384,114.77116,2.8480914,27.722803,5.139564,7337.895,23890.693,1522.2875,-154.62276,-70.87183,-23.562925
1786,279,1786,1,1.8594208e+10,4.143786e+06,2.1094319e+09,6.657396e+10,80.194176,35.98617,0.010648394,0.008740034,0.54043144,275.81277,4.299185,30.57618,7.3666153,8452.456,3886.8225,17803.541,-53.617195,50.03298,-0.48087856
1787,280,1787,1,1.2946081e+10,6.3512175e+06,2.0493044e+09,6.2409392e+10,69.29646,33.25622,0.010268946,0.009159806,0.13251066,93.94145,2.916744,37.814453,7.099738,24409.857,1242.7603,10719.461,163.12337,-19.384556,-61.421024
1789,281,1789,1,2.0090286e+10,4.6470655e+06,1.7353825e+09,6.7803963e+10,78.129524,35.983093,0.007417979,0.007014959,0.40380263,237.58475,3.8607237,29.96577,6.784921,372.44235,6662.445,20648.703,6.012691,23.419075,28.988827
1790,282,1790,1,2.4326132e+10,1.6092669e+06,5.2409725e+08,6.141219e+10,76.88258,35.26407,0.0030417575,0.0040773964,0.4468205,169.46498,2.9764078,28.675175,8.970172,24513.625,24427.684,10830.644,8.402166,108.730804,-82.41473
1793,283,1793,1,2.0837243e+10,4.1177158e+06,2.3500774e+09,5.856438e+10,83.73325,35.45222,0.010805247,0.009948005,0.3342003,146.3583,2.9806118,23.76455,5.71393,133.07033,5701.1846,4019.4307,-49.10304,-10.715947,15.198096
1794,284,1794,1,2.2683302e+10,3.9751218e+06,9.99437e+08,7.817892e+10,76.12213,34.571102,0.004387798,0.005592627,0.42799667,282.65802,3.4761446,39.391975,6.91472,24125.7,5789.974,8861.705,173.98566,-69.85193,48.4256
1797,285,1797,1,2.313058e+10,1.5678402e+06,7.8324026e+08,8.390886e+10,79.14268,38.947994,0.0039035354,0.004662357,0.42705452,440.23132,3.826217,36.06172,8.547238,4771.0576,2590.0518,15978.453,-91.302605,33.258705,3.958622
1799,286,1799,1,1.9075213e+10,5.8035265e+06,1.56737e+09,7.0898336e+10,78.48944,36.326603,0.008059535,0.0073204422,0.51284736,142.93678,2.9888563,32.608036,6.5517287,2438.651,518.4896,7842.2373,-133.75938,46.250633,-117.25711
1800,287,1800,1,1.7963772e+10,4.5237695e+06,2.1504952e+09,5.8058613e+10,71.51893,32.369385,0.010370646,0.008896308,0.065341935,236.47586,4.0601826,31.272379,9.585649,24640.486,6815.578,12226.09,35.87839,-54.2663,-24.004675
1802,288,1802,1,2.0465222e+10,2.939202e+06,1.7334702e+09,6.641188e+10,75.68767,33.114017,0.008743412,0.008522363,0.19615124,360.31427,3.5393639,34.803886,7.9920754,3910.4111,11512.659,22434.03,-19.929218,-10.301243,-64.417885
1805,289,1805,1,2.1332253e+10,3.2406958e+06,1.5413443e+09,7.081204e+10,78.25075,34.059174,0.008375227,0.0077149095,0.38565466,290.24036,2.9246125,35.89772,6.518748,5831.7974,18829.238,21779.85,-21.55454,11.461954,60.495796
1806,290,1806,1,2.1184264e+10,3.9875735e+06,1.7047265e+09,6.5633505e+10,76.1396,36.2463,0.007405268,0.007010364,0.3433159,296.33127,3.5712125,28.938183,7.789257,471.92148,1908.7625,6142.2783,32.168953,56.93984,72.99638
1807,291,1807,1,2.0636594e+10,2.6906492e+06,1.1710286e+09,6.8414837e+10,80.37734,36.97397,0.0054056956,0.005452003,0.24770541,591.5094,7.951421,30.003664,12.55797,518.241,2391.9514,8977.047,94.54612,95.726395,14.171445
1810,292,1810,1,2.0261374e+10,0.0,4.1754195e+08,6.6610557e+10,54.954147,32.4698,0.0031303398,0.003630615,0.0032131192,811.605,6.866209,50.6062,67.19336,24266.3,23776.615,12713.766,32.090485,71.30281,-88.55616
1811,292,1810,0,7.841745e+08,3.67195e+06,5.048785e+08,3.5103427e+09,36.028267,20.564697,0.003253773,0.0043749064,0.0,61.19342,4.5985312,6.258668,8.840664,24280.006,23764.385,12749.761,3.6462772,66.55324,-87.79512
1815,293,1815,1,2.084696e+10,2.0945415e+06,1.4325505e+09,7.181595e+10,77.37235,35.184586,0.0072280555,0.0069630565,0.28549558,310.89236,4.7591333,31.402163,8.629043,9890.3125,19913.098,22647.139,-21.036465,31.19322,88.89067
1816,294,1816,1,2.2377173e+10,3.4877198e+06,1.4277917e+09,7.041268e+10,77.93868,34.707565,0.007179247,0.00744318,0.25597417,368.1336,3.4473,34.923763,8.20721,21558.055,9358.755,17395.889,108.605804,83.3501,-20.32457
1817,295,1817,1,1.788413e+10,4.2704405e+06,2.133722e+09,6.0549083e+10,77.69153,33.527744,0.010802776,0.0093723275,0.21050242,196.57938,3.6269515,31.09861,6.436207,23535.049,2048.479,14859.367,79.009056,-7.28529,-42.35011
1818,296,1818,1,1.5878133e+10,5.2411695e+06,1.4663551e+09,6.5604903e+10,73.76203,37.10785,0.0075368453,0.006544661,0.10454885,255.68301,3.8031933,28.891459,10.997752,18812.61,14710.597,9290.693,46.94565,-37.688347,4.782261
1819,297,1819,1,1.334674e+10,6.935762e+06,2.320619e+09,5.591524e+10,73.348564,31.245647,0.010731089,0.009131759,0.060675044,111.220955,3.360332,36.400143,10.814642,18688.715,15308.135,20446.695,112.13287,9.455587,1.430329
1820,298,1820,1,2.0830192e+10,3.3567922e+06,1.4843707e+09,6.7681722e+10,76.05018,34.51666,0.008048518,0.0076887314,0.21058409,208.143,2.6253264,33.26737,7.343573,6842.2197,4966.537,14215.757,-92.18419,25.23937,20.278828
1822,299,1822,1,1.7975038e+10,6.2369655e+06,1.9028269e+09,5.516454e+10,76.84109,33.281517,0.009119685,0.0077656712,0.17402075,105.79903,3.041359,29.349543,7.369609,392.60275,5066.2905,6217.047,58.86932,-47.55097,31.346897
1823,300,1823,1,2.4710504e+10,2.1276258e+06,9.3517325e+08,6.8282098e+10,78.73948,34.727947,0.004942155,0.004744505,0.45985818,72.46427,3.4798727,33.967556,5.70902,3493.0178,9874.332,24118.336,-60.547924,-32.49706,-8.777771
1827,301,1827,1,2.0508262e+10,1.9773486e+06,1.7200783e+09,6.1989212e+10,77.52035,35.454952,0.008560831,0.007958741,0.28879437,127.84332,3.9113984,26.59062,7.2034435,16650.34,14426.545,212.52466,55.666603,22.675371,-34.525642
1829,302,1829,1,1.9976847e+10,2.1010645e+06,1.13862e+09,6.7183575e+10,72.407974,34.50931,0.0061284965,0.0056551667,0.031177176,464.3176,6.978855,32.379326,16.125984,3209.9583,1941.5957,1002.8252,-58.418526,-80.21785,34.52517
1832,303,1832,1,1.9384895e+10,2.219239e+06,2.1684705e+09,5.583438e+10,83.45247,34.65689,0.011246849,0.0095403185,0.6846846,103.23721,2.7917843,23.985725,5.448282,21697.383,24238.047,2447.5112,82.8887,8.494422,-40.44933
1833,304,1833,1,1.7782974e+10,3.216845e+06,1.6284504e+09,6.2530703e+10,77.638405,34.245506,0.009630896,0.007969658,0.42307514,243.6448,3.1484315,32.61659,7.1455116,10919.638,19387.867,24482.494,-47.789204,58.690536,-36.280525
1834,305,1834,1,2.1433459e+10,1.1227982e+06,9.666544e+08,5.9878396e+10,78.436,33.50014,0.0054186406,0.0055889296,0.55675864,145.31174,4.0962095,27.45728,6.9689326,310.0622,163.93521,22983.246,-58.969707,-15.560579,-1.3397171
1836,306,1836,1,1.8499418e+10,3.4123935e+06,2.0135741e+09,5.7417585e+10,84.46325,35.56105,0.011447825,0.0091265235,1.0215938,74.64373,2.3281817,24.470263,4.443861,3690.1748,17658.559,10542.3125,-41.294113,22.957706,-8.757338
1837,307,1837,1,2.1779163e+10,1.5968508e+06,8.2389037e+08,7.284041e+10,73.81082,34.514088,0.004547978,0.0054375366,0.3267236,435.47354,5.5361366,36.5703,10.176983,24456.416,22511.357,21559.188,-76.33094,-7.4008155,24.378881
1839,308,1839,1,2.138819e+10,1.4405832e+06,9.062288e+08,6.670915e+10,73.39516,32.722996,0.005247359,0.0052978913,0.3311354,234.655,4.6246157,32.13188,8.0069475,21736.92,6904.1045,11213.746,124.177475,0.18421239,9.83302
1842,309,1842,1,1.1675274e+10,2.1030155e+06,1.9023206e+09,4.9994183e+10,78.434586,35.130512,0.011484326,0.009153348,0.20365043,186.4202,3.1843598,24.755531,5.113001,21708.307,12094.054,17534.129,-16.27841,-117.46629,-78.60261
1843,310,1843,1,2.1198754e+10,1.664229e+06,1.2137989e+09,6.7240796e+10,80.3278,38.748573,0.006477813,0.0064264787,0.59018886,259.0452,3.6176538,27.752571,5.718634,21020.992,6339.451,236.76787,71.43769,14.248909,11.714368
1844,311,1844,1,2.0193071e+10,1.7613238e+06,1.5187738e+09,6.2083764e+10,78.59565,35.92601,0.008108147,0.007400535,0.46351665,326.94006,3.8955224,25.879265,6.908886,23862.88,2438.008,14769.031,49.830864,-32.37521,-61.782776
1846,312,1846,1,2.009054e+10,2.605542e+06,9.8446394e+08,6.6532106e+10,70.83188,31.839905,0.0054336507,0.005728646,0.31949914,254.05482,3.596654,36.513714,6.863231,13492.366,2288.0312,18982.021,-3.8583262,12.530647,-5.817829
1848,313,1848,1,2.154557e+10,1.9145341e+06,4.9975194e+08,7.639771e+10,69.85148,32.077175,0.0031412782,0.004123336,0.098081075,365.21426,4.1342406,45.073795,7.734526,7191.3955,22375.385,10188.043,-78.25607,39.83753,-16.146072
1850,314,1850,1,1.7610686e+10,3.0875965e+06,1.6975895e+09,5.759281e+10,73.636284,32.979286,0.009631642,0.008371102,0.26743028,74.820206,3.3174553,28.038353,10.2084,5086.8643,7274.4976,12984.781,-93.15602,-84.33409,17.153942
1851,315,1851,1,1.9627395e+10,1.5478184e+06,1.0919487e+09,6.1397754e+10,73.27375,33.514362,0.0059990254,0.0066166003,0.26426372,456.5472,3.794409,32.395603,9.335063,19109.34,15022.372,19886.133,153.61932,-5.486033,55.419098
1852,316,1852,1,1.1318175e+10,4.417959e+06,7.32448e+08,5.993369e+10,46.13063,25.25394,0.002322431,0.004084034,0.0,592.26874,8.425479,63.49449,43.17757,4257.875,6149.2817,13732.891,-98.98961,-56.879498,32.819046
1855,317,1855,1,1.9453026e+10,1.3821715e+06,9.925723e+08,6.3921484e+10,72.68099,33.045147,0.005921927,0.0058691152,0.15880807,308.96814,5.27936,33.086185,10.474398,18756.684,14103.067,15474.086,86.46511,-62.764065,43.059048
1858,318,1858,1,1.9683164e+10,1.8657831e+06,1.3447884e+09,6.051961e+10,77.42849,34.244873,0.007313719,0.0068569733,0.5095327,183.14677,3.3776965,28.746956,5.9053516,14434.383,9681.016,14454.068,27.106726,12.679367,36.144157
1859,319,1859,1,1.949127e+10,2.345412e+06,1.466129e+09,5.7928688e+10,75.263824,33.6626,0.008667149,0.00776533,0.4274028,122.45119,2.6473875,26.945719,5.722984,12236.842,8950.722,14783.808,-13.202628,1.4399357,30.801743
1861,320,1861,1,2.1638482e+10,1.5286111e+06,8.3701094e+08,5.9934413e+10,69.61334,30.213026,0.0046429704,0.0057859276,0.16826183,305.8444,4.3909755,35.884003,7.7264404,753.0666,6676.742,2875.0137,-113.64861,-34.970394,-65.70964
1863,321,1863,1,2.0010408e+10,1.35284e+06,9.9102586e+08,5.998971e+10,76.92007,34.275547,0.0049727974,0.005981592,0.47149312,349.02637,3.6512268,29.01445,6.462292,241.57748,7255.5444,19924.98,-32.42065,56.089916,6.8388166
1865,322,1865,1,1.6011682e+10,939762.44,1.8714403e+09,5.322377e+10,80.40199,33.726036,0.012110111,0.009982576,0.5075392,129.05128,2.15082,24.13262,5.0255556,2112.0972,12641.727,13557.961,-54.618248,-51.899006,45.617393
1866,323,1866,1,1.5850867e+10,1.2074464e+06,1.9463547e+09,5.031604e+10,85.4295,34.686386,0.011749582,0.009078145,0.95826507,121.34424,2.3483553,20.82898,4.652516,2307.316,23464.055,5541.6875,61.29109,9.044204,58.98433
1867,324,1867,1,2.1064116e+10,1.4706806e+06,4.2154368e+08,6.929739e+10,71.950485,32.853523,0.0029735353,0.00403594,0.18273823,256.70154,3.5752234,41.072723,6.88906,3075.575,137.23476,19856.045,-64.11853,63.582447,6.635148
1871,325,1871,1,2.1142002e+10,775235.0,6.396749e+08,5.9062587e+10,75.21723,31.479288,0.0039761825,0.005174487,0.2672078,376.45026,4.4980626,35.177303,8.343626,19889.95,12840.977,8364.363,30.070448,-33.37282,-3.293709
1874,326,1874,1,1.9732576e+10,1.7101539e+06,1.1142436e+09,6.061887e+10,74.8444,34.583443,0.00795193,0.0074694874,0.32842493,101.23202,2.649976,29.642378,6.5321264,22780.863,22026.3,1659.8206,51.356445,29.665949,-15.985201
1876,327,1876,1,1.6447754e+10,1.4739596e+06,3.066911e+08,6.4386454e+10,65.71833,40.968544,0.003512013,0.004012475,0.0270605,654.9118,3.2812169,32.259922,36.311504,20538.62,424.63626,18820.998,65.08969,-19.17588,-35.37279
1877,327,1876,0,3.356336e+09,0.0,1.4456176e+08,5.9628047e+09,53.31574,24.131361,0.0024606115,0.002811037,0.044634525,107.46938,3.9423585,4.97647,6.667466,20547.488,409.94168,18804.043,38.6802,-34.48604,-58.499943
1878,328,1878,1,1.7727144e+10,2.0395004e+06,1.0928815e+09,5.7607823e+10,73.486435,33.377075,0.0061712377,0.005913587,0.30206713,156.64304,4.870173,28.284204,9.774812,2836.9514,4731.295,10334.456,-169.23384,-77.30938,-117.94738
1880,329,1880,1,6.93328e+09,6.509925e+06,1.6254523e+09,5.347669e+10,54.716045,28.190104,0.0,0.0076320977,0.0,68.23016,3.5753152,44.315,19.231966,22099.014,11220.555,22902.096,3.0735488,-15.763932,-31.595848
1881,330,1881,1,1.9078328e+10,1.6901064e+06,7.213736e+08,6.0458754e+10,72.74863,34.798065,0.0045181927,0.004628614,0.24578199,203.70686,4.9222817,27.758184,10.037544,638.9797,8689.738,167.75888,-19.975126,-46.603184,31.216473
1884,331,1884,1,1.4479152e+10,2.453444e+06,1.0011181e+09,5.3120496e+10,64.506004,29.386486,0.005907135,0.0053216484,0.06481374,294.5053,6.9209776,33.412094,8.801299,22546.168,12312.468,17350.125,141.92809,-65.43844,-45.134148
1885,332,1885,1,2.0423004e+10,2.3807928e+06,5.7386144e+08,6.659779e+10,73.36563,32.899887,0.00391833,0.0040829876,0.2843855,366.08484,2.566223,35.738472,5.0612416,2060.0796,4857.494,973.31177,-64.18228,41.938232,40.812046
1887,333,1887,1,1.950611e+10,1.3332039e+06,1.2315223e+09,5.7459155e+10,76.82527,33.673096,0.006935766,0.007161059,0.47493643,231.80096,3.8649817,26.376099,5.881266,3611.217,16447.38,21400.674,-67.44001,-27.196783,9.302121
1888,334,1888,1,1.9640316e+10,1.855526e+06,9.597708e+08,6.1241913e+10,72.15411,32.206837,0.0057291663,0.006205139,0.24471574,125.407104,3.574525,32.005207,6.033861,12190.307,9017.166,23496.414,-16.969637,-9.497946,-14.2993
1889,335,1889,1,1.9422786e+10,1.3660575e+06,2.6556178e+08,7.24234e+10,69.6292,33.187645,0.001950492,0.002649226,0.1894513,374.58182,4.4310226,40.166332,9.847677,24281.973,11762.3545,20168.805,-6.4361806,11.679971,-60.81329
1891,336,1891,1,1.6636774e+10,2.0293151e+06,1.4169768e+09,5.396874e+10,71.33362,31.175566,0.008996723,0.007735388,0.1997718,159.74751,2.8374455,29.055136,5.6801615,20700.113,14966.752,21378.402,57.79939,38.97242,-122.61344
1892,337,1892,1,2.0550207e+10,1.5193168e+06,3.730719e+08,6.6575716e+10,71.55685,33.011826,0.0022651714,0.0034600687,0.09057403,643.0642,5.5444064,38.377426,14.950702,19871.281,11699.366,11346.541,63.01522,-15.032023,89.13892
1895,338,1895,1,2.2493604e+10,1.4609156e+06,4.7596416e+08,6.2496522e+10,70.47322,29.258982,0.0028842273,0.0030799038,0.20458643,151.83621,4.380281,41.064037,6.160475,6987.1206,14448.248,22903.797,-32.218166,-15.615208,0.009229662
1898,339,1898,1,2.0846459e+10,1.1955798e+06,5.939691e+08,6.3465214e+10,72.322075,33.036575,0.0036085334,0.0044575892,0.25573292,295.40076,4.2416806,35.971703,8.04351,7511.9824,7632.806,17782.002,-87.18417,-2.2260406,-3.6801658
1901,340,1901,1,1.848331e+10,1.51469e+06,9.522396e+08,5.7776472e+10,72.24186,32.032104,0.005872982,0.006144752,0.26649928,80.364876,2.6223335,29.095392,8.697209,7118.2183,19451.078,22598.9,-42.491676,24.399231,71.51976
1903,341,1903,1,1.7311244e+10,641622.8,6.599147e+08,5.21432e+10,65.78891,29.75639,0.005419245,0.0055545378,0.18561688,374.4527,2.7975953,34.573162,6.2522154,10796.042,8626.232,15450.067,-31.797638,-2.76145,33.77066
1908,342,1908,1,1.7729456e+10,548874.06,1.3445243e+09,5.191738e+10,76.7184,33.35228,0.008004598,0.0077360035,0.32745528,233.70036,3.4716601,24.132925,7.444738,24754.902,3103.2075,13281.604,31.297697,5.41114,-67.6596
1909,343,1909,1,1.6951656e+10,1.01326244e+06,1.231139e+09,5.3144855e+10,73.434265,33.398457,0.0076654665,0.007431292,0.43593892,241.87993,3.450618,25.645185,7.075658,22363.285,23007.549,20714.363,108.22758,-59.743576,40.411316
1910,344,1910,1,1.6965673e+10,1.2213074e+06,1.0576103e+09,5.4531326e+10,76.62484,32.334465,0.0072731865,0.0072650705,0.29162204,139.46428,2.5657678,29.311613,4.799631,20367.799,5789.38,17934.861,86.09119,14.534672,-4.108199
1912,345,1912,1,1.9129043e+10,1.6072086e+06,9.187486e+08,5.682524e+10,76.51247,34.093983,0.005242598,0.0055313176,0.46978095,262.45422,4.093362,27.771854,6.6437163,21473.738,9014.167,17483.918,101.1799,108.391754,-12.711252
1913,346,1913,1,1.776605e+10,1.7457834e+06,1.010584e+09,5.4854017e+10,71.825325,31.126245,0.006438928,0.0066369283,0.30294275,142.09903,3.064019,29.421932,5.722393,20582.732,13665.8125,23117.688,36.66081,-8.783411,-49.226974
1915,347,1915,1,1.903628e+10,701551.1,1.1959689e+09,4.9747976e+10,74.92945,32.488163,0.0072113695,0.006497819,0.30117765,125.47641,2.7791474,24.576427,5.335405,19820.305,12824.542,8928.164,35.708447,-36.89288,-6.906765
1917,348,1917,1,1.4670373e+10,1.8514668e+06,1.9235302e+08,4.9502044e+10,58.046364,26.591711,0.002328965,0.003547997,0.0010998303,278.0755,2.71096,56.54498,8.88477,23483.51,9111.049,755.4625,77.14917,-18.05618,21.651794
1922,349,1922,1,1.7626511e+10,1.1570544e+06,9.41423e+08,5.608226e+10,70.565575,31.337595,0.0068398183,0.0061460533,0.39509478,96.0296,3.0950356,30.696592,5.470248,3321.4634,16385.08,11388.79,-24.269644,5.565651,6.6417065
1924,350,1924,1,1.790443e+10,1.7021381e+06,6.212877e+08,5.984755e+10,73.94481,32.505894,0.0041736173,0.0052207173,0.38046098,347.1319,3.9793723,32.755245,6.4662914,3191.0073,24621.828,7708.0005,-177.2931,48.786892,-91.321175
1926,351,1926,1,1.5646757e+10,763638.8,1.3770403e+09,5.008301e+10,78.6537,33.41684,0.009476355,0.00797465,0.6197103,85.58745,2.300824,24.402401,3.8551147,20899.02,12121.773,15447.594,119.044365,-54.97829,82.961044
1927,352,1927,1,1.8043324e+10,1.5400202e+06,5.123605e+08,5.8334523e+10,72.18021,31.888952,0.0041401265,0.0041082175,0.40587062,320.3287,2.509527,31.89611,5.578428,15421.686,15526.956,22337.979,62.74711,22.453667,-27.209223
1931,353,1931,1,1.4324706e+10,1.6469908e+06,3.413055e+08,5.7571434e+10,51.708977,28.9247,0.0026667316,0.0035534282,0.0,745.2049,5.162008,46.522633,39.795437,23178.256,14581.326,20574.89,-46.075386,14.855919,26.71219
1933,354,1933,1,1.7756684e+10,1.1203298e+06,1.1036897e+09,5.2116034e+10,71.75909,32.945915,0.0066627795,0.006499011,0.22032511,181.80965,3.5061207,26.39559,6.915239,23789.477,10195.048,17131.156,-93.16721,56.926277,-28.07859
1934,355,1934,1,1.9322642e+10,738907.56,1.03420685e+09,5.2156973e+10,70.41514,31.658222,0.0061587803,0.0057424735,0.34486008,277.21927,3.804462,28.355055,6.529841,14735.704,11579.902,16978.385,52.25378,2.319124,26.512545
