subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2215,405,2215,1,1.5500178e+10,6.650972e+06,2.5892589e+08,6.2565827e+10,69.05236,32.214676,0.0021324663,0.0022702697,0.015998263,488.15262,3.4716308,34.679123,10.787159,21888.406,13371.927,20397.553,17.98125,-2.511932,-62.250515
2220,407,2220,1,1.6573874e+10,6.418108e+06,3.677009e+08,5.807742e+10,75.246,36.709473,0.0026127987,0.0023752418,0.103135325,94.35858,3.6552787,25.580658,11.511792,24226.63,5280.9,18574.818,2.5534296,51.991047,79.327385
2221,408,2221,1,1.3079106e+10,6.478745e+06,1.9069618e+08,5.5889625e+10,60.705364,29.025232,0.0020229765,0.0020257325,0.0,214.36949,3.2564368,42.74851,8.816262,19158.988,15884.246,13170.554,27.7342,-33.79133,33.484344
2224,409,2224,1,1.6464391e+10,3.9525772e+06,2.7599853e+08,5.7601057e+10,71.092705,33.018585,0.0024000749,0.002007636,0.13358274,199.10025,2.8393931,30.219841,8.606455,7387.8213,10462.04,20438.182,-4.4089594,-33.577885,-42.531044
2226,410,2226,1,1.4205683e+10,1.4698977e+07,4.280829e+08,5.982792e+10,67.45184,33.44612,0.0025798534,0.0027026222,0.0893463,204.47437,5.7954106,32.863182,12.435901,12924.415,21837.281,10595.677,-3.7558663,71.383354,0.15252489
2227,411,2227,1,1.4306846e+10,1.0372403e+07,2.4777541e+08,6.4196186e+10,68.04695,32.827854,0.0019732255,0.0019469067,0.0474648,239.99399,4.081165,36.96007,9.798828,16241.863,11201.18,4830.8237,-26.942455,-13.836584,33.095005
2232,413,2232,1,1.3467547e+10,1.3151793e+07,3.4090678e+08,5.6718303e+10,66.04686,32.435745,0.0024395406,0.002578175,0.00371429,222.97266,3.870276,32.276306,10.092274,13819.206,4057.3442,3234.1997,-21.918129,-109.153366,0.8401815
2234,415,2234,1,9.161179e+09,1.4385552e+07,4.3340157e+08,5.9799126e+10,56.873802,31.111937,0.0027262936,0.0028311852,0.0,119.94225,5.1757526,42.587765,20.354332,16201.216,24801.69,2705.701,-105.64056,0.980961,-70.97469
2235,416,2235,1,2.1395064e+09,2.7097038e+07,7.193071e+08,6.87894e+10,60.7021,34.106094,0.004855703,0.0033322547,0.0,120.417435,5.5770307,46.37715,10.71493,2660.9888,8063.976,19334.523,76.54374,6.9627,-127.23762
2242,418,2242,1,1.6418349e+10,7.114969e+06,4.107967e+08,5.7414574e+10,73.396935,35.356323,0.002806188,0.002940662,0.10914122,122.78351,3.3717656,25.684582,12.974341,1030.2218,10343.014,18361.379,45.23863,-23.58117,-50.18146
2243,419,2243,1,1.2785059e+10,1.2165839e+07,2.2001979e+08,6.2713078e+10,59.91423,31.628931,0.0015104952,0.0019360043,0.005584658,156.70398,4.2810736,40.994286,19.528511,17688.994,15421.819,3889.7134,-31.798101,19.434906,18.079048
2245,420,2245,1,1.5360727e+10,7.282199e+06,1.6097322e+08,6.6567033e+10,70.87799,34.41228,0.0014004548,0.0014230751,0.0,317.38348,3.9141119,31.934376,18.454472,8352.385,8502.66,7266.4673,51.03643,-53.61695,-4.346949
2246,421,2246,1,1.446871e+10,1.4643334e+07,3.50672e+08,5.800434e+10,62.596725,31.824493,0.0019030598,0.0022411381,0.0,283.0682,6.193692,33.286278,20.820063,6918.3833,8826.401,19717.588,-11.144217,-7.565465,40.70433
2247,422,2247,1,1.1145774e+10,1.2731401e+07,2.0250846e+08,6.2184882e+10,53.625244,29.426693,0.0012616179,0.0016767172,0.0,229.87462,3.8649676,52.359627,21.923359,21586.889,24475.035,21418.4,-9.546518,-21.90034,-47.209354
2252,424,2252,1,1.579009e+10,7.5308845e+06,2.7567523e+08,6.1605982e+10,73.49707,34.35219,0.0020363377,0.0023948846,0.09181183,225.64418,3.312388,31.154512,7.6296306,16142.126,7110.4927,18580.656,10.753145,-31.83906,-50.91162
2253,425,2253,1,1.3042228e+10,1.0173594e+07,1.8694058e+08,5.651209e+10,62.87095,31.478956,0.0016132854,0.001644044,0.0,248.18007,4.1157484,35.081047,14.403664,23118.445,7532.799,18222.176,-21.244497,2.7808652,-30.771734
2255,426,2255,1,1.0072616e+10,1.7422252e+07,3.3619274e+08,6.3362384e+10,60.26615,32.510143,0.0024544608,0.002592917,0.0,258.97394,4.681103,41.332935,13.558981,7527.546,1888.9397,11556.858,67.78755,12.392413,56.803345
2256,427,2256,1,1.3995354e+10,1.2392895e+07,2.1929726e+08,6.337226e+10,66.65021,33.596794,0.0016363931,0.0017529094,0.01091468,274.4056,4.323802,33.1895,15.6020975,17944.836,24958.09,17652.23,-71.65161,28.403618,94.3623
2263,430,2263,1,1.5334537e+10,7.021296e+06,2.5564182e+08,6.0552425e+10,68.997055,34.05943,0.0018778221,0.00209654,0.051810957,254.00372,4.259758,31.266695,12.578525,21549.037,21107.373,1720.4679,-40.693733,24.432386,-53.56592
2264,431,2264,1,9.478181e+09,1.8608944e+07,3.5165974e+08,6.0501365e+10,56.52041,30.6328,0.0021504078,0.0024449795,0.0,222.82042,5.280553,41.659817,31.624014,5782.084,9512.545,19126.486,-21.735985,-3.2683663,34.77267
2266,432,2266,1,1.6034281e+10,5.898288e+06,4.7151693e+08,5.4586884e+10,74.05191,34.216625,0.003263072,0.0027601796,0.09510458,177.8607,3.770574,23.18358,16.043766,11521.755,3484.019,1208.5956,-15.511084,-70.25644,-138.7299
2267,433,2267,1,1.4510769e+10,7.150869e+06,1.985348e+08,6.1348008e+10,71.94288,33.90782,0.0017653714,0.0016370584,0.020642757,185.84296,3.12077,34.71441,10.654808,14493.879,23794.67,8926.141,-64.636284,16.210476,22.973757
2269,434,2269,1,1.6638964e+10,3.301632e+06,1.8532594e+08,5.9887165e+10,73.39377,34.21075,0.0014909431,0.0015955131,0.113936074,124.78274,3.7866867,32.102642,9.71913,21774.908,15297.0,16637.363,25.41495,-31.957312,45.87318
2272,435,2272,1,1.5430063e+10,6.6436915e+06,3.4538963e+08,5.8893554e+10,71.00595,32.880993,0.0025888858,0.0026666734,0.0,178.18706,4.2435985,27.617155,9.955404,8037.3027,17590.49,17880.525,-14.075185,66.286575,131.63289
2279,438,2279,1,1.6902619e+10,3.5213458e+06,2.3052101e+08,5.4140252e+10,74.103714,35.60311,0.0015439854,0.0014927736,0.04842577,316.50974,5.5732327,24.747648,13.160274,23672.484,10534.857,16705.113,-5.2303205,-24.169329,25.695457
2280,439,2280,1,1.3580834e+10,1.3531671e+07,3.8731376e+08,5.6959586e+10,66.87977,32.80232,0.002450677,0.0025068796,0.027293896,191.65915,4.524964,31.522533,11.038976,22178.447,13044.576,23458.977,23.319485,35.480206,-53.31153
2281,440,2281,1,1.7214296e+10,5.362113e+06,1.8981701e+08,5.930805e+10,77.21407,36.207146,0.0012841685,0.0011721599,0.046174373,361.58383,5.742556,27.01187,10.925338,15008.798,2046.1589,3491.878,-86.31633,6.3200016,-75.05038
2282,441,2282,1,1.3269345e+10,9.644126e+06,2.6117264e+08,6.0364415e+10,64.126755,30.685715,0.002282196,0.002306351,0.0020372914,156.60698,3.6005576,41.730022,15.372181,7668.691,3559.941,23606.7,55.965576,-100.1885,-27.133219
2285,443,2285,1,1.551359e+10,7.22494e+06,2.5103005e+08,5.8744914e+10,68.713234,34.196144,0.0019660103,0.0021641015,0.011938613,233.08699,3.425437,31.811228,7.6735506,2805.1814,24757.012,23706.098,97.00948,4.2757525,-102.53326
2286,444,2286,1,1.4364908e+10,2.2515932e+06,4.2583734e+08,5.135722e+10,72.7379,35.96378,0.0031680453,0.002814254,0.13459632,186.85399,3.1576242,23.707901,10.862771,9896.577,2473.2236,16952.016,121.252205,-40.220654,27.30388
2289,446,2289,1,1.5496148e+10,3.0642978e+06,1.4835819e+08,5.71383e+10,74.66197,35.600727,0.0013262682,0.0013142023,0.09823736,489.3496,4.3295503,28.779076,7.4609175,16040.232,4996.866,16528.73,-66.14071,63.245106,26.613955
2291,447,2291,1,1.4369032e+10,6.738179e+06,1.7148314e+08,6.2337847e+10,67.03215,34.570976,0.0015295671,0.0016532434,0.015886584,300.93262,3.937712,31.698706,14.90441,15140.824,6681.1455,19475.145,-32.12805,-60.64014,-81.47136
2294,449,2294,1,1.0251749e+10,1.4739385e+07,3.025954e+08,5.982234e+10,57.85388,31.688614,0.0022290994,0.0020871644,0.0,346.37393,4.6311893,40.174816,26.02078,22630.219,13193.0625,23332.91,10.533137,37.583725,-44.781624
2298,451,2298,1,1.3135699e+10,5.6266045e+06,3.2373558e+08,5.505796e+10,72.4287,34.234715,0.0026839,0.0026840921,0.035911836,189.84344,3.0165389,29.432749,10.342732,15410.245,6905.7256,8395.851,10.504429,45.1242,-1.3880875
2302,453,2302,1,1.7788926e+10,982343.2,4.151962e+08,5.01468e+10,69.83384,33.45635,0.0028189663,0.002366779,0.038213823,166.85732,3.270648,23.547453,19.153719,23140.818,13746.364,13746.94,-66.80014,-59.45896,1.0729684
2303,454,2303,1,1.5556326e+10,4.190586e+06,3.3751213e+08,5.6286585e+10,71.604515,33.861565,0.002558315,0.0023789904,0.015039483,69.45976,3.2336326,26.646069,12.668088,4805.781,16912.67,17515.33,40.86976,13.399996,126.89896
2305,455,2305,1,1.0094082e+10,1.456716e+07,4.2586566e+08,5.5931875e+10,62.103405,32.37481,0.0032744275,0.0030107135,0.00753419,193.93607,4.569273,36.521557,14.138149,12991.677,10037.612,15045.113,23.277193,-70.49683,22.594778
2306,456,2306,1,1.5051813e+10,3.4176518e+06,2.3232531e+08,5.655786e+10,71.83022,34.217205,0.0018513604,0.0019579018,0.02145201,82.85625,4.7780156,27.604355,10.425613,19281.287,15533.836,18311.201,15.090553,21.239391,6.7986426
2308,457,2308,1,1.0686134e+10,1.3122308e+07,2.587131e+08,5.839613e+10,58.889225,30.628815,0.001952245,0.0019597514,0.0046120053,127.14102,4.1398582,39.75023,20.264883,2914.6296,13892.413,22680.918,68.06156,31.50894,-161.05893
2309,458,2309,1,1.5672855e+10,4.238435e+06,1.9019392e+08,5.8347872e+10,69.733284,33.519703,0.0015785864,0.0017986468,0.084521554,266.07883,4.484625,31.434711,11.92731,9574.433,6376.4526,21116.873,12.055518,-94.90902,-24.926035
2314,460,2314,1,1.4354536e+10,6.7957565e+06,2.544723e+08,5.676337e+10,69.06099,32.495617,0.0022071155,0.002172497,0.060017817,252.96658,3.173592,30.431429,10.224549,9040.907,9439.696,16166.012,-5.6158834,-25.140205,63.59179
2319,462,2319,1,1.5402632e+10,2.168858e+06,2.5429597e+08,5.5361507e+10,70.013405,31.874634,0.0022942107,0.002323683,0.098195754,265.41324,2.861563,28.560202,11.621725,8003.8574,4372.594,18880.104,58.469788,-99.256874,89.92469
2321,463,2321,1,1.2210562e+10,8.152997e+06,1.4963131e+08,6.051541e+10,67.287346,32.49628,0.0014631095,0.0017620138,0.03293204,224.06949,3.1400774,37.212166,8.324792,20989.797,5336.41,18961.34,3.859699,82.26819,15.898708
2322,464,2322,1,1.5377528e+10,4.205623e+06,1.7119198e+08,5.7372795e+10,66.759,30.840479,0.0014211251,0.0017795819,0.055365324,384.24274,3.8241765,33.42328,9.494451,17248.744,23765.72,3076.1133,-93.87327,37.98488,-100.527756
2323,465,2323,1,1.4512472e+10,1.4181061e+06,2.4219992e+08,5.1899773e+10,68.82454,34.308537,0.0020800454,0.0019295573,0.1169086,235.92227,3.2588468,26.245241,7.65975,14019.482,16609.994,20605.633,-36.316338,74.378624,12.252897
2326,466,2326,1,1.1698146e+10,8.89524e+06,1.9044418e+08,5.9603436e+10,61.52997,31.84179,0.0015542688,0.0016744283,5.9942453e-05,239.08034,3.2304752,40.60295,15.825317,7761.0405,7224.2197,7204.7666,99.10889,-41.583878,-27.793858
2327,467,2327,1,1.4898115e+10,5.2166265e+06,3.5427677e+08,5.470651e+10,74.711,36.06732,0.002859108,0.00250737,0.057373926,141.08836,2.5396876,24.828953,11.7771225,5469.6885,6164.705,19022.086,32.66557,-11.031217,22.532639
2328,468,2328,1,1.5462356e+10,4.4359435e+06,3.0021408e+08,5.4971888e+10,72.60105,33.78094,0.0024176866,0.0021530995,0.2785066,241.77531,3.4618642,26.802114,12.88203,16845.191,18440.385,19655.965,-34.097404,38.47532,26.298029
2333,470,2333,1,1.3755429e+10,3.2269035e+06,1.3198117e+08,5.4114914e+10,61.355442,32.098953,0.0012525918,0.001087281,0.009878399,436.24554,5.7399483,33.642086,13.780845,13985.023,2457.0317,1620.8087,-107.711365,16.628662,-68.16889
2336,472,2336,1,1.6087319e+10,2.4391935e+06,2.5103563e+08,5.485948e+10,71.66141,33.322136,0.0020171453,0.0019901248,0.16550492,188.97897,3.6003563,26.953928,11.228452,16740.266,16706.621,4039.3237,-11.537424,-6.146534,-15.735539
2337,473,2337,1,1.463613e+10,4.5636745e+06,1.4778853e+08,5.8066833e+10,69.10902,33.78259,0.0013639686,0.0013840423,0.09325759,269.89597,5.512144,32.218033,11.236655,9056.554,2415.778,18153.998,90.926384,3.5216393,61.136726
2340,475,2340,1,1.5680437e+10,992322.2,3.7483197e+08,5.17411e+10,73.24444,34.59485,0.0029787282,0.0023588298,0.12341846,85.368935,2.7337377,23.723585,12.512246,14284.198,6032.3306,5535.6777,7.7373333,-36.35133,-0.93800634
2352,479,2352,1,1.5146446e+10,2.8795498e+06,2.3563392e+08,5.4949384e+10,66.97187,32.226856,0.0019032607,0.0020595973,0.0019098466,349.2386,3.6319597,29.440828,17.075563,20411.861,19252.322,18438.643,-17.078402,20.365349,41.221947
2353,480,2353,1,1.3322256e+10,1.1087351e+06,3.5775965e+08,4.3860742e+10,73.599915,34.037994,0.0026632994,0.0024627603,0.2772993,184.05243,3.6752875,20.653873,9.385857,22913.104,14220.254,11735.478,-4.112069,-131.10457,95.558525
2357,482,2357,1,1.4387703e+10,4.208898e+06,1.9409595e+08,5.7176605e+10,71.53412,32.643692,0.001800771,0.0016761832,0.16994666,196.35791,2.6328228,32.049603,9.0241165,23792.857,17905.883,1592.4037,-21.74836,15.726522,-71.47873
2362,485,2362,1,1.6118644e+10,1.761649e+06,3.6396493e+08,4.944325e+10,68.728516,32.699013,0.0028550231,0.0025556728,0.08532287,73.91473,3.380494,24.544397,12.9406395,13937.7295,2063.2944,19520.531,-50.918636,11.321017,20.975893
2363,486,2363,1,1.4887415e+10,2.875289e+06,2.9972342e+08,5.318506e+10,70.88677,32.610634,0.002503379,0.0023538286,0.11915997,72.51277,2.9436338,25.179392,14.774643,21920.848,17458.031,3986.6992,-24.447554,-17.47755,-29.16287
2364,487,2364,1,1.4962052e+10,3.1676292e+06,1.9221277e+08,5.4721225e+10,67.46426,33.053204,0.0017589327,0.0020267426,0.0013576588,126.31138,3.585357,27.92202,11.776837,14906.541,4589.568,16901.508,-17.860619,-56.910023,9.871584
2366,488,2366,1,1.5393874e+10,3.3516972e+06,2.9988314e+08,5.0911638e+10,77.32486,35.72603,0.0023690525,0.0022734408,0.42594752,93.649185,2.2293267,23.191376,6.257017,22948.768,15277.105,10858.697,-78.189384,-98.70307,52.86436
2378,494,2378,1,1.4975507e+10,2.9325005e+06,1.9499507e+08,5.4297137e+10,73.16274,34.76729,0.0015692695,0.0015788045,0.22735135,117.53741,2.5304222,24.268068,4.608525,7572.283,8823.738,20848.416,-60.82338,-56.125793,-16.387218
2381,496,2381,1,1.5256709e+10,0.0,4.190966e+08,4.6285214e+10,76.47354,35.139526,0.0031723436,0.0030012312,0.3961257,82.41946,3.2776618,20.666521,7.4705486,5997.1016,2264.6782,19335.387,77.19389,-72.21943,101.207214
2383,497,2383,1,1.4222279e+10,1.3971101e+06,2.3408955e+08,5.319751e+10,67.36519,32.0932,0.0021885904,0.0021165663,0.0,327.153,3.7318466,28.490162,12.139607,22881.07,12225.936,18770.977,31.33752,-3.3858507,-48.339897
2386,499,2386,1,1.3449834e+10,4.4068855e+06,1.5124606e+08,5.280455e+10,68.64261,31.781605,0.0013793001,0.001623158,0.028199093,326.97714,2.680154,32.12633,8.546188,13409.65,23766.072,11230.794,-69.28701,72.899315,1.5471824
2395,502,2395,1,1.3746369e+10,763871.6,2.1887123e+08,5.3064323e+10,72.53533,34.870358,0.00230763,0.0019135072,0.07962104,216.49745,3.4243135,25.467012,10.118408,11640.781,17399.871,8436.077,-6.029749,32.956417,-20.448643
2397,503,2397,1,1.3900664e+10,892409.5,1.655733e+08,5.0054853e+10,74.709984,34.777756,0.0014706163,0.0016336377,0.06739417,307.0802,5.110237,23.721502,10.315993,7162.274,24791.72,20367.39,-46.797913,-66.333046,88.28614
2398,504,2398,1,7.5978957e+09,1.583703e+07,2.6837566e+08,5.619803e+10,52.991352,29.514896,0.001609625,0.002017657,0.0,112.8284,4.8739104,43.668346,31.176401,11864.142,16318.687,23157.258,22.794369,98.52681,-77.25005
2399,505,2399,1,1.444465e+10,2.9692988e+06,1.3717371e+08,5.3295473e+10,65.73695,32.764294,0.0013688961,0.0011791411,0.04337861,163.90207,3.458713,33.86206,9.081846,22303.86,24253.346,21704.926,-2.2058215,-27.38513,-41.860126
2400,506,2400,1,1.4740479e+10,0.0,2.7991728e+08,4.9345876e+10,70.73489,34.31678,0.0023342404,0.0021585072,0.081130154,153.09775,3.0795267,23.453167,12.592582,1896.6263,20328.26,21377.56,56.45316,6.975039,-55.926945
2401,507,2401,1,1.4006654e+10,0.0,1.7349629e+08,4.2725077e+10,65.725075,28.905602,0.0016078749,0.001884954,0.027279077,389.7126,5.0658946,24.91024,9.633619,7528.1963,18240.025,19491.547,32.303165,112.30565,160.18929
2403,508,2403,1,1.379197e+10,789365.06,1.4754181e+08,5.1909997e+10,65.86657,31.440071,0.0015245505,0.0013742736,0.08841055,119.22712,3.5795648,30.04798,9.525965,6375.456,5578.766,19282.846,36.292828,-49.912678,19.987291
2405,509,2405,1,1.4039324e+10,3.242899e+06,1.4829093e+08,5.3231444e+10,66.8261,31.946533,0.001433844,0.0014891234,0.03542772,135.10243,3.1694574,27.000147,18.440783,14094.118,24233.078,11381.934,-108.86801,26.548002,62.089855
2410,511,2410,1,1.5340725e+10,0.0,2.2783091e+08,4.650828e+10,68.08132,33.13597,0.0020461248,0.0017563889,0.019380627,176.44954,3.0115933,24.953184,10.130688,14112.134,5332.79,4437.6616,6.578271,-66.2834,-25.292301
2416,513,2416,1,1.3297146e+10,579504.1,2.6989763e+08,5.1207274e+10,67.5064,31.647453,0.0025723074,0.0024106666,0.0680269,150.09758,3.2967594,26.925554,12.833903,23431.14,17939.445,595.02655,6.918737,26.404684,-67.013275
2419,515,2419,1,1.2826435e+10,2.286327e+06,1.9626786e+08,5.16263e+10,67.35044,33.20948,0.0020849416,0.0021620123,0.023385765,148.46744,2.826918,27.829723,10.550459,3756.114,24849.135,23068.783,84.49715,33.038673,-129.63641
2424,517,2424,1,1.3550111e+10,704700.44,2.4146717e+08,5.1680035e+10,69.75637,32.596203,0.0023660942,0.0020313123,0.06966953,133.03093,2.3670516,28.293423,5.3897095,24675.303,14353.885,16851.967,16.195377,-56.92148,41.97927
2425,518,2425,1,5.630561e+09,2.1952746e+07,4.8147856e+08,4.869101e+10,51.963165,28.33593,0.0027804668,0.0027284988,0.0,261.58508,6.7953215,40.196,30.336958,9071.69,20516.66,20798.125,-143.34543,222.2153,6.303905
2426,519,2426,1,1.0772588e+10,2.5034385e+06,1.7769254e+08,4.856285e+10,67.88039,32.3884,0.00172382,0.0015796173,0.02487123,282.22836,4.075589,27.67126,10.587564,7892.198,1562.1251,22822.807,159.85059,-98.73395,-51.81848
2427,520,2427,1,1.4350772e+10,0.0,2.817274e+08,4.8875397e+10,70.02396,32.317013,0.0025406703,0.0024248743,0.053077918,144.09637,2.9704466,24.983969,11.683695,12715.621,1933.1527,14174.413,-57.413074,-11.509483,140.96785
2428,521,2428,1,1.3515069e+10,1.3495394e+06,2.3264974e+08,5.0562114e+10,69.34677,33.957073,0.0020880755,0.0019882843,0.07494493,175.43945,2.52198,26.449978,10.016648,5344.914,17197.09,17673.008,30.941082,23.452618,132.03014
2439,525,2439,1,9.942935e+09,1.4223463e+07,3.569493e+08,4.6878142e+10,59.465878,29.15397,0.00237266,0.002516094,0.0,46.36904,5.432422,32.61043,13.795342,13161.633,23099.645,10283.121,-19.569437,35.38168,57.91548
2440,526,2440,1,1.3471822e+10,937601.56,2.4275208e+08,5.047145e+10,67.26807,31.49194,0.0023823725,0.0022620014,0.011053236,100.69654,2.949589,25.10651,16.952553,2158.9282,22709.66,12899.28,32.727364,-2.317647,68.57876
2449,530,2449,1,1.4162765e+10,1.90965e+06,1.6278662e+08,5.053437e+10,68.626884,32.443466,0.0016570635,0.0015343962,0.07732008,308.55057,3.0645084,28.64029,11.146459,20178.578,162.83879,19807.791,-71.44384,-3.06661,-3.3224814
2451,532,2451,1,6.474668e+09,9.659174e+06,1.5709659e+08,3.6839633e+10,43.925762,23.728672,0.0010154612,0.001697051,0.0,347.69077,6.4910197,41.814636,32.04831,19755.705,5375.864,18632.182,38.25818,14.578615,-27.254358
2453,533,2453,1,1.2878594e+10,656475.25,2.2122035e+08,4.908833e+10,69.19627,33.061985,0.0021699695,0.0021777486,0.19504477,107.41384,2.486468,27.344921,6.495722,8190.749,19611.154,18165.033,10.316381,71.07854,189.15367
2455,534,2455,1,1.219979e+10,0.0,2.2108669e+08,4.3938656e+10,71.440994,33.324554,0.0019222354,0.0015962113,0.113204636,191.55307,3.3734937,22.38243,5.6502957,4185.4116,17599.203,20785.803,65.13991,104.534,-50.49874
2462,538,2462,1,1.3982408e+10,0.0,2.8862717e+08,4.5128184e+10,68.97902,31.465668,0.002436515,0.002450885,0.13857144,203.75768,3.2863955,23.274717,7.964188,22860.145,16792.66,7093.5723,-16.414965,-33.532326,12.759657
2466,540,2466,1,1.3292482e+10,0.0,2.6803469e+08,4.725289e+10,72.107155,35.117245,0.0024853477,0.0023346683,0.1453915,174.15395,2.354488,23.619688,7.069496,13169.698,15695.171,22362.434,-63.466896,88.4406,-28.689558
2467,541,2467,1,1.3249336e+10,0.0,1.4932637e+08,4.959594e+10,65.78302,30.540815,0.0015498872,0.0013514955,0.14400366,114.06483,2.845668,29.865044,10.394787,1350.4022,23766.994,19611.652,82.5006,17.285929,74.92432
2470,543,2470,1,1.4191015e+10,0.0,2.7032208e+08,4.2400678e+10,69.35456,31.300917,0.0024369608,0.0021008444,0.33788696,116.607315,2.4818714,23.218142,6.0747313,23501.0,7475.1963,17912.95,5.041276,-8.292107,-14.637108
2472,544,2472,1,5.19873e+09,2.3624986e+07,4.0479274e+08,4.9967817e+10,50.92311,27.424849,0.0034329034,0.0024052372,0.0,40.513218,5.9362893,42.471123,31.932096,11297.004,14944.911,4579.041,17.407738,7.338439,-21.018105
2473,545,2473,1,1.3329562e+10,0.0,2.8652765e+08,4.5464187e+10,66.447495,31.040651,0.002448449,0.002653338,0.01756883,156.2206,3.9218814,24.462784,12.5421,633.46094,23646.725,19380.656,74.91951,15.199181,65.581505
2474,546,2474,1,8.816352e+09,1.2512837e+07,1.888627e+08,4.0050434e+10,55.93078,27.801582,0.0015846243,0.0014178064,0.0,232.76903,5.1277876,32.18755,17.199306,15855.764,7124.9434,13486.642,-143.8163,74.29328,-52.172844
2482,550,2482,1,1.4098236e+10,0.0,2.3396998e+08,4.2133918e+10,74.32266,33.1688,0.001977502,0.002123416,0.20035878,88.83287,3.6728852,21.322805,5.7588015,8713.17,23171.525,20951.383,59.89915,-72.33566,-75.05242
2489,553,2489,1,1.2659958e+10,0.0,1.7012253e+08,4.8339194e+10,67.96601,32.77635,0.0016295796,0.0017920138,0.11292353,83.50393,2.569144,25.701124,15.4580765,6719.994,14069.972,20085.562,-14.9417715,43.902374,-9.821259
2490,554,2490,1,1.2508688e+10,0.0,2.0976386e+08,4.7594463e+10,69.96855,32.17579,0.002195392,0.0023059046,0.07114665,259.79675,2.7291353,27.969471,5.2246776,15970.614,5763.957,3959.6384,-111.86293,-49.46167,29.121668
2499,559,2499,1,1.1620124e+10,0.0,1.7153472e+08,4.4327916e+10,67.63366,32.25564,0.002024714,0.0016124807,0.17408776,92.12447,2.2415745,24.590052,6.390505,2257.953,8162.6055,19087.297,102.27796,-6.7535667,-102.74175
2503,562,2503,1,1.3715537e+10,0.0,1.3825674e+08,4.473847e+10,63.689503,28.85057,0.0015092987,0.0014938683,0.02610644,49.12146,2.483507,27.805962,13.150355,5307.1226,3035.6194,1016.9807,114.29998,22.581621,-89.525566
2516,568,2516,1,1.2710499e+10,0.0,1.3338929e+08,4.538015e+10,69.064514,31.08937,0.0013376408,0.0014840985,0.10490801,223.45883,3.523727,25.896082,6.2256837,9395.256,1060.384,14862.863,48.088104,64.76765,137.67976
2517,569,2517,1,1.0122759e+10,0.0,1.3383678e+08,3.4920292e+10,60.200596,27.44023,0.0019388375,0.0014662782,0.006533172,177.1692,2.6561065,23.13285,14.705016,3819.8345,9102.543,19246.496,14.3014,-12.628868,-43.211704
2531,575,2531,1,1.1346198e+10,0.0,1.8603331e+08,4.4536443e+10,65.04355,32.306774,0.002001504,0.0018881733,0.123930395,148.06335,2.5697687,24.644842,7.8226247,12577.393,7781.5957,21031.12,-82.61933,-47.03323,-62.438484
2532,576,2532,1,1.1916703e+10,0.0,1.592648e+08,4.4226855e+10,63.489452,28.727007,0.001763387,0.0019757787,0.13103946,149.36378,2.5618963,27.739134,12.224611,22312.26,10445.439,6344.4746,-45.671093,47.780685,33.52622
2540,581,2540,1,1.1972254e+10,0.0,1.486037e+08,4.3280798e+10,67.39832,30.18254,0.0015492043,0.0016203885,0.0033746592,172.50674,3.2542305,25.339212,8.01245,11334.466,16243.687,20755.611,-21.706041,98.52504,35.39212
2542,583,2542,1,1.175555e+10,0.0,1.740843e+08,4.1740775e+10,69.522415,32.538338,0.0017103705,0.0018148238,0.104663946,127.37554,4.2517858,23.20943,11.173578,14900.849,6384.4424,9869.9795,-8.492752,69.05769,7.858034
2548,587,2548,1,1.1595477e+10,0.0,1.69953e+08,4.240236e+10,64.88542,31.592249,0.0018293993,0.0018042519,0.004530356,213.34966,4.1094027,22.742752,14.362367,6471.5107,5205.169,1008.18524,80.47457,-32.967636,-90.06071
2552,589,2552,1,1.04231e+10,0.0,1.5007488e+08,4.4045332e+10,61.914627,30.091354,0.0018331025,0.0017211067,0.015161487,143.77975,2.4388435,28.799248,13.745175,3088.58,22981.049,20194.074,137.6881,37.891815,36.97848
2561,595,2561,1,1.1116329e+10,0.0,1.8910227e+08,4.1281733e+10,64.63942,30.878527,0.002203485,0.0021007815,0.006833893,94.39443,2.399679,24.153044,10.694587,11866.393,17108.049,23306.473,31.612774,42.508495,-129.42258
2562,596,2562,1,9.322795e+09,5.3882955e+06,1.517238e+08,3.756286e+10,67.15864,32.3414,0.0016438168,0.0017774203,0.05474751,125.93603,3.3573248,21.713055,6.8182282,15012.284,911.5857,2103.2004,-144.59972,82.27455,-88.40675
2576,606,2576,1,1.197496e+10,0.0,2.6120317e+08,3.604654e+10,65.788666,29.591846,0.0024010648,0.0022541415,0.08400695,69.07858,3.5976923,19.216526,11.210977,23467.566,8975.932,17322.475,-26.003845,-44.35848,81.79805
2604,625,2604,1,1.2560791e+10,0.0,1.5526478e+08,3.5810746e+10,62.216427,28.558403,0.0015342174,0.0014218902,0.05308125,104.30917,2.9401646,21.41614,10.573019,4988.3496,8499.648,20704.951,72.60336,-6.347841,-56.08132
2624,633,2624,1,1.1919384e+10,0.0,1.475461e+08,3.7363732e+10,63.296875,28.989443,0.001548329,0.0016518971,0.08337401,64.82496,2.90078,22.051262,11.584429,8245.108,5608.896,19887.1,15.616367,-68.1943,21.013006
