subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2161,16,2161,1,8.0871254e+11,1.3667112e+08,2.9174327e+10,5.6497626e+12,346.40802,185.50043,0.00856883,0.012239119,14.180241,4339.1685,6.8804145,103.7201,67.47352,15612.949,8460.072,17848.162,-40.854424,77.45297,-137.07706
2163,16,2161,0,0.0,0.0,2.5503128e+08,1.9469588e+10,82.0435,34.845383,0.0,0.005380317,0.0,40.84764,6.113713,6.5718603,7.257326,15681.797,8183.3145,17833.031,-133.20607,29.87784,-151.20053
2188,17,2188,1,8.299851e+11,1.00264104e+08,1.8317775e+10,5.2509834e+12,325.8512,179.51855,0.0076128403,0.008597983,6.780001,4277.0415,10.586289,107.26664,90.96358,7717.17,246.59471,14515.9,87.16077,61.86967,-176.8448
2189,17,2188,0,6.8027474e+09,5.1188785e+06,4.891718e+08,1.5987058e+11,113.92278,61.345654,0.0020223372,0.004099241,0.03471371,308.2194,5.705762,27.814903,11.151981,8025.0723,196.6761,14734.109,88.92458,-20.886082,-445.4019
2190,17,2188,0,2.648573e+09,0.0,7.144086e+08,9.489606e+10,109.720184,64.60698,0.00014053682,0.0046074945,0.0,300.03336,7.2178407,17.106531,17.340517,7631.452,140.76189,14618.141,23.881584,-117.150856,58.76224
2191,17,2188,0,3.7094984e+09,1.6738136e+06,1.338112e+08,6.6472227e+10,92.4012,50.336708,0.00073569035,0.0027493131,0.0,84.66601,5.7197847,17.54089,15.559927,7758.782,165.8802,14710.987,-36.454506,438.60992,-336.94034
2192,17,2188,0,5.9366816e+08,0.0,2.0187718e+08,3.6796445e+10,91.46272,45.39086,0.002809073,0.0035786883,0.01970227,165.99442,4.6782675,9.630594,10.08533,7614.5767,47.916298,14336.896,176.98186,88.54979,-296.69965
2193,17,2188,0,9.449662e+08,0.0,2.4794942e+08,3.191509e+10,93.10946,44.90919,0.0027927766,0.003173077,0.03381122,70.47555,6.260059,8.000001,8.070492,7649.0244,73.267204,14429.622,266.42038,245.87457,27.869587
2219,18,2219,1,7.424189e+11,2.6859728e+08,3.3935065e+10,5.3685545e+12,371.21564,191.01266,0.0030973447,0.016257789,0.0,1938.7509,6.0175643,85.10682,68.013016,16431.293,10830.531,8033.698,78.202576,708.4214,3.7144845
2220,18,2219,0,0.0,0.0,2.1509638e+08,2.1963442e+10,87.7326,38.42263,0.0,0.004971838,0.0,12.151898,5.7653265,6.4279604,7.034564,16431.723,10983.427,8213.505,-36.8058,932.9526,49.892067
2221,18,2219,0,0.0,0.0,1.3779854e+08,8.900481e+09,65.86765,25.683393,0.0,0.0038613107,0.0,26.103722,6.418562,4.579723,4.8617167,16381.971,10746.048,7891.5205,250.91786,790.7141,250.04868
2232,19,2232,1,7.010476e+11,5.179705e+07,1.0333822e+10,4.532967e+12,285.57874,160.80139,0.004984137,0.007301639,0.0,6108.5845,11.948817,121.31932,91.000656,8006.799,21252.068,8261.721,169.34688,-22.826897,-64.73495
2233,19,2232,0,1.0860795e+10,1.6147638e+07,2.8338e+09,3.3928495e+11,174.45763,96.12704,0.0060736677,0.007308239,0.0,228.25641,6.7311783,24.143063,24.90666,8122.286,21292.324,8409.131,-7.601164,-147.02943,-45.67136
2234,19,2232,0,1.1485652e+09,0.0,3.579977e+09,6.8178805e+10,137.25658,77.44224,0.016536225,0.008225001,0.0,55.950817,6.6201124,8.39638,11.640746,8001.138,21314.371,8263.156,193.43523,-48.71467,-169.58745
2235,19,2232,0,1.6992302e+09,1.5536821e+06,2.0833854e+08,8.385689e+10,89.70527,45.758404,0.0009628101,0.0032320754,0.0,125.06704,7.3844843,24.28185,13.470605,7989.2925,21239.428,7849.485,312.58005,253.95558,-56.446907
2273,20,2273,1,7.4695364e+11,1.6867818e+08,1.9981513e+10,4.48751e+12,331.94473,186.31805,0.005568782,0.010010545,0.0,2782.9941,6.427806,88.77056,61.157845,10826.295,15085.669,7513.336,467.14572,-119.17636,-4.1337643
2274,20,2273,0,0.0,0.0,2.2198144e+09,1.1518452e+11,154.55351,95.80118,0.0,0.006979176,0.0,92.08503,6.1965966,10.7901945,13.408114,10748.188,15101.328,7529.5317,196.75061,-135.51419,208.67854
2275,20,2273,0,0.0,0.0,2.0911848e+09,9.721379e+10,153.10567,88.68309,0.0,0.0070662787,0.0,204.97568,5.905666,9.472373,11.514088,10771.311,15132.904,7484.387,31.15202,-50.347713,-123.52523
2276,20,2273,0,0.0,0.0,2.9429712e+08,4.0307024e+10,89.983154,43.66827,0.0,0.003822032,0.0,102.72554,6.660864,10.975578,4.6986027,10778.121,15146.572,7280.227,220.59636,-182.91568,222.70036
2277,20,2273,0,0.0,0.0,3.1446832e+08,3.6315365e+10,100.51072,49.271008,0.0,0.0043986402,0.0,21.44671,6.4929147,8.030288,8.678085,10643.274,15242.437,7458.3696,561.8724,-55.328552,-36.39733
2278,20,2273,0,0.0,0.0,1.5951909e+08,4.0066675e+10,87.11619,47.187458,0.0,0.0029153114,0.0,69.94153,6.428465,11.61034,13.42109,10775.45,15213.247,7605.289,758.76074,136.48425,181.72655
2279,20,2273,0,0.0,0.0,1.4950741e+08,3.0871683e+10,82.28697,38.149616,0.0,0.003347941,0.0,56.99378,7.359023,9.919324,9.65657,10490.864,15045.047,7625.8364,565.6417,80.80108,71.12746
2280,20,2273,0,0.0,0.0,2.0926936e+08,1.3828378e+10,70.97849,33.30037,0.0,0.003760645,0.0,23.40364,6.0558004,5.9570823,6.037019,10860.917,15109.4375,7411.136,318.58408,-172.70398,268.67303
2290,21,2290,1,6.8290367e+11,9.330968e+07,1.4765185e+10,4.420382e+12,306.4146,165.26675,0.0070059225,0.0098277135,0.0,1839.4198,7.0394273,104.07812,59.700665,8927.887,1722.9255,24126.74,116.39988,64.573,108.55021
2291,21,2290,0,1.3218427e+09,5.80384e+06,8.391077e+08,1.2000589e+11,129.55612,65.82676,0.0036709455,0.00624096,0.0,269.05786,6.3567414,16.370333,12.784869,8798.272,1697.1553,23886.387,166.62033,134.92195,-117.71092
2292,21,2290,0,6.006244e+08,0.0,2.1246219e+08,3.364675e+10,79.37794,38.481842,0.0014465771,0.0029600651,0.0,81.647194,6.5228715,12.228416,7.260604,8805.842,1533.2837,23814.19,126.80021,-59.842762,171.50699
2293,21,2290,0,0.0,0.0,2.2923106e+08,1.997166e+10,74.35033,34.156227,0.0,0.003257836,0.0,32.602345,7.1932635,8.239466,5.06164,8971.968,1591.5071,24072.406,198.8401,-182.422,70.7833
2294,21,2290,0,0.0,0.0,2.8674954e+08,1.348356e+10,79.8139,35.80338,0.0,0.0044495417,0.0,37.089985,5.1096034,4.775322,5.308304,8990.519,1676.9678,24121.895,-84.55113,185.88501,167.17076
2296,21,2290,0,0.0,0.0,1.4923469e+08,1.862477e+10,73.493004,35.248016,0.0,0.004040074,0.0,62.277943,7.050761,7.983558,9.505903,8912.932,1951.0585,24158.674,128.9619,-54.182384,43.586372
2317,22,2317,1,6.319064e+11,1.1083297e+08,1.9604056e+10,4.4382914e+12,322.18832,171.96413,0.004510324,0.010368894,0.15450434,7051.5435,8.867291,97.04618,40.372025,6231.785,16006.021,7299.955,80.002266,-7.403913,-39.016933
2318,22,2317,0,1.5014918e+09,0.0,9.2565184e+08,1.8685614e+10,113.21885,69.61138,0.0063990625,0.008131281,0.32985967,51.562675,3.1933873,3.245565,3.857654,6224.629,15992.448,7311.9717,-212.07385,36.62886,-85.94365
2336,23,2336,1,5.0170364e+11,5.822758e+07,9.280647e+09,3.43188e+12,276.6034,146.33234,0.004541959,0.007940613,0.0,5590.87,9.890833,103.89427,66.51937,7688.674,17958.08,5488.8433,220.52304,-112.22698,317.91522
2337,23,2336,0,5.0462118e+10,1.5837771e+07,3.4294597e+09,6.557768e+11,198.2082,112.68754,0.004442787,0.0056210742,0.0,621.9436,8.98589,36.386616,32.242393,7915.892,18012.084,5700.7705,95.706375,-130.22745,79.59041
2338,23,2336,0,9.721069e+08,1.4118561e+06,1.8719712e+08,4.4680884e+10,89.18973,45.236027,0.00064323365,0.0036981234,0.0,136.17973,5.6895924,12.730776,9.61748,7527.5806,17847.174,5443.4976,28.213213,79.103676,229.22803
2339,23,2336,0,5.84404e+08,0.0,1.811332e+08,3.3704778e+10,84.870544,40.998,0.0017404124,0.0030245797,0.0047287745,68.676,7.0058,10.457478,11.8897085,7906.0513,17797.209,5518.518,182.10062,-136.79158,259.26697
2340,23,2336,0,0.0,0.0,4.949869e+08,1.8970522e+10,88.38715,40.83669,0.0,0.0064832494,0.0,36.938934,5.766517,5.774463,8.045399,7731.5044,18012.91,5507.972,260.29083,-131.36209,334.23502
2354,24,2354,1,5.631338e+11,1.4665102e+08,1.855548e+10,4.012909e+12,330.04282,168.9102,0.003542334,0.013929333,4.521542,2413.2302,5.9874096,86.66448,30.65188,21747.496,16675.04,8199.27,-439.7112,28.525948,90.4032
2374,25,2374,1,5.3844974e+11,9.016253e+07,1.762981e+10,3.3893245e+12,291.7316,150.7626,0.010742467,0.0116248755,0.0,2612.4548,6.4163094,89.46493,50.555344,18959.014,17214.469,8741.551,-453.83002,-537.86414,-249.86617
2375,25,2374,0,0.0,0.0,2.0829003e+08,5.1411915e+10,96.784966,47.949253,0.0,0.0038982064,0.0,138.81857,7.084487,12.186003,10.832633,18719.828,17388.064,8752.078,-564.44885,-621.00696,-413.86606
2398,26,2398,1,4.6354874e+11,1.0264593e+08,1.9102441e+10,3.1402185e+12,310.62436,157.00223,0.007863427,0.012580276,0.0,3735.9321,6.2174664,76.10607,29.23234,18786.768,18040.28,8705.277,-482.21097,-592.0693,-37.498573
2423,27,2423,1,5.2336165e+11,5.8175904e+07,1.5973883e+10,3.2610488e+12,292.24918,151.71158,0.009898033,0.010405842,4.4768977,4106.083,7.9791765,83.256,58.684185,15874.8545,2926.763,8521.36,-267.91452,154.6037,88.16793
2424,27,2423,0,0.0,0.0,2.0996459e+08,1.5729414e+10,84.24712,36.15289,0.0,0.004523358,0.0,47.894848,5.5751867,5.172429,6.28274,15968.211,2960.6936,8516.448,-171.23474,-35.92388,9.956414
2440,28,2440,1,4.891092e+11,5.936363e+07,9.181508e+09,3.4438746e+12,296.80295,162.81897,0.0040826635,0.007435636,1.1935884,6045.503,12.788148,103.43341,37.39344,15592.375,17653.617,19917.076,11.735187,-297.932,-40.131252
2441,28,2440,0,1.6960334e+08,0.0,2.617261e+09,5.6629854e+10,160.92297,103.59754,0.005031516,0.008140136,0.009532266,15.219212,4.264608,5.057112,5.9474688,15572.483,17663.559,19909.63,-190.47873,-218.75546,-40.102036
2442,28,2440,0,1.9010118e+08,0.0,1.9759933e+08,4.0828076e+09,65.984924,40.96192,0.015264431,0.008201592,0.016675655,7.8355565,2.416417,2.4338505,3.390521,15562.728,17654.96,19911.074,-68.828186,-196.45494,-38.709435
2452,29,2452,1,4.2049595e+11,7.577001e+07,1.3443542e+10,3.2527776e+12,300.38638,155.92484,0.002709129,0.013601438,0.042716343,1413.2727,5.720487,83.731964,29.118835,4282.5327,13993.284,6389.0186,-11.214881,172.95915,266.06854
2453,29,2452,0,0.0,0.0,4.766973e+08,4.175632e+10,98.45829,49.317837,0.0,0.004622237,0.0,111.093895,7.8180833,9.4697695,10.209325,4329.2075,13862.06,6361.307,49.988285,227.73932,470.0538
2468,30,2468,1,4.0161372e+11,8.324772e+07,1.3643794e+10,3.272703e+12,305.41373,160.53983,0.003995174,0.011455213,0.0,625.2563,7.8322387,81.65606,44.961994,19802.035,24205.238,476.06982,-170.47691,-7.3188343,162.70662
2469,30,2468,0,3.1445143e+09,2.2807538e+06,1.7439418e+08,6.7214676e+10,90.631256,48.48292,0.0008910385,0.0024314984,0.0,199.92363,6.3323812,19.188837,12.0494585,20020.162,24298.309,741.8199,-380.8574,-76.28649,27.131842
2471,30,2468,0,0.0,0.0,2.9649776e+08,1.919433e+10,72.68033,37.270874,0.0,0.005950133,0.0,20.923334,6.9158177,8.169743,9.712124,19819.047,24283.04,527.16284,8.140603,213.95708,322.8546
2479,31,2479,1,4.2874628e+11,4.7511136e+07,7.930646e+09,2.609048e+12,254.87616,131.80519,0.0068555973,0.008346813,0.0,2962.2842,6.093472,88.902756,61.312233,15408.428,15608.442,24936.89,-146.72453,-83.406525,281.72275
2480,31,2479,0,9.204191e+09,4.556708e+06,6.990808e+08,2.3268945e+11,138.1554,72.86291,0.0023611663,0.004913716,0.031190109,199.35419,6.692435,30.408394,10.9248085,15178.699,15441.193,40.942505,-29.539986,-195.75401,61.12651
2481,31,2479,0,1.3716022e+09,1.7758375e+06,2.174317e+08,7.593669e+10,100.45131,53.619247,0.0014854757,0.0033399875,0.0,207.39595,6.324989,16.331276,11.996256,15228.365,15618.318,24989.846,-8.623281,132.74112,442.68646
2484,31,2479,0,0.0,0.0,1.3906434e+08,1.1752258e+10,61.94371,30.18246,0.0,0.0034966066,0.0,36.32802,8.823032,7.4246583,7.8780174,15411.779,15651.296,24997.928,19.741293,-21.229872,433.5221
2504,32,2504,1,3.7379503e+11,8.999491e+07,1.6478531e+10,2.9772174e+12,306.97586,158.25029,0.005579866,0.013908841,3.2983472,1936.8585,5.0887885,74.938034,25.077835,9819.334,1923.8226,10014.988,264.10025,54.565224,-168.29144
2518,33,2518,1,4.044218e+11,5.27428e+07,1.0897229e+10,2.915273e+12,265.0289,136.54594,0.0040939474,0.008093728,0.0,3010.8064,11.43423,94.68157,44.443794,24733.625,4244.056,11932.8955,-23.455862,-82.176735,-193.06613
2530,34,2530,1,3.1277826e+11,6.438723e+07,1.0285569e+10,2.3123397e+12,266.05804,136.1829,0.009387098,0.00963946,0.0,856.87134,5.3290806,76.836334,44.36091,16217.617,10363.307,12126.528,-378.64517,172.14449,-403.8147
2531,34,2530,0,0.0,0.0,1.7978312e+08,3.5124937e+10,85.476875,44.055893,0.0,0.0028174047,0.0,82.380646,6.426423,10.875694,9.334323,16106.62,10359.648,12216.056,-547.29193,242.04726,-494.97485
2540,35,2540,1,2.2384512e+11,5.210532e+07,1.0546401e+10,2.3664934e+12,264.9326,140.09422,0.005297223,0.009439135,0.0,1450.2489,7.492775,74.88872,52.188805,13904.818,8602.307,8514.039,-24.588354,-10.727774,64.67049
2541,35,2540,0,3.1620592e+08,0.0,3.26277e+08,1.5528486e+10,70.9015,33.166687,0.0050629857,0.0043860017,0.0,45.925163,7.5510907,7.3590875,5.6901135,13851.804,8547.918,8448.691,-178.37056,28.019133,-35.5512
2542,35,2540,0,0.0,0.0,1.364286e+08,2.4207411e+10,82.77014,38.131226,0.0,0.0029653478,0.0,35.12934,6.905582,7.8099427,8.936836,14004.843,8684.415,8366.651,56.466778,96.78153,58.712234
2554,36,2554,1,3.1762147e+11,3.8611628e+07,6.7933645e+09,2.2061329e+12,238.91826,129.82062,0.005700121,0.007019061,0.15021572,2128.296,8.618881,83.25641,72.934494,15584.43,8835.993,21423.186,-55.176243,212.17743,107.341415
2555,36,2554,0,2.934183e+08,0.0,1.4124784e+08,2.218301e+10,88.15394,44.701893,0.0027790957,0.0034930226,0.0,50.305073,5.0995994,6.4032803,8.017414,15547.35,8886.251,21430.066,269.80524,289.58453,246.26988
2564,37,2564,1,2.7154914e+11,5.6803584e+07,9.952244e+09,2.1933219e+12,282.50543,142.44135,0.0034579916,0.011230814,0.0,1035.626,6.171046,67.31766,29.918179,16408.457,7619.973,5340.158,-383.64688,348.0536,272.39767
2570,38,2570,1,2.539599e+11,3.4469176e+07,4.411035e+09,2.0319429e+12,228.70729,130.84534,0.0031129825,0.0070937146,0.0,1890.6665,10.205862,84.75158,65.6063,13762.681,8194.827,22667.31,262.35535,133.92271,77.1767
2571,38,2570,0,3.1667456e+08,0.0,4.2284205e+08,3.378433e+10,103.812874,54.65675,0.0030054648,0.0042651827,0.0,35.97064,6.334309,7.546429,8.985922,13771.138,8168.887,22621.072,400.79306,301.565,-42.782135
2574,38,2570,0,1.0077685e+08,0.0,3.8179843e+08,1.5263003e+10,90.787415,49.67964,0.0031560338,0.0053903433,0.0,11.427821,4.3372235,4.372276,5.376081,13756.813,8201.567,22692.072,259.99307,125.070724,176.8197
2578,38,2570,0,2.0233755e+08,0.0,1.5410686e+08,1.1969637e+10,78.16451,41.295265,0.0045586997,0.0040531354,0.0,26.822138,4.091578,4.5568843,5.962929,13773.22,8221.816,22660.262,49.917313,179.95213,-190.61555
2589,39,2589,1,2.1838917e+11,5.3604576e+07,9.665981e+09,2.1405502e+12,264.41724,139.52072,0.0021737083,0.01243541,0.0,1709.429,5.1954803,72.81709,34.52607,8368.642,4278.978,6149.333,255.52365,110.39411,112.90061
2590,39,2589,0,5.608478e+08,625090.1,1.410967e+08,4.5597344e+10,82.82083,44.23559,0.0015195833,0.0036483807,0.0,63.84737,6.252147,14.726152,16.352377,8412.496,4394.3374,6331.705,45.033455,-76.69616,152.73248
2591,39,2589,0,0.0,0.0,2.3437358e+08,2.4833229e+10,82.751656,38.05876,0.0,0.004021996,0.0,37.718136,6.1472964,8.178828,8.785121,8361.396,4322.0625,6248.86,170.29173,175.64441,228.71463
2597,40,2597,1,2.5656243e+11,3.2729734e+07,7.6152033e+09,2.0396759e+12,237.58769,129.41672,0.008212011,0.008860339,0.47619602,3390.6208,8.765935,80.72673,46.19618,14268.227,7945.7847,3073.9988,308.61743,305.39874,337.67932
2598,40,2597,0,0.0,0.0,1.8322187e+08,4.209629e+10,95.15548,49.593456,0.0,0.0028755332,0.0,69.20425,7.3792663,10.40621,12.714869,14193.476,8023.4067,3144.115,115.521576,247.75314,503.5235
2609,41,2609,1,2.5947215e+11,3.7434668e+07,7.3272745e+09,2.0958252e+12,242.24469,131.68903,0.0060518538,0.00788543,0.0,1343.5729,7.2259617,79.74881,45.14203,9106.889,9068.089,20979.5,180.13034,10.778053,33.466454
2620,42,2620,1,2.7943122e+11,4.1637028e+07,7.9730145e+09,2.0422925e+12,267.87967,134.21683,0.0038350378,0.008941808,0.0,1717.3438,6.5917225,68.21741,34.76545,4579.768,14941.151,8367.268,36.642426,125.427666,-305.9779
2625,43,2625,1,2.1661722e+11,1.7270584e+07,4.9541627e+09,1.6252447e+12,212.92474,115.94207,0.004709163,0.009102584,0.3888969,2978.1814,6.3727903,81.25635,42.74656,15109.934,17171.018,19374.434,100.80727,-149.57101,0.033624336
2626,43,2625,0,7.791143e+09,5.9621585e+06,7.579506e+08,1.1226984e+11,112.89667,61.700104,0.0022315928,0.003284508,0.13395447,337.80576,7.629588,19.467556,14.288092,15161.866,17230.723,19545.615,32.523247,84.582275,-30.462698
2627,43,2625,0,3.86626e+08,0.0,4.327645e+08,3.2491737e+10,107.114655,56.748486,0.004784044,0.0050688135,0.0,63.352383,4.725229,6.440648,7.436248,15164.044,17157.535,19357.973,13.1915865,24.897867,122.47953
2640,44,2640,1,2.2924843e+11,3.402781e+07,8.1236547e+09,1.8010657e+12,248.97469,126.90238,0.008298817,0.008787082,0.015294639,2294.2305,5.8267827,68.2374,30.514387,6276.6626,1042.5336,18404.516,172.16336,14.480536,-119.32426
2647,45,2647,1,2.2801708e+11,2.8262812e+07,5.714025e+09,1.7560353e+12,232.12823,124.50438,0.005237388,0.0067534214,0.0,2748.2864,7.9241567,74.5826,38.1254,2857.6155,4508.7646,23909.686,67.62762,16.719994,56.274616
2648,45,2647,0,1.0345772e+09,1.6174371e+06,1.6406046e+08,4.122933e+10,85.503,40.524242,0.0018733755,0.0025331131,0.0,92.32941,5.894734,13.080065,7.207303,2703.8096,4352.226,24007.95,180.57625,69.23177,111.98226
2664,46,2664,1,1.401658e+11,4.7990176e+07,1.2022149e+10,1.7091219e+12,265.64496,136.3057,0.014925847,0.014375214,0.25468272,1773.2589,6.174329,59.297108,14.528523,23124.951,24501.727,10341.062,-65.71269,-124.316185,-150.4389
2665,46,2664,0,4.8542444e+09,2.7893712e+06,7.889149e+08,1.5959422e+11,131.10437,68.33203,0.003035436,0.0043016076,0.036658864,230.51308,7.1926436,20.627274,13.717216,23176.797,24270.885,10207.121,-189.26721,27.06497,-97.948654
2670,47,2670,1,2.2994459e+11,3.2365692e+07,6.4217395e+09,1.7258872e+12,243.93335,129.03886,0.0057120393,0.007944017,0.5576395,1457.8213,7.547407,64.023544,41.87913,22434.26,13385.64,6679.92,-319.78534,199.0792,93.98504
2671,47,2670,0,5.257325e+08,0.0,1.843987e+08,2.2247326e+10,88.3977,41.433456,0.0020068528,0.0044800164,0.00080453826,28.67742,6.74806,6.442091,6.9557576,22431.436,13366.766,6752.441,-348.04663,476.91547,144.57516
2677,48,2677,1,2.0328764e+11,3.6723176e+07,7.5964283e+09,1.7444434e+12,239.99759,126.44209,0.005874505,0.008446745,0.0871299,2688.6514,7.6337585,70.31703,23.99869,10649.69,3277.244,12285.87,181.51283,86.70997,-263.67184
2678,48,2677,0,4.6776454e+08,0.0,3.421496e+08,1.9391023e+10,90.267204,41.82289,0.005513609,0.0054733413,0.0,20.161816,5.5209384,5.574048,6.400599,10706.4375,3282.3936,12276.341,138.6131,132.04651,-130.68777
2684,49,2684,1,2.0748781e+11,2.2014394e+07,3.9310886e+09,1.6124914e+12,217.37354,125.971085,0.0039215805,0.0058081388,0.0,5527.242,11.325366,75.9729,60.87043,15712.61,17375.268,19212.117,36.40427,9.637777,35.553562
2685,49,2684,0,1.6431095e+09,1.2897528e+07,1.6669496e+09,7.09478e+10,146.99483,83.70911,0.006110782,0.0060274033,0.0,92.693,5.6672597,7.585055,9.691831,15706.858,17377.322,19250.977,56.055138,121.11106,86.89873
2695,50,2695,1,1.6318918e+11,1.785587e+07,3.7433595e+09,1.2866577e+12,190.72807,100.70477,0.00451957,0.006401848,0.0,3065.7588,7.4631577,84.43256,31.717249,6116.3237,214.5392,10602.678,90.168884,-53.13819,-124.67381
2696,50,2695,0,1.9064474e+10,8.709021e+06,1.7817742e+09,3.930436e+11,171.29042,90.78563,0.0040054265,0.0063819117,0.0,348.65762,6.400054,30.670296,17.763,6367.056,344.92764,10519.297,-20.46232,10.256347,6.9287577
2707,51,2707,1,2.094163e+11,3.9832676e+07,6.688692e+09,1.6770218e+12,234.8435,120.827156,0.00778149,0.007991723,0.0,1469.7426,7.569441,68.18481,38.255455,8279.107,23801.305,9390.112,123.07191,-20.877008,-50.547523
2708,51,2707,0,0.0,0.0,2.3456326e+08,1.5437289e+10,81.2224,36.150288,0.0,0.0033409798,0.0,27.321545,4.7172627,5.4271183,6.5809493,8301.036,23812.385,9323.777,-83.194016,-32.74823,41.31576
2712,52,2712,1,1.721668e+11,2.5298824e+07,4.6630543e+09,1.4431551e+12,223.58899,116.22317,0.0046142684,0.008466964,0.0682083,2332.7368,6.1338162,69.563576,30.6198,15388.864,15109.865,2618.6194,-109.042336,-161.61414,431.85468
2713,52,2712,0,1.0125294e+10,7.1382e+06,9.4666355e+08,1.8689638e+11,135.96814,75.16746,0.0029943818,0.004308348,0.013119135,561.9074,5.655937,23.012053,17.471474,15249.397,15225.192,2613.651,25.084364,-177.84505,287.6446
2722,53,2722,1,1.539387e+11,1.2349002e+07,2.0822755e+09,1.1702601e+12,174.17314,110.49874,0.003812693,0.005127603,0.089974605,4378.084,10.687355,91.85919,42.123302,12182.318,6307.234,17411.805,200.54315,71.40493,-141.89352
2723,53,2722,0,1.3897125e+10,1.3663031e+07,1.7980312e+09,2.3939031e+11,174.55472,100.5768,0.002671941,0.004958909,0.0343255,492.07117,8.007227,17.144312,15.756934,12262.203,6332.841,17475.965,123.70978,144.71947,-104.52448
2724,53,2722,0,3.7000724e+09,2.4122812e+06,3.9746128e+08,1.3513885e+11,115.84108,59.627106,0.0015736873,0.0036555259,0.0,214.03006,6.6876984,23.599224,12.610146,12250.634,6091.947,17194.42,84.70177,8.701648,-13.438139
2725,53,2722,0,5.1571123e+08,0.0,3.3966803e+08,2.9782788e+10,106.734856,59.068108,0.0043963064,0.004331432,0.0059271087,90.55386,5.085217,5.720352,9.764823,12190.89,6336.601,17417.246,438.0609,93.84917,-328.99228
2736,54,2736,1,1.890253e+11,2.8858558e+07,6.0019297e+09,1.6329448e+12,229.88873,121.59352,0.006162479,0.008160343,0.0,657.1421,6.8943815,70.59504,29.588354,15961.315,6995.823,15431.075,-220.02205,197.41223,-159.4462
2742,55,2742,1,9.037761e+10,1.1838322e+07,2.4185336e+09,8.5965714e+11,183.92744,97.8896,0.004332931,0.0058064135,0.009026061,1244.7158,9.221972,60.995716,23.674707,17623.502,1732.4786,7510.1187,-188.59157,57.050217,136.28304
2743,55,2742,0,5.087955e+10,1.2391028e+07,2.3094275e+09,6.131294e+11,176.20502,95.57978,0.003755481,0.0060950615,0.28754213,932.82086,6.3258348,44.784008,27.038107,17360.744,1626.7721,7468.182,-266.38235,18.744057,292.6052
2748,56,2748,1,1.891313e+11,1.5072745e+07,4.0631918e+09,1.4005109e+12,207.20418,109.686165,0.0056376937,0.006297766,0.27074647,2402.8992,8.125212,72.555664,50.395615,16477.996,12531.339,23633.447,-122.93039,-54.838367,285.22043
2749,56,2748,0,8.2561024e+08,1.3267638e+06,2.657835e+08,4.281755e+10,98.171295,53.0645,0.0017056386,0.0035860538,0.0,137.3058,7.325916,9.936363,14.093692,16556.22,12581.33,23615.094,-310.6861,56.752876,381.89655
