subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1515,7,1492,0,0.0,0.0,1.5381504e+09,3.4585793e+10,88.94527,43.391422,0.0,0.011372194,0.0,97.16959,4.961819,9.834855,8.805184,18114.568,17905.316,3718.3418,-280.7743,205.69777,-702.4786
1516,7,1492,0,0.0,0.0,1.6295227e+09,1.6889482e+10,84.87278,32.785706,0.0,0.014806719,0.0,52.502216,4.57955,5.251901,5.798515,17626.543,17770.094,3665.646,-69.90475,-502.3456,-637.743
1517,7,1492,0,4.558743e+09,1.075594e+07,1.0581233e+09,2.660866e+10,95.46181,43.77299,0.01219746,0.00893306,0.09753138,151.72215,4.435537,6.46248,6.5739155,17789.61,18029.639,3876.315,861.15784,-187.20724,-386.75998
1518,7,1492,0,0.0,0.0,1.2812396e+09,2.6839333e+10,77.539185,39.014248,0.0,0.01071388,0.0,137.96077,5.465097,11.13431,8.323344,17594.865,17620.166,3733.7393,-371.82492,-584.1203,-102.17109
1519,7,1492,0,0.0,0.0,1.4140777e+09,1.8827282e+10,74.27678,37.143623,0.0,0.013745044,0.0,68.98328,4.8005996,7.5043693,7.7751174,17857.182,17606.57,3666.6724,851.5483,-436.02472,-254.02034
1520,7,1492,0,0.0,0.0,1.4542616e+09,1.4092878e+10,81.68968,32.14494,0.0,0.0133636445,0.0,70.2621,4.772195,4.6772914,4.898282,17767.85,17509.373,3510.7822,164.68657,-175.12791,-145.2817
1521,7,1492,0,0.0,0.0,1.569584e+09,1.1680478e+10,73.27045,30.302666,0.0,0.016307388,0.0,28.965034,4.1004066,4.739517,4.511825,17667.258,17833.652,3872.0315,-381.08316,-314.40683,-49.221165
1522,7,1492,0,0.0,0.0,1.2080673e+09,1.2161535e+10,80.80303,30.762001,0.0,0.015917953,0.0,17.256844,4.0614185,4.1347747,4.320271,17904.99,18036.213,3785.4634,-398.34818,-111.626236,-189.65007
1523,7,1492,0,0.0,0.0,1.1016988e+09,1.31786e+10,79.80382,30.291801,0.0,0.010179719,0.0,13.424452,4.632283,4.463603,4.2509584,18174.443,17469.275,3690.9016,23.362196,159.92065,-83.36307
1524,7,1492,0,0.0,0.0,1.0864492e+09,1.2882491e+10,83.87841,38.99633,0.0,0.011366688,0.0,23.868244,4.4183125,4.042602,3.7621145,17921.133,17789.064,3842.968,575.336,-293.358,-984.9285
1525,7,1492,0,0.0,0.0,1.1702236e+09,6.974626e+09,66.349205,22.95534,0.0,0.021449316,0.0,10.169401,3.6852846,3.5414984,3.570886,17967.285,17613.977,3697.5369,118.03232,-157.44121,-340.6262
1526,7,1492,0,3.198653e+09,0.0,6.816177e+08,1.923385e+10,84.392166,36.770386,0.01368074,0.010494763,0.19802411,87.03865,3.1723661,6.3146563,4.764158,17911.52,18071.828,3834.9822,710.60596,-581.3646,-194.29593
1527,7,1492,0,4.1034191e+09,0.0,4.8277274e+08,2.471436e+10,84.76426,37.432972,0.009070226,0.0064489804,0.3506447,50.643578,2.994037,8.1138115,4.787671,17846.758,17309.04,3163.455,-22.695585,-348.33145,255.04181
1528,7,1492,0,0.0,0.0,1.0067383e+09,7.8409533e+09,70.51259,26.133013,0.0,0.013396427,0.0,13.502306,4.123969,3.6272612,3.794453,18022.559,17834.533,3779.5864,-510.22794,214.19139,-176.20049
1529,7,1492,0,2.748864e+09,0.0,6.074357e+08,1.9365216e+10,75.74602,32.499096,0.01263988,0.009939797,0.0,69.3152,3.2200077,7.581859,6.106757,17653.375,17541.928,3679.807,-5.167844,-297.12073,-826.37115
1530,7,1492,0,3.4746831e+09,0.0,4.3966592e+08,2.4136135e+10,78.74848,35.142082,0.008987204,0.0074269613,0.0,120.943825,3.266349,9.543386,5.2423706,18135.096,18128.703,3729.6035,-207.93689,-693.2641,112.693184
1531,7,1492,0,1.7673446e+09,0.0,5.0527578e+08,2.2681647e+10,73.58149,30.861773,0.010845738,0.008280227,0.10495235,95.96193,4.828793,10.198576,5.6351686,17608.643,17389.797,3367.652,164.516,-127.216644,-646.6534
1532,7,1492,0,1.7567236e+09,0.0,6.595218e+08,1.3556952e+10,75.102356,27.946444,0.017405216,0.01083295,0.117602974,50.169212,4.0299263,5.1817675,5.1872354,18193.309,17412.129,3626.9106,-238.62991,-82.759384,-212.17654
1533,7,1492,0,0.0,0.0,6.835013e+08,1.1917827e+10,65.31176,26.667206,0.0,0.011211343,0.0,45.872734,4.512688,6.8804603,3.6675887,17375.105,18111.822,3854.7727,25.78742,-323.81467,-90.078896
1534,7,1492,0,3.3668462e+09,0.0,2.4811045e+08,1.7751484e+10,71.7711,31.177368,0.0062463502,0.0050612283,0.18348368,61.327118,2.8766615,8.025976,4.726709,17689.236,17162.51,3338.8118,326.0279,-447.00497,145.67392
1535,7,1492,0,0.0,0.0,6.198468e+08,6.8923453e+09,71.03539,25.09436,0.0,0.013541835,0.0,15.4691,3.611525,3.4061193,4.7702394,17821.88,17725.32,3814.3254,3.079539,160.52046,-477.19632
1536,7,1492,0,0.0,0.0,5.32478e+08,1.1485946e+10,62.091908,24.857681,0.0,0.009354775,0.0,62.276173,4.3226857,8.170478,3.668306,17919.434,18018.252,4247.354,187.0113,-141.9513,98.594986
1537,7,1492,0,1.1679393e+09,0.0,3.4765776e+08,1.3405259e+10,71.74438,30.54033,0.01498377,0.00992779,0.024001107,54.70295,3.5405064,5.708948,6.461969,17623.682,17180.686,3261.8997,349.22748,-516.6812,112.73845
1538,7,1492,0,0.0,0.0,4.660554e+08,1.1232285e+10,65.72971,25.484661,0.0,0.011163236,0.0,20.313616,3.8202815,6.3153844,3.7657092,17607.6,17333.84,3738.9172,147.03658,44.343178,-217.95538
1539,7,1492,0,0.0,0.0,5.606858e+08,5.2416553e+09,59.365097,22.527765,0.0,0.012350341,0.0,24.309462,3.3785825,3.6025226,4.5811415,17845.771,17655.398,3590.3816,-83.28829,-182.5067,283.7324
1540,7,1492,0,0.0,0.0,5.0966512e+08,6.3140675e+09,53.220005,21.35776,0.0,0.010836605,0.0,27.456589,6.5972815,5.563064,6.6466937,18001.785,18142.168,3981.302,134.6016,-30.523474,-128.02225
1541,7,1492,0,0.0,0.0,4.9199898e+08,5.453826e+09,54.941208,22.543488,0.0,0.015347382,0.0,37.12307,3.687508,4.357614,5.188215,17614.855,17626.514,3746.7507,-342.94086,-555.5219,-127.884125
1542,7,1492,0,0.0,0.0,3.2182717e+08,1.202425e+10,63.93203,29.764572,0.0,0.0075841234,0.0,57.05597,3.9315023,6.646402,5.4476666,17552.701,18147.113,3873.0293,93.38462,120.12442,120.38384
1543,7,1492,0,0.0,0.0,3.973587e+08,6.201761e+09,64.14965,22.875917,0.0,0.008152103,0.0,16.567677,4.8216686,3.7508807,4.6999006,17844.703,17436.99,3709.202,-98.28097,77.42637,-330.69772
1544,7,1492,0,0.0,0.0,4.0441898e+08,7.425873e+09,51.27982,20.316013,0.0,0.010702455,0.0,40.74047,4.1719017,6.3950806,6.9031353,17609.37,17709.904,3517.8137,-183.32869,-318.23447,-579.60986
1545,7,1492,0,0.0,0.0,3.680222e+08,7.857573e+09,58.611378,24.813503,0.0,0.007837611,0.0,52.231293,4.324266,5.411778,5.929458,17894.88,17336.299,3094.0688,158.46222,-119.82412,-124.11102
1546,7,1492,0,0.0,0.0,3.0629136e+08,7.795842e+09,54.086544,21.195978,0.0,0.00784256,0.0,18.952875,5.5401316,5.8981028,6.0312138,17913.998,17594.732,3408.2612,-289.60413,311.0013,76.22576
1547,7,1492,0,0.0,0.0,3.9099037e+08,3.5740495e+09,50.905785,18.172237,0.0,0.013523232,0.0,23.71536,3.807838,3.701557,4.2512674,17958.43,17937.832,3724.6504,-9.1670065,-718.4513,-370.57928
1548,7,1492,0,0.0,0.0,3.335645e+08,5.4826307e+09,60.412712,24.874516,0.0,0.010873204,0.0,37.397003,3.7952273,3.9943848,5.255185,17922.01,17799.793,3708.2625,-90.34145,149.17688,618.7016
1549,7,1492,0,0.0,0.0,2.8930102e+08,7.029897e+09,57.380142,22.360533,0.0,0.0066615003,0.0,34.13461,6.781204,4.828689,5.6289153,17609.873,18012.432,4079.4158,-47.679993,-188.23463,-114.57521
1550,7,1492,0,0.0,0.0,3.2545277e+08,5.193661e+09,58.74372,25.652695,0.0,0.009874136,0.0,23.696741,2.7712512,4.016069,5.994265,17846.785,17814.746,3734.6829,-55.02108,-244.83707,808.5981
1551,7,1492,0,0.0,0.0,1.390788e+08,1.2964934e+10,56.78498,23.493168,0.0,0.004031721,0.0,47.38936,6.4481115,12.64983,6.589634,18111.479,17403.24,3116.5498,359.08572,-171.58324,-444.46777
1552,7,1492,0,0.0,0.0,1.4490509e+08,1.2128186e+10,53.588177,27.0369,0.0,0.0046453904,0.0,46.41405,4.3957815,10.7358465,5.907696,17827.236,17551.941,3895.6357,81.992256,-90.46552,465.8404
1554,7,1492,0,0.0,0.0,2.336433e+08,6.506142e+09,55.92692,22.176302,0.0,0.0075611547,0.0,27.911154,4.6904883,4.820719,3.0575109,18317.201,17654.922,3831.9917,232.02869,-416.81894,-256.95477
1555,7,1492,0,0.0,0.0,1.6424606e+08,7.279319e+09,52.73014,22.591206,0.0,0.0053846766,0.0,24.752949,7.6997266,6.0836983,5.4277067,18387.445,17467.627,3471.673,3.980994,-3.068851,-203.5494
1556,7,1492,0,0.0,0.0,1.7371832e+08,6.7270753e+09,54.101185,21.890026,0.0,0.0063572368,0.0,54.38634,4.814081,5.3547845,2.9620335,17468.244,17725.098,3594.313,224.54817,-332.82544,-139.53842
1558,7,1492,0,0.0,0.0,2.2754134e+08,2.5680259e+09,37.53049,21.310806,0.0,0.014158876,0.0,6.568106,4.717603,5.7164087,7.1464396,17868.154,17680.139,3720.0544,76.95619,-362.7073,-320.82275
1559,7,1492,0,0.0,0.0,1.8693571e+08,4.680666e+09,51.85143,18.341473,0.0,0.007900632,0.0,28.06562,5.789343,4.018229,3.665752,17612.01,17986.457,4332.161,123.7371,-182.10498,-114.21431
1560,7,1492,0,0.0,0.0,1.494804e+08,6.609218e+09,48.01467,21.483192,0.0,0.0046514645,0.0,55.60186,4.214741,6.3013635,6.4752192,18227.295,17395.072,3498.6536,16.63986,-48.946873,12.381194
1562,7,1492,0,0.0,0.0,1.7298867e+08,4.7603384e+09,51.14378,19.299215,0.0,0.0054743746,0.0,4.948245,4.6231837,4.5179768,6.6801376,18084.959,17501.158,3601.038,140.33153,75.48229,-31.875866
1563,7,1492,0,0.0,0.0,1.4475944e+08,5.387445e+09,54.562645,21.41317,0.0,0.0063053607,0.0,40.753113,4.3250747,4.503329,4.8634987,17912.285,17883.645,3596.2017,20.026215,-187.86652,386.61194
1565,7,1492,0,0.0,0.0,1.545368e+08,3.618454e+09,66.60144,28.852016,0.0,0.010982119,0.0,12.526782,2.0872965,1.9938114,2.7383335,17842.77,17890.549,3824.6453,-424.42648,-325.2675,-17.745996
1566,7,1492,0,1.0619067e+09,0.0,1.5281675e+08,1.2147235e+09,33.121838,6.833323,0.019573916,0.019976668,0.0926675,16.258108,1.8162782,2.6838062,3.5686479,17515.576,17922.14,3874.4282,400.02945,-347.65878,-92.48843
1682,8,1682,1,2.5508286e+11,9.447346e+09,1.4077028e+11,1.7234827e+13,460.8957,268.25076,0.0007247387,0.0145015055,0.012556271,10668.649,23.967527,184.15422,84.43837,21090.488,14921.264,20835.635,3.1081872,-29.48579,100.66271
1683,8,1682,0,1.592297e+08,1.7068342e+09,3.1936575e+10,1.1316597e+12,254.03755,151.20108,0.0,0.016055182,0.0,791.34424,7.1103897,40.372437,16.544363,21289.803,14651.698,20921.758,232.80772,203.78299,501.23138
1684,8,1682,0,0.0,0.0,1.2388139e+10,8.278992e+10,140.7513,65.75901,0.0,0.021811122,0.0,71.41436,5.7112346,9.260147,7.8679442,21183.146,15049.594,21073.678,-331.0181,-265.91696,-168.46547
1685,8,1682,0,0.0,0.0,9.801813e+09,8.12334e+10,147.33994,68.510376,0.0,0.017345855,0.0,112.28017,5.365237,8.172687,8.541654,21048.354,15000.881,20522.7,9.561427,-48.260246,431.06512
1686,8,1682,0,4.3083505e+09,0.0,8.210599e+09,1.19713145e+11,145.5127,64.73423,0.026735513,0.015706003,0.0,301.1564,7.27414,13.27141,9.540571,20964.56,15459.031,20699.096,-9.488425,153.01378,-53.72699
1687,8,1682,0,0.0,0.0,6.99827e+09,1.2420974e+11,138.803,69.90763,0.0,0.015884295,0.0,250.78171,5.763061,15.673552,9.73401,21150.635,15207.3125,20942.87,145.87213,328.57184,9.50948
1688,8,1682,0,0.0,0.0,7.10073e+09,7.609822e+10,134.71292,70.922264,0.0,0.01425623,0.0,117.6658,6.3281174,9.046255,8.988406,21203.812,14865.631,20812.438,50.52769,-634.59143,-140.666
1689,8,1682,0,0.0,0.0,6.193833e+09,9.485139e+10,129.21729,60.835155,0.0,0.014289849,0.0,105.11688,7.2507787,13.123073,7.4200063,21021.9,14990.7705,21328.514,-178.58224,54.68707,122.87548
1690,8,1682,0,0.0,0.0,5.125259e+09,1.2205588e+11,128.46852,62.111996,0.0,0.013243726,0.0,461.7602,6.639222,18.618765,7.079284,21474.752,14776.389,20623.094,-250.28563,-222.1546,-178.52853
1691,8,1682,0,0.0,0.0,6.122793e+09,6.4728527e+10,121.71972,55.16012,0.0,0.017571166,0.0,200.47905,5.722177,9.842071,6.9658637,21056.285,15192.349,20606.658,-310.40826,132.18454,-200.77373
1692,8,1682,0,0.0,0.0,5.1884503e+09,6.660277e+10,116.92421,60.76455,0.0,0.014811912,0.0,114.56623,5.8874764,10.811617,12.181615,21315.324,14514.973,20988.922,450.01355,-66.03265,642.46796
1693,8,1682,0,0.0,0.0,4.2024868e+09,5.428886e+10,122.87353,57.305298,0.0,0.017401531,0.0,146.08179,4.5535226,8.324498,5.676559,21058.105,15124.413,20981.814,155.1908,-396.82806,584.4953
1694,8,1682,0,0.0,0.0,3.5476946e+09,7.628996e+10,102.554726,51.423546,0.0,0.011793207,0.0,146.08139,7.4369936,18.600946,4.76749,21149.047,14416.41,21049.354,70.360245,-19.839819,548.18115
1695,8,1682,0,0.0,0.0,3.266145e+09,5.410147e+10,110.150276,51.150066,0.0,0.013525216,0.0,47.790607,6.579811,9.667972,9.545248,21202.01,14411.561,20770.033,395.88623,118.60754,536.52344
1696,8,1682,0,0.0,0.0,2.2476216e+09,1.040119e+11,109.75986,55.940968,0.0,0.011622986,0.0,286.22095,5.9897194,21.349157,11.524911,20883.566,14851.438,21325.65,112.113144,451.9493,75.321175
1697,8,1682,0,0.0,0.0,2.7595108e+09,6.707603e+10,108.984726,52.321186,0.0,0.015793515,0.0,184.76015,4.5133057,14.448694,6.441558,21210.986,14803.801,21471.455,-240.57623,-184.74883,-24.735912
1698,8,1682,0,0.0,0.0,3.0951923e+09,4.9530405e+10,114.32692,53.350452,0.0,0.014064468,0.0,166.2868,5.301096,8.8833065,5.966333,20971.033,14960.565,21334.287,-84.93987,130.4762,-226.1621
1699,8,1682,0,0.0,0.0,2.9042755e+09,3.744983e+10,100.85993,45.150677,0.0,0.015070429,0.0,43.815857,5.037396,8.41812,5.9741454,21126.232,15242.964,20839.943,62.610798,101.686844,245.99307
1700,8,1682,0,0.0,0.0,1.864783e+09,6.880264e+10,98.22288,47.25533,0.0,0.013261339,0.0,188.72787,4.645954,18.133934,8.152141,21253.473,14492.127,20278.773,101.45018,-40.75028,555.8451
1701,8,1682,0,0.0,0.0,2.1690604e+09,3.1565548e+10,98.37211,43.529522,0.0,0.013347338,0.0,29.426323,5.0330453,7.2494245,4.6524525,21169.719,14664.897,20601.822,422.11078,-36.96003,248.71375
1702,8,1682,0,0.0,0.0,2.0229836e+09,3.6755775e+10,95.133514,46.032864,0.0,0.011177102,0.0,132.80055,5.8926845,9.482065,6.346623,21162.82,14508.937,21026.7,299.3409,90.24662,525.8793
1703,8,1682,0,0.0,0.0,2.2768737e+09,1.5945303e+10,90.49572,35.716187,0.0,0.013149376,0.0,12.0963125,4.853054,4.264861,4.5294676,21035.037,14811.874,21024.984,191.34113,-37.097656,129.26826
1704,8,1682,0,0.0,0.0,2.00729e+09,2.0075831e+10,98.83543,38.799534,0.0,0.013904552,0.0,32.471413,4.9780273,4.893201,6.147744,21018.85,14886.328,20617.62,0.40366086,234.79556,115.293335
1705,8,1682,0,0.0,0.0,1.739809e+09,1.5033761e+10,83.69277,33.493214,0.0,0.011665987,0.0,17.182238,5.6427135,5.0218034,6.310513,21091.107,14797.207,20938.033,-241.96489,101.087494,-152.28198
1706,8,1682,0,0.0,0.0,1.4439808e+09,1.2678307e+10,85.507835,33.90281,0.0,0.015859216,0.0,40.682632,4.5783944,3.839059,3.921837,20994.197,14793.368,21036.764,142.2747,-77.95462,75.9633
1707,8,1682,0,0.0,0.0,1.3349747e+09,1.6875792e+10,93.25832,41.10636,0.0,0.013322088,0.0,21.93533,4.543648,4.476965,5.1484523,21134.53,14813.86,20880.14,-6.165682,-120.664734,-571.5359
1708,8,1682,0,2.8258504e+09,0.0,1.0806748e+09,1.851115e+10,85.070595,34.635105,0.020339483,0.012769187,0.023931481,38.105362,3.5524943,5.7350316,4.6826286,20975.043,14852.823,21250.102,-147.04463,244.6743,-83.831245
1709,8,1682,0,2.606823e+09,0.0,9.8133216e+08,2.0533264e+10,90.30252,38.502174,0.020997118,0.012570343,0.029657707,21.739214,3.8324585,5.763624,4.8083487,21060.49,14865.1045,21429.947,-115.129036,37.829845,-145.81052
1710,8,1682,0,0.0,0.0,1.2678354e+09,1.1940445e+10,71.735794,27.95214,0.0,0.01193978,0.0,32.757675,5.5698986,5.1443124,5.4500327,20928.662,14685.846,20576.418,-49.50182,226.36787,301.27612
1711,8,1682,0,1.564709e+09,0.0,1.1692852e+09,1.1815075e+10,71.91197,28.803717,0.026381472,0.014236576,0.0,23.95304,3.2999687,5.044216,3.941867,21382.627,15128.735,21068.725,-127.33328,-118.47008,-198.80792
1712,8,1682,0,0.0,0.0,1.0854362e+09,1.87795e+10,78.83469,32.606472,0.0,0.013152851,0.0,77.83931,4.174962,7.4660854,5.2185426,21069.373,14814.516,21240.025,-369.73108,-197.23906,-118.633446
1713,8,1682,0,0.0,0.0,1.1002422e+09,1.5517628e+10,83.5545,37.775845,0.0,0.013379668,0.0,27.571432,3.950431,4.8420825,4.86171,21221.004,14775.516,21466.77,-215.39296,-49.305912,-34.177895
1714,8,1682,0,0.0,0.0,9.478149e+08,1.9765311e+10,78.08689,34.134007,0.0,0.009857648,0.0,108.57532,4.8858986,7.7853274,5.394162,20876.611,14896.0,21071.463,-103.99622,44.210865,-395.0467
1715,8,1682,0,1.8288803e+09,0.0,8.4199456e+08,1.6713782e+10,86.062325,34.657692,0.021070458,0.014321781,0.0,40.036617,2.9849381,4.9852505,4.80157,21327.709,14826.343,21044.076,-263.4007,226.00146,333.57748
1716,8,1682,0,0.0,0.0,7.325274e+08,2.7975768e+10,75.09794,34.508556,0.0,0.011394948,0.0,101.55132,4.243397,12.742636,6.8630056,21208.605,14556.2,20421.83,45.339745,-3.6296546,585.6649
1717,8,1682,0,2.6143283e+09,0.0,6.058528e+08,1.7824805e+10,82.381165,33.13599,0.014455065,0.011230143,0.015272994,33.15914,3.3997538,5.8053465,4.799442,21370.406,14899.793,20684.615,372.3602,249.00786,666.5206
1718,8,1682,0,0.0,0.0,8.2919846e+08,1.3935913e+10,82.4384,36.02511,0.0,0.012208418,0.0,24.01894,5.081869,4.6851006,5.897751,21000.645,14895.024,20819.258,705.81555,-32.715225,-216.90157
1719,8,1682,0,0.0,0.0,6.3347315e+08,2.076164e+10,74.45382,33.343864,0.0,0.009257375,0.0,107.54736,4.066524,8.611241,6.1172757,21537.082,14868.969,20770.186,-436.7963,-68.57,-129.09944
1720,8,1682,0,0.0,0.0,6.6402035e+08,1.7609128e+10,68.13626,29.74057,0.0,0.0132676335,0.0,41.02617,4.1764016,8.429207,9.201083,20740.498,14957.7705,21007.928,-0.96274525,108.581184,363.84146
1721,8,1682,0,0.0,0.0,7.5067654e+08,8.427466e+09,66.47535,25.612276,0.0,0.0130982725,0.0,17.286549,4.115879,4.479211,5.918793,21195.72,14746.053,20764.049,-64.59654,-226.14676,-166.07661
1722,8,1682,0,0.0,0.0,5.3681702e+08,1.673297e+10,70.91501,32.683258,0.0,0.0093799755,0.0,56.13858,5.6140084,7.363469,7.018421,20886.775,14934.006,20625.736,365.80957,78.86372,-122.274734
1723,8,1682,0,8.5712314e+08,0.0,6.305277e+08,9.07082e+09,70.284935,25.890856,0.01865354,0.010866001,0.0048456523,20.770832,3.9039912,4.30604,4.795842,21203.297,14956.462,20790.701,45.6289,495.40527,248.55779
1724,8,1682,0,0.0,0.0,5.036763e+08,9.023041e+09,65.75999,27.089699,0.0,0.012079448,0.0,38.056416,4.70799,4.7179203,5.610463,21037.766,14995.184,20708.717,98.9182,347.81912,-285.3437
1725,8,1682,0,3.940745e+08,0.0,4.1796394e+08,1.1765506e+10,73.45977,30.316387,0.018548153,0.010913424,0.0,18.892216,4.2539854,4.856888,5.326846,21422.158,14700.688,20841.885,-176.03954,-107.15966,301.98932
1726,8,1682,0,0.0,0.0,5.249516e+08,4.9250627e+09,48.979843,26.588884,0.0,0.016368745,0.0,61.63005,4.9944263,5.263051,7.542499,21149.947,14930.06,20781.846,57.642353,-88.11425,-177.85814
1727,8,1682,0,0.0,0.0,3.9710755e+08,1.1069718e+10,62.547066,25.81509,0.0,0.00961487,0.0,21.940075,3.7730396,6.5447984,4.3705435,20725.291,15223.088,20741.621,188.34567,140.38956,174.04695
1728,8,1682,0,0.0,0.0,4.8963168e+08,6.0131753e+09,58.87823,20.7261,0.0,0.012737796,0.0,11.555358,3.8963478,4.0366616,4.175272,21102.65,14656.177,20488.807,181.82932,94.17757,158.87125
1730,8,1682,0,0.0,0.0,3.1009702e+08,7.4251704e+09,59.928608,24.227055,0.0,0.010156095,0.0,35.57401,5.422573,4.9748087,5.9150157,20958.705,15036.27,20823.793,-337.44446,-75.00071,-36.232693
1731,8,1682,0,0.0,0.0,3.661703e+08,3.4556099e+09,53.49101,18.361458,0.0,0.014507705,0.0,22.270535,3.8398798,3.0836823,3.939391,21259.957,14668.451,20883.59,445.98358,260.43832,779.35333
1733,8,1682,0,0.0,0.0,2.4318294e+08,8.856166e+09,58.031483,28.303677,0.0,0.005380165,0.0,92.27455,4.6574755,5.7876287,6.7904296,21255.594,14614.074,20993.566,445.9422,282.57693,144.23882
1734,8,1682,0,0.0,0.0,2.6908042e+08,3.9202365e+09,46.2479,18.223154,0.0,0.01066209,0.0,18.530817,5.7897105,4.1204643,5.3177137,20899.63,14913.165,20823.83,-311.72363,173.80026,-87.135735
1735,8,1682,0,0.0,0.0,1.9689659e+08,6.3757757e+09,44.91133,22.729021,0.0,0.007992234,0.0,38.076973,5.3251457,7.48799,10.511392,21135.16,15085.673,20696.83,218.85428,373.14774,-171.86426
1736,8,1682,0,0.0,0.0,1.8948454e+08,6.274745e+09,64.34765,23.077543,0.0,0.0063132267,0.0,14.15701,4.659331,3.5172346,4.5654063,21214.133,14805.011,20892.154,524.9836,198.0533,148.48895
1737,8,1682,0,0.0,0.0,2.161429e+08,3.118344e+09,46.02268,18.908386,0.0,0.012125542,0.0,33.490448,4.45948,3.5638766,5.453929,21333.617,14655.15,20948.645,54.144608,98.95587,451.19598
1806,9,1806,1,3.8655322e+11,1.1103313e+10,2.0612568e+11,1.771491e+13,467.59366,274.59647,0.008498589,0.014552779,0.036402192,8496.222,39.71927,180.52908,106.639694,20161.898,16049.151,24407.303,-327.7709,-30.617298,51.753975
1807,9,1806,0,0.0,0.0,1.5882665e+10,3.527252e+11,205.28545,115.17734,0.0,0.012842261,0.0,375.7304,6.5469413,18.406948,15.894743,20047.963,15847.718,24415.727,-523.4586,-504.152,216.36958
1808,9,1806,0,0.0,0.0,9.35216e+09,5.653633e+10,145.72055,67.34975,0.0,0.01838484,0.0,42.169743,5.2570724,5.9319234,6.801942,20138.77,15911.455,24322.887,-338.3732,383.2466,169.97577
1809,9,1806,0,0.0,0.0,8.1537157e+09,6.825736e+10,139.204,61.817047,0.0,0.014719142,0.0,53.08685,7.2390184,7.671408,7.268374,20176.14,16428.053,24531.67,-313.21783,-239.68724,125.42954
1810,9,1806,0,0.0,0.0,4.8331146e+09,4.1344676e+10,115.67243,49.44603,0.0,0.018947631,0.0,96.40455,5.0641103,6.804914,7.0762534,19871.28,15984.1455,24746.602,-263.8393,-101.15047,95.3794
1811,9,1806,0,0.0,0.0,3.4144067e+09,4.4513317e+10,110.69779,52.513153,0.0,0.015422969,0.0,47.328358,5.0667367,8.799748,4.7134166,20276.92,15857.103,24452.363,118.15875,-33.573185,425.83972
1812,9,1806,0,0.0,0.0,3.1360591e+09,2.0923744e+10,94.77967,40.40686,0.0,0.011685529,0.0,28.155256,4.9731693,5.175507,5.3056254,20145.232,15797.346,24425.055,-295.98566,-4.3751416,-164.3029
1813,9,1806,0,0.0,0.0,2.5604447e+09,1.8194883e+10,93.66346,39.404076,0.0,0.014862897,0.0,3.0961666,4.813874,4.6960726,5.0259724,20200.63,15914.312,24343.656,-414.6097,352.14328,198.7131
1814,9,1806,0,0.0,0.0,2.518203e+09,1.7403685e+10,103.83062,46.509808,0.0,0.01422181,0.0,29.178562,4.0409584,3.842026,5.2053404,20114.848,16058.304,24410.42,-837.46936,-645.89795,-156.28871
1815,9,1806,0,0.0,0.0,2.5183145e+09,2.0305998e+10,97.82599,49.75623,0.0,0.0140670845,0.0,15.2434435,4.677332,4.8108077,6.0024347,20176.549,15985.827,24439.105,806.764,-25.861137,553.2372
1816,9,1806,0,0.0,0.0,2.2947425e+09,2.3265485e+10,95.215385,40.13991,0.0,0.014503725,0.0,49.683258,5.4226456,5.790629,4.9870195,19988.547,16083.511,24903.168,-239.09511,27.158092,235.28519
1817,9,1806,0,0.0,0.0,2.047186e+09,2.9103188e+10,90.85994,44.05137,0.0,0.013439106,0.0,37.56101,4.703222,7.943811,5.572346,20127.436,16099.687,24603.168,-360.75208,531.1201,-338.0335
1818,9,1806,0,0.0,0.0,2.1814858e+09,1.7815923e+10,89.53759,35.571632,0.0,0.016406892,0.0,46.956486,4.026224,4.8816733,4.5456076,19988.256,16252.635,24761.955,-406.74738,123.654915,258.83228
1819,9,1806,0,0.0,0.0,1.9872022e+09,2.0711078e+10,98.98779,39.820232,0.0,0.016086025,0.0,25.092724,4.7839046,4.673357,4.318482,19993.49,16077.91,24282.965,-249.87183,309.63217,-177.42787
