subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2798,105,2797,0,2.0018637e+10,6.0261972e+07,1.1622584e+09,2.3756323e+11,128.36926,71.60664,0.004837248,0.0056922897,0.033804677,698.80963,7.573034,32.552788,22.876762,22476.443,599.9965,12796.368,192.86488,-153.6956,-5.560374
2799,105,2797,0,5.2434816e+09,3.3782872e+06,1.3555798e+08,8.394575e+10,77.83059,47.139103,0.00070840504,0.0050895554,0.0,899.8818,5.0247927,32.89893,16.900768,22838.74,560.5802,12575.902,92.88288,-38.564274,168.10417
2800,105,2797,0,2.4936579e+09,1.5260348e+07,1.9331906e+08,3.942366e+10,88.20309,50.394554,0.0011826253,0.0033858407,0.0,92.61808,7.242613,11.947141,17.907114,22714.986,473.1263,12749.338,196.07597,-105.3877,3.6047308
2801,105,2797,0,1.06100864e+09,5.873056e+06,2.3303688e+08,4.296783e+10,83.74675,46.03352,0.00040735662,0.005694371,0.0,84.10811,4.896489,13.803194,11.919443,22583.586,561.15204,12737.145,196.30537,-78.83581,180.11421
2804,106,2804,1,1.0136316e+11,1.02820184e+08,2.328976e+09,7.869212e+11,152.68004,84.79545,0.0035957599,0.007178401,0.0,1435.3177,6.920036,74.68521,54.866207,4065.4246,11370.567,8314.987,-162.35796,55.597477,64.37813
2806,106,2804,0,3.322746e+09,1.1839101e+07,2.264987e+08,6.735797e+10,86.91196,47.09888,0.0015675022,0.0040971567,0.0,176.85117,5.883335,20.314522,13.368129,4227.4893,11457.371,8204.745,-103.40416,-64.46152,149.52888
2819,107,2819,1,1.21809396e+11,9.890207e+07,2.0843777e+09,9.152874e+11,166.7129,89.59137,0.0023629642,0.005514818,0.00995114,1152.3547,12.707955,73.26273,51.885162,10004.166,7240.7007,7835.7954,-138.60573,138.5356,-21.28621
2827,108,2827,1,5.6249962e+10,5.9915812e+07,1.06051846e+09,4.5452676e+11,128.74117,69.593796,0.0035400442,0.00593441,0.1264855,1495.3518,7.388225,65.94264,30.992996,24608.723,5069.3613,19471.346,-64.05346,54.574184,-25.652695
2828,108,2827,0,3.0125036e+10,6.045212e+07,8.712134e+08,2.753932e+11,128.00807,72.15651,0.002573689,0.006376153,0.12744875,586.5302,7.121228,38.97272,23.236317,24783.467,5080.6797,19362.324,-214.035,23.062346,-6.9801927
2829,108,2827,0,8.3597635e+09,2.124716e+07,4.979314e+08,9.6220996e+10,102.31662,60.753624,0.0016525952,0.005866881,0.098989435,277.39258,6.723895,19.98263,22.148647,24492.426,5149.4087,19406.498,-13.166787,23.536657,-86.37396
2830,108,2827,0,1.2856591e+09,0.0,1.4541638e+08,2.0858206e+10,74.426765,36.68988,0.0017836813,0.0052986033,0.0,68.89512,4.1542706,8.5647135,7.2897863,24841.54,5074.4565,19299.01,-224.82152,124.1032,-97.15896
2836,109,2836,1,5.137316e+10,2.3230507e+08,5.7499935e+09,1.0922253e+12,185.53612,101.84019,0.00032882954,0.010872591,0.0,1420.1825,7.1584105,76.249954,25.303984,23127.19,17704.123,17212.855,7.8036947,230.61172,3.9715266
2837,109,2836,0,1.0043603e+09,0.0,3.8424557e+08,2.2123332e+10,74.659744,40.372883,0.0023679733,0.004980193,0.00069663906,76.22765,6.5863023,9.117888,13.619578,23094.871,17704.9,17140.201,61.24099,281.03027,125.60784
2843,110,2843,1,9.8880774e+10,1.6927837e+08,3.4339008e+09,9.3422794e+11,161.16771,93.35611,0.0030307544,0.007037497,0.0,1656.9539,13.934773,80.554436,49.300495,21146.51,12593.148,234.31282,3.2711582,41.935204,101.87686
2844,110,2843,0,2.3357983e+09,0.0,3.3019978e+08,1.5088154e+10,91.936066,46.987286,0.002069968,0.004682857,0.07097295,102.76701,3.8497424,4.5430374,5.83119,21139.955,12607.237,217.55373,200.17159,18.970526,208.92543
2845,110,2843,0,2.889637e+08,0.0,2.7926038e+08,1.3457378e+10,76.642235,39.742287,0.0023576221,0.004912609,0.0,77.93598,5.430224,5.8071866,8.218113,21126.904,12588.884,261.34692,-140.58786,225.73967,17.480074
2848,111,2848,1,8.4567745e+10,8.954909e+07,1.6581257e+09,6.368168e+11,146.71062,78.22993,0.0023647486,0.0061141597,0.0,962.43414,9.745623,70.67835,38.799393,1761.0381,15411.139,23920.838,-148.53754,-11.9131565,-9.05331
2849,111,2848,0,3.2405154e+10,4.7827276e+07,8.7375264e+08,2.8373795e+11,125.479034,65.92362,0.0019411121,0.0056600007,0.15875639,732.01654,6.2449217,47.459713,14.883181,1622.4528,15102.128,24103.191,-100.13227,40.01978,-97.42836
2860,112,2860,1,1.0492438e+11,1.6869507e+08,4.4804613e+09,9.465334e+11,183.46448,97.14789,0.002440966,0.009097683,0.0,802.25354,8.00028,67.13292,36.59537,4325.8994,8586.063,6745.258,7.4648848,-15.288093,226.26009
2864,113,2864,1,1.0136944e+11,1.6821805e+08,3.337598e+09,8.94206e+11,160.44276,93.69864,0.008550699,0.0077756727,0.0,1881.762,9.035918,75.72219,93.56059,313.83624,19983.508,18042.424,64.075966,29.270155,132.52939
2865,113,2864,0,3.046547e+09,0.0,6.760881e+08,2.221577e+10,98.84023,53.541668,0.0040680207,0.0065660905,0.14101848,71.88395,5.113566,5.483701,8.822302,314.61096,19987.205,18018.107,79.57545,32.38796,277.21136
2869,114,2869,1,1.0758194e+11,1.793698e+08,3.1635292e+09,8.2050607e+11,165.05759,87.4548,0.003645443,0.008627864,0.0,1329.7596,5.709284,68.05856,40.142853,19443.432,1721.7871,24151.342,-86.337036,-314.5066,-16.488922
2870,114,2869,0,3.6988529e+09,0.0,2.4767746e+08,6.0826927e+10,81.03242,44.914223,0.0019724413,0.0035535898,0.0,134.71397,5.8205833,20.711678,12.535158,19378.008,1917.1912,24125.127,-25.07833,-333.8359,-115.409134
2877,115,2877,1,1.0267272e+11,1.0670645e+08,4.2374828e+09,8.4769715e+11,173.9551,92.6943,0.006872188,0.0088403765,0.0,1025.1305,8.233915,61.91102,40.534264,23388.068,20077.318,18368.178,-228.03793,-57.67422,-151.851
2878,115,2877,0,6.6698195e+08,0.0,1.9880837e+08,5.4423736e+09,66.04994,29.349277,0.0039010344,0.0067353025,0.06918357,25.98481,2.687958,2.740673,5.024999,23371.805,20080.97,18360.113,-445.8322,-40.87488,-62.849525
2881,116,2881,1,1.07817615e+11,1.1367207e+08,3.1362563e+09,8.2465325e+11,169.1921,91.13098,0.004020391,0.007628537,0.10704863,1893.1415,11.374024,63.337322,50.925274,19242.562,21291.652,21745.643,221.88841,109.419754,14.694825
2883,116,2881,0,8.528895e+08,0.0,1.6594e+08,6.716209e+09,58.591965,25.2765,0.00346562,0.0036783689,0.024800083,40.36411,4.319332,4.4959826,4.7726817,19245.586,21337.184,21797.867,275.3619,122.2016,77.068245
2892,117,2892,1,6.932977e+10,9.846284e+07,1.8552677e+09,6.0095667e+11,145.49469,76.523056,0.0015392783,0.007208318,0.0,1637.6006,7.086155,67.52949,33.04177,9496.753,8213.751,11227.589,-138.2538,-35.21392,-84.09504
2893,117,2892,0,1.4889505e+10,5.531073e+07,1.045598e+09,2.3922503e+11,123.556114,68.550125,0.0019929293,0.0061795763,0.0,1120.4578,8.457856,34.92856,27.945976,9296.192,8343.683,11187.438,-64.50434,27.7051,-17.67962
2894,117,2892,0,2.1486395e+09,6.2071275e+06,1.7093328e+08,3.483965e+10,67.38396,34.32812,0.0019502583,0.0055980384,0.0,174.63794,3.6773407,19.267149,8.621759,9559.671,8379.104,11227.923,-193.0298,-67.496956,-186.53702
2898,118,2898,1,1.14182234e+11,1.28890824e+08,3.4889585e+09,8.634158e+11,179.86424,96.59108,0.003947015,0.0072090905,0.6913319,2306.1545,9.934671,61.40338,34.317425,1585.1288,6526.2437,18970.8,-72.57177,66.97158,-78.066696
2901,119,2901,1,9.043979e+10,1.1862634e+08,3.5701978e+09,7.7977826e+11,159.17068,88.123764,0.010008253,0.009273554,0.17369483,649.0797,8.239163,66.726326,36.783314,22594.473,20473.86,17013.486,-29.814682,-245.57216,319.03525
2902,119,2901,0,1.3174563e+09,1.3155434e+06,1.622732e+08,3.726905e+10,74.6746,35.738537,0.0024312858,0.005435151,0.0,118.891556,4.0539527,16.610634,6.632491,22460.463,20586.766,17117.016,4.598652,-404.74387,108.97675
2911,120,2911,1,1.144445e+11,1.27312776e+08,2.531795e+09,8.2367316e+11,163.44675,88.842064,0.003906884,0.007860669,0.04590918,1353.1073,7.275177,67.68701,45.21539,3630.0977,9760.918,17717.764,-106.793304,48.44435,-47.88004
2917,121,2917,1,9.994443e+10,1.25819256e+08,1.7999008e+09,7.2076375e+11,141.05222,85.46257,0.0031665454,0.0069191945,0.0,977.8208,7.164282,78.36652,104.557556,23634.717,6972.683,18565.443,15.54102,17.668854,-11.874439
2918,121,2917,0,1.6877025e+09,0.0,2.7373507e+08,3.2689928e+10,85.12865,45.48012,0.0017832711,0.0034181806,0.0024632101,111.266136,6.0003734,10.195453,5.692211,23537.188,7002.8965,18568.564,-18.365995,-21.460844,80.45755
2921,121,2917,0,8.437572e+08,0.0,1.8244147e+08,1.0085967e+10,51.991627,25.676205,0.006341751,0.0032642682,0.0,83.20258,3.5915766,8.309782,8.434698,23669.607,6970.6655,18638.582,79.94243,-18.420914,80.560196
2928,122,2928,1,9.727111e+10,6.901811e+07,1.692814e+09,7.183673e+11,153.65195,88.8257,0.002327824,0.006212693,0.0,2427.6853,7.630126,66.32118,58.498554,4938.988,13613.332,18233.299,-11.654594,-11.924234,-147.2182
2930,122,2928,0,1.5818403e+09,1.5471154e+07,1.5291418e+08,2.04325e+10,75.23744,42.07997,0.0009313488,0.0036178182,0.0,64.47773,4.296635,8.673491,12.33072,4931.6,13663.141,18249.566,186.73154,-111.27395,-134.15329
2937,123,2937,1,8.894323e+10,1.5495682e+08,3.9789143e+09,8.750238e+11,167.5524,91.80855,0.0047045904,0.008499877,0.014523768,955.63275,8.126609,69.17641,38.24018,14332.2295,19412.95,13260.698,37.926983,-76.31129,-92.47881
2940,124,2940,1,9.7628094e+10,1.0488772e+08,2.594586e+09,7.7729346e+11,160.62218,88.64149,0.004014945,0.008314736,0.0073857266,1621.7009,6.284904,70.36845,41.14271,12407.146,7406.1865,3230.8796,27.176722,26.287773,122.02178
2941,124,2940,0,2.2024182e+09,1.271388e+07,1.6718237e+08,4.293195e+10,79.96384,46.460133,0.0008824674,0.0036616176,0.0,123.267624,5.8266034,14.534216,14.266384,12379.778,7478.145,3168.8052,192.48706,-29.388842,208.51329
2950,125,2950,1,1.0287453e+11,1.3026979e+08,3.1207478e+09,7.985959e+11,167.1221,89.93867,0.004558372,0.007353352,0.025088608,590.357,8.449056,64.07942,44.562294,9598.591,1199.942,24870.033,28.3296,-67.426865,7.393692
2957,126,2957,1,1.0375823e+11,1.352193e+08,3.66321e+09,7.919083e+11,171.8931,91.47848,0.0053425655,0.0067050117,0.44314453,2028.1998,11.811915,58.662186,45.60343,24848.021,17180.768,21387.162,-236.92116,78.32035,-176.50975
2961,127,2961,1,1.0627652e+11,1.0477265e+08,2.5957012e+09,8.034988e+11,172.12874,91.82959,0.0036768115,0.0074378173,0.61433154,1105.3912,7.477214,62.860683,34.983154,3506.3184,3167.3271,6901.5825,39.0773,65.32136,154.68062
2969,128,2969,1,9.562503e+10,1.22089816e+08,3.3295788e+09,7.880077e+11,168.82661,89.740326,0.0045135547,0.007368874,0.2633826,1967.3322,8.370847,65.44364,32.93105,14721.723,13038.979,23937.375,87.6831,62.78566,27.5449
2974,129,2974,1,8.464746e+10,7.852408e+07,1.9550382e+09,6.6353005e+11,147.4309,84.007454,0.0048513655,0.0069573126,0.31457365,1202.8951,7.86138,69.88114,42.166855,15558.073,15752.378,9685.819,19.404032,-10.2754345,-82.09495
2975,129,2974,0,3.1803123e+09,4.4285856e+07,8.272729e+08,9.5402795e+10,107.82515,67.49242,0.0029884288,0.005108103,0.0,110.33688,6.716336,17.99277,22.009438,15419.851,15757.542,9663.915,164.06035,-24.649706,-60.383373
2983,130,2983,1,7.030318e+10,5.8532636e+07,1.2006262e+09,5.59868e+11,140.41702,76.41219,0.0027004564,0.0054643285,0.084553994,2805.965,8.920004,75.04827,31.334482,22808.16,16649.133,13154.883,-66.82474,7.455278,101.25894
2984,130,2983,0,1.0770455e+10,3.3050852e+07,5.575264e+08,1.1129961e+11,107.21333,62.112396,0.0027299987,0.004015624,0.16339093,340.50958,7.3287525,21.262589,18.788166,22865.775,16808.666,13150.42,35.935383,-87.92964,73.47957
2989,131,2989,1,8.529381e+10,1.0715117e+08,2.321848e+09,7.587183e+11,146.16733,86.69541,0.0058914693,0.008610019,0.03744365,1684.1129,8.379763,78.29973,104.203285,3394.1885,12303.679,1404.7383,-92.78306,59.10825,19.936481
2990,131,2989,0,2.8001615e+09,0.0,7.1140416e+08,2.471329e+10,90.49128,51.7358,0.0052448404,0.005150308,0.27615297,50.10625,4.08125,6.737364,8.4947815,3400.4204,12262.859,1426.7083,-105.55355,144.82108,-15.314824
2991,131,2989,0,1.9481537e+09,0.0,1.9792818e+08,3.0539581e+10,69.16989,38.223743,0.0033125277,0.0046246815,0.027862377,52.724545,2.345638,14.100776,9.166523,3316.7393,12214.799,1478.6232,-14.848834,98.65576,-146.56844
2995,132,2995,1,6.153337e+10,9.452707e+07,2.1719895e+09,5.691104e+11,142.8407,80.53323,0.004433472,0.0070209373,0.0,987.642,7.4490566,61.56154,50.437786,20290.861,15560.389,6661.865,-140.35222,47.2424,-118.06282
2996,132,2995,0,1.506149e+10,4.969877e+07,1.1747814e+09,1.9514622e+11,126.216896,68.729164,0.0034078031,0.0066773957,0.027207276,623.4286,6.753695,28.51127,12.910746,20112.342,15644.217,6630.49,-58.785175,-39.06327,-31.579214
2998,133,2998,1,8.5226406e+10,1.2266734e+08,4.5991347e+09,7.7102455e+11,165.08168,88.64537,0.0089083575,0.008388097,0.3484082,1908.7113,10.2683115,63.44525,28.95081,15050.197,17576.195,18068.705,20.91277,116.3943,-9.709926
3002,134,3002,1,9.050879e+10,1.233901e+08,4.1448712e+09,7.2224394e+11,170.44392,90.95859,0.008068142,0.009254483,0.33997694,965.7341,9.603232,59.875587,27.13614,21869.365,2221.9734,19789.959,95.75224,-42.07168,77.553185
3003,134,3002,0,4.8810096e+08,0.0,1.9692157e+08,6.289003e+09,63.49428,32.139652,0.007968602,0.0056579597,0.0013533869,21.478815,3.7846942,3.9871612,5.296538,21894.906,2200.467,19790.613,209.40826,-56.21241,75.801605
3007,135,3007,1,7.800992e+10,1.0352446e+08,2.0298432e+09,7.1461555e+11,153.119,85.237625,0.0017841212,0.0055800034,0.0,675.56976,10.692443,66.09242,61.912514,16413.86,19962.936,13875.694,26.353704,-102.314316,-6.0527077
3008,135,3007,0,3.7852972e+09,2.3810674e+07,6.1525894e+08,7.3080046e+10,98.12479,55.5053,0.004408205,0.006596974,0.04866242,323.25433,5.688764,16.49941,10.571933,16455.764,19835.514,13846.647,189.68536,-26.76582,-79.651405
3012,136,3012,1,7.49532e+10,8.130469e+07,2.3361372e+09,6.76928e+11,152.88245,82.55415,0.004117012,0.0076958085,0.0,1173.2909,8.674694,64.55231,40.839027,5097.683,13591.31,17849.33,-112.26637,96.07924,-95.22263
3013,136,3012,0,1.7602328e+09,1.48901e+06,1.8752357e+08,3.4000923e+10,79.42002,42.719116,0.0024460827,0.0046104463,0.02346812,184.73817,3.546381,11.713263,12.90891,5132.9897,13697.979,17741.078,-85.50983,185.84329,85.92015
3015,136,3012,0,1.0393564e+09,0.0,1.434276e+08,1.8274925e+10,69.9481,32.9399,0.0011996939,0.0045743505,0.0038311111,25.112593,3.4515073,8.1850815,7.6678357,4998.429,13627.481,17882.518,-112.79313,192.33403,-153.04869
3020,137,3020,1,6.1111546e+10,1.4155562e+08,3.5212567e+09,7.371875e+11,164.7601,87.42735,0.0052160327,0.008456693,0.0,862.1584,7.165804,66.56825,19.412407,20333.719,15481.949,5711.065,136.4447,27.072222,111.5544
3024,138,3024,1,8.940979e+10,8.837733e+07,4.2364099e+09,6.759952e+11,156.26662,83.55206,0.009851465,0.009242869,0.5493001,1552.7621,10.573371,61.71594,33.098057,13398.878,21059.771,8467.57,58.11022,-94.73198,39.83201
3030,139,3030,1,8.5021385e+10,9.906948e+07,3.0575265e+09,6.5586856e+11,166.75807,86.59532,0.0063267658,0.008675582,0.95319045,2033.7906,8.292743,58.799812,18.11464,5632.902,15087.948,16238.782,-155.57416,283.6732,-154.1056
3037,140,3037,1,8.735466e+10,1.1082731e+08,1.611536e+09,7.655818e+11,143.15007,83.998116,0.0028292674,0.006223133,0.0,1590.6309,7.2123456,80.83883,67.45006,24892.605,23879.871,11327.72,44.439613,-12.076749,11.201833
3049,141,3049,1,8.936499e+10,1.1215953e+08,2.9984108e+09,7.274159e+11,163.14684,87.61205,0.005959106,0.0077975714,0.7039039,581.2366,9.30807,61.25544,29.048841,23330.639,17883.29,19243.95,0.025435312,243.37048,-57.477173
3054,142,3054,1,8.951738e+10,1.11534744e+08,2.5156447e+09,6.764694e+11,158.65735,85.416275,0.0047720177,0.0077181878,0.55857444,980.973,7.508133,63.30621,19.292625,23043.438,6801.0166,22385.85,-73.185104,2.5276802,-93.32067
3064,143,3064,1,7.91249e+10,1.2381456e+08,2.7583846e+09,7.626113e+11,166.05502,91.13156,0.0012365155,0.009029497,0.0,439.1079,6.0441656,66.260704,17.49545,19889.213,19816.0,5423.2163,-99.988014,-152.07874,-3.122727
3068,144,3068,1,9.023333e+10,8.11072e+07,2.1432204e+09,6.738721e+11,166.31708,90.34856,0.0043290434,0.0073487046,0.8263829,292.25546,6.3619514,56.746933,25.369333,3570.7773,15961.033,14381.244,49.68564,46.630135,-10.134346
3069,144,3068,0,1.5893039e+09,543397.94,1.4496504e+08,4.2380063e+10,79.49072,36.46392,0.0017985575,0.004790342,0.0,142.49113,3.4121277,22.342089,4.316824,3647.5674,16035.227,14195.542,-4.871988,-69.50312,108.98835
3073,145,3073,1,8.394228e+10,8.2515896e+07,3.3171784e+09,6.8800414e+11,166.43991,89.92169,0.005904405,0.009407462,0.043799877,742.19006,6.855928,56.13056,37.95497,16658.525,4933.4404,15147.493,11.755992,13.91324,24.110365
3077,146,3077,1,8.418528e+10,1.0627136e+08,2.4482908e+09,6.833936e+11,152.88913,83.66349,0.0042951065,0.007940572,0.012049751,1103.7222,8.43171,68.931305,32.626007,4708.346,12900.305,21356.854,-54.767536,68.55715,-89.374435
3082,147,3082,1,8.4627554e+10,1.154741e+08,3.4752294e+09,6.756271e+11,173.12958,90.525734,0.0058601196,0.008410241,0.9457777,1249.9698,8.5985565,51.332596,33.541996,2103.6436,22963.408,16062.573,-96.67481,-79.05284,119.57672
3085,148,3085,1,7.27976e+10,1.12642504e+08,2.3710653e+09,6.803395e+11,150.47867,82.536995,0.0032455348,0.0052398313,0.0,900.408,11.092398,64.75584,65.953354,13431.459,7560.776,4622.7314,-38.860287,43.139698,39.741325
3092,149,3092,1,7.725353e+10,8.925934e+07,2.6269123e+09,6.2469027e+11,149.03903,83.56592,0.00876279,0.007952666,0.300034,708.2726,8.566755,61.959274,40.96229,20307.004,16887.244,12593.546,4.6347375,42.840546,43.92061
3094,149,3092,0,7.83459e+08,0.0,1.3340664e+08,1.4553217e+10,65.73803,32.790993,0.002746883,0.0034172647,0.0,80.193726,5.8088083,7.403587,7.7559896,20239.166,16887.877,12635.724,102.447845,38.146492,12.741526
3099,150,3099,1,7.850656e+10,1.1679127e+08,2.6275328e+09,6.7387956e+11,160.15514,85.68503,0.0033697227,0.007884537,0.0,491.66956,7.3524327,57.650978,41.78624,18078.23,245.79822,2148.9968,93.72106,-26.277786,-120.96507
3103,151,3103,1,5.2844642e+10,5.279112e+07,9.190032e+08,4.434929e+11,132.98122,70.149376,0.002463405,0.004253622,0.0,1416.777,11.052827,56.71561,34.54021,1682.1849,14203.18,315.89352,-129.70148,-89.84469,-12.960428
3104,151,3103,0,1.7292607e+10,3.490993e+07,4.3219738e+08,1.7449438e+11,99.7471,53.035236,0.0016464809,0.0037419954,0.0,731.1265,7.548814,41.61666,20.175068,1525.889,14217.642,504.6075,-105.12721,4.376116,-52.135883
3112,152,3112,1,7.683438e+10,1.1512942e+08,3.4863007e+09,6.127311e+11,156.00922,82.91962,0.00539144,0.00895889,0.0,831.0832,8.495043,55.513123,39.54211,22041.316,3718.8174,19447.246,96.70774,58.02699,62.74353
3116,153,3116,1,7.986726e+10,9.5336456e+07,3.1380424e+09,6.519189e+11,165.09964,85.08472,0.0054410864,0.009537486,0.41030985,801.148,6.810558,58.738777,26.14629,484.482,13634.714,435.30432,-54.049656,45.652267,19.814165
3119,154,3119,1,8.5582275e+10,1.0770695e+08,2.2490225e+09,6.583399e+11,154.2931,82.25527,0.0028609026,0.0067768497,0.0,1285.395,7.887911,60.47235,41.70787,23795.26,12416.75,12730.757,31.69699,-7.759778,-42.9477
3124,155,3124,1,7.7706035e+10,9.617975e+07,3.3844431e+09,6.375737e+11,163.22635,86.7376,0.009073212,0.009486269,0.7651308,440.05347,8.069231,53.601032,35.014442,9565.586,11698.026,13933.963,-58.824043,39.867542,-106.17286
3128,156,3128,1,7.156337e+10,9.709681e+07,3.9018163e+09,6.269948e+11,161.1038,82.074745,0.00556839,0.009246358,0.0,724.19073,8.169186,57.113407,33.67081,5397.125,20015.115,9248.277,36.30027,-120.80193,181.86002
3130,157,3130,1,6.8600082e+10,1.1825663e+08,2.5060751e+09,6.812332e+11,165.78668,87.02193,0.003828072,0.008253171,0.0,1011.33685,5.9897556,61.248325,22.534527,15203.489,19128.264,19228.361,44.701565,6.186756,32.857483
3135,158,3135,1,6.746763e+10,9.817797e+07,3.4983987e+09,5.8028235e+11,157.63997,81.10906,0.005995457,0.010067069,0.0,409.8348,6.6841726,55.646954,27.275576,1801.8773,21168.316,18731.826,-55.176178,-357.02744,-216.18916
3137,159,3137,1,6.50023e+10,1.4355864e+08,3.1351168e+09,6.5137816e+11,159.28638,85.92514,0.004624462,0.007057972,0.0,423.98984,8.316088,56.82781,37.735355,1002.1885,7578.6377,18166.455,-46.749207,42.40685,-31.245945
3141,160,3141,1,7.352652e+10,8.670634e+07,1.2874008e+09,5.8581025e+11,139.25835,79.148865,0.0026033127,0.0050118817,0.007440544,1270.4683,8.876705,69.06041,28.888756,23358.525,24870.275,13456.98,53.244343,-88.38387,63.926464
3142,160,3141,0,1.6616933e+09,0.0,3.760429e+08,3.5194618e+10,84.77491,46.036133,0.002665611,0.0064432896,0.021759614,57.3594,6.24762,10.783345,5.911654,23351.326,24940.879,13503.613,22.158781,-63.175957,-45.96572
3150,161,3150,1,1.7126888e+10,1.9350651e+08,4.835172e+09,7.435199e+11,172.57463,96.362015,0.002646711,0.008728698,0.0,517.8938,8.782259,56.466045,32.058037,11605.524,7059.6074,19111.96,3.5654635,-8.543406,-12.510342
3155,162,3155,1,6.4949146e+10,8.918944e+07,3.1702915e+09,5.884736e+11,149.82817,83.43522,0.009787519,0.008421273,0.12619488,577.85895,8.549246,61.045525,35.775883,988.3927,7216.607,11765.057,28.199127,120.05186,-85.027275
3156,162,3155,0,1.9804914e+09,0.0,2.2080835e+08,1.8733042e+10,82.721886,45.625027,0.0021906805,0.0053542806,0.036511116,88.43721,5.208464,6.500575,10.087894,1021.3813,7209.9663,11750.454,17.67095,58.949528,-219.62146
3161,163,3161,1,4.815838e+10,7.9696696e+07,2.020351e+09,4.082055e+11,124.61045,70.134315,0.006793647,0.006759561,0.35680318,1237.1929,9.393969,58.340546,16.33383,11666.78,21977.223,21119.566,104.54348,-94.43057,119.98952
3162,163,3161,0,1.4137871e+09,0.0,3.6337802e+08,5.0718593e+10,86.79905,46.235577,0.0026206947,0.0064339396,0.0,125.82586,5.658896,14.722137,7.9401355,11608.643,22057.365,21196.129,172.7326,-65.50455,30.885593
3171,164,3171,1,6.6034643e+10,9.75998e+07,2.1578053e+09,5.4857335e+11,150.91692,81.31401,0.005218637,0.0074783284,0.78351754,652.1287,7.605712,53.54757,31.594631,1302.3672,20753.99,18628.377,-5.8126407,-155.29819,-410.80383
