subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1736,70,1735,0,7.933076e+10,1.5186664e+07,2.916206e+09,3.077454e+11,131.11395,69.85185,0.0040660757,0.0036315657,1.3763555,1313.3809,9.242368,39.217197,28.845829,18446.82,6989.521,1621.3789,-211.96733,63.58426,79.699715
1745,71,1745,1,1.7856689e+11,3.54733e+07,1.5329726e+10,8.1025224e+11,184.1492,93.581215,0.013892957,0.009314142,3.643606,1745.8073,8.227847,53.276493,35.91836,13395.464,5301.6245,11157.764,13.553881,24.898125,2.531065
1751,72,1751,1,1.907294e+11,1.4923883e+07,1.5848574e+10,8.178664e+11,189.716,94.26795,0.014221687,0.010616316,6.5765142,1206.1836,6.567644,53.143787,26.162214,11352.381,709.3019,19198.914,19.75004,13.381216,78.09071
1756,73,1756,1,1.692812e+11,3.80177e+07,8.922738e+09,7.391684e+11,159.38652,91.65179,0.010222608,0.008532684,4.5309825,3320.8625,4.7098455,71.97734,9.048314,3381.4338,7874.599,105.163574,-73.1042,105.80332,114.34908
1757,73,1756,0,2.1529745e+10,8.0051015e+06,2.7658355e+09,8.4790936e+10,124.80445,71.45122,0.0052404683,0.0046241856,0.6473166,499.2265,7.4745445,12.263982,15.185866,3300.9788,7838.0166,88.04944,-98.656746,-13.65079,211.92485
1760,74,1760,1,1.6535452e+11,6.84134e+07,1.7172546e+10,7.792955e+11,177.23662,90.07894,0.017775098,0.011521937,2.7388844,880.0895,5.8425694,55.220863,28.820545,11601.13,15634.097,24852.598,79.7066,11.981242,232.68034
1762,75,1762,1,1.5075258e+11,9.4644984e+07,1.42527e+10,7.3642646e+11,166.57559,86.236725,0.012872497,0.008699504,0.33190617,1050.1359,7.4470696,61.900948,29.396536,9307.921,7084.819,18612.086,8.246956,37.784943,44.717278
1764,76,1764,1,1.6400959e+11,4.8077496e+07,1.2155796e+10,7.430674e+11,170.76202,87.125145,0.010638011,0.008354438,3.1933222,1506.305,7.8410788,58.285088,26.824942,1522.1836,9511.874,11687.72,56.845703,-2.6600034,74.781204
1771,77,1771,1,1.69532e+11,3.890183e+07,1.1625894e+10,7.2711923e+11,170.7608,86.634476,0.010508834,0.00872916,1.7468364,2371.0396,7.8872538,56.775658,33.502186,19690.836,12096.931,1453.7849,11.385941,3.2406962,-116.6107
1775,78,1775,1,1.5489139e+11,0.0,1.6104178e+09,7.4574574e+11,172.61485,118.75451,0.002666963,0.0027365775,2.3244765,2149.1455,9.084701,53.999863,45.07192,476.69916,14036.315,540.9728,-59.062885,-118.01368,225.4969
1776,78,1775,0,9.456574e+09,0.0,8.193984e+08,3.376055e+10,97.37448,55.954395,0.002855191,0.0031242801,0.2382695,167.67015,5.323108,8.025628,9.581876,498.67773,14081.677,522.83514,-61.762043,-56.51799,439.34274
1777,78,1775,0,6.013626e+09,3.8787756e+07,1.3152687e+09,1.9509189e+10,102.244064,62.817757,0.004031566,0.003888067,1.4659593,51.549084,4.6042376,4.9207354,7.3211865,463.79205,14049.58,547.18744,-169.4707,-109.76461,343.59494
1778,78,1775,0,1.3259418e+10,0.0,3.5415622e+08,2.852066e+10,81.5676,53.786716,0.0015781153,0.001257788,0.46463576,469.84277,8.137703,9.824547,12.5131445,446.64102,14031.784,567.1375,66.629745,-99.48521,110.83778
1786,79,1786,1,1.6769301e+11,4.0167016e+07,9.858016e+09,7.305325e+11,167.01512,84.3301,0.009812505,0.008732242,3.5909784,2245.5278,6.383048,64.21448,26.419025,24484.578,7538.215,18940.088,-66.480225,39.063232,17.784464
1791,80,1791,1,1.364534e+11,8.64315e+07,1.2061e+10,6.955024e+11,157.86613,81.037025,0.013451737,0.0102928,0.051672418,881.11865,5.32609,68.59186,17.8282,2765.1565,7115.142,26.378304,-33.977158,136.81302,91.42112
1794,81,1794,1,1.3618272e+11,3.8747428e+07,3.8839132e+09,6.447183e+11,141.52606,92.814224,0.0075527197,0.0065575037,0.35075712,1099.0117,4.8019037,70.86865,49.716587,5930.8247,8234.706,13210.942,-5.986137,142.3364,-58.88438
1795,81,1794,0,1.7504154e+10,2.0781168e+07,3.4937155e+09,6.918989e+10,126.60458,69.61649,0.0060174065,0.0060107554,1.2392534,178.49998,5.539422,9.492455,11.129685,5973.439,8259.781,13252.562,-78.67486,64.3624,-160.4209
1796,81,1794,0,7.0496276e+09,4.662607e+06,2.4125234e+08,4.605691e+10,80.56622,40.627926,0.0016881133,0.0022190283,0.02663186,31.078405,3.8008318,18.333555,8.429692,5905.968,8150.7627,13012.435,39.810215,193.5233,58.32622
1797,81,1794,0,4.0917983e+09,0.0,2.009325e+08,1.2101204e+10,71.32239,39.60522,0.002129337,0.0017532625,0.091885164,45.97523,4.2910743,5.73856,8.058259,5920.335,8210.586,13220.746,-74.9085,159.55179,-140.19878
1800,82,1800,1,1.094673e+11,1.9863622e+07,5.28508e+09,5.1375286e+11,145.78522,72.87321,0.007182152,0.005998458,2.4470754,692.53864,6.9012327,62.473007,12.078864,1502.7279,5309.422,23148.238,-34.260292,67.38797,111.49989
1801,82,1800,0,5.551959e+10,2.5316146e+07,2.9672796e+09,2.2865786e+11,121.479065,64.067795,0.004976095,0.004694666,0.81906587,275.18356,4.918573,35.575893,21.086227,1619.527,5259.4585,23442.062,-112.3186,133.22963,80.85464
1804,83,1804,1,1.347931e+11,1.9403088e+07,5.3511183e+09,5.754068e+11,157.6053,79.26104,0.0059091994,0.0050968896,3.519365,1559.0902,8.063302,55.28944,29.84075,21338.463,16256.6045,1685.1238,-76.80873,-69.63115,-191.72845
1805,83,1804,0,3.4896785e+10,0.0,5.0128317e+08,1.2111381e+11,104.3872,60.297733,0.0016088303,0.001638253,0.26681563,590.2773,11.429124,25.53201,32.328716,21300.645,16239.029,1910.1677,65.21281,-117.46906,-158.50137
1807,83,1804,0,3.9537434e+08,6.567251e+06,1.7796056e+08,3.273905e+09,46.151527,29.19357,0.0018118765,0.0021845545,0.0,33.272236,3.6597564,4.2656326,6.115075,21294.992,16239.685,1894.0266,56.08648,-115.92171,-135.2882
1813,84,1813,1,1.6597067e+11,1.0684112e+07,1.0863554e+10,7.140161e+11,175.1597,86.91396,0.01093356,0.009128204,4.5680428,1282.0278,7.82171,59.263195,14.071737,1829.2428,4870.7637,104.08905,-51.756687,104.869286,38.3013
1817,85,1817,1,1.5265087e+11,4.7593776e+07,5.427954e+09,6.77062e+11,147.55496,87.27281,0.005948649,0.006449758,1.3476647,2088.5437,6.2941604,71.9276,24.668692,7559.529,12856.02,12228.824,-86.28697,7.020763,-116.00377
1818,85,1817,0,1.0194021e+10,1.7118089e+06,1.9869288e+08,4.0877523e+10,84.65259,43.630608,0.001238578,0.001506664,0.03163975,321.0433,5.3878417,12.486533,12.661285,7644.8345,12769.033,12281.178,-112.553604,-47.719307,-250.29796
1819,85,1817,0,8.447535e+09,8.3431425e+06,3.622289e+08,2.6930571e+10,91.0062,52.107677,0.0015216386,0.0022426909,0.122113295,196.7129,4.5156207,7.863694,11.362459,7601.233,12843.035,12212.077,-117.61254,158.61365,32.337616
1827,86,1827,1,1.6679302e+11,1.8929322e+07,8.605905e+09,7.1195486e+11,170.08638,86.84136,0.008640846,0.006676505,2.8428574,2668.0664,9.745692,59.543373,29.287157,8106.5815,13268.621,14423.397,-15.397264,31.20779,-125.053085
1828,86,1827,0,1.149983e+09,0.0,3.0193923e+08,6.5392614e+09,66.127205,37.484398,0.006338196,0.0037271862,0.112988554,34.976482,3.6852913,3.8456209,5.6914935,8101.0366,13252.888,14433.806,-154.60065,-21.323988,-77.57608
1835,87,1835,1,1.5437093e+11,1.917396e+07,1.1727393e+10,6.75695e+11,175.88469,87.73001,0.011929728,0.008772046,2.3731105,1603.6125,10.202917,52.139217,20.659521,11373.712,2351.1428,231.86023,96.8257,31.556768,128.2312
1836,87,1835,0,9.19147e+08,0.0,1.5977776e+08,1.6113207e+09,41.548695,25.213493,0.011823384,0.011308379,0.38408527,25.829607,2.4030402,2.0684679,2.0744433,11367.695,2361.0647,226.20367,75.57321,-40.472694,15.638102
1839,88,1839,1,1.74538e+11,3.0501846e+07,3.4944177e+09,8.114197e+11,160.11273,88.38373,0.0031639664,0.0032294812,4.0283318,761.0005,7.918395,73.365746,32.767075,11785.713,18423.588,21367.805,40.93962,-25.547398,146.6285
1841,88,1839,0,2.9749135e+09,0.0,3.0455453e+08,5.823138e+09,64.232216,35.806904,0.0032743951,0.003325691,0.40364337,47.5158,3.7644095,3.3457782,4.360998,11769.856,18415.148,21368.39,163.05142,24.920673,62.814713
1847,89,1847,1,1.3581223e+11,2.179849e+07,4.4579896e+09,6.024081e+11,157.4589,79.88378,0.005231908,0.0041307,1.8985827,1939.958,9.157439,62.780155,23.328152,6319.9585,12033.388,5156.2886,-22.065008,148.59128,-57.26565
1848,89,1847,0,1.6932342e+10,4.1245892e+06,5.3226803e+08,8.758314e+10,95.719986,51.14572,0.002340103,0.0028109916,0.047389142,437.9727,6.8035097,21.922197,12.637041,6408.094,11887.59,5259.842,-40.62877,134.36562,87.196236
1849,89,1847,0,6.101707e+09,4.1430938e+06,1.9005323e+08,4.156773e+10,70.144295,38.82649,0.001448573,0.0013589708,0.0020274573,150.97174,4.1277413,19.201468,14.3043375,6406.7817,11775.46,5342.988,-167.12895,237.14128,-45.34701
1857,90,1857,1,1.5315729e+11,2.756974e+07,1.0160701e+10,6.5643315e+11,168.58522,85.62931,0.010521178,0.008531448,5.059819,857.32025,7.273363,54.248966,14.64609,9280.45,7286.8594,19562.879,4.985946,36.332275,16.43692
1863,91,1863,1,1.5524599e+11,3.3098284e+07,1.1090146e+10,6.452547e+11,168.87051,83.10853,0.010862821,0.008795764,3.9090328,1605.1014,7.6549025,53.177235,29.489841,2731.5632,12899.219,5263.47,89.35557,-37.48167,-210.47173
1866,92,1866,1,1.4303416e+11,4.9015576e+07,1.2419248e+10,6.117073e+11,164.57614,80.34705,0.015335576,0.010877216,2.220584,689.2882,5.2523017,55.803493,21.066542,15049.931,23914.826,566.3536,119.069496,-61.093002,149.1937
1874,93,1874,1,1.5428777e+11,5.6472784e+07,9.079201e+09,6.501707e+11,154.94081,80.52761,0.0108425915,0.008621444,2.3261514,945.6725,5.3286486,63.582207,15.4791155,6664.068,12278.09,5519.1855,-34.225937,85.97226,-63.897102
1875,93,1874,0,4.4154844e+09,0.0,2.5895253e+08,1.6150527e+10,68.16454,33.232857,0.0020352742,0.0014954275,0.003108399,43.04801,4.8901234,7.7226133,7.0200024,6698.8154,12244.409,5605.9106,-3.2599914,31.43815,-115.03437
1883,94,1883,1,1.5348244e+11,4.5975416e+07,1.0910251e+10,6.4146774e+11,166.22083,83.42715,0.011651078,0.008542603,4.2910357,960.46967,5.941359,53.95399,29.726553,7296.278,15176.192,8578.653,116.90468,-117.45245,-86.948814
1889,95,1889,1,1.2383341e+11,9.270536e+07,1.3567626e+10,6.241686e+11,158.42526,82.50873,0.016028473,0.010470434,1.176611,201.45746,5.1976132,55.246933,34.426384,18265.129,11349.347,1928.3561,41.380184,-33.64119,31.05181
1892,96,1892,1,1.5159407e+11,1.8501432e+07,1.1065172e+10,6.668773e+11,164.87671,84.37974,0.01311927,0.009519017,3.2611544,961.877,6.855441,56.686577,23.618834,9532.56,14797.75,7265.549,-128.75064,81.57147,-211.60556
1895,97,1895,1,1.6043848e+11,1.7399954e+07,7.699992e+09,6.8880125e+11,161.03189,83.8931,0.0073553813,0.0062614135,4.2120023,1051.7817,9.597367,62.18253,24.202536,13239.177,23763.707,24779.201,106.508125,-58.7686,164.86084
1906,98,1906,1,1.6059467e+11,1.976956e+07,7.408772e+09,6.7180685e+11,160.36627,85.310074,0.0077886106,0.006532792,3.16403,1905.5306,6.6658077,58.496635,40.002556,19853.084,6598.6587,1713.6257,-173.879,113.28878,-158.09544
1907,98,1906,0,4.106593e+09,0.0,5.6675546e+08,1.2777598e+10,62.43865,36.26582,0.003612388,0.0028134638,0.07322802,159.92264,5.9568887,7.5438185,9.021451,19837.494,6615.9976,1745.2573,-232.6298,208.6159,-203.03415
1910,99,1910,1,1.4174544e+11,6.4020204e+07,9.88981e+09,5.873857e+11,159.08133,80.735435,0.009913311,0.00743385,3.0421605,578.85016,5.3726,58.07304,14.0508995,24301.32,17190.736,775.8706,-104.26708,-40.208588,169.13333
1915,100,1915,1,1.3783799e+11,6.9748345e+06,8.2878766e+09,6.020732e+11,163.11182,82.44034,0.0093164,0.007719419,2.4672198,1738.2915,8.278082,51.51596,33.110935,7137.1133,5646.337,2182.6423,40.871227,122.884605,-26.946404
1916,100,1915,0,1.4708279e+10,2.603996e+06,2.1764005e+08,6.7356807e+10,81.84027,41.189945,0.0012067965,0.0013568895,0.030303631,497.60736,7.548219,26.319607,12.802743,7317.3584,5702.759,1988.3336,-58.623302,91.68456,4.2179713
1918,101,1918,1,1.2569333e+11,2.2013762e+07,9.45601e+09,5.4820926e+11,164.08618,81.291245,0.011013854,0.007924116,4.916742,443.78287,5.911864,49.25337,15.418958,8081.6797,16172.467,14051.087,-5.41225,-63.02697,-51.96304
1919,101,1918,0,1.1562641e+10,2.7167892e+06,1.4930256e+08,6.260475e+10,80.07872,38.06174,0.00096867967,0.0012316628,0.019934129,391.22247,6.6664295,26.552147,11.209119,8181.963,16227.138,14305.934,-122.52132,-117.14037,-88.596085
1923,102,1923,1,1.26879465e+11,1.227948e+07,8.583122e+09,5.640606e+11,155.85234,77.890564,0.010548496,0.008211987,3.4203804,1474.2549,6.6271496,56.54583,17.054382,402.50897,16180.179,1913.4535,-69.07703,-134.73203,-82.06875
1928,103,1928,1,1.3933599e+11,2.2579884e+07,8.868542e+09,6.447322e+11,163.05916,84.849495,0.009219688,0.0074765156,4.9108605,944.052,5.4120083,57.16248,24.559175,7831.082,12016.703,8505.932,-58.671524,139.58372,-61.32752
1935,104,1935,1,1.382818e+11,2.0767178e+07,6.829855e+09,5.953401e+11,154.82233,78.702385,0.0075733257,0.0059372433,2.1411402,914.9107,8.574865,57.841267,31.480806,19154.25,454.7484,2114.5088,-107.00467,-29.235205,-116.39224
1936,104,1935,0,4.961752e+09,5.3740285e+06,1.9112093e+08,3.8121906e+10,71.98136,40.075054,0.001266913,0.0014727896,0.0,25.63842,5.3382125,15.999516,16.896824,19280.715,378.15158,2107.0142,-19.439554,104.611855,-43.077892
1940,105,1940,1,1.4858926e+11,2.5451628e+07,6.9415107e+09,6.368746e+11,175.08763,92.86155,0.0076504904,0.0069208513,3.434553,1868.2521,7.362399,50.62231,28.811747,3154.4612,15699.084,21097.025,-17.595638,-88.88354,74.47259
1941,105,1940,0,2.7731346e+09,0.0,3.231931e+08,7.0005647e+09,73.01538,43.39848,0.0036466308,0.0031083303,0.513304,76.661606,3.5544996,3.3607056,4.850977,3158.711,15693.457,21114.807,35.27139,-247.69278,71.58904
1946,106,1946,1,1.3072352e+11,1.295005e+07,6.224715e+09,5.689969e+11,155.7544,78.46578,0.007554858,0.0065866113,2.017146,2034.4757,8.200087,58.330334,18.747799,56.530716,3535.3042,21753.781,-63.369053,101.66193,67.84332
1947,106,1946,0,6.5945667e+09,1.3156696e+07,6.8429466e+08,7.04758e+10,80.2327,45.71841,0.0023927626,0.0025253277,0.0,147.96513,5.141705,24.010643,25.500742,18.169327,3493.4128,21572.486,3.1333778,88.941086,173.07753
1953,107,1953,1,1.2645823e+11,3.9236716e+07,1.1680206e+10,5.595013e+11,164.60765,82.20469,0.013168842,0.009165036,4.3179727,316.44644,4.554118,49.291603,12.213133,4107.697,799.876,2228.4507,4.2990746,33.153927,-16.7844
1954,108,1954,1,1.2712409e+11,3.187108e+07,1.0587827e+10,5.773291e+11,164.29765,80.124695,0.012782708,0.009845364,2.8887386,671.51733,6.1609464,53.159252,20.538311,21471.42,6833.1533,3601.4534,-114.994545,64.03696,-157.21596
1955,109,1955,1,1.3599997e+11,9.657154e+06,4.995093e+09,5.6854846e+11,150.22737,75.907486,0.0053544003,0.0048639183,1.5680671,1599.8168,10.366651,61.495792,22.93642,9279.231,15168.853,5315.338,162.58066,119.95665,14.442468
1956,109,1955,0,7.510279e+09,0.0,1.5139083e+08,1.8841985e+10,72.91134,30.47447,0.0016050589,0.0013264235,0.19070789,78.35606,3.2028203,8.717704,4.6489344,9175.863,15194.219,5136.4375,103.674324,164.93019,8.828366
1964,110,1964,1,1.2168638e+11,6.4664264e+07,1.0966016e+10,5.478866e+11,170.33426,83.38497,0.013243235,0.008935139,2.3324442,640.976,4.872612,46.836323,12.920453,21700.398,15555.075,1854.1793,-52.578674,-111.00955,86.84515
1965,111,1965,1,1.3678924e+11,3.7770668e+07,7.2488125e+09,5.948581e+11,151.39047,77.23714,0.008332164,0.006563855,0.9147321,1805.2959,8.881849,59.327957,30.52642,1500.7438,2856.1934,429.22516,-49.050938,110.35126,12.146497
1970,112,1970,1,1.357078e+11,1.420796e+07,1.000076e+10,5.4415688e+11,165.71571,81.965836,0.009859158,0.0074605257,3.2631857,1827.5194,9.420044,47.881615,16.96372,23003.86,5398.1133,14486.819,128.7964,145.81633,66.543396
1972,113,1972,1,1.3266414e+11,9.533897e+06,8.92236e+09,5.715644e+11,165.75493,83.882774,0.010071205,0.007880122,4.3807693,1402.2793,8.805261,48.06915,15.3621235,15720.771,23118.098,3702.4155,86.43157,-175.63065,-179.75499
1975,114,1975,1,1.2563164e+11,1.6747199e+07,9.360718e+09,5.5834555e+11,161.77797,79.4242,0.011115057,0.008717658,3.3082633,1056.4644,7.343254,51.317196,23.954351,20752.162,10732.073,1361.2094,55.511772,-28.784468,-91.27016
1977,115,1977,1,1.1220781e+11,4.7093936e+07,8.656303e+09,5.790742e+11,160.69954,81.67856,0.010559892,0.008804913,0.9309396,575.8304,6.8783226,53.053486,27.609856,4723.7773,11284.697,22189.605,-35.210197,-4.074368,110.54991
1979,116,1979,1,1.3391131e+11,1.942599e+07,2.635995e+09,5.9594487e+11,148.96657,80.30997,0.0033447756,0.0030955565,1.6501417,1374.804,10.522312,68.501595,24.666967,8998.493,6480.3887,2445.174,-8.015407,61.54187,-52.876083
1980,116,1979,0,4.8663987e+09,9.060829e+06,4.507822e+08,4.017903e+10,73.48414,40.832623,0.002353519,0.0024290206,0.0,129.11736,5.1154714,16.077454,19.776516,8899.302,6402.7993,2397.4753,78.54359,84.31756,-141.36359
1981,116,1979,0,4.7840353e+09,4.7523425e+06,2.4353846e+08,2.0013564e+10,84.201164,45.002754,0.0015477053,0.0018537298,0.09887212,41.179935,3.809133,6.4718604,7.939869,8974.114,6474.8716,2405.9116,-3.3341177,166.8455,126.83637
1987,117,1987,1,1.0050144e+11,6.5925564e+07,9.812142e+09,5.25776e+11,145.59984,75.208336,0.0115541415,0.00919225,0.00868635,633.38934,5.882892,62.8817,24.97062,23060.893,3665.661,18974.426,-1.531005,178.32326,85.96005
1991,118,1991,1,1.2525649e+11,2.139857e+07,7.713936e+09,5.4583267e+11,156.76648,80.43794,0.009138624,0.0074316026,2.716323,1781.0432,7.960697,50.78222,15.443297,9883.165,14850.201,3853.6643,159.90375,177.82997,136.92673
1994,119,1994,1,1.2514356e+11,3.1742544e+07,6.511929e+09,5.84901e+11,158.28522,77.157745,0.0070973686,0.0054195896,1.3569652,1871.908,8.794124,60.07798,18.041197,9472.813,13277.033,14972.595,-203.05493,-35.00368,-42.857967
1996,120,1996,1,1.1925192e+11,1.6661582e+07,7.0711173e+09,5.206304e+11,157.85461,78.15674,0.008734667,0.0067694653,3.3952162,1126.7766,8.039505,51.88509,17.621044,16033.263,21099.428,6046.3096,-54.90326,-83.539734,-272.962
2001,121,2001,1,9.283348e+10,1.5997827e+07,2.1143923e+09,3.822444e+11,137.22095,74.90027,0.003841545,0.0037962364,1.8296827,1400.3735,5.7250266,48.84213,32.75985,20897.775,13938.538,2018.6136,98.818924,23.215054,-70.97507
2002,121,2001,0,3.2051075e+10,1.0506284e+07,1.00648576e+09,1.1863491e+11,104.58417,54.755283,0.002662696,0.0026127952,0.5420784,159.03394,5.385824,25.89675,8.782999,21004.023,13851.538,2101.2205,-7.252581,115.92747,-62.631405
2003,121,2001,0,3.4033155e+09,0.0,1.6262658e+08,8.830747e+09,73.901115,41.47198,0.002123959,0.0017124265,0.1747726,80.4428,3.4891489,4.086507,6.065955,20879.37,13939.905,2009.7023,125.72278,-76.59258,-189.51118
2009,122,2009,1,1.1570064e+11,3.5287164e+07,7.197234e+09,4.9084137e+11,147.29683,76.85743,0.008510313,0.0070081083,2.3177648,542.9476,6.175162,50.396126,35.954216,24971.287,7286.322,12860.415,-50.836628,156.73141,65.46676
2013,123,2013,1,1.2097847e+11,1.6626213e+07,6.474251e+09,5.437851e+11,161.49017,81.901794,0.007871092,0.006000438,3.2307925,1043.5676,7.6703596,48.73213,26.33402,874.95636,13248.407,990.53,-147.50652,-73.582596,256.37567
2015,124,2015,1,1.14150466e+11,1.1610887e+07,3.5712323e+09,4.8955045e+11,141.55768,83.361984,0.0053306497,0.004458301,2.120739,1706.7897,6.9985623,54.10706,33.626698,8675.618,15975.366,7663.143,93.638,-108.478516,-92.09329
2016,124,2015,0,9.333849e+09,1.0423718e+07,1.2720175e+09,3.1329626e+10,92.66165,50.505642,0.00445171,0.0038380888,0.11212436,149.39111,6.3394156,8.364379,9.651443,8653.47,15949.841,7626.879,16.048384,-101.600746,-72.7873
2019,125,2019,1,8.4305035e+10,1.9566512e+07,1.6581066e+09,3.8875778e+11,117.22275,65.913315,0.0027622594,0.0028635832,0.1073879,1916.1118,10.034865,61.392494,56.809742,8546.125,23287.547,3125.2236,56.08157,-49.41662,-67.26445
2020,125,2019,0,1.1407791e+10,1.1887279e+07,9.483388e+08,6.3426384e+10,92.54771,50.300255,0.0036744627,0.0031246173,0.021207115,116.97899,5.255329,16.840353,13.24326,8565.14,23309.475,3235.4639,121.34646,-18.344906,-105.1369
2021,125,2019,0,7.800959e+09,5.4680315e+06,2.4398333e+08,4.9236214e+10,73.44487,38.987267,0.0016355837,0.0018450782,0.0,65.54689,4.392019,21.23194,8.916932,8589.086,23119.654,3053.4658,25.97124,55.05283,-58.798717
2028,126,2028,1,1.0761308e+11,1.6521147e+07,8.285275e+09,4.571835e+11,151.63548,76.95502,0.010168698,0.008033724,3.2812853,964.1879,6.3526087,45.94705,18.72638,8045.533,16308.719,14651.876,-25.804132,-105.67357,-115.58662
2031,127,2031,1,1.1305874e+11,3.0225224e+07,4.635049e+09,4.945113e+11,142.97476,71.98544,0.0055994806,0.0047537936,0.5416616,1868.0168,10.523202,62.657677,22.362965,16333.236,14811.276,2321.164,-82.56628,129.40384,-71.380974
2032,127,2031,0,6.276618e+09,0.0,1.5664088e+08,3.0982627e+10,71.8464,36.111958,0.0015489492,0.0011573988,0.019100256,160.38086,5.1237955,14.177127,10.238332,16225.055,14822.872,2387.0637,-63.6603,241.26027,-123.52942
2035,128,2035,1,1.1526332e+11,3.3012514e+07,4.2696622e+09,4.9210537e+11,141.56793,78.99874,0.0058289305,0.0045118467,1.544755,1274.7247,6.485142,54.183678,27.371614,5029.1807,9246.451,2549.7368,-112.04236,198.1525,46.480362
2036,128,2035,0,4.216025e+09,0.0,5.1840822e+08,1.8931659e+10,68.68642,35.93952,0.0025316898,0.0023566375,0.031546857,61.228195,5.715187,8.971085,11.150742,5050.321,9270.395,2468.1597,-165.70598,257.96722,20.397388
2039,129,2039,1,1.0162525e+11,1.8892124e+07,8.4679854e+09,4.2586263e+11,155.8358,75.77838,0.01092113,0.00868292,2.268056,1225.2505,6.399182,45.22134,11.780234,22230.404,4982.981,12944.559,78.29446,91.24879,-38.46907
2042,130,2042,1,1.0363478e+11,2.596132e+07,8.3305293e+09,4.4785418e+11,159.204,79.40439,0.011886978,0.009096327,2.451942,681.9783,5.266214,44.414024,11.167839,6129.739,12913.199,12005.76,81.348404,-61.19739,-115.62263
2045,131,2045,1,1.1986935e+11,1.2465521e+07,4.3080765e+09,4.850816e+11,156.14905,80.117096,0.005040658,0.005140605,2.4303641,1221.9467,9.156654,48.884235,18.03325,23313.098,5603.7114,14777.879,110.457535,136.8689,6.262809
