subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3257,287,3257,1,4.7120553e+09,1.1259952e+07,5.313042e+08,2.1092039e+11,135.13206,68.464455,0.021208169,0.013655558,0.0012728046,665.74634,4.539344,26.913797,16.497543,10686.168,20790.344,2605.519,29.13993,30.686663,171.82434
3259,288,3259,1,5.9153736e+09,5.979138e+06,3.148906e+08,2.425318e+11,125.297264,64.219,0.009943923,0.008235259,0.0548848,919.1441,4.5619764,41.322254,14.256689,16908.768,423.79382,6793.6304,-102.37796,94.829796,59.04809
3264,289,3264,1,5.1624484e+09,9.098297e+06,4.078594e+08,2.1469017e+11,129.73087,67.26109,0.021256138,0.013003167,0.0059204856,629.29425,4.3476295,31.334743,13.222135,4296.9404,16561.28,13793.946,-16.90067,170.2722,-42.995037
3266,290,3266,1,3.8209938e+09,9.486245e+06,6.32303e+08,2.2224116e+11,129.66321,66.12429,0.024031054,0.014492301,0.01297967,417.82263,4.5169406,31.579094,14.319215,21428.354,23310.463,15175.549,-256.60217,-71.31312,221.03001
3268,291,3268,1,6.206579e+09,9.233748e+06,3.3622688e+08,2.464928e+11,127.86983,65.681,0.012219827,0.011274564,0.004173127,594.75586,4.2226076,36.397587,15.656829,3667.274,11079.025,21898.064,45.563625,-40.135574,-21.656345
3270,292,3270,1,4.516537e+09,7.712355e+06,2.2781454e+08,1.9465634e+11,122.14554,63.513847,0.010695255,0.007295728,0.0,172.16077,2.9809504,30.561563,12.879588,7646.214,186.45816,11124.331,49.849583,-262.4798,-125.72922
3273,293,3273,1,5.188757e+09,9.601354e+06,5.5073517e+08,2.0895084e+11,132.57726,66.60017,0.024844185,0.015212589,0.031438205,342.29437,3.4516778,29.078321,14.6465,22570.133,1724.9668,21050.84,-89.48531,-233.03104,-105.02157
3274,294,3274,1,2.7624525e+09,7.4636195e+06,2.5274338e+08,1.9282695e+11,118.78967,60.899563,0.010010961,0.008135786,0.0065378575,568.6007,3.9531772,34.409683,13.073428,24929.1,23397.459,10850.701,111.945915,32.604527,377.55704
3278,295,3278,1,3.2539779e+09,1.4277212e+07,6.966214e+08,1.9770938e+11,137.53696,68.829216,0.02925722,0.016564572,0.0,452.35294,3.3798914,24.500008,13.539454,23779.564,24710.475,19055.525,2.0591993,-80.28964,-415.97162
3279,296,3279,1,5.779773e+09,1.0128588e+07,3.7161283e+08,2.4265364e+11,127.2215,66.35652,0.015892867,0.0112577565,0.0,65.4401,3.2415361,33.971294,20.95247,13668.619,1536.1675,21751.928,172.79076,-123.923,35.72874
3280,297,3280,1,5.686626e+09,9.749715e+06,4.0130058e+08,2.266349e+11,128.44612,65.22355,0.019897766,0.013808262,0.008992125,378.4199,4.235566,33.80651,14.076772,18474.844,322.5835,19214.24,-6.7866516,-289.9677,-343.40356
3282,298,3282,1,5.3375227e+09,8.076174e+06,1.7333446e+08,2.392558e+11,115.73264,61.630943,0.005691462,0.0064336136,0.0,1181.3102,4.44187,42.622513,20.001501,24297.58,23913.146,24180.658,4.713328,37.806473,-63.542343
3286,299,3286,1,6.0359393e+09,5.8448115e+06,3.5933107e+08,2.3324015e+11,120.36899,63.194695,0.013089753,0.010298472,0.071650356,798.2483,3.8175938,39.60531,15.647089,12303.543,13827.077,3264.9014,40.523464,66.23081,-26.570393
3287,300,3287,1,5.744627e+09,1.0984656e+07,3.114634e+08,2.3773215e+11,130.89717,68.17292,0.010643189,0.007835247,0.0,393.63156,3.9068463,32.72654,20.741348,23338.545,23476.277,14774.922,-270.39603,-149.82304,3.5431025
3290,301,3290,1,5.866903e+09,6.471332e+06,2.5847626e+08,2.3671744e+11,120.77238,63.807617,0.010228016,0.010253476,0.02506286,367.57114,4.4143457,38.051456,24.523008,14336.685,24653.588,6576.106,-226.92102,50.29979,59.16804
3293,302,3293,1,5.4749107e+09,5.4416035e+06,1.3048615e+08,2.7224308e+11,111.21219,63.91688,0.0061775423,0.0061749676,0.0,1802.3154,4.6939015,55.662945,22.605827,2521.5317,9765.905,7854.9995,78.061035,-74.04894,34.069763
3297,303,3297,1,5.024727e+09,8.068852e+06,2.8364378e+08,2.0733736e+11,122.3989,65.255394,0.014706149,0.009675487,0.0,366.57788,4.0452833,31.867506,16.776222,5815.8486,17911.22,3633.3057,162.34595,269.66306,86.829796
3301,304,3301,1,5.6830203e+09,8.048972e+06,3.4644266e+08,2.330744e+11,123.94215,64.240616,0.0144299185,0.0130182775,0.009817455,521.09576,4.118769,38.94622,12.399602,5621.3506,24069.963,21136.232,-70.26383,-151.34929,103.56737
3303,305,3303,1,4.786612e+09,1.0715125e+07,5.0855405e+08,1.982622e+11,136.70232,68.47909,0.02194236,0.015108799,0.0,84.88313,3.7483356,24.689987,15.6323395,20524.926,24864.281,12688.232,-120.970505,-212.57788,234.64514
3304,306,3304,1,5.898645e+09,6.644711e+06,2.5325176e+08,2.3782634e+11,119.92681,62.49301,0.008854536,0.007855581,0.006831267,546.2842,4.16782,42.230995,13.145237,15563.983,16668.404,24646.693,-50.563057,65.64939,104.937935
3307,307,3307,1,5.3171963e+09,8.594145e+06,4.6287133e+08,2.0091172e+11,131.37335,66.29819,0.022002535,0.014425815,0.018666662,291.84525,4.5731883,28.199001,14.205651,19374.59,20427.473,12803.007,-148.15318,259.85373,0.018885847
3309,308,3309,1,5.275644e+09,9.710183e+06,4.0233808e+08,2.1016758e+11,128.56317,63.977497,0.020310849,0.012980505,0.0,157.36871,3.5584455,33.47663,7.495463,10348.817,2360.3418,11246.331,47.125477,-179.46037,-182.58195
3313,309,3313,1,5.3097247e+09,8.458176e+06,2.8718454e+08,2.4633321e+11,124.66158,67.07972,0.008799563,0.008804494,0.0,224.46034,4.5938797,37.06747,17.856462,22436.258,4104.597,5461.631,-70.385414,-140.045,34.54108
3315,310,3315,1,5.6433377e+09,8.021303e+06,3.4029984e+08,2.2495404e+11,123.89471,66.024414,0.013484784,0.012255736,0.038724713,332.7708,3.401879,35.07263,13.479857,20917.098,14648.049,4437.8823,-142.29382,102.048805,13.935862
3317,311,3317,1,5.1266365e+09,8.72326e+06,4.554918e+08,2.1529113e+11,125.69875,65.04641,0.017888578,0.0122439675,0.018753707,611.1402,3.8685284,33.09694,12.474989,8395.417,3104.804,4485.991,-61.829678,-205.53976,30.46035
3318,312,3318,1,5.55332e+09,5.787729e+06,4.1722653e+08,2.0533708e+11,123.2523,63.83737,0.015176996,0.013622488,0.09384774,729.45685,3.4520376,32.72589,12.500597,22354.64,22442.992,12019.775,125.47285,-5.8897076,253.73775
3319,313,3319,1,5.8591626e+09,8.693038e+06,3.2316938e+08,2.24756e+11,127.88272,65.88135,0.015458854,0.0119786095,0.013011703,419.08688,4.19285,34.50691,15.1095495,15338.064,8624.254,12211.715,29.317272,-48.658676,-70.50802
3321,314,3321,1,3.9452334e+09,6.382403e+06,3.8441018e+08,1.90004e+11,122.23749,63.43563,0.018344892,0.013016789,0.03018472,705.35223,4.1466446,32.245922,8.093041,22216.896,24851.236,21596.984,107.07064,129.60005,-110.96436
3324,315,3324,1,5.0055706e+09,9.422823e+06,4.1848227e+08,2.1533326e+11,126.45856,65.01115,0.017106034,0.012626483,0.0068301633,95.52863,3.4757278,32.74128,11.517012,18363.01,8142.988,1131.6566,-114.68205,-39.418392,38.60043
3325,316,3325,1,4.46976e+09,1.1437582e+07,2.720541e+08,1.8293522e+11,123.19908,71.07942,0.015109374,0.009915987,0.0,461.6034,3.8528883,26.592342,22.754332,4165.163,22785.768,23274.74,-28.326288,99.96433,116.9025
3327,317,3327,1,1.00059014e+09,1.6248911e+06,6.475996e+08,1.2497016e+11,131.08449,63.37023,0.022905327,0.01168711,0.019487115,270.89133,5.1915975,16.616066,10.540685,8285.235,21644.6,7331.478,293.05624,308.90848,-533.04614
3328,318,3328,1,5.4812856e+09,3.783472e+06,3.0949942e+08,2.1333048e+11,129.71461,66.42503,0.011831412,0.011112529,0.04495447,625.1221,4.8763824,33.313057,15.636361,11096.035,23585.852,3373.9531,-182.72899,-156.52516,304.8712
3331,319,3331,1,5.3298217e+09,6.270939e+06,1.513432e+08,2.2956987e+11,110.42664,64.58714,0.006619352,0.0069904057,0.010155196,1031.768,3.2360623,44.408325,15.080041,13520.184,3655.0042,11021.052,171.45786,-156.31401,-196.18126
3334,320,3334,1,5.048317e+09,8.394237e+06,3.990854e+08,2.0688224e+11,125.90684,63.57809,0.02046893,0.012687092,0.0029252935,236.53558,4.288141,31.77366,15.517233,7104.921,9145.817,17921.291,67.48159,76.313995,122.16932
3335,321,3335,1,5.4093384e+09,8.638843e+06,3.3278835e+08,2.2274115e+11,121.896255,64.7846,0.017037293,0.0107276775,0.005406724,246.59308,3.6397626,34.72545,22.652643,15377.986,4989.7705,9007.296,12.346098,-174.78174,5.9296727
3336,322,3336,1,4.9733934e+09,8.832461e+06,3.9415107e+08,2.0315924e+11,130.10622,67.89657,0.020665478,0.0144172255,0.026149072,274.32248,3.8917704,30.020449,9.894105,22705.482,24268.701,238.12286,-20.496332,-133.7056,-69.5025
3338,323,3338,1,4.660822e+09,1.0014796e+07,4.2480035e+08,2.0938064e+11,125.44646,65.52528,0.01990968,0.01333948,0.0,188.98866,3.771463,31.551716,14.2405815,9171.562,13878.558,80.90867,90.58665,93.36356,67.38603
3339,324,3339,1,2.0559387e+08,1.6307187e+07,8.456389e+08,1.790545e+11,142.3298,72.45821,0.024887478,0.016806884,0.0,145.86732,3.9227371,19.734709,14.870273,8019.5415,21612.312,5930.809,489.7988,-43.553757,-89.45456
3340,325,3340,1,5.052426e+09,7.8232775e+06,4.262933e+08,1.9598284e+11,127.00475,63.328503,0.021475544,0.014001835,0.015450078,125.70217,3.889327,29.220558,10.839692,2277.5144,19235.924,13473.626,-78.485954,171.2243,3.7347083
3341,326,3341,1,5.450215e+09,7.0062355e+06,1.7079272e+08,2.429089e+11,119.84422,64.454285,0.0045866487,0.005063803,0.0060473653,933.91296,5.123224,41.855034,13.219749,15570.916,20635.023,23975.494,-142.71832,110.951996,18.500927
3343,327,3343,1,5.020302e+09,8.0717115e+06,2.4394451e+08,1.985264e+11,122.98727,62.918774,0.011981317,0.0101357605,0.0027517956,448.4914,4.0893207,34.275536,12.824574,22535.492,3119.985,22058.354,-53.38525,-224.27766,-73.39557
3347,328,3347,1,5.7097124e+09,1.033279e+07,2.6299774e+08,2.2326827e+11,130.12532,66.31542,0.007890924,0.006800517,0.0064502745,1257.5276,5.1842017,31.81158,19.556702,9557.124,2163.366,11259.832,44.352257,-179.82434,-176.32013
3348,329,3348,1,5.8641075e+09,4.7061335e+06,2.760281e+08,2.1998897e+11,123.68374,67.150314,0.010467325,0.008422219,0.061092075,660.89197,3.7700639,32.575863,22.258783,13997.571,5186.966,5873.7534,-84.91035,-175.46632,19.200819
3350,330,3350,1,4.7220004e+09,9.718075e+06,4.077321e+08,1.9819651e+11,130.73364,67.49168,0.021421146,0.01317689,0.0,123.39975,4.4998684,26.96681,13.215885,15057.445,9457.754,20425.93,62.085976,-44.43246,29.036303
3351,331,3351,1,4.1139817e+09,8.2358815e+06,3.269809e+08,2.2439415e+11,122.60179,63.050297,0.0089686215,0.008681275,0.0024384118,602.04254,5.3731713,37.838345,13.031029,24469.137,23997.324,18390.715,-181.43263,-8.862921,-354.55475
3352,332,3352,1,5.201929e+09,7.2170655e+06,1.8822798e+08,2.0958287e+11,112.20155,60.586002,0.0109632,0.009061576,0.0,376.41,4.911032,40.04985,10.58726,17143.248,8051.9194,9936.635,-133.95064,-123.48091,42.91477
3360,334,3360,1,5.535376e+09,3.5820045e+06,2.253434e+08,2.176336e+11,123.00192,63.68747,0.009099423,0.008122801,0.0378283,1087.4521,4.823275,37.29765,16.621418,24387.168,12259.095,1155.0316,-19.50777,42.322056,18.579554
3364,335,3364,1,4.792439e+09,8.722921e+06,3.468522e+08,1.9416501e+11,121.4665,61.243458,0.020007197,0.012784701,0.0,97.27504,4.301252,32.827896,9.4725685,11456.484,13332.148,19756.979,48.79457,60.00283,-2.0679803
3367,336,3367,1,4.8592517e+09,8.2507215e+06,3.1580653e+08,2.0001473e+11,115.5233,60.22991,0.014262541,0.009075432,0.0,657.38153,4.3157306,34.60518,13.611865,10150.743,20703.14,7842.5825,-160.01973,643.17725,-9.360092
3370,337,3370,1,5.814859e+09,6.610671e+06,2.0598272e+08,2.1740328e+11,119.14003,62.796425,0.007898549,0.0064268066,0.031230863,463.08652,3.7260554,36.550514,21.968325,17068.88,20920.406,11178.92,-279.98517,77.16545,385.7639
3371,338,3371,1,4.2679542e+09,8.669975e+06,3.5057776e+08,1.9226473e+11,117.20954,60.271465,0.01884208,0.012516492,0.0,379.81775,3.943463,33.451897,12.892564,14449.708,11444.816,430.5226,-5.366861,85.77694,139.89113
3374,339,3374,1,5.2886533e+09,7.6655475e+06,2.30519e+08,2.1759196e+11,118.57324,62.259502,0.010180366,0.0077732084,0.0,457.02576,4.803009,35.137398,23.752693,14.133144,22965.254,9233.069,41.906902,21.790468,248.43648
3376,340,3376,1,4.481164e+09,8.343086e+06,3.5724352e+08,2.0273001e+11,126.22299,65.62705,0.016909396,0.012109271,0.0,249.88046,3.4639542,30.750809,18.272072,15791.665,14282.708,24027.957,-113.69597,102.77728,133.53015
3377,341,3377,1,4.375668e+09,7.9007505e+06,3.240649e+08,1.88209e+11,119.49074,61.841705,0.015823407,0.011159899,0.0,100.52672,4.7978945,30.187819,18.785948,18100.307,21401.467,10654.555,-115.50591,84.728,233.56299
3379,342,3379,1,4.482653e+09,7.626388e+06,3.605055e+08,1.9110971e+11,120.56467,61.653133,0.017865634,0.01238192,0.015457226,294.51617,3.372662,33.943752,13.17629,3054.84,22724.965,13851.916,-170.18132,-20.690783,-177.78903
3381,343,3381,1,5.4554506e+09,7.1189875e+06,2.454745e+08,2.0358904e+11,122.99214,63.07594,0.009939483,0.008917945,0.068941936,768.3325,3.9725106,33.26947,12.144691,3891.9014,24927.375,12881.158,-80.99324,-238.9671,-109.91145
3384,344,3384,1,4.576188e+09,8.3850375e+06,3.4950166e+08,1.9020915e+11,126.909805,63.552567,0.018466903,0.010928997,0.0,462.12054,4.3669934,28.802883,11.562689,12159.525,20423.26,9090.651,-109.988525,391.44138,-103.99563
3385,345,3385,1,4.992364e+09,7.537633e+06,1.5300069e+08,2.151527e+11,117.46419,59.38408,0.0054977983,0.005260857,0.0,857.9277,4.1090984,41.61193,17.299267,1498.5078,17959.79,14057.391,-82.31209,348.561,-117.252045
3387,346,3387,1,5.193227e+09,5.959352e+06,2.2692624e+08,2.1306376e+11,121.95728,64.21933,0.013029249,0.008289739,0.011490989,538.48706,4.6626344,33.647808,11.535773,6597.3203,10474.602,17439.758,-1.6391798,-7.9058003,24.043215
3389,347,3389,1,1.213898e+09,1.3549984e+07,6.660008e+08,1.5585106e+11,136.75618,66.458824,0.028096205,0.017572908,0.0,123.161865,3.8625581,19.910845,10.289296,11184.609,24963.172,5538.6567,38.541767,-261.2938,-215.53009
3390,348,3390,1,2.0890212e+09,1.2836724e+07,4.86332e+08,1.9604187e+11,132.93,67.13637,0.011907786,0.008290384,0.0,338.18573,5.107857,24.092155,20.91959,8019.7344,23392.752,6442.3223,366.58066,82.33572,-250.89877
3393,349,3393,1,4.615794e+09,8.625627e+06,3.4395418e+08,1.8650042e+11,121.873726,62.19906,0.019383997,0.013755533,0.0,354.6808,3.4277782,30.271162,11.012465,14692.322,811.5734,5554.0024,-81.20967,-77.50684,261.40753
3398,351,3398,1,4.549308e+09,8.759072e+06,2.7185792e+08,2.1364398e+11,116.91439,60.039974,0.012925759,0.009507913,0.0,1005.15063,3.4508524,37.033176,9.73258,9706.653,11007.725,15769.004,29.97863,50.34096,-17.564417
3407,353,3407,1,4.7768924e+09,8.167282e+06,2.8149997e+08,2.0294748e+11,120.72973,64.088005,0.013827182,0.01031432,0.0,228.34729,3.6853392,32.58364,14.173001,6099.188,20269.666,14031.202,14.703499,130.69478,-181.70169
3408,354,3408,1,4.834221e+09,7.216625e+06,2.5463419e+08,1.9352166e+11,120.88463,60.775593,0.01343553,0.010613307,0.0,259.5651,3.9943922,37.410625,8.746733,19914.244,14263.261,3881.896,-134.4876,102.46972,88.00838
3411,355,3411,1,3.7834468e+09,9.681328e+06,4.222964e+08,1.6949482e+11,123.2049,62.24342,0.021394385,0.013226876,0.0023577102,288.7104,4.7970204,25.679941,16.208408,7541.9067,2769.253,3874.8699,-90.75088,-70.78287,-5.655217
3412,356,3412,1,4.515437e+09,8.859948e+06,3.4518365e+08,1.8383869e+11,124.16345,61.250366,0.016948923,0.012719862,0.0045419,398.17886,4.011695,29.843664,14.878207,4977.824,1343.1719,17182.15,-79.623474,-130.00009,-43.58699
3413,357,3413,1,4.6503306e+09,7.259531e+06,2.3489918e+08,2.0090333e+11,110.739265,62.058342,0.012778871,0.00931754,0.0,218.12146,3.6023207,37.73579,18.774246,293.8933,21857.38,13456.178,-87.345116,240.09299,-193.43283
3416,358,3416,1,4.1492436e+09,8.653064e+06,3.738577e+08,1.8290998e+11,125.0811,62.152336,0.020315073,0.012876,0.0,134.6253,3.006106,29.264614,10.924124,24274.838,10425.428,20049.85,-69.49921,17.980461,-45.34216
3417,359,3417,1,4.413518e+09,8.1080525e+06,3.5270358e+08,1.6867652e+11,126.46591,61.150734,0.021011384,0.0130822435,0.0,280.34387,4.116196,27.326262,13.323,12072.485,3381.2039,5317.7886,-28.667164,-226.41379,78.78164
3419,360,3419,1,4.820379e+09,6.4835075e+06,2.2574824e+08,1.8816193e+11,120.27249,62.12421,0.009443975,0.008942826,0.021138193,649.76385,4.8214293,31.389357,16.36297,18265.094,11597.168,13637.667,-46.248093,75.1342,-36.173775
3422,361,3422,1,4.594238e+09,6.566984e+06,1.857204e+08,2.0926813e+11,114.62553,62.33019,0.00839898,0.008574022,0.0,176.63528,3.950488,37.084484,21.61238,18003.846,14196.772,13206.869,-68.45726,54.939335,-68.59659
3426,362,3426,1,4.816358e+09,7.4791955e+06,2.695333e+08,1.9854266e+11,121.95569,64.77901,0.011930383,0.009029439,0.037758365,267.2568,2.8188996,31.059061,13.554472,12595.249,22351.89,8964.894,-107.24813,-201.2261,-219.99352
3427,363,3427,1,4.0233428e+09,7.206534e+06,1.8746778e+08,1.8407481e+11,116.71231,60.66207,0.00910276,0.006888948,0.0,273.41406,3.8583272,32.725887,16.00644,2314.236,10587.66,49.75762,52.218338,-60.25607,-20.651714
3429,364,3429,1,4.5857644e+09,6.899155e+06,1.6756466e+08,2.3574112e+11,118.19492,62.41417,0.006046977,0.006301523,0.0,414.17343,6.005781,39.566315,15.969214,13924.456,11875.286,14930.141,69.71405,87.37005,-93.329056
3431,365,3431,1,3.5283023e+09,9.898704e+06,4.445364e+08,1.6364914e+11,131.39368,65.30138,0.020488769,0.015038826,0.0,152.56154,4.0677414,23.178804,12.331838,19552.943,24091.092,14920.146,470.80917,327.27603,137.69711
3432,366,3432,1,4.782634e+09,5.876095e+06,2.148122e+08,1.9559801e+11,116.30817,62.48808,0.009688573,0.008026622,0.018078694,564.33276,3.9333808,33.83218,19.722763,11767.534,21116.62,18038.729,63.648067,-3.8809555,-36.053978
3435,367,3435,1,0.0,0.0,6.950855e+08,1.6193477e+11,126.02817,61.40497,0.0,0.016630258,0.0,220.1783,4.559515,24.193968,13.300391,19215.502,24015.027,17406.367,47.94778,-324.61932,188.3215
3436,368,3436,1,4.5844434e+09,7.4693865e+06,2.8645302e+08,1.8276522e+11,120.891075,60.887947,0.01629033,0.011217307,0.004785943,267.08154,3.7634428,30.751844,10.324179,23120.398,22645.047,9530.599,19.27796,-21.903137,163.22652
3443,370,3443,1,5.481494e+09,4.4194305e+06,1.6345141e+08,1.9043158e+11,115.493286,62.964474,0.005974357,0.005817263,0.05090926,476.86676,4.524894,32.229027,23.871033,19859.092,23441.885,14142.807,3.1129706,295.5309,197.0611
3445,371,3445,1,4.6819953e+09,7.605925e+06,2.500913e+08,1.9129675e+11,118.0549,59.69423,0.013338528,0.010038301,0.0,213.58972,3.6946979,32.9756,12.261097,329.58774,16811.896,2331.8547,44.300613,114.12596,17.743053
3446,372,3446,1,8.097487e+08,6.0628495e+06,2.0583672e+08,1.159695e+11,113.25204,55.078876,0.012640567,0.009366482,0.0,147.01366,4.5356984,22.173033,8.202072,8622.246,21220.777,6828.375,-29.571054,160.23923,841.67926
3448,373,3448,1,4.0919316e+09,7.13546e+06,2.737668e+08,1.6916092e+11,113.72786,58.71016,0.014440636,0.010840619,0.0118436515,471.2154,3.9930575,30.712112,16.523947,20321.662,24727.012,12953.476,-41.751274,-242.07368,267.7697
3451,374,3451,1,4.4345277e+09,6.85669e+06,2.1264714e+08,2.0559015e+11,116.10253,60.301365,0.011227182,0.009883712,0.006317121,454.41376,3.723076,37.47957,17.629665,13955.351,12216.035,13264.582,95.57738,121.88051,-88.299034
3452,375,3452,1,4.314219e+09,7.2821265e+06,2.6324619e+08,1.782361e+11,119.77118,60.12555,0.016792683,0.010102989,0.00583269,362.2579,3.7863228,33.212345,12.370728,13871.663,16398.48,18494.562,50.65862,85.33491,-9.260561
3453,376,3453,1,4.5933235e+09,6.7097005e+06,1.7709565e+08,1.8985542e+11,114.41096,61.799545,0.008666511,0.008265894,0.0,483.79303,4.9182463,33.625374,24.972738,21629.084,15098.65,7098.183,-105.79276,126.26799,42.752937
3455,377,3455,1,2.869302e+09,8.464844e+06,3.506387e+08,1.4940117e+11,116.87295,60.085007,0.014547323,0.009651988,0.0064213313,286.29626,3.5872524,24.549288,14.806334,13078.303,6877.956,4219.0166,145.86916,-220.66185,91.10872
3457,378,3457,1,4.387963e+09,6.5182875e+06,2.8605846e+08,1.6740162e+11,114.46953,59.83484,0.013819764,0.0110926265,0.044713695,360.30026,3.7234802,28.819849,18.234304,9075.621,749.74646,10345.111,29.545542,-238.64798,-198.27962
3458,379,3458,1,3.942252e+09,8.033487e+06,2.5220261e+08,1.6672398e+11,115.16635,57.67126,0.009444651,0.009949322,0.0074751084,765.56696,4.2605634,30.166002,12.975406,13083.692,1927.9065,9002.884,-48.915775,-355.485,-193.80798
3459,380,3459,1,3.4400448e+09,7.9095795e+06,3.505497e+08,1.6769922e+11,116.40568,59.712486,0.016201293,0.0104135275,0.0,232.95413,3.5071871,28.103165,10.239192,17363.877,14223.385,6515.1523,-157.15784,-28.858873,98.31828
3460,381,3460,1,2.4130417e+09,8.537091e+06,5.0566938e+08,1.4397622e+11,126.78994,63.50766,0.021437956,0.013885059,0.010435081,407.96652,3.7567616,20.952257,12.212036,22458.879,24655.818,18439.596,-10.581712,131.54893,-227.15295
3465,383,3465,1,4.6018376e+09,6.4828965e+06,1.8235694e+08,1.789357e+11,116.726845,59.29979,0.0067675593,0.0084970435,0.0,145.75887,3.557048,35.537704,12.771398,7381.234,868.5028,24910.393,-13.821101,-190.57005,186.9899
3468,384,3468,1,2.3999908e+09,5.2000815e+06,1.628045e+08,1.37411576e+11,111.3387,55.413963,0.008504138,0.007284683,0.004985203,560.4842,4.232935,28.788801,13.020043,23232.021,23186.508,12476.962,-54.795494,-96.471634,68.27327
3476,386,3476,1,3.5132552e+09,8.280041e+06,1.9890664e+08,1.8111396e+11,111.38634,57.672035,0.0071725547,0.007548414,0.0,853.1585,6.3030906,36.707397,15.926596,11222.301,22284.268,1200.9587,-3.4456098,-130.94482,310.67682
3477,387,3477,1,4.4439163e+09,3.8841412e+06,2.0049686e+08,1.810587e+11,117.88993,61.602345,0.007662587,0.008458167,0.036629748,551.94684,4.5390854,30.682848,11.854944,7696.373,9626.054,5788.0454,139.75444,-47.8959,-59.885998
3479,388,3479,1,4.614048e+09,4.923538e+06,1.6267016e+08,1.9271701e+11,105.789085,56.217056,0.008933397,0.0069112103,0.01687599,532.1205,3.036904,41.36287,7.6241984,18142.473,18552.635,148.57951,-132.43314,101.583466,51.796616
3489,391,3489,1,4.41783e+09,6.5449195e+06,1.7389685e+08,1.9026731e+11,113.46352,61.3074,0.007532623,0.005547592,0.0056489604,466.0213,4.1545477,34.127975,16.686075,932.7413,2533.5613,4160.9214,32.419285,-247.73265,48.399555
3490,392,3490,1,3.4997663e+09,6.1506885e+06,2.5077784e+08,1.5889057e+11,117.34677,60.629063,0.011680875,0.011274502,0.0,430.71844,4.1453137,33.530445,7.983108,10474.385,13991.233,7036.5303,47.66017,115.14785,7.640074
3497,394,3497,1,4.0898673e+09,7.5579235e+06,1.3429517e+08,2.0970129e+11,120.21374,59.574913,0.0055029164,0.0039211577,0.0,1075.7347,3.8599505,39.105156,7.648426,23582.92,2743.799,4847.8706,1.3217092,-154.97209,32.933372
3498,395,3498,1,4.4561295e+09,6.062622e+06,1.7347646e+08,1.7838454e+11,117.45184,59.839687,0.007044464,0.007156822,0.022149336,545.25806,5.72597,32.63087,12.512293,21477.973,23259.611,9295.902,180.61023,-17.324888,56.66855
3499,396,3499,1,3.059392e+09,5.723844e+06,2.8357542e+08,1.5621713e+11,115.110855,59.26373,0.013763401,0.011606084,0.0,593.56885,4.0278707,28.982792,13.218946,8648.368,8587.17,4320.3193,33.455406,-119.70188,117.67794
3503,398,3503,1,3.5546844e+09,8.820218e+06,3.6509142e+08,1.3965958e+11,123.29099,60.70986,0.021779172,0.013655148,0.0,131.07283,3.8288255,22.686756,10.410777,16838.09,12281.793,5560.789,-133.16766,220.80177,27.464445
3504,399,3504,1,3.6612582e+09,7.8124575e+06,3.1966963e+08,1.465145e+11,123.0227,60.58184,0.01937342,0.011439089,0.0,73.86949,4.4740405,23.147024,13.99712,15075.163,18253.139,13051.422,-30.376093,182.0911,-192.04948
3505,400,3505,1,3.973138e+09,7.0408715e+06,2.3715302e+08,1.6998923e+11,116.15901,60.14851,0.013595431,0.010493082,0.0,209.73068,4.1075726,30.603523,11.23669,16655.625,20632.96,24675.984,-94.6001,95.37036,37.85938
3506,401,3506,1,3.9027267e+09,6.973273e+06,2.5851488e+08,1.6353847e+11,113.4712,57.444668,0.012538576,0.013409723,0.003329462,331.54187,3.6796567,31.112154,14.610052,8162.658,3529.9382,9924.115,86.75056,-220.57367,-70.78235
3508,402,3508,1,3.435161e+09,8.108936e+06,3.0391846e+08,1.590781e+11,119.22785,60.017677,0.016921287,0.010265683,0.0,220.97739,3.775402,28.125103,11.942781,6146.369,24405.7,1541.074,102.112526,-278.0055,195.27106
3509,403,3509,1,3.5927263e+09,7.3450625e+06,2.1211826e+08,1.881032e+11,117.024895,61.925095,0.009738406,0.008379622,0.0,240.96124,3.0505962,32.43411,15.966456,24911.143,2195.172,21233.834,-74.192375,-206.74754,-57.229317
3521,406,3521,1,1.9921715e+09,6.4323455e+06,1.9038027e+08,1.670728e+11,114.24961,60.352432,0.0069661085,0.0069308854,0.0,891.672,6.0996017,29.315222,13.0035515,5263.9604,16259.55,3151.6636,119.130196,194.15593,75.67915
3523,407,3523,1,1.5879872e+09,9.457591e+06,5.5571e+08,1.1276817e+11,124.65799,60.561543,0.026744563,0.015484812,0.0,161.71506,4.242121,16.95925,8.987651,7251.829,22435.67,3592.1917,165.05696,120.48999,123.99809
3524,408,3524,1,3.6038505e+09,5.503222e+06,1.8761126e+08,1.7360753e+11,109.21652,57.11912,0.008993839,0.009577758,0.0,293.7455,4.471759,35.33157,15.83917,19716.023,15850.915,8076.4277,-162.97144,84.45463,39.268005
3527,409,3527,1,2.1140335e+09,7.38736e+06,2.2880222e+08,1.7550968e+11,119.681725,61.611607,0.011839386,0.008687014,0.0,348.6961,4.646644,28.811592,13.159286,8799.334,21513.496,5276.1133,-271.61807,-445.71906,369.2533
