subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2435,31,2432,0,5.2637537e+09,0.0,2.1538454e+08,2.0368069e+10,73.79103,32.55615,0.0033734192,0.0028283766,0.015411044,147.36082,3.7025476,8.547723,7.2697744,13784.33,8917.5205,11590.633,-184.8375,-199.57599,-54.261436
2449,32,2449,1,2.3588903e+11,2.1510976e+08,6.636439e+10,1.337546e+12,257.31647,122.05638,0.0398355,0.023903308,12.141142,2284.628,8.407784,60.587166,14.946462,14420.201,2433.1643,8759.827,-175.6472,21.47087,280.28256
2450,32,2449,0,1.6442118e+10,5.4953185e+06,1.4025263e+09,5.7684312e+10,110.38072,52.659737,0.0070446027,0.0050241044,0.3519933,200.39609,5.2480307,10.260925,9.522544,14421.706,2568.418,8905.299,-261.75992,-35.967426,373.18073
2451,32,2449,0,7.024568e+09,1.6101211e+07,1.3886161e+09,4.313013e+10,93.04368,49.332207,0.0064617647,0.005193721,0.027299369,49.701492,5.7952614,10.933997,11.89347,14433.307,2523.6792,8723.037,-210.87105,168.50525,-68.86831
2452,32,2449,0,4.4856847e+09,0.0,5.0253933e+08,2.1721197e+10,76.80768,37.397064,0.0051588817,0.0037666918,0.17250189,106.43465,5.05248,8.072259,9.654911,14341.296,2376.0881,8773.218,-80.83305,-142.66664,364.52704
2453,32,2449,0,3.9244874e+09,0.0,1.9511694e+08,1.2656836e+10,66.674675,29.080023,0.0035257856,0.002625783,0.0031162107,42.33528,3.382515,6.208723,6.010874,14442.599,2285.875,8656.289,-115.56717,43.702408,360.24026
2457,33,2457,1,1.2699283e+10,8.559347e+08,7.508184e+10,1.7321652e+12,223.49336,120.26888,0.0,0.019311443,0.0,2321.558,8.368324,88.67562,11.945207,3228.938,8684.695,4385.1196,173.72778,-73.85583,30.727402
2462,34,2462,1,2.1908485e+11,3.4584e+08,6.718553e+10,1.2014794e+12,261.85477,118.23668,0.04322589,0.026850555,13.532031,2942.4648,5.5990815,59.52026,8.880068,19324.914,2302.162,10845.485,-130.3025,-71.89921,-164.23172
2463,34,2462,0,3.864902e+10,3.7837868e+07,6.401038e+09,1.8182749e+11,139.24374,70.58592,0.01371194,0.0095601445,1.3345813,489.37024,5.6241975,22.173204,8.75536,19322.0,2048.9822,10978.639,-44.035114,-208.55226,-239.33115
2464,34,2462,0,3.3149102e+09,0.0,1.8491912e+08,1.1080891e+10,61.055576,27.044952,0.0034717415,0.0030470826,0.0,51.30137,3.7084672,6.8928785,3.3891947,19238.121,2214.0642,10865.171,8.051733,-188.80762,-274.2166
2466,34,2462,0,6.8033734e+08,0.0,2.992487e+08,3.1651172e+09,47.18799,32.15916,0.018634645,0.00824792,0.06775043,40.08642,3.929427,3.6919894,5.3622484,19333.93,2284.547,10864.13,-28.730562,-215.92685,-184.75375
2471,35,2471,1,8.034858e+10,6.356865e+08,8.284918e+10,1.391837e+12,239.72066,111.83553,0.040323727,0.022749165,0.0,1700.8861,7.171279,85.83895,7.9358187,21435.252,14641.401,3869.8958,28.645346,-48.48139,133.38751
2476,36,2476,1,2.0915852e+11,4.0028768e+08,8.649916e+10,1.2583979e+12,308.23752,131.47368,0.045666162,0.027158234,32.032597,1655.3495,5.609073,49.40434,8.372478,18774.785,2685.3987,10354.481,-62.887966,68.212616,-185.90495
2479,37,2479,1,5.3923807e+10,9.773527e+08,6.2655685e+10,1.3995713e+12,228.18547,114.1861,0.0,0.024459658,0.0,1974.646,6.060794,82.93163,9.252718,7963.1377,7103.7627,15217.623,157.72806,-124.862495,-184.27489
2480,37,2479,0,2.3346424e+10,2.9099514e+07,2.9517947e+09,1.0386069e+11,109.84333,57.88989,0.009229069,0.0063035553,0.12783298,107.87096,5.5666213,19.219496,13.845669,7823.381,6999.4434,15199.48,223.8518,-297.59872,-316.77246
2481,37,2479,0,5.6057943e+09,0.0,3.254904e+08,2.1093407e+10,72.406525,31.016672,0.0044414485,0.0026706147,0.0,23.354383,4.142189,8.932444,8.208795,8027.412,6881.9824,15083.054,249.66866,-65.237625,-139.1098
2482,37,2479,0,9.631273e+08,0.0,4.265322e+08,1.5800504e+10,67.50925,31.691849,0.005585705,0.0037515394,0.0,49.58471,5.832593,7.650199,7.20797,7956.1025,7212.2417,15176.605,242.49646,-119.329506,-41.26917
2483,37,2479,0,4.5259356e+09,0.0,1.4938077e+08,1.3622334e+10,68.311455,31.675438,0.002685349,0.0024931664,0.013456777,70.62388,3.5378892,6.8548737,5.0740747,7844.641,7072.7812,15217.2705,131.7905,-353.42276,-357.56647
2486,37,2479,0,0.0,0.0,3.7074032e+08,5.9711636e+09,45.281803,23.796764,0.0,0.0033649297,0.0,40.07345,7.29578,7.3980556,11.480424,7991.002,7064.533,15240.059,108.904305,20.110214,-387.7793
2494,38,2494,1,7.18257e+10,8.463962e+08,6.592679e+10,1.2281771e+12,245.65024,118.78963,0.0,0.028856043,0.0,2657.9597,4.627101,68.83552,6.700547,19634.568,3400.6035,23854.582,-36.897537,28.059721,10.815746
2495,38,2494,0,4.683688e+09,0.0,7.321909e+09,4.5744734e+10,121.50214,66.50487,0.018713208,0.011548416,0.111751445,159.45714,5.9300227,7.2023063,8.9170065,19616.275,3434.4678,23857.756,-23.815105,10.624672,284.05148
2496,38,2494,0,3.5413012e+09,0.0,2.2287666e+08,1.4350344e+10,63.436028,29.265022,0.004205457,0.0029802977,0.0,42.491135,5.2522244,7.7780585,7.5246425,19751.13,3497.2942,23766.018,-103.14971,144.41983,113.12878
2497,38,2494,0,0.0,0.0,1.6619571e+08,3.8542794e+09,30.655893,18.703974,0.0,0.0030399188,0.0,97.296074,6.723345,9.072636,9.225635,19577.979,3352.6714,23910.807,20.928318,-58.794533,-29.065464
2503,39,2503,1,6.466939e+09,1.06997395e+09,5.236407e+10,2.0104817e+12,249.79941,132.24562,0.0,0.018408926,0.0,1246.1926,4.190646,83.51718,31.362738,21246.775,14373.473,6261.1035,60.61928,-32.218166,89.47051
2504,39,2503,0,8.161549e+09,0.0,3.223184e+08,3.669088e+10,78.87134,37.073963,0.0037838805,0.002964228,0.014591936,80.238884,4.2318854,13.794969,10.333245,21318.418,14511.714,6539.6104,-30.160265,-190.46469,-12.334621
2509,40,2509,1,1.5657514e+10,1.0829734e+09,6.7403194e+10,1.4752745e+12,227.16924,121.218544,0.0,0.0198059,0.0,2015.7527,6.7716556,77.7087,9.1031275,5459.805,72.74257,9275.776,321.0369,346.7036,-25.997105
2510,40,2509,0,3.2707712e+09,0.0,2.2036664e+08,1.2711347e+10,68.9234,32.3593,0.0037480532,0.003205721,0.0,64.23933,3.94304,6.030132,6.4200516,5481.017,23.633608,9308.7,27.96808,204.0484,-121.81353
2511,40,2509,0,0.0,0.0,1.9385491e+08,7.843214e+09,42.17668,21.414484,0.0,0.0023004005,0.0,32.420643,7.3812337,10.290647,8.534122,5351.15,24917.143,9158.293,309.3322,325.56094,-81.52931
2519,41,2519,1,2.4279477e+11,2.5538306e+08,5.0671055e+10,1.4046539e+12,211.03363,113.16697,0.024648357,0.015401121,1.6855661,4380.727,10.706537,75.34058,42.42235,9856.38,4592.2134,22620.238,-8.884586,-136.77,2.8365638
2520,41,2519,0,5.5347384e+09,0.0,4.6899152e+08,2.9907976e+10,90.30771,42.544876,0.0059425193,0.00415141,0.38249823,107.506805,3.716792,8.204551,4.9550533,9901.822,4712.8276,22613.1,211.39119,-179.6407,-119.88775
2522,41,2519,0,7.4710054e+08,0.0,1.4624514e+08,5.7424927e+09,45.436047,24.000824,0.004744466,0.0033312303,0.0,15.481933,4.2288833,6.4742017,8.541593,9800.952,4583.749,22617.84,-87.1832,-222.13628,223.53587
2536,42,2536,1,7.625433e+10,5.34919e+08,5.4382576e+10,9.924829e+11,218.8601,105.89131,0.0,0.02387333,0.0,2840.374,5.899247,74.19159,9.87717,9469.561,18589.227,16596.979,-62.475838,56.396347,-218.55753
2537,42,2536,0,2.0724361e+10,3.8655736e+07,5.2452946e+09,8.508595e+10,131.96214,64.09873,0.013592333,0.009470365,1.0657231,242.80054,5.8669305,10.56909,10.208773,9370.707,18505.357,16580.168,-161.57704,0.45149404,-148.0781
2538,42,2536,0,8.1176474e+09,3.3736604e+07,3.4369564e+09,9.336164e+10,105.79116,53.85089,0.011260928,0.00820565,0.0,143.16023,5.861776,19.196743,13.15412,9567.161,18375.688,16490.686,-155.63513,14.664954,-147.25658
2539,42,2536,0,1.0042342e+10,841168.25,3.8384803e+08,4.2753462e+10,84.582085,39.800545,0.0036052654,0.0032868944,0.09475732,178.49611,4.0287943,14.95803,9.07175,9459.538,18269.355,16587.822,72.55838,177.45218,-241.78021
2544,43,2544,1,1.8755694e+11,3.3011885e+08,6.7866903e+10,1.1723932e+12,257.08313,119.13291,0.043908887,0.02458152,8.594421,1456.7893,7.994961,54.311443,13.910394,23228.926,2460.3523,10306.163,-51.4468,54.46677,-108.84431
2545,43,2544,0,3.2425472e+09,0.0,2.0469146e+08,1.5262766e+10,70.58765,31.656109,0.004984144,0.003347978,0.0,36.483448,3.5109198,6.7755423,6.051528,23323.682,2488.6338,10429.304,-154.40872,-63.766487,-75.04377
2546,44,2546,1,1.5687652e+11,6.4787636e+07,2.0375978e+10,7.744739e+11,191.2215,92.72216,0.016477343,0.011266669,2.4385746,3340.0237,9.382147,58.634865,21.368162,13523.762,2859.0781,9469.929,-252.65474,42.25626,176.22588
2547,44,2546,0,1.30115985e+11,3.941483e+07,1.9104799e+10,5.599987e+11,199.01746,103.5814,0.015017381,0.011016407,4.930122,2379.0544,10.574651,33.26728,21.489124,13364.058,2982.8955,9252.113,-115.07376,-15.559165,128.18686
2548,44,2546,0,2.9516483e+09,5.4922325e+06,6.2043866e+08,2.5927352e+10,74.54796,35.971363,0.0063224,0.0045053572,0.0,19.861214,4.360643,10.434072,8.331785,13591.663,2963.8923,9564.834,-272.3672,59.61965,287.31152
2549,44,2546,0,5.3170944e+09,0.0,2.350592e+08,2.3241296e+10,77.48064,35.74541,0.0038745159,0.0031067543,0.04046059,99.83291,4.15054,9.155124,7.7886734,13563.487,2715.7324,9375.693,-206.47702,198.5753,214.28229
2555,45,2555,1,1.142302e+10,9.779137e+08,5.0201317e+10,1.6245884e+12,227.14764,123.89224,0.0,0.019526187,0.0,369.8148,4.583988,78.289116,9.47174,10012.519,23607.531,10384.1,-126.02637,342.2547,-33.28061
2556,45,2555,0,0.0,0.0,3.0803392e+09,5.9357766e+10,98.03325,47.919567,0.0,0.006999961,0.0,152.20938,7.0205684,14.693556,8.66499,10183.777,23731.938,10152.806,-177.78085,335.54654,-76.08601
2557,45,2555,0,0.0,0.0,2.2092736e+08,6.2994355e+09,44.871693,27.313927,0.0,0.002916168,0.0,67.52305,7.914979,8.359916,10.267789,10012.451,23684.906,10418.577,-113.71327,577.387,135.59396
2568,46,2568,1,1.11013e+11,5.517656e+08,3.5328307e+10,1.1717856e+12,186.3849,119.33218,0.0,0.019894661,0.0,4558.4526,4.683957,78.50806,7.5734615,7967.108,7857.9736,15818.955,118.987,-189.86418,-258.63232
2569,46,2568,0,7.538461e+09,0.0,1.2176545e+10,7.927073e+10,136.75766,80.548225,0.0213815,0.013148517,0.1518742,236.59601,6.397831,9.421305,12.307592,7955.221,7823.92,15768.17,22.785542,-328.9478,-341.34662
2570,46,2568,0,1.5225213e+10,5.321212e+06,6.072042e+08,5.758416e+10,95.07152,48.84952,0.0037137498,0.0031034758,0.21883154,294.2786,5.6247196,14.522392,11.786876,7967.223,7959.983,15993.2,50.365177,-89.66518,-473.08246
2571,46,2568,0,1.1268465e+10,8.998067e+06,9.126664e+08,4.5054132e+10,89.04937,44.31795,0.005569097,0.00433313,0.0,121.39462,5.0279207,12.34475,9.740789,7875.9766,7679.4087,15798.799,-42.728558,-229.95003,-260.42978
2579,47,2579,1,4.094699e+10,6.290821e+08,7.797072e+10,1.0181485e+12,261.33057,113.13764,0.0,0.030609656,0.0,1299.3201,5.9879975,58.480145,8.208547,10069.226,3868.2842,19387.285,3.289952,48.073586,-209.74136
2582,48,2582,1,4.1288086e+10,8.034615e+08,6.0288983e+10,1.215924e+12,223.26224,114.20655,0.0,0.02438522,0.0,1898.1727,6.2706337,74.07956,8.906123,9378.16,3719.5972,3677.5662,-136.67502,-297.72598,327.64655
2583,48,2582,0,0.0,0.0,4.572672e+09,1.8573732e+10,113.09374,61.671024,0.0,0.01337021,0.0,32.207153,3.9153183,3.7952313,5.4906535,9387.433,3710.4963,3690.7327,-286.269,-535.9195,304.6403
2586,49,2586,1,7.568219e+09,7.302943e+08,6.159387e+10,1.3265431e+12,250.84229,119.02964,0.0,0.025791116,0.0,1192.6829,4.470968,67.48452,7.581354,8842.836,22356.82,15317.406,-47.12767,155.51515,-170.66592
2591,50,2591,1,8.911815e+09,8.829543e+08,5.403385e+10,1.3533711e+12,234.8461,118.177475,0.0,0.021203665,0.0,1088.0433,4.707456,66.98501,8.124915,10612.372,8774.051,11969.928,26.848358,-289.51697,-100.61112
2592,50,2591,0,0.0,0.0,4.7857667e+08,1.085985e+10,54.91002,24.914824,0.0,0.0033307353,0.0,51.25174,8.609161,8.289856,9.134456,10713.422,8726.79,11827.292,77.8264,-197.70229,-129.87921
2593,50,2591,0,0.0,0.0,1.414347e+08,5.1954755e+09,43.375854,17.97621,0.0,0.003871379,0.0,10.8432255,7.0391965,6.3971267,6.699327,10570.001,8639.679,12004.469,-53.821285,-330.13525,-57.893238
2596,51,2596,1,1.2096766e+10,7.122199e+08,6.5890243e+10,1.0034794e+12,247.00966,112.96105,0.0,0.028232541,0.0,695.93005,4.8141084,58.889362,7.215109,4382.9062,14221.183,13152.513,201.76286,30.970907,-167.75476
2597,51,2596,0,0.0,0.0,6.180357e+08,9.086969e+09,49.21138,26.038546,0.0,0.0054099904,0.0,37.668476,9.248109,9.196835,12.961679,4412.7944,14266.814,13079.201,300.42563,101.77662,-222.04544
2600,52,2600,1,1.4827733e+10,7.193923e+08,4.840681e+10,1.3966171e+12,241.33052,121.913666,0.0,0.022854876,0.0,1880.1893,4.456665,74.17565,7.1702485,9207.655,24046.592,17714.791,-1.9075308,182.03934,-196.64084
2601,52,2600,0,2.6636347e+09,0.0,1.5765567e+09,2.3568482e+10,91.242615,41.068962,0.010430567,0.0062998445,0.034205887,19.71322,5.807262,6.2712994,5.8677464,9194.146,24113.846,17639.393,83.0136,207.84174,-171.19313
2606,53,2606,1,3.6437176e+10,6.035598e+08,6.594597e+10,7.407624e+11,240.31958,106.58364,0.0,0.029096363,0.0,1008.4791,5.506576,47.81673,8.500703,8795.423,2481.4653,7339.547,-350.46988,-133.73279,135.34956
2607,53,2606,0,3.1191404e+09,0.0,1.3274409e+08,1.1857413e+10,66.43162,25.265505,0.0034301996,0.0022989425,0.16653955,41.135002,3.7276266,6.2142277,3.678003,8716.869,2285.1436,7435.4917,-436.0463,-165.05527,202.72127
2610,54,2610,1,2.7594762e+09,9.7414246e+08,6.2680543e+10,1.1078118e+12,248.94463,113.84399,0.0,0.02644507,0.0,551.25543,4.7274446,62.00749,7.7225056,6927.079,519.9244,11025.942,270.02136,452.55194,-153.90771
2613,55,2613,1,1.7152688e+10,7.397296e+08,5.034107e+10,1.3633694e+12,234.18002,118.688255,0.0,0.01920291,0.0,2284.8638,5.8366084,69.749504,11.546622,9043.574,17288.35,14788.951,-113.82719,1.5727059,-129.56233
2614,55,2613,0,3.341142e+09,0.0,2.9148515e+08,1.654092e+10,70.72886,35.28214,0.00478753,0.0029364976,0.023818934,57.036835,5.69799,7.246828,7.39938,9081.777,17287.861,14724.02,146.64963,7.878011,-33.402153
2619,56,2619,1,1.6688378e+10,8.898537e+08,5.5684055e+10,1.1754909e+12,224.49629,112.71543,0.0,0.021658832,0.0,885.5105,5.3317637,69.76941,9.897702,12137.414,9087.531,18074.816,-64.433495,-159.57083,-189.78766
2620,56,2619,0,1.9200433e+09,0.0,4.462967e+08,1.5957612e+10,63.125927,27.82405,0.0046765283,0.0033762248,0.0,58.57001,5.6248198,9.385869,6.11092,12144.841,8993.966,17778.262,-41.32557,-135.84258,-181.82683
2621,56,2619,0,4.002378e+09,0.0,1.7800427e+08,1.8181442e+10,69.058495,31.168531,0.0034476211,0.0028809584,0.02748074,29.095127,4.5304856,8.411296,6.251315,12007.364,8958.205,18104.21,-8.648888,-327.33426,-129.56209
2631,57,2631,1,1.4498896e+11,3.685949e+08,6.082196e+10,9.5624194e+11,241.65857,113.67069,0.04335831,0.025494505,5.8822336,2247.8462,6.140056,49.25478,10.453857,13829.853,11834.063,19385.467,-89.59319,-97.573814,-138.5265
2633,58,2633,1,2.2234694e+11,1.049317e+08,4.8389894e+10,1.1224503e+12,264.00952,121.06821,0.02479651,0.018384378,32.41263,1046.8545,7.0544386,51.92495,10.137989,22242.914,2291.804,10513.379,-67.354065,-7.2227073,-206.2388
2635,58,2633,0,2.9642683e+09,0.0,2.5161624e+08,1.2094605e+10,63.13218,35.09608,0.0041841036,0.0031652006,0.0,39.89056,4.170158,6.5353565,6.5353823,22295.955,2269.9382,10460.612,-75.65874,-108.039635,-421.16544
2641,59,2641,1,1.8893881e+11,2.354158e+08,4.5316964e+10,1.01052894e+12,220.55287,106.33074,0.02801055,0.016827226,5.8753223,2436.6785,8.864547,57.837353,15.991744,9297.195,20416.018,16206.308,-26.979095,93.79835,-175.82118
2642,59,2641,0,1.3658704e+10,7.852573e+06,8.359332e+08,6.328107e+10,95.78002,47.2923,0.0052698073,0.0037521534,0.14027213,190.36102,4.42735,16.49095,9.279254,9621.797,20470.93,16246.873,-30.940025,8.181076,-291.05026
2647,60,2647,1,3.5707777e+10,5.2573488e+08,5.8675565e+10,9.02834e+11,224.24648,103.161896,0.0,0.025062827,0.0,1854.9427,6.078899,62.84687,9.773021,18191.035,2686.812,4267.5415,-85.55938,-45.209175,158.92886
2648,60,2647,0,1.2112574e+10,0.0,2.1326915e+09,4.402313e+10,103.111305,47.582638,0.010684651,0.0064115697,0.1130762,132.74416,5.4704947,9.320902,7.2348814,18204.494,2688.6199,4136.234,-149.39507,-46.654182,209.21655
2650,61,2650,1,1.2350506e+11,1.5207624e+08,2.4638794e+10,6.993264e+11,210.93571,103.70333,0.018699342,0.0130753545,13.451685,791.8557,6.0269613,44.152565,13.396574,8576.362,2836.359,6769.478,-525.80804,100.90019,217.25865
2651,61,2650,0,4.2089136e+10,6.0723572e+07,9.929491e+09,1.7249077e+11,162.6541,85.42503,0.016907066,0.011503884,2.8254104,320.7847,5.124401,14.443567,10.278365,8620.258,2744.0273,6813.942,-411.46585,-218.3394,42.772324
2652,61,2650,0,1.8246692e+09,1.3892757e+07,1.363459e+09,6.488256e+10,89.13167,43.961246,0.008512215,0.005243096,0.0,129.00153,6.774804,19.095253,9.715848,8562.03,2725.8235,6480.8604,193.6869,-134.04391,-252.97815
2653,61,2650,0,4.6029015e+09,0.0,1.6973144e+08,2.1710498e+10,73.46533,33.14507,0.003403639,0.0028134312,0.12582812,104.86749,3.1808293,10.313238,5.7930517,8697.338,2938.7283,6930.278,-378.98602,122.57623,39.90379
2654,61,2650,0,5.20675e+09,0.0,1.6130672e+08,1.9095925e+10,70.74517,33.895683,0.0026789443,0.0020953903,0.021233127,31.344957,3.1078963,9.102007,6.7008343,8693.069,2719.7427,6745.2266,-704.04956,91.285255,188.6837
2661,62,2661,1,2.362736e+10,8.144122e+08,4.5158662e+10,1.1434601e+12,213.95454,103.32222,0.0,0.020686122,0.69433576,3409.7405,5.1986985,76.85101,8.706087,7720.3384,2300.4597,7322.154,82.519615,497.38312,15.77115
2670,63,2670,1,2.595186e+10,3.9668464e+08,3.5016057e+10,8.7994466e+11,192.56181,95.60013,0.0,0.018986857,0.0,528.3484,5.102745,67.74539,9.666762,4349.5273,10034.748,1487.305,60.418037,-149.58853,196.34007
2671,63,2670,0,6.5330627e+10,3.0532244e+07,8.0566006e+09,2.7096877e+11,160.13782,81.295334,0.01061698,0.00777427,2.7214377,649.97314,8.121495,24.47917,11.463775,4319.6216,10061.1875,1781.3368,15.707713,-90.65639,170.72328
2672,63,2670,0,0.0,0.0,1.308633e+08,4.706819e+09,45.35913,21.296797,0.0,0.0023354357,0.0,27.427582,5.8914943,5.811398,7.4855494,4374.1885,10000.7295,1515.3712,-168.70422,-114.611595,177.56781
2679,64,2679,1,1.9397329e+11,1.8336274e+08,4.5762216e+10,1.0041972e+12,247.22916,112.90279,0.026623162,0.01726964,22.074913,1961.8485,7.3931565,51.163857,12.459175,5743.4326,9434.939,266.89282,0.46470672,-107.43996,105.28834
2683,65,2683,1,2.8860142e+10,5.652833e+08,5.7884144e+10,7.741424e+11,223.87938,98.96393,0.0,0.025422793,0.0,1146.0002,4.8840327,57.63625,6.824165,10761.697,3826.429,16264.642,35.54475,102.32746,-416.09973
2684,65,2683,0,3.0883963e+09,0.0,1.3347844e+08,1.3671446e+10,60.43812,29.07145,0.003272255,0.0021040274,0.0,89.1266,3.820015,9.085388,5.997337,10625.414,3762.7817,16300.127,-5.9136047,-46.25577,-375.9271
2687,66,2687,1,1.1162483e+11,3.5375034e+08,4.442061e+10,8.909698e+11,197.37193,100.422874,0.0,0.022787753,0.0,1576.9412,5.8926253,61.166904,10.08053,6130.756,802.05286,10683.064,431.00797,259.68295,-165.0813
2688,66,2687,0,7.504431e+09,6.566707e+06,7.935686e+08,4.834241e+10,86.24718,42.718227,0.0059691444,0.004570067,0.041855965,170.2448,5.0281787,15.785575,6.061892,6054.5117,916.7389,10558.722,373.78793,323.28354,-19.67495
2691,67,2691,1,3.64014e+10,4.5630518e+08,4.7433187e+10,9.573515e+11,199.16891,100.10126,0.0,0.021631401,0.0,1948.3729,5.5108767,72.28058,6.1356573,10650.271,9200.719,9004.937,-103.518,-334.58987,213.3133
2692,67,2691,0,1.0145249e+10,5.726337e+06,7.011524e+08,4.672449e+10,90.126045,43.584805,0.0053499527,0.0039605414,0.058033593,135.68459,4.5242376,13.989581,6.48478,10731.625,9106.594,9140.266,-104.213905,-176.33902,115.047424
2699,68,2699,1,1.6194724e+11,1.155197e+08,4.4106527e+10,8.917528e+11,230.9718,110.97026,0.03181023,0.019735565,7.405311,1639.4429,8.007942,48.265686,13.990001,9540.83,4800.548,4451.2207,-142.67734,-367.7535,257.21558
2701,69,2701,1,7.106593e+09,5.1165174e+08,5.9322343e+10,7.415203e+11,230.47504,105.873055,0.0,0.027467998,0.0,780.7151,4.6848593,43.644966,7.507401,3979.4973,3241.7737,9856.613,254.8003,-122.664085,108.16644
2702,70,2702,1,1.3734865e+10,5.792755e+08,4.0986882e+10,8.348117e+11,207.9546,97.61437,0.0,0.022972729,0.0,628.0693,4.5576673,67.21769,9.271897,3202.4407,2373.5674,5757.0312,268.6203,-62.971294,157.50905
2703,70,2702,0,2.2571876e+10,5.57104e+06,1.3637416e+09,9.41677e+10,106.52157,50.536285,0.00580541,0.0050179115,0.34743765,456.76508,5.7022986,21.288048,11.0657015,2880.1287,2405.5613,5726.2783,405.19943,-96.937965,160.84827
2704,70,2702,0,1.256442e+10,1.3412986e+06,4.4688653e+08,4.874805e+10,93.68825,46.78174,0.0032073162,0.00275886,0.090788424,322.37314,4.779057,13.145327,7.5919404,2997.3599,2271.9993,5785.529,377.47122,-169.88904,240.61218
2705,70,2702,0,5.6079406e+09,4.174856e+06,5.0554605e+08,3.1610585e+10,83.982315,39.406776,0.006082382,0.0037778802,0.02632318,116.97998,5.1987786,10.149213,7.2643027,3215.4285,2527.8835,5630.095,173.14241,-83.28883,211.86163
2709,71,2709,1,9.030047e+10,4.6300042e+08,4.1646834e+10,7.7587015e+11,199.09148,97.91811,0.0,0.022372514,0.0,416.0381,5.9343863,56.99946,9.396306,10259.749,4617.2275,18664.943,22.288221,-172.2929,-161.74875
2710,71,2709,0,1.8223866e+09,0.0,6.21969e+08,1.6103925e+10,69.331184,33.470287,0.0052052164,0.0038858594,0.0,69.38327,5.729715,7.454503,8.146448,10248.117,4704.8687,18682.621,127.83722,-171.65639,-301.65103
2711,71,2709,0,3.5863642e+09,0.0,2.5309816e+08,1.1283927e+10,67.90082,32.928486,0.0045185373,0.003172673,0.0,31.863815,4.0710673,5.4692693,6.0843554,10275.196,4551.912,18671.277,85.30623,-76.76661,-21.28112
2713,72,2713,1,1.31769e+11,2.947976e+08,4.1671524e+10,7.485393e+11,235.90105,102.63912,0.03972086,0.023463715,10.738339,1145.3549,5.3227987,45.5234,9.032034,17758.242,13245.917,16654.385,-24.197723,-69.66163,-62.285572
2714,72,2713,0,8.27152e+09,0.0,1.6890011e+08,2.8246796e+10,68.57501,30.954206,0.0023381126,0.0022696343,0.09253864,125.55334,3.3207343,15.098839,6.751628,17767.629,13007.617,16464.566,-2.564866,6.794649,-15.316797
