subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2254,33,2253,0,1.7557987e+09,1.5886837e+07,7.0684346e+08,9.836102e+10,117.57688,65.2077,0.013052331,0.009205884,0.0,173.14702,4.4964824,15.608625,13.357084,782.25696,10201.027,3478.813,188.90645,-2.3446953,153.18613
2255,33,2253,0,1.4494365e+09,9.753711e+06,2.841821e+08,6.932872e+10,97.98193,51.7724,0.0054952023,0.0045757997,0.0,140.94827,5.5786185,15.7633095,15.425937,698.78375,10352.836,3748.6812,195.50581,125.51939,-73.587204
2256,33,2253,0,7.0050157e+08,0.0,2.0934642e+08,1.3244664e+10,74.93346,31.476486,0.010869301,0.006324211,0.0,26.789547,4.4163046,5.2900095,7.501173,658.08887,10117.418,3647.048,-41.16199,81.85311,-104.04066
2275,34,2275,1,1.0339357e+11,3.0938272e+08,1.9695376e+10,3.3829198e+12,290.59998,160.8686,0.008014054,0.022684839,0.0,4176.2563,5.6920457,92.92466,32.027306,22957.637,13240.069,5596.5996,35.16499,29.655561,63.64986
2276,34,2275,0,5.377642e+06,0.0,2.4272456e+08,3.1033313e+10,96.04925,46.145916,0.0,0.004438642,0.0,82.50771,4.4376073,7.4199166,6.8002105,22976.54,13353.235,5553.893,53.038612,-115.51574,-209.79826
2287,35,2287,1,1.0356632e+11,2.868857e+08,1.6856301e+10,3.091548e+12,266.2588,149.37585,0.0026248875,0.02192956,0.0,3211.4604,6.309321,100.140686,48.920315,4231.2036,11975.713,22945.674,13.378952,-165.40591,-195.07959
2304,36,2304,1,9.3825835e+10,1.4161365e+08,9.749797e+09,1.9994516e+12,225.11559,127.67306,0.025019918,0.02559656,0.0,6731.308,3.923319,96.97942,27.130066,14298.923,24867.63,14717.797,282.6833,-102.79246,305.2643
2305,36,2304,0,1.3682141e+10,1.4084318e+07,1.8650235e+09,2.6505685e+11,152.45108,77.78407,0.019201785,0.012598085,0.63280284,496.26984,4.7140036,26.719519,13.371931,14030.608,24882.379,15015.262,465.40457,-187.32768,281.82556
2306,36,2304,0,1.4650243e+10,1.7132736e+07,1.7897647e+09,2.5050941e+11,146.30183,75.89417,0.013985263,0.009132824,0.5836699,340.94818,5.1716433,27.89768,15.96896,14107.633,89.748604,14969.013,252.11711,-242.97977,317.18558
2307,36,2304,0,9.905497e+09,3.318035e+07,2.3769285e+09,1.5909426e+11,162.81479,95.45965,0.014988254,0.010116776,0.55319315,160.33359,4.920731,13.407437,15.320756,14271.268,24843.72,14810.668,263.50858,-152.10355,95.648964
2308,36,2304,0,5.5904454e+08,0.0,2.3524453e+08,4.443259e+10,90.30037,48.80718,0.006970112,0.004746988,0.0,215.40677,4.6403804,11.892465,8.929536,14337.518,24915.14,14576.3,271.39975,81.57195,251.43886
2321,37,2321,1,1.4126853e+11,1.12848456e+08,1.1560004e+10,2.9337825e+12,268.36557,148.50981,0.024179175,0.016434304,1.7224739,2716.0845,8.358213,90.90221,45.94977,22865.691,12041.726,24541.312,36.499004,89.57819,55.20623
2322,37,2321,0,2.2488312e+09,1.3795446e+07,6.427293e+08,8.324006e+10,109.55602,53.6614,0.009813489,0.008190577,0.0,102.756485,5.0226293,16.332512,11.115233,22962.762,12291.889,24816.889,77.60767,68.17821,5.6557655
2324,37,2321,0,1.783284e+08,6.3307315e+06,2.2484238e+08,4.4260426e+10,94.20726,45.71826,0.0060843886,0.005397776,0.0,87.228325,4.7769313,11.184026,7.790302,22897.158,11860.531,24609.36,-57.69288,300.56946,113.01712
2325,37,2321,0,6.271697e+08,0.0,2.538947e+08,3.1044352e+10,91.63635,43.0471,0.006734867,0.0051387968,0.0,41.088413,4.929756,8.155902,7.804988,23002.38,12111.152,24543.28,45.01716,296.112,54.524544
2326,37,2321,0,3.7100637e+08,0.0,2.735772e+08,9.973435e+09,68.25757,29.110933,0.010496479,0.0066681844,0.0,41.44609,4.1120706,5.003128,5.4732757,22916.664,12071.367,24481.572,-93.83105,136.23196,86.0915
2327,37,2321,0,9.4818003e+08,0.0,1.3151305e+08,1.7767973e+10,81.257256,37.656025,0.007595333,0.0055123246,0.009085574,33.921783,3.649337,5.8282404,5.840201,22955.877,12051.662,24558.775,-111.6229,391.8184,11.157398
2338,38,2338,1,9.559348e+10,2.6200613e+08,1.6864386e+10,2.6808502e+12,265.76343,146.82451,0.0013325494,0.025311096,0.0,1611.2141,4.578679,84.900444,36.76732,7515.522,4626.411,17995.135,-233.77759,257.65283,-113.887596
2339,38,2338,0,7.801013e+09,9.079065e+06,7.4578976e+08,1.490096e+11,127.12099,63.86833,0.0117116375,0.008832321,0.16687408,245.16533,4.017357,23.172146,8.3145075,7722.5923,4798.3633,17889.586,-405.21948,-11.65238,111.26134
2354,39,2354,1,9.001784e+10,3.031244e+08,1.8268572e+10,2.8623692e+12,266.6409,148.42268,0.015328819,0.027412292,0.0,1412.0642,3.6978753,90.90318,58.244358,22774.797,2434.8506,13600.3545,71.887596,-10.880554,110.97791
2355,39,2354,0,0.0,0.0,4.193028e+08,1.9595276e+10,84.26663,39.87358,0.0,0.0073780874,0.0,17.456587,4.446805,6.2681785,7.867157,22679.662,2468.422,13525.585,215.66446,-69.30571,269.4156
2366,40,2366,1,1.25481e+11,1.7048408e+08,9.610993e+09,3.0593455e+12,253.67838,145.91376,0.011740834,0.019056786,0.004647455,2870.4746,6.065637,102.86089,87.524025,2182.3762,2917.1987,13067.535,-6.6610065,74.66914,215.93874
2367,40,2366,0,3.9052183e+09,7.667978e+06,1.965659e+08,8.309864e+10,108.28415,53.3111,0.003768361,0.0030429703,0.0036346163,271.7004,6.387622,16.951992,7.941673,2005.5613,2763.4646,13358.145,-64.12413,-91.86993,188.20786
2368,40,2366,0,1.4932211e+09,0.0,4.144882e+08,2.0358105e+10,85.3921,38.172005,0.009886142,0.0064741033,0.007894407,30.485445,5.1971583,6.145195,6.154865,2181.697,2826.6619,13162.622,30.34256,120.830025,150.28455
2370,40,2366,0,6.0833274e+08,0.0,1.9182915e+08,1.4897094e+10,74.09221,33.41319,0.009098449,0.005450487,0.015980698,39.510563,4.99996,6.2646923,7.2928534,2232.9216,2767.4592,13221.953,-2.2463884,128.93132,125.95766
2375,40,2366,0,3.8350672e+08,0.0,1.3420959e+08,3.4200256e+09,63.038113,34.881153,0.010130544,0.0074226866,0.07761117,21.022343,2.1073449,2.446746,3.2013283,2180.4148,2911.4644,13056.599,-33.640285,-176.84698,540.3886
2392,41,2392,1,9.652536e+10,2.4938746e+08,1.870685e+10,2.601208e+12,284.8907,152.86812,0.020385372,0.022636829,0.0,1547.3782,6.078869,76.46631,40.962196,2917.5796,9317.358,12847.486,339.49844,42.77394,222.20152
2399,42,2399,1,1.0979139e+11,2.9409408e+08,1.7117231e+10,2.6189512e+12,275.81665,154.52557,0.013153647,0.024841188,0.0,2707.4233,4.218203,75.49924,56.818703,18134.752,24587.588,6377.891,9.162926,-53.360535,114.02787
2400,42,2399,0,1.322169e+09,0.0,2.505084e+08,2.2614422e+10,92.60206,44.5172,0.009478354,0.00569637,0.0,16.555998,3.9881704,6.1380057,7.4512424,18085.725,24610.828,6428.2095,-113.4106,-412.79065,83.455925
2401,42,2399,0,0.0,0.0,2.3400712e+08,3.640922e+10,96.68031,47.925167,0.0,0.0051507424,0.0,51.821712,5.503589,8.4482,9.008288,18068.178,24563.768,6488.8022,125.63712,0.5664637,-202.01128
2409,43,2409,1,7.1673586e+10,3.6177677e+08,1.9780934e+10,2.863525e+12,282.32043,157.63063,0.016842779,0.027117802,0.0,1814.1708,4.322851,79.739105,43.693512,6677.481,6957.9727,10909.806,-65.371826,32.800304,177.02473
2410,43,2409,0,0.0,0.0,1.6511792e+08,1.4676665e+10,75.026535,31.730263,0.0,0.004724096,0.0,41.757683,5.274561,6.0807037,6.415571,6606.444,7014.2266,10896.06,-106.67022,135.9789,-49.990093
2420,44,2420,1,6.910399e+10,1.2291821e+08,9.611415e+09,1.6913865e+12,222.04329,113.41646,0.02404562,0.017758975,0.0,1530.9751,7.263528,90.37767,27.880674,13196.485,24600.916,13823.026,209.49197,107.70966,260.58118
2421,44,2420,0,3.9954113e+10,4.1483164e+07,5.124279e+09,7.953724e+11,204.29001,112.28242,0.033120245,0.019832106,0.74389577,1261.1124,4.6594086,44.37106,21.275433,12762.176,24787.75,13728.734,334.37488,-38.931694,184.00195
2444,45,2444,1,3.6606386e+10,5.2852548e+07,5.265143e+09,9.702491e+11,185.64696,99.69763,0.03599638,0.018798737,0.028196963,1398.0145,4.9968586,83.20596,17.052961,21980.514,23373.814,21433.693,-111.211075,-28.842424,44.81152
2445,45,2444,0,2.7232477e+10,4.4137864e+07,5.338203e+09,6.028154e+11,197.13062,107.676216,0.032746814,0.018874088,0.22428326,446.0684,5.044239,36.79799,18.921774,22242.488,23500.14,21422.164,-171.2895,-111.312935,-81.16141
2446,45,2444,0,1.86738e+10,4.4762736e+07,2.8102528e+09,4.2277473e+11,175.61539,107.37268,0.01803728,0.012907825,0.09712049,587.9755,5.071751,29.919514,23.435896,21859.377,23382.6,21523.746,16.376617,10.953814,-89.719246
2447,45,2444,0,3.5401766e+09,4.546763e+06,1.6098485e+08,8.3312165e+10,98.01211,48.962315,0.004091546,0.0038093072,0.037154704,279.4745,3.8611574,20.826502,7.668856,21584.857,23365.488,21626.742,-74.11118,-213.03822,-54.372047
2460,46,2460,1,1.01299855e+11,8.848235e+07,5.2177014e+09,2.0685727e+12,228.13727,144.69205,0.017995352,0.013366163,0.15647076,4066.7585,5.814431,85.68567,83.54523,386.66086,2666.6106,14001.486,66.41858,105.5216,15.159476
2461,46,2460,0,3.138072e+10,4.5030004e+07,2.4695178e+09,6.546794e+11,167.34038,99.53302,0.014933757,0.010985526,0.24426767,1269.8054,4.581797,51.397408,30.254997,610.78375,2950.0886,13928.762,-36.12764,-50.144478,72.6003
2462,46,2460,0,1.7017029e+09,2.9634978e+07,1.3229582e+09,6.805179e+10,138.63797,85.50718,0.012644266,0.010798309,0.0051407553,140.60277,4.2097363,7.869363,11.243073,398.30423,2720.2007,13973.439,243.51357,303.40533,24.576532
2463,46,2460,0,9.6557165e+08,6.320498e+06,1.9643235e+08,4.67761e+10,100.26213,50.56475,0.006823584,0.0050132764,0.0,41.175293,4.961886,10.413439,8.592117,572.1106,2853.6218,13910.096,-118.30828,-88.09299,262.59756
2480,47,2480,1,8.157493e+10,0.0,5.8107095e+09,1.7293672e+12,210.20523,132.8564,0.020145161,0.014172164,0.0,4835.2676,6.0643435,86.470436,59.872623,22834.012,9788.506,23993.75,196.49675,99.213875,-44.03623
2481,47,2480,0,1.1436208e+10,7.3922024e+07,3.583558e+09,4.4132837e+11,202.58708,124.35922,0.008567807,0.0166558,0.0,668.197,4.5965643,23.226488,22.672216,22814.023,9742.068,24146.295,-53.24879,106.178055,6.729963
2482,47,2480,0,2.3764722e+08,0.0,2.6598498e+08,4.3312697e+10,99.5613,54.83848,0.0044513904,0.005052584,0.0,73.46034,5.3455796,9.814156,14.2944765,22779.887,9803.635,24116.36,289.04373,23.365025,339.45776
2499,48,2499,1,5.5523725e+10,3.064485e+08,1.572981e+10,2.7216815e+12,279.11044,154.54968,0.0,0.024525242,0.0,1957.7104,4.016128,80.35788,41.084637,2294.9666,1609.8527,20364.9,-92.7836,242.88017,-87.77202
2500,48,2499,0,4.2920353e+09,1.73646e+07,9.951866e+08,1.5259997e+11,131.384,66.55717,0.014719392,0.010721965,0.02498962,257.15503,4.4322557,22.46139,8.110858,2115.1155,1461.4109,20579.469,59.755836,256.11557,46.982067
2501,48,2499,0,6.4794323e+08,0.0,1.595469e+08,3.5635204e+10,86.00431,42.339474,0.005073859,0.004010625,0.0,104.54541,5.4477587,10.44658,10.535635,2241.4556,1452.9951,20464.633,-24.682524,78.79854,48.95681
2511,49,2511,1,1.1591826e+11,1.5211797e+08,9.078104e+09,2.3429285e+12,239.0309,135.38686,0.029841866,0.019044956,0.5355582,2192.4006,4.6683383,90.97458,51.218372,24633.477,4067.7268,13288.963,91.5319,-65.346344,189.49391
2512,49,2511,0,4.7927916e+09,9.582998e+06,2.691447e+08,1.3692107e+11,105.5244,56.032364,0.0055546896,0.0050631464,0.026097173,357.64194,5.2149215,29.513931,7.7148714,24782.477,3923.0527,13592.457,-20.285904,156.60709,117.172775
2513,49,2511,0,3.0030958e+09,1.0433284e+07,4.0384646e+08,9.639624e+10,102.860664,54.59423,0.007998149,0.005483645,0.0,276.6513,4.131868,19.933685,18.381624,24841.195,3968.2786,13369.982,208.04889,-138.62283,39.214718
2514,49,2511,0,2.0592526e+09,0.0,4.9912643e+08,3.0233975e+10,107.52525,57.20955,0.008107487,0.005965316,0.11113768,58.022682,3.719597,6.017543,9.693153,24665.94,4088.2344,13289.935,61.169743,-87.488,-140.09836
2515,49,2511,0,6.4497235e+08,6.584308e+06,1.6873858e+08,4.4464734e+10,94.86202,44.34997,0.0056517506,0.0040767565,0.0,66.63597,5.4210253,11.905065,7.5783567,24633.518,4377.3506,13256.542,16.721268,-9.425136,98.490364
2530,50,2530,1,1.1701637e+11,1.9603792e+08,8.4008776e+09,2.3526223e+12,241.7168,140.06767,0.025810247,0.016822822,0.057382282,4987.718,6.30508,93.17044,44.09886,13137.681,17651.6,21452.168,99.83701,215.21375,39.140343
2531,50,2530,0,1.327165e+09,0.0,2.9576184e+09,3.2893264e+10,119.56727,73.70625,0.02527886,0.015411916,0.16277069,53.824978,4.356258,5.2875724,7.287851,13120.673,17628.842,21451.666,48.212975,245.17912,46.18387
2532,50,2530,0,2.1456563e+09,1.4058924e+07,9.653662e+08,6.6875515e+10,118.43721,61.248573,0.013926431,0.008728348,0.005419073,109.45133,5.2479634,10.502562,11.090975,13155.515,17660.299,21545.43,279.3084,34.65742,104.178055
2541,51,2541,1,9.210529e+10,1.4285752e+08,9.89313e+09,1.835657e+12,246.01057,136.15057,0.032318328,0.022688402,0.0,2844.0698,4.46419,68.1847,42.15733,17904.229,23104.453,19489.37,-77.363846,-51.730316,-92.52708
2542,51,2541,0,1.2447445e+10,3.2042666e+07,2.3756293e+09,2.973128e+11,155.15935,82.72014,0.025314402,0.014859495,0.015891925,141.26437,4.5224776,27.966358,21.665596,18128.373,23241.592,19334.342,-281.28387,-226.0334,-52.02296
2543,51,2541,0,9.1561274e+08,5.8510985e+06,1.7440475e+08,6.1319406e+10,93.6418,48.17234,0.0056694504,0.0046550054,0.0,65.510994,4.972908,15.679677,9.26578,18223.912,23242.16,19449.605,-161.70471,-124.33033,-273.13507
2556,52,2556,1,6.832476e+10,5.82929e+07,3.8157402e+09,1.3494266e+12,181.46245,110.04886,0.020062396,0.012987333,0.37338006,5257.3887,5.432502,98.604965,27.33666,14156.484,12836.027,5209.6235,12.6292715,47.10963,-67.06959
2557,52,2556,0,2.2079875e+10,4.663817e+07,2.4882783e+09,4.7426886e+11,161.52173,90.80684,0.021302179,0.012673358,0.031174881,937.2903,4.2184787,40.02631,27.969069,14327.737,12927.377,4766.1675,-107.535225,-35.465523,-10.331657
2558,52,2556,0,1.0699947e+10,3.9103644e+07,3.1739023e+09,2.2785576e+11,165.82857,100.36391,0.021763287,0.014977325,0.47488445,351.25665,4.22333,18.208292,24.418325,14120.061,12798.956,5108.9883,132.28168,-38.478035,-169.23434
2559,52,2556,0,1.2014194e+10,1.7847752e+07,8.4811226e+08,2.3978053e+11,125.56837,74.104935,0.010219213,0.00693435,0.17534973,419.25912,4.5866833,32.884563,35.428635,14227.484,12774.005,4798.2715,73.53178,48.94363,73.5102
2560,52,2556,0,6.0107764e+07,0.0,1.8796349e+08,2.035693e+10,90.72431,46.348316,0.0073507754,0.0054482804,0.0,38.249413,4.5034804,5.5945315,6.2226334,14291.582,12905.949,4759.6597,-199.40659,31.01425,126.07856
2571,53,2571,1,7.726726e+10,2.1590853e+08,1.5008239e+10,2.2281766e+12,257.47668,143.72267,0.015780475,0.025779808,0.0,2143.0872,4.582764,75.11007,51.22047,9994.651,6781.4434,18226.125,-284.5846,-156.91927,-96.485886
2582,54,2582,1,9.994852e+10,1.7214234e+08,1.0253269e+10,2.213618e+12,234.42726,129.4554,0.022290478,0.018171152,0.0,5505.0977,6.5187325,94.40269,58.943718,23011.768,17600.75,12844.604,-39.726105,1.5341746,-6.4062457
2584,54,2582,0,1.7108563e+09,9.958617e+06,3.518549e+08,6.6442064e+10,100.969666,49.72718,0.0068916557,0.0056961756,0.0,136.58257,4.704963,15.395095,6.2054114,22885.291,17499.197,13057.461,-65.0269,-14.412827,-126.08978
2599,55,2599,1,4.9747313e+10,2.5568282e+08,1.6153464e+10,2.2901592e+12,266.9185,144.75172,0.026243001,0.027316038,0.0,1498.9791,4.1023593,76.5074,37.171413,13601.918,18033.69,21475.867,-31.81152,104.58663,-49.512707
2607,56,2607,1,4.0057463e+10,2.846599e+08,1.2753656e+10,2.84316e+12,281.67218,154.61865,0.016795967,0.023047617,0.0,702.5464,3.485415,83.63886,30.72144,19538.725,22673.5,6998.4976,-47.2407,22.015423,40.269363
2609,56,2607,0,6.6585197e+08,0.0,1.5200483e+08,6.9334374e+09,61.17464,26.507774,0.00936039,0.005876635,0.0810959,23.42801,3.9478152,4.2320056,5.8421144,19547.768,22631.05,7030.309,94.189674,196.89542,-205.5498
2611,56,2607,0,0.0,0.0,1.911984e+08,4.7519703e+09,49.081432,27.491114,0.0,0.007938077,0.0,34.48415,5.1736436,4.767334,6.7233753,19516.568,22674.004,7058.0063,-123.045364,180.49428,139.89162
2617,57,2617,1,6.1662183e+10,1.6377486e+08,1.0325453e+10,1.8248401e+12,233.07124,125.37771,0.008157451,0.022970362,0.0,1517.034,4.298896,78.816154,38.962284,3160.2522,2212.5376,13726.385,-150.85382,150.88002,100.930664
2618,57,2617,0,2.3029504e+10,3.1078362e+07,1.3033242e+09,4.697718e+11,155.76012,92.11625,0.008193865,0.008238088,0.05334716,167.34373,5.060502,42.02496,45.263744,2861.6436,2198.938,13617.255,18.60247,164.05885,134.80486
2627,58,2627,1,8.8687305e+10,6.988817e+07,1.4204189e+10,1.8937906e+12,265.0541,137.5021,0.038544297,0.0291278,4.0366726,907.0934,5.104782,65.26934,26.674738,12776.962,20663.23,14021.312,24.29146,228.29356,143.98335
2628,58,2627,0,2.7678508e+09,6.1220845e+06,1.4898915e+08,6.242044e+10,99.41342,47.011192,0.003700435,0.0030815457,0.0,177.80101,4.105415,16.760962,6.5018334,12703.2295,20389.875,13902.746,162.28351,256.11316,133.00221
2634,59,2634,1,1.0274894e+11,1.0406643e+08,7.4183393e+09,2.159509e+12,224.25383,125.012,0.019406192,0.013402696,1.2211686,4278.72,6.0646725,106.73577,51.02893,1861.82,2269.7722,13805.398,26.75605,224.43256,49.451973
2635,59,2634,0,5.448056e+09,1.927896e+07,1.1452754e+09,9.835335e+10,126.71512,67.51528,0.0123363,0.00829936,0.043275077,175.05196,4.7693996,13.426162,10.214923,1796.5721,2382.5876,13738.847,-34.567505,129.78262,143.61348
2653,60,2653,1,4.9720922e+10,2.340624e+08,1.3380562e+10,2.2289881e+12,255.82343,141.51785,0.004258324,0.024856715,0.001464183,1669.0442,3.2629056,78.18619,35.95318,14311.211,22041.719,19482.484,112.07179,210.70349,-136.3761
2654,60,2653,0,1.3738831e+09,9.311481e+06,3.094659e+08,6.7307807e+10,100.52526,54.799496,0.0063493173,0.005359906,0.0,143.07417,4.19823,14.814118,10.690051,14414.273,22151.617,19502.854,236.31429,-46.56665,-43.817036
2655,60,2653,0,2.9345338e+08,6.2079955e+06,2.3489627e+08,4.500221e+10,96.35227,46.467407,0.005742296,0.005550019,0.0,59.816948,4.4193473,10.515502,8.17844,14369.466,21814.24,19544.396,186.05557,247.3299,-48.59357
2660,61,2660,1,5.538819e+10,2.1551605e+08,1.3581095e+10,2.1796905e+12,251.78421,137.24324,0.0040094648,0.027112376,0.0,1116.0183,3.380585,81.34376,27.128521,22299.781,14214.446,2505.584,-58.78056,111.596466,-254.9444
2673,62,2673,1,8.5869625e+10,1.3285407e+08,1.3571356e+10,1.8751685e+12,238.62277,131.42256,0.047104914,0.026711775,0.012918357,2245.909,4.423829,73.17776,40.480476,20524.332,20973.262,4541.568,-8.809092,-34.26512,-45.757065
2681,63,2681,1,8.74275e+10,1.19530056e+08,7.564415e+09,1.8740243e+12,223.68387,124.74097,0.02436039,0.018139558,0.0,2005.4218,5.490764,81.37636,73.501305,696.26794,15677.945,21230.445,71.8113,-46.542645,19.238472
2683,63,2681,0,3.8329395e+09,6.897645e+06,2.8864435e+08,9.8251055e+10,108.11317,53.727173,0.0069718407,0.005323936,0.0711539,60.509747,3.7012928,20.118149,6.0916824,481.0178,15558.377,21375.768,224.0519,-106.01988,-66.4773
2685,63,2681,0,5.633997e+08,0.0,4.0423414e+08,1.4442641e+10,83.20057,39.600933,0.012955936,0.008453909,0.0,25.470345,3.834204,4.8823657,5.8752766,663.72284,15628.902,21245.764,124.66242,19.506151,53.9462
2686,63,2681,0,7.881606e+08,0.0,2.2867656e+08,1.9778195e+10,88.478905,43.936153,0.0072849956,0.0048221927,0.0051260893,33.4606,4.362978,5.6595054,5.329877,641.3462,15662.605,21239.174,-102.67668,151.83133,-85.50438
2700,64,2700,1,7.371201e+10,1.7856003e+08,9.988497e+09,1.9093346e+12,225.2587,129.50897,0.028347198,0.022994021,0.0,162.535,4.004439,85.53284,34.649765,6889.3315,24057.059,16201.299,103.058014,111.22353,139.35008
2701,64,2700,0,3.0224742e+09,0.0,5.0051027e+08,4.35334e+10,102.30685,48.76524,0.009663195,0.0069247424,0.060745813,126.43622,4.722658,9.402294,6.368823,6810.072,24195.43,16188.714,42.54264,224.29132,162.37486
2707,65,2707,1,7.553123e+10,1.28592504e+08,9.346883e+09,1.6248957e+12,221.36237,118.49803,0.026719248,0.021998947,0.0,2786.8054,4.511141,75.69079,41.151897,4150.6045,10976.35,21696.914,10.382014,-80.93591,-328.48444
2709,65,2707,0,6.5575616e+08,5.7641935e+06,1.8218965e+08,4.8007143e+10,90.2431,43.321407,0.0051322724,0.0046383115,0.0,117.85109,4.7397776,14.310634,7.863226,4107.3467,10895.848,21509.701,-1.8672774,-175.65268,-159.59076
2712,65,2707,0,0.0,0.0,1.6637222e+08,2.1104462e+10,84.2627,37.513447,0.0,0.0049807536,0.0,31.634174,5.113422,6.831571,8.3063345,4184.8755,10882.593,21614.36,-7.230799,-111.98397,-191.46782
2721,66,2721,1,5.0940695e+10,1.5616574e+08,9.053825e+09,2.112509e+12,241.55858,137.53062,0.008009981,0.022327743,0.10596253,863.1274,3.6033247,85.89666,26.39563,12103.819,468.8976,21265.791,-23.698439,-136.89247,-243.91884
2722,66,2721,0,2.6080036e+09,7.9527775e+06,2.6067754e+08,6.1652046e+10,99.471924,56.15799,0.0055331136,0.0046113255,0.025679592,73.83191,3.934708,13.832876,6.8960114,11995.331,520.17126,21312.53,259.826,-245.00238,-131.90018
2724,66,2721,0,1.0638105e+09,0.0,1.5431184e+08,2.5680447e+10,93.01026,43.910156,0.004668532,0.0042758747,0.0032653697,43.630188,4.6982975,6.515815,8.837253,12029.699,542.7117,21317.652,9.007388,-44.44748,-95.88669
2741,67,2741,1,8.350379e+10,1.5556966e+08,9.824542e+09,1.8377741e+12,238.27844,129.29005,0.02190692,0.022114586,0.015280755,3259.2834,4.792274,73.73657,29.160255,15177.567,23092.203,18313.531,26.937433,202.20348,-146.08981
2742,67,2741,0,5.2758038e+08,6.982421e+06,2.138872e+08,3.786228e+10,92.61398,45.54657,0.0053128623,0.004162211,0.0,92.90428,5.235718,10.374031,7.759585,15297.092,23177.297,18437.777,-68.420654,266.15732,-252.25851
2749,68,2749,1,8.485137e+10,1.3313286e+08,7.924165e+09,1.872032e+12,224.65971,130.06685,0.03169169,0.020506207,0.0,877.01276,4.048377,83.31614,55.50015,24599.133,21166.854,21519.62,-147.40952,80.99632,-4.9195814
2750,68,2749,0,2.3372083e+08,5.3140445e+06,1.4793141e+08,3.895235e+10,89.92784,47.367176,0.004285124,0.003865751,0.0,21.062859,4.909115,10.745611,8.765852,24613.88,21280.725,21608.143,-303.71527,101.80576,141.54475
