subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2872,17,2865,0,0.0,0.0,8.459745e+08,1.4686875e+10,72.87443,31.220036,0.0,0.011634671,0.0,60.890305,4.5928683,6.1034303,6.6316624,6623.398,1769.8776,24637.004,290.52615,35.21125,-105.4198
2873,17,2865,0,0.0,0.0,8.501162e+08,9.681119e+09,68.04428,32.36225,0.0,0.013567889,0.0,38.444607,4.0274286,4.826,5.8782606,6722.0547,1825.0358,24611.895,321.73068,-202.3532,113.9767
2874,17,2865,0,8.187848e+08,5.514991e+06,3.8275738e+08,1.649836e+10,66.786575,31.614536,0.0105284825,0.0073090633,0.0,107.90525,4.486072,8.370151,9.194264,6523.7803,1852.9968,24589.26,191.28459,-197.71877,95.65315
2875,17,2865,0,1.2954432e+09,0.0,3.3555082e+08,1.5302067e+10,65.51919,28.001904,0.016105777,0.009006092,0.006967857,60.600857,2.974367,7.8132825,8.308509,6902.22,1955.4998,24449.314,120.23831,-268.12766,-109.27221
2876,17,2865,0,0.0,0.0,4.1513094e+08,1.2387934e+10,76.02204,37.769577,0.0,0.008595728,0.0,11.639793,3.4505281,5.199355,5.7526035,6642.5728,1752.543,24621.707,431.0577,20.813936,19.653511
2877,17,2865,0,9.78815e+08,0.0,1.7125523e+08,1.4226747e+10,62.64043,28.153984,0.010898033,0.008240917,0.0,46.709667,2.019478,8.691852,4.9051228,6668.96,1997.9591,24699.414,240.43481,-125.56536,170.73734
2878,17,2865,0,0.0,0.0,2.5175126e+08,8.48836e+09,59.54474,23.871582,0.0,0.006330091,0.0,51.377216,3.3245063,5.551185,4.089555,6737.9614,2056.274,24454.523,272.2967,-162.41739,-37.78913
2879,17,2865,0,0.0,0.0,1.8900362e+08,7.661391e+09,58.449585,22.928774,0.0,0.0069141323,0.0,40.126404,4.833076,5.2616653,7.3483343,6713.6333,1920.7545,24645.02,147.046,-320.37738,-248.69
2904,18,2904,1,5.154216e+10,9.404358e+08,5.0668212e+10,3.7232595e+12,290.4276,158.4125,0.003816349,0.02419623,0.0,8034.5264,9.4446125,103.94444,37.403934,15784.5,11347.472,7259.151,-213.31084,-72.69403,207.65846
2905,18,2904,0,6.6088986e+09,1.0423867e+08,9.128243e+09,4.2224134e+11,136.3035,77.244316,0.0,0.017471736,0.0,1047.5712,6.2483263,50.804195,36.320175,15611.899,11752.799,7143.7393,65.133606,-116.23203,93.01368
2906,18,2904,0,0.0,0.0,1.6213635e+09,6.546346e+09,69.67448,25.07111,0.0,0.021912307,0.0,13.050416,2.3343387,2.9740415,3.0504646,15770.38,11380.493,7225.7188,11.447503,-139.64166,573.52826
2907,18,2904,0,0.0,0.0,1.1723427e+09,2.3419679e+10,79.15871,38.06248,0.0,0.014715622,0.0,15.272046,3.2606344,8.04539,8.046669,15870.616,11304.254,7122.329,-238.16783,-368.59253,344.29413
2908,18,2904,0,2.0290097e+09,0.0,8.122889e+08,2.9079568e+10,83.861145,38.325676,0.02269952,0.015045666,0.08224063,59.651836,3.0299,9.688147,6.04791,15764.726,11489.668,7375.0903,-1.0732402,179.60176,161.23274
2909,18,2904,0,1.6751855e+09,1.3590171e+06,5.3476758e+08,2.5828483e+10,80.84596,36.093452,0.020219173,0.014454652,0.029320735,92.63054,2.297782,10.03969,5.2231545,15998.649,11344.112,7051.056,-258.54297,-138.47357,482.82507
2910,18,2904,0,0.0,0.0,6.7868384e+08,5.6036664e+09,59.29844,19.837822,0.0,0.014933612,0.0,23.201694,4.6766963,3.462562,3.463607,15580.05,11299.844,7298.134,-162.23827,81.49377,240.19408
2912,18,2904,0,1.7728559e+09,0.0,2.7989456e+08,1.8441054e+10,70.79896,30.875994,0.010122467,0.009179212,0.060684096,113.57786,2.622341,8.935147,3.692699,15678.609,11222.948,7144.8955,107.553154,160.1506,62.333733
2913,18,2904,0,4.0653338e+08,4.5340035e+06,2.2669277e+08,2.552675e+10,60.94672,30.744997,0.0075849434,0.007312516,0.0,226.77242,4.6046476,15.428724,9.2964525,15541.201,11590.605,7008.7573,-188.59732,27.601295,353.0147
2914,18,2904,0,0.0,0.0,4.318869e+08,1.1300814e+10,61.520134,25.095543,0.0,0.013877201,0.0,49.397,3.3818643,7.020035,3.0225966,15870.452,11440.134,7201.046,-74.336555,122.636055,229.98538
2915,18,2904,0,1.9830547e+09,0.0,1.8858782e+08,1.1002646e+10,67.649,28.24691,0.0076056896,0.0061971503,0.062241852,31.701038,2.5152416,5.5652943,3.2976108,15669.177,11685.902,7161.2256,-23.468542,-58.443325,77.91091
2917,18,2904,0,1.4802637e+09,0.0,1.6152518e+08,1.4803381e+10,66.50062,31.094837,0.0077399374,0.0066814846,0.020244345,65.14627,2.168446,7.3306437,7.603239,15593.298,11641.242,7111.699,148.5452,-184.9659,35.12572
2918,18,2904,0,0.0,0.0,3.093436e+08,4.9795855e+09,56.772785,20.00012,0.0,0.009779517,0.0,23.013586,3.817009,3.661819,2.497976,15682.048,11218.675,7206.5684,-259.1334,-19.73525,402.36502
2921,18,2904,0,0.0,0.0,2.2014062e+08,1.9184105e+09,44.159344,13.383309,0.0,0.014995856,0.0,9.775487,2.943036,2.41913,2.6493907,15773.835,11420.619,7206.2114,-45.42065,-63.987225,278.9067
2923,18,2904,0,0.0,0.0,1.3009597e+08,3.3568087e+09,50.76784,18.177647,0.0,0.008681758,0.0,9.4049635,4.0760236,3.251688,4.805469,15555.909,11717.871,7236.7817,-249.21275,-52.785446,134.8915
2924,18,2904,0,0.0,0.0,1.3362007e+08,2.9357655e+09,43.69769,16.614513,0.0,0.0060954913,0.0,8.693351,4.993437,3.9216928,5.3258348,15767.173,11120.322,7307.3955,-277.66202,30.039606,363.42853
2945,19,2945,1,9.671885e+10,9.058095e+08,3.7755232e+10,4.1243265e+12,283.89212,163.16525,0.0,0.021731826,0.0,3398.2195,9.298269,118.44042,45.937366,15600.427,17435.916,14209.475,72.49851,-71.74594,-40.209454
2946,19,2945,0,1.4655152e+08,5.0296216e+07,3.5591683e+09,1.2519689e+11,111.91267,54.025658,0.0,0.017482117,0.0,277.96527,5.55531,27.1424,8.757861,15329.994,17613.137,14446.907,205.66861,-114.56545,175.42836
2947,19,2945,0,0.0,0.0,3.626144e+09,1.0637147e+11,111.60682,52.93727,0.0,0.016745092,0.0,651.77856,5.659861,23.510685,9.337825,15235.046,17298.348,14081.584,244.09822,-105.20873,-238.14838
2948,19,2945,0,1.4809558e+09,0.0,2.1068983e+09,8.2472485e+10,99.93578,47.437912,0.020188373,0.016988128,0.0,355.1047,5.810586,20.571898,9.962411,15154.803,17798.482,14312.651,61.73497,33.732567,102.94974
2949,19,2945,0,0.0,0.0,2.4728108e+09,3.6777865e+10,98.53612,43.165226,0.0,0.016661625,0.0,62.77034,4.999827,8.752149,6.671049,15635.777,17277.08,14002.848,64.78214,-62.679226,-102.527756
2950,19,2945,0,0.0,6.5791576e+07,1.8625376e+09,6.2571258e+10,105.1147,53.669106,0.0,0.0141479885,0.0,37.03358,4.6847425,12.45179,9.763892,15326.239,17299.81,14042.642,209.1324,-64.64673,-200.7229
2951,19,2945,0,0.0,0.0,2.2290552e+09,2.1334591e+10,78.27094,36.247154,0.0,0.01635829,0.0,64.11618,7.9124374,8.11297,9.415879,15597.554,17406.252,14127.026,80.759705,-120.47435,-246.89153
2952,19,2945,0,0.0,0.0,1.3020987e+09,3.3569227e+10,83.04158,38.123714,0.0,0.013227294,0.0,64.39637,4.24359,11.592932,6.6237926,15582.533,17563.523,13977.332,62.29435,-346.43246,-53.612034
2953,19,2945,0,1.6314643e+09,0.0,1.05454854e+09,3.3339783e+10,93.55536,42.5176,0.019336654,0.011983363,0.058933802,172.2014,4.353025,8.946529,5.726636,15291.836,17769.36,14389.721,107.540054,-111.67088,-17.467793
2954,19,2945,0,0.0,0.0,9.251462e+08,1.5615181e+10,63.33375,28.08341,0.0,0.013527738,0.0,71.58342,4.6802754,9.171454,6.1085496,15634.017,17264.775,14125.5205,80.9811,-321.8048,-51.46918
2955,19,2945,0,9.3641664e+08,0.0,7.0940077e+08,1.336388e+10,73.36935,32.335293,0.026507715,0.015577304,0.0,8.244402,3.000368,5.3828344,5.5843015,15575.197,17472.07,14119.406,330.62057,22.269442,-223.35162
2956,19,2945,0,0.0,0.0,6.792608e+08,2.0294277e+10,71.7815,33.0813,0.0,0.012926791,0.0,21.780678,3.3918207,8.984676,6.3630915,15396.138,17483.576,14262.487,-98.160225,-178.47087,-273.1161
2957,19,2945,0,1.3820562e+08,0.0,6.703957e+08,1.9744311e+10,76.94148,35.378765,0.010506058,0.010423585,0.0,75.717636,4.716691,7.567697,5.905869,15714.199,17292.098,14076.994,-156.33426,-45.818516,-79.95163
2958,19,2945,0,0.0,0.0,7.7749485e+08,4.343862e+09,56.393436,19.795078,0.0,0.020151054,0.0,14.339259,3.2386866,3.5053248,4.705061,15520.674,17528.629,14184.272,190.02324,-193.9898,97.765396
2959,19,2945,0,1.1058381e+09,2.9454908e+06,2.6365474e+08,1.6241138e+10,75.93169,31.548788,0.00851336,0.007972851,0.02235393,97.86677,3.405791,6.342394,5.560196,15494.962,17607.723,14236.513,225.3652,-364.84894,-47.549507
2989,20,2989,1,3.647432e+10,1.1744992e+09,6.078867e+10,3.9013287e+12,292.22635,160.60681,0.0040475633,0.02199896,0.0,6288.532,15.147845,109.12384,55.130394,6912.133,1217.9825,23116.586,105.09354,92.10663,-161.33623
2990,20,2989,0,0.0,0.0,1.5268119e+09,1.4773317e+10,85.9402,39.211803,0.0,0.016011212,0.0,63.396347,5.0421467,4.4972506,6.4740267,6947.0737,1248.3445,23089.81,236.23253,384.76785,-169.77971
2991,20,2989,0,1.4243196e+09,0.0,1.9146853e+08,2.3863122e+10,68.65884,31.847883,0.007423874,0.0074107023,0.018028576,48.906673,3.0306702,11.69118,5.157253,6978.212,1412.8427,22946.15,90.635544,272.99164,74.15414
2992,20,2989,0,1.4296074e+09,0.0,1.4557365e+08,1.0745839e+10,62.089886,25.78449,0.0067966357,0.0065936507,0.029313583,40.35556,2.180039,6.2328043,5.2251873,6881.694,1511.7932,23473.16,161.9707,192.6334,-283.3985
2993,20,2989,0,0.0,0.0,2.6087115e+08,9.176788e+09,58.836273,23.978928,0.0,0.0072709336,0.0,55.73958,4.1887474,6.049845,6.4479203,6892.8555,1399.1838,23050.262,35.41408,284.8584,-98.25643
2995,20,2989,0,0.0,0.0,2.6668706e+08,4.0877944e+09,53.927685,20.252247,0.0,0.00901713,0.0,8.799139,4.665403,3.5111651,3.7802687,7141.2227,1196.1271,22974.846,37.991177,54.823772,-64.35122
2996,20,2989,0,0.0,0.0,2.2166789e+08,5.1466506e+09,52.03729,18.070906,0.0,0.007753801,0.0,11.336051,4.807195,4.7810974,5.906487,6873.7163,1398.4448,22949.0,6.667419,-30.311764,-256.19122
3010,21,3010,1,2.9199804e+10,9.0188915e+08,5.40794e+10,3.6126953e+12,296.3583,162.91187,0.0,0.022396594,0.0,2902.5334,11.705055,99.23986,38.62996,9346.91,20399.84,15707.418,-37.977222,223.9473,-34.070095
3011,21,3010,0,2.2468219e+08,3.2505132e+07,4.1462438e+09,9.3142385e+10,119.190636,60.2115,0.027558975,0.018608127,0.0,232.7206,5.781924,14.652656,11.294347,9287.714,20440.076,15960.11,76.1788,310.7239,-226.20442
3012,21,3010,0,1.6346703e+09,0.0,3.3356486e+08,1.6828098e+10,69.15138,28.21829,0.011389644,0.010132244,0.0,69.53011,2.22399,8.485066,3.9497685,9707.89,20314.693,15705.417,91.45012,323.5455,14.7870865
3013,21,3010,0,0.0,0.0,4.9602355e+08,5.930487e+09,75.322655,36.85627,0.0,0.011018659,0.0,13.705224,2.4406784,2.3859556,2.4419703,9364.055,20401.66,15699.276,130.52069,429.00226,-576.8427
3014,21,3010,0,1.8163456e+09,0.0,1.5391784e+08,2.1160712e+10,67.34638,30.744574,0.0058722924,0.0050109657,0.045398645,122.5182,3.2196782,11.455866,4.1353292,9114.253,20260.238,16005.864,80.10241,257.37732,-82.412445
3015,21,3010,0,3.1108115e+08,0.0,3.8370995e+08,1.1563719e+10,69.21932,31.100285,0.013837225,0.008767034,0.0,27.519747,4.3093753,5.8398027,6.984274,9260.871,20460.87,15648.235,-124.807884,187.74754,256.1813
3016,21,3010,0,0.0,0.0,2.170529e+08,1.3293731e+10,67.28599,28.426163,0.0,0.007226704,0.0,94.076996,4.197047,6.6525598,7.260436,9740.678,20213.064,15604.204,-26.52724,276.14746,-7.130603
3017,21,3010,0,0.0,0.0,2.3484798e+08,2.95208e+09,39.542484,14.614419,0.0,0.015153397,0.0,15.0577755,4.2665205,4.2665205,4.0385895,9454.613,20421.465,15790.026,122.28664,259.82965,21.468637
3036,22,3036,1,2.5691562e+10,1.0918467e+09,5.376463e+10,3.6016863e+12,295.62204,169.85109,0.0,0.024428412,0.0,1810.0133,9.859287,90.39197,64.90619,10023.247,18330.895,12384.679,19.842733,42.99359,162.86723
3037,22,3036,0,1.8372023e+09,7.458523e+06,1.5105498e+09,3.282377e+10,91.22094,41.75273,0.02180709,0.014678702,0.0,221.95331,4.0378175,9.493394,5.1546597,10156.886,18132.29,12451.854,-111.98245,-188.47977,103.66758
3038,22,3036,0,1.5796375e+09,0.0,9.9549114e+08,2.405824e+10,79.3419,34.871525,0.020676928,0.013753606,0.0,84.77378,3.6626625,8.35712,6.4256096,10193.081,18497.383,12288.991,-124.27691,34.444736,246.29056
3039,22,3036,0,1.2036698e+09,4.169997e+06,5.950738e+08,2.0662772e+10,78.12332,35.7547,0.01583691,0.012541701,0.0,49.792267,2.6401777,7.8347054,5.0828238,9822.378,18395.326,12279.946,-67.12346,-77.64665,-51.528866
3040,22,3036,0,0.0,0.0,5.8466675e+08,1.2047988e+10,75.28138,34.015965,0.0,0.008940067,0.0,17.373055,3.9334228,4.8480005,5.0748935,10099.645,18244.025,12421.445,306.31842,38.867424,382.0061
3041,22,3036,0,0.0,0.0,5.0396605e+08,9.674624e+09,70.340836,27.128365,0.0,0.01250703,0.0,38.283203,3.9772382,4.5505075,5.5431056,10083.366,18188.559,12445.948,48.229,81.5865,26.89807
3042,22,3036,0,0.0,0.0,6.134046e+08,2.4815014e+09,62.20309,28.41447,0.0,0.03198619,0.0,5.3320794,1.5605576,1.6518326,2.0287397,10030.271,18337.068,12386.429,114.44784,-503.1023,278.473
3043,22,3036,0,2.0871304e+09,0.0,2.728626e+08,1.1445736e+10,70.69841,32.648697,0.0077332086,0.0063618533,0.053362086,85.589325,2.8613248,5.1691465,5.6237564,10038.9795,18402.658,12463.467,456.56876,62.561493,202.80827
3044,22,3036,0,0.0,0.0,3.76441e+08,6.91478e+09,53.558987,19.901703,0.0,0.01103616,0.0,31.05865,4.980652,5.384015,5.5402,9755.361,18432.018,12331.989,92.42931,34.164097,192.23843
3045,22,3036,0,0.0,0.0,3.420013e+08,9.088091e+09,69.5425,30.120316,0.0,0.010010183,0.0,49.395916,3.4121194,4.2515635,4.5802474,10038.2295,18359.135,12336.325,60.015053,-35.772625,667.4986
3046,22,3036,0,0.0,0.0,2.958499e+08,3.3527357e+09,54.896572,24.01525,0.0,0.013889339,0.0,2.4200716,2.502224,2.4995809,1.9727254,10015.301,18333.451,12422.087,-270.06158,320.4907,410.5511
3063,23,3063,1,3.8234665e+10,1.0501935e+09,3.8710034e+10,4.603302e+12,311.9267,173.00938,0.0,0.017589713,0.0,3312.758,9.608315,115.32541,39.472736,9945.452,14946.912,20727.791,15.306544,37.032547,-134.72202
3064,23,3063,0,6.6779264e+08,2.6415978e+07,1.8318e+09,4.846809e+10,98.53723,53.085712,0.014241883,0.012636682,0.0,241.83173,5.076613,11.155629,9.74327,9941.9375,15067.896,20836.512,81.546776,-12.7346525,-512.2918
3065,23,3063,0,3.7940733e+08,0.0,8.4360384e+08,2.5083703e+10,79.79797,41.800175,0.01930082,0.011369141,0.0,25.82241,3.755566,8.63843,9.267047,9875.152,14872.329,20791.785,209.87804,-332.28894,3.2353325
3066,23,3063,0,1.7719517e+09,0.0,4.8021965e+08,2.0848226e+10,74.35177,33.727497,0.014313633,0.010094527,0.014325988,84.31307,2.6889927,9.537072,4.0255284,9809.623,15071.507,21264.195,-45.2062,-57.83196,-210.81758
3067,23,3063,0,1.389466e+09,0.0,2.9091536e+08,1.3228617e+10,64.40267,27.256973,0.011750207,0.008290723,0.012783055,74.431404,2.6745737,7.177631,5.1175303,9814.896,14943.986,21176.268,49.21254,-58.54524,-181.16043
3068,23,3063,0,0.0,0.0,4.4165373e+08,8.083868e+09,57.88711,23.429302,0.0,0.0121751195,0.0,52.661118,3.0297318,5.426429,5.593549,9922.245,14946.943,20909.27,-69.38292,78.595695,131.56346
3069,23,3063,0,0.0,0.0,3.1071594e+08,4.980958e+09,38.503273,17.25631,0.0,0.011028378,0.0,16.94409,7.9001474,7.4195776,11.238019,9998.6455,14861.269,20815.414,109.59937,48.601116,53.415524
3070,23,3063,0,9.892662e+08,0.0,1.378703e+08,9.448659e+09,61.653164,26.41083,0.008384038,0.0060946923,0.0,42.662148,2.7758927,6.2080865,2.6067185,10009.623,15082.652,20851.164,-183.95076,36.147964,-389.45615
3071,23,3063,0,0.0,0.0,2.2412347e+08,7.1021164e+09,53.728306,20.90956,0.0,0.007819563,0.0,11.869179,4.80205,5.404535,5.515584,9756.929,14958.367,20918.83,46.947514,79.870995,-400.90237
3073,23,3063,0,0.0,0.0,2.2853378e+08,2.6061117e+09,37.202385,17.984468,0.0,0.012682015,0.0,40.17483,3.537445,4.642286,6.138892,9976.724,14956.32,20752.164,-67.22542,69.63866,-649.4489
3095,24,3095,1,3.0282142e+10,9.276657e+08,4.8271348e+10,3.5405224e+12,298.9175,178.00569,0.0,0.020879637,0.0,2956.2883,15.097352,88.00612,69.449394,18505.389,4108.02,3031.9895,-78.52105,88.53953,-8.759053
3096,24,3095,0,0.0,0.0,7.0849234e+09,8.656395e+10,144.9253,88.864174,0.0,0.020700771,0.0,113.88851,4.6991663,8.917212,8.196035,18559.367,4090.561,3054.741,316.77692,205.20763,206.79059
3097,24,3095,0,5.0663465e+09,6.842097e+06,1.0201251e+09,4.4649763e+10,93.32949,43.43433,0.01200787,0.012195526,0.16342407,150.8461,4.007868,13.270372,6.5196605,18813.45,4351.416,3126.34,-144.42726,199.35118,-57.002472
3098,24,3095,0,0.0,0.0,8.928787e+08,2.1441944e+10,73.083,33.448246,0.0,0.010061475,0.0,86.62199,5.2870474,9.298933,6.609967,18757.355,4189.491,2921.346,-7.724752,144.29942,1.1834753
3099,24,3095,0,1.4723568e+08,0.0,4.4175632e+08,1.6467815e+10,67.45225,28.806911,0.008675895,0.01013831,0.0,48.501186,3.629207,10.789975,4.8237324,18308.572,3936.116,3097.5066,-47.80554,147.20792,-150.507
3116,25,3116,1,2.5965945e+10,1.04206624e+09,5.9531473e+10,3.6091286e+12,274.9712,160.4458,0.0,0.025463417,0.0,1924.6887,12.955541,105.06872,69.79511,5361.664,11088.456,23494.66,20.59115,18.809544,-78.537766
3117,25,3116,0,0.0,0.0,6.40221e+08,4.0367608e+09,50.197994,23.666504,0.0,0.016753128,0.0,23.218012,4.2697954,3.7942832,5.757747,5348.4824,11094.371,23449.955,-39.15806,148.30722,-156.55223
3118,25,3116,0,1.2813903e+09,0.0,1.416435e+08,1.5009193e+10,64.65951,29.317278,0.008298303,0.006014056,0.021516357,31.791832,1.8797497,7.9980493,3.7952435,5215.2275,10909.251,23438.385,329.8702,-53.366837,43.614597
3119,25,3116,0,0.0,0.0,3.480322e+08,6.801458e+09,54.22042,21.572996,0.0,0.010255041,0.0,46.552803,4.0153356,5.2059274,4.9443455,5150.2354,10786.496,23344.902,11.695467,-54.249043,-74.28106
3120,25,3116,0,0.0,0.0,2.5345867e+08,6.7068846e+09,58.512966,23.38757,0.0,0.008608616,0.0,40.308666,3.3789716,4.562377,3.8249397,5254.6846,11120.486,23493.738,18.263224,-237.95665,99.43146
3128,26,3128,1,4.296786e+10,1.0702158e+09,4.3493212e+10,3.2569098e+12,280.69162,160.12987,0.0,0.022754405,0.0,2234.893,10.857965,97.75004,37.909527,14925.721,23624.73,16841.955,-306.84357,142.52504,-75.562744
3129,26,3128,0,0.0,0.0,4.1742856e+09,5.7160307e+10,118.809135,67.83208,0.0,0.018372117,0.0,73.30303,3.6684537,8.97305,6.3478785,14912.492,23708.854,16822.963,-257.95126,470.67532,-246.12361
3130,26,3128,0,0.0,0.0,1.5904795e+09,1.0421482e+10,80.44884,29.391071,0.0,0.024843426,0.0,2.3485713,2.9058242,3.5762584,3.777474,14851.211,23596.115,16868.312,-253.12213,16.980085,-216.09193
3131,26,3128,0,0.0,0.0,7.1641965e+08,1.8802995e+10,78.68829,36.058872,0.0,0.00937788,0.0,76.19611,5.695172,6.8969846,8.150752,15046.151,23495.088,16847.629,-189.54195,205.71028,-15.04512
3132,26,3128,0,0.0,0.0,4.5356688e+08,8.0957814e+09,61.93265,26.34339,0.0,0.013057032,0.0,18.829601,4.92035,4.92035,7.4571323,14931.07,23416.977,16925.82,-299.20502,188.90771,-158.42311
3133,26,3128,0,1.2663521e+09,0.0,2.4419416e+08,1.5096705e+10,64.90092,28.010904,0.011906352,0.008337676,0.0,40.592987,2.6179917,7.9696975,5.226703,14906.119,23879.197,16806.049,-494.83206,71.09749,-10.548693
3134,26,3128,0,0.0,0.0,3.254534e+08,7.712927e+09,58.52583,24.085913,0.0,0.008663847,0.0,12.727492,4.977384,5.1219187,5.457914,14884.941,23458.564,16746.95,-206.24295,238.34138,112.7879
3135,26,3128,0,0.0,0.0,2.5448989e+08,6.8777426e+09,60.66939,24.173723,0.0,0.007457106,0.0,23.340971,5.267547,4.821548,6.356156,15065.909,23552.367,16890.664,-253.10898,425.76093,-27.284027
3136,26,3128,0,0.0,0.0,1.4497624e+08,6.4285747e+09,56.64344,22.075012,0.0,0.0071484805,0.0,21.615913,3.1874385,4.5897746,4.9303207,15085.775,23557.05,16703.527,-247.3202,226.12889,-50.03896
3150,27,3150,1,2.1162439e+10,7.9257043e+08,3.8596624e+10,2.5871476e+12,253.48141,157.82814,0.031996842,0.025667595,0.0,858.60626,8.161433,86.86082,81.11559,7555.235,9877.002,9280.474,165.45103,-51.899883,41.35042
3151,27,3150,0,0.0,0.0,6.0076114e+09,1.2819813e+11,158.18036,96.45063,0.0,0.017366216,0.0,99.88294,4.7261553,11.230499,16.826874,7640.9956,9865.667,9284.445,-158.46193,24.891903,32.50606
3152,27,3150,0,0.0,0.0,1.4434002e+09,2.887046e+10,92.88226,43.823994,0.0,0.01418031,0.0,86.67723,4.250844,7.522413,6.639145,7495.817,9962.294,9299.705,392.12643,-353.2561,-7.345718
3153,27,3150,0,0.0,0.0,1.2943919e+09,1.997536e+10,83.44372,41.48572,0.0,0.012222123,0.0,61.210316,5.1295514,6.5604753,7.1368747,7613.8994,9912.075,9275.868,-179.34578,95.99778,-97.3987
3154,27,3150,0,1.3845693e+09,0.0,4.0067405e+08,1.5711056e+10,75.92313,32.757545,0.012702474,0.009620565,0.047744527,60.414715,2.9640272,5.9932637,5.41081,7771.957,9862.195,9348.927,7.079384,-15.092611,253.62871
3163,28,3163,1,3.9056536e+10,3.9525293e+08,1.6416579e+10,2.0195407e+12,210.88388,118.11077,0.0,0.019570643,0.0,3324.6704,7.7573614,110.06407,39.73269,17472.9,17442.736,14268.119,-174.83308,-180.86357,-14.756271
3164,28,3163,0,2.1722808e+07,1.416453e+08,7.8293663e+09,2.5483908e+11,148.03549,77.20824,0.0,0.022826059,0.0,272.99637,4.406807,27.313143,7.954673,17799.652,17623.824,14384.198,-222.87077,-138.82854,-147.57968
3165,28,3163,0,8.218525e+07,6.795673e+07,6.2423383e+09,1.626396e+11,134.18791,69.20025,0.0,0.024964953,0.0,204.05275,4.36175,20.710812,11.186393,17634.504,17645.99,14556.18,-135.75542,-236.39095,80.044785
3166,28,3163,0,1.2093916e+09,4.6934692e+07,3.63827e+09,1.6437155e+11,115.02438,61.723972,0.02702134,0.018303445,0.0,442.6833,4.2804327,31.264416,12.188707,17427.006,17725.992,14383.208,-138.84871,-362.15253,258.44644
3167,28,3163,0,0.0,0.0,2.7857884e+09,4.0402465e+10,99.740585,44.64783,0.0,0.018805034,0.0,40.04319,4.6253138,9.45323,7.0332723,17540.967,17285.79,14348.378,-96.35124,-210.1311,-72.57379
3168,28,3163,0,1.5644378e+09,1.2646929e+07,1.5249155e+09,5.2619764e+10,94.588356,47.526077,0.018392134,0.01217669,0.0,180.33272,5.022265,13.201148,10.601477,17485.695,17313.072,14414.33,-273.0452,-261.3122,-159.02998
3169,28,3163,0,0.0,0.0,2.1251672e+09,1.265444e+10,102.760544,48.47455,0.0,0.020191697,0.0,16.684593,3.0453808,2.8714685,4.429645,17456.488,17434.818,14267.762,2.6268919,-148.6753,5.151697
3170,28,3163,0,2.0245345e+09,0.0,9.90604e+08,2.3903859e+10,83.12617,37.33919,0.026575042,0.015462484,0.13996756,46.869637,2.4046204,8.324579,4.684493,17326.18,17296.031,14339.524,-178.8934,-245.26457,-136.27818
3171,28,3163,0,2.1333298e+09,0.0,4.136174e+08,2.717186e+10,78.08683,36.739723,0.013371203,0.009833823,0.11079486,95.53324,2.5178912,10.762843,6.2914157,17442.457,17343.123,14492.565,2.6865072,-142.33339,-224.87584
3172,28,3163,0,9.260236e+08,0.0,4.4424294e+08,2.2174073e+10,71.525566,31.612242,0.00930705,0.00900917,0.029728943,42.108402,4.4552464,10.992003,5.248772,17560.752,17506.408,14438.974,-196.59949,-239.05829,-63.419792
