subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3864,415,3864,1,1.0022837e+10,1.8507722e+07,1.3982664e+08,1.7898157e+11,101.50802,55.22469,0.00078276335,0.004223314,0.0,378.57852,5.716829,40.567616,12.511551,3775.2148,9864.587,419.5177,24.001919,125.58936,35.732853
3872,419,3872,1,1.0599879e+10,1.9524972e+07,1.5163707e+08,1.6386412e+11,108.1906,56.83181,0.00083396956,0.003793542,0.0,240.39021,6.1480904,32.211834,22.456179,8952.76,6617.625,10627.932,-45.50703,-145.85109,127.20554
3887,424,3887,1,9.296782e+09,1.5812959e+07,1.5529976e+08,1.6080393e+11,107.949326,54.53895,0.00097416004,0.0038150048,0.0,229.41464,6.9524755,38.752316,10.911243,8091.155,13590.833,16306.682,15.378448,122.76631,-10.936408
3892,426,3892,1,1.0174893e+10,2.5812074e+07,1.7214374e+08,1.609213e+11,106.68485,55.986027,0.0014582537,0.0032427805,0.0,221.56886,5.7500367,32.55895,14.858299,15702.104,16183.944,2235.7192,70.991844,49.400383,-75.398834
3909,433,3909,1,9.621882e+09,2.422021e+07,1.3907328e+08,1.5180598e+11,97.747116,50.88132,0.0009202579,0.0024673296,0.0,427.23984,9.491446,39.9604,12.090749,8974.085,10420.827,2013.5483,155.31479,216.11386,-6.9089556
3910,434,3910,1,9.579367e+09,2.1048158e+07,1.3384486e+08,1.6117052e+11,105.83121,56.22022,0.0012736528,0.0027708707,0.0,272.09982,5.438658,32.807896,17.859922,10850.456,2278.2063,10499.847,-209.33134,-257.4515,-125.42947
3920,439,3920,1,7.29383e+09,1.662906e+07,1.405767e+08,1.5907919e+11,104.90566,53.680996,0.000893664,0.003140471,0.0,488.779,7.651622,36.524323,14.983853,12078.247,10939.632,740.9005,-158.04456,0.10248327,144.91702
3923,441,3923,1,8.824062e+09,1.3467546e+07,1.3585325e+08,1.5972157e+11,93.71721,49.33801,0.00039119725,0.0024536322,0.0,415.7761,9.786227,44.205364,13.365922,19210.127,22172.29,20971.654,68.79252,-320.08133,-119.30953
3925,442,3925,1,9.218962e+09,1.5930242e+07,1.5135566e+08,1.5708656e+11,104.78708,54.387733,0.001147419,0.0029758601,0.0,123.88477,5.8334994,32.995464,15.873044,4020.9348,13268.492,982.58887,2.4417229,153.09573,104.84794
3926,443,3926,1,9.538491e+09,2.4828698e+07,1.607187e+08,1.3958316e+11,102.71214,51.377193,0.0012690378,0.0030158174,0.0,302.56015,6.8776045,33.636303,16.921698,22213.895,20421.703,15811.836,-44.20049,99.603424,103.64669
3932,445,3932,1,8.876831e+09,2.847401e+07,1.6821786e+08,1.5353697e+11,105.171196,55.022236,0.001023654,0.0032030472,0.006330397,202.40309,7.3187966,31.289547,19.544777,528.2972,22070.764,20122.16,-215.79808,-75.00702,-24.755909
3936,447,3936,1,7.8687693e+09,2.1370004e+07,1.796435e+08,1.597894e+11,104.98377,55.306057,0.0013503064,0.004765083,0.0,392.40247,6.021635,34.462856,14.44005,8987.333,1032.714,19172.512,-10.964047,-151.2264,45.92452
3937,448,3937,1,8.591344e+09,2.4201596e+07,1.4458357e+08,1.3910999e+11,97.23229,51.55008,0.0007413978,0.003428894,0.0,378.9794,6.969716,32.751637,13.202781,23135.938,18209.742,6693.062,47.859646,68.67087,-214.62277
3945,451,3945,1,8.5381693e+09,1.859492e+07,1.448319e+08,1.5660048e+11,103.49322,54.495037,0.0015888159,0.0023037312,0.0,408.73825,8.370385,33.34043,19.76266,8520.309,20000.805,14411.609,126.76855,161.02713,-128.2699
3946,452,3946,1,4.418028e+09,2.8966404e+07,2.3945034e+08,1.6308213e+11,104.62603,55.72318,0.0009874207,0.0038504542,0.0,119.91429,9.296913,32.768402,18.619638,10655.456,22467.066,4620.449,-98.5838,28.998743,262.03265
3947,453,3947,1,8.658333e+09,1.4455054e+07,1.6611765e+08,1.4556171e+11,101.02823,54.081116,0.0014589144,0.0031365096,0.0,288.1845,6.176637,32.58157,15.838458,3600.3425,22395.45,15235.272,-8.80858,-78.161476,-63.740425
3979,469,3979,1,6.132649e+09,2.4137462e+07,1.6788362e+08,1.3932218e+11,100.59924,53.045353,0.0013685978,0.0028791358,0.0012790257,454.28195,7.407181,31.847166,19.804367,23228.348,16738.098,3457.5244,-94.65479,-1.8938329,138.5979
3981,471,3981,1,3.2755228e+09,2.2809568e+07,1.818078e+08,1.1155709e+11,96.38546,47.582977,0.0015017372,0.002482583,0.0,492.5761,7.8519754,30.053308,15.283845,10284.772,22287.873,5704.1616,-77.77232,95.80982,162.16995
3987,474,3987,1,5.8041636e+09,1.6144742e+07,1.4818658e+08,1.350395e+11,102.57696,52.15656,0.0018082629,0.0027908296,0.0,305.38922,7.1243396,30.388033,17.960054,1605.3761,19619.44,13777.099,-229.83858,80.54319,-10.418068
4081,524,4081,1,6.8045645e+09,1.7196474e+07,1.5692552e+08,1.232994e+11,104.793175,52.360165,0.0009382659,0.0042344,0.0,234.69392,5.9305787,28.327616,14.2079935,23135.879,22814.688,20006.352,-102.76314,-400.4571,-89.24862
4109,540,4109,1,6.4693827e+09,1.1276248e+07,1.6265866e+08,1.1932963e+11,94.72197,50.8629,0.0015509871,0.004310668,0.011210742,291.15735,5.1155033,30.019789,19.687449,16971.225,12466.35,585.3123,98.640465,239.90602,87.100525
4132,554,4132,1,4.4816717e+09,1.2243979e+07,1.6291363e+08,1.2215934e+11,105.949295,53.84015,0.0018117784,0.003534346,0.0,366.67078,5.586042,25.65771,15.697316,11261.375,22163.35,11067.95,92.191635,44.1167,-65.374054
4158,570,4158,1,1.5510499e+09,2.1432888e+07,1.6517398e+08,1.1256256e+11,101.984726,52.50336,0.0016749921,0.0035552182,0.0,316.1942,6.2461243,26.672853,11.569428,19345.28,19060.729,23481.24,20.069601,-55.928413,-259.5603
4160,571,4160,1,2.6884344e+09,1.0663042e+07,1.4170571e+08,1.1828055e+11,98.345474,50.551315,0.0013503627,0.0026098532,0.0,195.38678,6.7324047,27.972673,17.616833,19499.277,18060.303,2042.2114,139.85458,-143.2951,-291.56094
4247,620,4247,1,4.4150354e+09,1.248367e+07,1.4080154e+08,1.1020371e+11,99.50545,50.705788,0.00094539364,0.004343659,0.0,265.0672,5.9368625,27.12047,13.878593,13878.552,20952.148,20025.232,255.43443,98.08554,-91.06985
4284,642,4284,1,2.4154765e+09,622659.2,1.4714997e+08,9.868584e+10,95.384155,48.64192,0.001788712,0.0024819928,0.0,285.16937,7.909418,23.367046,23.374552,15144.258,21891.965,20102.918,161.70317,-178.07634,-97.78961
