subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1288,407,1288,1,0.0,4.8779437e+08,7.728604e+08,3.284359e+09,32.135796,14.207526,0.0,0.0028892953,0.0,58.113255,12.093827,12.845469,2.6578655,16225.886,5872.118,4605.0884,71.84669,49.911705,-24.33114
1289,408,1289,1,0.0,5.665739e+07,1.5274248e+09,1.4276368e+10,24.18577,14.270601,0.0,0.0034025537,0.0,12.502263,12.722237,58.01124,13.072609,9363.247,11858.8,8401.125,-9.070166,-2.4409134,-28.197515
1296,411,1296,1,2.1210896e+10,0.0,3.5772102e+08,3.5217936e+10,67.46293,30.436092,0.0021896348,0.0018191884,0.09033808,221.80486,4.2938027,17.07375,14.759044,17120.174,5326.3823,4979.231,-16.22635,114.51072,-49.70856
1300,414,1300,1,0.0,5.080152e+07,1.889759e+09,1.0706936e+10,23.428034,12.304939,0.0,0.004031177,0.0,69.59928,16.795261,56.660038,23.903555,24638.271,12989.382,12637.654,13.525163,-12.764546,73.74054
1301,415,1301,1,3.0385132e+09,3.6014916e+07,6.8708365e+08,1.3890754e+10,22.22205,14.727589,0.0,0.0030908177,0.0,116.34055,12.799207,67.688484,83.44372,23903.904,24911.52,17704.951,-22.972507,21.863083,27.934685
1302,416,1302,1,0.0,0.0,2.4237453e+09,1.2124332e+10,27.998098,14.221276,0.0,0.0045588086,0.0,67.49136,16.829723,35.6422,20.327667,24001.139,24429.305,11600.455,-9.328297,33.276554,46.111393
1303,417,1303,1,1.7888543e+10,0.0,4.5279693e+08,3.2947624e+10,72.432915,29.823202,0.002785971,0.0023148223,0.8077345,152.20166,3.5773335,16.752438,5.5570536,24068.418,620.69183,19436.084,-21.57622,53.71085,54.29032
1304,418,1304,1,1.8214287e+10,0.0,5.368953e+08,3.287395e+10,68.03005,30.274328,0.0032710622,0.0026209576,0.4067787,97.32437,3.656071,16.448038,10.985629,7362.5723,12631.659,13913.219,-59.002346,43.522873,11.677887
1305,419,1305,1,1.8698699e+10,0.0,5.053321e+08,3.2601518e+10,65.78537,28.383913,0.0030872656,0.0029820101,0.28801584,74.20482,3.3177772,16.869616,12.920344,22501.879,15250.333,16256.794,24.775034,-91.5521,42.146317
1306,420,1306,1,2.0698448e+10,0.0,6.632075e+08,3.3832399e+10,64.72601,28.684027,0.0038176386,0.003127735,0.028943973,82.307526,3.797777,18.7496,11.156465,3146.8,20913.799,3443.472,-6.747827,-31.847294,-27.336462
1307,421,1307,1,0.0,9.5525176e+07,2.7826542e+09,1.1845985e+10,29.289238,15.021013,0.0,0.005209532,0.0,4.56135,13.520835,32.2493,15.137126,18484.242,2335.231,22779.252,20.056103,67.0344,-5.952261
1308,422,1308,1,2.3750715e+10,0.0,6.9429805e+08,3.3480761e+10,76.97592,33.31871,0.003019862,0.0023165024,0.42616752,149.25319,3.7862787,13.142128,9.692265,16254.206,7638.6484,3424.1443,28.30348,-4.0668163,-19.978483
1309,423,1309,1,1.8121363e+10,0.0,4.1365085e+08,3.3342765e+10,58.924297,26.35277,0.0031322557,0.0024703583,0.07502569,120.63995,3.1286805,22.73391,10.651837,7490.5273,1462.733,19053.713,-22.385302,2.207913,9.043618
1310,424,1310,1,1.3886043e+10,0.0,4.1471814e+08,2.6761431e+10,58.213627,24.473509,0.0032564448,0.002325026,0.20295046,51.82892,2.9094388,21.589214,6.3068247,3399.2695,14630.757,12634.043,-3.8619092,-43.924038,-1.3474277
1312,425,1312,1,0.0,0.0,1.824739e+09,7.8687186e+09,19.607965,11.065655,0.0,0.003977067,0.0,78.05933,20.414566,48.18488,21.392296,2103.0828,16814.572,15738.588,-3.1127791,-13.29103,-21.589378
1313,426,1313,1,1.6950443e+10,0.0,1.4539738e+08,3.3485097e+10,61.254055,26.954786,0.0013241022,0.0013328537,0.0970758,167.92343,2.8930807,30.262794,5.09473,4783.4463,19850.812,10064.254,-15.241494,-34.12928,33.608124
1314,427,1314,1,1.9762911e+10,0.0,3.452189e+08,3.4180528e+10,66.741974,29.29591,0.002301276,0.0020464435,0.11933718,127.752785,2.758474,20.438204,6.809678,3670.854,3770.4,24817.973,-50.24885,56.261707,-34.92569
1315,428,1315,1,1.7971376e+10,0.0,4.3743517e+08,3.2743115e+10,62.317352,27.698715,0.0030555872,0.0027416542,0.037308738,56.112232,3.009792,20.399645,12.026774,17509.256,24735.668,33.624996,17.852512,50.023407,-50.72126
1316,429,1316,1,1.8368125e+10,0.0,9.5170784e+08,3.0098262e+10,65.11741,28.992496,0.005362689,0.0039059552,0.07830851,130.02934,4.7428074,16.119438,9.606743,20371.127,5397.541,16974.424,-52.531887,-69.76881,-55.261883
1317,430,1317,1,1.7504231e+10,0.0,1.8299405e+08,3.305908e+10,62.923233,25.816833,0.0013761945,0.0013367359,0.2443434,195.72667,3.2573373,22.019747,9.768873,23870.705,7643.123,10562.587,-51.46717,21.602032,-17.299484
1321,432,1321,1,1.4852574e+10,0.0,1.369627e+08,3.1781726e+10,54.08312,23.749725,0.0014856762,0.0015210947,0.013287544,65.463646,2.1414142,26.59557,14.930655,20424.748,21426.871,18478.834,4.3040404,7.230202,21.020536
1324,434,1324,1,1.8679382e+10,0.0,5.8342995e+08,3.1552236e+10,63.353996,27.801943,0.0037428085,0.003309173,0.037098147,36.574406,3.0268266,18.191998,9.641959,22018.42,9769.689,8013.9966,44.30819,-45.477245,-7.822006
1329,436,1329,1,1.71639e+10,0.0,4.8850198e+08,3.0626812e+10,65.4402,27.096682,0.003525213,0.0029033925,0.48256776,35.53992,2.4950829,21.16941,7.3266926,17163.3,10888.713,22373.607,-9.002794,-53.009968,-6.7082214
1330,437,1330,1,1.802283e+10,0.0,3.1207098e+08,3.198422e+10,62.70487,25.384869,0.0021946717,0.0018777945,0.18132074,206.41891,3.4440145,20.531399,5.632815,1505.7422,1987.5707,19450.36,-61.304348,-20.798708,17.571762
1334,439,1334,1,1.909708e+10,0.0,4.795737e+08,3.1362413e+10,61.870056,26.796267,0.0031192165,0.0029368475,0.0442124,36.785206,3.4235618,20.11781,11.297148,1131.0671,22857.256,20229.363,-40.394928,-13.817173,-56.043854
1335,440,1335,1,1.4056493e+10,0.0,1.5871618e+08,2.9496406e+10,60.789963,24.958544,0.0015080884,0.0016635756,0.16542584,50.28482,2.3582852,22.565014,8.869518,21594.277,5296.0815,12868.18,-78.85442,-3.2189648,36.751606
1336,441,1336,1,2.2357981e+10,0.0,3.5954147e+08,3.013147e+10,53.110535,20.26507,0.0019274547,0.0016828413,0.032079108,62.420586,4.8555217,24.273844,20.62178,24450.84,6000.8374,116.61954,-17.523926,19.46414,25.457724
1343,445,1343,1,1.5231213e+10,0.0,2.0884469e+08,3.010678e+10,58.7911,25.092766,0.00202504,0.001513059,0.0018144067,150.41841,2.257006,27.744421,9.645823,318.23352,22627.34,878.4419,-2.3824172,3.2655263,-38.140003
1345,448,1345,1,1.9317688e+10,0.0,4.1798867e+08,3.0765939e+10,66.92928,28.95976,0.0031487362,0.0025034773,0.016465409,70.89721,2.6974514,17.520224,8.877524,24382.352,23244.121,10860.799,-2.7321541,5.335334,36.295162
1347,450,1347,1,1.2076702e+10,0.0,2.2633138e+08,1.4096081e+10,46.660915,17.125465,0.0019928126,0.0015319062,0.054412123,88.740456,3.5720825,14.612782,12.49476,5381.3394,6800.7837,101.295494,-12.154844,36.51111,-44.42711
1350,451,1350,1,1.7312963e+10,0.0,1.8536277e+08,3.0110095e+10,62.827827,25.355253,0.0015299735,0.001192585,0.10122965,90.576324,3.8088043,18.414783,11.34495,22915.07,8872.185,7235.7305,52.67439,14.258164,-35.33408
1358,456,1358,1,0.0,0.0,5.380559e+08,3.2578465e+09,14.625972,8.471776,0.0,0.002035682,0.0,21.099852,16.59504,34.05053,37.953297,19906.797,6946.9214,464.3912,3.623279,-3.4521778,58.189354
1359,457,1359,1,1.747901e+10,0.0,4.460178e+08,2.8562432e+10,61.268913,26.476082,0.0031931882,0.002683956,0.074919514,159.30907,3.5434306,18.096346,8.649843,9620.226,13442.573,1186.4476,-3.5710073,-22.248522,3.611516
1360,458,1360,1,1.6964189e+10,0.0,3.7762563e+08,2.6307052e+10,65.019,28.567228,0.0026107407,0.0020331293,0.32647297,169.39767,3.6734672,14.359242,8.668608,4293.335,15562.779,9750.775,-19.263245,-27.041567,46.698116
1369,460,1369,1,1.4882858e+10,0.0,3.1023654e+08,2.766384e+10,55.33933,21.67482,0.0031192927,0.0030166716,0.11807825,37.52832,3.4020479,26.738377,6.7131414,2423.2603,8266.064,16249.186,-46.304016,37.38673,17.075287
1370,461,1370,1,1.30048e+10,0.0,2.4204038e+08,2.6886087e+10,52.658424,21.546131,0.002275918,0.0020006844,0.08752325,53.071514,3.542568,24.01492,10.271756,16209.867,5212.2393,445.27502,68.58818,36.22384,29.814354
1375,463,1375,1,1.8527525e+10,0.0,1.4776342e+08,2.9171667e+10,61.4613,26.032164,0.001045374,0.0006986784,0.0816163,177.25243,4.3842626,19.268177,11.0612955,24536.09,10627.958,9354.0,35.750935,-1.1523303,-29.305672
1376,464,1376,1,1.5220761e+10,0.0,2.3353402e+08,2.8035846e+10,54.802475,23.47429,0.001870954,0.0018408351,0.04520871,74.87686,2.6205406,26.170654,7.821952,22157.24,1418.7339,4403.1035,-14.361666,36.19403,-28.401077
1381,467,1381,1,1.3808382e+10,0.0,2.2935525e+08,2.6649506e+10,53.11629,22.138592,0.0021886604,0.0020185935,0.0,195.97836,3.992954,22.331722,10.041428,2573.4312,7690.7793,497.68472,-47.93905,-33.011196,31.594799
1384,469,1384,1,1.6374845e+10,0.0,2.6531794e+08,2.465851e+10,58.966354,25.134068,0.0019851015,0.0018056057,0.08635036,123.65753,3.9644923,15.291006,15.494175,20311.082,8239.684,4513.129,-10.56891,14.234971,-109.54126
1390,472,1390,1,1.7142693e+10,0.0,5.5623706e+08,2.3833567e+10,62.33151,25.121063,0.0034274086,0.0025384647,0.25396103,45.757824,3.6679585,14.773357,6.183729,3828.454,16675.924,15934.838,-21.27308,-18.723202,-51.418568
1394,475,1394,1,1.4223129e+10,0.0,4.1160333e+08,2.5473602e+10,56.795425,26.477854,0.0031555998,0.0024317242,0.011583977,103.23406,3.2271333,18.458294,11.992276,4305.909,7123.5,1344.9775,-76.384346,21.587515,-81.524574
1395,476,1395,1,1.6319102e+10,0.0,2.7791094e+08,2.6831487e+10,62.98734,25.882877,0.0021068517,0.0021289708,0.33163467,75.90504,3.5950801,16.488958,9.942978,16108.825,9840.12,23113.094,54.516872,-12.651816,-14.10499
1402,480,1402,1,1.6374223e+10,0.0,4.5049062e+08,2.4198367e+10,61.931328,26.606806,0.002999427,0.0028800888,0.25458214,111.42843,3.2901952,15.402811,9.354332,21142.023,7478.4673,17547.602,-13.644669,-72.77938,-14.748259
1405,482,1405,1,1.6359406e+10,0.0,3.2461974e+08,2.6827837e+10,57.68299,24.837435,0.002500603,0.0023468595,0.024384465,73.36547,3.6438918,20.443344,13.288184,15496.376,20343.16,13934.155,32.694275,-1.8228432,54.968204
1406,483,1406,1,1.5238231e+10,0.0,1.3830114e+08,2.700112e+10,60.113598,24.619436,0.0013090371,0.001061167,0.122843206,83.47678,3.4264848,17.690006,12.548266,1774.7886,11492.728,22718.893,-2.8431787,-17.145128,12.721528
1407,484,1407,1,1.3828538e+10,0.0,2.4173104e+08,2.5805662e+10,61.631474,26.600876,0.0023581833,0.0019401837,0.06371308,21.608511,2.2196324,17.708746,8.223971,24268.49,789.5234,9676.846,-20.727184,20.715872,50.684376
1409,486,1409,1,1.3126673e+10,0.0,2.3546269e+08,2.3193676e+10,60.078075,26.0867,0.0021645178,0.0017238569,0.051892333,142.72394,3.2174385,15.007387,9.207151,24918.139,10617.728,9021.285,1.0787239,-23.567476,-43.94854
1420,491,1420,1,1.1197078e+10,0.0,2.3891136e+08,2.0582545e+10,51.000725,23.646917,0.002326164,0.0020117285,0.039605547,110.79337,3.726253,17.92445,14.616582,15619.814,8237.23,4009.2427,-0.91632956,-66.77293,-87.15201
1421,492,1421,1,1.1155641e+10,0.0,1.4847325e+08,2.3281267e+10,44.50003,20.786211,0.0015635431,0.0017126518,0.0,168.67572,5.461101,26.218668,22.117355,2267.0015,22218.125,18291.13,-98.16998,-23.876234,-5.0711308
1434,499,1434,1,0.0,1.268281e+07,1.7431907e+08,1.5357226e+09,14.389698,9.17795,0.0,0.0016565468,0.0,35.11786,11.953402,16.907372,14.805765,24893.371,9040.32,5719.8584,-87.19758,-45.06019,-9.100725
1436,500,1436,1,1.1686792e+10,0.0,1.791667e+08,2.3722232e+10,54.94636,22.210312,0.002031159,0.0021292856,0.059860103,51.7705,2.7771854,23.348642,5.4869876,23507.953,4594.393,10532.589,-72.820114,26.9695,21.615395
1437,501,1437,1,1.3679002e+10,0.0,2.6681568e+08,2.4180287e+10,50.510303,21.603445,0.0024953717,0.0023071354,0.020670544,70.12688,3.9990156,23.603924,8.002878,17528.854,10578.007,2223.229,1.6775807,-82.480194,-14.533386
1438,502,1438,1,1.4409682e+10,0.0,1.7069506e+08,2.514727e+10,57.656216,24.973587,0.0017631216,0.0014452061,0.0,122.30334,3.599308,17.831732,11.130274,9273.558,12570.784,3541.9482,-2.313741,-35.484776,0.6217758
1439,503,1439,1,1.2581759e+10,0.0,5.7012845e+08,2.0505395e+10,62.673668,28.769066,0.0038908867,0.0031585624,0.22548006,76.08027,4.4066834,12.124372,8.592157,18146.168,6830.577,2200.5066,63.054466,9.122794,-44.9199
1444,507,1444,1,1.4938776e+10,0.0,2.8121914e+08,2.3842738e+10,58.162827,22.944588,0.0022896354,0.0019622406,0.0727877,54.6372,3.164052,17.339258,9.164631,18190.775,11409.249,19263.791,43.424465,15.341312,-33.414227
1449,510,1449,1,1.3486926e+10,0.0,2.7651206e+08,2.2386182e+10,56.48451,22.282627,0.0023036029,0.0022833727,0.14383061,181.40286,3.159486,18.681673,5.508033,24271.309,8393.509,8400.174,-51.016792,66.234055,-33.796085
1452,512,1452,1,1.1719391e+10,0.0,1.5195149e+08,2.2992265e+10,57.972145,21.608402,0.0021858837,0.0015052417,0.22738126,45.529846,1.7751559,24.052809,3.164371,24307.906,2497.2869,7042.3076,-36.811096,47.068027,13.346563
1463,517,1463,1,1.3247915e+10,0.0,2.6078366e+08,2.1849391e+10,51.245228,21.30823,0.002276844,0.001774591,0.17086145,59.784454,3.9081829,20.32253,9.824625,754.12396,12104.874,9923.372,-64.014244,11.019093,42.959396
1473,523,1473,1,2.0244103e+10,0.0,2.4996662e+08,2.571204e+10,72.392136,29.461988,0.0015090462,0.0011376396,0.8163327,81.83825,3.4090328,11.580638,5.780107,21067.0,8409.962,4101.383,-54.114697,-50.664143,-65.74097
1476,525,1476,1,1.2122978e+10,0.0,1.5282933e+08,2.2560645e+10,53.423286,20.92799,0.0017725761,0.0017278125,0.055397797,48.81443,3.374246,19.491499,11.34869,6006.6943,19182.096,12646.787,-43.597996,-58.61917,10.481661
1493,534,1493,1,1.3135541e+10,0.0,1.9082338e+08,2.2472921e+10,51.882572,20.827303,0.0020217374,0.00194894,0.033742484,25.607544,2.666249,21.423765,9.055989,955.7101,18119.922,24158.533,24.269083,12.191164,-49.56044
1494,535,1494,1,1.8022343e+10,0.0,2.9437174e+08,2.380666e+10,66.11619,29.745157,0.0019255346,0.001761059,0.104503706,70.711586,3.2872422,12.307592,6.587458,2825.3384,10657.251,24888.52,-18.582315,-36.046043,15.152617
1496,537,1496,1,1.2168545e+10,0.0,3.282548e+08,2.0394269e+10,59.314137,24.862568,0.0029107863,0.002561676,0.09276594,13.874714,2.8620262,13.638577,8.828327,18550.22,22694.023,15976.197,10.984528,42.117844,-46.414936
1499,539,1499,1,1.0753777e+10,0.0,1.7472094e+08,2.1112605e+10,45.852818,18.245016,0.0022015816,0.0019066426,0.009802361,43.175953,4.4465823,35.27937,4.804625,17460.66,19269.857,20843.47,11.749797,8.885192,-45.102596
1513,547,1513,1,1.410599e+10,0.0,2.7664662e+08,2.1302993e+10,55.926277,22.251823,0.0022741447,0.0024737588,0.11147679,24.026556,3.0437768,17.073107,9.511217,20777.365,5451.0,12258.144,26.896551,-32.155952,89.05941
1519,551,1519,1,0.0,0.0,1.5669947e+09,4.7400837e+09,13.783937,7.395937,0.0,0.0035155339,0.0,204.39728,45.657887,55.663887,37.623657,980.795,6629.706,984.64435,-42.802193,9.245886,-16.065657
1520,552,1520,1,1.803383e+10,0.0,5.304559e+08,2.2170528e+10,63.34363,26.702074,0.0031575642,0.0024699494,0.381112,80.58344,3.9178438,12.27093,9.972335,19046.45,14227.72,18099.848,46.379883,-17.319096,-23.25246
1532,562,1532,1,1.0796839e+10,0.0,1.718766e+08,2.0175712e+10,43.786003,17.870039,0.00218499,0.001783289,0.0,129.60156,4.830691,26.383928,15.482498,9720.1875,13507.315,880.15717,-9.451746,-22.386223,14.017305
1542,569,1542,1,1.0155982e+10,0.0,1.5983941e+08,1.8868052e+10,53.21221,20.834673,0.001935379,0.0017659859,0.073696546,34.318626,3.0514965,22.391232,6.1849747,556.9698,2832.1992,20264.486,-79.323586,-7.3809485,13.184685
1544,571,1544,1,9.514927e+09,0.0,1.4090867e+08,1.803682e+10,57.099827,23.708967,0.0017044988,0.00198146,0.2655382,106.397995,2.264142,16.601088,5.502633,22701.357,2998.2742,13649.203,-85.52139,10.07555,53.18908
1562,581,1562,1,9.833892e+09,0.0,1.4157434e+08,1.8547843e+10,53.22289,19.926113,0.0020468412,0.0014587997,0.02503021,89.81187,2.911703,22.87324,5.1121492,19594.145,23098.635,5537.9062,20.214655,18.727522,-4.0256824
1563,582,1563,1,0.0,1.2979504e+07,5.2285898e+08,5.398938e+09,17.220749,10.821641,0.0,0.0022950564,0.0,110.47932,12.531569,40.07646,48.991516,210.99307,906.4734,19650.05,-43.411823,4.757494,-14.62738
1567,585,1567,1,0.0,0.0,7.391854e+08,2.3609866e+09,13.163877,7.3745747,0.0,0.0035246983,0.0,27.185202,21.485373,30.124912,26.73712,6876.221,10258.977,22897.938,-24.915781,13.748469,17.734
1595,601,1595,1,9.010395e+09,0.0,2.864879e+08,1.6025846e+10,47.476948,20.81328,0.0029202367,0.0022733833,0.0,73.51013,4.701862,16.153019,11.362341,20489.6,11491.678,16134.453,8.93988,4.40182,-13.460476
1614,612,1614,1,1.3416589e+10,0.0,2.5739598e+08,1.7864477e+10,61.236763,30.239477,0.0018789319,0.0018862942,0.14816862,174.77072,4.425863,10.671178,8.008839,388.68597,8475.012,3908.5146,-50.046097,-20.946215,-26.37914
1618,616,1618,1,1.1083275e+10,0.0,1.4822208e+08,1.7537382e+10,49.15325,20.110481,0.0015377101,0.0014730389,0.004643462,40.299973,2.9970489,19.885118,10.086219,11873.267,17630.314,22800.486,-6.6944156,-45.838474,-14.121654
1630,623,1630,1,0.0,0.0,1.7619278e+09,3.6456346e+09,18.28275,9.395525,0.0,0.004332095,0.0,60.424793,19.53998,23.588682,25.709332,20316.426,10793.096,15702.439,66.96996,-3.9104192,14.683128
1639,626,1639,1,0.0,0.0,4.810123e+08,1.05519034e+09,10.644389,5.550129,0.0,0.0030277458,0.0,24.139124,17.035221,26.004387,10.585467,19081.057,11195.516,17378.127,52.401253,2.4785056,43.704697
1728,682,1728,1,1.0137121e+10,0.0,1.4364218e+08,1.4078396e+10,47.690544,19.762096,0.0015218898,0.0013037868,0.0,67.590805,3.8121254,13.642372,12.018518,21441.543,10932.118,14265.033,68.35826,8.0789795,-4.724959
1740,689,1740,1,0.0,0.0,3.4938474e+08,1.2459084e+09,10.899712,6.54646,0.0,0.0022902177,0.0,39.5233,18.744728,23.896519,35.13417,19171.23,2348.9421,16376.496,102.79368,25.657732,-71.5083
1794,724,1794,1,0.0,0.0,7.141567e+08,2.0539054e+09,11.753901,6.9418793,0.0,0.0040606544,0.0,45.41694,24.237764,34.827393,28.963192,19027.988,12499.354,18014.102,59.74534,16.686787,4.445599
2334,1126,2334,1,0.0,0.0,1.7503346e+08,2.2098399e+09,11.167956,6.783606,0.0,0.0015596442,0.0,61.30472,21.661203,40.369324,45.12032,2948.07,18745.035,9205.146,-8.479765,-65.8509,31.261633
2581,1327,2581,1,0.0,0.0,2.4053179e+08,8.9529626e+08,8.717998,5.7948627,0.0,0.0018873354,0.0,26.425592,19.720488,26.235329,28.34029,5181.244,13220.266,5505.4316,-27.195435,24.300516,-3.450459
3009,1698,3009,1,0.0,0.0,3.1912262e+08,8.127143e+08,9.1780815,4.599454,0.0,0.0023973014,0.0,6.902635,22.248075,22.044006,28.535587,1700.7408,7316.578,583.71277,20.909744,61.92241,-14.115377
