subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3240,268,3240,1,1.5376744e+10,8.576199e+06,1.7032086e+08,1.1321946e+11,73.48374,42.907322,0.00051290536,0.0013408983,0.0,417.4161,7.403411,45.439445,41.859695,5384.435,19042.553,8618.695,3.501217,87.12267,207.09251
3242,269,3242,1,1.5943986e+10,6.172911e+06,3.734456e+08,1.09942284e+11,76.156784,40.26506,0.0015079827,0.0021261757,0.013719818,387.81973,12.109074,44.985374,21.352642,12496.118,12707.495,15112.975,-17.302128,96.86029,110.77296
3244,270,3244,1,1.3492613e+10,1.82477e+06,1.5710774e+08,7.839896e+10,78.16857,37.95033,0.0007490554,0.002015263,0.020955434,299.6738,4.52814,39.119884,10.909305,16163.03,19578.154,13592.899,-115.50816,70.89732,70.520744
3247,271,3247,1,1.5550408e+10,7.9071665e+06,5.3886125e+08,1.0351763e+11,80.830696,41.860107,0.0020392316,0.0031154691,0.0,319.06647,7.827585,39.570374,16.344719,1079.2831,11510.425,11819.4,-13.952761,-41.61457,188.17053
3249,272,3249,1,2.307974e+10,4.6060955e+06,3.563672e+08,1.0033015e+11,81.144196,40.674866,0.0012299106,0.0017433694,0.03227317,250.06743,6.7174416,39.493572,12.82576,488.08765,717.4762,2561.4924,-92.537155,9.736487,-45.469307
3250,273,3250,1,8.312865e+09,9.384563e+06,4.4649187e+08,1.1039763e+11,78.16042,43.684906,0.0012251823,0.0029242716,0.0,174.57394,6.610423,42.00964,24.517109,7969.729,19534.18,11085.165,8.856925,108.02855,132.89595
3251,274,3251,1,1.9398519e+10,6.8324085e+06,3.1440886e+08,1.0495144e+11,76.957954,39.76278,0.0008376826,0.002416129,0.0,285.63895,6.1347995,43.28976,15.100358,7174.1465,3888.498,17023.174,-121.14156,15.488928,-44.983276
3260,277,3260,1,1.2785867e+10,7.1950375e+06,4.2627315e+08,1.0836619e+11,79.39943,42.281136,0.001543223,0.002818128,0.0,259.3185,7.7265887,40.642323,23.74632,21120.68,18085.479,15177.22,24.961283,-30.007818,125.614296
3261,278,3261,1,9.574874e+09,9.429545e+06,5.0780746e+08,1.105233e+11,81.577255,42.613285,0.0010524386,0.002838221,0.0,86.07908,6.1879363,39.86039,19.902197,16350.97,42.72081,1137.344,45.81984,-19.613602,-17.100828
3266,280,3266,1,1.1001636e+10,1.044139e+07,5.3488522e+08,1.0685461e+11,75.76083,40.413803,0.00085114926,0.0026565513,0.0,154.36433,9.723085,42.257706,22.963333,10570.006,14377.317,10308.772,-58.463932,91.3915,107.007515
3267,281,3267,1,1.0608089e+10,1.7219734e+06,1.5724851e+08,5.6012403e+10,70.21336,32.737053,0.001085195,0.002105861,0.025790505,148.30794,4.3787084,34.311638,11.1278925,8898.664,17382.957,20100.623,48.10902,28.308184,-235.52505
3270,282,3270,1,1.264557e+10,6.521475e+06,3.269338e+08,9.143649e+10,79.82078,41.448364,0.0010434844,0.0020683259,0.0015783081,747.09766,8.934456,35.928013,19.299522,8985.849,17203.543,18361.186,2.5409224,31.952438,-322.4323
3273,283,3273,1,1.8959809e+10,5.215293e+06,3.7302045e+08,8.474307e+10,83.07514,42.483368,0.0012626171,0.0021783663,0.032189477,706.8129,8.90251,28.67368,19.729818,24750.871,2032.89,17333.996,-37.82126,366.81546,24.371487
3275,284,3275,1,1.3804222e+10,1.2427809e+07,2.5331307e+08,1.03427e+11,70.44132,37.70636,0.0005789573,0.0019742728,0.0,211.99597,5.345082,47.56652,31.851202,17995.078,22743.51,7010.436,46.469513,-73.51932,95.517914
3278,285,3278,1,1.2980618e+10,8.0844925e+06,3.9924646e+08,1.0402975e+11,82.90533,42.7313,0.0011145461,0.0025506448,0.0,426.1383,9.822399,37.35567,17.407145,21382.844,9441.94,23214.361,68.83426,19.022474,-164.33119
3284,288,3284,1,1.520342e+10,6.597681e+06,1.8436738e+08,1.067401e+11,84.888275,44.139,0.0006617136,0.0016983091,0.03389158,539.53534,6.5030303,37.883648,17.499277,20277.86,1979.2279,3201.6484,107.921104,-11.496823,-1.5061924
3293,291,3293,1,1.1105285e+10,1.2194314e+07,5.577343e+08,1.0040867e+11,83.783356,42.004894,0.0015459735,0.0030156593,0.0,400.72903,7.119047,35.366528,13.804786,1817.3939,24780.756,2528.988,-53.864014,-12.612863,-29.735651
3294,292,3294,1,1.209937e+10,5.7952935e+06,3.359068e+08,9.800407e+10,68.572334,38.1996,0.0010773164,0.0019639046,0.0,513.07086,8.757751,45.40699,38.803814,18401.236,22775.803,7970.1084,-115.10915,-16.90245,69.717026
3295,293,3295,1,1.6912016e+10,4.8736555e+06,3.4338112e+08,9.419066e+10,87.35127,41.504482,0.0016365035,0.0021934935,0.13343467,351.7299,4.7241335,35.673656,9.281713,11552.08,17725.502,4851.55,-81.88968,154.40024,29.759205
3296,294,3296,1,1.7452536e+10,0.0,1.5815798e+08,9.651099e+10,76.097984,39.88446,0.0005690075,0.0018798222,0.07530292,465.2083,14.073011,36.91146,26.63841,11807.48,19221.36,2767.493,-141.01323,-111.0536,49.915447
3298,295,3298,1,7.3388805e+09,0.0,2.65046e+08,8.2538545e+10,62.082077,38.95781,0.00097383815,0.001728679,0.0,498.8842,14.583259,47.253498,68.45407,2768.2456,553.53015,15411.583,-112.41552,-30.05224,122.262184
3299,295,3298,0,1.8073376e+07,7.951754e+06,1.4013226e+08,9.797032e+09,57.499115,30.877682,0.0,0.0021055252,0.0,63.022255,4.609656,6.471327,6.588985,2730.539,580.0795,15435.586,-94.29528,-31.277689,126.96793
3300,296,3300,1,1.2862522e+10,6.4723225e+06,2.568609e+08,9.8812355e+10,73.04313,40.41253,0.0014383991,0.0018464266,0.036361296,461.57248,9.290862,42.972954,23.806074,5395.9204,21450.871,3460.7588,9.818947,-83.1657,27.774002
3302,297,3302,1,5.595693e+09,8.702089e+06,1.7657643e+08,7.471126e+10,63.002384,39.331745,0.0007929462,0.0014349492,0.0,717.8044,7.415004,40.777935,41.65991,1049.3513,348.19678,17124.967,-84.28249,185.40053,80.10474
3305,298,3305,1,1.426941e+10,0.0,1.7371198e+08,9.557411e+10,74.760895,38.81638,0.0008195691,0.0016192569,0.026174309,277.72058,7.549681,46.20616,15.660315,21253.084,8658.659,19209.271,186.0267,76.4323,-200.434
3308,299,3308,1,7.488164e+09,5.0167815e+06,2.4746856e+08,7.983778e+10,71.26663,36.60604,0.0011247593,0.0018775745,0.0,633.6226,6.441423,37.00663,12.018968,547.5142,10440.896,17240.094,38.010197,-339.9179,50.681328
3314,301,3314,1,6.192183e+09,8.431363e+06,2.0078187e+08,9.274674e+10,72.995895,42.591103,0.00061114307,0.0014802011,0.0,398.1876,6.40943,40.865833,15.941461,24353.002,12260.55,9801.576,68.30465,-27.78378,138.03922
3316,302,3316,1,1.276474e+10,6.272624e+06,2.2192651e+08,8.409771e+10,71.63487,37.778835,0.0010294055,0.0020184696,0.0,502.5093,5.4399047,38.63541,17.540224,2921.162,12277.24,21061.94,-92.12693,111.91388,-124.033806
3318,303,3318,1,1.4382742e+10,510388.72,1.5124986e+08,4.4748943e+10,70.02001,32.00933,0.0011238119,0.0016623125,0.0,380.02026,4.3270016,24.083538,11.213311,20624.828,12735.402,17074.984,341.87817,-180.22722,-76.71286
3322,305,3322,1,1.1662825e+10,7.47469e+06,2.7291574e+08,9.8702975e+10,77.01021,40.113712,0.0013615477,0.0024258355,0.0019472506,175.99976,6.4864745,39.036957,19.17955,6544.642,16073.428,17349.43,117.53302,-117.054596,-202.82733
3323,306,3323,1,1.5852382e+10,6.188411e+06,2.6510995e+08,9.230938e+10,74.243195,38.25884,0.0015019696,0.0021592225,0.032217365,183.559,6.0092607,39.325672,20.176245,7099.741,12450.246,2430.1575,-51.48913,88.633446,-43.908787
3324,307,3324,1,1.0941164e+10,7.564067e+06,4.0691645e+08,9.609109e+10,77.42672,40.38481,0.0016731984,0.002760274,0.0048240824,372.6101,7.737331,37.72848,13.001937,3793.4004,16603.904,11984.945,117.63224,28.728806,163.95149
3325,308,3325,1,1.4046238e+10,4.909654e+06,2.2211112e+08,9.359971e+10,83.68717,41.205612,0.0012623874,0.0019725475,0.015314598,253.74771,5.8443227,37.38732,11.397846,5210.1562,18785.99,12152.482,227.82771,-20.259089,55.0087
3329,310,3329,1,9.096364e+09,9.151726e+06,4.17502e+08,9.1241366e+10,77.0253,40.41936,0.001175218,0.0034661202,0.0,242.47652,8.3723755,35.729126,22.025068,1213.7778,6554.435,16749.166,-530.4963,179.39732,62.64927
3337,313,3337,1,7.3973873e+09,5.5769865e+06,3.7121827e+08,7.801318e+10,75.44793,38.32571,0.00093568297,0.0031499828,0.002615733,120.21488,5.9096127,32.529747,15.248259,24263.54,4297.085,7253.732,-0.0957671,-11.580844,53.51748
3340,314,3340,1,1.2027762e+10,4.625192e+06,1.9886322e+08,9.358189e+10,75.130135,39.052017,0.0007377425,0.0018734498,0.0094110705,573.5608,5.995131,40.609634,21.746044,486.51526,10554.592,7298.4556,24.658438,0.33601362,80.49089
3342,315,3342,1,1.1158433e+10,4.685837e+06,3.1677162e+08,9.1715215e+10,75.70294,39.022858,0.0013186256,0.002682998,0.0021486941,137.63248,6.8897543,37.32914,17.913254,22082.729,24447.83,15963.289,93.46374,48.268982,47.941803
3344,316,3344,1,1.5085273e+10,3.822221e+06,1.9540034e+08,8.46564e+10,70.48339,37.489727,0.0010117701,0.0015900093,0.003588973,382.68668,5.7093005,40.135128,14.206689,5499.2446,12579.168,1229.7198,-86.63572,85.32175,-69.49367
3347,317,3347,1,8.942463e+09,5.292102e+06,5.0280147e+08,8.456295e+10,83.94936,41.230694,0.002140563,0.003033248,0.008010754,194.83406,6.6679726,31.588667,11.309214,14216.975,21368.701,13916.205,52.892265,-49.778976,181.63623
3348,318,3348,1,1.1308889e+10,4.97108e+06,2.5118144e+08,9.312192e+10,76.61961,41.029423,0.0006864985,0.0022307374,0.0,181.72751,4.82865,35.160072,15.45131,7709.322,21984.17,21618.771,-37.32979,-115.99038,-102.38918
3349,319,3349,1,1.5521964e+10,4.7995e+06,1.736654e+08,8.156031e+10,63.582478,34.03825,0.0010326158,0.0014098597,0.0,289.8628,7.105608,48.339333,15.327151,10150.81,13661.372,11913.434,-31.62637,103.13876,124.35722
3353,320,3353,1,4.5792937e+09,7.8884675e+06,6.672594e+08,7.131805e+10,71.07771,38.379692,0.002341425,0.0027522384,0.0,389.578,8.959355,33.055996,15.912079,3121.246,12408.574,16536.17,-108.35862,-33.52985,54.35945
3356,321,3356,1,8.758083e+09,8.218652e+06,3.5919894e+08,8.915075e+10,70.80992,37.583332,0.0012868603,0.0022463056,0.0,300.9374,9.246172,40.92055,25.73229,21968.982,23903.041,5727.4424,6.503593,53.77854,-8.258532
3357,322,3357,1,1.2536573e+10,2.906269e+06,1.56959e+08,8.5250015e+10,75.02552,37.12793,0.0008093372,0.0022253713,0.047739718,355.9776,3.8010764,43.030632,7.8518276,14807.495,2874.6748,20723.39,42.45193,19.097967,-36.896664
3360,323,3360,1,1.1285884e+10,5.275187e+06,1.8404456e+08,9.063582e+10,71.74053,37.045097,0.0007780312,0.0016973454,0.0,100.50856,5.357664,43.72848,10.839301,10281.572,12441.467,11014.33,-6.2165465,136.97833,127.45389
3361,324,3361,1,9.55462e+09,8.554977e+06,2.5118669e+08,9.020706e+10,67.35826,36.362713,0.0009997706,0.0021188,0.0,169.68384,5.1415305,44.4095,22.156572,22870.63,19909.125,17397.332,103.66993,-31.480011,-149.15326
3362,325,3362,1,5.4100106e+09,1.1280198e+07,6.7591034e+08,8.223673e+10,67.12914,36.80386,0.0015916436,0.0030470628,0.0,296.484,16.626272,39.51216,34.32345,20710.021,6525.028,16218.815,217.8321,167.11469,83.90187
3363,326,3363,1,1.4805837e+10,6.89373e+06,1.4844048e+08,6.855009e+10,61.9066,34.263325,0.0004693368,0.0015242693,0.0,526.21405,6.7383327,41.359642,18.114891,1923.4158,11215.954,19319.324,-57.00429,-15.287568,-262.75574
3366,327,3366,1,8.2976164e+09,2.8823732e+06,1.845223e+08,8.4426375e+10,69.181435,37.446323,0.00040174773,0.0018203707,0.0,317.07782,5.785789,42.01549,20.326723,6368.688,21072.666,2217.1814,-39.80083,-156.82777,-24.089334
3368,328,3368,1,1.1952148e+10,4.328023e+06,1.8050032e+08,8.502e+10,74.19152,38.626163,0.0008546354,0.0017856915,0.0,812.22406,8.617973,36.946594,22.189682,22027.08,22976.4,15811.734,52.433613,74.10786,71.77027
3370,329,3370,1,9.940539e+09,5.9548445e+06,2.3289722e+08,8.801354e+10,71.07185,36.81006,0.00060995185,0.002209452,0.0,415.37097,5.688019,43.11893,20.557102,4957.0254,13558.234,1657.8302,-49.396862,33.94801,-50.15168
3371,330,3371,1,8.722998e+09,6.4881765e+06,3.2052554e+08,8.535925e+10,71.43279,36.743755,0.00057671795,0.0027516473,0.0,260.7416,6.7198853,40.157757,19.630203,360.42102,10801.923,14774.618,-93.00743,-98.909805,296.8503
3373,331,3373,1,1.225672e+10,7.1427895e+06,3.2031946e+08,8.0213524e+10,75.49885,38.36666,0.0012553392,0.0020945526,0.012347169,228.18268,5.7171626,34.92374,11.998652,21835.807,11147.939,18141.016,93.90917,13.136356,-340.4693
3374,332,3374,1,5.177185e+09,1.1061676e+06,1.7471994e+08,5.2173324e+10,72.61398,35.513927,0.0013736137,0.0022246274,0.0,374.9702,3.6240592,25.39089,12.5574665,20633.334,10881.093,15859.969,156.6054,-328.07043,67.30523
3379,334,3379,1,1.3448655e+10,4.8977325e+06,1.8501838e+08,7.371494e+10,67.78144,34.311028,0.0012336281,0.0019197554,0.023385718,193.42038,4.6041765,39.030354,11.766706,8213.746,15195.074,12463.05,-48.82225,123.4853,209.12149
3382,335,3382,1,7.399359e+09,5.964759e+06,2.4383883e+08,7.1029195e+10,76.56988,38.95113,0.0013770325,0.0023025472,0.025713097,217.19649,5.7254663,28.70378,14.482493,1162.4348,6919.612,16301.623,-424.56027,326.40173,83.62811
3383,336,3383,1,6.6668436e+09,852078.3,1.6676774e+08,4.6591226e+10,66.69145,31.531618,0.0016561464,0.002110319,0.0,247.37543,4.112133,27.330599,8.950518,1755.6969,2434.1667,16937.291,-202.8755,85.16682,122.1617
3387,337,3387,1,1.2477246e+10,5.492656e+06,2.1823093e+08,7.851891e+10,74.862465,38.920967,0.0008951576,0.0022786418,0.011776509,353.91858,9.272624,34.164013,17.339594,6093.658,19478.043,9179.039,-47.509064,-115.45988,202.07588
3389,338,3389,1,1.2765763e+10,5.618178e+06,3.2909574e+08,7.643936e+10,69.85261,35.92879,0.0013683796,0.0017838076,0.0,308.9492,8.960448,36.220154,19.734571,10650.276,16841.887,22335.846,-94.18334,56.44114,-79.19767
3390,339,3390,1,1.0986472e+10,6.2379545e+06,2.3182203e+08,8.113098e+10,69.15461,35.57312,0.0005759286,0.002736283,0.0,190.98938,5.9186954,43.405888,18.748192,4749.257,16400.564,5391.551,49.986004,30.904228,56.60197
3391,340,3391,1,1.0499857e+10,6.8302425e+06,1.7402416e+08,8.331312e+10,67.84666,36.460747,0.0010117881,0.0023702167,0.0,100.750114,5.033896,42.263577,17.436321,18506.512,4493.82,5167.025,92.59806,-33.62735,7.5743604
3398,343,3398,1,1.5172042e+10,3.7640428e+06,1.5809992e+08,7.260221e+10,72.33758,36.996513,0.00094898365,0.0015415115,0.0,475.3377,7.2669024,36.277294,14.0844755,23136.879,19097.139,16970.617,94.83071,-71.95109,-144.51837
3401,344,3401,1,2.1962962e+09,661398.56,5.0463053e+08,7.860352e+10,83.66253,42.986668,0.0011015943,0.0028556373,0.0,232.58057,6.2047825,25.911943,15.737091,21780.77,8951.312,16899.793,-95.38207,-31.369425,-138.42877
3402,345,3402,1,8.433824e+09,8.598623e+06,3.5418262e+08,7.45288e+10,68.590164,36.92453,0.0013185747,0.0025139814,0.0,148.02884,6.571971,35.988373,17.028387,5204.1133,19782.51,7427.172,37.059486,-120.55822,174.20258
3403,346,3403,1,1.1416773e+10,3.2327718e+06,2.1784946e+08,6.8329095e+10,77.572075,36.508366,0.0009952254,0.0026220316,0.020137798,117.633514,4.4335756,31.798895,8.078925,9628.614,18320.324,21728.746,-92.89818,-14.692246,-101.46506
3405,347,3405,1,5.977479e+09,3.1540285e+06,2.1207315e+08,7.506964e+10,70.63559,38.408108,0.00077661953,0.0021271277,0.0,273.68735,5.635696,34.314636,20.165672,23738.752,2735.9988,24552.967,162.46246,133.37999,-24.47918
3410,350,3410,1,1.2779819e+10,4.572022e+06,2.756538e+08,6.723022e+10,78.83096,38.199055,0.0010583088,0.0019066291,0.027235517,155.34145,5.1319194,29.326511,9.508961,15583.161,24263.357,14568.737,61.05151,-123.00373,26.156082
3411,351,3411,1,9.18076e+09,1.4934324e+06,1.3525464e+08,5.989609e+10,68.27589,35.851883,0.0010830805,0.0015911818,0.0,288.83713,5.2065425,33.282772,8.825848,20395.193,19779.34,14863.846,3.856012,-38.288345,57.438484
3414,352,3414,1,7.4838405e+09,4.2624575e+06,3.2545635e+08,7.598392e+10,71.36031,38.07572,0.0012733378,0.0026462907,0.0,400.63388,9.571772,34.89187,20.095236,12275.32,21404.213,13681.759,5.7416673,-212.99815,24.980566
3416,353,3416,1,8.419095e+09,6.228133e+06,1.8173634e+08,7.698092e+10,71.472084,37.955875,0.0006357414,0.001418958,0.0,253.53732,7.1353106,34.618744,16.177649,24673.785,13428.342,10639.125,62.734917,-71.710556,139.39084
3418,354,3418,1,7.5031224e+09,4.6055205e+06,1.8557707e+08,8.082037e+10,66.11383,34.648018,0.00060617493,0.0026084906,0.0,205.8203,4.456998,46.090546,25.334486,23698.11,22338.695,6518.997,13.568643,56.673183,50.05975
3422,356,3422,1,8.750096e+09,4.725054e+06,1.8153976e+08,7.8927495e+10,65.24004,33.99896,0.000768597,0.0015302103,0.0,193.56886,6.664679,44.311825,21.097635,17090.436,897.6364,1090.5197,60.209476,-19.027401,-18.482515
3423,357,3423,1,1.3779258e+10,3.6335325e+06,3.1222246e+08,6.3886856e+10,73.81562,34.570683,0.0014257705,0.002273576,0.010989137,335.9614,6.0132837,33.0181,12.045069,14934.943,21400.408,11641.806,-63.437325,-35.960545,83.08396
3428,359,3428,1,4.1506785e+09,5.025593e+06,2.3948054e+08,8.173501e+10,69.17289,36.86256,0.00082429504,0.0020656637,0.0,502.93735,12.631491,39.472256,22.0118,22407.516,16345.7705,20999.92,50.56683,-73.45344,-145.97285
3429,360,3429,1,9.4366e+09,1.8145859e+06,2.0694821e+08,7.026178e+10,75.44771,35.53819,0.0011461355,0.0021495295,0.015119158,371.61874,5.6270404,34.317284,9.377589,2734.5474,13764.498,14650.719,51.006428,-34.441643,210.38419
3431,361,3431,1,8.861352e+09,5.787036e+06,3.1725907e+08,7.157306e+10,72.12894,36.53658,0.0011942931,0.0022455428,0.0,348.48846,7.5101724,34.025913,19.000126,120.69512,19331.688,16709.318,-30.918228,-11.159706,-45.428776
3433,362,3433,1,1.0428254e+10,2.8165478e+06,2.197978e+08,7.329089e+10,76.024414,35.5468,0.0010960402,0.0027082018,0.0,157.292,4.544284,37.359444,8.879016,4908.4385,13692.452,18856.156,-8.277268,-16.65136,-220.41884
3434,363,3434,1,7.668572e+09,3.4392765e+06,2.2753963e+08,6.996007e+10,69.77763,35.406345,0.0010668755,0.0025331995,0.0,232.34662,4.4959354,38.23265,14.910487,3039.9465,12250.526,22234.342,117.47048,42.15965,-264.5715
3435,364,3435,1,9.976339e+09,4.2489975e+06,2.0086578e+08,7.1001874e+10,61.642826,31.796139,0.00082430255,0.0015941755,0.0,227.97398,6.255076,44.105625,20.155937,16402.299,2839.0728,218.4613,80.97938,-18.061907,-21.4273
3438,366,3438,1,1.9731635e+09,7.6661565e+06,4.7961312e+08,5.7411793e+10,70.04993,36.51246,0.0018512707,0.0024683035,0.0,171.23238,7.8025537,26.335108,15.488435,24802.426,7225.202,15716.909,114.87005,439.19305,5.750016
3440,367,3440,1,1.0817014e+10,7.188931e+06,2.6845542e+08,6.815148e+10,68.76227,35.362606,0.00094227697,0.0022490495,0.0,184.01567,5.8141656,31.38533,26.825577,15955.999,216.74939,14773.875,56.578247,-62.616703,43.88707
3441,368,3441,1,1.0925113e+10,5.805324e+06,4.3125453e+08,5.56997e+10,78.87656,36.96879,0.0016626403,0.0023939537,0.07128146,127.41008,5.204203,26.222118,9.487997,23597.348,1811.359,1871.6917,-62.79708,-25.066336,-220.32077
3444,370,3444,1,9.408895e+09,4.1754955e+06,1.8054882e+08,7.318237e+10,71.43561,36.73256,0.00078208145,0.0017322795,0.0,314.01953,6.3576283,34.785393,18.69779,902.1722,21730.152,17247.473,-48.639065,62.645416,-99.72889
3445,371,3445,1,7.0390267e+09,4.1960405e+06,2.0914182e+08,7.629379e+10,68.173386,34.415455,0.00091516634,0.0028467108,0.0,285.73517,6.161323,41.74141,13.757416,14912.174,18078.092,16117.3955,-74.41409,1.6433195,-120.43002
3446,372,3446,1,8.254672e+09,7.1447195e+06,2.181847e+08,7.190071e+10,74.13628,38.701378,0.0010173139,0.0024426535,0.0,233.20558,6.3080792,31.859245,14.179445,4741.673,15283.074,14408.505,174.81378,-101.21313,204.2915
3447,373,3447,1,1.276682e+10,4.540123e+06,3.7606054e+08,5.5833866e+10,69.62709,31.459805,0.0015804525,0.0025648256,0.0,170.30019,4.620534,37.459667,7.6643505,24070.135,2954.7366,5341.7803,-0.02395277,-39.07607,-0.36460945
3453,376,3453,1,1.0382129e+10,4.25858e+06,2.3844107e+08,6.177891e+10,74.05482,35.17151,0.0010718281,0.0019218276,0.010519034,313.52316,6.41207,31.830038,12.244447,16162.481,1541.4048,14994.748,89.392624,53.315727,15.120852
3454,377,3454,1,5.984166e+09,4.2601555e+06,2.1728466e+08,7.297467e+10,66.72087,35.32378,0.00071618834,0.0020737473,0.0,132.32335,6.5934772,37.0942,29.30142,19291.674,222.43283,140.8471,51.377605,41.31072,-10.137217
3475,386,3475,1,9.210379e+09,5.78705e+06,2.3567277e+08,5.998497e+10,62.136288,34.454655,0.0008133498,0.0017368337,0.0,525.04175,8.385471,34.23647,26.747215,20543.312,130.46895,4558.9346,20.112211,-8.978703,19.422062
3478,387,3478,1,9.09882e+09,1.9618191e+06,2.2271704e+08,5.93647e+10,72.28445,35.96198,0.0013151448,0.0017610181,0.002825835,230.0733,5.705498,30.73416,13.795587,23414.922,11007.834,17030.055,92.95858,-147.68004,85.664566
3489,392,3489,1,7.08659e+09,8.604403e+06,5.90001e+08,5.763286e+10,60.90425,32.002407,0.0014633848,0.0024983077,0.0,283.87192,12.737168,34.447987,29.948412,18052.83,11622.5,15676.451,146.5093,-53.555576,7.0159225
3490,393,3490,1,8.330449e+09,3.8572322e+06,1.3066751e+08,6.4287695e+10,64.61783,33.055603,0.0006661446,0.0014519576,0.0,129.71744,5.020009,35.690937,14.130026,5309.035,20041.832,7651.7227,82.79961,-59.07743,167.34477
3491,394,3491,1,5.79325e+09,2.3364998e+06,1.4016866e+08,6.4610095e+10,63.529003,34.642624,0.00097489235,0.001732271,0.0,217.81662,6.9045634,37.87795,16.730698,2875.162,12526.369,20665.629,31.432848,-129.88846,-149.69994
3503,399,3503,1,6.677498e+09,5.7015505e+06,2.735029e+08,6.579323e+10,69.530426,35.09592,0.0009871176,0.0022548428,0.0,110.946495,5.084576,33.700153,12.042642,20916.94,9631.344,23571.229,70.47683,-27.433458,-130.99837
3504,400,3504,1,3.3379653e+09,7.067404e+06,2.180842e+08,5.521022e+10,63.092407,34.179897,0.00087185536,0.0019745461,0.0,160.36522,7.2672663,30.07763,29.367178,23878.25,9994.518,16495.912,197.00496,-199.85072,-181.4787
3510,403,3510,1,7.86366e+09,4.1653612e+06,1.5713453e+08,6.3268786e+10,70.654175,34.558525,0.00091972883,0.0020542226,0.001529613,225.93912,5.3305736,35.020985,11.995988,6412.9697,19592.19,12141.197,231.60535,-138.62993,96.23832
3511,404,3511,1,8.87994e+09,6.1259405e+06,2.3448422e+08,4.7343112e+10,57.458397,29.77805,0.0012934719,0.0018649081,0.0,512.91235,6.9320226,34.27889,20.126167,2618.3096,10566.471,16494.115,-7.1068006,-105.49938,72.851006
3514,405,3514,1,1.0761356e+10,1.5443141e+06,2.4054974e+08,5.621185e+10,71.004715,34.239845,0.0013627091,0.0018466392,0.024507895,329.22638,4.792952,31.803936,11.823447,1633.4963,4007.731,16964.055,-252.26648,133.98676,154.91695
3515,406,3515,1,6.9387346e+09,2.827026e+06,2.373006e+08,6.5976967e+10,69.88522,35.19261,0.0010891041,0.0026044073,0.0,277.18768,4.799759,32.223576,13.142006,17034.93,24178.408,24612.002,2.8029606,1.9461228,-26.495853
3516,407,3516,1,1.034839e+10,1.7647134e+06,1.7739154e+08,6.102321e+10,68.1406,36.752563,0.0011011917,0.0020975876,0.011504774,295.69235,6.6225266,28.821354,25.778095,877.16547,6239.964,14165.857,-142.36398,96.39169,287.85397
3517,408,3517,1,3.2323663e+09,792801.75,1.807139e+08,5.3373886e+10,64.48339,32.345253,0.000905672,0.0023000631,0.0,124.884476,5.0815773,33.282784,12.728355,16068.956,12630.986,2038.6808,-32.842953,24.280447,-4.0843644
3521,410,3521,1,5.904009e+09,4.8409775e+06,2.1067864e+08,6.7972215e+10,69.28186,35.716167,0.0011726889,0.0020260985,0.0,127.27914,5.928171,32.038204,25.607553,12088.186,15763.128,19364.484,-131.69856,20.882633,-113.87573
3523,412,3523,1,5.3913124e+09,5.8178645e+06,2.1101776e+08,6.725361e+10,67.158264,34.700047,0.0013073882,0.0020051436,0.0,99.90978,7.2648354,36.711227,15.635819,7249.938,17456.225,2653.1362,33.882805,23.990543,-5.1148252
3524,413,3524,1,6.20247e+09,5.6619735e+06,1.6940867e+08,6.236345e+10,60.54556,32.038692,0.00093036355,0.0018106868,0.0,169.53148,8.079708,38.107388,29.011389,13140.793,20476.29,5692.405,-182.40887,-72.30699,115.00804
3528,416,3528,1,8.971619e+09,4.0096932e+06,1.879964e+08,6.0565963e+10,74.38425,35.096268,0.0012874126,0.001966881,0.071486555,199.00058,4.18418,32.980213,7.5020685,4140.822,9427.504,16215.608,-289.79633,82.6854,31.786211
3530,418,3530,1,5.99258e+09,2.239728e+06,1.4880643e+08,6.2381425e+10,61.81337,34.27711,0.0009151297,0.0016537249,0.0,214.9414,6.314583,37.769165,22.243652,17911.09,1036.5859,16011.712,64.21252,-3.2383003,-71.71972
3534,420,3534,1,6.430756e+09,2.9525255e+06,1.6305389e+08,5.4860526e+10,61.62827,31.027536,0.00076288247,0.0016115843,0.0,260.19934,5.6215925,37.0022,16.533314,17495.432,8266.154,14905.168,164.3222,64.14692,61.122078
3536,421,3536,1,7.7138514e+09,2.1377742e+06,2.055867e+08,6.308506e+10,71.06083,34.748188,0.0009776121,0.0021390282,0.0,172.43767,3.747735,32.58264,12.495291,1109.7437,743.70685,1340.4285,-131.38391,-18.560455,-17.90231
3539,423,3539,1,2.1340805e+08,0.0,1.9594192e+08,3.7876662e+10,57.086243,29.162424,0.0017472566,0.0015015517,0.0,110.89384,7.9651237,25.591198,21.596342,4601.477,14165.7295,16644.252,-29.824333,-180.6677,-128.33035
3542,424,3542,1,9.607884e+09,4.773295e+06,1.76194e+08,5.734861e+10,71.15918,34.981853,0.0010865793,0.0013532272,5.6608114e-06,328.78085,6.5104446,30.193571,13.2254715,17901.273,10667.847,15312.504,228.18501,7.6126895,154.33582
3544,425,3544,1,7.8704696e+09,7.4985705e+06,2.862866e+08,5.444087e+10,65.292305,34.295475,0.0009813891,0.0019841578,0.0,306.1936,6.6397567,29.008047,17.88056,14186.004,21102.86,13582.427,89.00213,-93.64529,91.65256
