subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1298,90,1297,0,4.5767405e+08,0.0,3.4953296e+08,8.07207e+08,33.20634,18.291868,0.015028916,0.012473941,0.26069072,24.814848,1.8251951,1.7474699,2.768822,13996.234,22220.734,3195.3108,-62.405216,241.31584,-215.93556
1299,91,1299,1,5.1606774e+10,3.752064e+07,1.2501538e+10,2.2772374e+11,113.03801,54.403076,0.0130444495,0.012549329,0.5457603,252.239,6.188216,57.50974,10.519482,3884.5615,21488.24,18442.814,-14.4785595,65.047066,-2.3984196
1303,92,1303,1,7.194799e+10,5.0556144e+07,1.07879e+10,2.057313e+11,113.3317,51.538597,0.013456582,0.011434544,2.422695,665.1315,5.4157023,48.958904,12.742064,2765.9033,586.85376,3875.245,-11.115632,-46.204678,-7.2187676
1304,92,1303,0,9.598541e+09,0.0,1.506289e+08,1.785367e+10,49.064114,23.559422,0.0012521538,0.0016111323,0.008146902,159.21962,4.800309,17.041523,11.401731,2932.0242,500.62576,3894.8684,-13.11836,24.781591,22.821243
1308,93,1308,1,6.459997e+10,3.4290344e+07,1.1082763e+10,2.3359958e+11,110.51602,57.43057,0.011706348,0.011127806,0.78344125,770.5595,6.7958503,51.311447,15.119314,3195.4727,16814.96,10081.421,25.772753,46.167362,-31.092772
1312,94,1312,1,3.2221975e+10,7.413095e+07,1.4447322e+10,1.9643202e+11,106.65416,49.028107,0.015676888,0.013521253,0.2299617,489.71402,4.2975025,62.35532,6.4072375,21919.367,23780.053,17334.031,10.595219,23.744955,55.65673
1314,95,1314,1,9.8805826e+10,1.6430088e+07,1.0115432e+10,2.4642544e+11,129.11212,59.352116,0.010503643,0.008744214,4.8818517,834.94574,8.469539,38.52156,16.036839,17777.582,19171.46,905.0356,-41.2242,82.85834,-120.17838
1316,96,1316,1,4.250942e+10,6.3063816e+07,1.2756849e+10,2.0635017e+11,103.273674,50.597183,0.01499081,0.012532399,0.18569891,854.8119,5.7126017,59.21686,18.477283,12958.687,8028.295,19777.95,33.013416,-81.792465,45.29246
1318,97,1318,1,4.5990453e+10,7.095363e+07,1.2482042e+10,1.9595665e+11,111.08424,49.258312,0.017021189,0.013083457,0.6575131,627.5235,3.9326377,59.027863,9.154032,10414.551,14134.282,2072.2861,60.02784,59.00749,11.15467
1321,98,1321,1,7.855588e+10,2.2502468e+07,9.601106e+09,2.2596207e+11,127.49475,58.32727,0.01168539,0.0088828765,4.0524697,1065.6833,5.9473267,40.540455,9.983614,11556.619,14817.172,3161.6802,20.820791,61.847103,-41.525787
1323,99,1323,1,6.5686544e+10,4.2974492e+07,9.926109e+09,2.1372071e+11,109.88966,50.455517,0.012363395,0.010635561,1.7555044,520.2827,4.8850236,59.951916,9.577123,23863.123,20898.436,17529.465,22.94927,83.311584,66.25115
1327,100,1327,1,5.484469e+10,2.9363568e+07,1.159512e+10,2.042799e+11,107.48561,50.269966,0.014065489,0.012404953,0.5522454,674.31433,7.4352016,53.217304,15.246587,4861.21,3321.3416,6712.8076,2.9238715,-115.37188,-77.88922
1328,101,1328,1,5.4244696e+10,1.151108e+07,4.369795e+09,1.4814542e+11,92.521774,43.18162,0.008792251,0.007451734,0.87743133,453.6254,4.992023,48.803253,9.358779,24937.78,21888.686,11555.475,-3.9633389,99.68315,23.454681
1329,101,1328,0,3.578144e+10,5.796758e+06,2.4933414e+09,8.26116e+10,90.882256,47.28081,0.006075168,0.0057688565,1.0186951,431.91306,6.333953,22.946795,14.452823,24900.037,21941.0,11696.818,30.03539,89.97034,-42.697018
1332,102,1332,1,3.7740364e+10,1.3448159e+07,4.2413788e+09,1.179745e+11,87.18779,39.902943,0.009093573,0.008003075,0.5321387,177.58044,5.4431696,46.566772,10.220737,12440.182,20549.8,12828.909,41.458706,56.62172,-39.328278
1333,102,1332,0,3.470461e+10,1.0086873e+07,2.450806e+09,8.593726e+10,82.07229,41.32915,0.0061352467,0.006033104,0.52401716,80.72558,4.9383883,30.288794,11.540074,12508.677,20553.576,12538.38,-5.1399384,3.607906,-7.2833815
1337,103,1337,1,5.1969794e+10,2.5156296e+07,4.9458186e+09,1.6285232e+11,84.85682,40.56889,0.007826894,0.008662348,0.1995306,729.10583,5.6142797,80.329056,15.635014,13826.336,22530.643,19211.266,74.495964,-11.543775,117.624
1338,103,1337,0,1.7245387e+10,1.9744232e+06,4.6373238e+08,4.1872396e+10,65.72884,37.95664,0.0025739667,0.0028897391,0.21326075,418.21072,7.69401,21.571484,13.416631,13892.221,22644.057,19083.69,141.58203,-27.103134,156.4598
1339,103,1337,0,7.298254e+09,0.0,1.8386366e+08,1.379916e+10,59.955894,29.160173,0.0022735088,0.002262337,0.13219875,86.64398,3.1302595,8.2803955,8.254823,13810.65,22602.438,19061.639,43.03355,-12.810186,94.99572
1343,104,1343,1,9.173219e+10,1.5047165e+07,5.101863e+09,2.3379005e+11,104.83124,52.833294,0.006627818,0.0065435227,1.9250622,1289.0,9.104032,53.255947,25.964334,24835.986,2345.8667,16686.887,-58.60606,-33.32349,75.15304
1349,105,1349,1,5.672756e+10,4.1587708e+07,1.1276246e+10,1.7640959e+11,116.26212,52.02785,0.015132858,0.011391753,1.9604007,213.63347,4.51128,42.38213,8.595246,16761.557,20804.352,16302.298,-46.64614,65.112366,92.97932
1350,106,1350,1,8.4315685e+10,9.376952e+06,8.571547e+09,2.1428863e+11,122.072586,57.985233,0.010373669,0.008579234,4.401582,322.4784,7.63512,37.410656,12.849119,23381.682,190.8778,10052.809,99.328735,3.9037998,-32.238373
1354,107,1354,1,6.539739e+10,1.7636388e+07,1.0376867e+10,1.7301296e+11,123.28057,52.8374,0.014367107,0.011843239,3.1446908,465.5031,5.021635,35.08622,7.5940313,12421.62,21381.846,7156.7417,-51.07459,153.79218,-84.075645
1355,108,1355,1,5.7442333e+10,1.9606612e+07,9.221136e+09,1.8486046e+11,117.63052,60.174988,0.010208515,0.011142035,2.8421032,574.31335,8.520568,35.917313,15.18646,12887.906,21766.562,5551.1235,-54.42785,158.35167,-76.62969
1358,109,1358,1,7.19124e+10,1.3175589e+07,8.925418e+09,1.904984e+11,111.07272,51.015106,0.011409336,0.010213255,2.722374,726.63196,7.294478,39.39809,13.06818,16395.434,9718.854,22751.406,69.13718,-48.83148,42.211704
1359,110,1359,1,5.7818726e+10,1.6076362e+07,8.2132756e+09,1.6334286e+11,112.42721,55.774395,0.013677637,0.010872057,1.9861811,935.3594,5.578461,35.744045,10.111567,15012.297,23702.855,589.5278,-81.74538,253.96332,-52.47023
1360,110,1359,0,5.7077074e+09,0.0,6.455362e+08,1.0537522e+10,66.56423,33.40147,0.005396415,0.0038352972,0.12574364,97.93504,3.7782974,5.512706,7.4359994,15029.951,23667.2,581.8566,-83.45721,212.32208,38.82176
1361,111,1361,1,7.0557884e+10,1.1623773e+07,7.410592e+09,1.8167734e+11,109.10296,53.968414,0.010933237,0.009816126,1.3693122,890.0442,7.660683,37.03662,15.153679,22828.65,24056.254,13831.223,10.319315,27.251083,14.878923
1365,112,1365,1,6.760874e+10,2.3457326e+07,6.3483745e+09,1.9356598e+11,101.300575,48.322636,0.009028649,0.0076454333,1.0997777,460.84802,7.036095,48.624874,15.135918,24867.406,3883.6267,20397.082,-115.523125,-110.14116,82.577065
1368,113,1368,1,2.8552993e+10,4.496852e+07,8.297004e+09,1.690894e+11,84.39897,41.941616,0.01634567,0.010392495,0.0,474.38702,5.2871304,71.630486,8.066425,20094.809,20490.934,24863.842,-92.237175,46.762707,16.993597
1372,114,1372,1,4.597649e+10,2.5298608e+07,4.1578662e+09,1.572401e+11,80.80423,48.003223,0.007645586,0.008050167,0.10624085,1108.9921,5.798143,57.5887,14.851538,23791.584,2981.6482,21225.105,-107.07281,-42.105232,79.85999
1373,114,1372,0,1.0373343e+10,0.0,9.5653325e+08,1.7728166e+10,70.68443,37.565193,0.0050865076,0.00425413,0.32341298,109.99809,4.2044177,7.7712417,8.156712,23746.262,2950.2893,21203.795,-99.35064,-52.233936,52.281525
1377,115,1377,1,4.3240686e+10,3.0082162e+07,1.028551e+10,1.4849915e+11,107.50984,47.72085,0.015213735,0.011623676,0.80323297,600.5724,5.8781796,43.448547,10.90561,12592.525,21656.592,6655.8203,-67.599495,157.77527,-53.04592
1378,116,1378,1,2.5990963e+10,2.4066174e+07,6.081976e+09,1.1635806e+11,84.74237,39.07632,0.011306508,0.0098465895,0.0,404.21042,5.8428283,48.886753,13.933399,18411.701,15022.861,23597.076,9.948,44.583805,102.74515
1379,116,1378,0,1.686579e+10,2.2809055e+06,6.313594e+08,4.635654e+10,67.85429,33.262684,0.003502272,0.0038606685,0.03336045,308.93863,3.6656833,26.116299,12.343085,18413.07,14914.333,23781.525,80.55164,65.93956,27.966373
1382,117,1382,1,7.147888e+10,9.518073e+06,8.729768e+09,1.6338189e+11,119.60049,53.762833,0.011850174,0.009348575,4.426371,302.52887,6.110659,30.592474,9.684151,22021.69,14761.08,267.88727,-66.99591,-42.245316,-52.803864
1385,118,1385,1,5.14287e+10,2.3080756e+07,8.2508334e+09,1.553531e+11,111.500885,47.434895,0.013962169,0.011101917,1.4184434,396.34106,4.4911695,43.82863,9.349064,672.17645,24943.252,7742.5454,-57.68818,-65.679726,-78.49854
1387,119,1387,1,5.3440164e+10,2.942346e+07,7.0089774e+09,1.722155e+11,99.00726,47.73823,0.010660489,0.0089828735,0.78456926,264.67218,5.123065,48.234447,10.55105,23922.033,22917.879,11926.271,26.259949,81.53024,0.56192243
1388,120,1388,1,8.0944814e+09,4.8011548e+07,5.410097e+09,1.2540518e+11,72.25381,48.050144,0.0,0.008066895,0.0,654.631,6.038605,51.999092,44.46297,9443.205,450.9408,22744.707,86.74755,-5.3185,103.457146
1389,120,1388,0,1.3060531e+09,0.0,1.7581167e+09,9.726516e+09,50.784122,26.946075,0.0069359215,0.005956323,0.0,57.25251,4.138407,8.510122,9.413039,9396.189,460.11145,22766.338,41.366436,14.84628,143.17218
1390,121,1390,1,1.6213597e+10,4.5078012e+07,6.8858414e+09,1.1975531e+11,77.73995,38.37384,0.0,0.009748282,0.0,125.80865,4.641502,59.470333,6.3304987,7591.046,22271.201,21640.742,31.745066,78.42781,49.757282
1395,122,1395,1,6.3467676e+10,7.2971685e+06,7.7069455e+09,1.5983236e+11,113.11774,53.839844,0.011624787,0.009568138,2.4708865,313.27606,6.1442814,30.563152,11.321487,18727.781,23951.498,23379.668,-113.63898,67.76861,81.594765
1396,123,1396,1,6.3062954e+10,1.1362568e+07,6.504534e+09,1.608661e+11,101.15983,50.182533,0.010234636,0.008598559,1.7949702,712.1904,10.100707,35.98065,20.405582,13641.241,17201.85,1197.3312,57.239788,105.287384,-10.211751
1397,123,1396,0,9.253191e+08,0.0,3.1770333e+08,1.5070789e+09,39.569824,21.328375,0.011755628,0.010786879,0.35293964,51.448692,2.7763364,2.272671,2.9161005,13654.915,17206.559,1190.7174,120.85464,85.6011,36.017815
1399,124,1399,1,5.0633286e+10,1.9410946e+07,5.60025e+09,1.7318417e+11,97.48867,44.569412,0.008496127,0.008991537,0.7197226,600.8287,5.8826847,58.203182,13.191995,2841.3335,17424.936,3232.7815,20.476831,48.974453,-25.80454
1402,125,1402,1,3.8544724e+10,2.2067638e+07,4.8115267e+09,1.1712273e+11,78.55649,40.19526,0.008910159,0.0076274876,0.08109883,1029.4447,5.6549544,45.843563,30.28254,3524.1333,526.36536,2152.1628,-54.883717,-62.00475,40.703655
1403,125,1402,0,1.3099728e+10,0.0,7.786439e+08,3.3621666e+10,69.708954,30.201382,0.005108782,0.0047012004,0.27274305,136.61282,3.8039086,21.03366,5.4495726,3400.369,444.2098,2165.7686,21.051147,10.276806,-16.925186
1408,126,1408,1,2.1220557e+10,2.564749e+07,7.26629e+09,9.815386e+10,79.79434,37.580257,0.012129395,0.009919632,0.018101268,181.33398,6.5158815,45.43115,13.057243,12437.26,23227.207,4363.9624,25.487537,104.7092,-183.16861
1409,126,1408,0,1.3622959e+10,0.0,5.4851974e+08,3.2492931e+10,63.18643,29.192202,0.0037774267,0.0035812063,0.12308302,135.02156,4.0664597,20.18045,6.8152966,12170.107,23203.477,4369.42,32.914265,67.784775,-163.50053
1411,127,1411,1,6.2645387e+10,1.3992453e+07,3.8607214e+09,1.6638234e+11,109.62848,51.24445,0.006761013,0.0061478396,1.8596683,1067.889,5.458311,39.98505,10.225274,22936.396,1049.2035,19870.23,-8.818683,50.24339,81.1525
1416,128,1416,1,5.152015e+10,1.2736999e+07,7.557905e+09,1.4367354e+11,110.66771,51.068077,0.012827288,0.009873785,2.231625,416.83865,5.448877,30.562515,8.385262,2678.9368,106.04459,3576.0198,-39.766224,13.358024,-12.863354
1418,129,1418,1,3.6615864e+10,3.8626616e+07,8.19334e+09,1.2925346e+11,90.829254,43.261158,0.010117503,0.009972461,0.088389635,812.7457,5.8757005,47.778564,16.459778,19529.43,1373.6702,23834.025,-23.51566,16.279612,8.777436
1420,130,1420,1,5.7322512e+10,1.4933769e+07,6.593203e+09,1.5399515e+11,109.1175,50.437325,0.011391626,0.009268567,1.9332588,422.07437,5.286205,34.996468,8.9779005,1747.9933,13996.001,20058.531,-45.71287,1.8997506,60.272644
1422,131,1422,1,5.2077306e+10,1.2360603e+07,6.130596e+09,1.2314088e+11,103.66495,46.584675,0.0112273935,0.008851365,1.8416805,673.3568,5.6770225,33.1353,8.691096,15715.507,21932.98,23880.45,-70.413635,273.00516,-48.982964
1423,131,1422,0,1.651484e+09,0.0,1.9545813e+08,4.243762e+09,35.735268,16.977564,0.0025498713,0.0023291707,0.0,31.582289,3.9217494,7.3190255,7.4947624,15710.897,21875.29,23846.482,-123.457855,297.33917,-29.949087
1424,132,1424,1,6.5062605e+10,7.795558e+06,4.807908e+09,1.6458124e+11,112.28605,50.865025,0.008002571,0.007708307,3.0222218,464.6884,5.5920186,36.07577,8.301201,13233.756,3076.5498,18620.236,40.355835,-60.694313,113.09997
1427,133,1427,1,5.1353272e+10,1.4623448e+07,6.1186703e+09,1.4901392e+11,105.6406,47.1689,0.010569552,0.0088574765,2.7408266,392.9788,5.9795136,40.505756,9.569167,15340.401,18370.2,20098.273,42.197456,123.36312,61.500874
1429,134,1429,1,3.558562e+10,4.217743e+06,2.0177847e+09,8.7219724e+10,82.069954,37.891552,0.006244916,0.006436104,0.46365792,618.6886,5.6010966,34.216026,9.449024,20566.71,9122.047,5721.7676,-22.790287,-15.087681,-101.2308
1430,134,1429,0,2.499663e+10,1.5739295e+06,8.090381e+08,5.3893018e+10,77.90085,36.280342,0.0035877035,0.0035940628,0.35809103,298.6894,4.935637,21.929958,10.504397,20463.904,9218.775,5523.7925,-13.293043,-48.284958,-82.62964
1432,135,1432,1,5.598621e+10,1.2492465e+07,5.3564e+09,1.4827363e+11,97.27843,45.506344,0.00924295,0.008265028,1.2088261,362.64197,5.999464,41.344402,13.476092,18245.06,19833.244,24720.062,-94.84732,35.7547,0.4766571
1434,136,1434,1,2.4355787e+10,3.5530332e+07,4.371646e+09,1.2584768e+11,56.966835,36.575962,0.0,0.006945894,0.0,1079.2281,8.15091,87.159874,120.73968,1490.3595,1620.9814,22978.64,-92.50799,20.8448,109.36979
1435,136,1434,0,0.0,0.0,1.2273952e+09,4.1117036e+09,37.7255,19.072319,0.0,0.004732212,0.0,9.9038725,6.783338,7.397122,10.293555,1517.3815,1625.0336,23000.158,-112.212166,-10.024209,85.89112
1439,137,1439,1,4.097254e+10,2.8662112e+07,6.3217884e+09,1.3261608e+11,92.600555,43.952156,0.010994046,0.009499282,0.4204854,351.41907,4.609971,44.580376,10.615312,509.26007,1605.4438,22323.49,-95.338234,49.73627,127.61353
1440,138,1440,1,4.985953e+09,5.0931796e+07,8.954092e+09,1.0764975e+11,92.25175,44.51481,0.0,0.012218348,0.0,375.67288,4.4517894,40.556644,6.327868,16721.205,6454.672,22600.092,27.688156,-122.99138,103.68368
1441,139,1441,1,3.3705413e+10,3.0232722e+07,5.529831e+09,1.3991441e+11,86.53774,42.353546,0.008925025,0.00838454,0.17678845,286.62817,6.0334167,55.004917,12.189917,9342.813,3836.7292,20398.41,52.49245,-76.689125,55.540977
1443,140,1443,1,3.2226853e+10,1.4940628e+06,7.015889e+08,8.082015e+10,73.121376,32.984386,0.003148103,0.0033508183,0.2218104,1147.4504,5.7830358,43.829113,13.463604,11323.093,15079.152,1970.3556,30.364,11.467774,32.51723
1444,140,1443,0,2.383512e+10,1.9808452e+06,4.9436944e+08,5.608943e+10,75.428894,40.03642,0.0026235883,0.0035011326,0.21610276,628.63605,3.0341609,24.057476,7.8258524,11118.925,14843.189,2060.112,32.813057,54.5376,-35.077106
1445,140,1443,0,1.149959e+10,905070.1,1.4512318e+08,2.3441381e+10,62.10317,28.157818,0.0016893994,0.0018500017,0.077895604,331.71655,2.6586704,15.97288,9.416085,11258.603,14990.521,1943.7605,24.594305,46.974663,21.82066
1451,141,1451,1,2.3303266e+10,4.0185376e+07,6.813525e+09,1.1158956e+11,81.59216,39.263916,0.013376358,0.009664557,0.08459409,197.43892,4.9544973,51.53627,8.393614,14007.171,22025.244,18608.047,54.10274,18.601364,122.21382
1454,142,1454,1,3.0893238e+10,2.1832652e+07,3.3209577e+09,1.3989121e+11,71.83362,41.02163,0.0053953603,0.0071084034,0.0,632.2771,6.300776,66.215225,22.994015,16466.06,18935.207,19353.162,-39.442738,128.83156,107.51815
1455,142,1454,0,5.369334e+09,0.0,1.5912003e+08,1.3186089e+10,52.848694,26.817299,0.002304454,0.0019145628,0.002675492,112.86957,3.0610368,10.375871,11.071895,16502.393,18858.799,19345.91,5.3116317,124.51335,60.564312
1459,143,1459,1,2.6003374e+10,3.251822e+07,5.409203e+09,1.35281795e+11,82.52143,40.47635,0.0075352644,0.008890346,0.02658352,416.2479,5.4871125,64.44066,15.145975,18176.611,20894.705,21208.764,-91.027885,99.58617,66.02582
1461,144,1461,1,6.1896073e+10,6.648886e+06,4.2243162e+09,1.4697465e+11,100.92438,46.46181,0.007483344,0.006794536,2.3030086,479.7047,6.790421,35.18683,13.043887,9121.143,6076.2944,17424.535,41.59747,-25.1602,20.429483
1464,145,1464,1,3.2944703e+10,3.199359e+07,6.007625e+09,1.2358617e+11,81.13315,40.058655,0.010500151,0.008362455,0.042045195,500.95105,5.4961348,46.64295,24.458874,23506.479,104.29192,10946.995,34.541306,21.33812,-84.608765
1466,146,1466,1,3.4071486e+10,2.568338e+07,4.847635e+09,1.2719339e+11,84.16881,40.27599,0.009553945,0.0084865205,0.20200238,461.2664,5.6423955,55.988716,13.6596365,6705.042,23079.416,4982.865,6.4621563,125.816414,-30.208508
1470,147,1470,1,1.882071e+10,3.5354764e+07,6.4903485e+09,1.13833615e+11,78.576836,38.40825,0.010546097,0.009969826,0.0,196.51686,5.326268,53.576504,9.516814,617.23975,12653.352,21781.56,-92.45799,-36.21331,60.060036
1472,148,1472,1,2.673546e+10,2.331031e+07,4.7798676e+09,1.3434392e+11,78.27238,43.097378,0.007780995,0.00691736,0.0023630473,1319.5957,8.483299,49.761932,34.674633,12971.768,18616.39,16775.398,12.605494,87.82536,42.1982
1478,149,1478,1,3.6702687e+10,1.8521398e+07,3.436589e+09,1.16625826e+11,85.66737,41.176754,0.007397647,0.007047798,0.5046808,746.2038,4.6240535,48.164986,10.173001,15221.368,20825.963,17045.938,-24.707903,89.23554,124.22804
1479,149,1478,0,1.012824e+10,0.0,3.697781e+08,2.2360244e+10,64.508385,31.991564,0.0029317345,0.0032774021,0.02187337,121.784775,2.8758705,11.861201,9.758547,15252.915,20908.37,16958.842,5.7797327,97.734825,181.04152
1481,150,1481,1,4.781594e+10,3.2065905e+06,1.1238656e+09,1.24028854e+11,89.74953,45.122467,0.003106661,0.0038602261,0.4143405,1261.411,7.3512645,37.935547,16.605656,16064.071,20363.42,19650.598,18.312473,159.31871,78.189926
1482,150,1481,0,1.4496458e+10,0.0,8.6052576e+08,2.7178586e+10,74.038506,36.143383,0.0042581963,0.0039991136,0.48901436,124.108795,3.0619462,11.678457,6.632118,16006.81,20292.14,19637.504,38.541634,221.80186,33.7378
1486,151,1486,1,5.5204893e+10,6.3338395e+06,4.482072e+09,1.3794492e+11,102.58529,47.976433,0.008420003,0.0074934955,2.2108703,568.47144,6.657716,32.90147,10.739239,20559.16,891.20044,18712.346,5.1367726,12.768643,72.96549
1489,152,1489,1,4.1552724e+10,1.2789624e+07,5.1538545e+09,1.2157253e+11,97.86306,45.90518,0.009598839,0.00844769,1.0313174,338.73285,6.973071,35.868324,12.999455,23400.367,3090.7498,20232.982,18.777592,13.145576,84.91812
1490,153,1490,1,4.750782e+10,7.0312815e+06,5.3866004e+09,1.244461e+11,105.276505,46.595284,0.011580539,0.009027228,1.9516536,515.6697,5.305838,32.13142,7.9672313,14915.231,22076.674,19374.922,36.498283,48.545097,122.34578
1491,154,1491,1,3.4287858e+10,5.7306405e+06,1.3773715e+09,9.5296995e+10,79.29429,38.51275,0.0054175863,0.0054624015,0.4802892,281.43994,4.402277,39.8524,11.575188,4667.4585,12280.979,14756.178,29.391937,-12.013915,8.038611
1492,154,1491,0,1.6564574e+10,6.0881475e+06,1.5221311e+09,4.4407034e+10,72.5422,35.605503,0.0071376907,0.0063008075,0.13543278,90.77097,3.1543152,20.461292,7.6491394,4730.708,12201.098,14631.003,5.133051,19.255629,56.669125
1493,154,1491,0,5.6497574e+08,0.0,2.2863634e+08,1.0576685e+09,38.741787,22.402014,0.0068588164,0.005383209,0.20583428,26.629215,1.9022348,1.8818659,2.288105,4664.356,12279.44,14751.2705,10.95761,3.6238248,33.869175
1494,155,1494,1,4.2871767e+10,1.0685226e+07,5.728996e+09,1.1391972e+11,96.137474,44.135284,0.011660719,0.008984008,1.0742378,366.7948,5.9819427,33.34631,10.709551,23866.006,377.19058,8233.231,144.0631,5.182087,-68.86636
1495,156,1495,1,5.1366162e+10,1.0032135e+07,4.514787e+09,1.315189e+11,98.91753,47.284653,0.008902061,0.007427035,1.4293352,459.5878,5.4332423,34.162285,10.554653,14495.509,4810.4976,20870.295,47.40703,-98.773766,107.148575
1497,157,1497,1,4.8058057e+10,1.1083271e+07,2.8516987e+09,1.1915388e+11,86.241875,50.750843,0.0066985455,0.0069927685,0.20669708,1263.0631,5.0487576,34.69773,30.017323,15791.978,761.00775,803.6618,-245.9399,-123.43654,-175.64165
1498,157,1497,0,5.8989373e+09,0.0,9.687619e+08,1.0584801e+10,71.952995,36.823475,0.00590119,0.0050054593,0.26005808,139.67227,4.092522,5.1605887,7.1774325,15786.031,770.1345,828.0303,-292.5864,-79.52875,-199.16199
1500,158,1500,1,4.160204e+10,1.1512372e+07,5.2693765e+09,1.2031524e+11,96.98078,44.537235,0.010708666,0.008875931,1.1331567,335.6907,6.211596,35.212166,10.266083,22917.332,21379.95,17703.758,16.442701,98.04996,46.785812
1501,159,1501,1,1.8010245e+10,2.7583832e+07,4.9331666e+09,1.0986105e+11,68.89948,35.71074,3.317732e-05,0.008519914,0.0,89.14022,5.23666,66.96302,15.305439,20491.438,9414.233,5300.424,1.5927927,-58.07317,-51.53052
1505,160,1505,1,3.053611e+10,2.3491672e+07,5.240663e+09,1.1579887e+11,80.91978,39.7926,0.009189761,0.008632182,0.43215927,377.32184,5.157282,47.990097,18.402168,22912.06,4954.357,22787.023,-21.167252,-100.71023,132.52362
1506,161,1506,1,2.5970602e+10,9.589296e+06,3.628524e+09,8.908565e+10,88.95332,43.6763,0.008992473,0.007811003,0.44805506,481.16547,6.3495417,27.857258,13.875597,14198.304,1158.5443,343.91473,124.91851,-378.40628,90.825645
1509,162,1509,1,3.2491827e+10,7.4106965e+06,2.2848632e+09,9.0443596e+10,82.01353,37.01569,0.0069595496,0.0064846785,0.6204699,184.5945,4.5229883,38.247345,8.132609,2868.3618,10610.722,17125.281,0.09967803,-5.6058726,39.86236
