subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
868,1,608,0,0.0,0.0,1.3101263e+08,2.6470884e+09,33.384872,12.334781,0.0,0.0062644896,0.0,22.875353,6.1968503,5.3886786,5.728112,22767.393,1921.2698,13686.595,-211.51353,-347.33594,-30.528566
1158,2,1158,1,3.8843216e+12,2.036221e+10,7.8492507e+11,6.3621535e+13,623.26666,393.79483,0.0074723656,0.019092323,3.2964644,13146.052,79.998505,352.3554,360.44196,11034.391,22359.98,16616.182,-87.56053,-17.302624,-117.46394
1159,2,1158,0,1.5040504e+08,1.29914504e+08,9.7999495e+10,2.1048676e+12,349.55627,206.89966,0.0036441118,0.015514392,0.0,1214.6552,14.175054,37.289875,40.24569,11465.614,22492.355,16417.799,1.2277924,-9.389628,-138.76207
1160,2,1158,0,0.0,0.0,5.686269e+10,4.67654e+11,221.42226,123.33884,0.0,0.019582193,0.0,499.6778,9.484098,21.196625,14.518255,10637.66,22212.88,16848.832,492.02658,-32.969986,-385.8095
1161,2,1158,0,0.0,0.0,4.6415266e+10,3.5840865e+11,201.67665,106.837074,0.0,0.020330425,0.0,313.89627,9.752034,19.849976,12.475183,11074.128,22718.12,16353.7295,-214.96199,-494.74402,625.366
1162,2,1158,0,0.0,0.0,3.1333511e+10,4.133577e+11,186.13417,97.50354,0.0,0.018227905,0.0,713.2955,9.368868,29.88024,11.348679,11594.301,22672.29,16891.076,-40.473938,271.66595,82.005585
1163,2,1158,0,0.0,0.0,2.5726296e+10,1.9992261e+11,194.47038,102.27266,0.0,0.020854238,0.0,474.75204,6.611733,12.201634,8.6251,10723.867,22158.87,16812.604,165.6778,1004.5631,16.72253
1164,2,1158,0,0.0,0.0,2.7034307e+10,7.8613864e+10,194.11942,101.73818,0.0,0.020999268,0.0,80.645134,4.8283634,5.002296,7.1806006,11029.017,22356.807,16643.902,389.3547,370.54025,-354.90268
1165,2,1158,0,0.0,3.095824e+08,1.6251894e+10,4.4456926e+11,171.82501,89.44758,0.0,0.016637182,0.0,1553.329,6.859773,39.103996,10.120719,9882.817,22609.336,16550.846,265.24866,-384.4657,279.2888
1166,2,1158,0,0.0,0.0,2.0853651e+10,1.611668e+11,166.26385,78.92634,0.0,0.019660879,0.0,314.20612,6.970395,13.413016,7.5708385,11183.345,22189.066,15966.801,-121.05272,-233.47858,-196.36188
1167,2,1158,0,0.0,0.0,2.102546e+10,8.5437006e+10,170.0278,75.958336,0.0,0.022609297,0.0,37.329647,5.842892,6.4176726,6.206722,10854.978,22290.01,16894.479,-59.065197,100.3176,-493.49155
1168,2,1158,0,0.0,0.0,1.4586777e+10,1.4995166e+11,159.42374,77.43434,0.0,0.020832248,0.0,118.72644,4.5653915,13.4831915,8.222601,11405.568,22931.262,16120.349,-502.95593,-465.37952,-110.477135
1169,2,1158,0,0.0,0.0,1.6596421e+10,4.343456e+10,152.17793,65.4314,0.0,0.02309739,0.0,42.882347,4.4139223,4.361,5.095359,11003.69,22284.959,16668.781,292.64737,-542.1413,-110.016624
1170,2,1158,0,0.0,0.0,1.1733516e+10,8.067399e+10,131.83128,65.806046,0.0,0.018424341,0.0,60.632267,6.702678,10.623996,6.5028887,11320.746,22701.926,16402.328,-238.56252,-359.25275,-171.40012
1171,2,1158,0,0.0,0.0,1.0172142e+10,1.31782476e+11,151.27586,78.70564,0.0,0.018363686,0.0,311.3467,5.8048153,13.131639,9.873872,10767.846,22487.863,16786.756,-578.4077,-951.0618,91.08982
1172,2,1158,0,0.0,0.0,1.1941185e+10,3.6179382e+10,129.37871,53.67717,0.0,0.022632362,0.0,24.396265,4.1128025,4.7116823,5.3636055,11119.426,22577.768,16441.074,132.64525,312.0589,-292.9846
1173,2,1158,0,0.0,0.0,8.537791e+09,5.6678707e+10,128.5351,60.1462,0.0,0.019616228,0.0,128.86755,4.2482142,7.9032564,5.4940634,10795.767,22173.404,16657.254,764.4187,55.221622,21.50087
1174,2,1158,0,7.274828e+07,6.500257e+07,6.687187e+09,1.19003185e+11,118.14079,60.5009,0.0,0.018686296,0.0,375.2533,5.4268,21.419508,9.476527,9985.601,22547.68,16724.82,290.0681,-363.0488,50.254513
1175,2,1158,0,0.0,0.0,7.9853614e+09,3.851375e+10,125.3223,51.41844,0.0,0.018686024,0.0,41.222115,4.3717737,5.38914,4.718529,10836.401,22139.15,16910.088,-422.48734,-210.0939,169.46727
1176,2,1158,0,0.0,0.0,7.804832e+09,3.4978447e+10,140.28738,66.38525,0.0,0.017793916,0.0,48.66123,4.4464793,4.3772125,6.0950537,10721.98,22174.475,16791.479,-4.639739,108.88364,-293.96927
1177,2,1158,0,0.0,0.0,6.2109624e+09,5.0326155e+10,112.413246,50.12337,0.0,0.016350716,0.0,67.26863,4.6660347,9.266516,6.184364,11512.012,22626.01,16670.016,-110.94714,117.119,-324.6875
1178,2,1158,0,0.0,500000.03,5.422622e+09,7.51401e+10,119.56714,59.83042,0.0,0.019744368,0.0,71.77896,4.199071,11.456739,10.679323,11469.026,22704.232,16701.195,-394.39066,345.04532,186.50063
1179,2,1158,0,0.0,0.0,5.8339753e+09,3.233664e+10,120.184814,51.51197,0.0,0.017931314,0.0,24.50038,4.8154144,4.980351,5.539668,11091.486,22194.354,16752.031,61.950577,-2.450291,-77.04391
1180,2,1158,0,0.0,0.0,5.7941453e+09,2.9612997e+10,112.6975,46.5084,0.0,0.017440131,0.0,41.10693,4.665655,5.3158226,6.7419143,11133.918,22328.285,16290.684,237.69977,271.5623,-470.81848
1181,2,1158,0,0.0,0.0,5.427598e+09,3.5788247e+10,117.93518,51.965664,0.0,0.018560719,0.0,71.118225,4.898788,5.779535,6.7521033,11454.013,22480.064,16316.439,555.5011,-172.99884,48.50958
1182,2,1158,0,0.0,0.0,5.429916e+09,1.9939287e+10,99.74481,40.471874,0.0,0.016824877,0.0,27.070963,5.105198,4.5903816,5.7133026,10863.417,22333.877,16646.145,-67.901695,-641.67664,576.8373
1183,2,1158,0,0.0,0.0,5.380013e+09,2.2992544e+10,113.378296,45.45233,0.0,0.018185942,0.0,47.09685,3.9794943,3.9814029,4.862119,10776.58,22318.248,16647.072,-687.5764,-45.47521,-587.8364
1184,2,1158,0,0.0,0.0,4.8731653e+09,3.028553e+10,103.79563,43.911392,0.0,0.01821411,0.0,29.753681,4.5418844,6.1789026,5.8891697,11383.211,22873.473,16537.936,559.1782,718.93915,-26.875866
1185,2,1158,0,0.0,0.0,4.8145976e+09,2.4104511e+10,101.6658,39.65752,0.0,0.018967113,0.0,63.14679,3.5282552,5.2140603,4.424391,11111.813,22055.54,16933.367,-136.07555,-471.0169,274.14606
1186,2,1158,0,0.0,0.0,4.36543e+09,3.355191e+10,105.74918,51.286396,0.0,0.016689537,0.0,49.5577,3.9386141,6.612335,8.539278,11137.541,22431.945,16546.127,-426.46768,828.0679,467.5338
1187,2,1158,0,0.0,0.0,4.233564e+09,2.2768654e+10,110.134186,54.598377,0.0,0.018573016,0.0,81.137955,4.08995,4.5412855,6.1306553,10741.883,22185.22,16784.72,-142.95033,-1051.2633,-204.80702
1188,2,1158,0,0.0,0.0,3.7603873e+09,1.8102018e+10,99.1332,41.074818,0.0,0.015692534,0.0,17.741581,3.9757211,4.145701,4.2443585,11395.65,22412.137,16427.707,108.90466,-461.09866,31.7582
1189,2,1158,0,0.0,0.0,3.5282184e+09,1.7198897e+10,99.71172,40.101242,0.0,0.015637517,0.0,10.239521,4.07029,3.9002998,5.189487,11085.801,22335.818,16529.262,-167.5829,259.76913,178.50932
1190,2,1158,0,0.0,0.0,3.543182e+09,1.5117131e+10,87.04702,35.172535,0.0,0.014500169,0.0,30.468824,4.8805747,4.7192755,5.8332887,11617.817,22748.422,16103.079,605.0631,-46.659847,-379.11514
1191,2,1158,0,0.0,0.0,2.856424e+09,3.548154e+10,99.49925,43.674286,0.0,0.019398965,0.0,54.54565,3.0502417,8.867297,4.100499,10964.439,22664.527,16905.236,77.659966,-40.96572,-769.0255
1192,2,1158,0,0.0,0.0,3.344075e+09,1.1395517e+10,82.2431,31.965288,0.0,0.019891495,0.0,31.37706,4.043923,3.9105422,5.0368605,11113.644,22392.38,16565.564,-438.1342,-15.841302,20.354822
1193,2,1158,0,8.5758874e+08,0.0,1.9855373e+09,6.448698e+10,84.52452,41.960453,0.02120406,0.013032297,0.0,224.58926,4.577619,22.939877,5.929335,10764.559,21474.604,16980.717,388.24368,482.70563,-19.306585
1194,2,1158,0,0.0,0.0,3.1586708e+09,1.6326134e+10,99.98722,37.50902,0.0,0.02172134,0.0,8.638204,3.264088,3.7155235,2.9276001,11270.011,22492.85,16402.174,-368.90152,-80.971176,-532.8671
1195,2,1158,0,0.0,0.0,3.0272187e+09,2.2233264e+10,89.05511,36.054504,0.0,0.01775285,0.0,52.717392,3.7538679,6.1547804,5.594862,10792.026,22770.072,16096.714,-411.1194,277.03577,-376.07013
1196,2,1158,0,0.0,0.0,2.9149678e+09,1.9688806e+10,98.54793,38.785652,0.0,0.014781397,0.0,18.456705,4.486076,4.525737,5.2375903,10783.265,22539.176,16936.15,-242.1136,21.600506,-97.363106
1197,2,1158,0,0.0,0.0,2.637012e+09,3.4171828e+10,94.24921,38.990635,0.0,0.020837562,0.0,33.63291,3.2114055,10.422205,6.224982,10165.9375,22462.17,16828.082,410.8715,-209.1137,126.39541
1198,2,1158,0,0.0,0.0,2.6162893e+09,3.0293123e+10,96.56584,43.403137,0.0,0.014030893,0.0,72.3049,4.444949,7.1253376,6.7490745,11530.2,21984.842,16839.516,-552.3237,179.05751,224.37814
1199,2,1158,0,0.0,0.0,2.8717855e+09,1.5955379e+10,93.29307,35.336025,0.0,0.01583352,0.0,14.011633,4.2826037,4.0329385,4.6360807,10656.924,22219.998,16685.926,-213.92682,-210.06898,-315.54565
1200,2,1158,0,0.0,0.0,3.2063245e+09,1.4948012e+10,83.39062,33.152927,0.0,0.022717059,0.0,75.942825,3.4553668,4.726544,5.2826405,11012.381,21855.273,16833.322,273.49878,-476.80707,-80.4937
1201,2,1158,0,0.0,0.0,2.8027945e+09,2.18411e+10,89.57519,39.38384,0.0,0.021374106,0.0,18.046246,3.2632172,6.2441707,4.247501,10916.029,22702.504,16328.52,-702.2714,-577.4944,581.81714
1202,2,1158,0,0.0,0.0,2.7827436e+09,1.5866338e+10,92.65945,34.20097,0.0,0.016223267,0.0,14.031616,4.3076415,4.096689,4.3621874,10639.739,22525.59,16776.191,-267.68127,18.982721,-73.43263
1203,2,1158,0,0.0,0.0,2.6717747e+09,2.1710082e+10,89.337456,40.524303,0.0,0.016519686,0.0,112.24987,4.504897,6.538345,3.9233577,11113.779,22533.008,16393.715,-101.22951,1095.7612,-625.1802
1204,2,1158,0,0.0,0.0,2.8072732e+09,1.7987596e+10,90.73754,34.64924,0.0,0.021064315,0.0,22.601892,2.4058573,4.80638,4.2894745,11299.834,22340.248,15951.687,-46.606705,139.10286,348.6462
1205,2,1158,0,0.0,0.0,2.057044e+09,4.1559433e+10,88.5505,39.248035,0.0,0.01565676,0.0,70.41357,3.9942803,15.216965,5.36038,11199.375,22687.156,17070.953,96.2079,540.0095,-780.072
1206,2,1158,0,0.0,0.0,2.7034685e+09,1.2767772e+10,82.620094,32.494514,0.0,0.01531115,0.0,21.356201,4.2223144,4.0750237,4.1608334,11021.083,22303.268,16848.816,-774.8377,-373.4876,378.05276
1207,2,1158,0,0.0,0.0,2.6317926e+09,1.437348e+10,86.70879,34.24859,0.0,0.01598076,0.0,74.69051,4.2794843,4.20927,4.2416253,10536.862,22182.049,16967.752,386.22244,54.83963,-298.36746
1208,2,1158,0,0.0,0.0,2.2286884e+09,2.9486176e+10,85.69569,37.82911,0.0,0.015116579,0.0,142.91818,4.240555,9.004551,5.3984613,10038.229,22398.115,17108.383,-79.25667,-75.277916,274.4137
1209,2,1158,0,0.0,0.0,2.4883282e+09,1.4146145e+10,83.38707,30.807251,0.0,0.019402562,0.0,22.916868,2.987242,4.4966674,4.752206,10943.128,22702.127,16268.78,-79.153244,-452.41168,368.92697
1210,2,1158,0,0.0,0.0,2.5317458e+09,1.1338011e+10,87.22907,31.403706,0.0,0.018273769,0.0,33.11051,3.783825,3.4859588,4.181143,11079.732,22425.846,16714.82,-297.26678,-23.252293,-256.25095
1211,2,1158,0,1.0630178e+09,1.2980029e+07,1.9231098e+09,3.2617984e+10,82.71188,38.284016,0.012695923,0.010774696,0.0,179.61647,5.807213,11.326734,6.1984634,10425.669,22569.307,16468.389,604.4702,-327.27863,-233.8108
1212,2,1158,0,0.0,0.0,2.2041805e+09,2.4681124e+10,84.23682,33.209534,0.0,0.021279149,0.0,72.97795,3.0437517,8.37867,4.4262633,10182.433,22405.643,17347.344,-11.343555,-389.33273,-53.84433
1213,2,1158,0,0.0,0.0,2.2633495e+09,1.7443674e+10,90.632095,38.158993,0.0,0.020625817,0.0,65.681946,2.9661515,4.689905,3.4160738,11084.084,22789.838,16268.647,847.3092,11.452289,-384.83923
1214,2,1158,0,0.0,0.0,2.0102205e+09,1.9035666e+10,89.91107,43.397533,0.0,0.01381172,0.0,21.274837,5.0966916,5.4609475,6.4696474,11094.986,22176.283,16707.328,-169.51424,-1077.1462,198.12779
1215,2,1158,0,0.0,0.0,1.7422426e+09,3.0257768e+10,80.8269,40.972275,0.0,0.011436408,0.0,142.83516,4.234152,11.685226,5.4080553,11007.812,22249.57,16982.928,33.727524,951.51337,-299.9245
1216,2,1158,0,0.0,0.0,2.2615813e+09,8.887248e+09,83.73694,28.117603,0.0,0.018607188,0.0,9.029918,3.001911,2.8886123,3.3356864,11001.843,22377.549,16552.709,240.79137,-392.43134,359.6748
1217,2,1158,0,0.0,0.0,1.9585343e+09,1.8145288e+10,84.04796,33.209423,0.0,0.02030163,0.0,17.729006,3.4722204,5.725555,4.3587437,11252.426,22775.236,16135.926,594.23785,219.22662,-479.20135
1218,2,1158,0,0.0,0.0,1.9416696e+09,1.6618779e+10,78.30435,33.773838,0.0,0.0117875,0.0,80.846214,4.698245,5.9244957,6.5531464,11245.876,22402.59,16329.24,-85.66785,-139.02237,570.7772
1219,2,1158,0,0.0,0.0,1.8537686e+09,1.7788916e+10,82.21569,34.632076,0.0,0.016766177,0.0,57.851135,3.7948115,5.832856,5.3789883,11555.096,22611.328,16981.28,-165.30447,-418.18118,-152.2378
1220,2,1158,0,0.0,0.0,1.9871703e+09,1.1045043e+10,75.78905,28.767092,0.0,0.020559648,0.0,40.47844,2.7336714,4.364443,4.466129,11155.656,22542.25,16438.172,-848.3352,497.8882,-542.18823
1221,2,1158,0,0.0,0.0,1.8315626e+09,1.5921587e+10,84.45512,34.85383,0.0,0.013012073,0.0,25.536335,3.744463,4.848205,4.8501205,11425.537,22302.434,16473.994,-282.05316,274.02652,-159.77156
1222,2,1158,0,0.0,0.0,1.9218824e+09,9.38624e+09,87.45169,29.948349,0.0,0.014591675,0.0,2.4490619,2.666895,2.854941,3.8448982,11150.051,22388.371,16574.863,435.099,8.025329,-16.432308
1223,2,1158,0,0.0,0.0,2.0182143e+09,9.063226e+09,77.70366,28.558613,0.0,0.02162918,0.0,26.218466,2.3384533,3.3163588,3.4655495,11375.345,22333.652,16640.922,-856.36975,58.681927,-453.14038
1224,2,1158,0,0.0,0.0,1.9357505e+09,9.316239e+09,85.23429,28.77133,0.0,0.023772424,0.0,6.999665,2.5872097,2.9288845,2.962478,10820.962,22373.393,16846.943,-381.67453,261.59882,-587.0244
1225,2,1158,0,0.0,0.0,1.777108e+09,1.2344626e+10,83.16918,32.1047,0.0,0.012984073,0.0,24.083296,4.296014,4.2110405,4.5158014,11054.118,22406.64,16298.762,-200.23338,-131.32881,524.40027
1226,2,1158,0,0.0,0.0,1.7062698e+09,1.4035041e+10,75.75386,30.931046,0.0,0.015075476,0.0,43.69579,4.2655177,5.4807253,4.960838,10905.408,22335.11,17098.818,-269.49243,154.74603,-324.78015
1227,2,1158,0,0.0,0.0,1.5312553e+09,2.1911468e+10,79.30351,37.303936,0.0,0.011378391,0.0,153.46268,5.503589,7.685798,8.23159,11325.237,22702.543,16087.768,418.6888,-437.4223,-551.142
1228,2,1158,0,0.0,0.0,1.6534382e+09,8.3629737e+09,70.87568,28.433186,0.0,0.018122505,0.0,17.926325,4.119099,3.614032,2.642608,11097.684,22304.764,16627.006,281.1451,-138.93295,-47.942623
1229,2,1158,0,0.0,0.0,1.499761e+09,7.035128e+09,78.67327,25.44213,0.0,0.015237509,0.0,14.575878,2.707905,2.6491165,2.955807,10629.044,22207.596,16782.795,-349.83014,-6.453058,106.81776
1230,2,1158,0,0.0,0.0,1.5023681e+09,1.2069887e+10,74.64817,30.062656,0.0,0.018380707,0.0,34.987854,3.3213098,4.666825,4.6670713,11076.784,22377.498,16370.472,714.02637,343.34375,145.6001
1231,2,1158,0,0.0,0.0,1.4520352e+09,1.0845385e+10,80.3245,27.773376,0.0,0.01656691,0.0,12.174384,2.9309542,3.996383,2.8777666,10857.44,21925.162,16399.506,-413.18423,-89.119415,-351.7356
1232,2,1158,0,0.0,0.0,1.55683e+09,6.2535045e+09,70.81088,22.429462,0.0,0.023740228,0.0,6.8360934,2.6666858,2.8454182,3.4367743,11371.551,22399.154,16429.703,-161.12509,-236.16428,-513.89026
1233,2,1158,0,0.0,0.0,1.3294243e+09,1.1645335e+10,69.617935,27.689432,0.0,0.012604059,0.0,56.346416,5.022819,5.4245553,5.93466,11350.236,22863.363,16179.691,394.5868,458.091,-558.1509
1234,2,1158,0,0.0,0.0,1.3559018e+09,9.407345e+09,78.85092,28.203308,0.0,0.014713138,0.0,36.72602,3.885531,3.4089,4.4635105,11016.021,22427.078,16473.715,-78.43169,-531.1891,-181.80602
1235,2,1158,0,0.0,0.0,1.0678423e+09,2.2622224e+10,64.91657,32.102745,0.0,0.0127707515,0.0,70.03887,5.0606227,15.053237,5.080904,10987.441,22318.918,16177.068,-198.51558,373.32568,-916.3259
1236,2,1158,0,0.0,0.0,1.313304e+09,1.0455046e+10,83.19746,31.891314,0.0,0.018003127,0.0,14.344602,3.3912487,3.3928053,3.7971358,10856.261,22293.73,16701.34,426.60767,-252.90201,187.49863
1237,2,1158,0,0.0,0.0,1.2931341e+09,8.673623e+09,76.27661,25.33017,0.0,0.01681565,0.0,9.785125,3.1234493,3.2949634,3.9330711,11576.201,22676.828,16741.234,-85.72882,78.512085,-158.16473
1238,2,1158,0,0.0,0.0,1.0327255e+09,1.6884003e+10,70.013115,32.403248,0.0,0.0119297495,0.0,74.49141,4.472164,7.6097846,8.523768,11415.929,22641.682,16390.951,360.29218,-370.3652,246.63817
1239,2,1158,0,0.0,0.0,1.2126065e+09,1.2115601e+10,69.92998,26.82386,0.0,0.012992891,0.0,43.938576,3.3765147,6.1225476,3.8996456,11101.992,22876.54,16197.282,305.9535,329.10764,-459.92667
1240,2,1158,0,0.0,0.0,1.1662106e+09,8.798307e+09,66.25277,24.87941,0.0,0.01650544,0.0,30.40985,3.2291896,4.595274,3.5042944,11094.392,22183.367,16490.799,206.6959,-514.059,-237.5483
1241,2,1158,0,0.0,0.0,1.0947744e+09,7.8043095e+09,67.57405,24.377895,0.0,0.013280229,0.0,37.076263,3.9408548,3.9930909,4.289505,10949.27,22224.975,17043.895,-448.2313,-211.73584,308.88126
1242,2,1158,0,0.0,0.0,9.901488e+08,8.454507e+09,72.26024,26.7977,0.0,0.012178409,0.0,14.419826,4.570409,3.5591319,3.9435167,10936.75,22095.287,16971.943,-667.3061,-463.93268,216.04594
1243,2,1158,0,0.0,0.0,1.0463121e+09,6.246202e+09,67.51189,22.838701,0.0,0.016894381,0.0,38.61195,3.2166815,3.2166815,4.2387724,11599.947,22905.668,16353.866,509.83542,382.13132,-392.35934
1244,2,1158,0,0.0,0.0,9.259512e+08,1.2248292e+10,71.395134,32.05175,0.0,0.013883112,0.0,43.939354,3.4369936,5.9816427,4.378663,10865.554,22483.734,16730.793,-129.69328,-1054.9121,-439.20926
1245,2,1158,0,0.0,0.0,9.4381626e+08,1.0085557e+10,67.7575,28.342093,0.0,0.01204348,0.0,44.277115,4.565542,4.898352,3.6355696,11279.174,22423.871,16552.924,-1022.5233,-495.00815,-335.92303
1246,2,1158,0,0.0,0.0,8.198087e+08,1.5077572e+10,66.97885,27.577938,0.0,0.013170036,0.0,50.93487,3.810322,8.507938,1.7436266,10988.744,21638.514,17299.715,56.239475,-417.49216,-122.44289
1247,2,1158,0,0.0,0.0,1.011531e+09,5.5404677e+09,65.377686,21.428303,0.0,0.016915645,0.0,14.96851,3.3620539,3.0928166,3.688258,11009.769,22245.967,16651.164,103.97315,-329.22476,156.47687
1248,2,1158,0,0.0,0.0,7.138481e+08,1.5223218e+10,73.25631,33.279934,0.0,0.009680109,0.0,35.792862,4.3039618,6.3519955,6.799053,10603.229,22155.223,16970.14,508.35406,-320.3684,-433.4516
1249,2,1158,0,0.0,0.0,9.6541786e+08,5.4943544e+09,72.97543,27.222483,0.0,0.018439896,0.0,6.0531826,2.3015351,2.4298327,2.827282,11453.822,22476.133,16427.879,280.6402,818.82446,-12.801206
1250,2,1158,0,0.0,0.0,8.605137e+08,9.331302e+09,68.19627,27.249956,0.0,0.013098211,0.0,18.521076,2.9819272,4.7680364,3.5747855,10859.391,22622.098,16746.717,-949.44727,-123.04263,12.082783
1251,2,1158,0,0.0,0.0,8.844163e+08,8.0132977e+09,62.492596,25.730883,0.0,0.013596965,0.0,23.658966,3.6230435,4.763038,5.1402516,10867.599,22169.787,16599.162,430.1278,317.85913,-506.67593
1252,2,1158,0,0.0,0.0,8.648103e+08,6.316308e+09,72.80168,22.59717,0.0,0.014416011,0.0,15.4290285,3.7643006,2.993826,3.3456986,11178.254,22290.158,16699.732,-509.21808,-334.80252,344.20865
1253,2,1158,0,0.0,0.0,8.2662976e+08,7.200688e+09,69.46976,22.382189,0.0,0.014684027,0.0,18.015083,3.837244,3.6544392,4.479645,11135.445,22658.098,16552.816,126.135826,487.84705,-172.12119
1254,2,1158,0,0.0,0.0,5.9387834e+08,1.7283848e+10,70.70106,37.039597,0.0,0.007810754,0.0,45.035862,3.8389854,7.5660024,7.3577447,10896.7705,22142.248,16566.73,827.2577,201.25839,491.01193
1255,2,1158,0,0.0,0.0,8.477006e+08,5.879852e+09,74.45639,30.241549,0.0,0.014955728,0.0,13.961625,2.3704178,2.4621902,2.739087,11047.551,22280.49,16630.043,550.967,-859.76135,-542.9535
1256,2,1158,0,0.0,0.0,8.1651616e+08,7.1067054e+09,55.63484,24.974487,0.0,0.008995529,0.0,24.72036,3.6443388,5.3378277,4.6004834,11058.075,22435.02,16445.691,898.7173,464.17816,-778.47565
1257,2,1158,0,0.0,0.0,7.9130874e+08,5.991198e+09,66.95384,23.448256,0.0,0.013516207,0.0,38.273693,3.6317596,3.2384558,3.9686735,11101.668,22150.074,16791.984,-601.44464,287.99466,-197.2119
1258,2,1158,0,0.0,0.0,5.986515e+08,1.4940283e+10,55.234604,26.271074,0.0,0.008609214,0.0,100.26595,5.096346,11.582659,8.234574,11173.742,21764.385,16841.63,-234.64793,-445.40485,498.36902
1259,2,1158,0,0.0,0.0,8.283459e+08,3.2605527e+09,49.47236,15.137136,0.0,0.019145684,0.0,11.868463,3.3313255,3.0632503,3.1930015,11601.499,22419.451,16528.154,150.56761,118.461716,88.304214
1260,2,1158,0,0.0,0.0,7.0846266e+08,8.592167e+09,73.2108,34.38741,0.0,0.012158345,0.0,26.847525,2.8964791,3.5583973,4.0772862,11080.019,22745.049,16368.048,355.0457,-193.20457,77.96061
1261,2,1158,0,6.266959e+07,0.0,7.752659e+08,9.476463e+09,60.025803,27.269278,0.0,0.009859437,0.0,86.126305,4.0078926,6.122855,6.8245854,10947.149,22516.05,16807.996,563.0159,631.67645,-347.08292
1262,2,1158,0,3.4101558e+09,0.0,3.54828e+08,1.2487381e+10,66.54465,29.047,0.0060603814,0.0065058763,0.07510192,27.882454,2.9549978,7.1548443,4.251208,10728.798,22332.924,17017.607,612.37286,-485.46143,-378.94775
1263,2,1158,0,2.7436677e+09,0.0,2.9818506e+08,1.6125446e+10,72.7732,28.810076,0.0065438272,0.0065696924,0.1839399,85.970505,2.347053,7.701789,4.8849373,11547.756,22391.488,15890.72,-807.243,-52.282795,89.59004
1264,2,1158,0,0.0,0.0,7.1684806e+08,7.0909066e+09,66.94013,25.186348,0.0,0.013252354,0.0,35.208374,2.9176328,3.62288,3.1861475,11422.837,22470.982,16275.318,305.43478,-239.07227,332.008
1265,2,1158,0,0.0,0.0,7.0290944e+08,5.6511923e+09,59.890163,23.117523,0.0,0.012674135,0.0,24.625458,3.9911532,3.6994324,4.048306,11042.081,22453.717,16481.49,-821.13196,-224.57297,-407.0941
1266,2,1158,0,0.0,0.0,6.650263e+08,7.290692e+09,59.342007,23.67435,0.0,0.008795788,0.0,60.83892,5.1420712,4.644087,5.1156087,11388.475,22086.43,17009.928,-467.55972,-172.91241,-360.97833
1267,2,1158,0,0.0,0.0,6.646005e+08,6.199967e+09,61.396435,26.170202,0.0,0.009890808,0.0,13.567562,4.777722,3.8839378,4.234367,11367.582,22493.951,16360.569,-19.429222,326.60922,-767.7677
1268,2,1158,0,0.0,0.0,6.5343635e+08,4.5114194e+09,61.82293,20.4058,0.0,0.013840751,0.0,8.980939,3.0772548,2.8590367,3.323089,10924.237,22244.031,16673.213,98.05328,638.03326,-331.67694
1269,2,1158,0,0.0,0.0,6.113074e+08,5.978936e+09,59.621628,20.695219,0.0,0.014398117,0.0,19.322672,3.6854928,4.033541,5.4488654,10954.088,22447.938,16875.684,-200.72609,-127.44568,-248.30037
1270,2,1158,0,0.0,0.0,5.866493e+08,8.721961e+09,60.48756,25.011555,0.0,0.009173452,0.0,30.827389,4.1987176,5.290402,5.4935594,11397.84,22737.734,16343.768,-312.22693,-123.72399,-146.82607
1271,2,1158,0,2.9980237e+09,0.0,1.72583e+08,1.2899433e+10,69.43692,30.169252,0.0044144443,0.0062903515,0.21702464,75.94467,2.2236848,6.911403,4.9505334,11053.371,22482.27,17108.139,374.43744,523.0377,-743.13196
1272,2,1158,0,0.0,0.0,4.938757e+08,7.455019e+09,63.45896,24.672354,0.0,0.009659566,0.0,24.900425,4.718194,4.184687,3.8064146,11353.362,21918.2,16707.07,143.6729,-0.5264138,-516.986
1273,2,1158,0,0.0,0.0,4.617767e+08,9.100303e+09,62.941822,26.949718,0.0,0.010209926,0.0,38.631958,3.3141334,5.1350036,5.368007,11256.009,22807.08,16165.18,-420.3647,-202.35199,-55.70004
