subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3901,341,3901,1,6.817117e+09,1.2245255e+07,2.9660176e+08,1.5830086e+11,102.812874,54.070534,0.0028082915,0.0035588725,0.02164258,473.74487,6.959998,33.907475,19.779093,17625.287,16189.209,12271.544,-53.57942,369.59833,-84.38379
3902,342,3902,1,8.725588e+09,1.3520673e+07,2.4836725e+08,1.5129513e+11,105.69439,54.786564,0.0020654765,0.0032287238,0.0,272.03616,6.3513274,30.033085,20.116026,23027.87,8450.716,23269.201,-72.84208,59.554066,103.54825
3906,344,3906,1,8.892885e+09,5.387377e+06,1.7577752e+08,1.5881188e+11,109.0949,53.939564,0.0015201094,0.0041161682,0.0,958.24005,8.512866,31.747675,17.88287,10084.774,18218.42,6999.7812,91.44477,97.5479,117.69273
3923,350,3923,1,9.356387e+09,9.063928e+06,1.30805864e+08,1.4589413e+11,97.442825,51.052876,0.0009950706,0.004326739,0.0051738694,290.90402,5.8890767,38.539345,14.606265,3559.8035,23609.12,6781.31,25.17898,-95.68533,-20.398602
3926,351,3926,1,6.9827543e+09,1.0790357e+07,2.4342758e+08,1.3731217e+11,109.72189,55.47927,0.00167858,0.00517359,0.017249234,443.96155,6.1888323,25.913654,13.8818,16908.926,18528.402,12772.232,-215.82437,-103.879654,-132.93446
3927,352,3927,1,7.4332923e+09,8.88712e+06,2.6721674e+08,1.522947e+11,116.05217,57.317326,0.0024614413,0.004701416,0.0,221.6294,5.970443,28.108562,11.892582,17560.709,21559.775,4505.6333,-19.293037,92.76535,48.821518
3928,353,3928,1,7.4057395e+09,7.97863e+06,1.9274347e+08,1.5919807e+11,108.52659,55.624294,0.0026197776,0.0042543253,0.0,179.33582,6.0968056,31.273758,13.476394,23710.861,14905.337,4145.5034,-146.94421,-13.211413,-34.398018
3929,354,3929,1,5.2696013e+09,9.151454e+06,2.3275248e+08,1.6883414e+11,113.69191,59.16261,0.0026195168,0.004653284,0.0,517.77936,6.171911,30.214893,15.231118,17570.955,11692.577,11824.827,-26.917582,-102.07034,-81.94589
3930,355,3930,1,7.898036e+09,7.9121815e+06,1.5251718e+08,1.5087786e+11,102.53709,52.655838,0.0011218658,0.0048802225,0.0,286.59766,6.0861144,39.081776,10.309002,19948.549,2947.1433,17137.547,-81.68959,-71.71603,-246.13348
3940,358,3940,1,6.7364337e+09,1.0022867e+07,2.2398106e+08,1.4202639e+11,114.7748,57.871098,0.0020399143,0.0052123675,0.0,103.593796,5.3974547,24.340378,19.085278,18722.6,10914.026,11292.966,10.676349,-236.72025,-8.441393
3945,360,3945,1,6.502374e+09,6.7668585e+06,1.6854163e+08,1.5160313e+11,103.28815,55.12207,0.0016679085,0.003976279,0.0,682.62836,5.710604,32.543537,22.04908,21028.541,18134.834,3484.1072,-128.54185,-50.87365,176.46086
3947,361,3947,1,7.559443e+09,9.686073e+06,1.8226638e+08,1.454993e+11,103.27981,53.822445,0.0017470893,0.004658222,0.0,514.75696,7.2374883,30.317558,13.467702,24536.58,17236.918,5506.117,-173.41682,-222.18045,-74.765755
3949,362,3949,1,6.1134387e+09,5.882915e+06,1.887094e+08,1.5781759e+11,108.51528,56.217094,0.001988395,0.004308425,0.0,447.02264,5.6089826,30.740547,18.554527,845.9496,15757.75,2656.4312,-226.12431,-143.19182,-230.16565
3950,363,3950,1,6.840886e+09,1.0690611e+07,1.9621339e+08,1.4496427e+11,107.88992,55.18346,0.0012858823,0.0052234344,0.016350385,493.59427,5.3218217,28.639236,12.711285,2621.7393,12494.187,11701.94,-45.555534,23.914932,-96.53822
3955,365,3955,1,7.233107e+09,8.489275e+06,1.8822827e+08,1.4889242e+11,105.23754,54.022488,0.0021499852,0.004310227,0.0,353.41895,5.889109,32.876823,8.198951,22229.844,13740.421,4111.9233,-192.38127,32.548244,22.105143
3956,366,3956,1,7.935668e+09,5.9177515e+06,1.4702128e+08,1.4465892e+11,97.49759,50.333595,0.0011576627,0.003936126,0.0,89.975716,7.937843,36.55429,14.38452,20008.824,12415.871,24078.494,85.31163,11.521947,156.90227
3968,371,3968,1,3.692157e+09,6.828547e+06,1.3309498e+08,1.1752726e+11,92.39502,47.10132,0.0006816284,0.0042509176,0.0,567.4823,7.3468904,36.400597,15.877422,18944.473,21730.045,14570.882,-10.017692,386.1567,16.012438
3970,372,3970,1,7.2511227e+09,8.159591e+06,1.3574034e+08,1.4548215e+11,104.90645,54.813053,0.00080026785,0.0049460214,0.0,355.15472,5.3845034,30.817575,16.390125,5021.5674,494.12146,3781.6282,76.523506,-40.854733,16.307493
3971,373,3971,1,6.205715e+09,9.793451e+06,1.9234096e+08,1.4584386e+11,105.74003,55.295624,0.0026223636,0.00367601,0.0,289.84192,6.4047484,30.253092,16.330614,18604.568,10395.82,12506.968,152.62143,-160.98976,-140.9009
3977,375,3977,1,5.5863347e+09,7.9915875e+06,2.6724773e+08,1.24029714e+11,109.65818,53.938004,0.0022185792,0.005639097,0.0,104.1999,5.9076767,25.334415,9.198383,215.23837,16042.782,3142.0764,-73.86268,-221.0037,-70.86978
3982,377,3982,1,5.475251e+09,5.9265615e+06,1.7500626e+08,1.510022e+11,101.00268,52.746124,0.0010672109,0.003816713,0.0,498.5468,8.529565,35.361195,12.949081,20317.166,16037.955,3653.5044,150.54594,25.5072,248.32004
3987,379,3987,1,6.3645763e+09,5.9396005e+06,1.6214955e+08,1.4099037e+11,103.10192,53.338192,0.001868499,0.0038915914,0.0,156.10352,5.096911,31.806087,14.463726,14451.032,23611.531,11302.309,284.66687,33.439995,-82.44839
3990,381,3990,1,6.550685e+09,6.062218e+06,1.8980843e+08,1.3597107e+11,104.5108,53.373222,0.0026651265,0.0045765727,0.0,305.05963,6.2071357,30.479969,10.0612135,16052.53,22102.57,24537.082,129.43854,69.617874,74.184296
3992,382,3992,1,5.1998316e+09,3.9757032e+06,1.4277922e+08,1.2817006e+11,94.51468,46.9732,0.00076323625,0.0047611757,0.0,381.36548,6.825952,40.86362,11.106753,17150.08,20816.307,5663.6675,61.807407,121.654335,50.227028
3994,383,3994,1,3.0064282e+09,1.0667099e+07,1.6613989e+08,1.2363529e+11,98.2031,49.919437,0.0019348707,0.004224719,0.0,140.25331,6.6143475,29.63787,21.315905,18902.066,9023.348,11378.625,285.05432,-432.7192,-148.40201
3995,384,3995,1,2.876143e+09,6.137805e+06,2.351756e+08,1.442449e+11,107.33117,55.21905,0.002808018,0.0041681873,0.0,477.05844,7.1155806,27.78933,18.598341,19598.434,271.3056,15308.359,-225.66086,294.1508,17.415356
3997,385,3997,1,6.064043e+09,6.5245635e+06,1.4335746e+08,1.3130412e+11,99.57628,50.967987,0.0012759808,0.004406832,0.0,126.88992,7.2923017,33.15877,14.249809,10603.804,18156.773,8127.7246,205.6478,139.73442,24.504074
3999,386,3999,1,4.08302e+09,7.469112e+06,2.1532854e+08,1.451786e+11,108.60283,55.81651,0.0028077548,0.0040221806,0.0,371.14163,7.6115646,28.464613,17.216057,14301.979,18705.693,15654.222,79.39895,56.910496,-96.61306
4000,387,4000,1,7.4315284e+09,1.1469256e+07,2.0128923e+08,1.2480361e+11,95.72786,47.691803,0.0015457411,0.0050424286,0.0,207.21394,6.3349833,34.11553,13.0022745,23090.225,8971.805,23912.744,-47.32258,83.6098,133.62843
4001,388,4001,1,6.544648e+09,3.3666282e+06,1.430887e+08,1.3998157e+11,99.40476,48.57958,0.0005414906,0.0038708341,0.010249354,399.7602,7.129553,42.549686,9.327843,24876.045,9557.294,13350.578,-164.1065,-24.29714,-108.62386
4011,391,4011,1,5.6331587e+09,9.185823e+06,1.8663618e+08,1.4206647e+11,107.46785,55.186646,0.002369164,0.004618156,0.0,307.85156,6.5296874,28.72951,19.15986,1285.7291,17436.836,5525.473,-197.59995,-102.16206,-23.78961
4022,395,4022,1,4.708664e+09,8.1953305e+06,2.8098813e+08,1.3498202e+11,111.58926,56.32494,0.002594976,0.005638965,0.0,194.646,6.830695,26.798784,15.179148,17427.69,19795.885,13304.126,-133.9679,51.568565,-55.911404
4026,397,4026,1,5.5040026e+09,4.2320275e+06,1.3596243e+08,1.3917672e+11,93.35614,49.08064,0.00059495657,0.0043834066,0.0,317.752,5.9904947,36.214825,11.054665,4190.4404,10126.203,2830.7048,-277.22012,-121.68768,10.926043
4028,398,4028,1,6.1001426e+09,6.731487e+06,1.4046907e+08,1.24416614e+11,103.023964,51.533268,0.0014594637,0.003925233,0.013952998,375.69522,6.7887444,29.029598,13.056262,11900.1455,19258.434,14658.986,350.34204,-69.64629,-19.991823
4046,406,4046,1,5.5866675e+09,7.0149255e+06,1.427112e+08,1.33442716e+11,101.929855,53.55973,0.0011564001,0.0037368224,0.0,384.52502,6.3126254,28.681185,19.499317,13947.588,21876.678,8301.734,147.3883,-10.140177,23.474298
4049,408,4049,1,5.5194373e+09,6.065101e+06,1.6453752e+08,1.3204682e+11,100.00397,52.085564,0.0017666377,0.0050589237,0.0,89.899605,6.2378755,31.701738,17.043505,10139.872,18488.996,4023.5627,58.240875,68.83585,97.198685
4055,412,4055,1,3.562149e+09,7.95897e+06,1.3060007e+08,1.2988698e+11,97.08326,51.728733,0.001298126,0.003873678,0.0,206.78809,5.687966,33.809116,16.132187,19312.5,3970.9326,13734.031,-289.31592,-185.04964,303.03564
4070,419,4070,1,5.9993554e+09,6.2026385e+06,1.3413609e+08,1.2278999e+11,100.16601,51.61291,0.00092392735,0.0046763252,0.0035681385,364.03418,5.789876,28.77926,17.782516,20694.71,9185.637,1678.0724,129.09283,150.13284,121.8062
4074,421,4074,1,0.0,0.0,2.917801e+08,8.131988e+10,102.413765,49.66075,0.0,0.00586728,0.0,170.92459,6.8203173,17.263567,13.538907,19065.318,22603.818,19698.723,31.545528,-14.069753,86.86316
4103,431,4103,1,3.4247396e+09,1.0458027e+07,2.3104512e+08,1.1719911e+11,109.435036,54.794678,0.0027780703,0.0049228384,0.0,108.32038,6.0480275,22.596899,9.569374,15609.975,1187.3306,12921.705,352.0006,245.16817,-182.04108
4122,438,4122,1,4.8916204e+09,8.598841e+06,1.4285434e+08,1.02032376e+11,98.33923,48.847324,0.001302293,0.0044941446,0.0,180.00557,6.0502634,24.660198,12.292954,13334.986,17867.246,18300.086,-49.693058,-10.126152,-312.2752
4125,439,4125,1,3.9957253e+09,3.0854732e+06,1.7786117e+08,1.1804549e+11,98.59604,50.77271,0.0009948673,0.0049505644,0.0,390.39743,7.318566,30.25532,11.144162,14650.243,23063.537,4783.655,72.35838,154.98555,36.22688
4136,443,4136,1,3.6032653e+08,500010.66,1.7388664e+08,1.168529e+11,106.99279,53.890343,0.0014882529,0.004278738,0.0,448.7509,6.982081,22.77632,15.713362,18515.52,7754.4077,12244.048,283.721,-551.1542,232.51848
4137,444,4137,1,3.0958339e+09,2.8184902e+06,1.5498581e+08,9.424881e+10,97.8472,48.420994,0.0011152298,0.0059893923,0.0,304.42184,5.883906,27.335863,7.775959,10486.63,6195.9893,3337.8806,-18.42978,-80.32272,48.70729
4149,449,4149,1,5.0581978e+08,692837.9,1.9092565e+08,1.154945e+11,99.828125,52.888577,0.0039208727,0.0036399788,0.0,207.77847,6.550438,25.066875,18.995201,18894.986,6196.8267,11551.053,427.6076,160.07106,37.18806
4177,464,4177,1,2.949479e+09,8.443204e+06,2.0025387e+08,1.1567876e+11,103.116035,52.762226,0.0028341413,0.0037317977,0.0,183.7218,7.345634,24.407969,18.228054,21559.18,12690.421,3718.2407,102.12014,-115.54017,-7.385465
4185,469,4185,1,9.5081926e+08,617336.3,1.4211171e+08,9.360547e+10,99.89573,49.15185,0.0018161999,0.0038103913,0.0,367.89297,6.9512725,23.431318,11.401162,20657.75,17552.783,5850.167,-388.5332,253.67749,94.57545
4186,470,4186,1,3.9894236e+09,7.3132075e+06,1.410319e+08,1.1395038e+11,98.915146,49.025543,0.0010977975,0.00461643,0.0,262.27502,7.2772436,28.788483,11.866562,16860.033,12174.755,12672.589,36.922485,18.23557,-195.95036
4192,475,4192,1,3.245985e+09,5.826275e+06,1.8275056e+08,1.0337342e+11,100.40606,52.938484,0.0018416495,0.006041185,0.0,222.33336,5.814634,23.558687,14.728715,944.28827,3125.1533,14053.028,-233.97647,-169.01257,-18.909521
4196,477,4196,1,3.161281e+09,7.605368e+06,1.64837e+08,1.099459e+11,101.794075,50.36991,0.0020209833,0.00456384,0.0,116.946396,6.791957,26.972977,12.353399,22660.406,10459.81,1493.7529,144.97578,347.6758,244.15166
4217,488,4217,1,2.195486e+09,4.1435405e+06,1.3768779e+08,1.0405077e+11,95.52224,49.373417,0.0011321878,0.0066587985,0.0,47.87352,6.146162,29.087814,9.196039,18960.137,8814.439,9410.79,51.403034,30.296383,325.39822
4219,489,4219,1,3.5867937e+09,5.637943e+06,1.325867e+08,1.1159782e+11,102.08482,50.71296,0.0010656605,0.004737244,0.0,56.89254,7.2132425,27.490578,13.295716,20722.389,7643.1626,177.52231,44.664062,27.663921,114.07349
4223,491,4223,1,3.9843948e+09,5.184242e+06,1.5289238e+08,1.0205708e+11,102.45387,51.00499,0.00054541527,0.005811115,0.0,108.03249,5.915163,25.38515,11.283683,2137.5945,19761.473,16830.107,-21.55387,-13.037962,-38.89041
4227,494,4227,1,1.1739496e+09,8.766077e+06,3.5468966e+08,1.0316905e+11,115.669,56.657913,0.007881841,0.0058902963,0.0,72.475685,5.9855456,18.221708,10.413269,20007.398,1117.2701,13869.877,-155.46577,136.19829,81.761665
4232,497,4232,1,2.5261878e+08,500491.47,2.4696344e+08,1.1226102e+11,104.70185,53.100258,0.00567198,0.0042472845,0.0,86.493454,6.9963117,22.668499,14.22975,19400.893,6464.4165,12522.985,424.1946,243.72604,-101.47921
4238,501,4238,1,3.4239516e+09,2.2000745e+06,1.468147e+08,1.0520322e+11,96.231865,48.36346,0.0011185979,0.004213724,0.0,735.5968,7.406985,28.31475,8.658583,9684.322,4407.1626,22712.264,23.95224,-0.927485,74.32391
4247,506,4247,1,3.8891853e+09,5.357837e+06,1.7003874e+08,9.995283e+10,95.871826,48.34351,0.0017726169,0.0053978907,0.0,63.18947,5.9133215,25.29381,9.931526,20030.607,21288.672,3507.8713,-168.25128,-149.6283,-18.328394
4249,508,4249,1,3.0424666e+09,4.0945392e+06,1.411083e+08,1.1055166e+11,95.724335,49.532944,0.0017473871,0.0045248126,0.0,242.95255,5.4391246,28.275667,15.751053,5779.825,9770.043,254.04819,-67.31867,36.70702,125.111626
4259,514,4259,1,3.1770083e+08,748842.1,1.5453578e+08,8.421144e+10,99.76764,49.296272,0.002610573,0.0061086034,0.0029177614,113.02602,5.065757,21.164719,7.5950384,19204.04,8525.815,11951.266,-300.64767,-530.47876,210.05797
4268,518,4268,1,3.5413517e+09,5.1534095e+06,1.3203148e+08,1.0446209e+11,95.3984,48.496166,0.0012533615,0.004255744,0.0,294.7665,6.929421,27.606647,8.4607525,12116.92,24236.316,14856.36,236.91406,-46.736015,-93.70171
4297,532,4297,1,1.9948323e+09,1.0902356e+06,1.3269089e+08,1.1161052e+11,89.85161,45.395847,0.00060835405,0.00353711,0.0,193.32668,7.849327,37.380016,13.596902,12655.674,17019.887,13018.687,211.01729,113.746895,60.750225
4316,543,4316,1,1.7802492e+09,3.4727462e+06,1.6780822e+08,1.0754772e+11,95.486374,49.401844,0.0015924212,0.0054621645,0.0,191.77985,7.5235662,28.279436,15.828314,8393.592,10863.945,24931.857,-38.69432,1.3781672,52.41693
4328,551,4328,1,2.0913495e+09,5.732373e+06,2.2839085e+08,8.901276e+10,107.50705,54.385094,0.0010600295,0.0052622827,0.0,36.849216,5.530374,17.902954,5.5480504,20714.33,15594.677,5023.0117,76.269485,86.8702,179.05894
4378,578,4378,1,1.9377956e+09,4.574473e+06,1.5583882e+08,9.722717e+10,91.701225,45.906563,0.0034214663,0.0048428844,0.0,271.6502,6.0702415,27.0751,9.335553,2673.0107,11352.909,18722.61,-23.260727,54.202534,54.55552
4412,598,4412,1,3.289272e+09,6.253941e+06,1.3231455e+08,7.795909e+10,92.607056,45.684795,0.0010503278,0.005369848,0.0,100.95339,7.069693,22.931421,6.815674,17056.088,12347.023,12995.452,30.375977,37.292137,-188.9021
4440,613,4440,1,1.1133409e+09,0.0,1.3049625e+08,6.6825953e+10,86.66987,40.677322,0.0030733193,0.0028332325,0.0,124.872375,6.3059235,21.664425,14.019643,19977.264,21742.352,23037.201,-85.26131,-25.622248,76.4159
4455,620,4455,1,0.0,0.0,2.218759e+08,6.1921395e+10,93.333305,44.35013,0.0,0.005101568,0.0,140.67647,6.5997834,16.811314,7.019925,16141.799,2625.7153,11512.097,144.1609,61.746696,-63.167126
4493,640,4493,1,1.0174855e+09,3.627644e+06,1.877242e+08,8.8573714e+10,98.64832,48.747612,0.004051809,0.006258784,0.0,177.63191,5.550421,22.378744,7.221264,19140.115,12159.73,11022.993,-4.515303,-104.09181,64.22282
4549,670,4549,1,2.5049752e+08,503574.88,2.7012707e+08,7.2612045e+10,95.65023,48.75155,0.00659032,0.0046313,0.0,174.95795,7.342708,17.64377,10.346408,16455.633,1671.9076,12125.762,272.2239,255.34819,115.48288
4636,725,4636,1,0.0,0.0,2.6041954e+08,5.883698e+10,99.703064,49.404278,0.0,0.0050302627,0.0,45.13914,5.8264427,13.175147,10.797907,21978.482,14116.99,5291.487,-111.8912,-81.19882,-120.0127
4782,815,4782,1,1.06559597e+09,6.160127e+06,1.396565e+08,5.936967e+10,91.19135,45.44427,0.0027891581,0.0046458645,0.0,127.81939,6.2376366,17.079124,10.80366,14209.293,17098.6,16231.48,-126.801186,140.89429,19.919157
4965,938,4965,1,0.0,0.0,2.9173555e+08,4.1649828e+10,92.064995,45.049175,0.0,0.005300971,0.0,70.99584,7.5748334,10.785183,7.5703883,16899.928,2647.698,12753.409,-49.83279,43.128567,-228.71898
4980,951,4980,1,0.0,0.0,2.1871677e+08,4.7063085e+10,90.45011,42.42868,0.0,0.004917671,0.0,59.794453,7.4199944,13.123635,9.926445,14567.916,20437.125,9653.7705,5.490504,33.05448,-97.45529
5252,1147,5252,1,0.0,0.0,1.4502982e+08,3.930861e+10,87.93948,42.027706,0.0,0.003395779,0.0,91.5546,6.332307,11.187898,8.78653,19724.424,7178.426,11926.571,-49.536808,-39.58297,101.06118
5282,1171,5282,1,1.3332008e+08,0.0,1.3421992e+08,4.238527e+10,86.8052,40.348366,0.0038989994,0.004205966,0.0,128.43549,5.7643547,12.955835,7.1118836,19720.297,5281.861,12604.536,-209.32266,28.354555,-173.73276
5497,1339,5497,1,0.0,0.0,1.337247e+08,3.3389005e+10,78.95356,36.408165,0.0,0.004439879,0.0,19.99961,6.742201,12.257883,10.26777,17374.055,17141.564,13195.038,-160.59312,-43.032703,-154.49956
5502,1344,5502,1,0.0,0.0,1.6305506e+08,3.1477037e+10,79.23702,37.194878,0.0,0.00571742,0.0,60.370846,5.407254,11.243161,6.6606126,18904.555,22774.814,20157.637,-12.775617,-36.848774,-94.3109
