subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2073,31,2072,0,7.409144e+08,1.0639692e+07,2.3705237e+08,4.4287767e+10,66.85043,38.229294,0.0002886799,0.00474329,0.0,118.29016,6.660072,21.8117,24.091448,14506.605,8220.645,7325.819,16.09131,233.8566,79.43317
2075,31,2072,0,1.351314e+09,0.0,3.210212e+08,2.3643017e+10,67.49503,38.761993,0.0007086129,0.004116947,0.0,132.02402,5.537868,11.527359,12.1444435,14533.695,8013.419,7454.66,107.125114,-157.80913,-62.441696
2077,31,2072,0,1.7578977e+09,0.0,1.579166e+08,1.3255521e+10,60.514774,28.1686,0.0016208625,0.002883615,0.030405493,49.481182,4.259262,8.434,6.8424644,14751.476,7908.851,7388.7983,51.66804,202.7973,-89.57519
2078,31,2072,0,0.0,0.0,1.6939534e+08,5.130517e+09,49.73706,21.286282,0.0,0.005459084,0.0,5.1045833,5.2480803,5.3986654,6.1453056,14669.008,7966.0107,7357.473,-88.99751,24.154741,-67.541725
2079,31,2072,0,0.0,0.0,1.5735789e+08,4.1916767e+09,39.76848,17.611965,0.0,0.004100831,0.0,15.619605,4.87812,5.800821,5.456779,14672.547,7972.9424,7513.356,-78.07036,127.51694,39.424984
2090,32,2090,1,3.4917882e+11,1.3020394e+08,2.9654403e+09,1.6136578e+12,165.23253,96.099304,0.0023077864,0.005201072,0.21396081,2986.2676,12.182318,128.7546,104.0684,14315.238,9599.21,5541.454,59.225773,37.31781,105.25448
2091,32,2090,0,3.0769332e+10,4.5100904e+07,1.5014964e+09,2.1317324e+11,123.92843,72.871635,0.0015603855,0.00508196,0.30034518,1036.11,8.606087,29.990793,23.701473,14175.505,9749.745,5428.4946,195.76651,-14.685633,227.654
2092,32,2090,0,2.8272548e+09,0.0,6.81533e+08,1.7628903e+10,75.487366,45.653725,0.0019714886,0.004886456,0.058052942,63.479668,5.463676,7.1173763,10.249199,14347.504,9614.007,5541.287,33.60925,-54.830204,58.672596
2093,32,2090,0,1.0370351e+09,0.0,2.727392e+08,2.6606043e+10,65.43548,34.30869,0.00073087635,0.004835617,0.0,126.19233,5.899904,13.510433,12.994545,14285.175,9535.514,5692.895,-65.21816,20.966244,77.41976
2095,32,2090,0,7.2397926e+08,0.0,2.3585949e+08,1.3553455e+10,59.53518,30.492392,0.0011299961,0.0041654906,0.0,54.68902,5.202641,8.585692,6.710323,14342.028,9739.531,5491.57,-31.591969,-15.903443,172.48097
2096,32,2090,0,2.22945e+09,0.0,2.215648e+08,9.919956e+09,71.368126,37.658447,0.0022037588,0.0029236434,0.06285752,126.54131,4.8140264,4.8504834,7.2145314,14362.22,9621.939,5557.532,-52.25959,123.14835,239.36473
2097,32,2090,0,2.8425062e+09,0.0,3.0934637e+08,4.1331735e+09,45.65094,24.541014,0.003476282,0.004708661,0.25291076,142.19995,4.342667,4.8001423,5.928177,14180.772,9737.832,5420.5674,174.65788,-52.08631,275.43124
2098,32,2090,0,0.0,0.0,2.1890197e+08,5.9432735e+09,46.01189,23.98832,0.0,0.0037499338,0.0,26.767586,4.2300487,6.235126,10.620153,14315.839,9685.63,5518.188,84.38759,66.229454,23.428791
2099,32,2090,0,9.0072435e+08,0.0,1.6978853e+08,5.4864563e+09,63.377537,31.372997,0.0016567229,0.0036072163,0.03037204,40.36338,3.3029478,3.4321082,3.9557617,14347.289,9609.024,5555.533,-30.076237,22.880295,159.42958
2120,33,2120,1,3.5958764e+11,1.294089e+08,3.5478884e+09,1.5581523e+12,171.92874,94.049805,0.00085408357,0.005521196,0.0,3685.3083,10.862065,118.89027,54.300472,18229.643,20424.035,3391.3503,59.098923,70.67989,106.18673
2121,33,2120,0,2.1625905e+10,5.7492096e+07,1.8835698e+09,2.2354706e+11,125.398125,75.76812,0.0017371438,0.0050183358,0.05108266,521.17285,10.775499,30.87345,29.231064,18452.898,20515.47,3315.292,-39.24886,-59.36024,227.29488
2137,34,2137,1,3.4067962e+11,2.1874642e+08,1.3039776e+10,1.5304587e+12,200.54326,103.69308,0.005346231,0.010904347,0.86325514,2139.0786,6.776169,87.07929,44.443363,5225.67,17642.484,23859.22,-119.691055,0.10727409,86.45436
2139,34,2137,0,3.945688e+08,0.0,1.608485e+08,1.5711372e+10,53.196365,26.839361,0.0034944408,0.0035427797,0.0,85.16006,5.131732,12.093847,11.774927,5355.1685,17521.719,23726.607,-266.0959,43.079597,41.60088
2149,35,2149,1,3.3865505e+11,1.820523e+08,7.2731807e+09,1.7879197e+12,189.82281,100.96844,0.0019797394,0.009303461,0.003461458,1153.4291,8.973826,107.18006,82.886215,22357.244,16604.826,3405.8264,115.1416,0.25215933,67.52852
2152,35,2149,0,0.0,0.0,1.9666288e+08,4.121946e+09,50.885326,27.54655,0.0,0.0072715464,0.0,16.912895,3.3524683,3.5068052,4.5665183,22319.404,16599.062,3398.2744,-80.25357,88.86916,58.63
2168,36,2168,1,3.291383e+11,1.8373402e+08,6.470382e+09,1.6398381e+12,190.84982,114.76743,0.0031811679,0.006422107,1.0409386,4305.7876,14.2596445,97.26017,89.61395,18720.564,12528.237,6515.432,4.4122424,25.643013,-50.866707
2169,36,2168,0,5.6465285e+09,0.0,2.0151021e+09,5.3838225e+10,104.23822,67.223724,0.004242748,0.004828885,0.16466205,290.4945,8.416488,11.097357,13.801316,18683.732,12570.488,6528.4087,45.46863,194.44139,3.7637029
2170,36,2168,0,2.4578632e+09,0.0,3.676725e+08,3.1526426e+09,48.493023,27.585415,0.007790248,0.007219734,0.5512376,87.14321,3.0384924,3.362204,4.0844736,18709.186,12516.136,6509.476,38.8759,-97.268524,-148.17494
2173,36,2168,0,6.178599e+08,0.0,1.4442453e+08,3.3246218e+09,52.879772,31.438362,0.00411077,0.0043117297,0.0,32.97961,2.9278574,3.0866418,3.9352472,18670.365,12567.827,6537.743,9.141865,233.2585,35.199505
2174,36,2168,0,1.1381944e+09,0.0,2.0622363e+08,1.5079716e+09,38.651783,21.022865,0.008902134,0.010161435,0.40754572,58.316216,2.0243447,2.491541,3.2806153,18713.092,12531.629,6523.473,-113.98929,-113.78933,-85.04668
2196,37,2196,1,3.149517e+11,1.9250926e+08,8.3907886e+09,1.729254e+12,185.47523,102.26658,0.0013573733,0.007440708,0.003974965,2197.422,10.845469,108.25723,107.05526,6089.527,16485.49,4051.646,-180.92055,63.46198,28.82212
2197,37,2196,0,0.0,0.0,6.62263e+08,9.221561e+09,78.46613,46.500645,0.0,0.006491202,0.0,18.385185,4.0715322,4.01246,5.761318,6073.755,16492.215,4041.6748,-290.58844,122.767204,-36.47823
2199,37,2196,0,7.029218e+08,0.0,1.5494856e+08,1.2742755e+10,58.193604,24.821365,0.0016605557,0.0034015048,0.0,33.657433,4.5217385,9.861534,5.204782,5789.941,16611.56,4226.811,-205.8054,98.90019,-46.71342
2200,37,2196,0,1.2932549e+09,0.0,1.6166411e+08,6.579594e+09,51.86072,22.982164,0.0024560706,0.0022279944,0.0,58.604797,4.55226,5.6468363,4.800323,5978.564,16540.168,4037.6387,-101.0775,-21.652176,-15.255625
2209,38,2209,1,3.2731434e+11,2.1592762e+08,8.3861484e+09,1.6021582e+12,192.66829,100.04118,0.0023663843,0.006370343,0.69264776,3434.9658,13.908626,97.3813,46.14465,2088.1003,19903.639,1001.01886,-12.1417055,-354.35413,69.70295
2210,38,2209,0,3.2933422e+09,0.0,2.3011357e+08,3.6870095e+09,59.599014,27.249088,0.0064754155,0.0069604483,1.4266806,52.01451,1.9732746,2.572177,3.5813375,2068.4658,19902.99,994.5313,-30.759039,-448.82736,49.957397
2224,39,2224,1,2.9644587e+11,1.2943358e+08,4.2127805e+09,1.4596469e+12,159.39526,93.464714,0.00161501,0.005406675,0.086340815,1419.6415,12.167017,124.32217,99.557594,7326.929,15616.901,9983.597,-24.614973,-25.000881,24.579752
2225,39,2224,0,4.1715282e+09,1.1759094e+07,2.7633603e+08,6.0564586e+10,79.076836,45.10061,0.001063582,0.003910803,0.0,171.2456,5.113669,21.637278,18.671892,7412.5186,15395.393,10010.559,101.69944,39.309963,73.45686
2226,39,2224,0,4.353856e+08,0.0,3.8313107e+08,1.4447971e+10,68.22541,36.981293,0.0020530797,0.005134939,0.0,22.733492,4.163809,7.1620073,7.81967,7342.587,15575.894,9947.191,-101.75671,-207.03307,112.120094
2227,39,2224,0,1.1381258e+09,2.0657354e+06,1.8283179e+08,1.791674e+10,67.31376,36.6622,0.0011873236,0.0033881052,0.0,80.93211,3.941444,9.084038,10.21722,7448.2944,15582.1455,9918.29,-224.23067,85.05043,-67.40643
2247,40,2247,1,2.8592816e+11,1.7333187e+08,4.697198e+09,1.4619081e+12,167.92847,91.749855,0.003131533,0.0051500015,0.32102576,3282.1272,15.363309,112.53804,144.33636,14559.05,8259.007,20160.168,-86.60576,108.16029,-64.298874
2248,40,2247,0,2.5567954e+09,1.2721195e+07,3.5909754e+08,6.549252e+10,74.36253,40.00949,0.0017217479,0.003252402,0.0,385.10846,8.564488,27.551311,17.730196,14769.758,8482.923,20094.443,-222.06448,141.46687,-134.59155
2249,40,2247,0,2.4165023e+09,0.0,3.999894e+08,1.5900769e+10,61.565777,30.982054,0.002369212,0.004043414,0.04237482,39.992413,5.4391203,9.052796,9.06058,14539.173,8236.648,20019.164,-82.25066,86.64658,-47.950043
2251,40,2247,0,1.6618701e+09,0.0,4.2106192e+08,6.4443576e+09,67.61675,35.319916,0.004780652,0.004640881,0.12235407,29.906763,3.3163593,3.5822043,5.531562,14538.585,8258.509,20153.316,2.6556425,-37.155773,-79.48025
2252,40,2247,0,4.881401e+08,0.0,1.6622014e+08,8.5594445e+09,46.691025,22.927866,0.0013855022,0.0041754157,0.0,32.794323,4.6566887,8.725767,8.075399,14508.278,8094.1157,20182.4,86.88351,120.08672,-61.58321
2268,41,2268,1,3.433519e+11,1.4103803e+08,4.923151e+09,1.4922783e+12,190.64926,100.5202,0.0021920907,0.0049151955,0.60256326,2058.839,11.274096,89.90399,68.11167,13347.7705,356.27844,10967.45,-27.09816,17.973204,-104.504456
2288,42,2288,1,2.0018889e+11,9.029068e+07,3.0931717e+09,1.06966955e+12,145.95177,82.90884,0.0015083527,0.0060949572,0.03283123,888.53925,8.953792,110.48957,48.18605,1085.5583,209.24292,18261.96,51.54551,-135.07271,11.741564
2289,42,2288,0,2.91467e+10,1.144937e+08,2.90614e+09,2.9906226e+11,138.63416,81.00454,0.0022215652,0.007358852,0.31643304,633.66003,6.6658745,33.588917,30.460077,1109.9299,21.106636,18128.645,17.200575,-3.3317142,84.36349
2290,42,2288,0,5.122499e+09,7.326677e+06,2.298299e+08,6.223811e+10,74.07883,42.71202,0.00015354787,0.003588507,0.0,250.16077,5.4606457,24.720816,25.355999,1259.1824,84.921394,18230.729,44.17062,27.124094,-123.57392
2293,42,2288,0,4.400544e+08,0.0,1.3804891e+08,6.084403e+09,46.00688,21.774889,0.0029137067,0.004279211,0.0,40.84743,3.4607825,6.507888,2.6606255,1033.2664,243.5658,18360.184,59.48694,-102.64609,-33.271027
2304,43,2304,1,3.1811515e+11,1.9558062e+08,7.039966e+09,1.4796067e+12,186.00203,96.4142,0.0025656642,0.006576489,0.17224117,2089.3271,12.576393,95.07098,64.65227,11321.7,10119.529,1945.3629,63.78847,44.7342,33.259903
2315,44,2315,1,2.704607e+11,1.6442891e+08,7.4042194e+09,1.3876973e+12,180.71556,94.11798,0.0016614579,0.00878021,0.36609825,1232.8605,8.8922415,96.685585,33.775574,12012.531,7029.801,8621.71,79.74452,85.77849,-12.055827
2316,44,2315,0,1.079145e+09,0.0,1.3043329e+08,5.2984146e+09,50.7,23.201527,0.0017137225,0.0035985087,0.0028337461,55.470337,4.0145526,5.6508064,8.015943,12051.647,7036.045,8597.297,-35.244595,-65.42453,-207.66043
2334,45,2334,1,2.5964647e+11,1.4211923e+08,6.7780255e+09,1.3697987e+12,172.51474,90.64915,0.0028211013,0.0073939534,0.05902886,3308.8933,9.662112,103.27071,59.052494,11973.146,13195.192,9398.633,122.3483,-107.17487,15.34487
2335,45,2334,0,6.996416e+08,0.0,2.0334317e+08,1.1697512e+10,52.209496,24.896849,0.0029765319,0.0030161692,0.0010824471,42.81738,4.8245363,9.578689,7.9480233,12142.92,13184.779,9349.375,107.0369,-136.8412,146.2914
2350,46,2350,1,2.2378085e+11,1.2721839e+08,1.0108291e+10,1.3768407e+12,181.90918,98.960815,0.011445246,0.009165807,0.11224625,2005.5299,9.478848,90.649765,75.1192,20228.432,7362.3765,5153.476,-119.966286,124.41778,-37.14366
2351,46,2350,0,9.022764e+08,0.0,1.7743688e+08,7.1857096e+09,54.755203,26.978441,0.0025965103,0.00435778,0.0,13.698405,4.2708054,5.2102795,4.975678,20239.63,7368.165,5208.273,-13.385474,-36.74697,110.434586
2355,47,2355,1,2.5042169e+11,1.2025585e+08,4.4570317e+09,1.2937952e+12,162.16435,89.0797,0.0025995926,0.00552441,0.33854726,2723.389,11.662411,106.3255,110.889206,17821.387,13510.261,14.572021,43.189014,-35.31557,41.00409
2356,47,2355,0,4.8284314e+09,0.0,1.9608e+08,2.0344019e+10,59.516914,33.9425,0.0016265747,0.002678165,0.016897693,75.37582,6.190059,12.985712,10.734627,17772.496,13442.686,137.01323,24.21839,-16.708406,-53.027287
2357,47,2355,0,7.4213446e+08,0.0,1.4221635e+08,2.3291175e+10,57.95105,32.533787,0.0024549144,0.0036754208,0.0,103.06604,3.3267338,15.412726,17.288456,17925.59,13352.052,14.219182,178.3233,-41.77891,-71.50808
2358,47,2355,0,1.2457492e+09,0.0,3.067467e+08,1.4309666e+10,65.5164,33.549942,0.0011744188,0.0038928501,0.012320664,14.650188,6.01886,7.3075495,7.9692354,17782.365,13438.9375,25.012646,96.43562,-80.492836,141.6593
2373,48,2373,1,1.75369e+11,6.586534e+07,4.833723e+09,1.0679307e+12,150.47432,85.96633,0.00238803,0.0075923223,0.15485464,3534.5212,12.044469,106.6401,44.358963,1533.2096,19486.988,5238.672,-20.019524,-135.29008,-36.78732
2374,48,2373,0,1.7888014e+10,1.2655909e+07,4.5151117e+08,1.0542108e+11,102.44258,58.823555,0.0006905151,0.0030047486,0.049959734,752.99915,10.810575,21.971348,25.313305,1502.7195,19565.682,5102.2827,-79.350334,-351.03668,18.282396
2375,48,2373,0,3.0080678e+09,1.8426832e+07,3.2314838e+08,2.1618635e+10,63.881203,39.491302,0.001135848,0.0032757954,0.0,145.495,8.859399,12.981132,20.102924,1565.4738,19580.639,5081.9805,-101.86474,-152.40388,-63.89058
2379,48,2373,0,1.9376225e+09,0.0,1.4638669e+08,2.4656338e+09,44.78898,27.9752,0.005635066,0.008093382,0.3341471,98.004654,2.4787002,3.1126277,3.8347068,1525.3323,19480.627,5244.7715,30.936373,-162.60431,-110.36082
2391,49,2391,1,2.5172532e+11,1.5661805e+08,4.473248e+09,1.2725286e+12,163.77783,88.68486,0.0019990755,0.005964676,0.096343204,2983.6746,11.4731245,102.855545,77.83448,10017.853,3159.0283,18131.54,-13.408599,-1.8308368,25.90861
2392,49,2391,0,5.4979206e+08,0.0,3.319083e+08,1.6909941e+10,69.63378,36.358887,0.0014873523,0.0046588597,3.7595317e-05,38.854515,5.4596004,7.989475,10.555257,10012.072,3092.915,18156.137,-12.798041,181.80109,141.98091
2393,49,2391,0,1.9181869e+09,0.0,3.6880554e+08,8.229435e+09,76.65804,41.07334,0.0021275585,0.0050311377,0.095901825,25.03127,3.4659894,3.7353623,5.493386,10007.435,3147.519,18149.146,9.607992,60.405994,204.49763
2403,50,2403,1,1.6431346e+11,5.686575e+07,2.0538354e+09,8.622998e+11,127.071304,73.78235,0.0031943687,0.0042982767,0.09146345,3090.5208,10.676776,115.34111,110.0011,4256.0645,17492.215,22451.203,-50.451355,-58.832787,193.6636
2404,50,2403,0,1.3836432e+10,2.4683564e+07,1.1563227e+09,1.7655874e+11,104.74523,60.016262,0.0043566865,0.0043535195,0.1343192,647.5599,7.483368,36.252155,16.037846,4124.9395,17653.625,22685.92,46.46341,-6.3226166,106.52519
2405,50,2403,0,5.7900585e+09,2.1027162e+07,6.44084e+08,8.817856e+10,91.04563,52.66364,0.0012373134,0.004265582,0.0030822617,76.3657,7.555426,23.211262,19.133007,4349.4087,17663.57,22305.486,-133.53519,-132.21767,281.70364
2407,50,2403,0,4.046524e+09,0.0,1.5379573e+08,2.0610185e+10,74.70089,35.66366,0.0010721344,0.0031767385,0.06446616,199.60532,4.4131684,8.358483,7.3427167,4203.1626,17574.117,22476.47,-22.217176,11.431888,124.69452
2408,50,2403,0,2.9793119e+09,0.0,2.1512792e+08,1.9168162e+10,65.535614,31.593391,0.0011485688,0.0023384488,0.0,119.86187,4.903895,10.06109,7.715591,4258.8047,17605.844,22498.826,-110.82633,-65.08534,168.84044
2422,51,2422,1,1.2875779e+11,7.059482e+07,2.1159031e+09,7.001412e+11,129.20969,74.585625,0.0022026328,0.0048260675,0.02237008,3746.1785,10.463745,90.84742,75.97378,12535.238,1917.1073,7978.944,15.71394,-67.74926,8.351402
2423,51,2422,0,4.1876804e+10,5.969941e+07,1.8754998e+09,3.10189e+11,130.39513,74.11548,0.0017963959,0.004378381,0.14882897,397.79965,8.473646,40.223625,27.54091,12523.899,1663.6127,7906.0107,163.2603,35.26773,-46.66338
2424,51,2422,0,1.7431963e+09,0.0,3.564644e+08,2.4833591e+10,68.77255,40.077656,0.00058744167,0.0032303105,0.0033180509,84.51,7.3998075,11.454185,10.530708,12440.972,1888.5151,7963.575,21.354605,-132.55064,-53.139515
2426,51,2422,0,1.809148e+09,0.0,1.5034619e+08,3.9221358e+09,51.43032,27.87532,0.00571203,0.005320779,0.12733003,71.05417,3.8633432,3.7225761,4.997246,12544.902,1920.2855,7990.0605,-47.15688,-139.39575,42.332256
2434,52,2434,1,2.6738886e+11,1.7096827e+08,6.3938253e+09,1.2221969e+12,177.46251,90.493576,0.0034051796,0.0058823926,0.59689903,1255.3285,12.228031,84.0767,71.600105,11725.664,6139.6514,18658.58,35.927315,195.33861,-64.11475
2436,52,2434,0,1.6508945e+09,0.0,1.8706283e+08,1.892475e+09,44.06389,18.325075,0.009218105,0.009397381,0.50191164,42.17369,1.7178972,2.3087056,2.6356003,11713.8125,6153.5093,18655.322,-23.869993,150.32498,-103.1396
2441,53,2441,1,1.5991241e+11,1.0467323e+08,4.665662e+09,9.053667e+11,140.66325,78.7174,0.0056804866,0.0054794922,0.5577133,3464.2903,10.482016,107.48881,30.906984,15897.581,12720.334,7605.957,-79.2962,-84.67346,24.999725
2442,53,2441,0,1.1020527e+10,4.566487e+07,2.2589832e+09,1.7497675e+11,115.40225,67.43344,0.0021543868,0.005915641,0.0,344.4032,10.208106,28.794287,36.512222,15887.095,12514.0,7696.635,-179.52766,-59.312004,82.669914
2443,53,2441,0,5.7574054e+08,0.0,1.602559e+08,8.804635e+09,56.080196,26.584198,0.002810812,0.003738064,0.0,30.823729,3.701656,6.252543,6.4866123,15890.12,12567.574,7630.9395,-170.573,-54.491257,7.7323103
2447,54,2447,1,1.2817923e+11,5.603567e+07,2.0575951e+09,6.629436e+11,134.70372,71.901566,0.0021167707,0.004533517,1.0286341,1721.7897,8.284005,87.18841,26.028013,8444.117,24196.723,18151.89,-12.325765,-6.8243403,-30.75412
2448,54,2447,0,4.224383e+10,7.207948e+07,2.7330637e+09,4.1508094e+11,131.86382,73.687256,0.0035158508,0.0062057306,0.026285196,194.35118,9.466703,52.4802,39.05016,8331.644,23918.59,17959.748,61.52429,23.321035,84.9651
2460,55,2460,1,2.2270457e+11,1.0456025e+08,3.355467e+09,1.1065908e+12,164.00108,88.60367,0.0017141942,0.0053394395,0.03220684,2217.537,11.697692,89.03173,79.46899,10223.533,9016.194,23738.717,26.186049,56.276363,7.214807
2461,55,2460,0,3.7210412e+09,0.0,5.082226e+08,1.2734043e+10,79.573685,41.3236,0.0018286305,0.0049206754,0.2187104,37.235317,4.014928,5.044106,7.381267,10214.584,8966.079,23724.342,45.52388,99.42425,-27.001747
2462,55,2460,0,6.086966e+08,0.0,1.5384072e+08,7.3046764e+09,53.734985,24.855007,0.0023735766,0.0030033772,0.010848652,28.544632,5.331225,5.920259,7.0678687,10269.265,8940.199,23733.701,-51.379326,179.0937,-88.15702
2472,56,2472,1,6.1599322e+10,2.5040589e+08,1.3369469e+10,1.0787845e+12,185.07814,97.69647,0.0037571664,0.011125841,0.0,1327.8726,9.4900875,75.73315,36.232384,16085.0205,11403.997,19352.621,-132.06998,49.742508,38.850704
2475,57,2475,1,2.0062906e+11,1.23761704e+08,2.9977329e+09,1.00255754e+12,156.82365,85.820465,0.0006108738,0.0051255766,0.07865295,1901.8938,11.008692,87.95193,79.48026,12619.683,12469.504,8852.843,90.49776,-121.13489,100.12176
2476,57,2475,0,5.583718e+09,1.3229807e+07,4.614678e+08,4.1557897e+10,87.01957,46.550312,0.0012211585,0.0035334644,0.11940658,163.95831,6.487593,12.124843,14.488398,12543.832,12555.189,8888.405,179.71938,-203.69247,-74.06855
2477,57,2475,0,8.912874e+08,0.0,1.3089598e+08,2.7735914e+10,56.39651,29.748518,0.0018971033,0.0034151848,0.0,97.304955,4.433392,20.079458,8.533953,12755.22,12703.025,8807.883,14.699469,-73.95924,277.12888
2489,58,2489,1,2.0357207e+11,1.2351398e+08,4.2463255e+09,1.0275861e+12,161.41977,86.55322,0.0024624122,0.0065559,0.26536822,2450.1553,9.934138,89.92078,47.153214,2636.7876,22275.871,786.473,-80.872,-225.38701,69.54001
2490,58,2489,0,3.9860948e+09,0.0,3.7463978e+08,1.6191102e+10,72.39889,33.45659,0.0011466235,0.0049678856,0.05011057,77.70384,3.941977,6.848821,5.716839,2546.8281,22355.617,744.2046,-156.03159,-224.91566,97.54353
2492,58,2489,0,9.359371e+08,0.0,1.555734e+08,3.1086697e+09,49.5492,20.221386,0.0027631833,0.005130098,0.0284544,26.614605,2.7867553,3.0236297,3.1136408,2619.9958,22291.57,777.44275,-139.13141,-357.427,68.38974
2503,59,2503,1,1.8591043e+11,1.353663e+08,3.502984e+09,1.0487435e+12,164.0905,88.31721,0.0023327684,0.0037149375,0.29394296,2001.9574,18.888733,99.357765,35.369488,1178.829,17218.057,1871.5227,135.5908,143.3949,56.738876
2504,59,2503,0,1.0123374e+09,0.0,3.4777437e+08,3.3852735e+10,69.59297,35.68241,0.0023685028,0.0039435537,0.0,86.99931,4.9055324,15.07711,15.142148,1102.7063,17061.357,1932.8168,133.21272,99.83112,-78.453
2506,59,2503,0,1.9770925e+08,0.0,3.8434134e+08,4.616369e+09,58.540554,31.0113,0.0032397679,0.007325574,0.0,6.938223,2.7822587,3.4981291,4.365092,1196.0825,17207.924,1856.4915,165.37334,130.32199,28.786026
2515,60,2515,1,1.7332244e+11,1.5765053e+08,4.579944e+09,9.221188e+11,146.95972,78.75948,0.0013544593,0.005279146,0.0,1077.0173,10.483611,95.75716,66.51352,13134.944,13701.728,13317.75,-174.65915,45.51478,179.20457
2534,61,2534,1,1.6598304e+11,7.7628664e+07,3.183534e+09,9.163622e+11,148.79718,90.629906,0.0026463023,0.0053499574,0.18592061,1196.662,12.065572,89.97814,102.16834,17820.184,21448.068,3892.935,91.98937,-64.238655,171.3646
2535,61,2534,0,8.764081e+09,4.376089e+07,1.1935503e+09,6.337553e+10,113.88894,67.30636,0.0011545244,0.005083726,0.13886724,207.063,6.34127,11.686815,14.335072,17831.623,21445.795,3828.6387,46.35844,25.324686,320.22046
2536,61,2534,0,1.3059034e+09,0.0,1.5026835e+08,2.277264e+10,62.212917,27.499662,0.0012631655,0.004376791,0.027511906,55.439087,4.1666074,17.58824,5.07268,18001.865,21509.746,3680.6858,147.48149,31.821274,250.0985
2538,61,2534,0,2.5468984e+09,0.0,1.7505606e+08,3.158097e+09,43.473545,25.817617,0.0041159624,0.0040285797,0.34392473,121.87653,2.704243,3.7242317,4.370199,17822.918,21445.012,3877.82,58.897236,-170.5102,109.59327
2545,62,2545,1,1.4139431e+11,6.122928e+07,1.8395841e+09,7.735994e+11,135.38423,79.46283,0.0015366976,0.003911336,0.4081225,2175.434,11.785645,94.29784,28.299303,10728.628,9705.6045,13465.422,67.344086,103.35376,-9.173344
2546,62,2545,0,1.3625139e+10,1.385749e+07,3.5693734e+08,9.556229e+10,79.89121,44.991226,0.0012118353,0.0026357635,0.014752661,455.77316,6.9021354,33.520382,19.450962,10736.597,9475.018,13346.008,186.69304,183.00563,11.295817
2547,62,2545,0,5.750162e+09,0.0,4.412511e+08,6.403482e+10,86.719894,54.189987,0.00082534814,0.003683596,0.0,199.06384,7.641706,19.698908,25.388504,10839.804,9650.797,13425.503,49.455807,75.9221,-168.33824
