subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1859,26,1858,0,0.0,0.0,7.8972334e+09,3.452334e+11,140.242,88.13967,0.0,0.01634103,0.0,620.7095,6.667014,37.808918,41.56579,6946.862,3834.99,17526.158,167.85033,57.65973,38.28933
1860,26,1858,0,0.0,0.0,8.1541344e+08,5.683331e+10,77.312164,41.60282,0.0,0.007960401,0.0,190.6884,5.191661,23.047825,7.0844364,6987.616,3826.65,17772.729,119.1481,181.81674,92.390564
1861,26,1858,0,0.0,0.0,1.293235e+09,1.8134745e+10,84.65228,45.252834,0.0,0.01065114,0.0,109.11232,4.2182717,5.587583,6.2105517,6956.3853,3861.833,17488.14,-62.04584,115.29152,26.703566
1862,26,1858,0,0.0,0.0,1.1326785e+09,1.0384667e+10,65.973755,24.953777,0.0,0.015331933,0.0,32.15826,4.0172143,5.757375,3.9012113,6856.136,3756.2146,17347.922,156.97191,-17.383354,218.60283
1863,26,1858,0,0.0,0.0,6.5866515e+08,1.909036e+10,60.479156,29.368061,0.0,0.011299708,0.0,26.73344,3.8157556,12.172647,9.483924,7116.0444,3673.0117,17484.725,103.67075,53.002365,184.83893
1864,26,1858,0,0.0,0.0,5.3571056e+08,1.0727353e+10,55.887035,25.656845,0.0,0.010059506,0.0,23.734514,4.1882463,7.8868394,6.2110124,6919.5015,3912.148,17458.152,227.53258,-49.23491,286.59784
1865,26,1858,0,0.0,0.0,5.606339e+08,7.2105e+09,55.485397,22.37616,0.0,0.009326941,0.0,17.368273,3.9289687,5.276955,2.5477238,6993.914,3760.2249,17228.95,223.33038,144.03853,230.57988
1866,26,1858,0,0.0,0.0,3.9237325e+08,1.773985e+10,62.027493,31.533394,0.0,0.008645341,0.0,158.8387,5.2068043,10.1733265,9.370683,7044.075,3796.1807,17646.986,120.98229,-42.007324,224.0588
1867,26,1858,0,0.0,0.0,4.8568573e+08,1.0821891e+10,59.438396,28.138386,0.0,0.010290246,0.0,24.21468,3.1655571,7.0338893,3.7956762,6962.899,3955.393,17222.934,-20.288794,-73.524,-27.493755
1868,26,1858,0,0.0,0.0,3.7926102e+08,1.1293715e+10,58.88498,24.01185,0.0,0.011748724,0.0,30.236074,3.8575308,8.375225,3.5315254,7067.0776,3703.8066,17566.947,185.29605,138.9314,214.7563
1878,27,1878,1,1.4366539e+10,1.3418726e+09,2.5742471e+10,2.289577e+12,236.64896,131.37558,0.0,0.016400296,0.0,1902.1772,10.012355,96.00675,41.46146,16594.574,21092.658,6369.597,-85.09321,59.92185,46.782887
1879,27,1878,0,2.914719e+08,4.1219784e+07,2.396761e+09,1.0271288e+11,94.63465,51.510777,0.0,0.01175613,0.0,252.7561,7.282513,27.19428,14.92013,16249.153,21298.182,6430.8105,45.898228,-54.38579,11.508988
1880,27,1878,0,3.4161848e+09,0.0,1.4764278e+09,3.532298e+10,89.54927,37.206608,0.02923927,0.01899852,0.35467535,63.981617,2.447722,14.084001,4.183845,16455.637,21325.037,6410.9946,133.33315,52.506348,6.34596
1881,27,1878,0,6.964165e+09,6.500922e+06,4.232255e+08,3.565672e+10,83.31168,41.67779,0.0068462105,0.008679905,0.036098756,269.7756,3.0134296,11.581374,9.285039,16772.96,20874.184,6384.8984,-244.22574,186.90042,7.790755
1890,28,1890,1,9.227796e+08,1.8484794e+09,1.5323394e+10,2.3257437e+12,199.65599,126.213936,0.0,0.018472351,0.0,6262.8193,6.8693833,126.72593,158.7792,1969.0504,22647.615,4181.908,238.76863,-1.4512076,-30.403246
1891,28,1890,0,0.0,0.0,1.0564481e+10,1.2838277e+11,148.74883,90.907425,0.0,0.018345106,0.0,123.35876,5.665791,12.820323,7.627423,1974.6364,22610.01,4252.159,295.64948,-2.0978725,-158.11009
1892,28,1890,0,0.0,0.0,1.5414267e+09,4.0284127e+10,77.08614,39.991783,0.0,0.012644621,0.0,142.82678,4.735559,17.459848,5.272608,1811.2869,22720.432,4115.028,178.97287,156.2521,-161.1751
1893,28,1890,0,0.0,0.0,1.1534563e+09,1.7994965e+10,73.932144,35.596523,0.0,0.011278718,0.0,20.303925,4.522824,7.243049,7.4488363,1881.7854,22637.326,4352.9507,415.2688,-132.80463,5.2327075
1894,28,1890,0,0.0,0.0,2.9186963e+08,6.797174e+09,57.366825,28.43505,0.0,0.008513305,0.0,45.49028,2.4840195,4.953084,3.4008324,1922.9792,22685.025,4193.9863,150.62666,321.24588,160.0118
1895,28,1890,0,0.0,0.0,2.306094e+08,1.8207948e+09,43.085968,14.856687,0.0,0.015513582,0.0,9.821078,2.9199462,2.3587608,3.362216,1987.9734,22614.252,4234.7905,220.4604,34.49272,-43.98232
1896,28,1890,0,0.0,0.0,1.5003944e+08,4.2700654e+09,48.567448,18.11267,0.0,0.0068981373,0.0,15.2886505,3.4690177,3.968196,3.9942358,1838.5524,22585.613,4165.7524,479.05865,-0.3316933,99.9343
1911,29,1911,1,2.0529533e+09,0.0,1.9889725e+10,2.0019403e+12,205.25125,116.79634,0.0,0.017940238,0.0,1520.4629,8.081545,111.64841,49.87586,7528.4985,11165.117,2767.9973,-25.43306,55.369366,-100.67577
1912,29,1911,0,3.1022224e+08,500005.22,2.6373947e+09,1.3472782e+11,105.805756,56.455193,0.008703737,0.012619576,0.0,144.5975,5.361895,29.279568,11.124057,7869.8086,11025.247,3200.6118,-99.22786,28.094694,-198.20645
1913,29,1911,0,0.0,0.0,2.1427023e+09,4.637877e+10,89.24634,44.451992,0.0,0.0129690105,0.0,188.59348,5.2246027,13.822512,6.569573,7648.446,11305.636,3007.8684,-135.35254,31.6344,-32.413204
1914,29,1911,0,0.0,1.4404114e+09,2.3214948e+09,2.4950645e+10,93.51372,44.587917,0.0,0.013484685,0.0,73.37008,4.9374824,6.4539857,6.761935,7542.5757,11171.529,2692.2446,187.17447,21.831936,-258.9278
1915,29,1911,0,1.05741664e+09,1.7136314e+07,1.6725272e+09,4.2872033e+10,79.24834,36.994465,0.031397622,0.020562606,0.0,56.77404,3.1478624,19.810583,5.5689883,7406.2114,11102.582,2426.601,-48.691677,193.96182,33.852283
1916,29,1911,0,0.0,0.0,5.5640134e+08,1.3133322e+10,59.519054,29.23664,0.0,0.0104261525,0.0,74.76665,4.5811787,8.149766,7.3695874,7670.942,11063.799,2695.163,-170.56229,154.69727,-173.26541
1917,29,1911,0,0.0,0.0,5.151314e+08,1.2224679e+10,56.667965,23.953032,0.0,0.011860945,0.0,71.49011,3.8957808,8.7496,6.1612735,7688.7373,11074.885,3119.5723,11.865055,6.026146,-93.295006
1918,29,1911,0,1.7474939e+09,0.0,2.8693754e+08,1.3816261e+10,61.79204,28.454323,0.012735954,0.009475006,0.0,48.085594,2.9474244,8.720246,5.084702,7420.7344,11110.898,2488.938,-58.149593,268.1556,45.52514
1919,29,1911,0,0.0,0.0,3.5294045e+08,5.0512154e+09,51.753162,20.160559,0.0,0.011220103,0.0,6.2647095,4.680178,4.692589,4.950666,7638.1772,11061.81,2652.1206,34.315456,139.2322,-128.18916
1920,29,1911,0,0.0,0.0,3.3483386e+08,4.1657352e+09,50.60738,18.306427,0.0,0.009908299,0.0,17.101755,4.1308146,3.980279,4.8294444,7508.0566,11223.07,2903.355,-75.6774,155.03575,-82.92578
1921,29,1911,0,0.0,0.0,2.6523022e+08,6.7705344e+09,52.314167,23.271996,0.0,0.0086494265,0.0,29.13538,5.08862,5.5178556,5.815203,7498.499,11234.639,2668.0684,37.243015,-180.93091,-95.26009
1922,29,1911,0,0.0,0.0,2.415119e+08,7.5419085e+09,52.46566,21.997862,0.0,0.00911131,0.0,45.573048,4.5066257,5.9707394,6.9583125,7733.461,11178.576,2821.4106,69.08301,1.6569092,-86.86626
1923,29,1911,0,0.0,0.0,1.5685294e+08,6.6621573e+09,46.742825,21.213486,0.0,0.005878976,0.0,25.801128,5.299862,7.0077934,7.943278,7558.184,11309.218,2960.106,-41.049713,148.32431,-156.97795
1925,29,1911,0,0.0,0.0,1.3077843e+08,3.4557115e+09,43.303795,17.339233,0.0,0.008405845,0.0,7.710505,3.8250701,4.1084986,5.364864,7512.7627,11218.188,2859.7585,-94.859024,-29.826466,-267.07712
1943,30,1943,1,9.405628e+09,1.205403e+09,1.0115076e+10,1.8106785e+12,183.4019,111.12092,0.0,0.014476057,0.0,5758.6323,12.839557,117.98344,64.32383,9383.229,9947.254,19663.178,9.958072,-15.02315,65.107765
1944,30,1943,0,8.4154824e+07,0.0,2.88477e+09,2.2031835e+11,119.52925,64.51267,0.0,0.015513148,0.0,356.84885,4.6794405,37.0208,8.696138,9218.249,9609.49,19600.426,-66.648254,149.34503,66.24193
1945,30,1943,0,0.0,0.0,5.2017285e+09,3.8812467e+10,123.27747,64.932076,0.0,0.018864915,0.0,78.79794,4.8805065,5.777497,7.1745677,9349.997,9974.458,19644.703,1.5659754,14.435268,-76.21049
1946,30,1943,0,0.0,0.0,2.14547e+09,2.462491e+10,88.27836,43.46409,0.0,0.014661391,0.0,54.36426,5.0447655,7.6103044,5.1533275,9460.674,9926.267,19715.744,-108.92232,-98.287125,231.9606
1947,30,1943,0,4.158596e+08,0.0,1.1498525e+09,7.059422e+10,88.98642,47.68868,0.0093657775,0.011405747,0.0,326.06677,4.3767614,22.091629,7.0059066,9348.618,9585.779,19679.553,-173.97485,181.58481,112.62809
1948,30,1943,0,0.0,0.0,7.7299744e+08,3.3154955e+10,62.246975,31.319836,0.0,0.011748065,0.0,91.90346,3.7518008,20.647125,9.385108,9534.486,9664.245,19419.053,105.98673,5.6935253,76.3319
1949,30,1943,0,0.0,0.0,1.085014e+09,1.0770689e+10,61.313652,29.301138,0.0,0.012508091,0.0,28.231764,4.07795,6.3133664,5.0943203,9507.199,9977.409,19640.535,53.880165,-23.578587,53.66895
1950,30,1943,0,3.582717e+09,0.0,4.4904205e+08,3.1281754e+10,69.46647,33.4939,0.011463182,0.008915122,0.10937258,111.453255,2.5423028,16.065962,5.1084332,9525.981,9689.793,19808.49,-149.86008,78.54221,-99.66794
1951,30,1943,0,1.9960296e+09,0.0,5.28581e+08,2.2691052e+10,67.8189,31.32135,0.017648056,0.012127151,0.012058469,95.442604,2.7614837,12.581669,8.286802,9516.546,10001.656,19343.871,-125.326324,3.7855906,-31.549707
1952,30,1943,0,0.0,0.0,7.853931e+08,1.3434595e+10,62.152683,29.694134,0.0,0.009741948,0.0,6.4884357,5.668027,8.003015,8.840563,9483.667,9843.934,19712.186,-77.09243,-12.81592,44.342846
1953,30,1943,0,1.8758068e+09,0.0,4.4816618e+08,2.220129e+10,72.375206,30.788706,0.014420675,0.011303793,0.00852197,38.49233,2.5955071,13.845541,5.2129517,9529.711,9618.321,19603.86,75.94099,141.31866,-38.76165
1954,30,1943,0,0.0,0.0,5.5854874e+08,1.3641438e+10,62.703903,27.107033,0.0,0.012652604,0.0,17.391737,2.9304621,8.457198,4.93487,9139.546,10135.287,19721.494,47.849663,-76.87595,12.7115755
1955,30,1943,0,6.4556486e+08,0.0,1.8253053e+08,2.4391752e+10,58.749138,28.22665,0.0070885997,0.004714388,0.0,150.34702,5.7005405,18.103539,6.3545356,9245.716,10179.823,19838.783,66.919075,-55.841934,-127.05992
1956,30,1943,0,9.022326e+08,0.0,2.2981184e+08,8.721566e+09,46.634815,21.381834,0.007906458,0.007690965,0.0,46.852978,2.7881324,8.854349,10.064623,9270.368,10066.794,19730.223,55.54373,-37.857697,-203.22572
1957,30,1943,0,1.1306724e+09,0.0,1.5314646e+08,9.812995e+09,57.52761,24.215513,0.008759259,0.0070425156,0.0,35.33667,1.7175905,7.2359734,4.691887,9481.2295,9717.349,19615.041,173.22127,2.6499898,-30.150646
1958,30,1943,0,0.0,0.0,2.9939734e+08,4.708548e+09,50.69866,20.901146,0.0,0.009433722,0.0,13.7403345,4.0036607,4.6318116,5.8289804,9462.658,9970.152,19627.855,212.22647,-209.58798,87.54002
1960,30,1943,0,0.0,0.0,1.9690443e+08,5.1120225e+09,46.007957,17.949665,0.0,0.008234799,0.0,5.210729,3.9124062,5.7691593,3.259922,9138.888,10080.711,19891.566,-57.75491,-15.323678,32.499084
1970,31,1970,1,3.0311206e+09,1.2321942e+09,2.1111849e+10,1.8007466e+12,194.90916,116.86071,0.0,0.021465503,0.0,3399.208,8.417708,103.07634,72.79779,8087.601,3472.557,18219.096,30.256054,7.728212,101.70282
1971,31,1970,0,0.0,0.0,3.493199e+09,1.2933469e+11,99.80701,57.087654,0.0,0.014321843,0.0,172.85963,6.5528183,29.847046,15.338555,8172.144,3303.6353,18096.875,-196.08734,-13.370425,26.005451
1972,31,1970,0,0.0,0.0,2.5641784e+09,4.12346e+10,96.65513,51.289043,0.0,0.014164927,0.0,200.67757,5.3301797,9.825766,6.57733,8020.5464,3433.788,18283.416,38.392464,169.90031,-50.388878
1973,31,1970,0,3.9246244e+09,0.0,1.1168783e+09,3.4676777e+10,77.93029,36.79075,0.02098421,0.014682889,0.13675864,84.84862,2.851629,15.214293,5.7178397,8078.117,3212.3838,18223.887,-81.70298,113.232506,-66.40239
1974,31,1970,0,3.036638e+09,1.651068e+07,7.894974e+08,4.7663907e+10,75.685814,37.777966,0.014871169,0.010250784,0.0,257.87457,3.7792916,20.076061,10.676079,8086.366,3180.4675,18463.166,-137.03127,31.29014,-73.19084
1975,31,1970,0,0.0,0.0,7.039573e+08,2.4990425e+10,62.028454,29.59247,0.0,0.01004753,0.0,56.43807,2.8041627,20.261042,5.0787826,7973.053,3646.2942,18364.607,25.666367,103.33545,208.87128
1976,31,1970,0,4.810558e+07,0.0,3.6252842e+08,1.4071772e+10,54.53291,25.670454,0.017200323,0.00913392,0.0,58.711575,3.1703994,12.500741,6.86594,7930.719,3534.96,18128.541,5.4887924,208.77908,187.34071
1977,31,1970,0,0.0,0.0,3.776779e+08,5.7264835e+09,51.154312,21.155485,0.0,0.0090649,0.0,5.0086765,4.3840055,5.2858834,3.2681289,8183.676,3542.943,18160.916,215.82973,-30.98225,157.94287
1979,31,1970,0,0.0,0.0,1.5550077e+08,1.9625297e+09,32.553185,16.380867,0.0,0.010636657,0.0,26.91438,5.3223085,4.2527213,4.606522,8076.7197,3527.497,18165.053,11.655044,-10.253164,154.46315
1994,32,1994,1,5.5237094e+09,1.5000014e+06,1.6011324e+10,9.407664e+11,150.75154,87.399895,0.018224122,0.020149682,0.0,2046.0736,9.622707,95.1324,46.831345,4537.707,22529.133,2644.251,327.83212,-43.632164,-197.02704
1995,32,1994,0,6.3154534e+08,0.0,7.1501906e+09,6.5693876e+11,134.17883,83.3972,0.0,0.015146558,0.0,1795.6956,8.012291,85.43016,18.182344,4476.3228,22146.166,2826.9575,236.2889,117.1304,-266.96777
1996,32,1994,0,0.0,4.226827e+08,3.5752957e+09,6.420395e+10,108.41536,58.904488,0.0,0.014954455,0.0,228.0479,5.548025,12.195555,7.07162,4391.3203,22102.588,2862.9558,271.16028,171.76578,-280.88632
1997,32,1994,0,0.0,0.0,2.83997e+09,5.3292216e+10,94.80728,43.51478,0.0,0.025168039,0.0,52.564,3.0099423,16.78993,6.49659,4740.384,22550.986,2527.6584,204.72314,-17.479261,-152.52725
1998,32,1994,0,0.0,0.0,1.3421983e+09,5.5625347e+10,83.83929,41.976574,0.0,0.012654862,0.0,199.55707,4.542188,20.735016,5.6265574,4429.966,22757.135,2569.7412,345.27542,-196.54057,-176.51405
1999,32,1994,0,0.0,0.0,1.0516037e+09,1.6086084e+10,63.99836,29.817724,0.0,0.012501522,0.0,90.74358,4.49173,8.795473,6.390109,4515.388,22543.475,2802.6443,376.83768,-74.15547,-202.33171
2000,32,1994,0,0.0,0.0,7.791107e+08,2.4342768e+10,65.15244,29.859257,0.0,0.01330424,0.0,121.42462,3.3815656,14.297887,6.83733,4676.902,22664.494,2834.2502,351.0972,-5.5193653,-232.70082
2001,32,1994,0,2.0397847e+09,0.0,3.5570803e+08,1.345451e+10,65.26214,26.751286,0.01231437,0.01045653,0.05198062,24.522394,1.9336244,8.737656,4.4953904,4376.2837,22287.928,2771.5908,262.5734,165.5561,-422.59662
2019,33,2019,1,1.5532413e+09,1.6669821e+09,2.1797005e+10,2.172611e+12,215.82057,124.48029,0.0,0.01650076,0.0,4714.6543,9.47843,109.126976,45.9433,6667.526,6301.8633,21941.89,46.794373,-34.513344,60.31487
2020,33,2019,0,0.0,0.0,3.2574994e+09,6.223892e+10,98.1935,50.178,0.0,0.01781652,0.0,144.03145,4.6997795,14.947671,7.716849,6578.5396,6112.434,21849.096,123.90938,-16.041128,-50.82803
2021,33,2019,0,0.0,0.0,2.0658766e+09,4.521773e+10,87.88631,44.969826,0.0,0.0120277405,0.0,100.539246,5.6391044,13.158347,9.089385,6626.5396,6066.5493,21898.42,3.67091,-138.23335,-13.858375
2022,33,2019,0,0.0,0.0,2.0299158e+08,5.9132027e+09,49.33372,20.329048,0.0,0.007937376,0.0,36.052586,5.615611,5.557275,3.921874,6659.393,6077.5913,21808.535,116.68026,124.89323,20.003803
2033,34,2033,1,2.2800768e+09,0.0,2.268769e+10,2.1256028e+12,223.01105,126.65195,0.0,0.01621671,0.0,2077.1582,13.815483,95.925896,51.3128,8669.62,14172.77,22543.943,-141.82207,-71.060165,63.793358
2034,34,2033,0,0.0,0.0,1.5506551e+09,1.2537391e+10,79.33067,38.362644,0.0,0.013653366,0.0,19.193323,4.7155924,4.860029,6.6719847,8684.085,14165.174,22479.736,-121.833374,-73.98957,35.996548
2035,34,2033,0,0.0,1.7601852e+09,5.918253e+08,1.496166e+10,78.776085,28.61302,0.0,0.010938107,0.0,57.409283,4.903776,6.1232877,3.3708045,8625.334,14191.82,22781.969,-121.518135,-43.52611,-6.3385572
2036,34,2033,0,1.2107455e+09,0.0,3.82355e+08,1.5254239e+10,60.513107,25.223797,0.017521963,0.011103115,0.0,82.12198,3.2287083,10.512296,4.7239523,8590.707,14193.1455,22236.188,-245.35818,-164.00352,114.27742
2037,34,2033,0,1.6195158e+09,0.0,3.0195606e+08,1.3269613e+10,62.302547,26.989576,0.013581487,0.0096354345,0.04835035,49.557186,2.3801968,7.5302796,7.083375,8850.762,14274.279,22230.914,-234.69681,-55.759598,-81.807045
2038,34,2033,0,0.0,0.0,5.417703e+08,5.456889e+09,62.8713,27.029377,0.0,0.014644386,0.0,15.592647,2.8690968,3.107734,4.44683,8690.947,14148.257,22556.965,-75.00358,212.83481,-227.2406
2049,35,2049,1,4.7532626e+09,1.2475325e+09,2.296023e+10,1.6978317e+12,204.72678,119.81382,0.0,0.017705766,0.0,2110.3323,9.835096,89.888596,32.50054,15535.114,11157.677,8094.496,-128.18562,104.40168,38.853455
2050,35,2049,0,0.0,0.0,2.689744e+09,4.360088e+10,91.035164,50.96262,0.0,0.013044721,0.0,64.654396,5.6784096,11.528152,13.549102,15559.676,11235.472,8166.196,-230.2368,-142.10095,79.59966
2051,35,2049,0,0.0,0.0,1.9920362e+09,6.935808e+10,95.44,49.413116,0.0,0.012491169,0.0,246.85915,6.205995,18.214233,9.266852,15607.492,11110.645,8313.33,-81.83574,-54.94235,-101.53572
2052,35,2049,0,0.0,0.0,9.4095917e+08,5.566953e+09,61.368256,24.340448,0.0,0.017464241,0.0,24.201155,2.5769935,3.3079584,3.6809118,15516.719,11199.167,8154.1,104.32667,119.96764,199.80746
2053,35,2049,0,0.0,0.0,7.8602554e+08,8.664672e+09,63.826256,28.130741,0.0,0.015202808,0.0,53.453407,3.3998046,4.9209867,3.8280234,15585.194,11172.041,8145.588,-167.13405,155.0657,313.99673
2054,35,2049,0,0.0,0.0,5.930226e+08,9.194481e+09,65.810646,28.179367,0.0,0.011675037,0.0,50.09632,4.367838,5.0507574,3.9196336,15500.875,11201.9795,8167.752,-91.02443,278.88367,65.79949
2055,35,2049,0,0.0,0.0,4.506703e+08,8.3293164e+09,56.009377,25.20356,0.0,0.009275642,0.0,28.495415,4.427254,5.7534266,5.7541847,15635.357,11119.522,8113.209,-52.01689,-60.0994,-3.6703334
2063,36,2063,1,5.516275e+09,1.0449968e+09,2.0058194e+10,1.697005e+12,193.53748,113.09724,0.0,0.018655416,0.0,2340.5215,7.7047133,107.65384,27.418592,21821.47,4494.083,23397.96,-107.918945,24.568398,36.133278
2064,36,2063,0,0.0,0.0,2.2717087e+09,4.1592656e+10,88.73019,46.737175,0.0,0.016008914,0.0,174.87447,5.0604696,11.498546,13.439042,21716.893,4380.0977,23384.312,-108.92689,40.565773,67.06435
2065,36,2063,0,0.0,0.0,1.4566815e+09,1.3961321e+10,77.31007,33.86258,0.0,0.012518227,0.0,16.66981,4.0302334,5.198951,4.8693895,21775.504,4578.532,23442.78,-111.81703,-4.2557607,-18.869938
2066,36,2063,0,0.0,0.0,1.1395648e+09,2.2317943e+10,71.89586,35.73893,0.0,0.014574832,0.0,65.66231,3.591991,9.541386,8.246827,21903.998,4653.901,23379.81,-173.345,109.24742,-39.368443
2075,37,2075,1,4.921579e+09,1.1905224e+09,1.8222051e+10,1.3587732e+12,162.24368,99.43442,0.0,0.020083027,0.0,3299.8027,8.582587,117.3454,37.53787,13947.22,2231.3425,14396.302,-79.60501,177.8046,149.0078
2076,37,2075,0,0.0,0.0,6.0351135e+09,2.1731292e+11,133.87396,80.65741,0.0,0.017502531,0.0,128.81464,5.851272,26.330933,26.952606,14057.104,2082.2178,14363.417,-221.82906,118.7595,35.809452
2077,37,2075,0,0.0,0.0,1.3065192e+09,3.1664605e+10,80.02991,40.396122,0.0,0.013019999,0.0,56.881237,4.1179676,11.622923,6.935896,14130.231,2126.6062,14512.577,-15.715165,255.24126,84.47999
2078,37,2075,0,0.0,0.0,4.1496864e+08,9.377832e+09,57.82305,28.706108,0.0,0.007256351,0.0,42.70413,5.672988,6.109131,6.1525507,14015.847,2069.585,14298.079,-178.69847,71.63573,137.35034
2080,37,2075,0,0.0,0.0,1.4591115e+08,5.639279e+09,50.070366,20.34086,0.0,0.00593532,0.0,18.794813,6.0517607,5.662584,6.7180676,13996.924,2149.9045,14322.543,-96.101715,223.23375,55.9656
2088,38,2088,1,8.879762e+09,6.6052486e+08,1.1664677e+10,1.2713378e+12,168.41368,99.947075,0.0,0.014819603,0.0,4160.051,10.101408,101.79196,62.23088,9281.146,10192.815,8569.767,10.900455,-19.339464,15.804793
2089,38,2088,0,0.0,4.3539386e+08,7.506749e+09,3.9819015e+11,147.08302,82.9067,0.0,0.01581947,0.0,653.60913,6.403379,41.600174,26.267534,9407.903,9953.272,8842.807,19.844908,28.905401,-119.64891
2090,38,2088,0,7.887148e+08,0.0,9.076267e+08,4.8245408e+10,75.12037,45.962532,0.0034868466,0.010131536,0.0,351.37384,7.2000055,20.258175,12.089836,9162.517,10243.971,8588.642,-81.40943,-216.1491,-49.05307
2091,38,2088,0,0.0,0.0,1.3509993e+09,9.012802e+09,72.444534,33.84115,0.0,0.015591793,0.0,5.673329,3.6163857,4.172971,5.3136625,9304.0625,10199.4,8570.981,-173.35945,229.54263,81.32081
2092,38,2088,0,2.6857748e+09,0.0,4.4733878e+08,2.0119185e+10,69.24357,32.48832,0.013456454,0.009822038,0.07615709,86.10825,2.4222436,9.934948,6.4428215,9062.061,10382.097,8698.412,-85.778465,-160.31001,-52.786114
2093,38,2088,0,0.0,0.0,6.214123e+08,1.4210269e+10,56.738594,26.520609,0.0,0.012814835,0.0,46.509262,4.9077682,11.045625,7.294733,9352.47,10146.242,8754.992,-8.733004,-78.8484,-18.448217
2094,38,2088,0,0.0,0.0,3.290365e+08,6.4729344e+09,52.28365,22.357035,0.0,0.009712931,0.0,38.6603,5.2127223,5.255322,5.872562,9253.119,10271.059,8515.939,-34.12384,-73.31857,67.48247
2095,38,2088,0,0.0,0.0,3.335474e+08,5.5377905e+09,52.059727,23.283178,0.0,0.00909989,0.0,23.779915,4.8731346,4.8731346,6.475583,9289.283,10241.496,8558.833,-127.954,-31.217304,14.124808
2096,38,2088,0,2.3189051e+08,0.0,2.8719283e+08,5.867889e+09,56.236565,28.622812,0.006490545,0.006863358,0.0,12.287578,4.1897883,4.7130904,6.048943,9149.289,10229.656,8601.058,-46.214794,-248.06007,-74.07778
2097,38,2088,0,0.0,0.0,2.5849856e+08,7.269771e+09,49.92986,21.745518,0.0,0.008582282,0.0,25.936346,3.7403402,7.2576175,4.5688148,9262.329,10080.338,8596.754,-57.950607,67.43512,-57.597416
2098,38,2088,0,0.0,0.0,1.7085669e+08,1.3996365e+09,32.601402,11.707485,0.0,0.016971538,0.0,11.646417,3.9857433,3.1591809,4.988928,9408.177,9978.954,8860.93,-16.585272,72.53806,-91.01085
2110,39,2110,1,0.0,1.3151991e+09,2.1584067e+10,1.6650692e+12,204.54173,117.40795,0.0,0.016666787,0.0,2832.1167,10.647454,86.0176,78.64046,9120.725,9403.799,21991.332,-93.09578,90.96834,-41.548073
2111,39,2110,0,0.0,0.0,1.03566266e+09,2.0479293e+10,77.725235,32.897636,0.0,0.015992727,0.0,69.10329,3.6395576,9.0434065,5.0521336,9219.492,9112.507,21906.61,37.13481,142.85153,-24.863646
2112,39,2110,0,0.0,0.0,7.7064154e+08,6.625415e+09,56.26473,25.672905,0.0,0.014071528,0.0,33.96363,4.377013,4.6774926,5.256564,9161.365,9329.601,21992.988,72.16164,-42.339268,-97.60484
2113,39,2110,0,0.0,0.0,2.6063624e+08,3.1518825e+09,42.627865,15.303293,0.0,0.008207837,0.0,21.512482,4.239265,3.969803,3.6899562,9221.848,9112.546,21947.338,-166.78911,127.25519,-75.90266
2114,39,2110,0,0.0,0.0,1.3534322e+08,3.243433e+09,44.00609,18.221504,0.0,0.007698261,0.0,18.947653,4.4163766,4.512503,6.3598123,9132.495,9404.638,21946.191,-68.57597,-162.15767,-18.684235
2121,40,2121,1,3.1832916e+09,9.472515e+08,9.687109e+09,1.5372496e+12,176.76343,108.789,0.0,0.016316513,0.0,5142.26,5.431078,114.885376,32.659,17592.607,15144.654,5929.597,-80.46799,-2.454443,-19.668482
2122,40,2121,0,0.0,0.0,5.84916e+09,1.0458522e+11,119.70583,69.31594,0.0,0.015796343,0.0,72.93793,5.59332,15.957115,12.650047,17623.514,15200.608,5832.3975,-114.65249,-107.06493,0.06652771
