subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1733,292,1733,1,2.3732832e+10,1.3689779e+07,9.9532045e+08,8.604385e+10,68.567474,35.681774,0.0024407702,0.0026709228,0.11360397,191.99495,9.096146,42.523117,25.792229,10104.962,12245.677,23867.584,-95.07417,64.18399,-20.022446
1734,293,1734,1,3.2899162e+10,3.315066e+06,1.7680035e+08,8.48202e+10,64.77899,31.607767,0.0007151717,0.0007821011,0.03437346,266.69272,6.615214,52.169758,10.841166,7560.986,5170.4194,18988.553,-82.40543,-35.72928,12.6536255
1738,294,1738,1,3.732235e+10,4.391149e+06,6.95839e+08,8.622228e+10,80.18826,41.533012,0.0022568207,0.0022714764,0.101870075,501.13596,6.895637,31.526031,14.284079,6815.793,21557.72,23422.451,-54.2669,74.35714,26.872524
1740,295,1740,1,3.5064357e+10,2.9055745e+06,2.9288662e+08,9.444399e+10,84.65572,42.55149,0.0011080366,0.0012021463,0.66557026,491.84875,4.9419303,34.814106,13.831565,20382.03,1757.9796,9866.686,51.378292,-26.722357,4.6628466
1741,296,1741,1,3.710638e+10,4.6262925e+06,6.81079e+08,8.365346e+10,74.104294,36.797318,0.0019202795,0.0022424478,0.2322853,316.5411,7.619836,35.602486,19.474455,13979.728,16868.664,15492.276,-68.38489,-34.733124,132.62651
1742,297,1742,1,4.0190247e+10,6.4824405e+06,7.270688e+08,8.324296e+10,69.04529,35.30973,0.0017130607,0.0019023351,0.070117906,422.04724,9.171608,43.496067,18.02975,4661.381,9193.622,8045.3545,-5.8055553,-39.243015,-81.75171
1745,298,1745,1,2.7130313e+10,7.6148385e+06,3.7281933e+08,8.521307e+10,61.574345,33.990776,0.0012010713,0.0012634165,0.0,429.72186,8.921612,51.11033,27.957577,4428.6626,3162.2222,19241.152,33.49062,-76.18189,-56.703484
1748,299,1748,1,2.3059438e+10,1.1151333e+07,7.6168237e+08,8.142199e+10,64.16126,34.99774,0.0022527883,0.0024150459,0.0,226.37547,8.205303,44.103043,32.108494,321.09583,589.2081,2156.246,125.42151,-19.210281,-47.538593
1750,300,1750,1,2.2749542e+10,2.2564052e+06,1.6317005e+08,5.238903e+10,63.71346,30.508835,0.0007334021,0.0009263261,0.06223703,293.34503,7.4322405,34.846664,14.514777,2237.3672,16807.037,14078.119,108.98206,78.50871,-22.111689
1759,302,1759,1,1.8216073e+10,1.8115452e+07,8.69163e+08,8.402834e+10,59.530113,32.617558,0.002300227,0.002368207,0.0,208.44205,8.328345,53.186954,30.862535,6577.465,7076.418,20456.932,-35.115906,-23.527401,-10.491425
1760,303,1760,1,2.574599e+10,0.0,5.376898e+08,8.532947e+10,66.36118,35.85038,0.0014949592,0.0021223123,0.0,513.7437,10.089112,46.733917,29.958714,422.8171,12016.958,15652.534,95.28404,28.280565,4.6824803
1763,304,1763,1,2.8409772e+10,1.4280825e+07,7.534275e+08,8.0230736e+10,66.11074,34.170933,0.0021352768,0.0021657243,0.079042435,322.71045,7.3871245,42.799194,24.080517,2544.6602,14796.01,13227.404,79.36293,67.271454,40.37276
1765,305,1765,1,2.5585846e+10,1.2867344e+07,9.286034e+08,8.0268935e+10,61.973827,31.136635,0.002110874,0.0026135494,0.0,222.7069,8.940907,50.846928,24.206919,7520.047,19790.943,12402.253,-106.114876,12.079436,-65.747185
1767,306,1767,1,3.843876e+10,6.105111e+06,5.9063565e+08,8.4851565e+10,70.467896,34.657455,0.001854961,0.0020903714,0.1746179,313.56143,5.5816865,40.0289,15.63457,2244.5256,17735.734,14178.994,105.58774,107.59467,15.340864
1768,307,1768,1,3.5206697e+10,6.290202e+06,3.9604883e+08,8.7368606e+10,72.04509,34.789627,0.0014459251,0.0014720681,0.23643275,228.75146,6.0345693,42.530594,10.465185,5991.9604,18672.006,18506.111,-23.495617,25.74735,-36.70731
1770,308,1770,1,3.4942394e+10,1.3590268e+06,1.8406016e+08,9.1262886e+10,81.8911,44.82728,0.00063712534,0.00073667656,0.076234534,369.7542,6.0036297,33.1292,18.780468,24719.572,11510.026,19858.096,61.591335,11.107158,-4.2572637
1772,309,1772,1,2.648711e+10,9.166464e+06,4.5082618e+08,8.390499e+10,64.12901,34.038002,0.0016545432,0.0020501725,0.0057998034,190.82225,4.652759,50.3393,16.712414,23922.57,3211.68,22884.566,71.559204,-39.756084,-21.207335
1775,310,1775,1,1.1556582e+10,6.6126675e+06,2.5225024e+08,6.1935792e+10,51.575764,30.78201,0.00062211754,0.0009758792,0.0,610.8164,13.714321,51.257687,38.66065,22008.38,15159.276,19518.195,33.878967,73.03963,28.335041
1778,311,1778,1,1.4494028e+10,2.5723272e+06,1.9090435e+08,5.1761746e+10,62.32823,33.77431,0.0013012247,0.0011187742,0.023259776,435.15106,7.2689815,32.03685,17.98948,4221.755,21233.645,10619.467,-143.29529,114.916435,93.17525
1784,312,1784,1,3.1408214e+10,0.0,4.3886234e+08,8.392188e+10,63.590645,35.267494,0.0016730072,0.0016386173,0.03474174,320.1823,5.9808364,45.221584,20.14552,1307.0688,20537.828,16874.164,90.3592,37.1885,-38.16968
1786,313,1786,1,3.2238873e+10,5.403982e+06,3.05713e+08,7.784216e+10,70.08316,36.01068,0.0011151506,0.0011343514,0.035459433,192.20659,7.1825223,40.358383,18.465351,6159.54,24356.81,19551.049,61.258274,19.029675,-4.5367017
1788,314,1788,1,3.589876e+10,3.4275558e+06,5.15304e+08,8.448758e+10,72.83375,34.422485,0.001732222,0.0019615043,0.1517029,441.79486,6.3453774,38.636055,14.940074,3879.2478,8314.078,18525.941,34.377525,-15.282299,-27.142153
1790,315,1790,1,1.809058e+10,1.1573095e+06,1.4195789e+08,4.8255615e+10,62.71355,31.354195,0.0008445597,0.0010020019,0.052796256,133.51695,2.5543036,30.048344,5.846101,6062.742,24852.777,22281.643,75.87586,-89.901054,4.3645434
1793,316,1793,1,1.5091666e+10,1.9434798e+07,1.01201645e+09,7.862139e+10,57.601597,30.752272,0.0019742027,0.0028313624,0.0,168.1937,7.1590323,53.895695,39.119884,3690.9219,12719.922,9928.264,109.43115,78.23207,-23.94771
1794,317,1794,1,2.6624563e+10,9.680447e+06,6.301115e+08,7.94323e+10,70.538475,32.97925,0.0021392794,0.002505194,0.03710859,132.09282,4.681177,41.859028,9.274261,22476.371,14152.338,22957.373,50.347546,39.303093,-18.322721
1796,318,1796,1,3.466267e+10,5.5259785e+06,4.9612522e+08,8.29039e+10,71.61072,35.924313,0.0017310808,0.0020050453,0.008425689,70.60635,6.001008,35.07305,33.911022,18927.688,17973.39,20158.588,45.764515,-33.350796,-28.854998
1798,319,1798,1,2.7249162e+10,2.1415282e+06,4.2571158e+08,8.033724e+10,69.77055,36.168392,0.0014783182,0.002056094,0.052057896,234.75232,5.767228,39.35417,14.026269,13807.544,2989.0825,20424.299,-61.63403,-36.214264,-27.887672
1800,320,1800,1,2.0628644e+10,1.3310676e+07,6.0968934e+08,7.717813e+10,62.676174,34.455948,0.0017469339,0.0021703853,0.0,232.4697,6.504858,45.48199,25.731972,5266.418,2527.7883,3423.2515,-132.47966,-88.277374,84.250854
1802,321,1802,1,3.2424907e+10,3.5478065e+06,2.5490907e+08,7.889559e+10,68.363945,31.56864,0.0011174901,0.0016334333,0.16630673,454.9945,4.775687,46.409527,12.265775,11726.168,19291.389,10648.274,-172.60829,-77.93931,-39.08522
1804,322,1804,1,1.2334472e+10,1.0036703e+07,3.839743e+08,7.586972e+10,47.23533,24.599873,0.0007035091,0.0012503674,0.0,789.56964,31.101273,75.6058,98.86618,1127.3417,453.1371,1958.8234,72.81847,-16.709473,28.504238
1807,323,1807,1,2.6325547e+10,9.697825e+06,7.280161e+08,7.807711e+10,71.36999,35.695923,0.0023826486,0.0026068664,0.12179819,232.07506,5.2944536,41.396175,11.041212,8513.185,16749.926,12376.745,-53.19686,94.42857,-4.3862195
1808,324,1808,1,3.0432057e+10,5.21884e+06,1.616026e+08,8.115771e+10,63.475163,35.191223,0.0005418881,0.00085457595,0.0062786923,623.0204,10.468829,44.83309,34.832653,7477.298,9511.668,18075.37,-32.981434,10.7982645,-13.1032
1811,325,1811,1,1.4603821e+10,7.2801775e+06,3.2259386e+08,6.5250083e+10,52.137646,30.672417,0.0010410465,0.0014386544,0.0,671.82227,13.410467,52.453182,57.971645,4634.103,15340.798,5478.125,-120.96244,180.62482,55.680355
1812,326,1812,1,3.5428516e+10,3.5411095e+06,3.9677168e+08,7.939656e+10,70.534996,34.74432,0.0014137975,0.0015694941,0.07245536,195.26839,5.074764,37.830353,9.130626,7147.466,16769.875,24387.209,-28.52946,67.662994,65.57429
1815,327,1815,1,2.9586016e+10,0.0,1.31060904e+08,6.6713567e+10,71.35272,32.768497,0.0006576247,0.0009942475,0.3228918,686.71826,2.5635722,47.28397,8.067488,9290.355,15137.523,15846.341,13.467465,-11.613998,78.50825
1820,328,1820,1,3.0285242e+10,2.18735e+06,1.4075883e+08,8.02033e+10,64.41481,32.828873,0.0007611874,0.00087247416,0.052821185,166.07803,5.684413,44.739124,19.501093,8070.375,6636.497,19667.64,-129.35027,-39.575172,-40.393044
1826,329,1826,1,2.9010362e+10,3.880446e+06,3.3988512e+08,7.720449e+10,73.01184,33.049824,0.0013044536,0.0018327311,0.067889675,345.17136,6.2048535,44.89853,8.914664,3656.9714,6766.884,8842.871,123.88875,-22.48696,-39.738243
1830,330,1830,1,2.9618842e+10,4.228511e+06,5.981783e+08,7.783089e+10,74.59427,35.414585,0.0020855134,0.0021516506,0.19908458,266.67975,5.8314295,35.93167,11.669436,9794.294,17402.744,13579.52,-93.74438,76.31829,14.51803
1831,331,1831,1,2.6385641e+10,8.041784e+06,3.4862378e+08,7.487271e+10,63.14365,32.19572,0.0011415725,0.0015347273,0.0,245.2505,5.021308,44.08278,23.323374,18349.316,19509.441,6574.4634,6.0247445,12.7490225,32.20085
1835,332,1835,1,3.132962e+10,3.0444208e+06,4.280434e+08,7.5984495e+10,69.53063,32.939262,0.0016922138,0.0021091043,0.08092866,332.05814,6.850058,42.2218,12.958529,6619.5737,20892.975,22042.555,-72.73328,50.898415,54.876457
1836,333,1836,1,1.3317271e+10,1.8616346e+07,8.931355e+08,7.076202e+10,55.61899,31.063122,0.0026295756,0.0027295975,0.0,260.43442,7.3157005,50.026073,37.12291,14843.416,19034.463,19205.56,-40.672787,-81.515144,17.004833
1842,335,1842,1,2.7692308e+10,6.64664e+06,3.7153014e+08,7.604931e+10,66.09645,32.228558,0.0013976869,0.0016700703,0.02536367,219.40044,6.578773,41.34518,14.716377,10610.25,16175.78,3971.6333,-151.51309,103.98619,-64.16773
1843,336,1843,1,2.9180936e+10,4.159889e+06,3.2447123e+08,7.687897e+10,64.9575,31.797316,0.0012864297,0.001429749,0.0061353007,405.02072,8.695704,39.9014,33.928608,7561.2866,3019.5305,17056.346,-127.42857,-62.756706,63.05945
1845,337,1845,1,2.7972694e+10,4.894618e+06,2.9402646e+08,7.633949e+10,63.53227,32.46171,0.0013108259,0.0016318614,0.022764875,361.7415,6.633472,41.897408,18.287035,21894.324,3499.0518,8693.244,68.04996,-35.152145,8.013302
1847,338,1847,1,2.9906997e+10,6.0884595e+06,7.9825466e+08,6.4989266e+10,69.683754,33.95747,0.0025630489,0.0025294567,0.07424581,230.5097,5.58262,32.740047,10.981266,5030.41,5387.271,4717.835,5.920029,-247.37541,51.909637
1848,339,1848,1,3.083602e+10,6.1707765e+06,4.95912e+08,6.893292e+10,80.8042,38.67151,0.0016327974,0.0020747283,0.57580996,225.08772,3.669934,32.046543,8.677154,7558.8735,17280.354,242.07812,-87.0046,141.65628,94.27528
1852,341,1852,1,2.7707441e+10,2.8829628e+06,3.9685485e+08,7.63306e+10,67.10297,33.962093,0.0015462788,0.0017834555,0.15701233,133.0595,4.848388,40.63714,8.820096,179.96805,13127.301,23782.885,59.308403,25.860573,-7.0650735
1854,342,1854,1,2.3618284e+10,7.5643915e+06,4.6325338e+08,7.072935e+10,65.2827,34.39544,0.0015927176,0.0020573738,0.045212418,334.49463,6.4115386,41.075134,15.275995,3961.8691,21578.15,10490.905,287.5465,-69.1207,170.63788
1857,343,1857,1,2.5049043e+10,4.0637578e+06,2.955412e+08,6.764878e+10,66.8206,29.86514,0.0015072844,0.0018710532,0.015802033,451.21515,4.670304,41.96106,9.473755,12851.267,15053.067,17925.137,-61.628998,98.96346,-57.831413
1859,344,1859,1,3.4087322e+10,3.1470882e+06,3.0724912e+08,7.556205e+10,70.949486,33.51058,0.0011295966,0.0013375618,0.038050212,319.74716,7.40408,35.120075,13.623241,10110.731,2654.5693,19863.186,-160.21907,-28.194456,-5.543163
1860,345,1860,1,7.8462643e+09,0.0,5.0652115e+08,6.7333014e+10,43.78677,26.219866,0.0007017202,0.0013757513,0.0,737.43823,19.738943,76.81221,82.72741,4048.1917,15156.868,5581.329,119.52305,190.984,69.9491
1862,346,1862,1,2.6302605e+10,6.5675385e+06,3.201665e+08,7.362521e+10,71.57088,31.696455,0.0013927465,0.0019752039,0.11515122,150.32445,3.1635191,44.19682,7.5418878,3618.995,13596.695,15423.518,39.940395,48.125942,2.9388187
1864,347,1864,1,2.1965826e+10,8.739946e+06,3.6503037e+08,7.1277945e+10,62.070644,32.865894,0.0014833561,0.0015860692,0.0,203.62198,5.904606,43.34332,24.079493,12779.838,16189.338,18156.795,-52.752052,51.151,-58.438988
1866,348,1866,1,2.5859467e+10,8.2853645e+06,7.2049683e+08,6.3552193e+10,61.540844,32.65584,0.002249851,0.0022236842,0.0,377.86307,7.07515,38.299088,24.213139,4445.619,13292.936,5653.541,81.118,122.118774,26.604116
1872,350,1872,1,2.0797755e+10,9.515035e+06,7.694788e+08,6.5335132e+10,60.413,32.207626,0.002387746,0.002440153,0.0,369.82364,8.25709,39.07086,28.653755,4415.6313,17043.896,5259.6235,28.404505,5.896554,40.081604
1874,351,1874,1,2.893999e+10,3.366524e+06,3.559441e+08,7.253928e+10,67.66631,34.47535,0.0014402211,0.0017431763,0.050785273,254.15424,6.482592,36.47855,20.026598,6015.2627,2108.3052,21926.871,-73.47484,-90.94908,-22.501682
1878,352,1878,1,2.7089646e+10,4.3548455e+06,4.3480272e+08,7.113928e+10,66.6765,33.91799,0.0016625761,0.0018395722,0.006204852,441.1341,6.0322294,38.035824,12.9872875,11256.697,19114.197,9897.282,-189.162,109.4565,70.02934
1880,353,1880,1,1.416395e+10,0.0,3.241182e+08,7.283457e+10,57.1904,31.499437,0.0006944869,0.0015015736,0.0,342.12933,9.926945,54.776093,27.109686,14564.589,20438.727,2207.0618,-95.67392,3.409919,-39.58148
1881,354,1881,1,2.9535166e+10,5.359061e+06,4.4059952e+08,6.9416935e+10,72.08961,32.412548,0.0014966686,0.001933595,0.13475266,181.80624,4.1261334,34.540718,9.310844,4301.754,14379.877,6023.855,-23.04568,112.19217,-17.212152
1882,355,1882,1,2.5847208e+10,4.674246e+06,2.323262e+08,6.892954e+10,67.64266,35.938446,0.0010959255,0.0013228469,0.10981842,388.95798,4.784256,32.527267,33.698395,5203.7427,19021.137,4969.887,208.69698,103.740555,-20.582468
1888,357,1888,1,2.424644e+10,7.492249e+06,3.206569e+08,7.132873e+10,66.43022,31.689777,0.0012731724,0.001915127,0.0,147.27692,4.0083036,47.75486,11.27647,24929.582,8603.961,8327.943,116.443085,-7.4254923,-4.6705275
1889,358,1889,1,1.4374194e+10,0.0,1.9850786e+08,3.7168316e+10,60.696297,26.502985,0.0009806164,0.0014072877,0.027505377,461.16766,4.3627934,28.889996,8.963983,3386.3242,19778.385,16200.189,44.176838,117.3788,-121.87286
1891,359,1891,1,2.103158e+10,1.1187332e+07,4.9639203e+08,6.7218862e+10,59.95559,30.970198,0.0020271386,0.002076516,0.0,179.46283,5.634882,45.580605,17.432781,22440.719,3720.6077,19599.271,87.11544,-50.56235,-4.9728265
1900,362,1900,1,2.8456569e+10,3.157728e+06,5.0732102e+08,6.947588e+10,66.13211,30.55938,0.0019233293,0.00217897,0.053568114,215.76941,5.370278,40.37586,14.147456,4898.5156,3859.922,6095.5317,-12.683388,-90.34184,-108.382866
1901,363,1901,1,2.565392e+10,2.0146872e+06,4.9582138e+08,6.2903484e+10,68.469604,34.45726,0.0018544085,0.0021178613,0.12804964,303.38245,5.5511413,32.394535,8.925954,3626.3118,20538.68,14360.04,215.54816,173.76575,-180.33562
1902,364,1902,1,2.314792e+10,1.798086e+06,1.5357434e+08,5.9836375e+10,56.290085,27.12649,0.0008489229,0.00077540247,0.0,431.67007,9.31241,46.972343,19.136604,3344.4937,5597.345,18149.123,74.36158,-32.277058,-35.97938
1904,365,1904,1,2.6662939e+10,7.187748e+06,2.753982e+08,7.055356e+10,65.5859,31.869074,0.0011996883,0.0012810972,0.027300227,100.84364,4.082327,40.690533,11.260157,7947.3423,18806.197,22021.748,-76.650314,14.437512,22.881058
1905,366,1905,1,2.7951196e+10,2.4616812e+06,3.2163117e+08,6.8457017e+10,70.50335,33.9993,0.0012231704,0.0016671177,0.057700157,294.31454,6.268708,37.769077,11.8885975,1904.4945,20602.607,14373.835,224.21474,-12.541009,-40.601223
1907,367,1907,1,2.7549078e+10,3.6660165e+06,2.9155926e+08,6.89207e+10,62.296803,30.627714,0.0012545004,0.0016388742,0.024889875,227.35446,4.9585238,42.269627,15.086515,5779.4595,19223.04,22065.508,48.837875,42.938744,16.48476
1910,368,1910,1,1.9834147e+10,0.0,7.515455e+08,5.0895282e+10,57.42118,30.966131,0.0026276372,0.001986593,0.0138342995,563.2134,15.474443,34.12259,31.194767,5284.118,3114.021,5007.0596,-162.06308,-103.24322,-14.929572
1912,369,1912,1,2.0979968e+10,7.3380405e+06,3.9498637e+08,6.6694308e+10,60.12923,30.981718,0.001417898,0.0016767627,0.0012419093,294.91293,6.0051203,43.010204,20.644814,20610.574,17465.436,23150.992,3.700463,42.34326,-84.76656
1916,370,1916,1,1.6841011e+10,1.0747539e+07,5.2677437e+08,5.4580412e+10,55.566425,30.082005,0.0016443095,0.0018007195,0.0,175.65828,7.875164,40.185867,26.449747,19865.191,17804.434,19027.969,-25.109657,7.5780406,31.304909
1919,371,1919,1,2.844645e+10,4.4878815e+06,4.0101315e+08,6.8594442e+10,69.14154,31.170324,0.0014954411,0.0017586866,0.04973274,249.15567,5.7644887,36.506664,11.907563,4048.999,16242.362,4508.8125,112.770775,77.36932,164.56413
1921,372,1921,1,2.234678e+10,9.204128e+06,3.3092742e+08,6.790963e+10,59.18386,30.713234,0.0014371235,0.0014632324,0.0,274.4336,5.3019166,43.754173,33.97051,6707.091,751.80316,19687.621,-147.96024,-65.392586,-37.076614
1922,373,1922,1,2.5039825e+10,1.6001175e+06,2.6822469e+08,6.350369e+10,66.15782,29.335356,0.0014709004,0.0014637383,0.14077492,175.57616,3.9765432,40.041805,8.3426,4746.718,7620.5254,17720.332,10.326277,-25.008564,47.334652
1926,374,1926,1,2.0359492e+10,7.6971525e+06,3.478331e+08,6.5939366e+10,60.84391,31.618656,0.0013565994,0.0015154924,0.00033209272,194.11256,4.505046,43.662735,22.174122,28.242174,4717.3936,5193.0713,116.18576,-35.864697,2.2851
1929,375,1929,1,2.812737e+10,2.096286e+06,2.6808946e+08,6.320441e+10,64.57791,29.737934,0.0011524062,0.0012921838,0.14141636,453.66873,7.0110474,45.562786,11.039204,4818.203,17812.693,2077.512,65.45384,76.40092,97.01587
1933,376,1933,1,1.8668609e+09,1.1582542e+07,3.1346973e+08,4.0572617e+10,42.2527,25.431807,0.0007836731,0.0009624879,0.0,431.38223,17.826523,49.22876,48.107594,8272.049,18655.295,7524.6226,-114.451454,52.762646,-27.158209
1942,379,1942,1,2.3105135e+10,5.8390445e+06,4.4713498e+08,6.5441354e+10,64.34658,31.22554,0.0017646003,0.0018686446,0.16232266,210.18524,6.011262,42.33831,12.73855,14799.659,17512.27,15075.648,-77.231926,-58.393787,44.660248
1943,380,1943,1,2.4969333e+10,4.1488255e+06,3.253069e+08,6.5195033e+10,66.26297,31.485838,0.0015986089,0.0018003483,0.12223762,397.6312,3.9038267,39.43848,9.758559,5664.6143,8341.637,12031.803,-77.2011,6.6845593,8.231683
1945,381,1945,1,2.2282858e+10,4.0813852e+06,3.6149104e+08,6.2631756e+10,59.734215,31.287756,0.0014962871,0.00147305,0.0047822315,263.19324,8.231377,39.527866,18.221716,6963.822,13762.76,1619.0435,-32.92807,60.695908,16.414028
1947,382,1947,1,2.1090226e+10,6.883231e+06,3.4680538e+08,6.463694e+10,59.55643,29.787605,0.0013744681,0.0018037311,0.0031814154,95.987564,4.357164,46.91517,15.832701,4013.463,7786.2554,4444.0938,116.726776,-39.354294,56.62156
1949,383,1949,1,3.2729113e+10,3.9761578e+06,9.5372314e+08,5.7280975e+10,71.10037,33.112736,0.0029104955,0.0027011472,0.26014838,156.32874,4.4514213,28.40862,7.150873,4561.881,10841.285,6082.073,51.891853,-13.959368,24.274649
1950,384,1950,1,2.4867437e+10,4.9039955e+06,4.8698432e+08,6.3463e+10,69.61363,34.145454,0.0019521066,0.0020007365,0.28447947,210.34593,4.8875384,35.203705,9.2879715,6285.9565,8477.128,14454.033,-57.05786,-21.319855,26.667727
1952,385,1952,1,2.0494907e+10,5.396815e+06,2.4043246e+08,6.544286e+10,64.252426,33.04203,0.0013976498,0.0014808228,0.039986935,178.3093,5.7283998,38.85583,15.494008,6561.8267,7642.0815,20961.236,-60.1721,-57.912907,-9.842999
1954,386,1954,1,1.3684168e+10,1.297824e+07,6.994995e+08,6.062132e+10,54.865627,29.386322,0.002044924,0.0022697977,0.0,120.79453,7.030499,45.054924,37.08071,8883.293,7464.0117,16941.482,-136.03967,12.099579,47.92636
1955,387,1955,1,6.607936e+09,8.418651e+06,4.185717e+08,5.4706102e+10,48.688637,28.297129,0.0007083466,0.0014281027,0.0,359.54135,14.582232,49.711647,50.25311,7914.263,5561.811,17307.79,-104.0333,4.1698623,88.581024
1958,388,1958,1,6.65909e+09,8.499515e+06,5.3586154e+08,4.5259235e+10,50.708035,30.300161,0.002036948,0.001496112,0.0,287.3435,10.65175,40.501766,53.00828,6399.082,23025.523,23721.635,31.231304,-2.7232795,111.15912
1960,389,1960,1,1.694606e+10,7.7511665e+06,4.325008e+08,6.131722e+10,57.877804,30.799337,0.0017550832,0.0017220867,0.0,243.14377,6.8419375,44.90375,22.050938,19364.32,22217.89,10527.027,39.523132,-14.105594,14.218932
1962,390,1962,1,2.597673e+10,3.3412922e+06,2.3976253e+08,6.5111556e+10,70.98534,33.759758,0.0013616588,0.0014711062,0.15860021,314.3618,3.4610949,34.499825,6.2705827,21988.734,20725.785,21431.92,18.94573,16.660978,-85.339554
1969,393,1969,1,2.0094165e+10,6.2181515e+06,3.2050016e+08,5.570411e+10,58.633305,29.074926,0.0013464545,0.0013895916,0.011561867,154.39745,6.071645,39.048557,19.904331,4200.5415,8988.348,6266.9746,-27.50428,-101.33408,-102.78372
1971,394,1971,1,2.616188e+10,2.5221575e+06,4.8613213e+08,5.9769057e+10,68.92658,32.735996,0.0017452594,0.0021759826,0.0028112072,207.76282,5.9292293,30.988068,14.787073,3379.7324,4141.0776,14930.182,108.5317,-120.19387,17.719564
1978,396,1978,1,2.2443407e+10,2.8057512e+06,2.5888368e+08,5.8581864e+10,71.141815,33.889664,0.0011784765,0.0016252407,0.27335837,95.04685,3.0417867,29.524384,7.836904,6222.824,23352.56,184.84155,119.400154,13.03609,-29.14672
1979,397,1979,1,1.9494724e+10,0.0,1.8741776e+08,5.9147977e+10,58.24012,30.331411,0.0009716591,0.0014709109,0.0,144.24629,4.383261,39.56517,15.356953,19260.781,17436.414,17947.316,-5.265296,95.55015,51.16182
1990,400,1990,1,2.5635226e+10,2.8356465e+06,2.6911034e+08,6.060419e+10,66.01485,30.839306,0.0013621816,0.001373013,0.17409489,247.00175,4.0914917,33.866863,10.603397,11641.93,15839.851,22921.205,-85.53714,68.199066,-21.655457
1996,402,1996,1,2.180169e+10,2.314249e+06,2.277955e+08,5.8826703e+10,63.041824,30.459951,0.0011319979,0.0016741854,0.05831019,260.01794,5.7685804,38.39249,9.488763,16384.344,20091.797,7042.776,-29.894882,3.1272879,8.760806
2003,404,2003,1,1.772105e+10,3.8385822e+06,2.1403941e+08,5.980171e+10,61.819626,32.774918,0.0010409176,0.0014202358,0.06509559,119.88897,6.2259645,40.06869,19.381792,9378.824,10292.263,22413.484,-93.9234,17.120928,1.2665415
2005,405,2005,1,7.5891446e+09,5.318665e+06,2.6369877e+08,5.033141e+10,49.398304,30.66887,0.0010981252,0.0014717829,0.0,605.6414,9.719002,44.648754,42.75731,991.0693,584.72644,2644.7593,108.450035,-30.338247,1.0265137
2007,406,2007,1,2.1368062e+10,4.360262e+06,1.4788109e+08,5.7089073e+10,47.497616,24.758331,0.0006024955,0.000710634,0.0,194.35347,12.968833,59.603317,81.91052,293.8433,7353.907,14905.932,85.09348,-9.467929,31.532183
2009,407,2009,1,2.7629705e+10,624444.25,2.9524976e+08,4.9665745e+10,69.43873,28.88402,0.0011929139,0.0011466269,0.2743905,360.46564,4.4064016,32.70666,6.581526,4497.29,7706.3867,7747.4253,-41.98906,51.341953,-96.18785
2014,409,2014,1,6.040141e+09,1.4377873e+07,5.5122714e+08,4.7015883e+10,49.132153,29.167856,0.0023126344,0.0019367371,0.0,148.31473,8.3588505,42.142395,42.755634,4424.517,21833.314,13796.4375,-36.622326,87.49473,-237.56976
2015,410,2015,1,2.2355982e+10,1.5278775e+06,2.0251258e+08,5.8669453e+10,61.563698,29.925125,0.0010009657,0.0013845736,0.03856815,170.49254,6.905354,39.116726,13.361086,11615.753,19344.959,9475.004,-156.34222,15.985585,64.559166
2018,411,2018,1,9.621066e+09,7.2487725e+06,2.9632774e+08,5.6132805e+10,47.428185,27.44642,0.0011131794,0.0014778216,0.0,548.9963,11.767449,54.848454,46.985664,4102.331,14838.265,4573.327,76.04187,104.70168,125.19831
2020,412,2020,1,1.4420158e+10,9.124666e+06,3.67293e+08,5.7982763e+10,52.50156,27.090683,0.0010984471,0.0018025287,0.0,136.79848,7.4474955,50.87805,25.294403,4674.2524,13341.964,4443.0303,-6.977612,71.614105,58.31523
2026,414,2026,1,1.4069687e+10,1.0782968e+07,4.8068422e+08,5.6067363e+10,45.13994,23.133944,0.0015693845,0.0016572506,0.0,140.51476,13.137876,61.990707,82.887566,18243.344,17121.484,18331.97,-15.502035,25.857515,34.05266
2027,415,2027,1,4.625146e+09,7.465547e+06,1.5385406e+08,5.9538776e+10,46.741665,29.253128,0.002830838,0.0009231791,0.0,592.4444,13.350944,58.766064,59.067345,12890.916,21016.592,18341.854,-61.53493,-62.87303,7.9925556
2030,416,2030,1,1.899025e+10,808763.5,1.3942197e+08,5.1901497e+10,55.438934,25.824986,0.0009648308,0.0010484346,0.0063243187,349.72522,4.243073,46.78326,7.018658,6184.3057,7561.646,22080.203,17.099367,-53.355415,-4.465489
2032,417,2032,1,1.2284297e+10,1.2220524e+06,1.7853091e+08,4.090898e+10,63.632786,27.169144,0.0012403987,0.0014221971,0.15338354,185.02208,3.552224,35.7388,6.1321044,6138.4385,2220.157,4965.8745,-51.362305,-18.241049,146.72318
2039,420,2039,1,2.397187e+10,1.1988646e+06,3.823511e+08,5.6754737e+10,67.33389,31.912481,0.001588572,0.001895896,0.06225609,124.94233,4.2226534,30.218042,6.711861,5529.542,19742.086,17378.328,-9.19429,51.706978,-21.384832
2040,421,2040,1,2.5932214e+10,798671.0,2.1340698e+08,5.3327307e+10,62.733177,28.989775,0.0009760165,0.0009947479,0.0,255.2747,5.312749,31.759064,10.18976,18652.71,17273.033,16369.226,-40.360046,35.485806,71.57537
