subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2584,25,2582,0,0.0,0.0,3.0469343e+09,4.142082e+10,129.75275,71.21476,0.0,0.012289891,0.0,41.074535,4.7665606,6.033849,8.563801,21511.885,7988.0396,8095.3467,188.43845,453.92218,11.241393
2585,25,2582,0,4.4680134e+08,1.4585442e+07,1.6213229e+08,5.0191143e+10,87.047104,43.053223,0.0029469237,0.0023078946,0.0,113.672134,6.1175957,15.072091,12.445865,21411.328,7636.955,7901.3057,261.9066,401.05286,-43.048264
2599,26,2599,1,1.2919091e+11,6.556697e+08,1.344563e+10,3.0140426e+12,249.85277,150.04996,0.0,0.014330342,0.0,3232.9956,6.1171155,106.92646,75.1864,13655.268,6622.984,8960.263,-3.0421376,178.58727,-7.688661
2600,26,2599,0,6.5124954e+08,1.231868e+08,2.3045128e+09,1.4798304e+11,139.23717,76.77079,0.010519936,0.0067596775,0.0,203.78412,6.819239,16.695658,15.059117,13671.695,6682.164,8797.422,-111.230934,180.47838,-40.865936
2618,27,2618,1,1.5564145e+11,6.292618e+08,1.0593704e+10,3.0080497e+12,257.52673,149.156,0.0098784,0.010758805,0.0,4118.3643,8.172979,110.59328,53.460358,5940.986,2928.5564,2648.1675,-99.39884,9.721796,255.1048
2619,27,2618,0,0.0,0.0,1.2792827e+09,3.5568554e+10,113.618004,67.76887,0.0,0.0070605744,0.0,58.46256,6.297426,6.8977013,9.235576,5924.4893,2949.4873,2611.6606,-211.45998,136.54037,92.08199
2620,27,2618,0,1.6434829e+09,3.2964074e+07,5.3234992e+08,8.8206836e+10,103.33668,52.009068,0.0075160535,0.004363081,0.0,57.832336,6.2742515,17.812202,17.138157,5914.442,3230.6023,2818.064,-87.39788,75.15226,205.22612
2621,27,2618,0,0.0,0.0,2.217241e+08,3.9240552e+10,95.487595,49.08629,0.0,0.0029957334,0.0,26.245356,6.460169,9.421438,10.690233,6025.753,2863.9763,2596.944,-129.23471,-312.68243,371.42917
2622,27,2618,0,0.0,0.0,4.431789e+08,8.1824507e+09,62.71946,40.065807,0.0,0.007111746,0.0,38.110683,4.387359,4.9859033,7.8415,5917.9517,2943.2095,2664.9128,-81.28202,54.441334,333.00586
2639,28,2639,1,1.10894375e+11,6.3376154e+08,1.9860773e+10,2.813155e+12,267.25357,146.24316,0.0004801665,0.016951695,0.0,3757.7278,6.7451835,94.093185,39.063477,20256.338,13909.892,10831.521,98.918465,-299.56134,-280.15332
2640,28,2639,0,4.698546e+08,1.1281002e+07,1.9729594e+08,5.9491676e+10,92.812614,46.234585,0.0040878137,0.0033588738,0.0,65.39004,5.458666,15.033695,12.765213,20255.516,14117.039,11041.586,75.7045,-543.0566,-285.7372
2649,29,2649,1,6.303063e+10,7.8461466e+08,1.5979251e+10,2.3901005e+12,250.47597,139.46465,0.002802976,0.01524835,0.0,582.2858,6.2473297,85.983055,48.079773,6014.4214,22604.865,6630.12,248.31915,108.22443,-289.79547
2650,29,2649,0,2.5836069e+10,4.920268e+07,6.197056e+08,4.086319e+11,121.749626,67.76106,0.0040068137,0.0043744,0.0,2225.6042,6.0953355,75.61021,15.280685,5815.9824,22230.47,6482.945,349.5881,104.79075,-400.4502
2651,29,2649,0,2.7612073e+09,4.2694464e+07,4.8988893e+08,7.4241245e+10,106.24115,59.857864,0.004635272,0.0030875981,0.0,137.89421,5.2080083,14.183862,12.484132,5847.6973,22210.1,6580.285,317.51038,130.57336,-422.84827
2652,29,2649,0,0.0,0.0,5.947579e+08,3.9398605e+10,107.96457,50.19977,0.0,0.0056591365,0.0,58.484676,5.401027,7.453156,6.609216,5948.8345,22512.89,6720.422,160.13976,153.90822,-431.35553
2664,30,2664,1,5.2147737e+10,9.914627e+08,1.6919304e+10,3.1042933e+12,275.37177,156.28241,0.0,0.016048502,0.0,1613.7058,4.704877,94.129814,49.09603,14711.196,5693.104,16707.111,111.059,122.91185,-101.8229
2665,30,2664,0,3.809485e+09,0.0,3.4244422e+08,5.7359417e+10,96.3303,46.39294,0.0048865257,0.0031537148,0.0,201.30202,5.65792,13.407721,10.923223,14453.882,5538.5854,16838.846,207.48383,117.958305,-126.90093
2666,30,2664,0,3.9150364e+09,0.0,4.0803264e+08,3.8719832e+10,104.68428,48.01462,0.0070658987,0.0047067413,0.15753175,18.763433,4.3729763,7.9106884,5.7240744,14654.257,5836.643,16645.336,81.94376,322.41705,-11.26318
2667,30,2664,0,2.5532273e+09,0.0,1.3589952e+08,3.2571314e+10,88.84263,43.773495,0.0042129788,0.0030954531,0.0077064373,31.831812,3.9416966,9.289607,7.867215,14730.758,5784.303,16802.156,487.31546,144.5547,-37.745365
2680,31,2680,1,1.3233672e+11,5.1584483e+08,1.3293527e+10,2.5729473e+12,252.02184,141.26872,0.008840509,0.010261356,0.0,5719.457,10.994726,90.1252,65.31651,12676.46,7172.561,10904.927,155.08922,38.812943,-285.9468
2681,31,2680,0,7.6060913e+09,4.3427216e+07,8.39079e+08,1.7370258e+11,134.02408,72.29483,0.0067343614,0.0049347556,0.0,503.22717,6.151935,21.21626,23.748396,12807.888,7009.561,10865.076,35.561073,168.74557,-510.6055
2692,32,2692,1,8.385558e+10,8.690882e+08,1.7536694e+10,2.7196457e+12,271.0936,150.49698,0.013068144,0.014697023,0.0,1702.813,6.6055226,80.8981,63.29287,20336.627,12362.011,6011.2964,24.999207,-457.76248,164.14749
2693,32,2692,0,2.1076408e+09,0.0,5.2682336e+08,3.1549241e+10,100.86069,46.774536,0.008785643,0.0049383207,0.1172221,53.822147,6.068183,7.015313,8.518129,20345.506,12296.824,6085.4717,12.958487,-459.91144,-38.461174
2694,32,2692,0,2.1468154e+08,0.0,1.3563493e+08,3.377967e+10,88.18476,40.408836,0.0031898431,0.0024434195,0.0,76.682976,5.2081523,10.856229,6.363573,20198.686,12493.174,5884.625,-160.31012,-672.1475,147.82272
2695,32,2692,0,3.6204067e+08,0.0,2.252371e+08,1.73557e+10,79.87309,35.0981,0.0055301553,0.0028124412,0.012514297,38.683037,6.3721466,6.259895,7.505262,20406.527,12380.921,6097.8853,182.69975,-411.10156,80.88514
2700,33,2700,1,3.8633714e+10,9.9889254e+08,2.0895222e+10,2.8960188e+12,278.80945,156.97812,0.0066591944,0.018456623,0.0,1394.85,4.309445,82.01586,55.360825,7553.9927,14052.29,8018.198,-92.76681,-141.88507,-147.30974
2701,33,2700,0,1.6521604e+07,0.0,6.834839e+08,4.176114e+10,110.65164,59.743637,0.0048398282,0.00552738,0.0,117.74074,5.463523,8.204817,12.131292,7551.1597,14082.6045,8081.595,218.09352,-271.70026,-196.01491
2713,34,2713,1,5.2714643e+10,9.237817e+08,1.8066555e+10,2.7864762e+12,257.5544,146.60388,0.01183844,0.01733657,0.0,1990.6365,5.518166,95.419395,35.29359,21934.14,9372.933,20192.24,-275.65308,213.36868,200.88068
2733,35,2733,1,1.1291092e+11,4.330257e+08,1.6208038e+10,2.3754548e+12,262.8382,146.4798,0.009797812,0.017765028,0.0,3229.3794,6.4505405,78.62274,39.843224,22805.979,13113.164,23935.72,-439.0637,-177.70189,133.56682
2734,35,2733,0,8.1899776e+09,1.9924822e+07,3.3545578e+08,1.242143e+11,112.78742,62.814724,0.0036082566,0.0031738738,0.043311123,627.45306,5.133815,21.766027,13.245113,22760.57,13056.598,23729.93,-411.3015,-310.14267,396.59512
2749,36,2749,1,1.0419701e+11,7.345706e+08,1.3606294e+10,2.8223445e+12,257.2712,146.51721,0.005026622,0.013287304,0.0,1343.0266,6.0985374,92.1496,87.08232,20801.139,8641.981,15569.135,45.304817,242.91147,-31.380665
2750,36,2749,0,6.105634e+08,4.533497e+07,8.3661e+08,8.72701e+10,123.510864,66.66198,0.006745138,0.005490092,0.0,75.490906,5.726167,12.379277,11.943387,20792.166,8710.385,15455.418,-170.43172,116.358696,54.10204
2751,36,2749,0,0.0,0.0,1.6057022e+08,1.940126e+10,85.869194,43.845978,0.0,0.003133741,0.0,36.116344,5.283759,5.9350586,8.169095,20768.951,8694.768,15585.606,109.04293,600.36365,18.350441
2759,37,2759,1,1.26022615e+11,4.1668022e+08,8.5586437e+09,2.1207737e+12,221.06647,127.17861,0.0,0.012399424,0.0,3295.2214,5.6454935,95.93037,46.281017,21904.615,10391.619,21836.834,-47.971756,507.68442,434.571
2760,37,2759,0,2.9601136e+08,9.002722e+07,1.4541784e+09,6.7951297e+10,121.30714,71.42412,0.006880545,0.0057761013,0.0,126.64857,6.699792,10.490148,14.225261,21873.236,10332.259,21808.486,-199.56905,603.8469,498.76007
2761,37,2759,0,1.1852838e+09,3.2840112e+07,5.600402e+08,8.143334e+10,106.98839,54.803528,0.005873843,0.0051791496,0.0,191.28178,5.181319,15.849478,8.887159,21761.557,10363.305,21612.691,-34.853863,378.10886,391.4019
2762,37,2759,0,1.5933933e+09,0.0,1.4788637e+08,1.1200389e+10,67.629814,30.213345,0.003720119,0.0028825542,0.0,30.935854,3.926534,5.751786,7.468963,21890.541,10324.082,21843.334,-41.3092,719.03644,319.89218
2771,38,2771,1,3.5453546e+10,8.248367e+08,1.6411004e+10,2.6986936e+12,276.586,150.88275,0.006935444,0.016149038,0.0,2099.0908,5.230879,86.150246,33.177788,9049.6875,22560.262,3196.02,-225.46965,-45.87582,245.35916
2772,38,2771,0,9.0039155e+08,3.315418e+07,4.2175014e+08,8.627771e+10,108.18769,54.33146,0.0031385322,0.0033395155,0.0,328.6643,6.1539702,18.775318,9.694672,8892.535,22524.307,3427.5269,-147.017,-84.9968,361.00644
2773,38,2771,0,3.474046e+09,0.0,1.5255194e+08,4.995474e+10,85.83146,42.068176,0.003450352,0.0027681435,0.021489646,122.58832,4.611512,15.6071615,11.150404,9330.214,22732.053,3102.531,-129.2555,-117.16513,362.96957
2782,39,2782,1,1.5446147e+10,1.0661103e+09,1.8057742e+10,2.7411743e+12,286.1883,155.32317,0.004192369,0.017060362,0.0,1460.8475,4.472811,80.98395,26.518677,2035.4164,6352.639,5659.263,-36.03453,135.13577,222.98926
2794,40,2794,1,3.0701162e+10,4.2179926e+08,8.2070267e+09,1.437135e+12,215.20616,119.63111,0.002446881,0.014176285,0.0,1322.0424,5.1254,75.256905,24.275,20764.596,13790.07,4376.339,391.62454,-210.81032,308.80807
2795,40,2794,0,4.61489e+09,1.7720558e+08,3.333864e+09,4.2691117e+11,170.92587,93.838425,0.0,0.008140533,0.0,1574.8334,7.3156614,34.536316,15.218103,20512.201,13722.651,4411.67,112.1082,-152.6672,118.47186
2796,40,2794,0,7.0953114e+08,1.6363985e+07,1.5184978e+08,6.999677e+10,93.0495,48.81784,0.0030436392,0.0023228843,0.0,162.98389,5.8358636,18.251326,10.034157,20606.182,13685.3125,4585.4697,195.37328,-151.22597,95.870384
2814,41,2814,1,8.2164064e+10,2.2196347e+08,7.1019653e+09,1.4112973e+12,208.93425,114.94787,0.012987036,0.012320803,0.036352076,2441.914,6.2773595,77.74882,42.5541,20410.2,22903.254,18166.16,186.65318,-48.12911,-127.78041
2815,41,2814,0,2.4733865e+09,3.6923085e+08,6.5742623e+09,6.344856e+11,203.11588,117.60795,0.0,0.01495336,0.0,139.4975,4.534871,35.232937,16.518452,20315.742,22782.516,17967.148,144.09114,92.1546,36.097687
2827,42,2827,1,2.2927774e+10,8.453095e+08,1.1255486e+10,3.05101e+12,292.0544,162.20395,0.0,0.01358534,0.0,1627.3798,4.7737284,84.93549,43.945953,4932.2627,21067.125,8144.7583,72.21676,58.178455,-273.23196
2828,42,2827,0,1.6828905e+09,2.1986422e+07,3.0088595e+08,1.0208257e+11,111.72757,55.220367,0.004115107,0.0042419024,0.0,176.2335,4.863876,20.893896,10.27222,4936.4976,21303.234,7889.669,-90.0018,-34.05957,-122.24171
2839,43,2839,1,1.09771014e+11,5.092483e+08,8.591353e+09,2.3734806e+12,228.09987,129.39175,0.00424765,0.00907442,0.0,1748.4316,8.554032,101.834404,53.158184,3783.3926,3705.0576,23490.504,-35.714,98.48855,126.97617
2840,43,2839,0,0.0,0.0,3.6856454e+08,4.1752166e+10,92.37924,45.82161,0.0,0.0040444545,0.0,117.58466,6.440661,11.031835,8.860706,3783.8843,3719.9746,23654.604,-75.31676,-18.29717,50.504406
2841,43,2839,0,0.0,0.0,1.9299034e+08,1.3199266e+10,65.58405,33.13449,0.0,0.0038004075,0.0,41.12121,6.5620804,6.877543,7.526665,3769.6047,3659.6194,23446.246,-29.659487,53.92657,70.30093
2847,44,2847,1,5.3363274e+10,6.765948e+08,1.4462615e+10,2.2729057e+12,256.68375,143.60822,0.0064030886,0.014150817,0.0,2971.9807,6.4240766,78.29428,50.424015,7525.541,8015.7314,6800.8306,-112.42167,-79.19657,49.089973
2856,45,2856,1,8.620049e+10,2.3427997e+08,4.698661e+09,1.4000465e+12,205.81683,114.90806,0.0076272096,0.00839521,0.0,3269.672,8.14417,74.61316,40.689045,13902.614,7645.279,8547.627,82.51359,71.28394,21.580666
2857,45,2856,0,8.828059e+09,8.637303e+07,1.9674268e+09,2.9799344e+11,142.06543,75.20745,0.012583615,0.0085947765,0.0,318.6118,4.65057,34.61553,20.184769,13679.089,7373.5483,8729.257,314.666,92.926025,108.24719
2858,45,2856,0,3.043203e+09,5.7551656e+07,8.1246515e+08,1.6870238e+11,127.28363,69.50054,0.0038191497,0.0048967,0.0,437.163,5.5976486,22.878256,16.00683,14075.421,7521.9683,8727.568,230.07602,126.631096,-8.282189
2859,45,2856,0,1.2530836e+08,1.8343126e+07,1.712802e+08,4.664388e+10,93.38764,52.551743,0.0014855809,0.002495312,0.0,154.40652,5.4127316,12.144075,10.067246,13931.292,7623.2627,8665.871,347.90475,169.3345,-11.937207
2870,46,2870,1,1.1847405e+11,2.9340947e+08,5.052622e+09,1.6417987e+12,214.78851,123.16534,0.011039312,0.010431688,0.0,4072.0166,6.5641794,84.70455,52.473427,17534.182,8040.0547,8928.583,80.028076,295.4025,29.533548
2871,46,2870,0,3.4475366e+08,1.0546896e+08,1.8343753e+09,1.6933396e+11,138.33998,73.804535,0.0,0.007976814,0.0,185.03683,5.5284595,20.19383,14.216692,17390.428,8009.655,8910.436,120.23088,336.28238,189.53416
2872,46,2870,0,7.1911744e+08,0.0,1.4023807e+09,3.7163196e+10,117.125305,68.46678,0.008601965,0.0067039896,0.0,115.37758,5.1019564,6.3852887,8.228186,17508.764,8057.8125,8917.976,7.6174736,232.51045,-110.57015
2883,47,2883,1,1.1631657e+11,1.6751682e+08,4.298386e+09,1.5778091e+12,184.54105,116.50694,0.0129599925,0.008482248,0.11881274,5156.665,6.8488717,100.08902,134.84,15888.746,16675.447,6216.548,220.30632,-116.90721,-40.6786
2884,47,2883,0,5.352008e+09,8.067e+07,1.6280553e+09,1.29921696e+11,138.92409,80.097145,0.0068424214,0.0064243963,0.0,392.1144,6.6249676,15.17512,19.958374,15905.286,16718.629,6127.373,286.99887,-132.51717,-9.398337
2897,48,2897,1,1.0261399e+11,3.380348e+08,6.302602e+09,1.8764996e+12,227.10208,128.50725,0.009983073,0.008906167,0.0,5335.637,9.831545,99.848946,27.136389,2713.112,14794.81,11369.071,-223.72185,-97.93433,-200.43542
2898,48,2897,0,0.0,0.0,1.1720102e+09,1.3425857e+10,102.67317,66.03596,0.0,0.009272323,0.0,47.13003,3.238666,3.4325523,4.480464,2705.8796,14781.464,11383.271,-286.85455,-228.20056,-55.158325
2907,49,2907,1,4.00016e+10,6.19236e+08,1.4032986e+10,1.7547235e+12,241.78677,128.23308,0.0075097186,0.015172291,0.0,1222.5784,5.7919664,75.42503,18.15566,20247.494,15563.354,7628.9985,93.15118,-376.0294,-100.61074
2914,50,2914,1,1.18631514e+11,3.0169194e+08,6.779539e+09,1.6661545e+12,207.58379,116.94261,0.012171914,0.009628786,0.0,1802.9496,7.953753,88.73227,32.766968,21040.38,2339.9702,21726.625,48.612076,112.801735,-33.4957
2915,50,2914,0,2.8634342e+08,0.0,2.485906e+08,4.6003155e+10,97.41542,46.24529,0.0040209284,0.0029456744,0.0,84.60854,6.7744613,10.765648,10.058004,21003.055,2452.6667,21921.537,12.192858,74.44925,-2.6965158
2928,51,2928,1,2.722992e+10,5.703425e+08,1.2844787e+10,1.7402917e+12,236.52425,128.05928,0.010946072,0.01684517,0.0,1385.1656,5.0181923,78.38876,27.411533,21687.621,7630.23,21359.676,52.693157,384.46396,-0.43159848
2930,51,2928,0,0.0,0.0,2.9122947e+08,7.170582e+09,57.932102,30.354717,0.0,0.0073286174,0.0,61.07141,5.559407,5.354573,7.0135503,21695.934,7674.674,21346.676,95.17372,490.14633,-20.695831
2939,52,2939,1,8.893358e+10,3.1719395e+08,8.751534e+09,1.7429202e+12,217.92964,122.06027,0.008501961,0.009391125,0.0,811.5736,9.369978,83.48501,29.105515,14841.552,5494.9614,9018.257,-51.662918,231.3271,-15.097909
2944,53,2944,1,4.4390093e+10,5.7429696e+08,9.242075e+09,1.8319872e+12,234.1434,140.00648,0.0,0.013349657,0.0,1524.6763,5.1505556,73.084526,58.300945,4784.3945,20181.44,20980.027,-79.961365,12.468952,79.24228
2945,53,2944,0,0.0,0.0,5.3953574e+08,3.3323948e+10,109.04766,63.339733,0.0,0.005172056,0.0,103.19843,5.2438188,6.589726,8.488892,4798.6406,20211.906,20939.156,-83.63805,337.4337,28.66414
2956,54,2956,1,8.249678e+10,8.146937e+07,2.7925038e+09,1.2170257e+12,182.00613,106.9755,0.008424382,0.006671486,0.50854486,5189.979,9.0029,90.991615,26.062908,20037.527,22860.998,6698.581,53.30256,-112.21543,18.818663
2957,54,2956,0,9.95278e+07,2.5263589e+08,4.6156206e+09,2.9197127e+11,175.24942,104.30238,0.0,0.01078291,0.0,110.81384,5.9351125,20.56146,20.871094,20142.38,22858.473,6730.037,33.96061,-207.48308,-75.19485
2958,54,2956,0,2.8606702e+09,1.1058645e+07,1.3486533e+08,7.2666096e+10,86.11734,43.74439,0.0032215423,0.0029764995,0.0,260.42108,4.9851074,23.217812,13.642613,19873.408,22562.748,6660.391,151.47943,-15.613741,-196.2585
2965,55,2965,1,3.2797385e+10,4.7403936e+08,1.0570157e+10,1.5797674e+12,223.2965,123.693726,0.0031529195,0.014368859,0.0,293.54047,5.1733155,72.95411,29.746244,21141.893,24509.662,18242.564,1.3473418,-62.028397,-17.019367
2975,56,2975,1,6.446628e+10,3.2354304e+08,7.467605e+09,1.4424323e+12,201.61055,111.71364,0.0015315175,0.013098952,0.0,1549.2622,5.529826,85.35138,28.315386,1477.0607,15712.286,3378.132,-139.66914,-69.358536,69.238335
2976,56,2975,0,2.8554245e+09,3.4407736e+07,4.2558525e+08,8.459017e+10,110.64676,60.74408,0.0041151047,0.0038732167,0.0,229.23784,5.533382,15.116555,15.508666,1478.5437,15854.028,3468.8252,-307.14795,-68.57177,92.90726
2984,57,2984,1,8.628965e+10,3.0150614e+08,5.7420846e+09,1.5256229e+12,198.52356,112.84786,0.00724039,0.008320203,0.0,2025.9725,9.060837,85.81841,28.774433,2239.613,17151.953,3488.7139,-122.148,-14.9556055,64.121704
2994,58,2994,1,2.5009277e+10,4.9710218e+08,9.726926e+09,1.5973838e+12,231.75793,127.87228,0.0023343514,0.013709777,0.0,1169.7236,5.1644516,68.34818,35.80644,6937.245,20110.059,6462.1445,-18.761883,172.85652,-97.9293
3003,59,3003,1,3.708922e+10,4.0521872e+08,8.751581e+09,1.4993112e+12,219.30899,129.61798,0.002470579,0.013679624,0.0,1717.56,5.221189,70.160126,28.825972,2203.2312,7951.36,12376.637,-242.36372,-28.996613,-164.99834
3005,59,3003,0,1.2034523e+08,0.0,1.754218e+08,2.7598197e+10,93.77093,48.78571,0.004083621,0.0037702867,0.0,43.667873,5.0994353,7.045519,6.3969336,2302.9597,7942.064,12376.527,-78.70073,-177.63478,-100.59238
3019,60,3019,1,3.211279e+10,4.235036e+08,8.996107e+09,1.6928027e+12,228.9286,130.49055,0.007049918,0.013389576,0.0,1315.1611,5.407586,75.00645,36.73638,1731.2197,22982.316,2863.9321,45.552837,-37.653095,121.1006
3031,61,3031,1,4.426065e+10,4.8918877e+08,9.001761e+09,1.4925062e+12,224.93144,121.1663,0.0066643287,0.011141356,0.0,1585.754,6.757609,73.39581,32.973156,22957.244,6472.1978,9015.802,32.373146,372.6212,-192.06557
3039,62,3039,1,2.0024211e+10,5.4976e+08,1.2046588e+10,1.467082e+12,232.21574,123.66497,0.0024810967,0.015766917,0.0,484.67545,4.6877885,61.926426,41.786785,8201.008,12752.846,8180.086,-87.6356,-45.825928,-121.81738
3043,63,3043,1,5.9183116e+10,2.7401398e+08,7.1139574e+09,1.4863009e+12,206.73994,117.6278,0.0074303844,0.009790749,0.0,2213.5125,7.325925,77.861404,36.655506,20070.625,18612.244,4812.8965,9.541122,-324.29318,-42.401096
3049,64,3049,1,3.5472118e+10,7.810467e+07,2.7233853e+09,6.157144e+11,168.28494,86.430954,0.015902903,0.009509167,0.26841092,749.5448,5.408174,62.904984,9.957063,21331.518,21780.516,15002.148,35.14333,-4.919184,91.96605
3050,64,3049,0,5.671458e+09,1.094984e+08,1.6528484e+09,3.1669427e+11,158.44957,95.7628,0.0043628593,0.006146208,0.0,426.16843,7.6226263,27.54825,34.467392,21258.107,21863.973,15127.087,138.33267,-63.7024,-48.652752
3051,64,3049,0,4.735846e+09,2.4874464e+07,3.3331533e+08,1.0065661e+11,110.081436,58.332314,0.004252017,0.0029277992,0.030175215,266.1357,5.3846226,18.141638,9.798471,21178.938,21969.41,15254.565,197.37608,-7.9763103,-32.339592
3058,65,3058,1,4.5444436e+10,3.2848243e+08,7.571159e+09,1.2694925e+12,210.88591,116.3874,0.0059895124,0.0139933275,0.0,2184.3064,5.5245166,71.37863,25.371166,313.5233,7829.0386,9278.36,-205.59178,236.9379,-297.01358
3070,66,3070,1,7.921666e+10,2.3364886e+08,5.574667e+09,1.2377465e+12,197.80408,109.61703,0.013788011,0.0095353015,0.043903805,2562.1677,7.2566934,72.82368,34.087826,13186.285,7674.0864,10379.922,181.29475,52.10201,-174.1253
3079,67,3079,1,9.197666e+10,1.4481125e+08,4.052674e+09,1.1103624e+12,193.23135,106.66537,0.009561308,0.0069542443,0.8351342,3015.3271,8.961442,71.26791,22.02472,20690.188,12735.874,3672.0554,173.50305,-138.76299,123.05557
3080,67,3079,0,2.6478979e+09,2.791594e+07,4.2146883e+08,8.7048086e+10,102.891106,51.032635,0.005904818,0.003977208,0.0,341.3868,4.717963,19.22541,10.701015,20869.574,12912.115,3731.261,138.85683,-176.80464,198.81163
3081,67,3079,0,2.609841e+08,0.0,2.532534e+08,3.1256345e+10,108.64202,58.072628,0.0034819806,0.0027181364,0.0,20.182983,5.281701,6.344872,8.647914,20703.781,12755.762,3648.373,12.326739,-271.3162,303.4314
3090,68,3090,1,3.2582494e+10,3.5538077e+08,9.879993e+09,1.3169008e+12,228.79112,123.734085,0.0066841627,0.014575309,0.009454048,1259.7646,5.545979,58.520092,24.113796,20259.957,11055.098,18366.574,-84.80809,-163.189,117.533005
3094,69,3094,1,3.3392011e+10,4.5842147e+08,8.590679e+09,1.2733139e+12,212.50581,115.750114,0.0,0.01206872,0.0,1309.1031,6.4306655,66.061646,23.718885,13412.106,5903.3364,8789.54,72.82174,309.98474,-56.75178
3097,69,3094,0,5.977761e+08,0.0,1.3967373e+08,2.4385223e+10,84.23565,40.06801,0.0035188785,0.0021217929,0.0,65.58731,5.5860496,7.627602,8.681699,13432.719,5835.889,8668.306,1.4244878,253.45496,54.674984
3104,70,3104,1,3.7707133e+10,3.40482e+08,9.232287e+09,1.1050952e+12,204.16289,109.48398,0.029669164,0.013833357,0.0,1633.8312,5.5932527,61.519314,19.336351,19671.031,10913.815,12328.133,131.74042,7.5603995,-270.88748
3105,70,3104,0,7.766558e+08,2.8380118e+07,6.526455e+08,7.003681e+10,109.507385,55.911903,0.0051452997,0.005095787,0.0,28.089375,5.9314055,13.25609,11.065559,19520.652,10874.931,12539.342,134.02327,102.57848,-276.77618
3111,71,3111,1,4.1516884e+10,2.8961872e+08,7.1839524e+09,1.260088e+12,212.32631,114.34231,0.0103150755,0.010902787,0.0,2793.0037,7.621752,69.81299,25.401098,6367.162,5011.0767,6563.719,-89.14534,-287.58276,-10.348241
3119,72,3119,1,6.996799e+10,3.4409114e+08,5.7088614e+09,1.2550845e+12,201.41035,115.17099,0.010990544,0.009412534,0.0,2183.6013,5.969182,67.82979,56.813377,5919.092,20616.96,4893.229,5.287516,229.90256,56.850796
3128,73,3128,1,6.9634515e+10,2.0700317e+08,7.5191086e+09,1.0812233e+12,205.89546,109.239044,0.022272607,0.012931783,0.09541871,2139.2869,6.3774657,62.327705,18.851057,7009.324,2706.6921,326.98532,-141.82626,-8.238853,173.99603
