subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2773,59,2772,0,3.5137315e+08,0.0,1.5349651e+08,3.778541e+10,74.20146,37.242428,0.0025816516,0.0034002818,0.0,78.14246,8.247577,15.437531,8.85863,1802.3141,24750.855,416.67624,372.89383,204.39398,355.91663
2780,60,2780,1,2.0982261e+11,2.3044104e+07,3.971746e+09,1.6257757e+12,217.87636,115.48269,0.003596926,0.0063379738,0.23170796,879.6204,8.327554,79.28622,40.09511,15544.822,8191.214,6049.3,64.41938,-252.98009,-160.48383
2792,61,2792,1,1.8285717e+11,2.2673856e+07,2.5740472e+09,1.5578068e+12,182.64279,102.227135,0.00199055,0.0066548306,0.06101931,2541.7878,7.542496,100.68361,101.763824,24540.441,1347.155,14752.801,193.77037,69.20066,-13.256506
2793,61,2792,0,1.119329e+09,4.6870795e+06,2.5622251e+08,4.046511e+10,92.50043,50.053753,0.0020767571,0.0027310578,0.0,45.72644,7.0898976,10.416384,12.858737,24504.898,1297.2769,14815.888,312.419,172.6994,-132.4608
2806,62,2806,1,1.8620811e+11,1.996238e+07,3.4414075e+09,1.2810903e+12,185.72787,99.3159,0.004015349,0.0052238563,0.09014295,1813.5996,11.426106,82.042465,54.106148,1612.8638,24463.416,1846.0385,412.16833,689.0642,59.94814
2813,63,2813,1,1.0261617e+11,1.8030722e+07,2.699578e+09,8.905574e+11,170.68434,90.98314,0.0044940184,0.0056993742,0.0,3437.6453,8.990984,68.627014,40.445023,15827.853,6469.7827,5551.6206,174.57307,-431.37183,167.78699
2814,63,2813,0,1.3541566e+10,8.630533e+06,8.556731e+08,2.5618994e+11,134.82738,73.298706,0.0018803028,0.0036608388,0.0076019573,813.79315,8.959093,33.016296,17.794447,16049.623,6573.579,5476.7026,144.5607,-384.34204,31.260948
2815,63,2813,0,1.433679e+08,0.0,2.4826797e+08,3.678837e+10,91.36954,49.231678,0.0066742,0.0058831,0.0,67.80276,6.5514846,9.647775,9.9501,15792.432,6481.754,5635.4956,123.20947,-241.6946,100.36793
2825,64,2825,1,1.560509e+11,2.22333e+07,4.2891136e+09,1.2814523e+12,192.09192,103.18126,0.005705612,0.00646495,0.0,1761.6713,8.989108,76.19566,38.865555,11898.208,3407.665,4715.3833,107.7852,-5.3761015,32.886253
2835,65,2835,1,1.4507883e+11,2.0947232e+07,2.1835348e+09,1.2225656e+12,181.19374,110.40814,0.0035260296,0.005249205,0.064704426,1916.7301,9.73556,80.40104,83.37493,9855.494,15578.681,4606.14,-38.877346,24.319702,88.64999
2836,65,2835,0,5.908118e+09,0.0,4.731268e+08,5.812407e+10,105.76523,58.285282,0.0024347664,0.0037417684,0.038096018,284.18106,6.9322915,11.926982,17.29172,9920.716,15545.051,4664.8794,-32.99036,17.136377,87.05002
2844,66,2844,1,1.5230447e+11,2.0260694e+07,3.07195e+09,1.268333e+12,202.38394,104.361626,0.0033724706,0.0056242375,0.23198144,734.7675,9.361983,73.85225,31.048515,8597.396,20445.16,13688.693,-89.50781,104.95497,-50.46643
2848,67,2848,1,1.378307e+11,2.1339764e+07,3.166113e+09,1.2319886e+12,191.42514,100.68278,0.0040036454,0.0052346303,0.0,1754.7233,10.28597,78.04614,26.588598,4483.193,4215.3203,17198.287,13.948853,-309.60223,-8.147042
2859,68,2859,1,1.3145227e+11,2.2215916e+07,3.0464108e+09,1.044026e+12,190.84421,103.917694,0.0034961803,0.0052621556,0.7515709,2135.5764,8.295184,65.142654,34.034245,7818.2446,24019.88,23632.852,-364.60327,148.02705,131.1751
2860,68,2859,0,1.8849431e+09,2.3419025e+06,1.3189123e+08,7.796393e+10,88.17343,46.845634,0.0008447091,0.0032724745,0.0,62.178844,5.5824647,23.081032,15.049751,7906.468,24147.219,23824.057,-355.96115,227.87898,-131.09096
2867,69,2867,1,2.42275e+10,1.4900153e+07,2.1981934e+09,5.9811994e+11,166.15982,82.39606,0.0047345515,0.007788027,0.0,562.27484,5.726337,59.387604,17.138054,3744.1992,23634.223,20430.346,-175.54816,452.3984,330.36462
2868,69,2867,0,6.3688504e+09,8.612551e+06,9.861767e+08,2.2672094e+11,130.98155,72.445076,0.0030758877,0.0046178116,0.019394865,438.52173,6.735136,29.009068,25.887075,3930.5244,23584.596,20593.904,-267.048,521.8217,379.76746
2869,69,2867,0,8.824456e+09,5.596265e+06,5.0858755e+08,2.1037893e+11,118.92505,64.46489,0.0023206647,0.0037341781,0.0,283.8411,6.5431113,34.071415,12.244806,4010.0278,23920.873,20551.047,-34.858425,378.31207,432.09103
2876,70,2876,1,1.2625946e+11,1.6111619e+07,1.2463099e+09,9.84216e+11,161.35654,90.70456,0.0011530521,0.0035882366,0.015270041,2775.924,16.445112,82.438095,70.8572,16821.64,9995.966,7592.166,55.01709,-274.9344,-74.892334
2877,70,2876,0,4.0384648e+09,3.4782915e+06,4.010942e+08,1.289112e+11,115.292046,63.988415,0.0013630536,0.0039076502,0.016404023,502.4718,6.855145,21.039112,20.688366,16953.99,9896.388,7612.7275,-118.3593,-209.64433,-130.04527
2889,71,2889,1,9.726129e+10,2.8163388e+07,4.3216174e+09,1.1012309e+12,209.41544,107.76406,0.0040328116,0.0074031805,0.0,1606.9921,6.497317,59.408707,33.19483,11099.274,432.5998,19903.459,-90.024994,-36.906384,77.75857
2894,72,2894,1,1.184101e+11,1.5906116e+07,2.301634e+09,9.9004953e+11,179.84325,94.71446,0.0028015345,0.0051663243,0.124882594,2965.9812,8.107014,72.80571,25.887625,22397.082,5784.5903,8799.973,-10.110868,-163.68463,-209.80188
2904,73,2904,1,3.0928902e+10,1.0283113e+07,1.412907e+09,6.3720705e+11,157.84889,85.80729,0.0023697608,0.0058309925,0.15320028,1063.6373,5.3350873,63.413105,16.511734,4250.52,1482.9236,13743.546,-264.53583,-194.05577,-101.88004
2905,73,2904,0,7.425535e+09,7.2456675e+06,6.144472e+08,1.5950956e+11,119.19283,64.0109,0.0015669354,0.0041270345,0.0,345.2612,5.85759,25.213491,15.424282,4036.0322,1463.5507,13698.069,4.0492663,-8.414041,-51.17954
2920,74,2920,1,1.2744005e+11,1.2021314e+07,1.4153082e+09,8.801515e+11,156.10431,86.97311,0.0013528577,0.0033970494,0.17271158,1223.547,10.15967,84.07026,25.934616,8404.625,21435.236,9008.953,-117.233246,81.91387,-95.2551
2938,75,2938,1,4.1319195e+10,5.542556e+06,4.2647005e+08,4.7340483e+11,116.005585,72.3693,0.0011777313,0.0028180114,0.06461714,2005.3984,7.610879,79.44577,28.737915,21828.602,4166.561,23202.568,139.3844,-191.76164,169.35104
2939,75,2938,0,1.8671604e+10,3.185289e+06,2.4620246e+08,2.1883922e+11,107.29076,58.06953,0.00071930554,0.0028288877,0.06914203,513.8297,6.2887816,43.623806,17.80283,22053.293,4435.4995,23301.086,29.228601,-312.55157,164.5823
2940,75,2938,0,1.2570712e+09,2.943982e+06,6.374022e+08,8.362664e+10,109.533195,62.63449,0.004189398,0.004760676,0.0,110.148094,6.6417046,15.606946,21.661406,21803.227,4273.2197,23241.787,111.42865,-221.83493,164.99173
2941,75,2938,0,3.967805e+09,2.687224e+06,2.5330288e+08,8.144989e+10,103.657936,56.774544,0.0007925101,0.004814695,0.021318689,319.55435,6.2039695,16.823645,10.632163,22088.21,4539.7393,23382.475,-12.984434,-374.24057,138.35152
2942,75,2938,0,1.456722e+09,2.9120782e+06,2.0323474e+08,4.5228265e+10,93.05808,55.621426,0.0008647225,0.0030575092,0.0,170.90454,7.7123194,11.598589,15.926375,21855.8,4230.786,23198.822,13.357577,-381.4483,290.1505
2948,76,2948,1,3.807294e+10,9.728651e+06,8.3031546e+08,5.530146e+11,128.45871,80.66223,0.0030530829,0.0035140882,0.055423897,3946.9534,7.8865633,81.425095,34.03297,3220.3386,24826.012,4.040444,160.35526,338.76828,404.07736
2949,76,2948,0,4.8629524e+09,6.570754e+06,4.3355472e+08,1.008107e+11,117.304695,69.48391,0.0015553577,0.0024093515,0.0,239.73767,6.1430674,16.000875,14.786837,3140.08,24785.484,15.648331,241.46223,272.29987,413.26974
2961,77,2961,1,1.11606735e+11,1.5008742e+07,2.4763e+09,9.410217e+11,175.55128,94.09318,0.0035650372,0.0048740073,0.123795524,641.13513,8.58931,67.523285,43.59386,2220.138,23168.273,2667.2798,75.357445,625.45746,-140.17947
2968,78,2968,1,9.0091454e+10,2.0548312e+07,1.4062287e+09,9.5830344e+11,165.84642,106.35095,0.0015496674,0.0039246413,0.0,1428.5499,12.723679,79.01873,108.81869,1392.5099,1687.261,15037.576,182.40794,-19.07987,-55.04655
2969,78,2968,0,3.3033705e+09,0.0,6.6056435e+08,5.434088e+10,113.09781,64.95119,0.0025482334,0.00391697,0.13077122,147.13612,6.1755357,9.52793,12.425979,1441.6228,1654.0063,15013.035,184.37967,8.059532,-40.340096
2976,79,2976,1,1.0789595e+11,1.7129182e+07,2.1763776e+09,9.663386e+11,179.50151,95.58439,0.0024900674,0.0047880355,0.005459575,1890.5942,9.895387,65.476555,45.976063,22771.064,3198.6218,24924.322,17.823774,-301.38934,227.67673
2982,80,2982,1,7.8038974e+10,1.0184983e+07,7.748252e+08,5.8214246e+11,128.61897,71.77567,0.0013991669,0.0038510046,0.0,739.6163,6.529537,77.999146,51.66135,9077.322,20204.066,10310.368,-201.93593,142.63353,-77.923294
2983,80,2982,0,1.4404014e+10,5.498465e+06,1.07196326e+09,2.6946662e+11,139.99031,76.88849,0.0027757408,0.005458577,0.021418849,983.6496,6.0363507,31.01751,18.891003,8897.658,20320.746,10096.524,-134.70337,54.93281,-34.896088
2992,81,2992,1,9.764094e+10,1.8209494e+07,2.5953843e+09,9.545565e+11,182.34544,97.007935,0.005224809,0.0055732434,0.0,543.53125,6.8818917,65.18003,43.93104,11826.291,17653.246,5254.199,-85.964806,63.99306,50.426598
2998,82,2998,1,7.198882e+10,1.4330078e+07,3.5948861e+09,8.3072804e+11,186.16118,98.225655,0.007740993,0.0075568673,0.09221523,1380.6335,7.5070815,55.44789,21.442509,4284.653,1610.2405,15835.848,31.104671,136.62596,51.87658
3002,83,3002,1,9.623783e+10,1.782509e+07,2.3783383e+09,9.120712e+11,182.1554,96.072296,0.0041216696,0.0055803736,0.0,2421.3381,8.077291,63.010113,27.33476,10173.263,5523.412,6281.116,17.645575,-144.32477,6.616283
3005,84,3005,1,9.995072e+10,1.6243797e+07,1.2482883e+09,8.128326e+11,155.9496,83.74063,0.0017651077,0.004081143,0.0,1521.201,10.3382015,73.01911,47.233612,13353.506,4177.809,4164.802,180.7283,86.67069,-141.30002
3006,84,3005,0,8.0101677e+08,0.0,1.6226694e+08,3.3021338e+10,77.38009,39.770645,0.001901298,0.0032063494,0.0,74.66157,6.166628,11.902318,11.936267,13255.891,4199.7827,4254.4893,238.27068,25.87952,-186.90926
3014,85,3014,1,9.951623e+10,1.2110436e+07,1.8744755e+09,8.3243624e+11,172.70561,92.886894,0.0026479762,0.005055987,0.25191215,1877.43,8.0645075,63.212055,42.191723,20294.305,7148.2803,10595.375,10.351656,-213.66354,-156.9555
3021,86,3021,1,9.176908e+10,1.7672132e+07,2.5125396e+09,8.802633e+11,193.18248,99.50178,0.003077927,0.0061815167,0.0,1096.2871,7.8958406,53.921944,34.179413,1139.6567,23243.65,22170.55,272.4317,254.50204,211.51338
3023,87,3023,1,6.2049477e+10,2.2936756e+07,4.333986e+09,8.5117895e+11,195.72554,101.75769,0.0045603616,0.009146822,0.0,1676.5704,6.560632,50.593876,24.254414,15267.788,4825.8984,5080.2837,289.24442,122.2719,90.79354
3028,88,3028,1,7.992234e+10,1.429154e+07,2.7869087e+09,8.811834e+11,180.21408,94.74709,0.006389084,0.0060099456,0.08438299,1166.8077,8.459678,60.90734,34.190605,2955.6467,22015.28,23759.25,59.557373,474.6948,56.933754
3032,89,3032,1,4.117943e+10,3.8787038e+06,5.383977e+08,5.4237213e+11,135.862,88.94935,0.0014414694,0.0037569865,0.027726034,1356.3304,9.351028,64.7306,43.525192,9135.105,3049.0818,14424.84,-200.29941,-166.06151,-67.00467
3033,89,3032,0,9.506006e+09,4.7082635e+06,5.906998e+08,1.8922596e+11,125.123825,74.56633,0.0015126,0.0030274163,0.056199253,570.53485,9.110254,26.220806,28.205513,8960.154,3023.826,14490.187,-123.544846,-12.047334,-102.9256
3034,89,3032,0,1.6737484e+09,3.5111775e+06,1.8054766e+08,2.6697787e+10,95.64813,55.53848,0.001098186,0.0027964276,0.0,97.92619,6.45942,6.98626,10.9614105,9137.752,3029.423,14451.707,-100.03257,-93.15126,-59.095093
3040,90,3040,1,1.0751645e+11,1.1005361e+07,1.3287852e+09,7.5962535e+11,154.40063,84.79276,0.0023249397,0.003969094,0.09456606,1799.1387,8.292351,72.03497,35.880463,310.44748,3198.034,6135.1685,103.899506,-403.8802,-330.044
3047,91,3047,1,7.680033e+10,1.6021407e+07,1.3212374e+09,6.1905325e+11,154.0262,81.70548,0.0017819759,0.00334082,0.0,1215.204,9.93171,58.700703,40.917023,3389.5525,16854.482,18284.14,98.97357,143.49942,-33.379128
3048,91,3047,0,4.6887046e+08,537908.94,1.750894e+08,4.8874422e+10,84.73987,42.11963,0.001781045,0.004989789,0.0,32.363613,4.6983414,15.737664,9.16777,3302.6206,17012.137,18373.234,-0.07357277,125.988914,141.8993
3058,92,3058,1,8.524446e+10,1.0815935e+07,1.8763012e+09,8.144338e+11,168.21991,87.65652,0.0033192567,0.0065101236,0.23015785,592.6981,5.3503256,69.63879,31.584238,20709.95,1139.076,1818.7021,166.3132,228.62668,99.21242
3070,93,3070,1,2.3776061e+10,6.4902685e+06,1.6941455e+09,4.8386467e+11,157.81216,82.3108,0.0044948114,0.0057681804,0.023947157,747.14954,7.6986117,45.49718,15.57135,3739.3215,23962.955,23752.377,21.824566,74.84119,81.87414
3071,93,3070,0,1.907845e+10,7.6745135e+06,1.0871492e+09,2.8904522e+11,137.8116,72.269844,0.0025395758,0.004466888,0.045419663,708.6591,7.9454603,35.39151,17.94066,3882.3193,24057.795,24005.082,-80.48077,22.66904,99.93876
3077,94,3077,1,6.958641e+10,1.5528571e+07,2.0260726e+09,8.1298686e+11,168.78616,89.51323,0.0041947514,0.005286003,0.0,1522.9171,7.8721895,67.15164,27.910568,17682.25,9485.229,4169.4297,-20.116148,-272.84845,138.4903
3078,94,3077,0,6.743368e+08,2.0512441e+06,1.9932934e+08,5.504739e+10,86.865524,46.85848,0.0016287328,0.0032481365,0.0,85.7686,6.730453,16.041433,14.50104,17727.414,9331.363,4192.205,-76.6073,-202.77582,282.2679
3082,95,3082,1,7.323612e+10,1.5816626e+07,1.8593164e+09,8.3490374e+11,163.58405,88.35345,0.003780737,0.0057326313,0.0,3110.8215,11.514968,80.82955,38.18529,99.1169,262.67496,12134.892,168.50142,230.54468,-58.030376
3083,95,3082,0,3.9699702e+08,0.0,2.6984426e+08,1.2317011e+10,85.76651,47.98888,0.0064776237,0.004269973,0.0,51.703575,3.7592165,4.469964,6.2389736,90.31119,276.11542,12147.254,195.92908,194.07352,-91.411835
3087,96,3087,1,8.198284e+10,1.6930862e+07,1.8796307e+09,7.9291266e+11,183.52734,96.12109,0.0024081264,0.005758064,0.0,1041.1483,7.452715,57.095703,30.003098,6657.182,21938.156,19533.938,-175.08862,192.92163,86.47642
3088,96,3087,0,5.376163e+08,0.0,1.631601e+08,1.1627832e+10,80.48853,45.08749,0.001845779,0.0030737892,0.020286066,73.93771,3.5235095,4.2363954,5.7032366,6646.957,21957.027,19542.482,-373.18427,267.4683,161.26189
3095,97,3095,1,8.395719e+10,1.4449148e+07,2.3818335e+09,7.49492e+11,177.87656,92.913925,0.0056157135,0.0063561187,0.16369759,910.1106,6.808704,55.02213,32.481564,14429.143,677.64825,80.115654,132.71004,94.9289,76.576935
3100,98,3100,1,9.030744e+10,1.6110704e+07,1.8913128e+09,7.859575e+11,172.87689,91.95436,0.0031273772,0.0047193533,0.0,2555.491,8.529206,59.369907,33.231678,19305.746,7981.9893,8095.774,-45.626205,-236.09158,-202.88965
3103,99,3103,1,7.9700206e+10,1.6987078e+07,1.8943805e+09,7.765125e+11,158.64072,86.03078,0.0021474366,0.00430421,0.0,1317.6143,12.571399,69.33308,44.179985,6410.129,19410.99,14829.417,-42.724598,134.23973,13.541163
3109,100,3109,1,7.3145524e+10,1.3320578e+07,1.419252e+09,7.14802e+11,156.12157,87.32341,0.0017474695,0.006165455,0.0,1622.4247,6.0364585,69.091,28.964071,13329.431,8589.649,5614.495,107.918175,-198.16205,41.726818
3110,100,3109,0,5.628533e+08,3.2028742e+06,1.3006526e+08,2.548079e+10,80.23931,41.63803,0.0012959134,0.0021259706,0.0,127.47523,5.611499,8.738941,10.817651,13335.159,8600.096,5535.1465,-23.911627,-138.29532,35.432564
3117,101,3117,1,8.548553e+10,1.4015642e+07,1.4931476e+09,6.5189066e+11,142.41057,76.62576,0.0018545864,0.003716393,0.0,525.6134,10.472479,72.41797,40.92771,9087.522,22367.121,6772.5356,-182.0161,86.40955,56.600426
3126,102,3126,1,7.1048176e+10,1.2941236e+07,1.9890557e+09,7.4116995e+11,167.76587,91.98428,0.0031657594,0.006062622,0.03725068,2522.4292,6.6896763,60.82064,30.491245,7693.074,3741.8684,9867.322,-145.84875,-163.23386,-118.8986
3131,103,3131,1,1.5534464e+10,8.128793e+06,6.506449e+08,3.0988907e+11,115.120346,63.01706,0.001525811,0.003619338,0.052511513,1072.7053,6.642788,57.578667,24.934256,4167.984,23368.996,20171.502,-270.67578,459.1357,366.16397
3132,103,3131,0,8.233468e+09,7.0604095e+06,5.398697e+08,1.9875306e+11,122.588165,66.50199,0.0015322154,0.0033855336,0.0,682.6679,8.460342,30.611656,20.405703,4425.7466,23453.895,20180.979,-199.8939,380.52332,405.071
3137,104,3137,1,7.732278e+10,1.2370665e+07,1.1699753e+09,6.9121343e+11,153.7272,83.50932,0.0011088013,0.003401112,0.048934706,1143.8927,16.143347,68.34072,36.871414,7308.8296,12205.589,8000.587,-91.65133,-25.586447,104.44336
3139,104,3137,0,1.0657011e+09,0.0,1.5734944e+08,7.409692e+09,62.521595,33.49113,0.0036419877,0.0042193187,0.057625536,25.630735,3.939993,4.490424,5.682085,7316.9697,12209.941,8023.396,-131.92227,-15.453395,41.74244
3144,105,3144,1,6.3361212e+10,1.4608147e+07,1.6517668e+09,7.083848e+11,169.97711,90.59071,0.0026303232,0.006284703,0.085171014,524.1299,5.855259,59.121727,27.184587,19977.902,22568.148,14030.08,63.659687,115.58015,12.653668
3149,106,3149,1,4.7673192e+10,8.1474505e+06,9.111271e+08,6.048021e+11,154.05568,91.29247,0.0023099582,0.0038684167,0.0,2060.7546,8.653039,57.187935,40.705627,12185.83,9471.073,8561.071,-9.085022,-146.84021,-139.84808
3150,106,3149,0,5.837301e+09,2.4448345e+06,3.0780195e+08,1.3801333e+11,102.33468,59.208286,0.0012515571,0.002512881,0.0,481.76727,9.161696,29.164143,22.017801,12042.64,9284.364,8645.49,44.089645,-39.81642,-205.44489
3157,107,3157,1,6.200358e+10,1.3510796e+07,1.667213e+09,6.2068176e+11,161.82515,82.95883,0.002397831,0.0047252527,0.110229656,2044.6375,7.679647,57.04522,21.305283,4781.256,1167.9088,18191.88,-8.818884,90.99149,27.826895
3163,108,3163,1,6.9479285e+10,9.843113e+06,1.4695446e+09,7.339258e+11,169.42735,87.61192,0.0032042838,0.0050693955,0.0,299.47318,7.390576,61.744686,35.17413,10764.968,17992.78,15124.221,-89.68216,138.6857,-60.574886
3167,109,3167,1,5.2975854e+10,1.4330734e+07,2.6405146e+09,7.349887e+11,178.45685,93.74896,0.00440194,0.007112315,0.042140245,1075.9819,6.513719,53.139637,32.019917,4651.0405,24989.13,24499.31,-301.87885,260.28174,99.25929
3172,110,3172,1,6.840999e+10,1.1031778e+07,1.3346013e+09,7.2122755e+11,151.33609,83.23479,0.002117702,0.0047676163,0.0,1383.6143,7.9470787,70.22802,36.992256,22685.32,17311.04,587.05493,54.354923,149.10648,101.80014
3179,111,3179,1,7.45021e+10,1.4376502e+07,1.8739058e+09,6.9869666e+11,179.71797,91.4083,0.0027818892,0.0056850747,0.0,679.2457,6.9785433,51.089935,26.97811,6416.562,17358.732,7025.365,-59.070274,72.66731,87.396416
3183,112,3183,1,5.566096e+10,1.0907091e+07,1.8449135e+09,7.455474e+11,166.19069,87.66034,0.0019264017,0.005732186,0.0018637123,933.7039,7.614522,64.205185,21.818586,10206.281,13400.264,4245.278,6.782783,6.9393306,145.99881
3187,113,3187,1,5.987436e+10,1.1195919e+07,1.2757334e+09,6.8881174e+11,153.34544,84.02117,0.0032382146,0.003716046,0.07186028,1880.0953,8.7102995,72.657234,26.334923,13082.73,18951.469,12420.301,-180.83507,71.48293,-32.330826
3188,113,3187,0,2.0897536e+09,3.6579882e+06,3.2902624e+08,4.1809424e+10,102.07742,54.942917,0.001303667,0.00381675,0.0,59.685257,6.712015,9.138883,11.35695,13047.303,18975.754,12373.454,-216.79797,13.134671,58.858955
3192,114,3192,1,7.017702e+10,1.3157445e+07,1.3148627e+09,7.088798e+11,165.12103,89.30573,0.002209879,0.0040417667,0.0,892.3984,9.752173,58.80382,32.375217,17902.81,22822.031,8756.257,53.18588,80.147934,-62.196304
3199,115,3199,1,3.622774e+10,9.746569e+06,1.2221485e+09,4.902437e+11,143.00833,75.39036,0.0029278155,0.0054350365,0.21046355,692.21594,6.0323753,56.991528,25.79404,2129.5112,24764.025,844.258,321.1162,268.02692,499.62784
3200,115,3199,0,1.0439279e+09,1.9170109e+06,1.5190494e+08,4.7013417e+10,89.368286,50.61159,0.000884399,0.0033952764,0.0,100.06833,6.1079273,13.298001,9.518411,2154.8564,24851.467,871.5258,563.145,68.49333,368.92865
3204,116,3204,1,6.0518035e+10,1.3896992e+07,1.5432238e+09,6.760739e+11,159.70827,88.991264,0.0026549802,0.005053538,0.042220607,1334.2047,7.005753,59.20656,29.842428,15051.264,46.248795,996.66266,2.8823612,263.77274,21.77111
3205,116,3204,0,1.2685271e+09,0.0,1.498839e+08,1.8210724e+10,81.0425,41.619244,0.0011788437,0.0032177235,0.0031050043,56.446445,5.21737,6.6516256,9.408687,15098.048,61.841557,992.3229,8.041669,241.58778,-98.31786
3212,117,3212,1,2.0279724e+10,1.0341947e+07,1.1898399e+09,3.468748e+11,149.85114,75.55018,0.0024899535,0.0054357783,0.09215847,202.64589,6.0476832,36.142067,16.71031,5609.4966,12614.372,9103.826,57.87944,41.25173,-167.22292
3213,117,3212,0,1.3882807e+10,5.9997185e+06,7.239585e+08,1.7238696e+11,123.641266,63.132626,0.0012029533,0.0051285606,0.0,649.8888,6.4747467,27.990082,12.920041,5667.92,12473.499,8955.067,-4.492681,116.07002,-58.35669
3214,117,3212,0,1.7311113e+09,2.3744695e+06,1.8565035e+08,3.8977475e+10,80.63863,39.540146,0.0007437821,0.0029900812,0.0,46.26428,5.945956,13.520661,5.733938,5746.973,12223.337,9029.762,19.85931,116.75594,-143.51675
3219,118,3219,1,3.2338743e+10,4.836314e+06,7.222364e+08,3.906388e+11,129.93109,68.93608,0.0019933635,0.0038088826,0.0,905.8603,8.699272,56.059963,23.457787,15582.791,10211.01,12738.013,32.780117,-82.141655,-100.74734
3220,118,3219,0,1.4727379e+10,6.650075e+06,6.426747e+08,2.212371e+11,132.38602,73.10102,0.0017296437,0.0046846117,0.029857432,340.56155,6.3705664,27.23629,27.682652,15438.963,10381.0625,12809.563,125.60035,-105.094536,-168.5573
3229,119,3229,1,5.5656477e+10,1.0842979e+07,2.1552381e+09,6.80931e+11,148.26378,82.05607,0.003957167,0.0060491464,0.024061156,1416.7733,8.034267,69.744156,36.30422,13678.054,10262.999,5662.3857,32.578518,-238.70256,82.12969
3234,120,3234,1,6.029508e+10,1.0162999e+07,6.742995e+08,4.9567905e+11,134.46918,76.076706,0.0016565474,0.0036256085,0.017818952,874.2436,6.3687773,61.27832,41.87947,15285.523,7644.662,5535.9526,-5.3332753,-396.4323,130.60123
3235,120,3234,0,6.596379e+09,3.5467805e+06,3.2981277e+08,8.91405e+10,103.97442,56.882324,0.0012977344,0.003227658,0.03523891,426.82227,6.8135934,18.35908,12.458359,15381.253,7535.65,5580.8384,53.3551,-265.2951,85.25541
