subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1757,8,1744,0,1.3897313e+09,0.0,3.210383e+08,1.9314035e+10,75.042175,32.242855,0.009661319,0.0056257253,0.0,45.39507,4.6237297,7.6990542,5.3842177,16119.77,14255.015,22444.127,69.696915,-21.608816,-75.79088
1758,8,1744,0,1.1919418e+09,0.0,2.892619e+08,2.1371898e+10,77.98749,31.913658,0.010318371,0.0059801256,0.0,53.153362,3.9054456,8.594367,5.8434296,15468.494,13869.643,22223.707,-56.257202,-262.20862,-46.03291
1760,8,1744,0,0.0,0.0,1.8005123e+08,9.031411e+09,72.73923,32.32826,0.0,0.005887833,0.0,23.63462,4.8073487,4.20175,4.6767044,15926.023,13776.55,22241.416,-221.20374,-370.39456,-327.86176
1763,8,1744,0,0.0,0.0,1.3153818e+08,7.690002e+09,56.018425,23.245169,0.0,0.0044277385,0.0,22.978888,5.026385,5.4835205,3.882204,16093.494,13730.164,21932.502,-144.94853,-50.571896,105.22523
1837,9,1837,1,3.0400597e+11,1.4480059e+09,1.2894832e+11,1.3028136e+13,446.71378,251.25647,0.0,0.027247047,0.0,3583.802,8.368831,148.82045,76.670044,21718.049,4031.0327,24125.242,-46.96684,-88.851654,4.3992233
1838,9,1837,0,4.5223408e+10,2.0047542e+07,8.20352e+09,5.775803e+11,176.26347,100.32899,0.023861002,0.01545205,2.501542,2695.282,6.76431,43.3978,11.164576,21782.947,3354.9204,23799.95,-178.03752,114.93403,-96.44004
1839,9,1837,0,1.8727756e+10,8.1352104e+07,1.0860467e+10,4.6716633e+11,175.32619,87.315315,0.04328591,0.023271354,0.0,561.867,4.582813,41.58764,8.416199,21926.053,3360.6863,24376.979,283.03717,177.3145,47.43447
1840,9,1837,0,2.5370522e+09,4.7842296e+07,6.6928855e+09,1.8749999e+11,149.58661,72.70732,0.036454923,0.020666923,0.0,79.6957,4.5727315,20.115294,8.256359,21710.66,3624.364,23958.004,-95.79128,-464.32507,118.991554
1841,9,1837,0,1.7463185e+10,7.8016155e+06,3.0021327e+09,2.0486336e+11,153.7795,77.53873,0.0147456685,0.011833203,1.1885093,403.93185,4.9529767,21.08629,8.17628,21928.838,3650.193,24283.531,-538.97516,41.263298,-105.3786
1842,9,1837,0,4.299425e+09,2.6868948e+07,4.8227615e+09,4.6946066e+10,137.26485,71.34842,0.027516436,0.017002054,0.3532069,90.66102,4.2284393,6.035195,8.345399,21790.23,3347.644,23765.965,-291.21106,218.12398,-61.568253
1843,9,1837,0,1.31937e+10,9.327646e+06,1.787543e+09,1.614876e+11,127.87175,65.587906,0.0131957885,0.00981438,0.32981694,249.41089,4.521078,23.468454,13.761246,22276.016,4019.3586,24443.371,-479.1992,-84.302536,-22.620644
1844,9,1837,0,4.337426e+09,1.2651695e+07,2.5652682e+09,9.016443e+10,126.747086,60.126194,0.020961981,0.011989441,0.04488555,173.3467,4.6680593,13.119007,6.788888,21446.916,3698.6052,24096.777,222.84999,-153.02046,166.21039
1845,9,1837,0,6.477846e+09,4.389988e+06,1.0459086e+09,5.6565936e+10,119.43913,57.65269,0.010938899,0.008468935,0.17638616,187.30084,4.3151793,9.064865,6.58282,21722.734,4000.05,23943.135,-365.1893,-644.1666,-79.34147
1846,9,1837,0,7.073767e+08,9.555476e+06,9.381152e+08,5.8643796e+10,107.15424,53.647728,0.011332514,0.00901483,0.0,79.23143,4.8883214,12.293174,8.920061,21479.037,4161.4956,24068.674,286.1925,254.48865,-147.58667
1847,9,1837,0,1.8137487e+09,1.2009156e+06,3.8801626e+08,2.976028e+10,89.05964,40.98951,0.012211156,0.0067130197,0.012694628,30.082365,4.182236,9.081669,5.3743873,21561.008,4062.2288,23830.607,223.76997,69.750755,252.52773
1848,9,1837,0,2.0835226e+09,0.0,2.4777259e+08,2.9482093e+10,81.87076,37.530983,0.008461937,0.005991397,0.0035355696,25.70089,3.4609597,10.793842,8.295508,21921.877,3436.9036,24203.4,-166.87059,-199.88847,-146.60966
1849,9,1837,0,2.566089e+09,0.0,1.597062e+08,3.206457e+10,82.90206,41.576557,0.0048350105,0.00356987,0.02853044,117.55966,2.878953,10.682196,7.5176964,21825.361,3443.543,24440.654,-418.82083,26.58414,-204.78476
1850,9,1837,0,0.0,0.0,3.625436e+08,1.0705705e+10,89.07141,38.20011,0.0,0.010150029,0.0,26.604008,4.1015563,3.5831625,4.702673,21777.012,4065.426,24150.38,606.3681,-126.14612,-82.49863
1851,9,1837,0,0.0,0.0,3.073622e+08,1.3435221e+10,73.35588,32.928932,0.0,0.0043030237,0.0,10.609657,6.8591933,6.110925,7.1298895,21784.07,3824.061,24212.316,310.0891,123.881744,-35.580418
1853,9,1837,0,0.0,0.0,1.856927e+08,1.1423934e+10,69.7835,27.839771,0.0,0.0044492735,0.0,34.82202,5.4778504,5.311731,6.42661,21573.295,4006.7856,24167.105,-478.47476,34.50755,-80.55582
1856,9,1837,0,0.0,0.0,1.6475506e+08,7.6237655e+09,77.574524,36.61649,0.0,0.008339287,0.0,17.306288,3.3448882,3.2996469,4.291887,21740.852,4057.805,24137.834,-379.1214,-978.43634,-104.33891
1902,10,1902,1,2.3367426e+11,0.0,1.7961302e+11,1.3900172e+13,471.77365,259.8881,0.0038712276,0.030509744,0.020185083,11157.2705,8.952518,151.2451,59.539257,2324.2498,36.676476,2622.418,30.15955,7.3285756,4.422587
1903,10,1902,0,1.1877433e+10,1.6975832e+07,3.9496776e+09,1.4971275e+11,146.53568,74.264275,0.023316361,0.014471717,0.9879002,256.35443,4.490836,15.454886,10.5322895,2188.1482,357.97318,2587.6052,-455.02457,-58.46812,39.295433
1904,10,1902,0,5.5372524e+09,914583.1,1.2910499e+09,3.0602619e+10,100.61035,42.576733,0.014431885,0.009202174,0.041229513,17.392046,4.3473616,6.5491247,6.5610895,2277.1174,462.3859,2541.413,35.078163,-265.4755,55.716915
1905,10,1902,0,0.0,0.0,1.3704908e+09,5.2986843e+10,112.242966,53.74406,0.0,0.007908303,0.0,189.7824,5.7373433,9.2107525,7.681741,2046.688,82.49769,2665.77,78.983154,280.33203,-271.61438
1906,10,1902,0,5.5210765e+08,5.3427665e+06,4.7612733e+08,2.9880893e+10,90.550064,43.6115,0.0091399355,0.0056988494,0.0,130.24988,5.3353667,7.948482,7.983395,2039.3453,61.008934,2525.3965,-48.735653,164.23795,363.1045
1907,10,1902,0,7.9349414e+08,0.0,3.4487165e+08,1.4266224e+10,74.94796,31.109406,0.012738174,0.0063772104,0.0,59.366886,5.3722773,6.0003295,7.2090745,2128.7432,143.2976,2455.4575,-50.62654,289.4969,-7.764439
1908,10,1902,0,1.1026243e+09,0.0,2.2047886e+08,1.4848775e+10,80.96987,33.686466,0.010663004,0.0063990103,0.0,33.244225,3.6589975,5.1273746,5.9183006,2365.312,24856.088,2603.7434,273.10977,51.410637,-447.66406
1947,11,1947,1,2.367292e+11,1.0776961e+09,9.901513e+10,7.899588e+12,374.8282,217.74527,0.0,0.028189521,0.0,5293.977,8.492485,127.69207,70.5341,6970.3677,3442.2925,13554.93,169.2218,12.139141,-142.40984
1948,11,1947,0,5.9959845e+10,2.5727922e+08,3.1843815e+10,1.5210152e+12,225.18582,124.89428,0.0393772,0.031101592,0.0,3368.8074,4.264212,70.72551,12.409302,6485.1655,3365.3005,13150.272,204.62085,-229.47098,168.37482
1949,11,1947,0,1.3492509e+10,1.0689747e+08,1.7697751e+10,2.908783e+11,196.90514,93.03517,0.046712313,0.025807153,0.499475,336.31116,4.3916984,20.584892,6.480476,6630.5205,3522.9663,13664.823,429.14108,-91.888145,-121.31302
1950,11,1947,0,1.4087643e+10,1.2534824e+07,2.0214835e+09,1.5566764e+11,126.86236,60.930195,0.013344971,0.010138393,0.37938127,391.49503,4.250897,26.121439,10.374641,6271.602,3376.443,12725.85,187.7805,-392.11868,72.540504
1951,11,1947,0,7.17174e+09,5.2161635e+06,1.3513902e+09,9.197631e+10,120.8072,60.705288,0.013758377,0.010148519,0.11959143,442.25885,4.602208,14.039979,12.931279,6915.8975,3491.6003,13285.631,612.98047,25.10481,-58.693474
1952,11,1947,0,4.1652959e+09,0.0,1.7449582e+09,3.6840284e+10,107.12971,47.127445,0.01678148,0.011107321,0.16073449,79.385414,5.4024806,7.3003182,6.222242,6807.4307,3382.524,13573.515,-91.03426,-110.73801,-141.77121
1953,11,1947,0,1.2983661e+09,0.0,1.860801e+09,1.927063e+10,100.429344,48.95967,0.023094114,0.013371716,0.01800476,69.952515,4.6587524,4.465723,6.4712186,6475.246,3337.2346,13174.934,147.65533,-139.76778,234.48198
1954,11,1947,0,3.2459052e+09,0.0,8.380987e+08,3.1632613e+10,103.913025,49.188046,0.012457645,0.0072724633,0.060279712,129.84206,4.536533,6.4249926,6.094316,7037.4414,3531.239,13523.831,597.1589,89.46526,34.7527
1955,11,1947,0,3.7352384e+09,0.0,5.340254e+08,3.6094374e+10,104.013054,52.17395,0.007534326,0.0064215465,0.16145125,61.90104,4.4616594,7.301486,6.961506,6835.0884,3411.3562,13598.07,12.949024,-168.53868,345.34888
1956,11,1947,0,1.8070339e+09,0.0,7.185218e+08,1.7045762e+10,88.4998,40.358585,0.015190259,0.008930267,0.06270429,33.38289,4.150346,5.0491753,5.8662663,6508.252,3351.778,13205.531,27.61508,-77.03923,133.63904
1957,11,1947,0,1.890944e+09,4.0807555e+06,3.3573283e+08,4.112443e+10,88.35579,42.044956,0.00691353,0.0058449726,0.009328776,101.8049,3.7687051,11.989643,7.9610624,6867.8013,3436.6042,13883.626,-133.7206,-228.91232,-182.64986
1958,11,1947,0,1.1727602e+09,4.539873e+06,2.6727178e+08,4.1232835e+10,81.988594,39.445644,0.00567753,0.004333685,0.0,72.14708,5.5509295,14.242913,6.3446536,6478.1245,3386.1025,13599.492,245.3672,-57.664413,200.66847
1959,11,1947,0,2.0361508e+09,3.5425988e+06,1.5113477e+08,2.9846616e+10,87.49926,43.62766,0.0026493666,0.0029155333,0.006239674,187.68799,4.7226844,8.510103,8.308917,6683.7573,3475.639,13637.043,108.33962,-13.451934,189.17413
1960,11,1947,0,0.0,0.0,3.7048147e+08,2.5333301e+10,84.40049,38.418327,0.0,0.00567898,0.0,35.115677,5.178589,8.229779,6.2711067,6758.406,3634.045,13474.363,381.4914,-228.58032,-226.56099
1961,11,1947,0,0.0,0.0,4.4993424e+08,1.4273966e+10,75.063385,34.36303,0.0,0.008043387,0.0,29.190304,5.411578,5.7818837,5.1721497,6944.1353,3509.8098,13606.568,310.2199,0.42620656,173.89561
1962,11,1947,0,0.0,0.0,3.548334e+08,1.3880505e+10,76.30182,36.344193,0.0,0.006682263,0.0,25.642246,4.187429,5.4008837,6.656386,6961.3037,3431.7834,13649.596,10.177542,454.90094,148.6747
1963,11,1947,0,1.2401015e+09,630739.0,1.7663701e+08,1.6446614e+10,71.519066,29.6028,0.005895589,0.0039001992,0.0,61.565956,4.331745,8.6049,4.4106555,6902.8906,3105.0852,13592.136,375.90353,249.73096,-163.1149
1965,11,1947,0,0.0,0.0,2.3141334e+08,1.3757086e+10,71.201744,33.148815,0.0,0.005506118,0.0,45.577343,4.7628675,6.1067934,7.0543766,7077.747,3424.969,13571.105,-49.118576,-389.952,121.91625
1966,11,1947,0,7.618773e+08,0.0,1.4287682e+08,1.2739717e+10,71.66257,29.820305,0.0083048325,0.005324707,0.0,44.811104,4.4089103,5.7819443,6.7629685,6876.8745,3546.159,13456.083,-145.9088,16.996681,84.55374
1967,11,1947,0,0.0,0.0,1.7100651e+08,1.5586294e+10,72.70377,30.41425,0.0,0.0044158883,0.0,77.08457,5.6763678,6.7876897,8.610077,6961.3945,3573.5117,13359.513,442.28152,-89.76653,31.044281
1968,11,1947,0,5.9862624e+08,0.0,1.5708162e+08,1.0303241e+10,68.88259,30.598707,0.006550894,0.0039909296,0.010016861,27.634064,4.242854,4.9068904,5.632776,7105.0625,3449.4304,13578.686,245.02957,-405.51062,-186.43585
1969,11,1947,0,0.0,0.0,2.313216e+08,5.999623e+09,71.34808,39.12998,0.0,0.008233083,0.0,16.775414,3.6040936,3.2153628,3.62728,7025.6387,3449.3408,13565.473,723.80774,-9.101356,-104.88879
2019,12,2019,1,2.6217472e+11,1.1845608e+09,8.937249e+10,1.1705766e+13,460.21692,255.17992,0.0036420957,0.026306717,0.030631263,2008.5875,5.962737,126.81562,77.6566,21789.1,2041.2383,321.2924,-90.85487,66.98265,-54.921593
2020,12,2019,0,1.1975187e+08,1.16100376e+08,1.3415002e+10,1.7538071e+11,171.2205,84.62966,0.0,0.024620716,0.0,267.5332,4.7611675,14.010554,9.558529,21907.607,2147.1497,466.4548,148.55739,-67.28945,102.70388
2021,12,2019,0,0.0,0.0,4.8602066e+09,3.0519202e+10,111.3084,48.836113,0.0,0.021593474,0.0,26.071053,5.413656,5.413656,7.5493975,21770.664,2128.9753,287.1227,-325.74353,346.2229,-288.0088
2022,12,2019,0,6.457997e+09,0.0,1.5630257e+09,4.849858e+10,122.39319,57.48632,0.0149294,0.009951531,0.3948425,119.573296,4.2771597,7.1247654,6.670564,21887.91,2157.386,276.24603,-355.95972,-318.5817,275.393
2023,12,2019,0,0.0,0.0,1.7951053e+09,5.2814737e+10,112.63155,53.292004,0.0,0.01229159,0.0,35.50091,5.0567245,9.189019,8.668724,21804.875,2221.6606,457.47565,126.46543,326.45728,-275.27695
2024,12,2019,0,2.5579717e+09,9.681985e+06,9.572032e+08,7.632627e+10,103.008,50.27222,0.012203627,0.008347396,0.0,117.55871,4.844239,16.90634,9.738834,22080.518,2166.8066,796.6575,162.91547,257.17606,-227.13937
2025,12,2019,0,2.727358e+09,0.0,1.2936193e+09,2.0530252e+10,78.45894,35.053432,0.016497105,0.009645921,0.0,15.53203,5.4011197,7.4597454,8.815118,21887.924,2172.4321,413.27713,140.4455,426.35,41.284058
2026,12,2019,0,1.7093592e+09,5.003718e+06,3.1670496e+08,4.6294327e+10,83.78504,40.95693,0.006951324,0.005161478,0.0,72.85589,3.362086,15.449455,9.522991,21847.36,2136.5876,693.9089,193.66618,-209.7341,234.37943
2027,12,2019,0,0.0,0.0,1.7666971e+08,1.0320924e+10,67.13601,29.294876,0.0,0.00549141,0.0,44.67643,6.2250834,5.2911024,6.3530087,21839.225,1866.7537,427.0912,-97.69671,355.96774,-382.19672
2054,13,2054,1,1.09215605e+11,6.50055e+08,7.477656e+10,6.4493506e+12,348.00983,194.50969,0.0,0.029675713,0.0,12199.963,5.4786468,135.10677,33.621807,12072.22,14915.832,3013.2507,150.99959,122.8709,-63.565617
2055,13,2054,0,2.3271974e+09,4.5157005e+08,3.720664e+10,1.2337497e+12,274.4679,166.54799,0.011468799,0.02798563,0.0,1663.871,5.105577,35.62432,22.560144,11821.633,14962.583,3090.3164,416.5247,258.76212,-211.98299
2056,13,2054,0,9.14528e+09,2.2577624e+08,2.1745959e+10,1.1495835e+12,232.59404,122.728325,0.0,0.027442457,0.0,727.52576,3.764722,51.82912,23.544054,12231.809,15248.942,2456.6194,217.36319,173.8663,141.08795
2057,13,2054,0,5.9502746e+09,0.0,1.2218783e+09,5.5904354e+10,109.54056,54.86705,0.011757523,0.008346626,0.0039780014,104.0537,4.0488257,10.914446,6.421888,12128.354,14755.752,3039.2397,-5.551553,-347.3591,-100.47522
2058,13,2054,0,1.3722223e+09,0.0,1.3318243e+08,1.8810309e+10,77.829094,33.798725,0.006258979,0.0038968122,0.0,30.08788,3.9712431,7.404968,5.770349,12192.502,14838.941,2918.6912,123.55261,147.90306,345.09045
2060,13,2054,0,0.0,0.0,2.4946235e+08,6.017764e+09,48.89446,25.415634,0.0,0.01050097,0.0,13.195181,6.5233383,6.2293987,9.2912445,12140.15,14998.166,3000.8635,254.10881,233.13142,-26.82953
2099,14,2099,1,2.2131966e+11,1.2669005e+09,1.0150511e+11,9.125831e+12,391.76645,222.5343,0.017743474,0.025797114,0.0,9439.667,7.8038125,140.22206,65.447136,9748.764,2375.8655,17593.725,6.099006,15.132572,-141.8215
2100,14,2099,0,2.4017188e+07,3.1673178e+07,4.7478687e+09,1.3320514e+11,145.70169,75.38984,0.0,0.019069146,0.0,195.24306,4.3566675,14.139684,7.614549,9708.335,2404.988,17785.514,48.374172,-474.92822,47.428715
2101,14,2099,0,0.0,0.0,5.246884e+09,4.9006408e+10,134.51836,59.62264,0.0,0.018163167,0.0,20.987562,4.77567,5.877403,5.4114103,9825.686,2372.906,17738.379,139.02264,275.38745,-124.42126
2102,14,2099,0,6.8283684e+09,0.0,2.76693e+09,8.2693595e+10,128.18819,57.538696,0.024294661,0.014819894,0.29732332,170.4382,3.9130476,11.89561,7.9563894,9616.041,2640.849,17173.201,-43.27568,-138.06151,-139.94423
2103,14,2099,0,2.8349788e+09,1.1780014e+07,1.48169e+09,8.180978e+10,112.14929,53.933655,0.015177779,0.009669077,0.0029474224,118.76854,4.219708,15.430696,7.160894,9528.198,2031.6511,17303.227,-108.72193,-164.08786,-45.29027
2104,14,2099,0,0.0,0.0,2.1342948e+09,2.5406407e+10,99.08684,52.526897,0.0,0.013072958,0.0,65.651115,4.283078,5.793989,6.6042566,9761.398,2344.9978,17643.314,227.62103,334.80655,417.50168
2105,14,2099,0,8.649975e+08,6.4611885e+06,9.613826e+08,5.086864e+10,99.18185,46.491154,0.01500725,0.008172722,0.0,24.581043,5.3283296,12.053353,7.5894914,9814.284,2180.6064,17411.523,-242.04596,174.54025,111.54019
2106,14,2099,0,1.4901297e+09,0.0,4.221103e+08,2.2399654e+10,88.51358,41.16167,0.008792058,0.0054847472,0.0,50.656555,3.5850062,6.582247,6.767511,9749.964,2478.019,17546.51,280.29205,140.5426,235.28377
2107,14,2099,0,1.6167812e+09,0.0,4.0209674e+08,2.1511758e+10,88.41103,38.09348,0.012030416,0.0057284823,0.0,14.946504,4.912145,6.067731,6.495025,9836.591,2197.6433,17886.098,-164.4225,178.77133,-146.81616
2108,14,2099,0,2.920255e+09,1.0880841e+06,1.5234789e+08,3.3019441e+10,82.73843,39.7459,0.0042942697,0.0033764187,0.0070750094,62.797207,3.4186947,10.991661,6.984523,9903.717,2694.5942,17512.695,-130.16515,53.778595,-533.1737
2110,14,2099,0,0.0,0.0,2.3225768e+08,2.181366e+10,78.21254,38.965763,0.0,0.00408349,0.0,87.01356,5.754449,8.184912,5.9590507,9848.997,2415.62,17427.148,391.05106,180.69824,-96.1332
2111,14,2099,0,6.771934e+08,0.0,2.1626555e+08,1.3126236e+10,74.85212,30.617495,0.009337193,0.0055688284,0.04329399,28.058619,3.794277,5.2423315,6.406556,9905.664,2403.0435,17638.314,-45.751236,-135.50554,86.64681
2112,14,2099,0,0.0,0.0,2.2359186e+08,1.3749263e+10,75.66008,31.227686,0.0,0.0051193414,0.0,27.750376,5.1962495,5.2366157,5.545827,9775.642,2131.9878,17958.768,-41.585617,-86.35935,-70.837685
2115,14,2099,0,7.557517e+08,0.0,1.4754435e+08,1.3235526e+10,74.81183,29.50373,0.00783526,0.004747453,0.0,14.824075,4.064103,5.427168,4.583402,9918.914,2062.0696,17828.361,88.64223,136.77206,-137.06198
2116,14,2099,0,0.0,0.0,1.5102229e+08,4.526975e+09,57.102135,20.944262,0.0,0.0070156353,0.0,5.8481803,4.0996284,3.4502542,4.4368095,9831.774,2320.726,17641.2,-367.87317,107.28719,-326.25668
2138,15,2138,1,2.212948e+11,7.52651e+08,8.651021e+10,5.9704145e+12,317.94983,194.65376,0.012190689,0.028417297,0.0,4199.61,10.205454,127.17975,122.946396,14819.192,12414.73,18899.605,118.38715,-28.468828,123.15905
2139,15,2138,0,2.765263e+10,1.4314478e+08,2.4856938e+10,3.8334313e+11,234.12386,130.58148,0.04608455,0.027422065,5.5405307,554.61725,5.1001554,15.860298,9.594394,14866.132,12283.242,18825.979,52.066444,-304.28787,489.36917
2140,15,2138,0,7.9128576e+09,0.0,6.5506524e+09,8.7860175e+10,152.00725,72.762146,0.03972398,0.020775568,0.8039457,47.064705,4.089551,8.528009,5.7656636,14730.515,12574.98,18856.87,50.478252,-376.27454,162.76483
2141,15,2138,0,4.1055926e+09,0.0,4.768834e+09,4.089844e+10,125.08712,57.23756,0.033659298,0.018465582,0.42636368,62.801853,4.405782,5.92767,6.648281,14817.755,12390.749,18818.375,169.05537,150.97963,128.41579
2142,15,2138,0,3.5021665e+09,2.0816698e+07,3.2473372e+09,8.882415e+10,133.65721,67.73977,0.020709982,0.012467125,0.08388141,302.51343,5.0024757,11.192302,7.6270113,14759.822,12310.713,18734.688,82.79126,351.96432,173.43881
2143,15,2138,0,1.0473764e+10,6.226768e+06,1.1388183e+09,1.1107722e+11,118.73292,57.497246,0.008952244,0.006298176,0.24823514,367.64758,4.7847724,18.940178,8.553,14455.826,12439.512,18804.723,191.6893,-163.04997,24.324871
2144,15,2138,0,2.9358994e+09,1.7391096e+06,2.9112707e+08,4.0823996e+10,89.48664,39.571598,0.0075853756,0.005969705,0.037067406,224.65242,3.340285,13.733785,6.2395725,14648.692,12799.345,19190.863,-129.98764,-77.25865,189.0467
2145,15,2138,0,0.0,0.0,7.12847e+08,1.4934694e+10,85.23929,36.21546,0.0,0.009925034,0.0,27.283297,4.422864,4.731569,6.441812,14799.045,12503.342,18978.865,356.334,-247.01218,91.99383
2146,15,2138,0,3.3927245e+09,0.0,1.8295992e+08,3.4804077e+10,82.36643,39.25533,0.004605783,0.0038124528,0.19881059,157.4298,3.1376705,11.468917,6.4960523,14799.613,12605.502,19106.287,-159.07397,183.55353,-41.5177
2147,15,2138,0,1.0218819e+09,0.0,4.199052e+08,2.1829749e+10,79.72528,35.767746,0.011802618,0.00673593,0.0,76.64105,5.4035244,7.5607886,8.100011,14860.33,12537.248,18752.123,260.32996,127.352844,143.25714
2151,15,2138,0,0.0,0.0,1.3710022e+08,7.29775e+09,57.323215,26.653252,0.0,0.005787649,0.0,46.37003,5.2888837,5.297365,6.23705,14870.311,12354.186,18813.422,152.74461,-130.03322,320.60004
2182,16,2182,1,2.0560645e+11,8.957826e+08,6.49146e+10,7.161322e+12,334.43567,194.8143,0.0,0.027043201,0.0,7152.2466,6.4667964,147.25583,83.422165,19385.713,24009.44,2811.4192,-84.01253,64.85028,23.276981
2183,16,2182,0,7.5861996e+09,4.635575e+07,6.495474e+09,2.8803167e+11,151.68527,84.08669,0.026332127,0.020720366,0.0,637.58057,4.3178477,32.19767,10.082067,19413.566,23891.627,3155.5776,-231.96965,-21.461561,-390.41534
2184,16,2182,0,5.2247644e+09,1.6797614e+07,4.0362232e+09,1.0773961e+11,134.84189,66.28088,0.026263984,0.014872867,0.11180499,186.12604,4.815031,13.07315,10.458567,19123.002,24146.025,2642.457,-90.413635,125.66609,-81.288826
2185,16,2182,0,0.0,0.0,5.099792e+09,4.0107414e+10,127.24898,63.772408,0.0,0.017823413,0.0,148.27666,5.883626,5.7310314,8.797073,19405.79,23982.338,2854.641,-178.73364,174.1701,-160.5745
2186,16,2182,0,1.3383321e+10,1.3172886e+07,1.9795933e+09,1.7192577e+11,132.96498,63.550217,0.011813223,0.00889334,0.5232317,775.79565,4.771461,27.275827,9.985125,19682.39,24142.64,3303.982,-339.91046,108.90379,109.682236
2187,16,2182,0,1.3345967e+10,1.520255e+07,2.5284378e+09,1.2132046e+11,144.51782,75.74151,0.015667377,0.011466353,0.64577097,200.91705,4.0769663,14.295608,7.7723618,19401.086,23858.227,3042.533,-121.676994,-38.249344,-434.32935
2188,16,2182,0,5.597409e+09,1.3143494e+07,1.6409106e+09,4.6841074e+10,120.67929,63.00231,0.014377182,0.008469225,0.05704479,103.2364,4.2648697,7.0017962,7.8603606,19449.146,23867.262,3137.2278,-336.1076,-97.53021,-257.71463
2189,16,2182,0,4.070772e+09,9.834435e+06,1.2053427e+09,7.729997e+10,114.636215,56.89431,0.013188721,0.009432178,0.0,210.91313,4.6624255,12.939799,6.5308495,19407.074,24373.504,2881.3416,-208.10873,303.3428,-88.30162
2190,16,2182,0,1.3289921e+09,0.0,1.6165912e+09,2.7013323e+10,92.11029,44.705322,0.02201901,0.012841227,0.0,39.418995,4.938177,6.9473066,6.002557,19380.633,23905.89,2790.6187,-164.50342,-311.896,59.959846
2191,16,2182,0,4.749302e+09,5.448282e+06,9.6210195e+08,5.0974188e+10,116.592705,55.739693,0.011556936,0.008353007,0.03355998,133.18686,4.258536,8.159106,7.858683,19509.61,23917.08,2801.9763,90.99403,433.2389,-73.726875
2192,16,2182,0,2.9217198e+09,0.0,1.2381326e+09,2.8923767e+10,101.3937,43.301544,0.015537279,0.009476904,0.051432207,20.151268,4.9622006,6.1455975,6.208983,19244.14,24180.557,2674.9612,-4.8823853,-24.016813,187.20915
2193,16,2182,0,3.8036882e+09,6.023976e+06,8.3469696e+08,4.850629e+10,106.01534,47.667484,0.010700305,0.007593934,0.007084066,162.59895,4.283568,10.664168,6.784617,19078.875,23926.12,2908.488,79.71329,-63.87535,-72.38426
2194,16,2182,0,2.180346e+09,0.0,3.3876064e+08,2.4199963e+10,84.01698,40.915043,0.00924092,0.005879864,0.14273031,41.290497,3.8055046,7.431879,6.7046843,19420.096,24064.428,2893.247,159.25969,193.5434,-475.05194
2195,16,2182,0,3.0238372e+09,0.0,1.5231096e+08,2.8437328e+10,77.42158,38.24843,0.0036420415,0.003077378,0.0,153.73994,3.1399949,11.003437,9.3012905,19357.898,24227.95,2841.8074,209.13957,315.82556,311.72452
