subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2537,41,2537,1,1.69277e+10,7.421073e+08,2.5415866e+10,1.9168047e+12,218.01491,125.39074,0.0,0.01937622,0.0,3551.937,6.3761,88.527626,59.634666,5404.7876,4710.3467,20343.66,-158.69691,-170.13037,-156.9152
2538,41,2537,0,5.940515e+09,1.4929776e+06,3.1114826e+08,4.898052e+10,82.431595,39.787304,0.0049299784,0.0043340162,0.068722025,90.169876,4.141743,17.102198,11.461406,5658.185,4871.3286,20569.256,-307.95496,-288.0869,-169.15488
2539,41,2537,0,2.2629002e+09,0.0,2.5870598e+08,1.6514931e+10,67.81562,28.489553,0.007835964,0.005328157,0.0026252428,47.26604,3.7908218,7.9978213,8.943815,5309.2935,4530.32,20386.912,-111.32671,-44.91875,-119.83254
2540,41,2537,0,0.0,0.0,3.778335e+08,9.706716e+09,66.48254,32.81342,0.0,0.0056811194,0.0,28.544472,4.967035,4.9697356,6.2190533,5443.0596,4693.07,20368.615,7.316918,-360.17047,-306.48325
2541,41,2537,0,0.0,0.0,2.611436e+08,7.544219e+09,48.208412,23.046062,0.0,0.005028223,0.0,37.75366,5.894169,7.265083,10.723406,5302.2637,4684.4727,20487.404,-99.78346,-160.92471,-204.95335
2542,41,2537,0,0.0,0.0,1.498867e+08,7.105633e+09,62.492413,27.564192,0.0,0.0043250415,0.0,22.395582,3.9452307,4.4460144,5.4373865,5452.4414,4687.44,20344.477,-385.66678,-387.21906,-360.61444
2550,42,2550,1,5.2011323e+10,5.0113936e+08,1.9375944e+10,1.8231272e+12,202.85014,116.47821,0.0007856152,0.014266361,0.0,1979.6224,9.288079,100.6895,65.21047,9571.214,20043.873,15495.314,-13.18972,-33.148983,-104.207756
2551,42,2550,0,2.7659464e+09,0.0,1.346212e+08,2.5977278e+10,75.538925,34.506752,0.0024563903,0.0023817308,0.00012319387,157.39604,5.0346584,10.788658,6.332762,9525.774,19692.027,15254.786,-54.190403,-44.098976,-80.24252
2552,42,2550,0,0.0,0.0,3.0365997e+08,2.1743725e+10,67.17271,35.528313,0.0,0.004509909,0.0,72.541115,5.330565,10.771434,5.9370184,9529.901,19925.574,15520.764,183.87837,13.232101,-273.7794
2553,42,2550,0,1.800323e+09,0.0,1.912594e+08,1.4511925e+10,70.615395,32.040325,0.0073550227,0.0054533943,0.0,34.46299,2.9445808,6.474603,5.283545,9517.416,19811.262,15333.232,-12.953719,-18.279922,-2.5621412
2554,42,2550,0,8.9130515e+08,0.0,1.611441e+08,1.6846084e+10,64.11123,31.184261,0.005503773,0.00390714,0.0,55.332,4.2947555,9.170826,7.9661727,9462.827,19841.666,15597.107,11.728457,-121.48292,-147.77673
2555,42,2550,0,2.4173744e+07,0.0,2.2227909e+08,1.1211982e+10,56.43452,25.226303,0.0,0.004840696,0.0,42.956112,4.8022056,7.7768884,5.3746605,9582.966,19852.19,15427.927,-45.731747,-81.218445,-174.99994
2571,43,2571,1,9.368456e+09,8.2905376e+08,2.9182693e+10,1.6361883e+12,214.14073,118.05694,0.0,0.024570474,0.0,1598.5159,5.089881,88.76424,33.840405,24212.402,375.9841,14437.089,165.56288,56.32699,120.275215
2572,43,2571,0,3.6912563e+09,0.0,1.8568322e+08,1.5333462e+10,74.61952,34.07583,0.0037696662,0.0038392544,0.0560915,110.192184,3.204818,6.2066917,5.014483,24272.12,474.3322,14439.661,64.47834,-167.53282,-44.118183
2574,43,2571,0,0.0,0.0,1.658069e+08,2.4571116e+09,59.933395,32.378716,0.0,0.009033709,0.0,19.503412,2.2882574,1.9015326,2.787343,24222.916,383.63553,14450.458,236.5748,151.92123,406.43622
2583,44,2583,1,1.6592411e+10,0.0,1.5677695e+10,1.6090969e+12,188.23132,127.73499,0.0,0.01831641,0.0,1515.9258,5.8675475,99.02528,74.614235,24581.8,18634.277,10319.934,116.27035,-110.055916,53.63631
2584,44,2583,0,0.0,6.176277e+08,4.4092646e+09,4.890638e+10,110.43147,61.389946,0.0,0.011154736,0.0,103.808395,6.288881,8.907366,10.940149,24498.943,18691.273,10279.936,41.900093,-52.918373,7.926437
2585,44,2583,0,3.0210836e+09,3.6340484e+07,1.4693002e+09,7.213011e+10,99.51413,56.784206,0.0086066,0.00793077,0.0,192.69466,5.4935455,15.706521,15.760819,24357.021,18674.363,10254.661,349.5934,-173.57036,87.8938
2586,44,2583,0,0.0,0.0,2.766734e+08,1.5006489e+10,65.529274,33.891827,0.0,0.0046907663,0.0,48.68487,3.3424048,7.8965063,5.3047976,24577.488,18573.367,10268.65,-21.568676,8.920902,81.03086
2595,45,2595,1,1.0948372e+11,2.2692187e+08,2.0073583e+10,1.3003973e+12,202.94812,105.91534,0.028205406,0.020051872,0.73344886,1245.0841,8.841402,73.22303,31.480007,22106.736,9772.403,16663.809,258.49316,90.75595,58.061695
2596,45,2595,0,2.8727252e+09,0.0,3.9361002e+08,1.9796462e+10,76.26581,32.028477,0.010115496,0.0065857056,0.08160123,24.236744,3.3253284,7.5362277,6.6946073,22319.215,9770.404,16758.824,231.4767,172.1714,110.45109
2604,46,2604,1,2.0122628e+10,0.0,1.1463443e+10,1.02208425e+12,155.45297,93.56908,0.018984454,0.015404338,0.0,2782.1372,7.8426437,98.34155,23.589212,19738.186,10979.644,21753.842,255.36955,-7.8859024,-159.02237
2605,46,2604,0,1.3213414e+07,3.9882208e+08,7.788386e+09,2.5067677e+11,150.9765,85.54139,0.0,0.016924124,0.0,239.12024,4.9094043,25.268488,15.050667,19775.05,11156.933,21794.992,180.17514,-129.59134,-186.97252
2606,46,2604,0,1.0363153e+08,6.2046816e+07,1.4030748e+09,9.961047e+10,92.52796,52.217953,0.0,0.008034464,0.0,227.33188,5.553091,26.022419,14.697825,19819.043,11360.262,21890.488,110.96432,-163.90692,-217.94705
2619,47,2619,1,2.2022056e+10,5.931718e+08,2.6296054e+10,1.2493953e+12,201.39307,111.05631,0.0,0.025403954,0.0,2478.5356,4.8235745,79.62127,9.590604,17116.201,11910.661,22239.244,177.99197,11.281844,-94.90923
2620,47,2619,0,6.607804e+09,2.267233e+07,9.0621184e+08,3.7161513e+10,104.24625,55.395535,0.0055535757,0.0053336057,0.32760516,279.33917,6.333484,8.066084,10.981465,17185.332,11921.052,22209.102,-76.38255,92.967804,-13.478654
2632,48,2632,1,2.1229048e+10,5.576773e+08,1.7036611e+10,1.5101027e+12,201.86752,112.08008,0.0,0.016712325,0.0,4310.511,6.387351,87.41725,38.640938,21785.465,20343.812,20330.78,145.25748,21.297453,-8.189078
2633,48,2632,0,8.694897e+08,0.0,1.11995e+09,6.590047e+10,90.18861,47.648586,0.0,0.0071994723,0.0,41.447224,4.7152677,18.325983,12.34024,21646.557,20585.508,20390.643,137.88217,-72.07325,7.000551
2634,48,2632,0,3.4546417e+09,8.377969e+06,2.4577462e+08,4.9047564e+10,73.1845,37.372128,0.0045068217,0.0040130937,0.010131472,287.69275,4.6573257,21.823175,13.928864,21796.75,20184.488,20070.18,195.02046,204.33026,-41.068665
2642,49,2642,1,1.5169487e+10,0.0,1.8965684e+10,1.2897701e+12,184.67747,109.01925,0.0,0.021162966,0.0,1686.5588,4.56133,87.52704,18.679174,19862.486,12851.624,22340.266,155.86945,-125.60502,-102.27593
2643,49,2642,0,3.843775e+08,0.0,2.2452716e+09,1.0672035e+11,102.25926,59.134235,0.0,0.00811902,0.0,437.9111,6.246796,22.651665,13.196124,19859.111,12801.931,22188.05,35.249252,63.388596,-112.55465
2644,49,2642,0,0.0,5.550196e+08,3.652933e+08,1.1648895e+10,71.08,35.377724,0.0,0.006014532,0.0,26.65634,3.4172335,5.242934,6.544765,19909.588,12851.479,22311.729,-98.66641,-242.3107,-43.19866
2645,49,2642,0,0.0,0.0,2.3693986e+08,3.6738967e+09,41.021908,18.947742,0.0,0.0068218806,0.0,41.06014,4.867028,5.7684603,6.7695913,19922.693,12878.811,22357.434,52.315247,-202.96278,-147.95514
2652,50,2652,1,1.4896348e+09,0.0,2.3894956e+10,1.4160428e+12,212.37047,116.60841,0.0,0.020068103,0.0,2601.3127,5.79691,75.19724,30.243496,2390.6064,15120.59,5001.2495,161.2624,236.97101,155.09924
2656,51,2656,1,6.217784e+09,6.8368e+08,2.6372966e+10,1.0734699e+12,201.03374,114.34399,0.0,0.026951993,0.0,1012.6584,4.791278,60.38408,7.5325503,22068.748,12355.39,9572.327,178.25468,91.30898,200.0311
2657,51,2656,0,1.02756216e+08,0.0,4.665385e+08,1.243498e+10,66.367195,40.239094,0.007966105,0.0057307254,0.0,63.001545,4.068767,6.2971773,8.379006,22027.303,12350.66,9616.157,42.185905,58.52025,432.2737
2660,52,2660,1,1.4755705e+10,5.852924e+08,1.4275752e+10,1.1167053e+12,173.22955,103.80769,0.0,0.020491308,0.0,2672.9172,5.558487,81.84022,33.17923,21544.324,15302.938,13384.76,-9.315239,-207.1192,-113.64037
2661,52,2660,0,6.0328586e+09,1.7444994e+07,7.324389e+08,6.1940142e+10,89.16675,47.137062,0.006497676,0.005684876,0.07348202,183.24747,4.608215,17.835127,11.959072,21456.965,15166.997,13351.691,26.39913,-120.479805,106.3849
2662,52,2660,0,0.0,0.0,1.7246592e+09,1.1217206e+10,87.20314,40.859234,0.0,0.012073732,0.0,36.618347,3.9214964,3.9433649,5.71291,21536.785,15297.339,13363.698,-94.043106,-119.363945,15.177026
2663,52,2660,0,1.3740954e+08,0.0,8.757337e+08,5.4613303e+10,72.69161,39.50819,0.0052273786,0.005792629,0.0,60.516106,6.7732997,24.743525,11.259405,21558.703,15310.563,13643.523,-13.630534,-222.0397,67.87754
2678,53,2678,1,6.681343e+10,2.2176776e+08,6.714299e+09,9.4969935e+11,150.68077,99.70654,0.0,0.016104724,0.0,3688.0432,4.9335766,90.57935,97.43592,2888.3367,22618.514,10312.567,-41.463173,-130.16968,-106.35028
2679,53,2678,0,4.854922e+07,0.0,3.2486648e+09,6.229831e+10,120.5656,67.28823,0.0012883375,0.011598093,0.0,179.39261,5.562074,9.516489,11.434861,2842.2095,22636.375,10260.288,-191.78246,-42.92845,-48.864166
2680,53,2678,0,5.414141e+09,3.3126196e+07,9.7438e+08,1.2885027e+11,97.288246,54.48039,0.0056953346,0.006210501,0.0,309.80637,6.3919077,29.840654,27.946615,3175.0603,22619.23,10203.763,-206.70013,-56.36455,-156.50871
2681,53,2678,0,1.412373e+08,3.614513e+07,1.1233836e+09,5.818685e+10,92.85126,54.769188,0.0,0.0067924163,0.0,37.447216,5.784949,14.618386,12.351345,2771.6248,22637.684,10358.672,129.1312,-241.24931,-166.82187
2682,53,2678,0,4.889069e+09,3.6393228e+06,1.9341432e+08,4.0037913e+10,78.29683,37.011963,0.0039454196,0.0034963517,0.06151691,172.42902,3.2162478,17.982092,8.464454,3081.4165,22799.47,10128.519,37.069252,-137.6007,-4.3314376
2684,53,2678,0,2.7967155e+09,0.0,2.0769046e+08,1.7734222e+10,76.67785,38.475456,0.0063100336,0.0047813877,0.15716644,45.81154,2.9790936,6.6955895,5.8334165,2797.109,22619.84,10324.458,135.7751,-117.43888,-81.852104
2685,53,2678,0,2.6354826e+09,0.0,2.0421213e+08,1.7160349e+10,72.34325,32.506157,0.006283336,0.005275791,0.0,64.292,3.3191826,7.324396,6.863633,2769.7947,22543.8,10281.864,62.288845,-55.502934,-141.95708
2697,54,2697,1,8.032634e+10,9.5260264e+07,1.1455317e+10,8.1691266e+11,168.68251,89.51224,0.026440602,0.01667362,1.1135811,2585.1992,8.049444,69.33796,15.156339,12112.094,13416.3545,23420.787,12.322049,64.17407,-16.545849
2698,54,2697,0,3.0388052e+09,6.866897e+07,2.7422584e+09,1.588829e+11,110.14207,58.822754,0.0,0.011406153,0.0,354.61728,5.745631,30.71555,16.962198,11996.409,13631.321,23672.33,43.347725,-74.02991,-28.171606
2699,54,2697,0,5.32538e+09,2.0102234e+07,1.2893158e+09,4.5756785e+10,98.30148,49.57335,0.010661393,0.00743921,0.08216665,185.44504,4.592149,10.500775,9.620923,12024.635,13551.727,23665.822,-5.9259973,-60.71788,-27.547739
2700,54,2697,0,4.804779e+09,1.3221262e+07,4.0572186e+08,3.7637947e+10,83.64947,41.94426,0.004688896,0.003924502,0.07109123,181.0837,4.956901,12.809574,6.3431134,12092.966,13502.168,23530.56,107.9397,-31.769976,66.208336
2701,54,2697,0,3.2738632e+09,0.0,3.0925277e+08,1.8312931e+10,75.90971,37.842323,0.0067009353,0.005077406,0.03874163,33.469166,3.6705258,6.8979206,7.0557337,12141.016,13467.346,23418.912,-192.75897,61.667458,63.793423
2702,54,2697,0,3.2405007e+09,0.0,2.6503634e+08,2.1672309e+10,76.907326,34.38254,0.0063057295,0.0047537507,0.11054977,56.628075,3.5540066,8.639507,5.7910852,12166.743,13337.325,23506.715,-47.21178,181.47461,60.247868
2706,55,2706,1,4.7711252e+10,3.0430582e+08,1.7293416e+10,1.2733301e+12,193.0152,109.41662,0.01763939,0.016084662,0.0,2947.9163,8.193859,78.17995,37.502537,1053.6606,11057.001,4637.4795,34.532413,57.904476,54.21358
2707,55,2706,0,3.442469e+09,0.0,2.0329416e+08,3.1059587e+10,76.174965,34.60901,0.0052240132,0.004089969,0.0,95.13982,2.9393358,12.988888,6.7550673,923.91235,10888.268,4783.2563,-65.54984,83.304214,-61.5322
2716,56,2716,1,2.0847424e+09,6.810292e+08,2.1704757e+10,1.1545056e+12,203.06477,112.68715,0.011184647,0.019519342,0.0,783.6462,5.3017454,66.28786,11.841788,23489.76,6003.4146,18362.244,-196.60599,307.04987,149.87956
2724,57,2724,1,4.723563e+10,2.4267126e+08,8.203094e+09,1.1724671e+12,157.47363,98.02744,0.0,0.012830655,0.0,2034.5315,7.589888,106.240616,142.76198,11885.686,22471.895,3097.4873,-67.462,-99.42361,39.121647
2725,57,2724,0,2.1901429e+10,1.7405464e+07,1.765621e+09,1.6419634e+11,131.84184,74.094376,0.008348837,0.007201418,0.41679668,747.05963,6.447474,21.332403,15.586261,11617.792,22547.76,2924.0708,34.659657,-231.03317,-8.357695
2726,57,2724,0,3.9913782e+09,0.0,3.2412362e+08,2.6410224e+10,78.950134,38.068928,0.0068679173,0.005979133,0.06663904,87.34972,2.6895032,9.643787,4.6693625,11957.411,22419.094,3224.717,-46.14476,75.99938,-91.636795
2728,57,2724,0,1.3826356e+09,0.0,1.3392844e+08,5.035353e+09,70.15718,36.660717,0.0047390074,0.004405741,0.124981694,50.6133,2.5908754,2.7812247,4.094919,11628.443,22541.383,2917.788,163.46536,-230.36653,18.397354
2730,57,2724,0,0.0,0.0,1.5296178e+08,3.0989248e+09,62.11167,33.07413,0.0,0.00821868,0.0,18.24007,2.2682724,2.2210362,3.1613438,11872.734,22474.49,3095.3333,77.14943,-122.7174,128.46709
2743,58,2743,1,1.0840542e+11,1.8524539e+08,1.0456911e+10,1.0840972e+12,176.25143,98.9766,0.015840221,0.013557553,0.46458623,2827.7925,8.5138,83.1788,28.137903,22523.752,12285.888,10199.158,106.00714,56.81044,136.26137
2744,58,2743,0,9.8638536e+07,0.0,8.493328e+08,4.489192e+10,80.69241,43.19763,0.0062357173,0.0062169377,0.0,52.519848,5.375481,15.146304,12.488119,22491.43,12365.623,10046.049,79.28715,165.53082,138.64691
2748,58,2743,0,5.7014515e+08,0.0,1.745449e+08,3.8543176e+09,45.58887,27.792065,0.009446401,0.005817506,0.0,45.907597,3.8172426,4.6509495,7.5382185,22551.396,12289.875,10201.426,134.2105,-12.530164,203.52464
2752,59,2752,1,7.707625e+09,5.521039e+08,1.0311685e+10,9.0891695e+11,161.85631,93.23395,0.0,0.017635513,0.0,2509.2559,5.204271,90.89941,31.932205,1528.8733,4165.674,20544.898,-140.92714,55.335056,-211.42592
2753,59,2752,0,1.03852024e+08,0.0,4.7179704e+09,1.9254513e+11,122.24996,66.4953,0.0,0.013122737,0.0,161.67383,5.0505357,28.664904,19.71815,1323.1124,4259.309,20454.068,-76.012184,-35.831276,-209.88654
2754,59,2752,0,0.0,0.0,3.406193e+09,1.1117934e+11,119.768,68.07989,0.0,0.01216218,0.0,194.94685,5.8645606,17.115858,12.365006,1544.0905,4165.7207,20381.635,-81.79175,20.380062,-259.58337
2762,60,2762,1,8.658875e+10,1.3583214e+08,1.3924798e+10,8.981929e+11,180.35011,96.14369,0.024595104,0.01744608,0.84472644,2241.4888,8.9504,65.137146,24.6447,344.00168,4420.2656,5281.462,22.499239,14.302947,-2.5676897
2763,60,2762,0,9.225839e+09,8.56368e+06,1.8282507e+08,8.388788e+10,83.034454,43.20103,0.0018844379,0.002200377,0.020400492,477.2728,7.3653316,32.287727,13.66479,570.1927,4599.1924,5116.085,29.417158,-108.992905,35.0313
2764,60,2762,0,5.131527e+09,535038.9,3.4104816e+08,4.459902e+10,78.66005,39.250423,0.0062786695,0.005901462,0.0,166.28772,4.16564,16.987358,8.483384,448.84637,4338.2095,5540.4927,-68.66615,29.86534,-95.31973
2770,61,2770,1,1.9631172e+10,4.8853744e+08,1.6652146e+10,1.1866255e+12,180.80112,102.43446,0.013942758,0.015104632,0.0,2354.5505,7.557789,84.49971,34.983986,22359.791,12060.528,21290.56,-50.85587,-96.2917,-64.79163
2771,61,2770,0,5.5740027e+09,4.072466e+06,2.7603987e+08,4.6205452e+10,86.57372,42.36605,0.0041016163,0.004390599,0.24614356,327.18146,3.634612,16.455532,7.208245,22532.785,11973.053,21341.023,-167.23598,31.733461,-204.73863
2787,62,2787,1,1.6646684e+09,0.0,1.9545272e+10,1.0783197e+12,185.80331,104.50221,0.0,0.021133251,0.0,718.8732,4.2046766,72.70173,33.30923,3140.656,4068.4827,19373.17,-86.09747,-6.868391,-57.819187
2788,62,2787,0,0.0,5.852093e+08,7.9092474e+08,2.3727405e+10,82.392975,39.35678,0.0,0.00657387,0.0,49.98944,5.700868,8.054403,6.319908,3060.753,4018.482,19463.797,-40.242943,-32.105698,-3.1281714
2796,63,2796,1,8.880432e+08,7.140737e+08,1.9125426e+10,9.5134437e+11,184.58841,97.02544,0.0,0.024184613,0.0,1731.7767,4.451676,74.07283,7.914455,5221.392,19442.47,9415.951,-20.61315,-205.60078,-92.07974
2797,63,2796,0,1.1786167e+09,0.0,1.317412e+09,6.6979885e+10,90.13437,45.47446,0.011536619,0.008303276,0.0,105.794,5.489402,18.375477,17.027145,5237.7524,19593.469,9264.909,-89.574234,-315.7437,-132.76364
2798,63,2796,0,0.0,0.0,4.2192374e+08,4.845749e+10,76.69674,40.56997,0.0,0.0048608813,0.0,219.49312,5.8478284,18.208857,17.279139,5387.102,19384.91,9268.704,20.906403,-72.27767,-169.6966
2799,63,2796,0,0.0,0.0,1.8272946e+08,1.0902761e+10,56.29213,27.4074,0.0,0.003974243,0.0,13.726874,4.079189,7.9252625,6.4004846,5194.9077,19400.422,9312.383,-121.685295,-147.99396,-19.481169
2804,64,2804,1,7.226459e+10,1.9920438e+08,1.5013176e+10,8.473841e+11,178.11577,93.47567,0.027965387,0.018747624,0.4148916,2493.8413,6.815693,64.03593,28.290297,23915.098,16585.334,11180.576,-91.41666,-94.4141,-35.180744
2805,64,2804,0,3.3885368e+09,0.0,1.3477126e+08,3.4210423e+10,76.19957,33.182846,0.0038829222,0.0039746645,0.094181344,211.37431,2.1602488,20.439726,4.1708713,23986.34,16738.945,11381.636,116.790474,-146.0544,140.94095
2812,65,2812,1,2.6689632e+10,3.772155e+08,1.6004482e+10,1.0947063e+12,189.26181,105.06779,0.0,0.01873017,0.0,2545.668,6.1087317,81.89036,24.147789,24600.334,17997.928,10840.617,-45.18742,-67.42175,-89.9759
2813,65,2812,0,0.0,0.0,3.8599955e+08,5.7869317e+09,68.86008,40.653145,0.0,0.008481173,0.0,24.410513,2.8259995,2.8860972,4.847317,24610.014,17989.984,10839.605,-159.56917,49.980392,-304.90536
2818,66,2818,1,1.2412788e+10,4.6627562e+08,1.2539878e+10,1.1090573e+12,183.72635,113.39912,0.0,0.019352723,0.0,3741.6675,4.9819145,73.84698,39.994354,194.59431,3598.3318,13482.973,-65.06341,1.0743262,123.791275
2819,66,2818,0,1.0812531e+09,3.1298728e+07,9.562322e+08,8.275767e+10,90.67241,48.2672,0.0040272735,0.00772529,0.0,49.378445,4.983931,24.841906,6.5643616,308.73267,3454.565,13619.291,-138.16472,-49.070942,-27.374569
2820,66,2818,0,0.0,0.0,1.1477206e+09,3.7399433e+10,87.3402,48.741505,0.0,0.0062946607,0.0,108.25987,6.235795,10.957909,14.570183,223.57799,3647.826,13559.773,-12.873188,-138.94666,235.6617
2821,66,2818,0,0.0,0.0,2.720616e+08,6.7368136e+09,54.950535,27.249617,0.0,0.0062285652,0.0,44.478863,4.254799,5.615275,7.337372,258.1327,3579.0708,13428.635,84.19801,142.13501,3.364754
2822,66,2818,0,0.0,0.0,2.4204234e+08,6.052136e+09,54.377285,25.529076,0.0,0.0048671756,0.0,34.740063,5.0290933,4.5479064,7.317763,221.7609,3630.7395,13477.227,55.82781,-170.65608,237.72977
2824,66,2818,0,0.0,0.0,1.8745157e+08,3.4607437e+09,41.435795,27.588968,0.0,0.005977287,0.0,36.494408,4.6563087,4.8082156,6.263873,244.63495,3571.2266,13439.764,5.5058193,-47.28655,33.61151
2829,67,2829,1,6.0965323e+10,2.371072e+08,1.5127393e+10,9.03e+11,172.47081,94.797424,0.0,0.016571527,0.0,1520.2461,7.697339,71.72626,29.90471,22618.336,2081.5674,720.043,170.63841,28.09278,-93.82511
2839,68,2839,1,2.3659848e+10,3.4019072e+08,1.2633525e+10,9.5823856e+11,165.82953,94.54144,0.0,0.014865843,0.0,1263.3467,6.605536,80.206314,39.866188,15822.548,23141.14,2488.5144,33.001972,-123.757065,7.6954646
2840,68,2839,0,6.8180275e+09,2.0608925e+06,5.988912e+08,5.775661e+10,90.69406,42.21097,0.0084162215,0.0073279887,0.073464856,159.73404,3.8574114,19.368986,6.515493,15845.341,23004.93,2793.1946,-35.160423,45.746933,-72.05609
2841,68,2839,0,4.5484406e+09,9.415334e+06,2.879677e+08,4.314579e+10,84.27268,41.00807,0.0038811697,0.003362258,0.036544833,188.47513,4.2002063,14.286779,8.22326,15875.802,22922.611,2608.289,12.584384,-206.8596,-76.363335
2855,69,2855,1,1.010408e+10,3.7127466e+08,1.3421243e+10,8.8781036e+11,168.4314,91.88697,0.0,0.020838523,0.0,1320.4344,4.398678,78.734055,13.273634,24656.168,269.35443,16548.785,-107.15614,128.9545,-82.75434
2856,69,2855,0,5.39219e+07,0.0,8.6904646e+08,5.5750615e+10,84.77663,44.87344,0.0,0.0073863408,0.0,112.90831,4.688078,17.89088,12.651513,24562.51,405.4838,16500.729,64.72044,208.3288,-81.92504
2857,69,2855,0,1.2868586e+07,0.0,2.2500714e+08,2.167794e+10,68.01322,33.659737,0.0,0.0029110478,0.0,88.64105,5.77179,10.539856,7.3705387,24614.38,291.16037,16421.422,-181.45659,33.158497,-52.795605
2858,69,2855,0,0.0,0.0,2.382919e+08,1.897789e+10,65.00416,32.659935,0.0,0.004324928,0.0,122.71206,5.935375,10.355023,5.698118,24529.729,370.03427,16408.004,-72.20037,63.752785,-90.22962
2868,70,2868,1,3.910877e+10,2.4146275e+08,1.2999217e+10,9.550501e+11,173.0364,96.81155,0.010622395,0.0152137345,0.0,1990.2238,8.651594,74.10479,22.18072,20996.367,24160.959,22706.58,192.67961,11.869386,-124.89119
2878,71,2878,1,7.1872455e+10,1.1003562e+08,1.2884095e+10,7.6662165e+11,181.41501,92.374855,0.028572075,0.016879125,1.1738496,1632.1816,9.357079,61.272537,19.340513,2664.974,18899.031,7910.5894,146.03554,-94.6707,-18.930502
2879,71,2878,0,4.0489823e+09,9.601376e+06,4.766957e+08,5.052725e+10,82.08226,41.56547,0.006787388,0.0057948837,0.0,106.909874,3.5355911,18.378674,7.633739,2588.6628,18986.674,8130.5933,236.27948,-124.186676,-133.19682
2885,72,2885,1,8.259438e+10,1.2621524e+08,1.1521584e+10,8.020195e+11,167.85104,91.20412,0.025156477,0.014450826,1.4868416,1379.0004,8.547536,66.83545,23.424355,23244.605,16920.59,11646.024,98.76519,-148.26343,85.483574
2886,72,2885,0,2.912987e+09,0.0,1.8132234e+08,2.2815896e+10,69.73752,32.173294,0.0045995857,0.004688755,0.0,51.908394,2.7978098,11.553031,6.1141706,23225.398,17094.227,11692.548,147.09511,-97.10315,154.26631
2894,73,2894,1,4.858619e+10,9.7367624e+07,4.1389379e+09,5.56427e+11,128.35774,73.84465,0.013087278,0.009517179,0.14785206,2183.098,6.0609393,78.75824,23.815804,21091.07,24886.564,24506.246,43.818855,10.51725,-137.63744
2895,73,2894,0,2.0575257e+10,4.7298376e+07,3.9836124e+09,1.7567767e+11,133.09572,71.48223,0.01504938,0.010788318,0.71633226,638.4722,6.656501,23.104715,10.65527,20928.125,24905.947,24508.092,166.38432,34.239887,-166.94383
2896,73,2894,0,8.5380285e+09,1.382481e+07,2.6387606e+08,9.983593e+10,92.754974,51.360367,0.0025659539,0.0032566588,0.0144401,660.90625,5.6292453,29.264301,11.995299,20681.822,24905.15,24516.377,221.0153,-120.810425,-82.413734
