subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2458,49,2458,1,2.0276129e+11,2.5359131e+08,3.7271025e+09,1.3072117e+12,203.91579,106.68172,0.0013805896,0.006395354,0.16107863,1412.2351,10.966915,70.00348,43.30095,16834.334,5117.8315,13555.028,55.04783,60.53399,-170.02063
2460,49,2458,0,1.1657416e+08,0.0,1.7418056e+08,1.4805893e+10,70.155945,33.3379,0.0063447673,0.004684233,0.0,37.74308,4.9395576,6.7791004,7.0686502,16830.857,5067.046,13662.008,26.330276,189.27649,-91.37813
2463,50,2463,1,1.002293e+11,2.730836e+08,4.3625687e+09,1.4794361e+12,188.43187,104.76466,0.0,0.007916665,0.0,2251.7302,10.227594,95.520096,54.034424,865.68317,6410.894,4127.1562,-95.29644,73.31522,95.07262
2464,50,2463,0,1.9083584e+08,0.0,2.2714466e+08,2.6821083e+10,73.23899,37.21968,0.0051248632,0.0047427476,0.0,50.911633,6.3747826,11.047976,13.320677,918.8717,6438.3057,4300.336,-66.10558,-28.794336,-7.1270676
2465,50,2463,0,0.0,0.0,2.3168243e+08,7.916167e+09,55.51884,25.389868,0.0,0.005488647,0.0,25.698603,5.659488,5.6061463,5.660945,776.9813,6389.8857,4075.706,32.586792,35.71548,102.61815
2475,51,2475,1,1.587505e+11,2.884331e+08,4.1005225e+09,1.2683326e+12,173.51031,93.927635,0.002018684,0.006555386,0.0,1109.232,12.653433,94.38416,49.728764,12097.811,11239.105,9180.478,-12.915712,210.37608,80.78995
2485,52,2485,1,1.6444624e+11,1.2734278e+08,1.2968081e+09,1.0838831e+12,155.0596,101.37895,0.0010432012,0.006134121,0.007940336,5229.6836,10.248796,97.48396,100.32239,20847.77,15725.22,20125.998,13.997629,73.75002,-39.01961
2486,52,2485,0,6.7595817e+09,6.831002e+07,6.512306e+08,1.09424845e+11,115.620316,73.963646,0.0013864064,0.0050281426,0.059374273,565.1442,7.8930473,17.935295,23.85836,20724.535,15678.377,20115.781,-1.0364351,74.997536,-170.098
2487,52,2485,0,1.3778127e+09,0.0,1.56819e+08,1.7363358e+10,80.25727,43.956844,0.001421511,0.004119012,0.0015452342,107.41719,6.6518025,6.5028987,7.9643874,20752.062,15684.643,20111.93,111.01206,-85.40925,-206.34247
2501,53,2501,1,1.9626652e+11,2.4970733e+08,2.9954913e+09,1.2059164e+12,193.6412,100.34664,0.0017435723,0.005421187,0.4917982,1623.5989,13.513922,71.1095,49.256046,942.90704,20177.086,23783.2,-194.3645,-128.16966,141.60083
2515,54,2515,1,1.6727389e+11,1.8997693e+08,3.5338714e+09,1.2051218e+12,190.42561,100.367,0.0017569326,0.008810427,0.0,1844.0846,8.971921,72.89211,55.86561,17776.885,19219.594,16821.762,24.83623,-165.3343,-99.17594
2516,54,2515,0,1.1303523e+09,0.0,3.0349245e+08,2.146605e+10,85.06136,44.603226,0.002951183,0.0043353494,0.027064918,57.71439,5.7653265,6.9482403,10.757706,17737.521,19249.059,16797.693,22.962925,-61.222157,148.27359
2518,54,2515,0,8.7230195e+08,0.0,2.1919576e+08,1.5672315e+10,67.99797,32.236755,0.0040356447,0.004923093,0.0,71.20707,4.517063,7.3261337,7.328901,17802.78,19165.408,16915.598,132.03296,-306.1,-151.40184
2521,55,2521,1,1.47204e+11,1.3869094e+08,1.4440201e+09,1.1089668e+12,158.77785,97.8147,0.0012619407,0.005271417,0.0,2097.28,11.039321,97.302216,129.96599,15947.998,19350.938,8202.954,-13.409036,-71.50405,102.58043
2522,55,2521,0,6.338608e+09,1.9203494e+07,2.8977024e+08,1.1081994e+11,94.524216,53.591278,0.0009876003,0.0034467161,0.0,385.5164,6.6315312,27.362732,14.124481,15902.034,19585.232,8244.71,-38.049458,-232.57877,41.162933
2523,55,2521,0,4.51968e+09,0.0,9.5649146e+08,7.161528e+10,115.7625,66.46165,0.0034203625,0.005701914,0.71330947,140.89583,5.9769745,11.673484,12.742126,16000.21,19276.748,8201.355,-38.654408,-65.06725,106.41443
2535,56,2535,1,1.8244736e+11,2.1598238e+08,3.0116716e+09,1.2372129e+12,194.10686,101.18658,0.0018666001,0.0054517,0.1060407,1112.7507,10.085453,75.84417,43.216763,5583.2715,20936.203,20083.215,-66.72219,-140.2484,-40.900013
2542,57,2542,1,3.648855e+10,2.7527126e+08,6.1913247e+09,1.4851104e+12,213.63385,117.87732,0.0002213975,0.008435598,0.0,1320.434,10.146076,73.46699,43.172474,14448.864,13003.568,1374.3362,38.00853,76.278984,42.06611
2551,58,2551,1,1.7023995e+11,1.6030498e+08,2.14777e+09,1.2270349e+12,177.93484,95.64469,0.000931614,0.0052200905,0.0,1214.9357,14.665625,83.90007,72.36059,3905.0623,22169.662,486.4489,-146.01141,-142.10234,13.676443
2552,58,2551,0,2.4438126e+08,0.0,1.7103976e+08,2.0250587e+10,64.157104,29.769175,0.0034213555,0.0045232405,0.0,27.114227,6.977551,11.105519,4.872655,4113.077,22189.74,546.20435,-186.73943,-47.226585,-11.415339
2561,59,2561,1,1.5360238e+11,1.6443085e+08,2.2065692e+09,1.1301424e+12,166.75594,92.82366,0.0020380875,0.0053661237,0.0,770.88416,14.53688,88.976715,63.484367,21351.422,4274.543,21529.553,-117.855675,18.053932,-8.456813
2562,59,2561,0,1.5234445e+09,0.0,4.660418e+08,1.3352015e+10,81.472565,41.35353,0.0040021716,0.0064161215,0.10048123,28.817165,4.884414,5.2677655,7.1911435,21324.178,4257.588,21535.932,-18.005861,45.150303,-57.087177
2573,60,2573,1,1.6473126e+11,1.4751061e+08,2.2796357e+09,1.0682817e+12,175.8177,91.03156,0.001549257,0.0048120567,0.08834287,932.3242,14.148804,75.143135,59.42062,14418.995,3778.0386,9659.258,103.073616,4.760413,94.02663
2586,61,2586,1,1.2197782e+11,1.9112653e+08,3.7205553e+09,1.0249802e+12,182.86006,97.298584,0.004628108,0.007862925,0.4203213,2358.8596,9.830822,73.45117,31.918173,13786.359,8910.676,10109.455,18.838118,97.98877,36.63039
2588,61,2586,0,3.3840662e+08,0.0,1.982297e+08,6.053702e+09,47.524727,25.85689,0.003995579,0.0049566203,0.0,28.366508,5.745346,6.3693867,10.431339,13834.054,8917.838,10123.594,94.75569,91.664444,77.70111
2597,62,2597,1,1.5332006e+11,1.564054e+08,2.4656207e+09,1.0797319e+12,184.54497,96.578255,0.0013531125,0.0063140304,0.0,1156.2141,9.921597,72.52599,42.9026,2124.4517,21929.209,21209.236,-66.036476,-204.63795,57.549244
2598,62,2597,0,1.4449902e+09,1.3605568e+07,4.853885e+08,5.685902e+10,89.752235,51.193504,0.0016785152,0.0083394665,0.0,143.13293,4.878663,15.43576,7.460319,2187.764,21964.275,21328.994,-241.3302,-110.47854,24.135193
2601,63,2601,1,1.544894e+11,1.6972944e+08,2.8140132e+09,1.0646495e+12,170.88322,91.49478,0.0016375062,0.0064930473,0.0,2324.3672,11.534601,78.85104,53.533722,19901.803,5944.191,23763.209,87.04383,108.88686,35.43241
2604,64,2604,1,7.6489155e+10,1.7853979e+08,3.2606828e+09,1.2342572e+12,172.45241,98.3318,0.0016997553,0.0055085015,0.0,2000.9243,13.3277235,90.66555,73.49717,17156.139,8571.46,10718.686,-19.963577,75.10714,123.58517
2616,65,2616,1,1.4620764e+11,1.8905702e+08,3.0946452e+09,9.5853484e+11,178.8633,91.52437,0.0021569978,0.0058585946,0.0,673.6293,11.937006,67.54157,35.318268,19733.871,5982.439,12668.615,-90.11961,18.051018,-52.755577
2625,66,2625,1,1.4441693e+11,1.4860984e+08,2.6183867e+09,1.0362953e+12,174.31216,91.70866,0.0013718298,0.0051393597,0.0,1373.0724,11.3053875,76.97612,45.0823,13507.776,17247.623,12415.0,-21.836811,13.881295,-137.68057
2632,67,2632,1,1.4138746e+11,2.0013747e+08,3.327254e+09,9.8383705e+11,176.28693,91.51241,0.002293442,0.0063790516,0.0,1129.5739,9.123833,70.026855,42.645844,4353.955,13815.519,5621.2065,8.031281,78.854065,48.00251
2633,67,2632,0,0.0,0.0,1.908332e+08,1.1027927e+10,63.13463,27.483011,0.0,0.0054277363,0.0,26.10682,5.4803705,6.081166,4.8293786,4293.1987,13734.143,5507.9336,19.54383,68.29203,33.78307
2639,68,2639,1,1.9579079e+10,3.6358237e+08,4.947169e+09,1.2659693e+12,196.07741,107.53499,0.0,0.008408133,0.0,1084.0848,7.6260505,73.28548,44.140427,1862.8126,13527.709,4184.4194,-96.21662,69.1302,2.6336405
2647,69,2647,1,7.7340885e+10,1.5788611e+08,3.9302323e+09,1.08070876e+12,182.29236,99.640015,0.0017149507,0.0073557333,0.0,557.29224,8.71422,73.579216,49.925625,11252.667,14805.617,10444.013,61.55971,7.5745807,-218.16025
2657,70,2657,1,1.4532785e+11,1.2462703e+08,1.4876457e+09,9.299135e+11,163.55984,87.99677,0.00093685335,0.007098466,0.060666416,1426.4816,7.85391,76.41575,39.926075,12894.064,9114.322,13214.592,149.00955,130.50645,-126.51987
2667,71,2667,1,1.2471506e+11,1.4764864e+08,3.6546173e+09,9.7124857e+11,179.60025,93.777824,0.002209814,0.0075008236,0.0,1125.8253,9.026453,68.23043,28.129902,517.78754,18481.277,19258.785,3.0184076,36.11048,-76.97062
2676,72,2676,1,1.4453349e+11,1.4851482e+08,2.282194e+09,9.682282e+11,178.97421,94.41297,0.001850482,0.0065345378,0.47471413,701.1447,8.185009,66.80906,35.707943,13580.417,17634.016,23842.215,63.982967,5.477611,8.813158
2684,73,2684,1,1.2705351e+11,1.2124245e+08,1.3833448e+09,1.0193044e+12,164.04578,97.82399,0.0013568677,0.004743064,0.043064095,958.65894,14.556449,82.29163,94.049774,17759.324,17561.092,12105.341,-25.29407,-210.13242,61.428535
2685,73,2684,0,3.4552016e+08,0.0,1.7838331e+08,1.523608e+10,64.05323,37.072964,0.00025355196,0.0035328418,0.0,11.225358,6.6763196,8.504619,9.55192,17828.725,17629.117,12110.666,-52.147545,-209.9598,55.125957
2695,74,2695,1,1.03967e+11,1.2881617e+08,2.791582e+09,9.4904975e+11,172.53604,93.07978,0.0015637561,0.0059888056,0.0,956.09534,10.746887,72.81698,31.98377,23626.547,20557.71,23664.564,82.70875,84.7391,135.50679
2696,74,2695,0,3.56166e+08,0.0,1.417931e+08,2.098992e+10,66.5188,33.857388,0.002722757,0.0039879084,0.0058599464,13.946889,5.6991315,11.081932,13.366872,23727.79,20563.932,23769.9,46.0155,42.812572,-15.994428
2703,75,2703,1,1.2344615e+11,1.3015483e+08,1.5972657e+09,9.675374e+11,159.40656,87.33221,0.0009902164,0.005928609,0.0,2030.3922,13.250482,82.1438,64.21132,18046.186,4486.205,22696.053,148.58162,5.038928,-16.105665
2704,75,2703,0,2.705039e+08,0.0,2.464744e+08,2.265092e+10,68.455986,34.39951,0.0027404039,0.006907679,0.0,13.107311,5.747094,10.501104,10.97953,18124.676,4375.049,22837.3,64.542755,9.927374,-69.45715
2705,75,2703,0,1.1371757e+09,0.0,2.1153094e+08,9.755664e+09,72.104614,34.26171,0.0026941327,0.0043063336,0.021066474,41.950768,3.5437677,4.751691,5.830563,18057.518,4519.305,22699.514,146.06723,-114.43995,58.3287
2714,76,2714,1,8.3907174e+10,1.3509758e+08,2.0312946e+09,9.5042096e+11,148.99438,83.248726,0.00097395363,0.005662828,0.0,1580.874,11.846822,101.176025,38.62025,12792.431,14104.781,3323.8584,1.1823645,52.645676,150.04442
2715,76,2714,0,2.0062678e+09,0.0,1.7606536e+08,4.3231932e+10,78.67028,38.651825,0.0011148757,0.0037676392,0.009431096,235.74174,6.288749,16.76653,8.557083,12777.147,13893.501,3471.4736,26.715141,98.435005,186.27147
2729,77,2729,1,9.521517e+10,1.3435509e+08,1.5776259e+09,6.80173e+11,129.89989,74.60358,0.0045991433,0.005920512,0.1081395,1025.2341,8.146368,100.80166,16.619421,19502.07,6505.458,13218.924,-104.25361,2.7207289,-94.245865
2730,77,2729,0,7.3749996e+09,6.1635892e+07,7.3330886e+08,1.4078958e+11,118.35172,67.09254,0.0017879046,0.0049489965,0.23049682,299.68094,7.5166917,21.922209,19.161276,19498.25,6410.4536,13344.846,-7.2448854,23.889626,-203.50438
2731,77,2729,0,3.930717e+08,0.0,2.2205976e+08,2.7740707e+10,73.58383,36.483547,0.002733196,0.0055003646,0.0,114.06229,5.2562966,11.325123,10.705219,19521.766,6376.183,13127.069,-106.80768,-56.5721,-68.902565
2741,78,2741,1,1.1559522e+11,1.1325563e+08,1.9619396e+09,9.028965e+11,158.8987,85.2116,0.0017987536,0.005048557,0.0,2124.7937,12.457511,78.586815,53.495213,16903.148,14486.981,17691.031,126.52219,77.818726,-164.09315
2751,79,2751,1,1.1375249e+11,1.3849165e+08,1.2135398e+09,8.365445e+11,149.7491,83.61187,0.0009464272,0.0043598055,0.0,3200.3286,12.069709,80.344345,82.74922,20727.256,14814.563,21221.75,83.92047,147.1962,-91.862465
2752,79,2751,0,1.2148526e+09,0.0,4.4125418e+08,5.5513182e+10,95.11321,51.890392,0.002436299,0.0049605533,0.019766482,136.26814,6.0426803,13.217257,13.5471735,20666.115,14883.426,21280.604,17.677862,23.424534,-141.51912
2764,80,2764,1,1.1761191e+11,1.1799037e+08,1.7339708e+09,8.443146e+11,163.07094,88.37298,0.0011824494,0.0064126584,0.11721498,2754.0325,8.229577,72.37583,37.58488,12645.15,21183.207,6245.9116,-1.901378,-119.34682,82.4257
2765,80,2764,0,1.9022278e+09,7.339274e+06,1.501075e+08,4.2987037e+10,73.49245,40.849133,0.00042656504,0.004197756,0.0,96.08705,4.466938,18.044498,10.963568,12502.542,21282.473,6267.441,49.400105,-314.6164,76.6611
2773,81,2773,1,7.434997e+10,1.25257896e+08,2.4183094e+09,6.9357267e+11,153.77258,78.147705,0.0032024444,0.006298553,0.0,2252.8938,8.592646,73.60876,33.05411,16873.236,14262.391,11896.65,307.74866,-16.775331,93.90039
2787,82,2787,1,6.1831352e+10,9.27128e+07,1.6326765e+09,5.5104215e+11,139.27881,74.627625,0.0035987485,0.00647576,0.0,2409.9067,7.6158156,71.19909,34.761078,12131.465,12096.964,9713.437,106.33431,297.20972,35.87154
2788,82,2787,0,6.9771187e+09,9.1124344e+07,7.8603654e+08,1.3950101e+11,120.606834,66.72715,0.0016431864,0.0049349405,0.037069123,388.39563,7.0714617,21.248259,17.321507,12049.067,11973.026,9651.906,77.700775,199.95264,171.6817
2789,82,2787,0,2.1283967e+09,0.0,2.2596107e+08,4.5571375e+10,87.54428,46.18667,0.0014441351,0.003434063,0.0,69.82366,6.544649,13.118434,14.183931,12178.247,11977.39,9596.319,114.25749,255.03926,54.21285
2796,83,2796,1,7.328801e+10,8.37141e+07,2.500938e+09,7.310313e+11,158.07707,85.78386,0.004167089,0.007022118,0.089880615,1569.7192,10.314377,67.39081,29.78523,577.1275,17449.37,57.231644,111.50603,267.90506,60.982555
2797,83,2796,0,2.430258e+09,1.5516776e+07,1.4366429e+08,9.000881e+10,78.88993,41.84699,0.00047987496,0.0037028848,0.0,144.51059,6.4661264,33.281456,22.804983,337.8349,17583.68,118.83337,-225.83507,104.10196,-97.23105
2807,84,2807,1,1.0390727e+11,1.4314075e+08,2.571327e+09,8.648303e+11,168.79402,88.375755,0.0015295617,0.007253347,0.0,887.74,9.166905,69.676605,40.979218,20931.447,4509.9243,20468.154,-46.963947,-18.47744,12.915417
2813,85,2813,1,1.07511e+11,1.610641e+08,2.3132308e+09,7.9423826e+11,160.51807,84.0412,0.002045759,0.005666237,0.0,664.2774,9.946093,69.637054,40.599075,871.97864,14340.796,2659.4644,30.140875,25.0298,25.268278
2823,86,2823,1,9.902159e+10,1.9352658e+08,2.1391826e+09,7.8928826e+11,155.8209,86.069954,0.0032714896,0.005645207,0.039442763,1780.5728,8.594421,72.04188,47.367443,10494.764,21301.46,5180.285,-30.80944,-92.13043,38.310143
2824,86,2823,0,1.01728237e+09,0.0,2.2132731e+08,3.1122719e+10,81.3585,45.602833,0.0009920127,0.0033583755,0.0,144.00905,6.871759,10.211569,10.487832,10507.25,21246.47,5111.798,117.34733,-29.926947,109.20805
2831,87,2831,1,5.343428e+10,5.2842476e+07,1.1644566e+09,4.798714e+11,143.31982,72.80004,0.0021976188,0.006380873,0.06509718,243.70636,8.046175,56.60889,32.03681,14220.816,16881.328,24213.193,6.083106,96.82912,-44.130783
2832,87,2831,0,2.4316211e+10,5.9691668e+07,1.2864707e+09,3.3475245e+11,128.55432,71.61019,0.004744572,0.00579568,0.036171213,807.9033,7.163772,46.686207,28.52819,14062.15,17130.523,24056.004,19.570257,35.63385,22.527407
2841,88,2841,1,9.666203e+10,9.265951e+07,1.6587212e+09,7.0465146e+11,134.10327,78.316216,0.0028049087,0.0051157568,0.09541866,1990.0543,12.163024,85.91011,69.97395,13141.743,21221.457,15266.112,92.0156,-124.189156,-155.52489
2842,88,2841,0,1.9574324e+09,8.459367e+06,1.31144536e+08,3.2579662e+10,71.10337,36.058887,0.000910237,0.0044760434,0.0,206.37427,4.8519325,16.152758,10.420776,13205.665,21236.676,15441.487,77.91099,-123.66636,-294.40085
2843,88,2841,0,6.6742234e+08,0.0,1.9893091e+08,3.1407256e+10,79.47666,40.0442,0.003303922,0.003523956,0.0,119.88449,4.9916453,11.37701,6.1174035,13225.666,21236.582,15104.808,157.27588,-94.40932,-103.378044
2854,89,2854,1,8.761247e+10,1.4364936e+08,2.9571423e+09,8.5647596e+11,156.87518,81.44933,0.0031919752,0.005857244,0.0,1565.4395,11.475453,85.63253,26.09859,18414.084,3445.2422,21445.904,86.92649,64.11484,-2.4320323
2859,90,2859,1,1.8255526e+10,1.1180638e+08,2.0779181e+09,5.602741e+11,154.29767,80.24811,4.3569486e-05,0.008308146,0.0,1000.64166,6.2372317,63.190643,18.879068,1488.933,24578.969,2318.9343,-1.2115247,-120.48847,-27.347391
2860,90,2859,0,9.393682e+09,2.2000728e+07,3.3271197e+08,1.5379174e+11,97.96696,53.65515,0.00083985395,0.0047567273,0.0,393.56097,7.904118,36.774464,20.78837,1394.4473,24858.934,2222.5332,-41.718586,-228.318,97.84354
2861,90,2859,0,9.407575e+09,3.1593254e+07,2.3465888e+08,1.2889576e+11,94.29109,52.94378,0.0003739082,0.004445163,0.0,290.81546,6.7098956,32.23427,22.447542,1285.9578,24655.725,2248.5154,-78.2546,-160.64604,101.24575
2865,91,2865,1,7.9261794e+10,6.931977e+07,1.3680804e+09,6.490301e+11,139.97797,83.016136,0.0024946234,0.004908592,0.18986438,2758.5762,9.096285,74.84186,40.023773,46.8641,15083.826,1517.414,72.54824,150.3951,48.943676
2866,91,2865,0,2.372599e+09,4.6144668e+07,4.2588304e+08,7.721201e+10,100.25398,62.869846,0.00046273562,0.00632576,0.0,154.18623,6.0323215,16.995768,13.907349,101.882576,15090.962,1434.7489,83.21886,75.97219,120.50871
2877,92,2877,1,1.429301e+10,0.0,2.8654052e+09,9.733842e+11,167.10757,95.50817,0.00011625986,0.009627347,0.0,1254.9569,7.095171,82.74486,30.591555,21364.58,18355.178,21024.951,85.858505,-35.16518,-36.04576
2884,93,2884,1,9.6280625e+10,1.0956144e+08,1.3229647e+09,7.172065e+11,140.31639,80.41494,0.0016117172,0.0057865414,0.08095378,1624.06,9.768555,78.90138,76.60667,1528.7158,22042.076,2395.5725,-58.093937,-164.35669,-96.16978
2885,93,2884,0,4.9392157e+08,0.0,2.2878973e+08,3.776587e+10,67.88536,36.924793,0.0012088034,0.0051513505,0.0,53.055225,8.353564,17.981003,14.574901,1558.4059,22110.89,2539.3325,-40.571373,-74.34295,-81.55651
2898,94,2898,1,9.9675095e+10,7.644802e+07,1.4119825e+09,7.416718e+11,150.2786,82.21559,0.0014348815,0.0051356605,0.0,116.900276,15.178191,70.7338,66.50153,17746.209,4634.4614,23272.98,171.31479,11.752779,-117.476456
2907,95,2907,1,9.9556835e+10,1.1786765e+08,1.6790588e+09,7.5723086e+11,168.33241,88.40832,0.0014363491,0.005427748,0.0,1077.9795,9.24179,59.913765,46.47652,12775.532,19214.05,23732.12,50.87854,-44.805893,8.177304
2910,96,2910,1,8.9031115e+10,8.9058456e+07,1.3933183e+09,7.169661e+11,149.66264,81.19365,0.0019067321,0.005271903,0.002785779,1254.2413,8.003126,72.47523,34.247494,23227.768,3020.3386,17644.926,-99.395546,-29.921213,-1.234661
2911,96,2910,0,2.6236674e+08,9.213769e+06,2.1992662e+08,2.4530416e+10,75.1035,38.89312,0.0030747624,0.005197537,0.0,50.770317,6.0227017,10.028906,15.117441,23283.299,3063.3657,17619.719,-138.22725,-182.12773,33.65701
2912,96,2910,0,5.6750336e+08,0.0,1.4758803e+08,1.9893463e+10,70.86499,33.658924,0.0022978222,0.0049390662,0.0,54.805153,4.780616,8.772252,6.380694,23222.8,2900.9087,17628.537,-98.780556,75.73407,-67.26469
2918,97,2918,1,8.801912e+10,1.1467315e+08,1.4915373e+09,7.1871024e+11,154.32646,80.61801,0.0010310339,0.0048092203,0.0,1398.6254,11.004814,72.657524,34.00944,3783.4185,18521.627,16667.584,-338.04193,-63.667267,-179.92392
2924,98,2924,1,9.582047e+10,9.180063e+07,1.3398569e+09,7.2817266e+11,150.90459,80.343254,0.0008635406,0.005434726,0.0,255.51276,11.631241,71.87059,49.023014,14843.643,19414.553,24052.965,34.14567,-50.08105,-42.148846
2931,99,2931,1,9.134035e+10,1.0244557e+08,1.7039242e+09,6.74355e+11,153.39133,81.016716,0.0014899652,0.0052025383,0.067596264,1648.0104,11.527089,64.477356,40.197033,16517.635,5089.606,13042.989,95.750885,16.693634,-93.30533
2938,100,2938,1,8.874429e+10,9.815728e+07,2.1345018e+09,7.251898e+11,168.97949,86.88494,0.0019811909,0.008656606,0.013511333,591.6396,6.7408447,56.30396,29.292198,19213.98,15524.152,18264.467,111.50959,77.51762,-202.35133
2940,101,2940,1,8.284126e+10,6.6586036e+07,1.6564536e+09,6.6892805e+11,147.26399,80.40045,0.002746809,0.0062347716,0.27544025,1170.5094,8.805411,67.49945,51.256485,18798.566,9544.494,10583.395,-53.669964,83.10209,86.6183
2950,102,2950,1,7.321531e+10,1.31395736e+08,2.0056045e+09,7.4378635e+11,155.09276,83.77717,0.0012046177,0.0070690243,0.0,783.4397,6.1310673,71.00131,33.698334,21962.69,17249.404,5265.2666,41.877106,-39.56914,-15.308182
2956,103,2956,1,5.5965114e+10,7.137324e+07,1.03787334e+09,5.2153336e+11,134.65529,73.713234,0.0008821129,0.004653531,0.0,1730.4286,12.255633,63.15404,52.497265,12269.151,22311.854,24851.926,-38.399677,-118.16324,-88.48762
2957,103,2956,0,6.924478e+09,1.9028262e+07,5.6218394e+08,1.31276366e+11,105.46131,58.817173,0.0030016764,0.0062080547,0.0,114.80285,5.1326127,26.515068,14.576696,12257.549,22331.98,24633.59,11.881667,51.582363,6.294976
2963,104,2963,1,8.737786e+10,1.0733198e+08,1.4387269e+09,6.822808e+11,148.87767,79.66566,0.0014466499,0.006620358,0.0,698.0167,9.51459,68.36704,48.152138,1035.1095,4924.27,7309.693,-123.75102,-2.8525524,-67.95839
2970,105,2970,1,6.798729e+10,1.0787344e+08,1.653725e+09,5.926257e+11,153.88501,79.4934,0.0027376504,0.006246904,0.09244339,579.0425,8.093156,63.096592,24.98294,21200.926,15555.249,21279.467,-16.898436,108.87993,-152.19087
2971,105,2970,0,4.707105e+09,1.6406677e+07,2.0189933e+08,6.1224616e+10,87.31878,47.270798,0.0009023165,0.003698735,0.004683211,434.68204,7.3433046,17.901518,13.567141,21094.682,15694.849,21218.951,89.51408,67.93958,-82.25398
2979,106,2979,1,7.886837e+10,8.8830696e+07,1.7445701e+09,6.368841e+11,149.32797,79.12175,0.00331136,0.0061973217,0.14169128,1241.2106,8.654341,67.388824,36.998974,21178.578,15982.893,21165.512,58.970123,-21.868786,-113.85964
2990,107,2990,1,6.9011145e+10,1.408239e+08,2.6416177e+09,6.136593e+11,159.4545,82.893036,0.0012354497,0.0068892236,0.0,1106.2626,8.372976,59.437992,23.264761,24358.41,9901.796,4666.9707,-75.27211,77.14464,126.4462
2993,108,2993,1,7.342427e+10,7.5920184e+07,1.2447218e+09,5.645864e+11,143.46739,73.95278,0.0013482884,0.0053317477,0.1853122,470.20206,8.287693,64.69069,21.50941,13752.541,14637.306,10703.576,-99.88354,48.700314,98.19683
