subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2735,93,2735,1,1.3016428e+11,2.2947784e+07,5.151512e+09,1.0631932e+12,201.84709,104.91895,0.0098106535,0.010017751,1.1169136,1868.9485,5.4899287,64.358345,21.578632,23348.168,14843.482,16189.709,-121.605545,98.08744,-42.71565
2738,94,2738,1,1.1675785e+11,3.754078e+07,6.2786335e+09,9.77687e+11,215.83017,114.37573,0.012057345,0.011947189,0.9625504,1488.5922,4.8168216,48.749287,29.552198,22063.963,19061.508,22267.81,158.35924,46.54519,87.18066
2739,94,2738,0,9.3499046e+08,0.0,2.801378e+08,1.8110312e+10,107.885925,61.487984,0.0044325343,0.0042670243,0.17040685,81.65493,3.7424679,3.9184854,4.8928213,22055.926,19047.465,22277.855,220.94939,-263.47,27.918139
2741,95,2741,1,1.2497942e+11,1.3373003e+07,4.0063462e+09,1.08235044e+12,188.45981,106.03278,0.00860498,0.007652413,0.2484742,1031.6613,7.891522,67.567795,45.702236,9294.66,385.43192,14392.965,-41.271923,-83.16585,-73.2457
2751,96,2751,1,1.1116459e+11,2.73573e+07,4.3151073e+09,9.432738e+11,202.459,108.638336,0.0061390526,0.0074182823,0.5154363,2191.6611,8.050804,53.650803,23.982359,12985.666,16723.297,14377.702,238.62965,-276.8546,563.5441
2758,97,2758,1,1.25580026e+11,2.1797012e+07,3.1970596e+09,9.732794e+11,185.01898,99.078285,0.0072073773,0.0075305356,0.16342801,1321.671,6.760359,66.926025,34.080063,19911.645,22284.518,10279.491,-33.79765,187.72667,142.64139
2759,97,2758,0,3.3589489e+09,3.381784e+06,1.6688766e+08,5.0380464e+10,95.00613,50.706375,0.0015481083,0.0028856094,0.0477981,17.956617,5.1659293,12.500082,7.9350266,19859.53,22222.666,10190.1455,44.29128,284.83572,294.92688
2767,98,2767,1,1.2641957e+11,2.1637938e+07,4.2861248e+09,1.039178e+12,195.97223,104.1517,0.007487462,0.008062429,0.61941284,2147.674,6.127809,62.49669,28.789331,17924.127,14516.36,6828.9453,-71.90449,0.9170409,-62.109406
2768,98,2767,0,1.3064662e+09,0.0,1.6715221e+08,1.0883593e+10,88.75581,45.458096,0.002984295,0.003975666,0.14072782,36.924347,3.482888,3.5351074,4.1529965,17930.396,14541.717,6829.8716,128.56198,92.6637,22.39155
2773,99,2773,1,1.2695243e+11,2.3269616e+07,6.0786243e+09,9.683282e+11,205.47244,105.32342,0.011692504,0.011411493,1.4230498,854.1889,5.3010926,51.661877,31.875607,21414.236,19423.4,21779.299,-26.832306,-152.15762,105.69217
2776,100,2776,1,1.2954953e+11,2.3022964e+07,3.2673495e+09,1.03373446e+12,182.77724,98.689255,0.0068070637,0.007052162,0.2875899,1992.196,8.827307,70.20153,45.752266,16228.773,12630.327,21489.578,82.81839,0.7987759,-287.0287
2777,100,2776,0,1.0910034e+09,0.0,2.3094725e+08,9.769543e+09,77.759285,41.491283,0.0066650314,0.0065844073,0.057957664,8.7790985,3.477405,4.262594,5.9180784,16226.47,12607.169,21470.074,74.812096,-3.6879816,-298.00992
2783,101,2783,1,1.2554816e+11,1.7798584e+07,2.4856607e+09,9.3160774e+11,171.13924,96.194275,0.006063431,0.006458593,0.39040273,1086.8048,7.593276,69.09796,60.211624,18849.533,4219.922,5657.964,7.783867,-4.120907,99.018
2784,101,2783,0,8.3974774e+09,3.9116452e+06,2.7060893e+08,1.13603805e+11,109.34453,55.898197,0.0018256546,0.0025197188,0.015193697,492.53235,6.9564257,22.469877,9.774039,18674.73,4147.186,5551.6836,111.052826,-1.4929172,203.28215
2785,101,2783,0,8.3319155e+08,0.0,3.156925e+08,2.5743139e+10,94.72588,49.450138,0.004246476,0.0037607446,0.0,49.513157,4.7038083,6.2931323,6.4540834,18843.996,4178.0264,5683.3184,16.291954,-32.836258,-14.111814
2789,102,2789,1,1.2373504e+11,2.9896366e+07,4.383145e+09,9.567669e+11,200.35365,105.4851,0.010739161,0.010659437,1.2145991,516.7987,4.15143,54.99643,35.47108,9181.052,520.0499,20436.398,33.601067,-18.437653,-96.43635
2794,103,2794,1,1.19192486e+11,1.729571e+07,4.328602e+09,9.6760955e+11,196.9158,99.412224,0.00872718,0.010089728,0.15877251,857.5313,6.267347,60.866764,30.347696,5371.8403,12801.003,11770.961,40.40849,109.0101,35.80573
2800,104,2800,1,1.216867e+11,2.0301816e+07,4.696648e+09,9.9416434e+11,209.10303,109.64496,0.010171098,0.0104810335,1.6437836,872.4601,4.783543,50.885246,33.33576,12087.628,19140.334,4886.3145,80.435684,-43.58736,16.398863
2803,105,2803,1,1.2717821e+11,2.127955e+07,3.2321664e+09,9.624114e+11,190.39383,102.05085,0.007591503,0.007696745,0.8403862,1377.6195,6.2340813,63.345028,24.274878,9481.046,15897.395,7702.36,51.991867,50.89841,121.232544
2806,106,2806,1,1.1675795e+11,2.1460632e+07,2.8990495e+09,9.4685836e+11,170.1911,98.92606,0.008099125,0.009233341,0.31148714,2064.8523,5.6050396,71.30226,21.1802,17871.74,9305.399,3608.6628,11.858213,58.21534,35.628265
2807,106,2806,0,2.2104942e+09,0.0,3.6175488e+08,3.2192287e+10,86.52719,46.44665,0.003133193,0.0033324184,0.026224436,92.76476,4.480618,9.356276,8.913847,17901.8,9342.609,3531.2205,45.512352,105.77254,124.76804
2814,107,2814,1,1.1884604e+11,2.939035e+07,5.538084e+09,9.1068786e+11,205.33453,103.36328,0.010957613,0.012552015,3.7968056,719.62134,4.143792,49.44961,17.156137,20895.521,12557.058,16608.477,-187.9801,54.78447,45.38784
2816,108,2816,1,1.2492313e+11,2.3930518e+07,4.7529943e+09,8.9651256e+11,201.94272,102.45348,0.01078268,0.0109528685,1.636183,519.94556,4.360892,52.036922,18.254358,22468.564,22621.39,23892.322,-4.3285227,-190.07661,-78.879395
2820,109,2820,1,1.19402136e+11,1.6232714e+07,3.9211564e+09,9.0720095e+11,189.19215,101.31208,0.011054248,0.009098172,0.61686563,732.55554,6.2735753,55.631172,39.785454,16410.23,9185.788,8375.301,-56.034004,-23.241613,-60.698196
2828,110,2828,1,1.1710726e+11,2.6204854e+07,4.3536527e+09,8.890851e+11,196.05956,103.16469,0.008406576,0.009521438,1.1946123,1456.9912,5.441851,52.417675,26.683985,12251.237,9277.927,9921.883,86.0767,48.73009,51.63514
2834,111,2834,1,1.1971203e+11,2.0391112e+07,3.876428e+09,9.114432e+11,194.9266,103.412575,0.009573282,0.008320691,1.166181,1345.5856,6.2852974,52.49698,40.349426,6702.241,2519.3254,12179.896,-7.595627,-8.903921,18.041452
2838,112,2838,1,1.1098698e+11,3.1519162e+07,5.152828e+09,8.771004e+11,209.86987,103.16041,0.011538122,0.011175785,0.039810847,357.90598,4.4668884,50.683525,22.90501,10535.817,16453.99,12762.476,151.3531,-35.32825,197.98015
2842,113,2842,1,1.1199914e+11,1.0640956e+07,3.8095035e+09,9.0136504e+11,185.827,97.330795,0.007981077,0.007579688,0.8698056,2837.594,8.477847,62.546535,20.003515,15279.981,10640.25,15395.182,104.71685,51.883137,296.3703
2849,114,2849,1,1.1027519e+11,2.0126414e+07,4.4330127e+09,8.450341e+11,178.2491,93.36342,0.007771607,0.008409472,1.1344627,576.39276,6.398847,62.825436,30.43427,18363.586,4571.4736,16163.562,123.333954,-165.45497,69.574104
2859,115,2859,1,1.20878965e+11,2.43256e+07,4.1462748e+09,8.7646575e+11,195.52284,99.284035,0.009790916,0.01041766,1.1646384,576.68994,4.4564633,51.371555,35.384857,193.90247,18865.785,24963.242,-334.72406,-28.792694,-30.161827
2863,116,2863,1,1.18356206e+11,2.6828466e+07,2.8685732e+09,8.544555e+11,182.74582,97.575806,0.0060089547,0.0073833214,0.25969538,2403.127,5.506473,59.13632,32.501217,2290.8987,20739.545,18160.602,-77.501686,12.453829,-54.947273
2864,116,2863,0,2.337155e+09,0.0,3.19987e+08,2.4150383e+10,103.85294,49.046196,0.0026735985,0.0036266115,0.07578434,41.857506,4.5252476,5.35828,7.7362714,2265.025,20766.107,18149.324,61.00375,72.93345,-14.055452
2867,117,2867,1,1.1223987e+11,2.3376488e+07,4.1184294e+09,9.016104e+11,191.42247,102.61937,0.010183196,0.009269372,1.955599,858.3318,5.467442,54.48421,29.425976,8042.854,20782.41,2576.3228,26.098207,-87.90883,2.7891226
2869,118,2869,1,1.123287e+11,1.1167494e+07,4.0727798e+09,8.354408e+11,185.85829,98.55164,0.012009703,0.011846149,1.6360562,824.54175,5.081612,53.745785,34.514923,21729.285,21709.186,12039.408,-38.78944,86.91824,-26.225166
2876,119,2876,1,8.856679e+10,5.2760115e+06,2.835578e+09,6.9975435e+11,169.69296,88.09221,0.009216071,0.008749503,0.30040658,1122.9558,6.0757217,54.587284,41.349453,22618.06,21327.602,23383.809,-10.141824,-316.63205,16.999073
2877,119,2876,0,1.4230043e+10,5.508251e+06,7.5213824e+08,2.1465942e+11,134.28535,66.444374,0.005574192,0.0055051683,0.1445637,635.1341,5.2138715,30.853434,7.085084,22370.814,21304.775,23479.49,68.54653,-302.23636,135.37788
2880,120,2880,1,1.0642781e+11,2.0611938e+07,3.9286298e+09,8.623729e+11,194.7322,101.3323,0.010112952,0.008815328,1.2637886,824.2022,5.3096066,50.242416,34.249134,22027.46,19187.652,22910.205,-18.21937,-7.820065,247.47597
2883,121,2883,1,1.05693176e+11,1.8454702e+07,2.7307507e+09,8.3035495e+11,179.91493,94.56874,0.0076436824,0.0072676996,1.0706612,1703.5973,5.298847,60.13722,36.946095,12935.019,18184.889,24452.527,92.53974,-127.877396,-73.50171
2890,122,2890,1,1.0235937e+11,1.5155388e+07,2.6468762e+09,8.447113e+11,170.12242,93.46342,0.006194001,0.00657208,0.48420358,1864.7554,6.8175945,67.178055,32.91543,7163.036,1485.4396,12918.209,-42.71214,-58.64688,60.32932
2896,123,2896,1,1.119532e+11,1.3883769e+07,4.0303939e+09,7.9665666e+11,173.93692,92.083305,0.011277655,0.008786147,0.6523978,403.6006,6.458952,58.40265,38.30452,9404.757,16088.648,12315.125,82.15856,-12.994833,179.7341
2900,124,2900,1,1.0390707e+11,1.7066262e+07,3.236919e+09,8.6268694e+11,189.93199,103.74495,0.009785335,0.0077850404,0.6397873,1417.3549,6.659933,53.99936,32.683968,14715.474,11060.731,18351.781,381.57956,172.82042,-9.080561
2905,125,2905,1,1.0561294e+11,1.5955493e+07,3.4677962e+09,8.6556875e+11,187.42169,98.68721,0.010130391,0.0076163104,0.75304973,943.71234,6.956139,55.346565,28.122074,21062.92,21215.188,18934.172,-43.67367,-10.56058,34.322025
2908,126,2908,1,1.1129008e+11,1.9971146e+07,3.5904463e+09,8.353291e+11,189.28969,97.42688,0.010407705,0.0097310785,1.4831618,495.6943,4.83974,52.40062,36.041576,5526.324,4755.7437,8104.931,-17.303146,-5.4818797,86.989265
2911,127,2911,1,1.051633e+11,2.3749258e+07,3.4805379e+09,8.408767e+11,186.88419,97.51825,0.007575892,0.008739346,0.42517638,1512.6475,5.6762896,55.80716,29.492289,20144.918,14942.866,3069.1907,-164.27046,56.76939,16.147156
2915,128,2915,1,5.323684e+10,5.983389e+06,1.6422509e+09,5.0284364e+11,149.31892,77.211624,0.006739832,0.00705123,0.27711067,432.20792,6.0697727,53.892605,22.465054,21490.393,2168.6973,2595.1204,-48.917763,60.270428,129.31398
2916,128,2915,0,2.3448818e+10,8.461422e+06,7.9537466e+08,2.3197313e+11,137.50021,73.27389,0.0029044552,0.003483545,0.11289303,982.3302,8.651445,30.071844,12.026089,21451.152,2405.4573,2638.3923,55.346416,-45.83704,113.62123
2928,129,2928,1,7.6301795e+10,5.2952375e+06,3.3154852e+09,5.901414e+11,176.48102,87.29258,0.0117140245,0.010302577,0.6523168,622.8212,6.295664,43.842785,23.35286,17206.908,7271.5264,21652.324,-140.24817,711.7318,-37.78688
2929,129,2928,0,0.0,0.0,5.1256848e+08,6.1142753e+10,96.22978,47.88182,0.0,0.004208997,0.0,126.59318,5.277567,15.614341,7.9714456,17192.387,7274.664,21800.654,-25.562037,-44.315643,287.47876
2933,130,2933,1,9.6978534e+10,1.7696316e+07,1.9745988e+09,8.4797384e+11,169.38838,96.172806,0.004825325,0.006507883,0.11323023,3787.5889,9.80072,69.23209,37.83069,18516.2,5193.8247,4633.467,-80.53199,-75.889725,-50.37455
2942,131,2942,1,9.753444e+10,1.0492029e+07,2.0234194e+09,7.5539756e+11,164.04468,88.09599,0.0068926816,0.0072499807,0.4231372,1724.7288,5.174894,62.999733,33.922256,9547.958,16197.68,19975.621,167.56683,52.14401,-127.97758
2951,132,2951,1,7.833263e+10,2.0094708e+07,2.8722035e+09,7.249161e+11,172.20265,95.167496,0.008577924,0.007321277,0.5569762,1115.1808,5.9135356,57.6314,24.10996,22724.299,1818.1292,6916.148,-128.58914,-76.43974,177.25676
2952,132,2951,0,3.171227e+09,2.988111e+06,2.3206718e+08,5.004341e+10,101.236496,53.411015,0.0017190283,0.0035535202,0.027313385,115.95913,5.9626737,10.679492,9.887713,22710.154,1719.2397,6912.571,94.73376,-13.90956,197.30762
2958,133,2958,1,7.632505e+10,1.7175266e+07,1.8019465e+09,7.9453376e+11,145.48967,87.81241,0.005507181,0.00501603,0.0,3002.8923,8.228393,84.80391,17.230661,14296.09,18986.021,3210.9072,100.371185,-91.55119,-25.99805
2959,133,2958,0,4.7469716e+09,5.3884545e+06,5.9852416e+08,7.091234e+10,115.88486,65.80957,0.003933139,0.0042229653,0.0,86.654594,5.326356,11.582185,11.856057,14306.299,18968.812,3139.5752,-63.679955,-76.068794,-29.160444
2960,133,2958,0,4.3007575e+09,0.0,1.8066813e+08,5.0355057e+10,96.794846,49.99977,0.0013543611,0.0023767937,0.023645885,165.03912,6.1825438,11.767456,12.298819,14279.95,18860.748,3102.0935,85.80517,-100.9601,-18.34432
2963,134,2963,1,9.864274e+10,1.4464605e+07,2.4882015e+09,8.411645e+11,179.54935,96.44105,0.006510268,0.0069272565,0.26415086,1166.1909,5.8693233,58.970596,30.373085,10199.3545,11653.588,10962.735,142.43257,132.14207,59.61634
2967,135,2967,1,3.971171e+10,5.185695e+06,1.9777805e+09,4.0762746e+11,155.55872,79.62801,0.00978881,0.008710083,0.2498914,797.8881,5.5155177,42.27243,16.244741,20868.51,18808.553,21670.248,-28.50549,0.29304785,108.11115
2968,135,2967,0,3.2411181e+10,5.8195575e+06,1.6660142e+09,3.6528062e+11,144.44142,74.66681,0.0060999384,0.00653911,0.20997332,1074.5475,7.3622775,43.03246,22.44364,20824.248,19067.701,21514.594,30.457563,81.412674,-91.39541
2974,136,2974,1,1.0001049e+11,1.7934298e+07,3.1330967e+09,7.7203636e+11,180.42822,94.709045,0.008866054,0.009220622,0.53459424,1046.3254,4.782571,53.34058,22.159424,209.34323,21345.041,14673.925,-203.28322,-95.37762,-36.482677
2977,137,2977,1,6.74749e+10,4.945288e+06,1.6557454e+09,6.066934e+11,153.70323,88.66871,0.007019623,0.006561481,0.49292547,1967.8534,7.1745043,60.992752,20.959875,16567.219,21902.11,8574.051,158.33134,22.017586,188.33063
2978,137,2977,0,8.611043e+09,4.6196075e+06,1.00538874e+09,1.2854244e+11,133.38712,76.418144,0.0052860016,0.006426586,0.23490278,422.45273,5.5263376,15.9642725,10.136958,16508.773,21835.506,8594.613,322.21698,50.665257,235.45953
2984,138,2984,1,6.6869043e+10,4.867301e+06,1.7624201e+09,5.5903735e+11,148.65736,78.513885,0.009468884,0.0075693843,0.24815992,1337.7861,4.811913,59.307175,27.605017,19550.738,22062.62,9763.633,25.895355,85.907326,312.3873
2985,138,2984,0,1.0076278e+10,5.4724035e+06,4.6047958e+08,1.3908671e+11,115.297386,60.151253,0.0032589356,0.0047744964,0.04280885,52.172222,4.4792438,24.542086,9.54084,19606.717,22316.574,9742.78,15.169173,-34.948364,324.85788
2990,139,2990,1,9.388292e+10,2.1824876e+07,2.6713234e+09,7.91236e+11,183.99564,99.52168,0.007951193,0.008663263,1.1194135,244.48436,4.1976523,54.21224,28.763565,2479.9705,1653.5007,1547.5968,-169.63518,16.200521,14.306913
2994,140,2994,1,8.838189e+10,1.3645088e+07,2.9027817e+09,6.803949e+11,173.62529,89.88239,0.0100839045,0.00878205,0.59212965,396.45938,4.8947005,48.901295,46.069584,21320.285,1756.0747,16705.61,-325.56583,-144.59215,-262.64542
2995,140,2994,0,6.160155e+09,4.0877072e+06,2.079714e+08,9.064822e+10,98.525696,51.080456,0.001573427,0.0030095265,0.0,161.33582,5.281049,22.13835,8.754886,21213.77,1762.9015,16846.656,-210.45697,-59.170624,-213.87886
2996,141,2996,1,9.3176726e+10,1.1547658e+07,2.5690806e+09,7.153437e+11,174.89882,93.941124,0.009040767,0.0085820155,0.556242,604.29254,5.2720284,52.42903,35.62872,9647.876,15826.733,9070.838,33.822456,-1.2302971,137.83028
3002,142,3002,1,8.96789e+10,1.6561127e+07,2.949597e+09,7.827125e+11,181.55339,96.23461,0.007297269,0.006918095,0.5266442,2347.947,7.1914325,53.71029,22.23384,12136.298,8671.233,9167.159,37.48496,126.47106,89.24245
3005,143,3005,1,7.718122e+10,1.6261825e+07,2.6193928e+09,6.60852e+11,158.96861,92.6386,0.007395755,0.00732298,0.020907816,2945.7383,8.1144495,57.972416,44.24189,16480.098,9346.035,20573.451,56.82281,33.12948,4.787976
3006,143,3005,0,2.7707395e+09,0.0,1.3485235e+09,3.98344e+10,131.6237,73.66104,0.008031271,0.005791455,0.24771185,216.41704,5.8403115,5.502731,7.945764,16463.838,9361.444,20561.543,48.39617,52.390198,115.55668
3010,144,3010,1,8.117858e+10,1.4440157e+07,2.2140142e+09,6.647225e+11,170.65569,92.54905,0.006854662,0.0069080396,0.79075193,1686.3036,5.9959826,56.153847,18.324982,22841.338,24615.738,24804.482,-142.59145,-25.529753,-44.83944
3011,144,3010,0,5.200437e+09,2.6189278e+06,2.6961072e+08,4.473191e+10,102.589806,53.84653,0.0018709715,0.002593777,0.08634452,164.73436,4.924908,9.388874,8.586753,22786.02,24582.28,24854.707,-105.62412,-235.7354,-74.47609
3014,145,3014,1,3.194808e+10,1.0315225e+07,1.1729343e+09,3.0144876e+11,144.61525,73.329,0.0055271904,0.0062895035,0.23652901,409.1938,4.709108,33.28393,15.066062,15107.091,13056.613,13509.939,-175.8579,157.39763,225.53944
3015,145,3014,0,3.2841368e+10,4.8446565e+06,7.64244e+08,3.2493817e+11,130.88278,65.32756,0.0036891056,0.004269707,0.25883192,841.26056,6.464186,51.477543,14.184989,15021.192,12916.231,13939.425,-99.18703,130.58385,140.50687
3016,145,3014,0,9.173363e+09,2.5906758e+06,1.3807102e+08,7.594333e+10,83.301285,45.259552,0.0009704204,0.0013489984,0.0,590.74713,7.6799293,26.394352,7.039962,14987.765,12936.52,13702.969,-134.63821,87.80091,165.42838
3019,146,3019,1,8.3633996e+10,1.3752241e+07,3.0060685e+09,7.044378e+11,169.86203,88.99112,0.0074254368,0.0064238277,0.36333784,1714.6642,8.115424,56.8729,20.302105,19787.727,18880.17,6685.6055,26.640404,-5.658828,132.02054
3023,147,3023,1,8.0350314e+10,9.286701e+06,3.1873416e+09,7.0206574e+11,173.10594,92.726105,0.0073821587,0.007318803,0.50696206,1854.0392,7.1620674,52.021225,26.699112,19118.271,3392.7778,6751.957,-70.120415,-26.346216,140.59544
3026,148,3026,1,8.0897294e+10,3.9653875e+06,2.2106719e+09,6.9840575e+11,165.69504,90.26801,0.009080337,0.0080680195,0.48778972,648.62054,5.62149,56.18472,40.028458,19802.584,18032.713,21017.201,-270.40894,127.7517,-25.513962
3034,149,3034,1,8.603217e+10,8.2427875e+06,2.6484588e+09,6.9010004e+11,170.46286,89.818275,0.010317936,0.0092530595,0.67595124,840.8782,5.221666,53.15812,41.47501,13232.531,17301.232,22865.816,155.62239,-196.77144,-123.35085
3038,150,3038,1,7.806045e+10,1.6505533e+07,2.9195622e+09,6.9235723e+11,184.4305,96.29517,0.006348526,0.0070907325,0.27228773,2346.1667,7.99808,46.70741,27.633623,16771.162,6809.52,22733.34,-35.84536,-6.6200886,-257.50238
3042,151,3042,1,8.174324e+10,1.4997763e+07,3.0952417e+09,6.848817e+11,176.92873,91.84544,0.008686521,0.008618659,0.5480075,1855.9235,6.2070446,51.500225,25.049318,336.20163,17983.787,1704.662,-163.06047,105.96271,-89.469826
3044,152,3044,1,8.6496125e+10,1.5632262e+07,2.437967e+09,6.7165854e+11,168.55,86.65364,0.007209145,0.007371633,0.28617284,887.347,6.0052824,56.958927,14.78175,10103.779,18469.543,5310.488,93.993065,-44.492508,34.95123
3051,153,3051,1,8.376104e+10,1.172349e+07,2.7114988e+09,6.464915e+11,172.79442,87.51822,0.01004298,0.008714892,0.38826942,344.23828,4.667094,52.04178,21.175877,22912.453,23853.385,20669.592,-142.02005,-134.87195,-119.371315
3054,154,3054,1,8.709714e+10,1.6491573e+07,2.410172e+09,6.5068125e+11,159.67943,85.72489,0.005596142,0.0059113866,0.14874402,2490.3691,8.038386,56.611347,45.27509,21149.646,723.7857,16801.975,-236.64174,-3.9421716,-118.24721
3058,155,3058,1,8.136099e+10,1.765988e+07,2.1999017e+09,6.666064e+11,172.639,90.42463,0.007225889,0.006508007,0.36655134,518.6879,5.8310905,51.139397,28.732897,2181.7517,7935.677,16046.578,-103.51151,-43.889782,-88.440735
3063,156,3063,1,7.811475e+10,1.5873162e+07,3.4212344e+09,6.1270196e+11,178.87915,90.28276,0.012182893,0.010085651,0.7581174,426.10422,5.37228,44.62851,21.823534,22582.955,2123.0305,6468.503,-105.36127,-142.67632,166.97295
3066,157,3066,1,7.768099e+10,1.4347002e+07,2.220249e+09,6.9374253e+11,163.60025,90.21318,0.0071086637,0.005684036,0.10131157,386.29462,7.3421025,56.82784,35.36542,8862.796,4201.701,13562.472,16.418362,-9.441742,2.6557286
3072,158,3072,1,8.0319726e+10,1.189142e+07,2.7091768e+09,6.5097826e+11,170.9141,88.40029,0.009048774,0.007866745,0.9992682,766.8175,6.2351146,52.478004,25.44393,11019.826,12856.094,11402.602,152.07423,46.708027,125.56837
3075,159,3075,1,7.940296e+10,1.6908146e+07,2.5166868e+09,6.642165e+11,177.37364,95.319084,0.006939211,0.00827635,0.19339427,563.49677,5.8851485,46.978878,32.365345,18108.832,23286.408,5426.319,43.918293,58.143715,163.28064
3077,160,3077,1,8.483794e+10,2.0088046e+07,2.5285873e+09,6.201406e+11,179.33133,92.089905,0.00630685,0.0076323026,1.2193193,737.86896,5.6522803,44.41463,19.473143,14679.979,17658.29,11473.364,-62.296265,71.70454,162.25119
3078,161,3078,1,7.767182e+10,8.890245e+06,2.738567e+09,6.102889e+11,169.90393,87.11878,0.008051758,0.008366402,0.59025437,1943.5214,6.7175994,49.84511,20.534624,22725.104,19510.99,680.0483,-78.1816,118.49648,-323.25555
3080,162,3080,1,6.693176e+10,1.3316168e+07,1.8267256e+09,5.5982214e+11,165.57378,85.37471,0.006832752,0.007599388,1.0022998,734.8511,4.8413653,47.36816,29.73932,14858.658,15456.695,16794.703,-369.99118,99.40172,282.23517
3086,163,3086,1,7.055164e+10,7.825145e+06,1.7680922e+09,6.081899e+11,150.11859,80.329056,0.0077039367,0.006807879,0.27322492,632.35455,5.5247893,60.427338,17.253424,19115.283,2073.39,15863.139,432.51205,118.509056,-156.76016
3087,163,3086,0,1.4202056e+09,2.3105745e+06,1.4252123e+08,3.783039e+10,84.17812,43.19906,0.001970258,0.002167344,0.0,102.39677,7.857199,13.062351,7.882673,19240.506,2127.4954,15891.049,412.73138,81.11221,-92.6057
