subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1207,47,1203,0,0.0,0.0,3.0911242e+08,7.4454675e+08,17.134697,8.951302,0.0,0.0049926066,0.0,16.863323,5.6259093,6.4283566,9.259682,5801.801,7115.865,21211.09,115.961266,-141.07901,65.49839
1208,47,1203,0,7.1868384e+08,0.0,2.8112154e+08,1.05599046e+09,33.29499,19.282187,0.009337825,0.010172859,0.16979507,38.519188,2.2810156,2.3163621,3.1540887,5572.8223,6810.008,21367.875,138.78586,44.665115,-6.931915
1210,48,1210,1,8.09296e+08,4.5502496e+08,2.6535633e+10,1.7967197e+11,127.60938,52.805847,0.0,0.019636234,0.0,682.45233,5.446121,55.820168,8.270177,9574.766,15866.907,947.6915,-81.448296,29.806812,125.58564
1219,49,1219,1,7.945406e+10,8.101731e+07,1.3196307e+10,2.343301e+11,104.80498,52.135128,0.014424597,0.011245878,1.3306609,1459.202,10.330792,54.301067,28.81659,8529.419,4730.7295,5374.7383,29.185116,-35.4102,-31.182016
1220,49,1219,0,2.055541e+10,1.4939943e+07,1.6970934e+09,4.707257e+10,67.00186,35.692604,0.0052665686,0.0056358576,0.09885147,525.3521,8.840086,22.991379,24.538797,8404.817,4723.1104,5260.882,66.99879,-76.83306,17.595345
1221,49,1219,0,1.8820463e+09,0.0,8.0926195e+08,2.7474934e+09,35.702972,22.934856,0.01658392,0.015094225,0.34456736,158.14607,5.3398924,4.7915473,3.8934984,8550.246,4742.017,5380.3877,-6.1682544,-2.5137506,-109.0016
1230,50,1230,1,3.8763502e+09,4.9866054e+08,2.6858183e+10,1.7419855e+11,128.24628,51.3937,0.0,0.017998055,0.0,824.32166,5.165949,52.10409,6.8331356,6442.8545,19289.533,12451.053,34.98698,56.35321,-29.74974
1231,50,1230,0,0.0,0.0,4.7010902e+08,2.0011521e+09,25.628521,14.734941,0.0,0.004727282,0.0,53.599476,7.413776,7.3443456,10.115232,6456.759,19250.146,12463.434,27.916151,98.156845,75.82537
1233,51,1233,1,0.0,0.0,1.4329549e+10,2.4068515e+11,100.59043,44.060905,0.0,0.013129791,0.0,944.7903,4.6798596,103.43998,6.3307076,11776.074,9757.3545,4923.462,-32.443462,24.000162,-38.655163
1234,51,1233,0,0.0,7.0429e+08,1.775864e+09,6.2500813e+09,47.1047,22.10817,0.0,0.0060945954,0.0,32.358757,6.4423075,6.434123,1.6304933,11719.795,9735.769,4882.3965,24.529177,63.75507,-23.802841
1235,51,1233,0,0.0,0.0,1.3038908e+09,6.992629e+09,37.116936,19.64252,0.0,0.005828292,0.0,34.380642,5.62215,11.090134,7.0060916,11753.433,9619.497,4897.7515,17.32844,-18.432728,-75.684875
1240,52,1240,1,1.0788883e+09,2.7824643e+08,1.4563191e+10,1.3188853e+11,93.317665,41.04364,0.0,0.013575778,0.0,224.46793,5.660875,59.82036,7.420595,15732.52,7479.081,11658.963,-72.00395,-69.78922,-23.45492
1241,52,1240,0,2.0058579e+10,0.0,1.6098857e+09,4.5420704e+10,74.91228,33.94782,0.008350286,0.006920935,0.5468685,96.89158,2.9366312,19.80123,6.8948684,15933.161,7810.7783,11785.702,-65.45881,-114.01563,-40.685734
1242,52,1240,0,1.2222498e+10,0.0,7.774826e+08,2.9504344e+10,66.61053,31.163137,0.0060184007,0.005221765,0.2156892,92.21382,2.2670596,16.41458,8.59431,15644.837,7351.99,11831.573,-30.094807,-55.68826,-86.69088
1250,53,1250,1,1.370314e+10,1.4595024e+08,6.849741e+09,1.6235317e+11,64.7795,43.167084,0.011913108,0.009816347,0.040080488,1579.7026,8.549676,87.694885,16.9041,7344.2188,7263.036,6.8874674,37.83874,-100.021286,34.318634
1251,53,1250,0,5.4899546e+08,0.0,2.744826e+09,1.0288863e+10,47.076878,26.216986,0.0070183896,0.0075191515,0.0,38.12265,6.23677,10.043206,10.21019,7326.847,7183.9043,24993.742,21.633429,-121.26617,16.210976
1252,53,1250,0,1.2695503e+10,0.0,4.8201658e+08,2.7237835e+10,66.044655,32.478275,0.0035941072,0.0034932143,0.15525585,85.89602,3.2513058,14.033698,8.229112,7313.641,7064.3184,24871.49,-21.402494,-46.657646,87.18619
1253,53,1250,0,3.95346e+08,0.0,1.1108269e+09,9.301851e+09,31.047447,19.264616,0.0,0.0042328928,0.0,203.57065,12.232701,21.64374,27.48636,7230.897,7174.1875,24974.344,66.77359,-24.240475,1.0756217
1257,54,1257,1,7.382225e+09,2.7607824e+08,1.3228212e+10,1.8471731e+11,86.22,42.953777,0.0,0.013273766,0.0,790.91284,5.9587708,98.83221,7.1073685,23423.238,14166.758,12553.073,27.61825,13.877427,-7.761126
1258,54,1257,0,2.1242202e+09,0.0,1.03583315e+09,8.1043395e+09,43.257076,20.276695,0.0061614756,0.0047067893,0.0,8.972145,4.1362033,9.80013,6.275629,23597.703,14215.644,12642.685,41.700325,-10.804389,-2.9435194
1259,54,1257,0,0.0,0.0,9.9215e+08,3.1131364e+09,28.197084,15.429796,0.0,0.0044568656,0.0,27.038824,6.3399973,8.767502,9.882497,23475.535,14217.638,12551.707,40.10049,17.122759,9.567947
1264,55,1264,1,2.9179818e+08,0.0,2.3647082e+10,1.431636e+11,124.14966,49.338554,0.0,0.019033786,0.0,749.68646,4.602504,41.70764,6.431506,8190.149,848.4699,13318.683,2.6726048,-15.792049,-19.724157
1271,56,1271,1,0.0,500000.0,2.1642564e+10,1.4036273e+11,110.45289,45.38634,0.0,0.016425489,0.0,190.82547,5.495065,48.52848,6.9133964,6325.6606,387.38626,9935.818,57.165886,49.157566,3.4415557
1272,56,1271,0,0.0,0.0,2.8963578e+08,8.394332e+09,22.496946,13.345991,0.0,0.002247908,0.0,79.68101,7.784918,38.009064,24.044542,6368.0396,228.93047,9662.622,61.724495,-8.10313,-24.061905
1275,57,1275,1,2.617608e+09,2.2526448e+08,1.1681193e+10,1.143938e+11,88.85151,37.51616,0.0,0.012072568,0.0,249.266,4.9085126,59.279877,5.7317004,19891.342,1644.1095,13916.477,-39.59905,34.744087,-3.0687237
1276,57,1275,0,6.141865e+07,7.984037e+07,5.503099e+09,3.2367036e+10,64.598175,30.284943,0.0,0.00986247,0.0,146.46161,6.2494364,23.43348,9.142668,19685.115,1691.065,14032.444,-21.143503,8.317075,-24.507975
1277,57,1275,0,1.0346923e+10,0.0,5.382948e+08,2.1911538e+10,55.394096,27.297522,0.0049080933,0.004020996,0.012226079,69.73006,3.65016,15.613155,7.6597614,19572.37,1644.6785,14036.919,30.237543,47.707474,-29.499796
1279,58,1279,1,3.4500717e+08,4.978819e+08,1.7927641e+10,1.8895788e+11,108.63317,48.659702,0.0,0.013126199,0.0,472.4216,5.3481846,58.18444,6.7954106,12790.15,21151.262,17723.604,-50.71926,38.10745,5.558685
1281,59,1281,1,3.9600806e+09,2.3910336e+08,1.5736394e+10,1.6344893e+11,81.75357,39.27788,0.0,0.010137732,0.0,1011.0078,9.582041,79.80673,9.475013,22024.482,1195.3274,12359.8,17.208475,28.697033,-24.189291
1286,60,1286,1,1.3263081e+07,0.0,1.5065542e+10,1.8340928e+11,102.50382,44.36956,0.0,0.014181624,0.0,496.64493,5.0974417,81.42112,6.745577,9010.426,2501.0144,8382.684,136.3468,-66.59804,-0.228422
1287,60,1286,0,0.0,0.0,4.648781e+08,1.2655154e+09,18.234661,8.941097,0.0,0.005418387,0.0,10.42686,8.295716,8.833532,11.974075,9121.654,2474.9902,8390.947,109.22463,-55.535553,-0.05830906
1291,61,1291,1,4.0109617e+10,1.1948676e+08,1.70323e+10,1.7167453e+11,103.71538,47.826557,0.01785818,0.014522424,0.3249642,856.3041,9.103768,47.9076,17.46036,21751.74,3974.9995,8998.9375,-4.698946,-69.52859,-16.20587
1292,61,1291,0,4.197719e+08,0.0,2.0270128e+08,6.365195e+08,27.253672,15.967264,0.020706275,0.02048253,0.042162623,32.938396,2.3043027,2.2032824,2.5682943,21750.727,3985.559,9006.1455,62.907677,-51.264027,-58.276943
1294,62,1294,1,0.0,500000.12,1.8517953e+10,1.3984883e+11,112.34632,46.349815,0.0,0.01572496,0.0,370.0811,4.539522,48.206676,6.634496,10561.265,15781.863,4902.067,-134.53467,-11.034237,-146.97305
1296,63,1296,1,1.26603336e+08,0.0,5.192264e+09,7.618229e+10,52.12062,26.50791,0.0,0.00829005,0.0,305.333,8.204556,78.9464,9.893711,15874.7295,4801.821,13615.209,-88.06827,-78.83017,-12.241095
1297,63,1296,0,2.5797396e+10,1.1060745e+07,1.6032521e+09,6.1223944e+10,71.2887,35.663784,0.0058575314,0.005419271,0.34523454,334.67035,9.408889,27.344746,20.38178,15853.541,4869.3228,13217.339,-84.27769,-69.63116,27.973337
1298,63,1296,0,1.2625717e+10,1.20073544e+08,1.9089286e+09,4.964149e+10,48.83442,27.792095,0.0,0.0061580813,0.0,131.96545,5.189726,44.923725,45.638554,15916.374,4573.4707,13680.577,-93.93908,0.12835659,1.9745693
1301,63,1296,0,1.0192529e+09,0.0,2.047163e+08,1.3363393e+09,30.681551,21.313892,0.0070023085,0.007467076,0.12266188,78.20807,3.053493,3.1574452,4.492553,15845.504,4855.2993,13213.075,-98.62208,-39.26239,-4.2944393
1303,64,1303,1,5.6932643e+10,8.489231e+07,1.2931655e+10,1.9583789e+11,103.449615,49.987873,0.015265444,0.013298225,0.85703015,1155.9421,8.773177,54.63479,16.948238,3578.4202,15557.828,11780.749,62.618397,38.678627,41.713245
1304,64,1303,0,3.314054e+09,0.0,1.3608654e+08,6.5262735e+09,49.571663,25.209396,0.0026482462,0.0024547663,0.012926626,34.087395,2.5821774,5.8347983,5.4177265,3578.5916,15508.778,11807.467,-50.929173,46.302273,10.917757
1305,65,1305,1,1.1919569e+10,8.941668e+07,6.5157294e+09,1.5132549e+11,52.306705,33.34269,0.0,0.0072174175,0.0,1367.952,23.932241,127.756905,43.222275,8180.4014,9916.74,2638.28,52.285103,-21.573906,-21.77228
1306,65,1305,0,4.72315e+09,0.0,1.5607286e+08,9.612814e+09,46.835114,20.88363,0.00223824,0.0020069547,0.014749989,53.386112,2.9108417,12.486206,7.303021,8290.862,9731.51,2506.069,32.86002,-73.45147,-64.57558
1324,66,1324,1,4.529235e+09,1.0575135e+08,4.0503101e+09,9.879972e+10,59.497047,33.19666,0.0,0.008935114,0.0,844.8189,5.23817,85.68179,6.7230473,7818.9766,9663.874,22761.965,-42.011345,-41.321358,65.39771
1325,66,1324,0,6.7549107e+09,9.717897e+07,4.8126935e+09,5.3082472e+10,62.431644,32.386322,0.0,0.0092321215,0.0,362.70844,6.2139106,36.52103,8.635095,7729.609,9961.318,22852.736,37.30099,-75.86891,68.41953
1327,66,1324,0,0.0,0.0,2.424992e+08,6.0770214e+08,18.745436,10.53599,0.0,0.002966331,0.0,13.690911,3.6902704,4.707367,5.519114,7820.1543,9631.295,22751.723,-94.97145,-92.18999,74.28039
1340,67,1340,1,1.4347347e+09,2.2527438e+08,1.5855774e+10,1.5294248e+11,96.19009,44.023144,0.0,0.014315621,0.0,149.12343,7.0234857,62.107586,10.959161,14802.758,20166.588,16614.057,-41.720024,37.738644,0.64276016
1343,68,1343,1,4.135426e+10,3.804651e+07,6.529597e+09,1.2541789e+11,89.851555,42.217194,0.01261727,0.010044803,0.4403529,852.50684,7.8088226,44.6333,15.995764,7767.4033,9117.186,2142.5273,48.803623,-79.47575,31.5889
1344,68,1343,0,2.3900742e+10,2.677454e+07,3.862715e+09,6.172765e+10,81.25627,43.47126,0.008387929,0.0071565285,0.22096965,592.21045,9.832169,20.199255,19.790184,7835.8965,9046.16,2052.5247,35.34562,-19.223759,81.5282
1349,69,1349,1,4.691899e+10,9.661732e+07,1.4172633e+10,1.7080785e+11,99.698204,47.327637,0.01683795,0.012580917,0.29884532,855.94464,9.202201,47.260464,18.65439,1510.4314,6253.694,1249.1313,87.90891,-10.635214,3.0866516
1350,69,1349,0,1.245059e+09,0.0,4.2941347e+08,1.7166112e+09,34.345154,20.013868,0.019876506,0.01794756,0.23565994,80.330574,3.503065,3.2064326,3.8602712,1513.8622,6242.1514,1244.0603,18.06591,-36.01063,19.90687
1352,70,1352,1,4.51034e+10,5.8945624e+07,5.42058e+09,1.4054785e+11,77.20223,38.145424,0.008868017,0.008708858,0.0975085,486.97528,7.35778,62.06322,21.413864,19363.525,11903.257,2915.6116,-53.80965,-14.055688,-39.937897
1353,70,1352,0,2.723686e+10,2.418873e+07,2.4290924e+09,6.6389885e+10,76.54977,40.360027,0.006132681,0.0051403423,0.120297894,484.16666,7.49285,24.47578,23.44669,19171.85,11979.387,2903.1472,8.739691,-43.807804,-25.635159
1361,71,1361,1,1.5917567e+09,2.7788067e+08,1.731179e+10,1.3071668e+11,111.40129,42.151123,0.0,0.0146072,0.0,397.56616,4.4851074,67.97987,5.891637,22731.787,2269.7773,8122.111,31.299135,6.4986963,31.988234
1366,72,1366,1,2.6528428e+07,0.0,1.6211574e+10,1.084659e+11,103.829605,39.530888,0.0,0.015044731,0.0,801.547,5.1658807,55.93284,6.9148483,11960.046,5307.7324,8272.014,-175.91412,-71.319664,-27.970175
1372,73,1372,1,4.4242043e+10,1.12317896e+08,1.107113e+10,1.6977743e+11,90.98173,44.078808,0.012232525,0.010955036,0.08065335,588.516,9.389871,58.760372,22.425844,2399.4226,10582.804,1967.0033,52.75677,-27.97067,-27.821835
1377,74,1377,1,4.993293e+09,1.1453012e+08,6.8503777e+09,1.431719e+11,53.47532,33.771233,0.0,0.008019535,0.0,1359.4253,15.347329,116.49851,166.30891,4022.7026,15657.597,13099.621,66.018456,58.013622,21.125626
1378,74,1377,0,0.0,0.0,1.2819041e+09,5.931219e+09,28.094803,16.679708,0.0,0.0055034603,0.0,47.63947,6.2428493,20.781984,5.3117824,4106.468,15726.603,13121.768,57.05645,48.69194,19.628626
1379,74,1377,0,0.0,0.0,1.2047841e+09,2.87629e+09,21.575125,14.292832,0.0,0.008667454,0.0,23.322199,14.709374,15.037854,22.264856,3951.3323,15648.99,13079.788,58.50899,86.203156,24.99433
1384,75,1384,1,0.0,3.9642083e+08,1.59282e+10,1.1540022e+11,113.74433,44.502712,0.0,0.015539631,0.0,215.84792,4.117895,39.918533,5.4714675,23185.488,17712.576,16263.613,70.41051,24.395155,-18.157026
1385,76,1385,1,3.0727808e+08,3.092422e+08,1.172493e+10,1.02236774e+11,91.36584,36.326454,0.0,0.01281313,0.0,705.1068,4.6233344,61.694202,6.1786237,23697.662,18315.246,15459.239,67.35744,-4.65299,23.50614
1386,76,1385,0,0.0,0.0,2.6619474e+09,1.0345255e+10,45.920063,22.176233,0.0,0.0073340964,0.0,18.665691,5.635117,11.854784,6.358715,23625.99,18210.906,15472.434,85.31964,25.323132,10.157632
1387,76,1385,0,0.0,0.0,2.0221243e+08,5.112303e+08,11.469592,7.359102,0.0,0.0041752267,0.0,10.745528,9.535289,9.383151,14.369748,23747.152,18336.14,15454.734,65.51982,-32.194244,52.381073
1388,77,1388,1,1.7873124e+09,0.0,7.843962e+09,9.690073e+10,69.772484,35.41893,0.0,0.010341688,0.0,1076.6371,5.8800383,66.97323,8.152303,2063.7803,17570.928,15773.798,88.281006,-10.440111,2.6216424
1389,77,1388,0,0.0,2.0201269e+08,2.473264e+09,6.5965123e+09,45.639206,25.251389,0.0,0.007900993,0.0,50.498215,6.7266893,7.227128,10.397445,2059.0503,17529.928,15784.193,108.05182,4.277608,43.983597
1390,77,1388,0,0.0,0.0,1.6488512e+09,1.5231591e+10,43.24103,23.848682,0.0,0.007849078,0.0,28.82682,4.3566594,21.458492,10.467128,2034.222,17370.096,15777.382,107.12008,0.19870149,78.16963
1391,78,1391,1,3.9609577e+10,8.233684e+07,5.110125e+09,1.3027029e+11,76.371124,36.774803,0.0064317156,0.008858501,0.0034152025,552.4582,6.6129894,68.802505,17.52741,20815.393,3669.4614,777.5575,-18.18195,22.326134,10.960769
1392,78,1391,0,1.0988439e+10,0.0,1.8717389e+08,2.1064184e+10,62.558346,26.2448,0.0017224834,0.0029619688,0.10681001,162.91884,3.118859,12.868202,8.087687,20661.508,3918.7786,763.6312,11.641793,8.625905,15.187521
1393,78,1391,0,6.6492984e+09,0.0,1.4170478e+08,1.9123626e+10,52.621124,25.707613,0.0022074175,0.002354037,0.032645818,149.53185,2.4310665,16.699038,9.026538,20659.932,3615.2297,851.2915,32.64531,78.29686,-19.435963
1400,79,1400,1,2.2304094e+10,1.0678371e+08,1.1560866e+10,1.29310335e+11,82.48845,39.608738,0.014755319,0.012411877,0.0,233.98738,7.965455,58.407635,17.95361,8589.11,1039.1476,2121.7605,-37.520947,43.758778,19.487309
1402,80,1402,1,3.4740428e+07,3.1833434e+08,7.134841e+09,9.5829615e+10,75.575,31.417543,0.0,0.011288848,0.0,1176.7683,4.4391375,98.450615,5.8216777,5206.7734,16823.016,12905.446,2.24608,44.51474,-7.431802
1403,80,1402,0,0.0,0.0,5.1244073e+09,2.0954552e+10,63.63615,32.128532,0.0,0.009862882,0.0,131.4335,4.8718553,13.885056,5.5789657,5133.89,16878.123,12881.513,25.763462,36.54635,2.3936906
1407,81,1407,1,2.4203866e+10,1.3417573e+08,6.8047657e+09,1.1674865e+11,71.68592,35.229168,0.011285795,0.00893051,0.0037477957,1044.2258,8.878439,67.03761,20.487497,7580.5757,22137.47,21218.545,50.79163,59.097202,1.7903864
1408,81,1407,0,2.438138e+09,0.0,1.9546683e+09,2.3818795e+10,43.185833,23.21147,0.0051396033,0.0048529455,0.0,353.99457,10.627494,28.11742,23.522228,7557.9727,22252.52,21045.438,83.85737,62.47243,9.809897
1411,82,1411,1,6.648396e+07,2.1944262e+08,9.297461e+09,9.292423e+10,88.79455,38.171646,0.0,0.012383705,0.0,680.4768,4.601053,48.07611,6.945413,18840.775,11894.417,1090.9723,-30.816591,40.706005,35.198837
1412,82,1411,0,2.081376e+10,1.1690072e+06,8.488594e+08,4.167892e+10,73.81255,31.334719,0.0043249014,0.004386761,0.60952675,274.87418,3.9860027,22.654001,7.2680726,18998.693,12205.487,991.6707,-51.54055,7.61291,35.359913
1420,83,1420,1,2.1286533e+10,2.2710024e+07,1.791154e+09,5.80209e+10,60.623077,29.913296,0.0073229014,0.007708624,0.040986296,198.57155,3.7147684,43.92943,12.644912,9098.854,24588.111,3528.9365,13.350936,36.54287,11.084077
1421,83,1420,0,2.3624382e+10,0.0,6.934005e+08,4.5780484e+10,79.18908,35.15879,0.003235954,0.0036114682,0.55162764,382.02695,4.787222,19.941685,10.100946,8903.218,24729.967,3375.3242,-7.3363376,-18.036032,49.049267
1422,83,1420,0,1.4357026e+10,0.0,1.4970666e+09,3.2976495e+10,74.0387,34.325504,0.009067503,0.007989591,0.34359467,51.48241,2.5889456,14.558701,5.296284,9008.946,24547.072,3358.9097,55.33786,77.806496,89.82341
1423,83,1420,0,1.4201074e+10,0.0,1.2157782e+09,2.6443172e+10,72.5454,36.286274,0.007155996,0.006373569,0.47994497,74.60766,2.899084,11.141204,12.611349,9082.128,24624.348,3459.375,34.62954,27.018574,71.31854
1425,84,1425,1,2.3566342e+10,1.3617502e+08,8.994287e+09,1.3188627e+11,75.56169,39.771847,0.011253195,0.011509304,0.0,618.93884,6.7747965,59.699753,17.96502,5939.0664,5568.7246,22172.166,105.383415,26.922905,36.37215
1426,84,1425,0,6.018884e+09,0.0,2.2468678e+08,1.5176997e+10,50.614307,21.83993,0.0032437216,0.0031854683,0.041506365,45.221874,2.23873,16.652565,6.4608135,6059.4097,5420.1753,22061.414,74.76349,50.568287,68.1581
1433,85,1433,1,3.1466002e+10,1.0215855e+08,1.0462617e+10,1.4357584e+11,92.323074,43.894203,0.013325092,0.0117723085,0.09720236,432.39008,8.379626,49.964333,18.261627,23194.58,2539.8574,1502.4768,15.640804,52.28241,44.543
1434,86,1434,1,2.6959565e+10,1.0596415e+08,8.5825787e+09,1.3539425e+11,72.293846,36.711887,0.0,0.011146904,0.0,264.27994,6.192082,75.92054,8.998197,11675.192,21859.756,21431.57,-65.96664,27.735315,25.204699
1439,87,1439,1,8.098858e+07,1.32127704e+08,6.0143964e+09,7.1795565e+10,50.784874,27.61906,0.0,0.007519733,0.0,823.1554,13.36376,73.38891,16.0551,24050.861,2418.0173,2539.7527,7.451404,49.86699,7.871983
1440,87,1439,0,2.5448873e+09,0.0,3.3613775e+09,1.7410159e+10,62.6626,27.998543,0.010261719,0.008159404,0.0,94.22179,4.856948,10.544384,6.4173837,24176.89,2186.2898,2556.9243,16.113317,-0.43323743,0.58797824
1445,88,1445,1,6.2161187e+10,0.0,2.616825e+09,1.5451962e+11,83.26726,47.888866,0.011312565,0.00867936,0.5800856,932.35077,3.4625037,66.02862,6.8772955,14014.367,1784.7551,8151.0356,-110.90554,51.317364,-6.2738485
1446,88,1445,0,6.6811494e+09,1.841527e+07,1.1553691e+09,1.2131951e+10,56.259716,28.038061,0.004142305,0.006073531,0.004704939,190.48183,4.7408724,9.062501,13.933357,13990.499,1768.5303,8158.057,-51.532673,60.71353,-17.632544
1447,88,1445,0,1.3875482e+10,0.0,2.0019726e+08,1.9230659e+10,71.28023,36.5014,0.0013492599,0.0018373898,0.2465165,334.40494,4.0028486,8.6373415,9.829643,14003.642,1794.1681,8206.267,-136.51775,-12.528632,-22.421522
1456,89,1456,1,2.2481418e+10,0.0,1.3888896e+09,9.76694e+10,45.90619,30.222431,0.0044704224,0.0048857313,0.051472247,473.73987,18.028767,100.294495,108.546295,14351.746,5508.0903,8369.608,-82.29884,-29.099928,-3.6435847
1457,89,1456,0,5.6901683e+09,0.0,2.7172758e+08,1.3055261e+10,49.077564,21.734076,0.003974968,0.003334792,0.0,95.76536,2.8362458,12.259595,8.102674,14295.875,5553.6416,8471.3545,-64.39689,-20.71882,-54.233494
1458,89,1456,0,1.4099639e+09,0.0,6.8998816e+08,8.561235e+09,31.124626,17.305553,0.0048231105,0.0050629643,0.0,66.985565,4.892918,20.127491,16.975985,14385.651,5400.783,8502.296,-79.04805,-73.34707,18.284262
1459,89,1456,0,0.0,3.8239964e+07,7.112683e+08,3.3363162e+09,26.154676,16.004541,0.0,0.0033080485,0.0,32.357178,9.160269,10.9904995,14.281084,14379.171,5499.088,8439.868,-80.24523,-0.9088893,-21.783577
1460,89,1456,0,1.074205e+08,0.0,2.3568902e+08,2.78716e+09,20.38711,11.820347,0.003177744,0.0030955717,0.0,18.37202,6.4403176,14.905999,22.197708,14307.356,5421.2065,8513.901,-145.0044,-94.86757,27.087032
1467,90,1467,1,0.0,2.1887027e+08,1.32064e+10,1.05572655e+11,96.471115,42.05699,0.0,0.014101613,0.0,404.8553,5.3027296,44.087936,7.1031632,2784.1672,15669.645,8052.2676,69.809494,1.3726032,14.234847
1468,91,1468,1,1.2820567e+10,1.4762829e+08,6.377523e+09,1.36557855e+11,64.34576,36.56284,0.0,0.009480361,0.0,558.0375,5.9401913,101.4856,8.146994,3396.475,14224.482,19842.402,45.052586,6.000576,38.127045
1478,92,1478,1,1.2133888e+07,2.3858965e+08,1.2881248e+10,1.0273755e+11,96.75273,39.429634,0.0,0.013623716,0.0,252.23537,4.591877,46.233246,5.6246357,21894.201,14532.909,24899.467,-17.35955,-38.04174,62.605804
1481,93,1481,1,2.888162e+10,1.12214504e+08,9.778858e+09,1.2318603e+11,84.388176,41.48812,0.012414913,0.011683866,0.06249891,702.10187,7.374073,46.487946,23.034533,10900.454,11327.756,1178.114,-24.317822,18.50616,118.78547
1487,94,1487,1,0.0,500000.47,1.2259323e+10,9.7968865e+10,83.48318,39.076656,0.0,0.01103152,0.0,711.0119,6.8712616,42.078445,6.574579,6908.248,3162.0396,3008.4202,21.278412,31.911936,-7.5811534
1489,95,1489,1,4.4412555e+10,0.0,5.258773e+09,1.3796616e+11,82.80401,45.153526,0.010204432,0.010324948,0.33267295,1281.8873,20.189415,45.114185,38.780983,19952.203,17684.275,20146.404,20.866552,5.4474225,2.2788808
1490,95,1489,0,1.5160633e+07,5.0895936e+07,2.0081732e+09,3.821905e+09,50.7865,26.682655,0.0,0.008700237,0.0,41.786205,3.728824,3.6771755,5.334977,19927.672,17678.477,20144.68,-15.721783,32.827057,17.640627
1491,95,1489,0,1.1415461e+09,0.0,2.623296e+08,1.6005234e+09,31.57667,18.838533,0.013320523,0.012006157,0.0,73.18106,3.3650463,3.5399861,3.825774,19930.412,17692.156,20149.824,62.808624,36.421364,11.237778
1494,96,1494,1,2.7525308e+10,1.0421774e+08,8.1026094e+09,1.2728406e+11,83.657036,40.75626,0.010329192,0.010997709,0.0,440.95474,7.850305,51.965435,18.921389,11921.486,8638.477,6054.3696,-112.51394,-25.660261,-67.819496
1495,96,1494,0,1.165045e+09,0.0,3.330124e+08,1.6104276e+09,38.753548,17.32356,0.010887425,0.01402219,0.101107545,20.740965,2.9765706,2.8099933,3.909145,11920.734,8640.582,6068.965,-101.816696,-84.34228,-76.34165
1497,97,1497,1,1.9423432e+08,0.0,3.3799762e+09,9.019754e+10,55.822258,31.010214,0.0,0.007983924,0.0,739.8509,5.214966,92.749916,8.445147,7862.9243,24157.549,13799.594,79.523315,65.93559,-7.6014023
1499,97,1497,0,0.0,2.0976755e+08,5.437339e+08,4.0509443e+09,37.992622,15.294903,0.0,0.0047942023,0.0,45.466072,6.223461,9.642199,0.91949064,7804.5005,24181.283,13850.016,102.79659,32.826157,12.413748
