subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
705,1,683,0,0.0,0.0,1.715243e+09,5.822708e+10,110.70697,53.949158,0.0,0.005984967,0.0,57.99084,5.7725067,10.640336,9.480989,14646.791,6898.4517,2908.7876,307.10196,174.3408,314.9141
706,1,683,0,0.0,0.0,1.362762e+09,5.4937768e+10,114.33288,54.32716,0.0,0.005013522,0.0,75.513565,5.5673757,9.358789,7.364569,13881.656,7143.2666,2787.7344,384.813,-107.30705,-190.34264
707,1,683,0,0.0,0.0,1.6967139e+09,2.857321e+10,98.40211,43.416096,0.0,0.0062841387,0.0,34.6385,5.5611944,6.642568,5.938642,13995.614,7040.017,2661.8699,316.71207,-185.5671,-5.520847
708,1,683,0,0.0,0.0,1.268872e+09,5.2707996e+10,99.905045,53.871204,0.0,0.005178721,0.0,66.58095,4.886966,11.642694,7.6404114,15268.87,7336.0933,2696.036,3.4203644,300.88116,563.32935
709,1,683,0,0.0,0.0,1.5851137e+09,2.86396e+10,109.10557,51.86556,0.0,0.0076584043,0.0,24.516088,6.036072,5.5692763,6.48914,14258.402,6826.6646,2754.3396,922.8499,-261.31,194.457
710,1,683,0,0.0,0.0,1.2531982e+09,3.7652165e+10,102.21792,51.259163,0.0,0.0061906697,0.0,44.50526,5.60992,8.005177,8.978018,14199.071,6707.851,2584.8308,606.83795,295.7988,757.635
711,1,683,0,0.0,0.0,1.2987485e+09,2.506042e+10,100.15929,45.515327,0.0,0.006205891,0.0,13.341386,6.28166,5.717538,6.3898945,15424.411,6982.489,2493.3708,-341.5443,-140.12175,192.81328
712,1,683,0,0.0,0.0,1.3914295e+09,2.2483251e+10,96.178154,45.59057,0.0,0.006847216,0.0,16.989092,5.224923,5.7759547,7.5721903,15066.869,6935.0386,2504.0835,178.52054,-306.4207,-212.22992
713,1,683,0,0.0,0.0,9.2735616e+08,4.720477e+10,102.932274,50.92999,0.0,0.0046771606,0.0,52.32618,5.395496,9.628439,9.635169,15141.611,7110.9795,2941.339,-312.69266,-577.39124,-741.8538
714,1,683,0,0.0,0.0,1.0949961e+09,3.5269087e+10,102.31446,56.413574,0.0,0.00566271,0.0,46.54528,5.6187515,7.705065,9.850436,14353.852,6739.44,2849.7146,274.24176,-128.55034,724.82227
715,1,683,0,0.0,0.0,1.05081005e+09,2.8372283e+10,99.14749,44.09548,0.0,0.0048534307,0.0,18.709791,6.666432,6.272857,6.0767565,14224.047,6756.764,2475.9497,769.5237,20.636755,383.1241
716,1,683,0,3.955625e+08,0.0,5.311145e+08,5.645957e+10,94.60632,46.33586,0.0056028278,0.0037329502,0.0,70.3572,6.2134776,14.31878,10.075521,13932.016,7154.52,3006.5383,624.3472,-61.026623,26.654556
717,1,683,0,0.0,0.0,9.839477e+08,3.0797281e+10,107.39903,46.26775,0.0,0.0052464986,0.0,11.4414425,6.2062826,5.806848,5.8482537,14414.571,7189.5825,2982.7559,-179.68954,-547.73737,-255.27783
718,1,683,0,4.806036e+09,2.300975e+06,2.4334981e+08,4.5381136e+10,93.740685,42.03503,0.003138072,0.0030126416,0.0034734968,63.9942,3.8225596,12.87033,7.1909,15830.713,7136.995,2239.3386,-638.1543,-184.18971,493.32776
719,1,683,0,0.0,0.0,7.0135635e+08,3.994816e+10,98.49967,46.483322,0.0,0.0042668963,0.0,121.32694,6.534376,9.124846,6.873025,14736.511,6769.191,2901.2085,113.7587,-226.32077,73.13611
720,1,683,0,2.6806306e+08,0.0,4.4729184e+08,4.6191813e+10,91.37205,42.601288,0.0033218304,0.004097607,0.0,47.643497,5.3422456,12.299467,8.401949,15798.773,7370.923,2486.4302,-3.3251808,-545.1945,243.22311
721,1,683,0,0.0,0.0,1.06127674e+09,9.604799e+09,66.01981,27.18361,0.0,0.008073079,0.0,48.888157,5.9440455,5.109047,5.373614,14516.244,6716.591,2736.3062,426.44937,268.501,96.5244
722,1,683,0,1.8790255e+09,0.0,3.3256134e+08,4.083543e+10,91.6377,41.615154,0.0042289402,0.0035246548,0.09019278,88.93943,4.5621886,10.970249,9.166082,13533.501,6671.111,2659.9287,50.580463,-142.05272,250.47783
724,1,683,0,0.0,0.0,3.0174544e+08,3.848061e+10,82.92902,43.3769,0.0,0.0025419681,0.0,83.787056,6.208343,12.384948,9.597709,14862.224,7274.779,2920.9092,240.26678,-369.1275,531.09576
725,1,683,0,0.0,0.0,4.211325e+08,3.032346e+10,85.99663,44.12651,0.0,0.0031284466,0.0,83.21694,6.2538276,9.275768,11.501643,15175.521,7280.275,2837.906,-99.68585,573.2543,-198.23122
726,1,683,0,0.0,0.0,4.1333776e+08,3.0226672e+10,81.96189,37.451824,0.0,0.0028493297,0.0,44.959446,6.379082,10.788354,6.8086915,15200.028,7644.5444,3022.184,-368.70715,-452.19714,-228.49698
727,1,683,0,1.4657018e+09,883196.44,2.0550771e+08,3.3637915e+10,78.27071,35.964687,0.0034924236,0.0025900996,0.0,78.328384,6.2425914,12.929017,8.450329,13738.633,6535.9336,3063.8262,548.6808,36.259617,16.014286
728,1,683,0,0.0,0.0,3.8983907e+08,2.7800308e+10,95.1385,44.963287,0.0,0.0033873564,0.0,70.732376,5.17319,6.684737,6.757709,14238.183,6999.673,2779.2717,-281.83014,-662.91254,62.98467
729,1,683,0,0.0,0.0,4.4717405e+08,2.233995e+10,86.76275,38.542145,0.0,0.0038696588,0.0,33.225685,6.2549815,6.452396,6.4887114,15069.109,6839.9956,3027.307,-436.60513,-216.639,-240.65204
730,1,683,0,0.0,0.0,4.3622694e+08,2.0371112e+10,82.27336,37.984524,0.0,0.0036398119,0.0,33.073505,6.2763047,6.9200664,7.47741,14782.522,7419.4507,2695.7239,56.558685,-869.3953,-66.6605
732,1,683,0,0.0,0.0,2.9646035e+08,2.6283006e+10,84.20893,43.12683,0.0,0.003397457,0.0,48.059784,5.552162,8.373107,11.883113,15115.157,7188.4624,2613.0315,-121.40379,-447.80292,1031.9662
733,1,683,0,0.0,0.0,3.4601078e+08,2.2772759e+10,76.34989,35.487255,0.0,0.0030742497,0.0,31.33226,7.363173,8.484213,8.501923,14611.448,6970.526,2793.5986,-12.803446,-446.74255,-66.72937
734,1,683,0,0.0,0.0,5.239291e+08,1.2538257e+10,70.79616,29.945034,0.0,0.005814177,0.0,24.95071,6.3283677,5.5216208,6.2560205,14136.481,6768.2163,2484.281,334.32654,10.346234,241.8068
736,1,683,0,0.0,0.0,2.852593e+08,2.2534015e+10,87.964096,36.007782,0.0,0.0029410145,0.0,27.910177,5.179803,6.867671,5.9282093,15177.039,7054.46,2260.495,-160.45953,-503.21088,60.403347
737,1,683,0,0.0,0.0,2.3867405e+08,2.4445321e+10,81.792145,37.605118,0.0,0.0027998001,0.0,20.120947,7.5396748,7.9806323,7.573419,13948.475,6622.1597,2962.0762,594.85284,195.20218,149.21655
738,1,683,0,0.0,0.0,2.7078515e+08,2.198557e+10,79.59632,39.73159,0.0,0.002856931,0.0,59.355316,5.3226047,8.053173,9.581363,15051.85,7252.8965,2628.6848,394.19135,84.82967,772.03296
739,1,683,0,0.0,0.0,3.1127706e+08,1.9267217e+10,77.17571,36.158165,0.0,0.0028833474,0.0,32.690697,6.0576296,7.1635947,6.752007,15535.284,7401.316,2562.7358,-340.91104,-239.96312,220.08736
740,1,683,0,0.0,0.0,3.0411606e+08,1.8993072e+10,74.093666,36.167355,0.0,0.002517468,0.0,68.38907,7.1587877,7.7877893,10.298012,15168.6875,7522.6113,2254.7395,-309.68292,-304.99414,287.36722
741,1,683,0,0.0,0.0,2.05621e+08,2.3967291e+10,79.07291,39.27641,0.0,0.0021423483,0.0,35.928913,6.4735656,8.480192,9.233981,15280.066,7367.998,2574.266,468.62875,-715.7356,223.08934
742,1,683,0,0.0,0.0,3.1846752e+08,1.6960538e+10,74.54018,32.151817,0.0,0.0033770106,0.0,29.199188,6.547635,6.9510665,8.361753,15615.255,7179.5947,2976.6887,-259.34573,-175.9187,-0.3184207
743,1,683,0,0.0,0.0,3.4963536e+08,1.2541953e+10,72.40994,32.730625,0.0,0.003797124,0.0,28.692055,5.787927,5.582062,6.2944775,15151.86,7192.225,2683.5244,-45.078926,-567.1806,-447.05978
744,1,683,0,0.0,0.0,2.5624566e+08,1.680932e+10,62.79313,28.155703,0.0,0.0027373214,0.0,97.06502,8.963757,10.110197,6.9010167,14644.255,7452.7603,2961.357,-381.28986,-198.39362,77.22234
745,1,683,0,0.0,0.0,2.9728387e+08,1.4002517e+10,56.583035,29.430002,0.0,0.0037459317,0.0,61.080948,9.758348,10.242778,12.566518,14512.127,6886.4893,2718.8735,774.69025,261.8784,-11.702579
746,1,683,0,0.0,0.0,1.4833597e+08,2.2397092e+10,71.54515,33.1392,0.0,0.0020051785,0.0,136.17392,5.1440187,10.4239435,6.203725,14257.453,7244.447,2815.8489,-595.22894,-626.08734,155.94727
747,1,683,0,0.0,0.0,1.9881723e+08,1.9421741e+10,69.79844,34.354523,0.0,0.0030949737,0.0,107.41996,6.2170978,8.864533,9.171021,14146.481,6988.54,2765.3164,-576.10657,-619.26556,122.69538
748,1,683,0,0.0,0.0,1.9604722e+08,1.7550078e+10,79.16885,35.74385,0.0,0.0031082153,0.0,44.22951,4.9086704,6.4788113,7.303219,15481.976,7433.4307,2692.5803,-110.20372,-595.4645,25.91166
754,1,683,0,0.0,0.0,1.33344056e+08,1.6953404e+10,64.63438,32.85523,0.0,0.0014674766,0.0,43.535427,6.0950103,8.987835,10.186727,14107.624,6404.933,2693.659,309.64438,-738.8985,-25.421688
772,1,683,0,0.0,0.0,1.31274856e+08,6.8948966e+09,46.79234,21.430796,0.0,0.0027244217,0.0,44.566105,8.53755,7.3117857,7.439255,14937.488,7392.67,2745.5662,353.06305,-216.29623,114.55195
1084,2,1084,1,6.3468816e+12,5.6792305e+09,4.1862506e+11,5.8160283e+13,672.6861,381.67435,0.0069861305,0.017355513,1.9473604,14191.176,26.561144,280.267,183.43295,21831.41,21918.516,19464.826,-56.835163,147.52048,24.133928
1085,2,1084,0,0.0,2.0425365e+08,1.092142e+10,4.2461643e+11,205.66864,111.71627,0.0,0.011808512,0.0,207.53131,4.493883,21.920254,15.832268,22275.299,22326.068,19592.094,297.2227,652.25934,-324.0493
1086,2,1084,0,0.0,0.0,1.6672671e+10,7.514241e+10,184.48186,100.876945,0.0,0.016472658,0.0,27.916206,5.051216,5.2966814,7.0169225,21843.67,21887.76,19442.627,841.8844,709.9413,662.3893
1087,2,1084,0,0.0,1.4923411e+08,1.0467973e+10,3.8735374e+11,185.00154,94.41685,0.0,0.012768652,0.0,298.5879,4.9975853,26.797771,9.34004,21502.521,21092.975,19265.957,75.149666,8.758456,-248.98763
1088,2,1084,0,0.0,0.0,1.3554735e+10,1.9412563e+11,175.74599,86.69033,0.0,0.012489257,0.0,119.75022,6.073572,13.699026,11.345195,21794.482,22380.816,19806.834,44.60386,295.70154,343.9734
1089,2,1084,0,0.0,0.0,1.08011e+10,1.5248117e+11,176.41086,88.648895,0.0,0.013175122,0.0,81.95298,5.202462,10.913463,8.893315,21969.94,22123.797,19436.775,-717.20233,-108.34638,-191.32341
1090,2,1084,0,4.1044572e+09,0.0,5.0647055e+09,1.8012861e+11,144.44858,74.97175,0.017944414,0.008548303,0.02425251,409.06094,7.118909,18.829285,17.46982,22022.342,22452.398,19784.055,-401.20978,16.445807,-379.0032
1091,2,1084,0,5.9675776e+09,0.0,4.3889295e+09,2.0810344e+11,144.88448,73.24311,0.014174318,0.008749754,0.099786766,813.41187,7.629853,24.58513,12.039549,22317.355,21960.365,19052.38,482.496,120.968506,-191.95468
1092,2,1084,0,7.8321736e+09,1.3253801e+06,4.85515e+09,1.267077e+11,143.78625,70.60889,0.015345885,0.008847907,0.47038457,262.67197,5.1302648,14.107137,6.154634,21630.506,21804.615,18503.758,-162.90662,119.53484,260.81622
1093,2,1084,0,1.3891354e+09,754805.56,3.546699e+09,1.3515395e+11,135.92381,67.24422,0.016548378,0.007851096,0.0,126.88286,6.506001,16.94422,11.585036,22233.791,21471.475,18989.895,-305.55896,273.56076,339.42294
1094,2,1084,0,1.966281e+10,1.2688454e+07,5.863445e+08,1.6009422e+11,113.73653,60.876995,0.002662944,0.0028755823,0.00809783,348.00198,6.677267,27.369446,17.089912,21873.953,22030.32,20203.988,200.68452,-15.85418,-690.3651
1095,2,1084,0,0.0,0.0,3.2996275e+09,7.431765e+10,116.2807,54.54412,0.0,0.007324022,0.0,62.512367,6.5754223,11.985524,10.7267475,22034.412,21684.428,19652.3,173.19502,-275.91382,92.003105
1096,2,1084,0,0.0,0.0,4.1213548e+09,2.5035186e+10,100.74523,49.69616,0.0,0.011966005,0.0,38.58357,5.8636036,5.940895,7.7369103,21928.688,22009.371,19516.19,447.67645,280.3285,583.87146
1097,2,1084,0,0.0,0.0,3.1380908e+09,3.1349514e+10,112.14394,49.77336,0.0,0.009330506,0.0,62.048492,5.918464,5.6932793,7.0288777,21676.123,21946.645,19344.912,17.175463,-499.88052,80.335976
1098,2,1084,0,7.6385485e+09,1.6953942e+07,9.3194963e+08,1.0719402e+11,119.29564,62.512447,0.004500764,0.00506748,0.21374226,434.43842,4.3293753,17.4764,11.962926,21832.781,21947.756,20095.342,278.78082,-118.51441,-646.2355
1099,2,1084,0,8.887565e+09,9.566874e+06,5.7813504e+08,9.055694e+10,109.14852,55.493393,0.003461211,0.0035631962,0.09919551,324.2837,5.622214,17.916603,11.343486,21914.258,21255.59,19160.088,-40.399883,931.1448,-48.54358
1100,2,1084,0,0.0,0.0,1.7255542e+09,5.9661316e+10,111.02884,52.769703,0.0,0.006011282,0.0,99.88218,6.751763,10.859076,9.8503685,21625.264,21572.455,19087.5,-49.12067,303.311,-490.72974
1101,2,1084,0,9.207889e+09,0.0,4.9432448e+08,7.057481e+10,92.75814,50.96426,0.0029407663,0.002726354,0.22241147,266.1236,4.3853593,18.194727,15.748122,21912.422,21591.129,19209.838,579.5241,407.68784,733.1403
1102,2,1084,0,3.2624983e+09,1.3037313e+07,6.148867e+08,7.918433e+10,105.468735,50.86754,0.0039834995,0.0040197023,0.0,190.28581,5.5727005,16.765347,9.19563,21761.475,21284.363,18620.088,331.9592,511.272,274.08115
1103,2,1084,0,1.8155224e+07,0.0,9.4273946e+08,6.89531e+10,108.6644,54.012188,0.0,0.0048722117,0.0,112.215355,5.664035,13.095057,9.633759,21883.105,21781.57,19764.139,583.6952,954.44226,257.62045
1104,2,1084,0,0.0,0.0,1.1267396e+09,4.9985008e+10,109.65553,51.208252,0.0,0.004840091,0.0,67.41747,6.1781144,9.033609,9.110455,21524.322,22018.424,18802.742,316.7601,362.752,12.401712
1105,2,1084,0,0.0,0.0,1.2294235e+09,2.401215e+10,85.30966,36.197067,0.0,0.005335968,0.0,77.85341,6.1515956,7.271355,7.524868,22152.553,21997.291,19796.213,297.81732,194.50394,227.83337
1106,2,1084,0,0.0,0.0,1.168236e+09,2.4840913e+10,93.41681,49.9322,0.0,0.0065947357,0.0,26.285055,6.7436895,6.682546,9.186435,21801.76,21860.299,19610.02,-13.684914,-49.720306,798.58405
1107,2,1084,0,0.0,0.0,6.1407686e+08,4.7336464e+10,97.648186,47.626526,0.0,0.0033744818,0.0,128.13867,7.7319584,11.141066,9.772261,21976.28,22537.432,19798.756,-402.9533,-369.43793,-14.877128
1108,2,1084,0,0.0,0.0,1.02019194e+09,2.0421108e+10,84.97958,36.56262,0.0,0.006658562,0.0,70.87833,6.7740254,6.3258867,6.6019998,21636.814,22010.725,19412.61,-636.5862,-158.35246,-452.51456
1109,2,1084,0,0.0,0.0,6.209853e+08,3.25702e+10,96.44111,43.727158,0.0,0.0048781405,0.0,56.277,5.959558,7.7030487,9.828559,21997.775,21925.436,18920.715,204.29715,21.6833,238.07793
1110,2,1084,0,0.0,0.0,9.610174e+08,1.1017455e+10,73.036575,29.362831,0.0,0.008447249,0.0,8.067648,5.275263,4.6853023,5.8952885,21702.705,22062.643,19397.465,106.78996,64.977135,332.48514
1111,2,1084,0,0.0,0.0,7.854279e+08,2.0542323e+10,85.493034,37.489105,0.0,0.0059350557,0.0,33.38244,6.2796144,6.203567,6.8055043,21432.78,21587.28,19272.992,-199.84737,159.04816,-31.283731
1112,2,1084,0,0.0,0.0,7.74994e+08,1.7150079e+10,87.810776,37.1814,0.0,0.006024213,0.0,33.004456,5.363638,4.951834,5.1240273,22155.625,21910.977,19534.41,65.09675,458.26794,220.32886
1113,2,1084,0,0.0,0.0,3.1974525e+08,4.2147406e+10,84.278,36.725323,0.0,0.002857179,0.0,113.10442,5.3415513,16.871328,6.2607794,21543.69,21025.984,19641.666,56.169865,125.100426,17.416937
1114,2,1084,0,0.0,0.0,2.825508e+08,4.3979104e+10,75.87119,42.920418,0.0,0.0028777735,0.0,71.92242,4.005359,17.417036,8.622356,22084.014,21609.377,19195.873,-319.0744,-396.75394,-581.675
1115,2,1084,0,0.0,0.0,8.1839514e+08,9.005938e+09,56.335457,34.18353,0.0,0.008887222,0.0,46.980827,7.5072308,6.19733,6.1986995,22003.443,21991.602,19484.854,504.3409,229.75996,-59.01405
1116,2,1084,0,0.0,0.0,6.2028525e+08,1.7262354e+10,94.800224,39.653263,0.0,0.0051683825,0.0,41.57329,5.4156313,4.461683,4.6794853,22088.186,22097.764,19477.785,-173.0508,-137.71205,373.30936
1117,2,1084,0,1.3153341e+09,4.666614e+06,1.6069395e+08,3.691282e+10,79.9853,41.860565,0.0015040478,0.0016346173,0.0,167.74648,7.5654593,12.6761875,12.726122,21696.287,21274.967,18569.982,186.80096,575.2686,391.32333
1118,2,1084,0,0.0,0.0,4.868454e+08,2.220163e+10,88.75729,36.958103,0.0,0.004040816,0.0,85.493164,5.6581087,6.345033,6.632844,22095.578,21806.95,19362.662,-746.54926,573.0301,57.79761
1119,2,1084,0,3.3643232e+08,0.0,2.2625982e+08,3.4113817e+10,76.66783,42.958847,0.0,0.0027293917,0.014357681,72.47822,4.6427917,12.7009,12.987174,22145.18,22028.314,19616.541,-58.945034,-522.3523,-847.0648
1120,2,1084,0,0.0,0.0,2.5138909e+08,3.1933618e+10,75.67925,36.18119,0.0,0.0027116402,0.0,69.7129,4.3232403,13.502834,8.509566,21538.014,21353.42,19682.805,-92.106186,-549.8226,62.064888
1121,2,1084,0,0.0,0.0,1.550179e+08,3.1481266e+10,80.07311,37.534218,0.0,0.0029921154,0.0,163.37671,4.687001,12.621063,8.143935,22090.35,21835.94,18912.262,-469.41776,-55.95296,-539.1648
1122,2,1084,0,0.0,0.0,3.2548006e+08,2.1328306e+10,78.210556,35.513287,0.0,0.0028099392,0.0,32.969353,6.874992,7.779093,6.042971,21689.018,22152.027,18800.074,71.9151,57.459763,188.9341
1123,2,1084,0,0.0,0.0,3.0229306e+08,2.255105e+10,83.226654,39.350338,0.0,0.0030005372,0.0,122.94072,6.1948214,7.4223313,6.062275,21845.559,22173.46,19600.049,-388.31488,-390.96246,-601.5246
1124,2,1084,0,0.0,0.0,2.217397e+08,2.7009241e+10,73.06009,35.1334,0.0,0.0018431274,0.0,42.372444,5.9521747,11.305515,12.268044,21678.926,22044.959,18574.518,-252.21573,123.7891,281.11777
1125,2,1084,0,0.0,0.0,1.9084016e+08,2.7957287e+10,68.00413,33.102776,0.0,0.0025206392,0.0,78.101616,4.0922832,14.311145,9.90714,21364.182,21650.701,19502.307,-499.59537,-300.2097,-488.06857
1126,2,1084,0,0.0,0.0,1.5564595e+08,2.943501e+10,77.32452,39.026443,0.0,0.0025114915,0.0,55.400463,4.7564225,12.056742,8.410317,21810.283,22107.213,18987.781,-452.41937,602.75757,-514.2841
1127,2,1084,0,0.0,0.0,1.6018059e+08,2.6680699e+10,74.48055,34.668007,0.0,0.0029484536,0.0,60.231503,3.735966,12.563837,5.3183703,22290.238,21957.688,19837.215,64.49612,928.2297,196.07765
1128,2,1084,0,0.0,0.0,1.3005561e+08,2.8252482e+10,76.020706,41.74086,0.0,0.0020571402,0.0,145.45505,6.0263324,10.69128,11.009862,22140.951,21752.445,19519.785,700.0538,-351.79312,571.6263
1130,2,1084,0,0.0,0.0,3.82105e+08,1.1150503e+10,67.87964,26.568178,0.0,0.003965053,0.0,29.907352,7.435782,5.3710594,5.779762,22475.732,22067.145,19523.16,99.24286,286.345,53.336716
1131,2,1084,0,0.0,0.0,2.638897e+08,1.6282994e+10,73.620056,33.669247,0.0,0.0021792094,0.0,37.07423,6.288985,6.6657724,7.545068,21535.996,21724.754,19682.828,288.14938,513.07513,-338.73407
1132,2,1084,0,0.0,0.0,4.1797712e+08,6.7366236e+09,48.82146,20.48365,0.0,0.007727611,0.0,24.111834,7.9977484,7.767752,5.53924,22060.229,22062.53,19657.986,-41.69341,112.10443,72.05522
1135,2,1084,0,0.0,0.0,1.6891061e+08,1.4230125e+10,75.41458,35.5674,0.0,0.0027346837,0.0,21.020582,4.964083,5.432157,5.116084,22013.371,22043.668,19571.787,-114.912315,598.81903,-947.6339
1139,2,1084,0,0.0,0.0,2.4884125e+08,5.677538e+09,47.54881,23.22001,0.0,0.0049823304,0.0,36.477604,6.118025,5.8594866,6.5217466,22033.576,21979.02,19606.297,280.71213,-22.17273,493.5018
1140,2,1084,0,0.0,0.0,2.4094134e+08,5.580643e+09,53.33811,22.383532,0.0,0.0070294924,0.0,20.382252,4.660223,4.5899754,4.89843,21754.295,21683.443,19396.475,115.643295,267.27228,252.58075
1145,2,1084,0,0.0,0.0,1.6806558e+08,7.5546527e+09,58.462383,23.677383,0.0,0.0037202414,0.0,4.6893888,5.3805537,5.292105,6.9757395,22023.496,21903.818,19442.812,-223.04329,571.1064,316.83716
1146,2,1084,0,0.0,0.0,1.4361186e+08,9.043114e+09,68.52064,28.251032,0.0,0.002942415,0.0,27.262903,6.274852,4.5608473,4.9459314,21624.506,21759.596,19131.812,218.96158,627.2885,391.55173
1153,2,1084,0,0.0,0.0,1.3200819e+08,6.4506547e+09,61.93501,24.264227,0.0,0.0031372902,0.0,8.563882,4.9343195,3.778921,4.139476,21568.87,21754.266,19402.668,-119.01567,690.3208,52.807636
1343,3,1343,1,3.3130792e+12,2.4657272e+09,2.8286996e+11,3.0802207e+13,579.65576,316.60358,0.011318692,0.024702571,0.19107951,8814.786,7.789369,205.54823,123.343605,13365.206,20211.451,9152.74,-6.2856293,355.7358,-2.080012
1344,3,1343,0,6.960476e+10,1.7260149e+08,3.2543158e+10,6.136995e+11,242.41957,131.19969,0.022823012,0.018533591,2.6496828,387.53055,6.729132,22.963911,13.800222,13499.538,20458.08,9248.708,-359.91373,73.37587,-308.08154
1345,3,1343,0,0.0,0.0,1.1567685e+10,7.2351285e+10,144.81792,68.86672,0.0,0.014813399,0.0,21.240896,5.563947,7.701176,9.437566,13347.62,20011.84,9032.725,133.3264,342.82892,95.82785
1346,3,1343,0,5.187574e+08,0.0,9.673637e+09,1.5400835e+11,179.03624,100.304214,0.016520476,0.011129624,0.0,102.170235,5.9855146,10.553688,12.488634,13245.923,20234.488,9170.533,255.77278,-442.38965,201.06812
1347,3,1343,0,0.0,0.0,5.6005627e+09,6.2235284e+09,130.86433,73.45619,0.0,0.03462837,0.0,10.027533,0.96108735,0.95419127,1.3253047,13364.228,20212.803,9156.573,-154.16795,478.9707,18.821108
1348,3,1343,0,5.587937e+09,2.0646126e+07,2.2960118e+09,1.5003637e+11,136.64255,67.053604,0.011330635,0.00832002,0.0,175.87756,5.403978,18.477095,11.3386755,13360.718,20795.62,9664.252,211.52376,127.68751,55.81854
1349,3,1343,0,0.0,0.0,2.0660365e+09,1.0200745e+11,129.95285,62.617367,0.0,0.005874646,0.0,183.01178,6.6440716,13.167918,12.049319,13235.723,20479.82,8633.674,-160.1528,323.9868,-22.635586
1350,3,1343,0,3.5194493e+09,0.0,2.2541164e+09,8.008441e+10,119.87022,57.2778,0.010996392,0.0063981074,0.10861421,57.832653,5.120115,13.297613,9.491715,13454.717,20677.611,9217.046,-325.84686,97.78428,-55.590824
1351,3,1343,0,0.0,0.0,1.8185468e+09,3.5458666e+10,119.63665,53.484615,0.0,0.0058694296,0.0,26.719688,6.4452977,5.591483,7.300595,13365.425,20363.154,9212.441,497.25168,542.61285,1.331072
1352,3,1343,0,2.4835382e+08,0.0,6.089428e+08,5.5767224e+10,102.71189,50.528996,0.006581095,0.0035121483,0.0,220.5577,6.633082,12.342791,8.318414,13523.281,20301.78,9430.433,-36.1681,-162.52193,-420.6164
1353,3,1343,0,0.0,0.0,1.1054678e+09,1.7747538e+10,80.27919,36.157314,0.0,0.0070717176,0.0,47.831406,6.469555,6.206954,7.4058647,13200.707,20071.29,9047.601,176.09277,162.57529,13.020497
1354,3,1343,0,0.0,0.0,8.3552934e+08,2.9313935e+10,101.131996,49.132442,0.0,0.0047568176,0.0,53.761623,5.001863,6.2228622,6.051759,13294.525,20095.88,9192.154,847.6338,177.60983,213.97568
1355,3,1343,0,2.7908445e+08,0.0,2.473809e+08,6.104308e+10,80.95221,42.273056,0.0,0.0023645866,0.0,144.51083,6.2970963,22.042522,10.709013,13559.498,20110.44,8695.847,482.90436,162.18706,463.155
1356,3,1343,0,0.0,0.0,6.488946e+08,3.2153135e+10,93.07916,43.928616,0.0,0.003241457,0.0,74.13563,8.363914,8.237584,6.0803237,12960.89,19959.82,9154.229,233.38234,192.99165,-52.272472
1357,3,1343,0,0.0,0.0,6.077331e+08,2.2055533e+10,92.37208,39.791435,0.0,0.0038986616,0.0,15.076494,6.0870986,5.735021,5.79689,13226.163,19731.719,8795.005,106.53816,262.8221,225.2126
1358,3,1343,0,2.868882e+09,4.373164e+06,1.8574859e+08,3.1283798e+10,81.139,37.170647,0.0028718535,0.002177263,0.02856853,217.6157,4.322579,11.793245,6.8708997,13202.933,20103.242,8728.024,57.130287,866.7791,338.69153
1359,3,1343,0,0.0,0.0,4.0395757e+08,3.0840257e+10,87.03275,43.715206,0.0,0.003160148,0.0,33.700775,6.2765193,8.90484,8.088469,13143.639,20108.678,8995.776,-381.98224,793.72675,-338.79416
1360,3,1343,0,0.0,0.0,1.8516915e+08,3.6317147e+10,94.07291,50.078804,0.0,0.00220429,0.0,38.950317,6.133088,9.026417,9.763208,13371.195,20381.127,9101.182,-386.9807,-434.9654,285.799
1361,3,1343,0,0.0,0.0,2.4159397e+08,3.2902769e+10,79.362816,37.961025,0.0,0.0020594932,0.0,100.451996,7.07582,12.042526,9.22355,13459.528,20335.531,8665.84,-11.701724,242.15765,-338.82584
