subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1796,12,1796,1,4.263144e+10,0.0,3.6515545e+10,2.7465571e+12,198.41582,134.28722,0.0,0.018557942,0.0,7407.2324,5.1211796,173.82407,21.69335,9517.666,17433.729,3915.3232,-197.89124,-36.31116,22.038486
1797,12,1796,0,2.7077297e+09,0.0,2.9961916e+10,8.831776e+11,204.23494,115.95,0.0,0.019189997,0.0,1255.1266,4.0990353,56.017082,14.779207,9165.765,17414.922,3710.4678,-11.508447,8.707267,196.68437
1798,12,1796,0,0.0,1.7178828e+09,2.0958947e+10,2.7142545e+11,159.47124,93.539474,0.0,0.016194006,0.0,668.0842,5.8923655,24.338858,8.258207,9583.242,17591.213,3943.996,-193.69753,16.886902,-118.42424
1799,12,1796,0,3.5479462e+08,0.0,1.6874941e+10,1.9860642e+11,142.63239,75.81764,0.0,0.016425654,0.0,140.49731,4.4994407,25.956696,9.101941,9670.439,17365.9,4107.1597,-463.34692,37.409027,27.63126
1800,12,1796,0,0.0,7.6008314e+08,5.0428815e+09,3.534085e+10,94.131004,52.282505,0.0,0.00862725,0.0,126.5415,6.522112,9.053136,12.095514,9176.171,17478.492,3675.732,40.03308,-73.458405,-34.86986
1801,12,1796,0,0.0,0.0,1.6358414e+09,4.5993005e+10,75.06881,39.89961,0.0,0.006008104,0.0,190.8627,5.4140034,19.980808,8.782193,9461.476,17358.564,4219.2085,-392.27673,102.85574,15.998971
1802,12,1796,0,1.1589655e+10,2.419558e+06,7.490198e+08,4.6613496e+10,84.13411,40.616596,0.0060520447,0.0056108637,0.15816882,243.47723,3.715135,19.004478,7.2914853,9556.527,17123.826,3968.4148,-188.3334,231.81046,19.674316
1803,12,1796,0,0.0,0.0,2.0414136e+09,1.0285808e+10,66.105316,31.45027,0.0,0.008506899,0.0,41.602768,5.3555684,5.3555684,5.6859584,9525.411,17437.51,3860.0884,-244.10173,-257.05814,260.04578
1804,12,1796,0,0.0,0.0,1.452254e+09,1.3412432e+10,61.877293,28.80072,0.0,0.007329288,0.0,67.41227,6.794687,7.666123,7.190222,9533.195,17587.842,4024.4172,-251.27412,3.8217273,-50.67258
1805,12,1796,0,0.0,0.0,1.4031789e+09,1.0053987e+10,62.252182,31.204508,0.0,0.0070099225,0.0,22.98463,6.0524387,5.6030183,6.457445,9544.977,17418.781,3978.263,-178.88676,182.25952,55.88115
1806,12,1796,0,6.4805176e+09,0.0,2.0692749e+08,2.735649e+10,75.20326,36.40586,0.0024729364,0.0021507153,0.014272572,208.71011,4.378235,10.680703,9.178052,9489.422,17601.479,3778.5806,-290.6567,154.75433,184.81215
1807,12,1796,0,3.7975767e+09,0.0,1.9720731e+08,2.3676824e+10,64.503136,30.927433,0.003458989,0.0033136306,0.0279536,20.850487,2.5468757,14.190059,6.191515,9614.372,17657.83,4223.1943,-65.5097,-74.42476,-233.83836
1808,12,1796,0,1.9814758e+09,0.0,4.2775645e+08,1.756266e+10,69.243004,34.035427,0.006158281,0.0044381316,0.016685978,62.707626,4.672643,7.912653,7.9481034,9622.951,17371.527,4015.5237,-99.742485,207.88464,-28.209476
1809,12,1796,0,0.0,0.0,5.283201e+08,1.034031e+10,56.95569,31.515936,0.0,0.0054943063,0.0,70.592896,5.019533,7.238231,7.485104,9561.488,17469.137,3883.8552,-62.407337,218.86111,89.965096
1811,12,1796,0,1.7925503e+09,0.0,2.0989042e+08,1.1466076e+10,53.303715,24.909903,0.0057510613,0.0040188762,0.0,30.341124,3.5218909,8.727141,8.610056,9622.686,17490.213,4170.767,-23.571459,120.94165,-55.27308
1812,12,1796,0,0.0,0.0,2.4674106e+08,6.22683e+09,50.178513,24.155977,0.0,0.0034713517,0.0,25.103441,5.7316365,6.3036613,7.6283674,9568.338,17537.764,3966.252,-201.5134,190.50871,-263.5812
1813,12,1796,0,0.0,0.0,1.6296533e+08,7.594532e+09,38.34661,18.936913,0.0,0.0029888365,0.0,41.609863,6.937286,12.718056,9.850699,9656.803,17587.736,3755.413,-182.2759,-86.32189,25.009415
1844,13,1844,1,1.2157908e+11,1.9567617e+09,5.8358006e+10,2.7031836e+12,231.50394,129.98149,0.0,0.01700825,0.0,5425.829,7.362585,146.4585,10.083615,8921.259,19467.607,4606.1494,-105.590744,-147.66013,72.47784
1845,13,1844,0,0.0,0.0,2.0579996e+10,1.9214469e+11,158.15578,83.21732,0.0,0.019456657,0.0,464.73987,4.4851522,18.732264,6.2917585,8764.719,19292.709,4550.9546,72.59845,-202.53001,-42.188698
1846,13,1844,0,1.3632353e+10,1.9001629e+08,1.4151518e+10,3.4335133e+11,127.42148,77.90675,0.010843179,0.010209968,0.0,765.8821,12.375765,46.82744,39.570606,8844.977,19341.348,4258.4316,-252.90175,-61.971943,184.80287
1847,13,1844,0,1.5364371e+10,3.3444132e+07,3.2614067e+09,8.207138e+10,99.42625,49.62192,0.009981147,0.008250327,0.34248453,293.64267,6.077966,19.409714,13.421147,8666.894,19154.693,4115.0977,-192.70844,1.9965856,29.141178
1848,13,1844,0,6.413519e+09,3.530286e+07,2.6875594e+09,5.0191385e+10,95.41931,51.824387,0.009944015,0.00720925,0.014217976,314.23764,6.6805143,12.411012,13.76696,8839.288,19249.37,4198.1743,-229.63034,98.417915,70.40944
1849,13,1844,0,0.0,0.0,2.965073e+09,1.823462e+10,70.59572,34.781494,0.0,0.0076951287,0.0,87.4367,7.0343637,7.9028816,7.827785,8861.847,19349.71,4607.225,-177.46046,-200.59549,72.23861
1850,13,1844,0,9.802852e+08,0.0,1.490481e+09,3.4577457e+10,71.300095,37.81651,0.009760425,0.0054799877,0.0,119.09753,6.713148,15.685725,10.32518,8902.563,19543.842,4802.7583,-49.47382,-332.28345,63.68912
1851,13,1844,0,5.5440594e+09,1.3722663e+07,4.1103174e+08,5.4106608e+10,60.353592,36.363567,0.0,0.0034643342,0.0,688.9217,5.6963468,33.022533,41.55359,8916.635,18946.24,4431.109,-254.0485,8.592746,247.0365
1852,13,1844,0,0.0,0.0,1.9740092e+09,1.4805074e+10,74.341515,40.54705,0.0,0.006279295,0.0,62.287575,5.4839816,6.5194445,9.509649,8954.398,19434.873,4579.9604,-153.89684,182.9143,262.6943
1853,13,1844,0,6.1601106e+09,0.0,8.028842e+08,2.7980394e+10,82.36524,36.854656,0.010345965,0.0066930787,0.13420649,65.60084,3.388527,10.904476,4.310066,8914.075,19429.986,4380.2144,-165.94353,-112.02519,215.40053
1854,13,1844,0,0.0,0.0,1.5311244e+09,1.1981765e+10,100.18464,62.512737,0.0,0.007136306,0.0,36.942802,3.0622668,3.0009553,4.464004,8934.726,19477.28,4620.251,194.84966,-36.960014,258.24896
1855,13,1844,0,5.0757115e+09,0.0,4.0067184e+08,2.0223398e+10,69.99649,29.764555,0.005826648,0.0045512724,0.11207506,58.85425,3.4789615,9.842345,6.5439086,8822.665,19475.441,4145.1504,-240.53398,-150.82884,117.49169
1856,13,1844,0,4.428381e+09,0.0,3.6515354e+08,2.1862914e+10,66.81112,29.550556,0.0044760024,0.004520764,0.017864363,31.363998,3.666451,11.436182,9.262975,8691.225,19341.92,4737.423,-92.58194,-366.40463,-58.924065
1857,13,1844,0,4.505656e+09,0.0,2.4429627e+08,1.3691056e+10,67.64589,29.778767,0.004030384,0.0031978164,0.05543981,85.25759,3.7231688,6.7570424,5.3531747,8922.367,19424.965,4459.858,-44.52425,-14.54655,197.69179
1858,13,1844,0,2.0182086e+09,0.0,1.6047754e+08,1.1177849e+10,51.921757,23.870659,0.0041164113,0.0030585746,0.02849907,18.288233,4.373603,9.431803,6.6346254,8733.555,19248.662,4137.3545,-21.988682,-251.93375,88.40488
1885,14,1885,1,4.6520566e+10,0.0,7.551375e+10,4.3058903e+12,279.21127,163.17076,0.008349636,0.0134460805,0.0,2640.9421,13.272388,126.53245,62.816994,5161.3037,16439.984,2043.0826,-23.221622,-25.977705,179.68588
1886,14,1885,0,0.0,0.0,7.0761083e+09,2.5074434e+10,111.45088,54.414738,0.0,0.0139967445,0.0,12.891021,4.5694766,4.8156886,7.439559,5179.896,16479.133,2029.459,-57.47995,123.09291,-209.39413
1887,14,1885,0,0.0,2.1160421e+09,6.272018e+09,2.1931207e+10,99.776886,41.395603,0.0,0.011558514,0.0,22.471197,5.5051126,4.7851996,4.93606,5212.4565,16470.326,2108.6306,-63.657196,21.075146,2.7442172
1888,14,1885,0,0.0,0.0,5.077284e+09,2.9462114e+10,89.03958,43.78433,0.0,0.01057991,0.0,133.46745,7.4799485,8.220331,9.194016,5259.042,16451.404,1981.7535,261.39667,109.777214,109.89438
1889,14,1885,0,0.0,0.0,3.8784922e+09,2.5534542e+10,95.5912,43.74411,0.0,0.010186562,0.0,87.137695,5.894272,6.1317787,7.089469,5109.114,16508.951,2086.446,-12.094265,-131.56975,317.90253
1890,14,1885,0,8.7244826e+08,3.0590586e+07,1.896457e+09,7.131799e+10,81.59758,41.3931,0.0,0.008222282,0.0,187.24734,4.8106656,28.311165,7.3410707,5470.5547,16251.93,1713.7848,-177.85509,187.95108,343.8165
1891,14,1885,0,0.0,0.0,2.2218926e+09,1.9117095e+10,80.758865,42.508003,0.0,0.008006424,0.0,109.8541,6.152174,6.6094894,7.689663,5209.6265,16499.053,2005.5574,-291.8204,299.45917,321.95047
1892,14,1885,0,3.1947261e+09,0.0,1.1057234e+09,2.7059622e+10,79.80843,34.92588,0.014307619,0.008269196,0.0,60.068874,4.5072002,9.47671,6.8950305,4773.398,16382.621,2281.682,38.503033,-14.427542,94.234634
1893,14,1885,0,1.6400353e+09,7.2494375e+06,5.251747e+08,2.0416979e+10,59.907394,28.501501,0.008142176,0.0057132225,0.0,32.315895,4.4532294,12.614266,9.389364,5192.0293,16265.379,1696.2102,40.436592,-222.79027,221.44586
1894,14,1885,0,3.7762248e+09,0.0,4.754153e+08,1.6850468e+10,68.48491,30.29478,0.008204352,0.005188727,0.020734482,71.817955,3.7693715,8.06815,5.708105,5377.8687,16155.495,1944.4287,-38.947567,196.1522,155.93005
1895,14,1885,0,3.8739734e+08,0.0,7.880334e+08,1.3367845e+10,55.16292,24.655659,0.006295171,0.0042761425,0.0,46.709843,6.6090937,10.726311,7.8874993,4886.1763,16272.219,2186.0928,-78.72034,-74.53072,288.6934
1896,14,1885,0,0.0,0.0,1.5930472e+08,6.313571e+09,41.08735,17.330215,0.0,0.0033172313,0.0,73.09412,3.6820447,9.14087,4.8527346,5369.2397,16246.158,1871.3009,39.36426,-213.69093,133.29741
1897,14,1885,0,0.0,0.0,1.685445e+08,4.348801e+09,43.17925,16.757875,0.0,0.0038607444,0.0,43.306572,4.9380436,5.325377,5.586179,5053.1387,16660.678,1965.8969,-46.1274,-99.7597,171.99591
1916,15,1916,1,3.868885e+10,1.9176916e+09,9.798236e+10,3.7619454e+12,251.86044,144.61768,0.0,0.018754998,0.0,3258.5012,9.596497,141.66673,62.423206,8827.392,18249.168,2900.6467,-38.752598,-165.3991,241.45644
1917,15,1916,0,4.712694e+09,5.220455e+06,7.2793235e+08,2.6014147e+10,67.22887,33.552628,0.0065311324,0.005055059,0.034755547,85.23398,3.9143589,13.735623,5.6558337,8607.961,18292.408,2844.1165,55.365704,-252.24113,-6.70694
1918,15,1916,0,0.0,0.0,1.4199233e+09,8.85149e+09,54.039787,25.056469,0.0,0.009206867,0.0,53.462,7.196898,7.196898,10.738987,8864.984,18291.514,2814.5952,15.536118,-172.64973,224.47594
1919,15,1916,0,0.0,0.0,7.524744e+08,6.9648e+09,42.781086,21.85478,0.0,0.0070473477,0.0,28.138031,8.769789,8.443153,10.053744,8837.655,18234.006,2778.828,-52.794647,-147.18442,31.571894
1920,15,1916,0,0.0,0.0,5.1445942e+08,1.427447e+10,54.32507,25.577171,0.0,0.0045097666,0.0,29.511854,4.5609813,12.197233,7.3541827,8408.274,18313.455,3032.2324,-115.638916,-187.96277,359.31628
1921,15,1916,0,3.2117837e+09,0.0,1.540229e+08,1.8112821e+10,64.72622,29.39709,0.003654764,0.0031060353,0.0,50.778538,2.5332317,10.817209,4.8796577,8656.25,18436.541,3039.0596,153.27032,-146.71811,-29.461113
1922,15,1916,0,1.1155075e+09,0.0,1.867863e+08,8.4435645e+09,49.26771,20.029215,0.0049181115,0.0035240904,0.0,57.46395,3.770316,8.188062,6.508633,9296.568,18113.889,2605.5276,-52.872776,-268.90167,135.2234
1923,15,1916,0,0.0,0.0,2.558184e+08,5.829493e+09,48.273987,20.541298,0.0,0.004525756,0.0,30.749535,6.062399,5.568185,6.020725,8934.09,18273.19,3093.7832,-84.61236,-206.64488,66.36895
1924,15,1916,0,0.0,0.0,1.4178872e+08,9.547365e+09,46.416286,23.884346,0.0,0.00297594,0.0,61.44832,4.819623,11.116049,6.4578238,8595.47,18266.678,3104.912,26.992605,-290.54636,449.00482
1925,15,1916,0,0.0,0.0,2.7284707e+08,4.801458e+09,40.906887,17.397762,0.0,0.0044603236,0.0,40.157837,6.778029,6.629219,6.9283686,8693.101,18100.514,2902.4316,-30.985334,-67.4107,308.9747
1946,16,1946,1,2.0216363e+10,0.0,8.709574e+10,3.0816807e+12,224.64088,131.81932,0.0,0.018477956,0.0,4806.241,11.470962,138.98645,84.39759,11735.84,4789.608,8682.941,-90.21466,174.1352,-206.10378
1947,16,1946,0,0.0,0.0,1.6473637e+10,1.1906409e+11,132.23575,68.83912,0.0,0.014973407,0.0,134.73088,5.5080585,15.803135,8.120779,11611.027,4908.2417,8675.897,83.406334,151.21742,-176.96219
1948,16,1946,0,0.0,2.542792e+09,1.0621264e+10,3.0922318e+10,106.38176,49.483875,0.0,0.014695647,0.0,31.736963,5.602999,5.9189663,5.7036676,11702.299,4753.039,8755.86,-125.06348,192.63663,-184.30504
1949,16,1946,0,0.0,0.0,2.3806502e+09,2.6301006e+10,72.19626,36.63674,0.0,0.008145508,0.0,75.42196,8.713432,11.373,11.879761,11614.357,4849.7305,8788.531,-240.80032,198.58252,-189.79199
1950,16,1946,0,4.8709642e+08,1.9442812e+07,1.4647254e+09,3.3963282e+10,74.84361,37.872566,0.023504822,0.0076506757,0.0,137.53944,4.884435,14.371787,9.398723,11526.966,4960.5674,8784.286,-171.10551,266.3049,-462.1834
1951,16,1946,0,1.8244091e+09,0.0,2.8090246e+08,1.5168612e+10,59.96121,26.595856,0.00544661,0.0037357723,0.0,44.62806,4.7154346,9.642149,8.467507,11932.88,5061.1226,8844.556,-36.721462,261.42322,-373.1468
1952,16,1946,0,1.3590747e+09,0.0,1.5935979e+08,1.1852957e+10,51.28759,25.6998,0.0044831564,0.0037058939,0.0,54.24885,5.319508,9.916875,7.5665016,11692.551,4627.209,8624.756,-293.31116,172.10185,-33.300476
1953,16,1946,0,0.0,0.0,3.3429846e+08,5.3854413e+09,38.86705,17.756292,0.0,0.004880729,0.0,26.734507,7.124675,8.610963,10.176184,11922.005,4939.523,8436.746,-86.93745,229.75987,-297.84433
1954,16,1946,0,0.0,0.0,1.5660568e+08,6.6011674e+09,41.20839,19.380373,0.0,0.0031618006,0.0,45.753227,5.4943805,9.029901,6.27417,11596.652,5055.136,8741.471,-44.453552,54.909275,-168.61897
1967,17,1967,1,8.2720645e+10,1.4969837e+09,8.811733e+10,1.9724029e+12,260.47586,118.737015,0.0,0.028030476,0.0,1542.638,6.4517784,105.95649,8.952254,19013.766,9958.01,8188.016,47.610683,-1.6236362,-127.19922
1968,17,1967,0,1.3981134e+10,1.9312382e+08,9.328209e+09,2.804212e+11,119.08693,71.66634,0.0,0.012109907,0.0,585.79584,6.918254,46.41641,11.768241,18892.91,9676.407,8395.932,-98.925415,150.7583,-76.80172
1969,17,1967,0,8.623784e+09,1.1110445e+08,6.4852716e+09,1.3606033e+11,105.320564,55.269215,0.017130794,0.010839563,0.0,352.06775,7.0775905,29.956583,12.745751,19089.246,9455.152,8489.576,113.66411,84.99361,-83.80105
1970,17,1967,0,1.7108872e+09,0.0,3.1670362e+09,5.951155e+10,89.05457,45.48347,0.007900334,0.008065944,0.0,220.5628,6.2681284,17.947113,10.574149,19042.99,9325.641,8536.97,19.271868,90.46075,-87.59463
1971,17,1967,0,0.0,0.0,1.5671805e+09,2.9783912e+10,75.482445,40.67712,0.0,0.006341442,0.0,158.52861,6.906675,11.372632,10.448481,19029.803,9699.179,8350.3,23.892265,72.399414,-172.34328
1972,17,1967,0,5.060491e+07,0.0,2.0202372e+09,1.2695661e+10,68.30506,34.781494,0.009673602,0.007948085,0.0,18.807896,5.8180866,6.2912903,9.368097,18891.355,9690.208,8353.568,-134.00653,131.00641,-7.675392
1973,17,1967,0,3.64639e+09,0.0,3.1049472e+08,1.3594698e+10,59.949383,30.401823,0.005217033,0.003408734,0.0,105.6946,3.2953315,8.535303,10.220771,18949.62,9723.967,8381.288,62.416363,59.87344,-50.809185
1974,17,1967,0,0.0,0.0,3.0001792e+08,5.2931016e+09,44.821774,22.79281,0.0,0.0043153265,0.0,25.778013,4.816671,6.561496,9.662105,18910.754,9659.786,8422.875,-159.40845,190.26659,45.869556
1987,18,1987,1,4.652215e+10,1.7944431e+09,7.771179e+10,2.9061342e+12,230.37994,136.13654,0.0,0.021559605,0.0,2880.1333,6.647796,123.74747,7.68508,15322.326,14984.068,17979.94,-83.26991,-65.285324,-8.743996
1988,18,1987,0,0.0,0.0,4.7676677e+09,5.8704585e+10,99.306335,48.37291,0.0,0.010682931,0.0,53.81667,5.3453126,15.074266,9.427071,15057.029,14971.896,17955.086,-184.965,23.956705,13.817134
1989,18,1987,0,0.0,0.0,3.1539023e+09,9.268105e+10,90.833984,45.93829,0.0,0.00838323,0.0,345.4454,5.6427774,31.476067,7.7177715,15049.048,14726.16,18211.822,134.53595,-96.11189,-49.498558
1990,18,1987,0,7.399974e+09,0.0,2.63109e+09,4.2079695e+10,99.98133,47.206436,0.009354234,0.006545874,0.2864365,230.17107,5.267114,9.713187,5.9863644,15279.28,15183.893,18121.525,-24.86123,-153.41539,-87.662926
1991,18,1987,0,2.5898703e+09,0.0,3.395662e+08,1.1115772e+10,61.356907,23.200289,0.005435711,0.0039044784,0.0,34.070576,4.193306,7.229265,5.5508924,15521.07,14926.932,17544.863,-157.63289,-46.69104,30.37747
1993,18,1987,0,0.0,0.0,2.643396e+08,6.5927834e+09,46.742603,20.771433,0.0,0.0033943106,0.0,23.656218,6.0115013,6.8378367,4.3130717,15263.221,14800.504,17912.197,-280.48312,-60.009827,28.471336
1995,18,1987,0,0.0,0.0,2.4311579e+08,2.1590666e+09,24.093784,14.33447,0.0,0.00832672,0.0,33.94816,9.273436,8.029227,8.048459,15434.333,14918.962,17977.531,-73.81381,-88.88627,-7.609034
2018,19,2018,1,5.204859e+10,0.0,4.2848354e+10,1.7884812e+12,189.43713,117.74122,0.031373255,0.022340046,0.0,4806.386,6.0808406,123.42989,66.377205,14328.308,11975.661,20885.086,-50.966637,75.94353,97.66063
2019,19,2018,0,0.0,1.2325702e+09,3.3052668e+10,1.3941288e+11,194.14479,109.44555,0.0,0.018362615,0.0,142.53075,4.89852,7.984501,7.88631,14356.623,12004.686,20870.31,-162.40752,67.24002,194.91747
2020,19,2018,0,1.4858728e+09,3.210338e+08,2.1060583e+10,4.6330642e+11,154.46762,85.32174,0.0,0.013636442,0.0,1182.2041,7.477827,46.73428,12.929845,14495.759,12140.888,21151.846,-69.97834,13.145257,-39.52098
2021,19,2018,0,0.0,0.0,1.06250976e+09,1.1977624e+10,61.99429,27.75995,0.0,0.007322359,0.0,44.998596,4.7462273,7.1789865,6.4580717,14523.22,12229.152,21300.686,50.233997,147.05737,173.4239
2022,19,2018,0,2.9517553e+09,0.0,1.9278878e+08,1.6091727e+10,62.910152,26.298756,0.004620711,0.0037126483,0.007117035,58.10048,2.9043198,10.243148,7.7215385,14326.078,12207.87,21160.955,-47.335747,-67.247406,-75.664566
2023,19,2018,0,0.0,0.0,2.9152355e+08,3.020302e+09,30.63097,13.345764,0.0,0.0050949403,0.0,44.562344,7.4895415,7.3629,8.789702,14597.737,12060.412,20682.46,-53.558,121.02987,95.51764
2040,20,2040,1,5.0944276e+09,0.0,5.9743433e+10,1.7333408e+12,214.98149,116.52535,0.0,0.018058063,0.0,4916.921,7.573761,106.09798,9.215873,4453.9463,16294.695,999.5874,15.742024,-82.85656,310.39676
2041,20,2040,0,0.0,0.0,3.2745404e+10,4.965216e+11,179.06616,101.02078,0.0,0.01687241,0.0,1052.547,6.057965,38.26592,8.588505,4437.8047,16083.034,1154.0719,158.13599,70.055695,140.92065
2042,20,2040,0,2.2506796e+09,1.0973489e+07,8.209234e+08,3.2876059e+10,63.05019,31.669067,0.0072034625,0.0050217016,0.0,201.02913,6.3303576,18.782328,13.770529,4684.29,16454.242,1145.5702,-4.6615973,-239.82928,346.33386
2043,20,2040,0,2.081916e+07,0.0,7.7436544e+08,2.3322122e+10,67.79517,35.648716,0.0,0.004941016,0.0,77.66654,6.248033,11.036437,11.562061,4337.685,16341.605,938.84753,-105.55488,-191.57697,439.4284
2044,20,2040,0,0.0,2.199137e+09,1.0540506e+09,1.3988464e+10,77.419426,31.749134,0.0,0.0060818694,0.0,25.591032,5.57504,5.2094326,3.6517234,4524.6636,16307.576,1051.5614,99.98541,45.556507,268.72516
2045,20,2040,0,0.0,0.0,9.374143e+08,1.6787553e+10,51.951565,28.305485,0.0,0.0050497567,0.0,53.929905,4.8797965,14.254447,17.732368,4604.2256,16367.724,988.1093,3.6995513,111.2786,449.88644
2046,20,2040,0,0.0,0.0,1.5834923e+08,1.3395828e+10,45.454437,25.88335,0.0,0.0023907695,0.0,61.880356,4.1889863,14.2427435,15.904432,4317.2036,16153.939,945.0585,-88.59834,-270.29135,222.48962
2058,21,2058,1,2.2340436e+10,1.650765e+09,3.2310725e+10,2.2107175e+12,205.79639,111.69147,0.0,0.01575771,0.0,5765.572,5.3864617,139.6731,24.084225,7139.4478,16022.354,6097.8154,-7.625303,-36.03592,-184.98694
2059,21,2058,0,5.747344e+09,0.0,4.2410713e+10,6.478506e+11,172.73685,96.04894,0.02039353,0.0153996805,0.0,2305.367,9.755216,52.18242,20.295115,6992.194,15655.656,6254.068,84.17026,77.18512,-70.18761
2060,21,2058,0,4.001929e+09,1.7622804e+07,7.767936e+08,4.126031e+10,64.119064,34.31058,0.0053156335,0.0047675082,0.0,258.26303,6.902142,22.148088,18.320549,7388.7964,16293.874,6116.5415,-3.674061,-186.73346,-286.0792
2061,21,2058,0,2.4993032e+09,0.0,2.1786064e+08,1.938013e+10,62.149384,28.97392,0.0057034683,0.0039725336,0.0,83.13328,3.951949,11.706257,8.730627,6951.4956,16125.327,6185.788,-22.351645,-144.43256,-377.1418
2062,21,2058,0,2.5092726e+09,0.0,1.7521728e+08,1.5573614e+10,61.78995,27.502228,0.00411984,0.0034024157,0.029725596,54.70777,3.733202,10.966533,4.524784,7102.4824,16373.585,6149.046,84.920654,28.24953,-190.51926
2063,21,2058,0,1.2553359e+08,0.0,2.8095715e+08,1.4456796e+10,49.721226,26.551975,0.0050015324,0.0043569957,0.0,56.13177,4.9334593,13.291716,9.126025,6970.481,15912.491,6017.124,-102.73288,21.377724,-11.422927
2065,21,2058,0,0.0,0.0,1.6606606e+08,7.597633e+09,42.013317,20.908098,0.0,0.002830829,0.0,86.91144,5.6407847,9.527613,8.81644,6985.0464,15809.192,6069.2505,-124.50862,-66.12742,-143.03845
2084,22,2084,1,2.240694e+10,1.6899945e+09,5.0963997e+10,2.0910734e+12,202.40236,121.84892,0.0,0.018266287,0.0,1509.453,10.428632,110.062386,106.992226,9220.422,4403.3857,7397.0786,-69.90565,-54.380577,348.28772
2085,22,2084,0,0.0,0.0,2.2405716e+10,7.082702e+10,162.49644,87.518036,0.0,0.017801806,0.0,81.96379,5.21858,6.321298,9.143731,9221.84,4440.342,7377.7134,-73.93828,-131.7467,393.8605
2086,22,2084,0,1.5410642e+10,9.500755e+06,1.1310232e+09,7.525976e+10,96.29315,47.953377,0.0058419346,0.005191118,0.30161133,598.629,5.1032257,20.555317,9.385394,9178.464,3817.2437,7575.945,-391.12164,108.48742,182.60889
2087,22,2084,0,1.1261293e+10,1.3964645e+07,1.04914266e+09,5.71531e+10,82.72392,42.143646,0.0059957244,0.0054361178,0.040982466,379.64954,4.923831,19.310959,11.491414,9435.496,4487.198,7286.4805,-152.53311,-251.46881,239.62233
2088,22,2084,0,1.9017198e+08,0.0,2.0806988e+09,3.8209462e+10,78.99862,40.288914,0.0,0.006615241,0.0,178.21976,6.9996214,13.530143,12.204924,9082.709,4329.9614,7533.506,36.59161,-32.549923,276.12848
2089,22,2084,0,5.2505344e+09,0.0,8.200325e+08,2.679767e+10,72.10864,30.863163,0.00836798,0.005484195,0.029553328,80.72591,4.0511127,12.767721,5.8997154,9417.958,4492.9854,7622.9263,-166.92462,-56.631264,225.67142
2090,22,2084,0,0.0,0.0,9.682645e+08,2.3843555e+10,67.7189,33.04192,0.0,0.004745296,0.0,178.8497,7.6047983,11.468347,9.6160555,9236.363,4084.5964,7508.333,-80.53979,-33.811844,275.5754
2091,22,2084,0,0.0,0.0,2.4503422e+08,9.824788e+09,46.8989,25.670603,0.0,0.0028721339,0.0,157.46877,8.746379,10.512379,13.005659,9158.556,4403.102,7338.115,179.24197,-161.97285,88.03016
2094,22,2084,0,0.0,0.0,1.7998619e+08,4.2441244e+09,39.482235,17.742985,0.0,0.0030952224,0.0,18.818333,5.657529,6.672804,8.907206,9275.267,4442.0605,7496.756,-60.651146,41.320705,289.77664
