subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2120,53,2111,0,1.2746167e+09,0.0,1.9396566e+08,1.5071075e+09,37.560844,17.996107,0.006590555,0.005710293,0.18814543,62.12664,2.907756,2.902238,3.4954736,13320.313,1025.0323,4508.419,-51.326324,-33.61994,-4.869099
2132,54,2132,1,2.1952043e+11,6.456957e+07,9.958303e+09,8.482998e+11,144.85394,72.67825,0.0054283882,0.0062591755,0.5918807,1124.5375,11.708279,95.450714,28.930885,11940.815,1915.7296,19333.605,10.448028,-0.6746931,-14.32054
2142,55,2142,1,2.2072531e+11,7.283291e+07,7.061649e+09,8.6254184e+11,154.75749,77.34997,0.0030595819,0.0058734748,1.2205144,2084.453,9.917796,89.59047,28.374834,448.4631,20900.682,15875.982,-54.291515,-1.5388798,-9.840527
2144,55,2142,0,1.3037238e+09,0.0,1.5467502e+08,1.6895497e+09,42.58126,21.785236,0.005302654,0.0068584746,0.2769937,35.844524,2.4547117,2.4082253,2.9103389,446.44046,20909.188,15865.037,-62.592216,-77.25463,-91.49023
2150,56,2150,1,1.4770822e+11,4.146273e+07,2.4083261e+09,5.5247503e+11,118.03763,68.46604,0.0019192161,0.0031684893,0.3813511,1143.8715,10.852572,93.42328,24.970179,15611.555,2192.0293,12333.91,111.01749,188.75981,-16.392893
2151,56,2150,0,2.2979023e+10,3.5078372e+07,1.2490367e+09,2.1786228e+11,104.499756,57.904408,0.0013929427,0.0035320176,0.0,211.52255,5.7649555,44.779335,31.205173,15847.573,2199.7466,11997.377,74.800095,187.22377,132.5163
2152,56,2150,0,1.852039e+10,2.4305626e+07,1.1925051e+09,6.471661e+10,92.70502,54.845894,0.001718772,0.0028584807,0.13432536,709.5305,11.347332,18.886326,25.590725,15690.293,2229.354,12284.608,35.18302,102.11721,30.860619
2155,56,2150,0,1.7143685e+09,0.0,1.4814877e+08,2.4403942e+09,39.774532,19.52212,0.002799607,0.002398137,0.018250914,69.0855,4.286398,3.6744502,5.465793,15687.993,2218.0742,12289.532,-23.827541,103.564415,15.524614
2158,57,2158,1,2.0273037e+11,8.982359e+07,4.190512e+09,8.3256725e+11,146.0269,78.88432,0.0024480142,0.0035441597,0.0060180062,690.15283,19.240334,85.14944,71.441505,19183.834,3952.2947,14041.389,-104.45863,14.564763,-150.38808
2159,57,2158,0,4.9332705e+09,0.0,8.712311e+08,2.3603112e+10,89.61957,44.386074,0.0025768178,0.0027949475,0.25041318,94.76725,5.1118155,6.374974,6.673501,19248.912,3953.7097,14076.218,-129.35304,9.172531,-182.5461
2160,57,2158,0,2.732753e+09,0.0,2.4868846e+08,3.0970168e+09,50.75462,24.432844,0.0047307694,0.004182356,0.47326672,58.534023,3.2730803,3.135163,4.3476076,19164.553,3972.792,14038.857,-111.78906,19.40175,-152.01147
2167,58,2167,1,1.7609282e+11,7.960137e+07,6.5312686e+09,8.3290037e+11,142.99983,75.710266,0.001801666,0.005067035,0.0,937.2011,11.112132,87.84721,85.40779,15541.079,18919.613,9970.432,47.235794,-3.9750016,12.809595
2168,58,2167,0,4.771505e+09,7.1050925e+06,1.5494222e+08,4.6671524e+10,61.725704,33.596027,0.0005552787,0.0013387374,0.0,258.3816,8.881131,27.138678,16.511826,15439.898,19127.748,10138.052,41.471527,-134.61282,-10.600481
2172,59,2172,1,1.7159746e+11,1.1750274e+08,6.4163123e+09,6.866857e+11,142.0378,73.027824,0.004350535,0.005380256,0.5350075,372.2309,9.861151,77.757416,49.127045,12843.094,18540.793,18800.12,2.292445,62.514114,-36.00424
2179,60,2179,1,1.4613945e+11,9.102096e+07,4.424915e+09,5.970732e+11,129.60487,67.76872,0.0027215616,0.0037691826,0.37197867,1267.3763,11.162097,88.33606,29.277754,20433.545,6172.9053,8738.702,254.79701,-83.49414,-156.06087
2180,60,2179,0,8.093557e+09,1.4734332e+07,1.0315315e+09,8.380962e+10,92.803154,50.643723,0.00178925,0.0032679408,0.0,397.6348,9.204917,21.050745,20.5438,20230.807,6365.467,8727.626,246.09198,-212.89917,-66.621544
2181,60,2179,0,1.7319741e+09,8.511016e+06,2.392987e+08,2.783873e+10,60.33197,32.534138,0.00077487313,0.0014659684,0.0,87.63706,7.2187157,16.564926,15.064921,20321.156,6302.827,8802.301,237.12958,-207.98476,-152.23767
2190,61,2190,1,1.8246395e+11,7.05952e+07,4.1865533e+09,7.9512496e+11,133.77641,71.609566,0.0019272775,0.00401068,0.23149632,1551.3141,11.209581,103.32748,27.537735,24861.486,3601.546,16077.592,-50.366875,14.817106,-91.96663
2191,61,2190,0,2.4599734e+09,0.0,1.3707272e+08,1.5965267e+10,64.405624,32.57885,0.0009754936,0.0011147718,0.0,71.83528,4.7399,8.698768,10.056464,24690.71,3566.7595,16090.066,-25.592138,51.765774,-64.41016
2198,62,2198,1,1.55974e+11,5.6131276e+07,3.3969956e+09,6.0526454e+11,127.145096,75.4049,0.0026600098,0.004172298,0.0,2120.4521,17.326403,80.9605,85.52124,21023.004,12299.437,4756.859,-117.633484,-202.08017,-35.67352
2199,62,2198,0,1.6378866e+09,0.0,3.7152582e+08,2.0540002e+10,63.641163,37.997643,0.0002673345,0.0031581302,0.0,72.40734,5.7462425,11.136701,15.31339,21093.375,12268.212,4748.866,-59.519444,-119.6942,-23.780167
2200,62,2198,0,6.804145e+09,0.0,1.9830525e+08,1.5516505e+10,60.19296,32.270725,0.0016516257,0.0019566494,0.1019414,175.38422,6.286808,9.540516,13.08258,21078.293,12224.047,4728.8228,-69.74895,-216.8638,-53.779266
2201,62,2198,0,4.0415854e+09,0.0,5.359843e+08,7.466955e+09,46.602013,31.156109,0.004158085,0.004409949,0.108327225,178.2877,7.224168,8.113439,9.175646,21018.254,12288.61,4792.938,-156.52399,-147.15282,-30.718088
2214,63,2214,1,2.0244696e+11,7.5736584e+07,5.7416274e+09,7.5625785e+11,150.51611,80.74578,0.003069517,0.004836481,0.8876564,1491.462,12.460101,73.93459,31.9233,11210.394,10573.892,8667.916,49.415524,-88.05687,51.46674
2215,63,2214,0,2.0088214e+09,0.0,2.2197816e+08,1.0359603e+10,63.25095,34.74154,0.0010620956,0.001623031,0.0144610675,97.809784,5.48802,6.1151023,7.39127,11179.3545,10567.2295,8642.987,250.10962,-119.655914,215.80966
2218,64,2218,1,1.7748093e+11,9.579187e+07,4.3536906e+09,7.165182e+11,139.3672,75.930885,0.0027914238,0.004391596,0.20308276,457.5119,10.087965,80.41262,70.294846,7866.33,14420.838,20230.633,132.42798,-74.25737,-14.714675
2230,65,2230,1,1.5595489e+11,9.051823e+07,4.23347e+09,6.129899e+11,129.9934,68.00617,0.0024767749,0.004098394,0.13654041,704.36334,8.8924885,82.19813,22.404963,1931.217,21365.105,14890.728,-55.644608,17.582302,0.13016716
2231,65,2230,0,5.843448e+09,6.8449295e+06,1.6165557e+08,4.1856016e+10,69.02661,36.40666,0.00035221895,0.0014556973,0.0,315.5007,7.92855,19.278332,16.816113,1808.8867,21099.297,14970.62,29.40713,17.143303,-36.255627
2241,66,2241,1,1.1281995e+11,3.068762e+07,1.1426314e+09,5.567776e+11,130.28535,85.41355,0.0012209804,0.0023567087,0.030719485,1896.836,14.9889555,73.25806,92.754486,12072.702,11239.701,8094.036,33.570267,-90.03046,78.576164
2242,66,2241,0,4.123008e+09,1.6706256e+07,4.6557427e+08,2.556862e+10,80.915184,44.979584,0.0012448274,0.0023556584,0.00024401638,147.07352,6.514291,9.15353,13.462,12074.374,11260.881,8144.582,-87.33231,-109.78181,114.22772
2243,66,2241,0,4.2237181e+09,1.6250719e+07,4.1704333e+08,1.8532098e+10,68.65802,45.627487,0.0019011507,0.0019945381,0.04949218,246.66039,8.634152,9.005481,13.860891,12052.959,11273.814,8103.7983,5.8408446,60.474228,-72.104385
2244,66,2241,0,5.173284e+09,0.0,3.894947e+08,1.2535828e+10,53.542686,33.576706,0.0018840539,0.0021686084,0.11360598,194.3268,8.943296,9.483661,9.542685,12109.444,11254.683,8109.196,-18.746925,-70.88859,145.63472
2245,66,2241,0,4.8246804e+09,0.0,2.5354034e+08,1.1396343e+10,61.77148,32.860317,0.0010851575,0.0016484684,0.056353427,168.20404,4.0171723,6.6663404,7.771763,12090.34,11229.794,8055.667,35.57482,-141.82433,92.19811
2256,67,2256,1,4.290465e+10,3.163318e+07,2.0475302e+09,2.3819543e+11,104.09631,53.442352,0.0014086704,0.003973023,0.0,975.7445,10.493457,52.25524,22.79661,14081.495,13343.222,16303.035,8.617278,-29.823668,181.82635
2257,67,2256,0,4.1153335e+10,2.6396164e+07,5.5796736e+08,1.3506451e+11,93.335495,47.68717,0.0011215354,0.0021830043,0.12547535,500.5224,6.9917274,41.17094,18.119886,13670.824,13318.904,16259.77,-58.751125,12.651114,156.03842
2274,68,2274,1,1.428774e+11,5.1429364e+07,2.9119744e+09,5.837719e+11,121.78856,65.795425,0.002152568,0.004189984,0.1187799,1838.3846,11.492231,98.71039,27.43677,4223.756,10135.613,4169.1616,-64.88807,-5.9717507,86.47284
2275,68,2274,0,6.447325e+09,0.0,6.9980205e+08,3.604098e+10,77.93132,40.2508,0.0015478323,0.0019388325,0.0,117.01822,6.8834314,13.694288,9.960566,4159.165,10180.867,4054.9524,-44.101685,-29.195623,90.53626
2284,69,2284,1,1.0724536e+11,4.3529604e+07,3.420851e+09,5.140696e+11,121.79263,64.86386,0.0029586214,0.0035692067,0.11005713,1004.23553,11.653115,82.53162,34.181267,17861.602,6960.5317,9617.394,163.69739,5.961181,141.44345
2285,69,2284,0,1.3891208e+10,1.25344e+07,3.5969034e+08,4.829088e+10,67.76128,39.038445,0.00084875675,0.0015678836,0.0,347.08432,9.218339,22.915283,26.26787,18018.342,6888.2573,9551.285,72.07061,34.274483,189.4912
2296,70,2296,1,1.2649283e+11,5.789634e+07,4.907006e+09,5.960986e+11,136.36246,71.16564,0.003245732,0.0042373827,0.003221696,1879.4589,13.2306385,74.142166,36.687843,22117.697,13408.947,19943.518,-128.42746,18.741966,78.908394
2301,71,2301,1,1.0726262e+11,6.5236256e+07,3.631078e+09,5.865965e+11,120.8787,67.40335,0.0018924308,0.0033013546,0.0,1413.6528,15.203308,87.30502,69.669,20091.254,21511.203,14500.425,-3.6022015,77.43805,42.81663
2302,71,2301,0,1.7905981e+09,0.0,1.5529438e+08,1.5969041e+10,67.63594,35.450607,0.00037862867,0.002292237,0.015704544,17.695024,4.475133,7.8433995,6.6466203,20113.627,21580.76,14502.972,-5.046088,-74.65328,-84.424355
2305,72,2305,1,1.2119484e+11,4.365923e+07,4.2260342e+09,5.4084495e+11,133.93088,66.94706,0.0015250448,0.004795138,0.19495165,1702.1057,10.07739,78.42924,24.740713,8157.9243,14377.029,19904.13,4.0993853,-60.201675,17.126434
2306,72,2305,0,4.9726154e+08,0.0,1.744867e+08,1.6235902e+10,58.998215,30.58463,0.0019132448,0.0026435629,0.0,54.325485,5.1800485,10.29458,11.961182,8136.487,14369.636,20000.842,43.053238,76.82862,-10.758598
2313,73,2313,1,9.300357e+10,7.839636e+07,4.453014e+09,5.5334633e+11,131.33841,68.83251,0.002724526,0.004416629,0.13522805,745.2266,10.41975,74.287575,31.87398,23980.484,7194.0737,8109.5776,-28.38951,-142.38762,198.38602
2319,74,2319,1,4.9608995e+10,3.2603044e+07,1.565929e+09,2.6456688e+11,105.26387,54.573063,0.0019574056,0.0033197338,0.18019569,1269.3171,7.867525,60.757824,23.320528,8728.4,6307.189,10863.803,95.19819,-60.985325,-197.31416
2320,74,2319,0,1.2502063e+10,2.5127818e+07,9.403062e+08,1.0910722e+11,72.1903,42.370594,0.0013468425,0.0028230352,0.0,306.5518,13.159684,46.883743,33.601055,8520.893,6581.501,10820.367,109.506256,13.411333,-34.128784
2321,74,2319,0,1.0806751e+10,1.938627e+07,7.071313e+08,6.6303754e+10,76.47161,46.802753,0.001732467,0.002424784,0.015180554,354.86517,11.905428,24.566294,26.956488,8596.026,6339.985,10786.426,179.41272,-20.518732,-139.30171
2329,75,2329,1,1.1099236e+11,7.686156e+07,4.2205668e+09,5.306432e+11,124.69774,66.25462,0.003579974,0.0035674765,0.11633235,1188.1079,13.705652,77.112015,42.435352,5654.888,11208.717,22989.158,118.08329,46.208496,53.937473
2339,76,2339,1,1.1811538e+11,4.118073e+07,2.9882289e+09,5.3894916e+11,130.55107,70.648766,0.0012647732,0.0041728416,0.50797796,1573.7017,8.280307,74.70779,29.057621,11212.708,4992.4097,8467.684,22.77392,97.8903,115.54425
2347,77,2347,1,1.287331e+11,2.6736158e+07,3.173848e+09,4.913477e+11,130.06187,71.52464,0.002503211,0.0036177211,0.280789,2463.5696,13.375702,66.20225,36.175484,18811.365,13559.096,19112.79,-83.762726,21.864073,107.134476
2359,78,2359,1,1.134061e+11,3.7234404e+07,4.0467735e+09,5.0123122e+11,127.031334,66.501945,0.0030441065,0.004604044,0.21714438,1246.8446,13.586832,73.31702,30.908459,17778.69,7569.4966,11124.825,-48.653534,-220.80574,-14.143176
2361,78,2359,0,1.9207741e+09,0.0,1.8076224e+08,2.4482627e+09,41.593533,22.460398,0.0053665163,0.0060170367,0.1396777,100.93041,3.9984584,3.499761,5.3233576,17761.23,7564.1323,11121.739,-29.360157,-254.31158,-87.85283
2367,79,2367,1,1.0546058e+11,5.7246548e+07,3.9624806e+09,5.1280036e+11,138.64052,72.62703,0.0022534516,0.0036844604,0.18669465,2322.3032,11.200277,62.48204,35.93724,7603.2188,12464.448,20799.285,40.076805,-53.953762,-9.371898
2375,80,2375,1,8.622599e+10,6.1304284e+07,4.1907456e+09,5.1884078e+11,129.6751,68.33482,0.0015890246,0.004780723,0.0,566.1539,8.932122,71.6656,26.381104,5907.242,15831.313,5641.8936,-23.099905,-75.28151,0.32001477
2382,81,2382,1,5.8427957e+10,2.1921838e+07,7.0307923e+08,2.6445685e+11,91.39761,51.253193,0.0010652241,0.0021580555,0.021528903,1251.5366,9.804291,69.61123,51.961937,14218.617,10862.179,13414.091,-33.92236,-103.30421,59.879074
2383,81,2382,0,1.7397565e+10,6.697809e+06,2.56911e+08,1.0855803e+11,81.59077,46.958424,0.00033391672,0.001619749,0.007891926,514.70337,11.904119,35.424026,26.008774,14065.381,11031.211,13514.215,37.375256,-149.23413,162.04747
2384,81,2382,0,5.2067113e+09,1.3465194e+07,3.1862342e+08,6.2141755e+10,74.15471,41.924026,0.0002066152,0.0029456248,0.0,152.58742,6.8536644,24.348377,24.250103,14014.384,11129.387,13609.431,22.511902,-204.19958,106.172295
2391,82,2391,1,6.078205e+10,2.2542836e+07,1.2826141e+09,2.807951e+11,103.208694,52.912064,0.0023399838,0.0030114006,0.10110029,711.5841,7.6123705,76.10342,24.303312,10636.788,10758.433,19407.85,146.59956,47.341248,-44.430847
2392,82,2391,0,1.5998322e+10,2.6129814e+07,5.668988e+08,7.539925e+10,82.42271,45.373512,0.0010478062,0.002262049,0.035772774,217.13786,6.6667857,24.137009,22.55239,10756.379,10645.216,19276.111,69.331604,42.881374,-30.716946
2404,83,2404,1,1.1021419e+11,2.6902066e+07,2.8955187e+09,4.6997478e+11,124.64676,65.16856,0.0029119677,0.0043494646,0.3366104,1102.6727,11.18741,76.72326,31.420847,1743.9814,7473.9277,15723.136,2.7533302,-16.253025,-68.31718
2405,83,2404,0,4.8693494e+09,7.78139e+06,1.8352219e+08,2.8460204e+10,61.163536,35.388683,0.0006085691,0.0015483745,0.0,264.21344,10.535495,16.567184,17.972706,1712.3442,7422.5723,15614.651,-10.741428,-7.0411544,72.34739
2411,84,2411,1,1.0746491e+11,4.203321e+07,2.7215363e+09,4.42684e+11,121.18742,68.9053,0.0020889118,0.0037452762,0.30441687,1653.3938,11.364559,68.348915,32.626507,14336.792,18568.848,20290.771,-41.970512,-25.48642,-135.07529
2412,84,2411,0,5.251263e+09,0.0,2.5478298e+08,1.1708592e+10,65.9815,31.080011,0.0019711056,0.0016183332,0.16770434,113.78607,5.6125293,6.544269,9.03144,14330.088,18551.756,20340.309,-62.463646,67.33797,-112.69399
2414,84,2411,0,2.011648e+09,0.0,2.4193003e+08,5.489689e+09,63.633102,33.863083,0.0019769992,0.0025407905,0.18368834,75.56828,3.973815,3.469588,4.4787145,14327.252,18576.97,20282.277,-28.780334,-93.17093,-176.04851
2419,85,2419,1,1.0036275e+11,4.1919484e+07,3.534844e+09,4.569634e+11,120.73364,65.71316,0.0029590467,0.004336582,0.4831204,1016.732,11.947002,70.08992,26.759108,18312.74,18082.947,20591.193,22.905958,-54.2484,108.489426
2427,86,2427,1,1.0683348e+11,4.972496e+07,2.5303631e+09,4.650135e+11,121.79724,64.23361,0.0021030072,0.0033569043,0.3360064,727.1947,12.159493,72.376076,25.183207,11972.891,672.4935,2671.3596,22.736555,13.790862,28.51944
2434,87,2434,1,1.0845181e+11,2.856878e+07,3.6190492e+09,4.3060304e+11,122.88701,64.470116,0.0035468694,0.004792509,0.6771746,358.095,8.798867,62.842476,30.314348,6975.5303,11072.901,20936.875,20.038866,-3.01761,-5.4553084
2440,88,2440,1,1.11651906e+11,5.596825e+07,2.329879e+09,4.1677947e+11,111.99643,58.793106,0.001692026,0.002949452,0.23438802,560.8695,9.394376,83.36667,22.804066,7776.588,13189.696,5543.0176,-37.52925,-59.650814,27.256365
2448,89,2448,1,9.660812e+10,6.888973e+07,1.9131409e+09,4.2949352e+11,117.55852,62.425365,0.0011706145,0.0030906482,0.05576342,470.1197,9.800301,70.32626,47.12975,19831.053,21680.295,17786.996,9.842112,-11.905102,11.880162
2456,90,2456,1,6.8552634e+10,2.8666002e+07,1.0820136e+09,2.5132057e+11,95.860725,50.618755,0.0012186443,0.0028709178,0.07451937,1093.3528,7.3255525,71.61444,18.103678,1048.6304,23659.852,3208.9316,64.05411,175.63531,54.54006
2457,90,2456,0,5.890482e+09,2.0193774e+07,5.777601e+08,7.45064e+10,79.44822,43.8286,0.001854583,0.0025319671,0.0,292.23752,7.821928,25.464943,25.079136,814.1101,23751.074,3290.6355,3.7445626,219.56389,-3.6243694
2465,91,2465,1,9.586427e+10,1.809678e+07,2.96861e+09,4.2716774e+11,120.46521,61.69939,0.0033115998,0.00420061,0.16630602,1168.6981,11.152327,72.5155,23.278496,4095.7466,11705.857,2687.7014,-25.349375,-79.321205,70.8173
2466,91,2465,0,8.982862e+08,0.0,1.61409e+08,1.3293711e+09,30.469362,18.072752,0.007668829,0.0065387967,0.010552755,70.71336,3.2832508,3.1349719,3.14827,4103.009,11705.529,2676.9033,-65.15191,-143.81694,20.935389
2470,92,2470,1,5.7293787e+10,4.9230388e+07,3.844261e+09,4.3990922e+11,132.39362,69.81063,0.002879741,0.003997709,0.07034505,922.65173,11.956472,59.26853,30.32759,18727.156,21091.207,18641.072,49.3703,-77.4974,-7.8799367
2476,93,2476,1,7.847908e+10,5.7361988e+07,2.8217418e+09,4.187717e+11,122.56391,66.68785,0.0022402923,0.0037879988,0.03281736,876.1839,10.870296,64.23959,36.909985,5460.1323,21533.793,11443.966,-21.555042,51.20113,-9.457232
2485,94,2485,1,9.978013e+10,4.4332436e+07,1.9405706e+09,4.0973576e+11,113.28592,60.134304,0.0015426227,0.00294813,0.09123516,1574.3629,10.90279,72.18601,39.30607,15871.922,7778.975,13335.359,-115.68107,-254.34067,-33.687477
2493,95,2493,1,5.9236925e+10,5.1306044e+07,3.5613071e+09,4.2658523e+11,122.5064,64.4735,0.0028835137,0.004265427,0.012145131,279.43558,12.715352,69.91339,26.671267,19785.787,14013.569,2864.2515,184.49895,6.386036,7.831682
2497,96,2497,1,6.7208327e+10,4.480984e+07,3.333036e+09,4.082775e+11,124.499664,64.77945,0.0032962104,0.003980902,0.20776998,1030.3961,13.12491,63.301495,32.213634,9307.75,1574.5458,11851.504,17.209822,97.109146,-32.449856
2503,97,2503,1,6.623024e+10,5.9353852e+07,2.8813755e+09,4.0666084e+11,119.8808,63.519367,0.0026914328,0.0043647354,0.033118434,724.0865,9.718333,66.49742,27.122023,20414.768,23350.592,13320.854,-45.262028,117.013885,2.1937256
2509,98,2509,1,5.8079556e+10,5.257462e+07,1.5134533e+09,3.5849457e+11,106.25685,64.30242,0.0009320341,0.003854451,0.29095364,2310.576,8.483461,76.747856,21.669394,198.04655,19377.916,16326.465,-37.773823,26.400505,30.946096
2510,98,2509,0,2.4849142e+09,0.0,5.6292346e+08,3.413762e+10,65.98766,38.067368,0.0015294149,0.0019982816,0.0,174.02072,9.83655,17.172182,24.097942,206.78993,19466.232,16307.772,39.87805,43.77956,-1.3050923
2519,99,2519,1,9.094904e+10,5.1365564e+07,1.3654918e+09,3.8970996e+11,107.10012,59.799126,0.0012857626,0.002898004,0.026875544,890.07513,9.143596,74.15041,30.307018,6713.24,246.07141,11061.03,-19.374273,77.5957,-41.585114
2520,99,2519,0,1.8935679e+09,0.0,1.5247531e+08,8.441215e+09,50.830673,28.650894,0.00074716593,0.0020567947,0.0,66.44953,4.8505483,7.6012177,11.194905,6706.6064,249.5072,11114.558,-45.138485,124.228485,-42.926094
2525,100,2525,1,6.4753787e+10,2.5876114e+07,2.350725e+09,3.9388283e+11,112.63036,61.837833,0.0015643237,0.0036600316,0.018995235,1850.2555,14.323666,71.27481,45.44825,10827.418,8375.967,22041.299,55.18366,37.199955,-88.049736
2526,100,2525,0,2.5306588e+09,0.0,1.3670994e+08,9.101066e+09,56.372463,26.557034,0.0011237024,0.001658937,0.0,51.95046,3.5796568,6.4465313,7.557462,10858.727,8455.669,22030.229,-5.8338304,21.538738,-54.27858
2534,101,2534,1,6.3376708e+10,3.544751e+07,2.3160827e+09,3.5086293e+11,116.33933,61.312016,0.0024148754,0.004276724,0.14174941,1068.0076,8.902062,66.452,23.269266,15959.716,8967.317,13828.345,-100.37679,-167.50397,-61.473064
2535,101,2534,0,1.9135483e+09,0.0,2.2826736e+08,2.2483087e+10,63.183674,35.46877,0.0011159104,0.0022773766,0.0,86.17686,3.5480487,12.273493,12.061911,15887.915,8914.258,13849.945,-104.64634,-80.261894,41.397766
2540,102,2540,1,8.22977e+10,4.0937132e+07,2.396859e+09,3.7001396e+11,113.02293,61.28615,0.0024953939,0.0039733443,0.16898432,643.5219,8.837044,65.76274,29.37357,4957.966,21737.012,12694.6875,-32.165894,38.258877,-51.076195
2548,103,2548,1,6.8382163e+10,4.190584e+07,1.4129083e+09,3.8123887e+11,101.847786,58.38422,0.0021011578,0.0029784632,0.045228522,2204.698,10.424512,83.06534,31.295753,17841.426,12315.413,13642.797,-74.767265,-87.994965,19.723139
2549,103,2548,0,3.0883973e+09,0.0,2.5605323e+08,1.9563532e+10,61.998207,34.863834,0.00058270444,0.001904835,0.02448934,111.30013,5.9396796,11.136564,11.359211,17806.121,12295.607,13582.06,-79.67389,-49.40749,72.526596
2553,104,2553,1,7.966075e+10,4.1169984e+07,2.7552579e+09,3.8266693e+11,119.94738,61.7405,0.0031654632,0.004201358,0.32708085,436.86932,9.330151,65.70346,22.82436,19181.281,10983.97,21990.771,-79.16755,55.650223,-7.2713866
2556,105,2556,1,4.313273e+10,6.75667e+07,4.1957542e+09,3.565692e+11,123.34519,65.65087,0.0013643153,0.005321977,0.0,328.67993,7.6645393,52.364883,23.001896,5933.087,6124.7383,9547.96,-142.4061,-48.261772,-103.718185
2559,106,2559,1,5.847796e+10,1.4703348e+07,2.516712e+09,3.0299393e+11,110.59394,56.222713,0.0030871283,0.004423539,0.1479782,1053.3872,10.161675,61.05277,22.906136,19217.668,14073.628,20435.924,-62.856354,40.434486,138.58818
2560,106,2559,0,1.0571625e+10,1.4952322e+07,2.841482e+08,4.8555794e+10,55.141197,30.890032,0.00077466364,0.001487705,0.0,29.699745,7.63389,35.570564,28.34386,19152.158,14314.439,20496.537,-38.83453,-25.146568,118.30031
2568,107,2568,1,4.014437e+10,4.280062e+07,4.044534e+09,3.5203498e+11,124.74846,65.903946,0.0035876813,0.004585045,0.0047598393,623.692,11.457157,52.6285,28.640442,24426.084,7341.83,7629.0864,1.0437845,-236.12056,-3.7333772
