subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1911,107,1911,1,1.13790075e+11,1.3169233e+08,4.8024294e+09,5.241567e+11,130.38426,68.37152,0.0035578576,0.0033418047,0.10942329,1365.8937,10.320389,74.41157,22.352339,22499.645,655.1042,17643.307,68.594444,182.31033,49.627308
1914,108,1914,1,1.5360706e+11,3.704144e+07,6.4144005e+09,4.8295808e+11,155.6144,77.420235,0.0057939356,0.004558811,1.682634,560.29114,7.505813,44.387604,25.337154,22695.213,9610.563,22230.23,85.54911,-172.90404,34.10303
1916,109,1916,1,9.238103e+10,8.28505e+07,1.6678907e+09,4.80206e+11,110.705475,69.340164,0.0014971364,0.001204158,0.0,1780.5427,23.640202,84.572975,98.63678,21809.564,19777.668,5653.255,75.45647,194.19531,-123.56949
1917,109,1916,0,5.5557335e+09,0.0,2.695543e+08,1.2661855e+10,61.118896,37.72527,0.0015528172,0.0011758758,0.032970477,55.8671,7.379083,7.7543283,9.473419,21780.928,19802.17,5626.6997,69.713066,222.05011,-93.27354
1918,109,1916,0,3.2412575e+09,0.0,2.5036482e+08,9.013465e+09,53.288067,30.992144,0.0015367324,0.0010169041,0.0,10.205873,7.5041933,7.463372,10.839397,21738.998,19842.746,5575.4927,58.32495,220.95006,-124.30189
1925,110,1925,1,1.5095108e+11,3.4026444e+07,5.8871014e+09,4.755717e+11,152.87405,75.741585,0.0052012247,0.004159107,1.5716679,1033.6235,8.587107,44.756634,30.227396,19237.748,7061.9614,12363.08,20.360472,-87.96004,132.75887
1926,111,1926,1,1.21263284e+11,2.1873884e+07,1.8825563e+09,3.803279e+11,127.57605,68.185814,0.0025018868,0.0022307627,1.1925156,1331.2859,7.19087,60.67527,27.3202,6333.8564,7388.3545,21010.11,-138.91696,-171.2529,-168.95644
1927,111,1926,0,1.8543761e+10,6.467215e+06,2.087749e+08,6.027589e+10,82.19011,46.14989,0.0009353359,0.0007048835,0.16807212,170.5887,6.2379627,19.862146,9.71786,6372.447,7423.977,20861.785,-210.3519,-100.12937,-36.072113
1928,111,1926,0,6.4601784e+09,6.316846e+06,1.7609429e+08,2.3574403e+10,65.915825,35.43958,0.0012207261,0.00090117037,0.0,78.748604,5.8192616,12.746548,16.041924,6249.7397,7398.784,20975.762,-198.50032,-263.71667,-130.30688
1932,112,1932,1,1.400979e+11,7.034646e+07,5.0072207e+09,4.5717294e+11,143.68654,76.68398,0.0038148589,0.002969501,2.4482932,1085.5009,9.356945,50.0727,25.24302,7963.1426,9811.151,7232.984,-96.13761,-16.524054,154.37178
1933,113,1933,1,1.3587512e+11,8.512785e+07,6.5706163e+09,4.351993e+11,147.88338,73.08252,0.0063549774,0.0043998263,1.4564412,621.8123,7.0677013,44.870567,31.44472,18015.62,7038.4917,1414.9766,57.143925,-185.76855,-146.61267
1935,114,1935,1,1.19861576e+11,3.9464836e+07,6.2507873e+09,3.816085e+11,144.88596,73.66163,0.0062869736,0.0043482315,1.8625387,897.8852,6.8618116,40.191704,20.209671,20579.547,5449.8423,22457.188,144.40819,-140.65178,-20.793814
1939,115,1939,1,1.3603383e+11,1.7905988e+07,6.30017e+09,4.1765922e+11,153.55223,77.59706,0.0055164117,0.0042255237,1.9407725,888.3348,6.5327,41.12558,21.411854,15249.682,2619.777,16982.043,-153.20435,-20.63455,-0.43669423
1941,116,1941,1,1.1796996e+11,1.0960152e+08,5.318234e+09,4.4222346e+11,129.82478,69.00916,0.004580191,0.003942815,0.24797218,218.4829,8.807987,56.53239,55.7151,6320.3354,19810.887,3636.7812,-76.53749,81.74803,-64.411255
1943,117,1943,1,1.35241425e+11,2.0614892e+07,6.5811133e+09,4.2284496e+11,150.69458,73.77674,0.0063010394,0.004658278,1.7540072,378.76886,7.3130894,42.277752,22.766718,5187.203,4871.2417,19169.902,99.902336,83.6917,-45.063995
1944,118,1944,1,1.3857045e+11,4.443485e+07,5.3418445e+09,4.131322e+11,144.85892,73.23977,0.0049253474,0.0036838152,1.8497543,725.4382,7.419916,44.164314,28.880043,1273.7465,2435.344,4062.3232,178.25084,-295.75644,-207.77238
1949,119,1949,1,1.3648373e+11,1.9176352e+07,3.7915192e+09,4.089392e+11,137.54802,68.408806,0.0036899794,0.0029920484,1.5073353,1238.5223,8.618583,48.02473,36.962227,20668.578,3101.781,17332.26,37.737675,116.77503,-81.88533
1953,120,1953,1,1.3651602e+11,2.3077264e+07,5.2646303e+09,4.2624326e+11,150.3215,75.44248,0.004693798,0.0037277942,1.3753399,1197.9287,8.811331,41.88595,30.664188,4054.258,7327.282,17187.418,244.48117,-188.59964,122.5198
1954,121,1954,1,1.2220281e+11,2.0816568e+07,5.628405e+09,3.806746e+11,148.8841,73.39214,0.0057778475,0.004313176,2.0920167,748.3008,6.9420414,38.52038,26.281,19420.62,8868.286,23346.719,128.6081,-159.62335,-72.45649
1957,122,1957,1,1.4295817e+11,2.966696e+07,2.311659e+09,4.4763444e+11,143.59789,72.845406,0.002051,0.0016919102,1.5624479,2020.1956,14.1333475,49.5111,26.862995,23289.367,22033.209,10499.884,36.406155,148.21504,-76.25662
1962,123,1962,1,1.4468148e+11,1.8122688e+07,3.2021804e+09,4.3377053e+11,141.45726,70.99147,0.0030308282,0.0026668513,0.958915,896.158,10.658529,47.580666,32.830544,23268.012,9375.558,22133.684,26.175844,-145.3254,-36.323055
1965,124,1965,1,1.4237825e+11,3.6189972e+07,3.809603e+09,4.2626797e+11,147.22404,75.46036,0.00337272,0.00282582,2.2954197,1600.7899,10.854947,43.96509,30.901646,5138.0586,1022.96466,2819.0916,-184.05981,83.66648,-94.72724
1967,125,1967,1,1.2651184e+11,5.9280908e+07,5.271246e+09,3.8774043e+11,146.59947,71.77521,0.005530655,0.004184855,2.0238304,491.81012,6.973236,41.289074,20.74649,17888.904,23799.12,3846.6895,76.46569,89.956184,-101.14606
1969,126,1969,1,1.1403298e+11,9.622268e+07,7.376684e+09,3.47133e+11,150.92847,72.955536,0.0069045895,0.005123247,0.90699846,429.6853,6.66626,35.506294,19.915855,15971.518,4528.247,24049.66,87.15706,-27.715458,-75.10776
1970,127,1970,1,9.943819e+10,1.8246024e+07,1.3479121e+09,3.049409e+11,106.55491,59.447502,0.0024415497,0.001944846,0.35063607,2691.459,7.8795357,68.82641,22.77405,21974.754,21535.723,5837.867,209.0905,138.96152,-194.62149
1971,127,1970,0,2.4342645e+10,2.6939716e+07,1.247955e+09,7.612054e+10,105.07609,58.57974,0.0022848868,0.0021125579,0.19397278,298.03186,7.6950216,15.022163,17.147293,21914.48,21431.25,5827.9805,221.28764,104.65941,-151.23537
1972,128,1972,1,1.0752903e+11,2.1815216e+07,1.9888196e+09,3.2381832e+11,133.10751,66.07767,0.002322221,0.0018387086,0.31523705,1750.3438,12.353164,43.910282,25.046799,5070.2207,4441.0747,1376.8956,-106.05313,-127.71916,-62.85592
1973,128,1972,0,2.4087357e+10,6.335889e+06,3.7613693e+08,8.886312e+10,84.52765,45.073345,0.0013483048,0.0010901282,0.0106580965,319.3654,7.896883,28.29249,16.067562,4905.4897,4663.883,1396.2365,-45.309216,-90.277916,-98.952354
1976,129,1976,1,1.3813211e+11,1.800861e+07,5.2516454e+09,3.7361402e+11,142.30118,71.39076,0.0046872436,0.0036622682,1.2177285,927.89935,9.300048,40.690224,33.640297,9675.999,800.9102,1532.5474,-17.19171,123.39883,-18.148096
1978,130,1978,1,1.2792087e+11,2.2871604e+07,4.586091e+09,3.8587666e+11,147.80232,73.90393,0.0044230963,0.003491483,2.039536,1265.5143,9.556658,38.1144,37.747383,1242.8751,21763.086,23371.498,-4.453995,268.76654,-35.413086
1982,131,1982,1,1.2275338e+11,1.7543942e+07,5.565279e+09,3.7518066e+11,153.44522,74.72974,0.0051092734,0.0040177815,2.2517242,1091.2023,8.3553705,38.078976,13.376022,2716.7498,8373.995,20593.967,43.73344,-177.04936,-22.384508
1983,132,1983,1,1.16263715e+11,5.9844125e+06,6.8622106e+09,3.3389812e+11,150.6792,74.15864,0.006487784,0.0046882476,2.3258176,582.55286,6.3046775,33.36032,16.458086,9748.436,1644.2479,11757.2705,9.073779,59.859474,-44.573093
1984,133,1984,1,8.926743e+10,9.672647e+07,4.372137e+09,3.9292358e+11,129.57475,70.9068,0.0048506185,0.0038772589,0.28377673,550.2975,7.2901316,53.52163,24.275484,6812.291,18392.928,2474.136,-98.72086,80.62323,-15.568486
1987,134,1987,1,1.2442994e+11,3.546428e+07,3.80886e+09,3.8973778e+11,141.49986,71.110176,0.0040058186,0.0033248418,1.6922424,748.3639,8.127592,43.471943,26.550268,18301.72,6524.5024,12050.3,27.239141,24.13515,110.643456
1990,135,1990,1,1.27103386e+11,3.1125418e+07,3.1794785e+09,3.8459487e+11,135.71994,67.74856,0.0034100723,0.0029313194,0.9983635,1040.6378,8.184477,47.193863,26.29088,20986.793,3911.9846,13565.351,-40.262024,8.942849,170.76399
1997,136,1997,1,1.2583695e+11,1.5879793e+07,4.0487575e+09,3.7429287e+11,146.03609,73.10968,0.0038740954,0.0033548914,1.7831669,1513.1927,9.66078,39.30071,28.75047,19858.223,5642.0405,15164.902,-101.72929,-202.00177,185.57074
2000,137,2000,1,1.1779132e+11,5.085798e+07,4.922996e+09,3.669254e+11,137.49104,68.13943,0.0052641938,0.0040002526,1.1878201,684.7955,8.3175745,42.932873,31.41869,20246.953,5478.1914,20070.71,51.38518,-153.93297,50.373478
2001,138,2001,1,1.2361413e+11,1.6614863e+07,4.9476603e+09,3.36113e+11,137.76018,69.49383,0.004475591,0.0034095233,1.7385628,394.6856,8.495138,38.31071,34.44367,697.1246,126.84425,22368.447,95.96961,6.088498,161.57922
2003,139,2003,1,1.1159574e+11,5.927836e+07,4.762664e+09,3.6937905e+11,138.52245,69.934525,0.0052265804,0.0038164787,0.6783324,357.22827,7.556538,43.038284,22.523384,14728.035,4093.133,22028.08,37.110252,-88.32426,-14.800849
2004,140,2004,1,7.515461e+10,1.1957333e+07,8.884669e+08,2.248918e+11,111.302025,56.865105,0.0016051085,0.0016623007,0.08340585,1497.1124,8.649003,43.2072,26.034378,23564.643,21868.844,163.14786,200.61061,263.20657,164.68622
2005,140,2004,0,2.4909621e+10,2.073006e+07,4.0549194e+08,9.405321e+10,73.36236,40.099712,0.0010058848,0.0011654104,0.05697105,417.9183,7.8548627,37.79991,38.541584,23846.49,22104.59,142.63264,215.45827,258.31473,67.494576
2014,141,2014,1,1.2418396e+11,1.4572154e+07,3.933852e+09,3.6917255e+11,139.70593,69.71541,0.0040425216,0.0031361345,1.3315585,731.07,9.771393,42.04463,30.42853,1978.0796,16221.441,22288.377,40.59916,-0.79269975,-60.231915
2019,142,2019,1,7.782043e+10,1.0887582e+08,4.9923405e+09,3.6480624e+11,120.441734,62.515472,0.00493327,0.004024172,0.014283173,254.8591,7.8111014,60.984962,28.698929,1076.5376,2345.3726,19303.322,65.46554,-93.0105,109.24942
2020,143,2020,1,1.1731201e+11,3.5551948e+07,2.3589391e+09,3.8614404e+11,137.29306,68.72625,0.0024085455,0.00195846,0.47930765,2284.6313,13.113192,47.16899,29.867495,6816.2456,7872.71,13679.916,-49.353626,-140.4784,135.46568
2024,144,2024,1,6.2553727e+10,4.374056e+07,1.3312965e+09,2.4115469e+11,108.61241,54.70987,0.002271759,0.002190689,0.03533503,160.68146,7.4273925,51.27874,20.059565,14765.897,1074.0604,15093.673,-150.11662,232.31476,116.43178
2025,144,2024,0,2.1322918e+10,2.6465966e+07,8.243394e+08,1.2329378e+11,91.684364,47.61265,0.0020031147,0.0018175375,0.06398476,182.59486,8.416843,34.91054,19.614727,14605.768,1096.6373,15305.601,-82.88466,168.05342,159.20917
2028,145,2028,1,1.1448787e+11,6.0332836e+07,3.7266895e+09,3.681229e+11,128.27798,66.39588,0.0040021217,0.0031879689,0.2889173,226.44633,8.174658,48.641926,35.594757,6886.9224,17420.229,8447.85,-33.910427,19.562166,4.5983787
2029,146,2029,1,1.0485204e+11,7.997318e+07,3.9486833e+09,3.6123063e+11,130.70903,65.88157,0.0042123166,0.0034133424,0.9225378,501.9473,7.57767,49.701935,20.818602,21554.135,6649.346,16958.97,-46.100643,-224.9413,-45.364277
2030,147,2030,1,1.2016823e+11,4.418295e+07,4.822347e+09,3.322358e+11,140.43686,69.99589,0.00459949,0.003581675,1.7178253,621.8638,8.329462,36.716373,29.22667,23740.895,597.5513,24947.896,274.31918,-170.16487,77.63964
2033,148,2033,1,1.17263065e+11,2.2003036e+07,3.56073e+09,3.5304787e+11,137.20665,68.26751,0.0036902877,0.003288511,1.0193683,1020.77954,8.423438,41.623684,26.930946,4512.7603,21112.875,19543.691,30.453766,74.28298,164.932
2035,149,2035,1,5.8666447e+10,4.348731e+07,1.4932786e+09,2.216085e+11,107.03112,53.586052,0.0023461343,0.002361333,0.038166657,718.35736,7.434604,47.72822,18.402657,1598.7715,1658.0947,19943.693,88.89147,-130.79399,112.434555
2036,149,2035,0,3.6258046e+10,9.923116e+06,4.1420582e+08,1.3209937e+11,87.33742,46.417675,0.0012093002,0.00091356767,0.12829417,433.14557,6.896404,39.927372,26.389534,1872.5326,1559.0935,19814.23,-83.64704,112.700325,199.94725
2042,150,2042,1,1.2070132e+11,2.3823656e+07,2.4200525e+09,3.671999e+11,137.23235,68.523964,0.0026378059,0.0022594808,0.39109644,1621.5254,11.770892,44.76201,29.365265,1716.1405,309.53995,24418.111,-280.2117,-140.30125,104.792915
2047,151,2047,1,9.447024e+10,1.4456904e+07,2.3361523e+09,2.8356297e+11,129.13025,66.44545,0.0033942563,0.0026551823,0.8588497,499.85742,6.917988,38.711334,25.433855,24737.78,2820.2012,18226.43,38.78966,-66.234886,81.2646
2049,151,2047,0,8.926e+09,1.1169376e+06,1.4020437e+08,3.0781071e+10,70.393585,37.275936,0.0009972777,0.00085302995,0.081089154,235.862,6.749885,14.552079,9.528266,24829.688,2803.2065,18243.182,-83.87747,-105.05492,86.346306
2050,152,2050,1,1.10008115e+11,2.5964246e+07,3.62518e+09,3.106633e+11,135.20497,67.83994,0.0039790184,0.0032849086,1.165081,968.4261,8.357382,37.97321,30.96622,1670.9058,2003.6677,20329.857,-82.87266,-105.30304,55.298206
2053,153,2053,1,6.8291486e+10,1.6657533e+07,3.0013783e+09,2.4810139e+11,131.13675,66.817345,0.004490443,0.0034683377,0.4999161,712.9364,7.589336,32.137527,21.0956,5195.98,6736.8965,18394.223,-124.37503,-396.47406,-109.65789
2054,153,2053,0,1.2066657e+10,0.0,1.3636032e+08,3.1135052e+10,60.286156,31.863602,0.0008716768,0.0008491678,0.0,126.68508,4.491527,18.93272,13.800878,5237.489,6887.654,18373.545,-156.98294,-146.02676,-374.96277
2057,154,2057,1,1.14180506e+11,3.1854192e+07,2.5767967e+09,3.3731926e+11,133.74658,65.55916,0.0027289672,0.0021819312,0.60627997,668.0407,9.6402025,41.836258,30.495766,23403.732,790.32556,13093.282,41.64244,90.61112,-0.7513209
2058,155,2058,1,1.1096858e+11,2.4857802e+07,3.5352356e+09,3.2358443e+11,139.58034,69.19649,0.0038726625,0.0031641119,1.5378312,545.72473,7.5249476,37.424587,25.348312,19997.705,5914.198,14483.292,-15.703866,-174.95978,161.49979
2059,156,2059,1,9.582104e+10,6.699873e+07,3.424286e+09,3.2895032e+11,130.46039,70.342476,0.0038158484,0.0032052032,0.6474314,821.4685,8.929149,42.749844,25.778654,11054.443,19408.453,8908.103,-20.73836,66.68205,12.462833
2061,157,2061,1,9.713118e+10,3.40657e+07,3.1135803e+09,3.07266e+11,131.21687,64.548065,0.0039396407,0.0031031687,0.96338546,907.4419,7.1206803,40.787144,27.112299,17704.746,3478.6309,16695.67,31.053358,-33.903233,-32.825073
2064,158,2064,1,1.0958899e+11,2.0977024e+07,2.265382e+09,3.3342915e+11,133.32631,69.61282,0.002457644,0.0020449446,0.44438866,2114.3218,14.621204,41.246407,36.630173,12250.582,4138.5615,24120.668,-114.74738,-50.56168,-92.961555
2067,159,2067,1,9.299679e+10,5.9811276e+07,3.7264412e+09,3.2121402e+11,126.70095,65.852295,0.00426405,0.0033464646,0.12061285,356.62924,8.32055,45.99501,23.77815,4706.864,13966.263,10904.307,38.91473,-69.411766,60.154686
2068,160,2068,1,9.826211e+10,0.0,1.4013306e+09,3.1400736e+11,118.00998,69.062904,0.0019566454,0.0015107605,0.118738934,2390.7751,18.550161,48.819603,51.775917,2786.592,4359.2744,1876.689,-27.829107,-261.62485,-19.29788
2069,160,2068,0,5.5068273e+09,3.4342716e+07,3.2216227e+08,1.2687786e+10,68.04444,41.524876,0.001893648,0.0013948614,0.068318345,211.09268,6.0778217,6.491961,7.8369317,2792.6543,4377.594,1848.755,25.907686,-337.5431,-33.90591
2072,161,2072,1,9.996027e+10,4.3074772e+07,3.487911e+09,3.0514256e+11,131.35484,64.45544,0.004070077,0.003376199,0.78087735,468.94537,8.058481,40.560387,21.23769,18829.78,19060.527,22708.137,138.80745,117.790634,66.825806
2073,162,2073,1,9.265843e+10,4.1944784e+07,1.7658711e+09,2.988201e+11,115.633644,60.237556,0.0024126444,0.0018972994,0.23655482,219.8835,8.008204,51.759872,29.793219,6158.076,5123.3745,1186.5764,-78.14505,-77.097565,-83.535675
2078,163,2078,1,8.872483e+10,4.4003492e+07,2.8966433e+09,2.8479865e+11,133.4501,67.22922,0.0036139302,0.0026613795,0.6593613,698.9119,7.4774294,36.111042,21.506863,20712.123,5397.346,22856.045,64.6956,-106.75933,-65.05443
2079,164,2079,1,9.1001045e+10,4.3623024e+07,3.205308e+09,3.0429977e+11,129.6116,63.93034,0.004201538,0.0031817127,0.6542602,434.53253,7.2886624,43.626137,18.353624,7013.4897,9951.096,15411.499,-147.28151,-180.66447,19.05023
2080,165,2080,1,7.575435e+10,3.681305e+07,1.2572936e+09,2.7338752e+11,113.620514,69.49244,0.0021659157,0.001975027,0.10930057,1646.6045,8.731619,45.578934,45.756714,70.271225,498.6838,15549.136,-19.135447,136.22015,57.024506
2081,165,2080,0,1.0294063e+10,6.445603e+06,2.1626474e+08,1.9735255e+10,84.56946,47.69097,0.0009262542,0.0008347752,0.25276163,197.06438,4.62574,7.0178394,9.92484,39.622997,479.648,15563.739,43.412663,7.6591153,62.807243
2085,166,2085,1,9.660012e+10,4.3851976e+07,3.2861576e+09,2.9433502e+11,131.79727,66.19559,0.004061369,0.0031508,0.8574065,546.5477,6.6223965,39.06559,16.17242,5814.4785,11249.578,4787.443,5.50715,-73.21505,-34.781914
2087,167,2087,1,9.5379735e+10,4.468254e+07,2.44508e+09,3.029838e+11,124.24483,61.504833,0.0033940107,0.0027892771,0.8878559,464.74112,6.321077,44.82827,25.90819,20230.084,4373.2915,14441.74,-73.7956,25.34531,180.04616
2090,168,2090,1,1.0091413e+11,9.595733e+06,2.7372278e+09,3.0096962e+11,131.64801,65.47622,0.003442005,0.0031557293,1.0148813,803.6126,7.8464293,38.614426,28.486662,10668.336,1210.5918,19822.184,-68.39333,156.75569,-102.687706
2092,169,2092,1,9.702391e+10,2.5146916e+07,2.744788e+09,2.6559999e+11,132.32939,65.212456,0.003340973,0.0028776503,0.6880489,840.51306,8.0184355,33.78951,22.890795,24348.32,63.343475,314.9289,362.70764,-230.3048,81.95588
2095,170,2095,1,8.953482e+10,6.003234e+07,2.4685663e+09,2.9966565e+11,123.83406,60.685825,0.003289888,0.0029721023,0.95205283,345.6529,6.5519767,47.31318,22.97725,10891.014,4135.4985,12440.624,-34.932625,-14.822344,203.25252
2097,171,2097,1,7.142197e+10,1.830909e+07,6.5615174e+08,2.0083358e+11,97.80234,53.80083,0.0012921747,0.0011226117,0.1970873,1349.2341,9.106585,46.654644,17.186176,1919.681,21050.271,22970.332,38.29904,199.80038,-23.02767
2098,171,2097,0,2.975336e+10,7.582126e+06,3.5856733e+08,8.872676e+10,91.93381,43.85071,0.001190086,0.0010879277,0.12845601,474.42694,7.1893015,25.236076,11.009745,2002.194,21059.873,22766.303,71.703415,282.27454,-12.51713
2101,172,2101,1,9.199196e+10,2.7770034e+07,1.9840271e+09,2.9955503e+11,126.575615,65.272835,0.0025841629,0.0022534216,1.228263,487.5504,7.36998,41.113155,33.62949,16439.035,7454.922,8094.5845,8.927355,-80.57248,83.08065
2104,173,2104,1,5.0065904e+10,7.399671e+07,4.9478236e+09,2.2891142e+11,117.33624,58.8997,0.0057081725,0.0039585712,0.12703922,348.4012,8.239804,39.250546,16.917452,13355.249,2563.352,16242.31,-198.09396,22.46349,47.410984
2107,174,2107,1,7.5768635e+10,5.4593244e+07,2.3868856e+09,2.9795625e+11,114.18012,61.078854,0.0027934592,0.0021744666,0.31130293,1156.1382,14.195134,50.448273,31.873407,5657.77,7499.556,13547.571,180.79625,-61.830887,183.36511
2109,175,2109,1,9.457895e+10,1.4347268e+07,1.6337249e+09,2.855552e+11,121.86347,60.730274,0.0022467633,0.0019596608,1.0793161,1033.2954,8.524616,44.948612,20.894974,20652.713,17129.445,5624.584,80.072296,102.44534,-47.76053
2113,176,2113,1,8.946601e+10,1.7668626e+07,2.4227407e+09,2.713433e+11,131.13628,66.743286,0.0030245082,0.002610018,0.29658797,1022.7396,9.241462,35.4797,22.340899,5021.624,6982.6636,17355.566,342.23233,-248.90004,114.54306
2114,177,2114,1,9.4857265e+10,3.0882836e+07,2.2439762e+09,2.860711e+11,123.09718,61.552864,0.002879336,0.0023276918,0.62432677,377.75165,8.058554,41.612034,32.433365,23848.389,15735.222,24228.604,75.33257,62.6571,-45.199276
2116,178,2116,1,9.689903e+10,1.1754115e+07,1.7083625e+09,2.9086384e+11,126.93747,63.56577,0.002081598,0.0018642651,0.17311284,1322.0778,12.226747,41.320766,26.382925,21482.8,3628.4666,22015.52,24.152685,76.22891,80.54794
2117,179,2117,1,8.784349e+10,2.5427974e+07,1.945045e+09,2.8853102e+11,121.253914,62.342278,0.002653136,0.002305493,0.65615994,1149.3485,10.088517,44.001797,21.906418,20521.1,19208.352,15377.085,20.419498,68.33872,-6.9960036
2120,180,2120,1,8.235061e+10,3.0844568e+07,1.2100271e+09,2.6457096e+11,113.352196,63.069744,0.0018064232,0.0016210704,0.32051885,1263.0587,8.845033,44.58999,41.33151,5728.888,7752.035,19198.635,-267.64737,-258.092,-263.3634
2124,181,2124,1,8.386986e+10,2.227325e+07,7.1741165e+08,2.9268656e+11,113.248825,67.424774,0.001134373,0.0010241444,0.17987783,1453.412,9.651615,50.359188,73.72637,5785.782,7889.649,21619.176,-80.11556,-146.62576,-134.4063
2128,182,2128,1,3.894871e+10,4.604224e+06,2.5278078e+08,1.3444847e+11,82.55147,45.43255,0.0007787322,0.00089271634,0.097763605,1324.743,8.839762,44.057217,22.65441,5786.3296,13354.039,16707.18,-65.160614,-54.447746,-41.87149
2129,182,2128,0,2.529035e+10,1.5256652e+07,5.1223286e+08,9.734547e+10,91.12992,48.005585,0.0014246827,0.0012829558,0.05865233,170.41245,7.1431932,27.028296,16.57983,5819.347,13188.713,16612.113,-133.09587,-11.655933,27.758125
2135,183,2135,1,8.7836934e+10,1.1519816e+07,1.8837146e+09,2.7187588e+11,124.69621,62.78634,0.0027138996,0.0023646094,0.61553407,1255.7975,8.466683,39.96448,24.41924,23094.258,22468.354,6004.8193,146.75476,40.727585,-214.02336
2137,184,2137,1,8.053978e+10,4.2214012e+07,2.0574385e+09,2.6389786e+11,120.94971,60.52448,0.002937754,0.002564966,0.65776616,189.92882,8.018395,40.768524,30.016447,5517.131,5656.408,18588.732,140.08762,107.03221,-147.18648
2139,185,2139,1,7.765995e+10,4.2927268e+07,2.3138796e+09,2.3271865e+11,117.327515,60.221912,0.0029475824,0.0021762142,0.32627827,249.74733,8.039215,37.878136,23.095474,23628.643,22225.441,4025.556,225.39375,329.4589,-278.10217
