subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1669,21,1669,1,1.2117469e+10,3.0118787e+09,5.5908413e+10,4.6258785e+12,250.26147,156.39418,0.0,0.014202238,0.0,3242.4143,17.327673,160.8146,125.79923,6534.97,2766.936,22786.205,-116.04449,-60.944077,38.659214
1670,21,1669,0,0.0,0.0,8.029313e+09,1.29288856e+11,118.59666,63.857388,0.0,0.012402127,0.0,103.11992,8.026369,21.003332,12.519769,6326.8496,2624.0273,22968.363,-151.4376,-11.641737,116.5732
1671,21,1669,0,0.0,0.0,1.927222e+09,3.2694567e+10,82.22354,39.444603,0.0,0.010189261,0.0,86.46178,5.3622694,11.195958,8.012998,6601.2095,2850.008,22477.305,-237.0667,-84.29733,-53.227913
1672,21,1669,0,5.0197975e+09,0.0,3.4548125e+08,2.2056063e+10,72.98746,32.747555,0.006104294,0.005345598,0.018830875,192.09717,3.3625221,9.855198,6.7680926,6257.5547,2843.9314,22815.148,185.48036,-149.43332,90.838326
1673,21,1669,0,0.0,0.0,9.3680006e+08,5.897113e+09,84.70483,44.834923,0.0,0.013236731,0.0,24.44012,2.147191,2.1271899,2.8259866,6528.6333,2764.998,22798.092,-6.3011703,46.70305,-210.68842
1674,21,1669,0,0.0,0.0,4.9449187e+08,1.1420586e+10,56.01691,26.747732,0.0,0.008427318,0.0,32.0488,4.0733604,9.140919,4.998942,6182.597,2776.4993,22867.043,-55.422573,122.15858,5.355691
1675,21,1669,0,1.5581705e+09,0.0,1.8971734e+08,1.3344295e+10,54.863995,27.58524,0.005055942,0.0044298423,0.0,122.608215,4.3976207,9.755792,9.151855,6729.053,2737.367,22828.281,-186.97643,309.80914,-21.68635
1676,21,1669,0,0.0,0.0,4.23846e+08,6.8588467e+09,44.06603,19.51296,0.0,0.005485171,0.0,33.86636,5.87723,7.908565,3.595495,6252.8965,2432.3323,22826.602,-305.24823,-216.22498,38.075558
1679,21,1669,0,0.0,0.0,2.3640594e+08,6.4703124e+09,45.948982,21.651352,0.0,0.004401951,0.0,18.261738,4.507841,7.450524,5.7743735,6236.5356,2656.244,22849.68,55.022034,-114.01139,-20.9685
1680,21,1669,0,0.0,0.0,3.008071e+08,3.3842447e+09,38.10757,16.813015,0.0,0.0065475614,0.0,22.21506,6.4206743,5.45606,6.3968086,6685.5454,2606.6357,22750.242,-138.42697,-83.90886,79.65444
1681,21,1669,0,0.0,0.0,1.3870747e+08,4.830895e+09,45.14044,18.598396,0.0,0.005984628,0.0,24.804504,5.7891283,5.6131887,6.260874,6402.9956,2794.8596,22667.76,-150.16846,-62.38015,-180.5207
1682,21,1669,0,0.0,0.0,1.3059005e+08,1.6723089e+09,28.376745,12.912675,0.0,0.0039775567,0.0,13.601533,5.459803,4.913036,7.998914,6339.4253,2599.7097,22921.139,-42.31413,-43.272495,118.10931
1705,22,1705,1,2.0113334e+10,3.176038e+09,5.031912e+10,4.435785e+12,264.70148,159.851,0.0,0.012966597,0.0,5644.655,14.582712,137.66153,88.00048,15254.787,17297.943,14748.154,-67.45701,141.6119,29.252008
1706,22,1705,0,0.0,0.0,6.4607555e+09,3.0927161e+10,100.536064,48.575253,0.0,0.013985305,0.0,30.336536,5.8213053,6.6546426,6.856229,15262.452,17399.193,14740.212,-74.36894,8.6323395,-10.125984
1707,22,1705,0,0.0,0.0,5.390769e+09,4.6749053e+10,102.636826,54.21558,0.0,0.012435565,0.0,64.94398,6.3036118,9.781785,5.5625744,15161.625,17286.326,14793.705,-126.19246,-121.007256,77.47102
1708,22,1705,0,0.0,0.0,2.0269585e+09,2.5957114e+10,79.19844,41.619015,0.0,0.011372464,0.0,100.1154,5.0913906,9.202078,9.364156,15349.388,17355.395,14798.526,151.60275,496.56775,24.265211
1709,22,1705,0,0.0,0.0,1.3327589e+09,6.896353e+09,73.34653,37.852303,0.0,0.01152361,0.0,38.95413,3.1622124,3.2318141,4.911036,15244.895,17272.521,14739.432,127.52555,44.446236,-343.78598
1710,22,1705,0,0.0,0.0,4.7299e+08,1.8169242e+10,66.04845,29.063951,0.0,0.005617202,0.0,105.76716,6.2504854,9.817302,5.555811,15590.084,17127.955,14470.32,-11.844924,205.91084,54.32928
1711,22,1705,0,0.0,0.0,2.5718362e+08,1.1451403e+10,46.059475,20.287306,0.0,0.0040600286,0.0,170.50562,5.4803042,14.402931,7.1559205,15036.234,17480.238,15115.483,-109.723755,258.63922,104.73445
1712,22,1705,0,1.5449363e+09,0.0,1.7429493e+08,7.6179814e+09,57.513596,23.295597,0.006557455,0.0055698166,0.0,14.481578,3.0970747,5.146669,6.1028767,15461.96,17368.336,14664.508,-84.94959,309.20337,103.880135
1713,22,1705,0,0.0,0.0,3.4967466e+08,4.1034248e+09,47.342854,17.383266,0.0,0.008294193,0.0,10.194806,5.7259183,4.07764,4.172996,15217.219,17481.326,14821.583,-53.94283,-6.664024,-37.417732
1740,23,1740,1,3.2826229e+10,0.0,3.950512e+10,3.4919308e+12,219.81403,142.34807,0.0,0.018683892,0.0,5143.599,6.8922706,157.95384,198.62752,17643.555,3041.799,8941.976,26.290066,-156.27412,-25.219288
1741,23,1740,0,0.0,0.0,2.3449823e+10,1.4491047e+11,160.4223,83.86831,0.0,0.019094821,0.0,197.00627,5.2160087,13.432934,7.3048935,17678.96,3158.0022,8967.043,-53.441265,-319.14536,-44.439106
1742,23,1740,0,0.0,2.814717e+09,5.637259e+09,8.4916584e+10,116.57323,63.723007,0.0,0.011176211,0.0,295.50836,6.8553543,13.884898,6.8964877,17610.523,3155.72,8913.423,73.99902,68.45563,191.79361
1743,23,1740,0,3.2373944e+09,0.0,1.9302886e+09,4.927425e+10,84.33025,46.573116,0.010180297,0.009834763,0.0,355.8821,5.2131524,16.095852,10.428866,17725.596,2921.2512,9036.838,-144.48203,121.69987,-86.25363
1744,23,1740,0,0.0,0.0,2.1396803e+09,2.1310618e+10,83.89193,42.565964,0.0,0.010216825,0.0,60.190872,4.7973104,6.6735163,5.650583,17634.68,2995.903,8997.097,118.86934,-48.25726,-414.34482
1745,23,1740,0,1.6104489e+09,0.0,6.980053e+08,3.1802206e+10,70.87413,39.193016,0.0059775994,0.0048707025,0.0,362.3716,8.164874,14.603594,21.072824,17723.139,2913.262,8921.431,-57.380535,95.84384,-239.56503
1746,23,1740,0,2.7128474e+09,0.0,1.7240198e+08,1.4012436e+10,61.532482,26.948524,0.0055234917,0.0042751264,0.0687025,47.797474,2.321962,9.051521,3.8518627,17567.25,2940.9016,9174.807,302.3916,-88.2368,-9.142639
1747,23,1740,0,2.5559457e+09,0.0,1.9942662e+08,1.2474904e+10,61.515812,26.273317,0.0061192224,0.0050483244,0.1433615,64.21364,2.6977375,8.465964,4.23977,17859.492,3067.7026,8967.753,173.83807,-71.33236,-198.75908
1749,23,1740,0,0.0,0.0,2.0643704e+08,7.579875e+09,50.804108,22.983564,0.0,0.004971404,0.0,34.941673,5.0000443,6.5044785,6.7447033,17649.639,3271.4514,9031.206,35.134968,-329.33005,137.95856
1750,23,1740,0,0.0,0.0,2.9070858e+08,3.7763336e+09,50.289547,22.521057,0.0,0.006747034,0.0,23.635801,3.5529358,3.5529358,4.6780934,17626.027,2976.5156,8995.837,211.61053,-92.46794,247.2685
1751,23,1740,0,0.0,0.0,2.017442e+08,5.5642445e+09,44.50188,18.978384,0.0,0.0045201182,0.0,24.535456,6.693426,6.4238877,5.726508,17484.15,2830.517,8909.244,-46.0771,-371.01483,-45.000423
1752,23,1740,0,0.0,0.0,1.6812581e+08,6.603126e+09,49.558235,23.39945,0.0,0.0045138514,0.0,46.338367,4.4023232,6.354229,6.698419,17581.703,3125.648,8891.689,320.28098,-214.80026,-83.41167
1784,24,1784,1,1.9986074e+10,2.59365e+09,4.0985645e+10,4.3096384e+12,258.93512,155.28412,0.0,0.012648454,0.0,5860.335,14.454705,141.67705,72.51425,21278.9,11084.838,1044.4861,84.4844,0.25643757,14.880152
1785,24,1784,0,9.9680314e+08,0.0,2.4374536e+09,7.6431294e+10,89.067825,41.951664,0.01253623,0.009263332,0.0,175.04886,5.9773464,29.661549,6.175236,20944.215,11379.836,960.3406,82.90998,101.195114,56.96771
1786,24,1784,0,0.0,0.0,2.6011123e+09,1.9828144e+10,86.890854,45.46655,0.0,0.008621031,0.0,73.951744,5.4873695,6.0346866,7.4796195,21242.783,11045.488,1045.6134,234.29944,468.0436,-13.425136
1787,24,1784,0,0.0,0.0,1.3604168e+09,2.5424638e+10,77.18378,36.906578,0.0,0.007790911,0.0,87.9892,7.1488147,10.009268,7.0672054,21275.926,10874.808,979.6142,-142.29012,-39.616245,-61.790833
1788,24,1784,0,0.0,0.0,1.3202281e+09,1.0637572e+10,77.04493,35.493004,0.0,0.0107250465,0.0,27.58383,4.136696,4.2277246,5.9830666,21284.867,11120.083,1072.8713,190.16661,-375.415,-144.93358
1789,24,1784,0,3.115353e+09,0.0,7.350887e+08,2.4563098e+10,78.5657,34.03828,0.016173271,0.010242472,0.20720723,60.144726,2.8569112,9.733294,5.6720095,21238.252,10632.186,1029.132,148.87701,259.62708,14.140381
1790,24,1784,0,2.8304312e+09,0.0,7.48522e+08,1.9398328e+10,72.939896,32.218998,0.016416365,0.009276284,0.0,79.37804,3.590352,8.100473,4.860247,21348.385,11150.416,854.00226,-130.61241,112.59557,60.15547
1791,24,1784,0,0.0,0.0,5.5502464e+08,3.2327838e+10,60.496544,29.784794,0.0,0.008446994,0.0,286.26358,4.111099,26.665894,9.590089,21631.43,11476.86,1230.6293,-100.0661,-2.7551985,149.3547
1792,24,1784,0,0.0,0.0,9.423085e+08,1.1868403e+10,64.220825,29.628336,0.0,0.007614735,0.0,17.178131,5.868715,6.211353,6.3503594,21328.758,11120.9795,1144.9246,81.822525,-210.43398,-9.296282
1793,24,1784,0,3.5627681e+09,0.0,4.8134013e+08,1.9126139e+10,68.50673,31.079067,0.007594685,0.006261704,0.0,18.817768,3.7621002,9.215584,6.965864,21359.076,10741.727,984.2595,183.88591,126.16659,-49.030956
1794,24,1784,0,3.184926e+09,0.0,3.691936e+08,1.6021932e+10,72.66255,31.882046,0.008242474,0.0069116545,0.053538587,54.908356,3.2254958,6.5352664,6.551682,21316.432,11243.54,1011.99274,-184.52518,-272.51065,-160.31938
1795,24,1784,0,0.0,0.0,5.3583443e+08,9.786148e+09,63.602036,27.016954,0.0,0.006053147,0.0,76.14691,6.395344,5.6807876,6.4163437,21408.604,11039.947,1103.5045,175.67987,-216.33755,-14.610136
1796,24,1784,0,0.0,0.0,4.5140874e+08,9.232503e+09,61.847027,28.465958,0.0,0.006640873,0.0,26.344465,4.7574606,5.544346,6.6378565,21343.916,11195.814,1019.6747,341.8771,-232.7346,-36.484406
1797,24,1784,0,0.0,0.0,1.5387405e+08,5.4493435e+09,51.60273,22.011848,0.0,0.0036710694,0.0,27.99365,6.0486426,5.1105375,2.0955486,21405.729,11011.915,914.2052,37.14878,18.973642,-148.90474
1798,24,1784,0,0.0,0.0,1.8418789e+08,3.401688e+09,35.872402,13.7416115,0.0,0.00501204,0.0,43.008343,8.522996,6.7525887,3.8984005,21439.117,11031.408,1021.2135,192.6535,-79.70982,134.53584
1835,25,1835,1,1.582319e+09,0.0,2.9148543e+10,2.6659977e+12,189.08961,128.58832,0.0,0.020202309,0.0,5113.366,7.5459447,161.85335,121.66467,4866.8247,12865.011,24600.955,-98.477295,171.67928,-38.06204
1836,25,1835,0,0.0,0.0,1.0548162e+10,1.5580488e+11,124.746574,70.61773,0.0,0.014965378,0.0,294.64505,6.924183,22.154036,19.165407,4689.704,12707.264,24722.926,-37.967255,52.313465,-65.3838
1837,25,1835,0,0.0,0.0,7.703956e+09,8.834255e+10,113.8781,64.17282,0.0,0.014889715,0.0,71.57044,5.6346126,15.388638,8.010318,5014.371,12892.065,24624.223,-161.54193,-19.000092,-38.52555
1838,25,1835,0,0.0,2.634269e+09,6.808904e+09,8.9935675e+10,121.223335,68.58173,0.0,0.012908824,0.0,93.139824,6.5228996,13.316064,12.0249815,4829.4565,12842.368,24689.92,101.345856,14.819233,-89.35091
1839,25,1835,0,1.1223055e+09,0.0,1.7355793e+09,9.06018e+10,88.11532,48.70888,0.004514681,0.00913898,0.0,282.5124,6.2834287,28.653591,10.153121,5062.808,12653.659,24412.947,-171.76624,238.12408,-309.14444
1840,25,1835,0,0.0,0.0,2.4073e+09,4.2760114e+10,86.42491,41.629578,0.0,0.010157983,0.0,114.69123,5.3240695,14.484193,8.582894,4952.8716,13120.186,24672.82,-60.127,158.27594,-15.303413
1841,25,1835,0,0.0,0.0,1.4638427e+09,4.1146343e+10,82.4549,44.54696,0.0,0.009062416,0.0,64.14229,5.373763,14.397046,7.28478,4999.4263,12714.003,24629.191,-404.2848,187.16895,72.26986
1842,25,1835,0,0.0,0.0,1.5618852e+09,1.5035167e+10,69.74226,34.400402,0.0,0.009921792,0.0,9.86998,4.564959,6.6642504,6.517524,4906.0586,12942.683,24613.482,-191.10045,76.32453,-48.236313
1843,25,1835,0,0.0,0.0,9.5082963e+08,6.4473923e+09,56.296436,23.60237,0.0,0.008912017,0.0,25.803122,4.777895,4.777895,7.479321,4981.161,12886.174,24622.3,-41.39452,-58.15562,-86.98525
1844,25,1835,0,5.513612e+09,0.0,2.5652459e+08,1.6495137e+10,68.561195,30.018387,0.0040036193,0.00379058,0.08127212,107.09283,3.6721363,7.801325,7.4556684,4984.8965,13153.759,24626.275,128.67136,-5.5585217,17.959946
1845,25,1835,0,0.0,0.0,6.360642e+08,7.406221e+09,58.993954,27.936214,0.0,0.008753081,0.0,53.61077,3.4410486,4.710887,5.8528748,4874.904,12799.151,24622.266,45.429653,-100.18351,-239.09116
1846,25,1835,0,0.0,0.0,3.3910307e+08,9.120198e+09,53.96544,24.788612,0.0,0.0039099823,0.0,45.429092,5.7856164,6.8347855,6.855598,5044.8364,12769.029,24685.56,-76.5805,223.38004,-147.9297
1847,25,1835,0,0.0,0.0,4.3327293e+08,5.2595236e+09,41.76516,17.811312,0.0,0.0066420687,0.0,17.091515,4.7498884,7.816465,5.02051,4803.1626,13011.945,24657.46,-145.76033,197.43263,-35.426
1848,25,1835,0,0.0,0.0,3.5414816e+08,6.990242e+09,52.711815,27.570166,0.0,0.0057624853,0.0,56.78838,5.4134707,5.564419,5.7050467,4888.314,12806.928,24578.393,215.64854,175.21613,-78.25722
1849,25,1835,0,0.0,0.0,2.738041e+08,9.457085e+09,56.592617,24.144278,0.0,0.0050274488,0.0,29.693712,5.8310347,6.7567887,4.8318496,4936.859,12789.427,24724.664,-165.76219,169.87422,-204.68353
1886,26,1886,1,1.0981541e+10,1.1290912e+09,2.5706248e+10,2.0269234e+12,194.3002,110.34727,0.0,0.014947274,0.0,2441.6257,9.115231,126.880974,43.04272,9514.141,19853.834,8520.555,-3.5579166,88.28178,-53.682793
1887,26,1886,0,2.4345398e+08,1.1790802e+09,1.231253e+10,6.4131885e+11,151.21266,107.54626,0.0,0.017237308,0.0,2102.2485,5.931421,60.641586,70.9986,9581.551,20420.822,8075.63,-105.898285,-24.005627,87.62109
1888,26,1886,0,0.0,0.0,8.83145e+09,2.6582927e+11,122.12117,66.81676,0.0,0.01600299,0.0,493.352,6.7246904,40.43775,13.311982,9620.569,20057.686,8049.4775,-213.57854,1.4837372,-72.268234
1889,26,1886,0,0.0,0.0,5.933652e+09,3.475709e+10,113.5324,64.59042,0.0,0.015240403,0.0,186.12553,5.2939744,5.8762364,8.278145,9588.806,20393.295,8075.68,-98.28976,47.878864,-54.443233
1890,26,1886,0,0.0,0.0,3.0301955e+09,8.172488e+10,93.54061,48.812458,0.0,0.01134936,0.0,327.6855,5.4615207,24.111006,5.796889,9424.396,20180.066,8036.4053,-73.38681,52.3779,69.40797
1891,26,1886,0,0.0,0.0,1.1665682e+09,2.0270477e+10,66.73876,29.963354,0.0,0.008709276,0.0,99.24371,4.6953115,12.350713,7.4959574,9699.063,20392.691,7855.733,-155.68633,59.591484,200.95837
1892,26,1886,0,4.845066e+08,0.0,9.6666464e+08,2.0689142e+10,74.22492,41.16057,0.014085977,0.010380687,0.0,39.45721,3.5142462,8.205433,6.239288,9488.444,19802.309,8450.167,205.43315,188.77553,175.1738
1893,26,1886,0,6.0915066e+08,1.6470925e+07,4.796209e+08,2.5793862e+10,60.953083,31.556032,0.0026183582,0.0058658584,0.0,212.1749,5.4778175,16.3873,10.455791,9720.497,20177.145,8065.895,97.359215,39.700775,126.15584
1894,26,1886,0,0.0,0.0,8.741323e+08,1.0660695e+10,68.075714,30.87902,0.0,0.008391046,0.0,40.841637,4.943849,5.403644,8.304145,9636.564,20413.834,8072.019,-133.57967,-12.267432,-55.058586
1895,26,1886,0,5.471094e+07,9.310379e+06,4.336307e+08,2.2844537e+10,58.680077,30.538754,0.0,0.0076496983,0.0,205.00227,3.4669425,17.735022,9.257041,9651.908,20262.734,8218.735,74.66309,-16.10946,-16.713627
1896,26,1886,0,2.945674e+09,0.0,1.4110565e+08,1.6627094e+10,62.18687,27.73427,0.0041718306,0.0037087062,0.10890603,87.42559,2.9991493,10.281871,7.4208827,9555.322,20059.924,8218.798,-78.75048,196.80319,-105.605896
1897,26,1886,0,0.0,0.0,2.933431e+08,1.3230375e+10,57.70668,25.958025,0.0,0.0061251493,0.0,94.57373,3.1470501,10.011176,6.7723155,9660.369,20221.29,7960.852,-175.84071,28.903131,20.202911
1898,26,1886,0,0.0,0.0,1.3832163e+08,1.4281916e+10,47.06756,22.942562,0.0,0.0042001843,0.0,98.88014,4.376039,14.966371,6.0418315,9478.096,20667.621,7953.998,-165.14041,140.90869,160.02837
1899,26,1886,0,0.0,0.0,3.05609e+08,6.137328e+09,45.221203,19.527765,0.0,0.004598498,0.0,61.207527,5.0056653,6.648808,5.120873,9463.783,20026.557,8465.694,-121.70591,155.47453,-85.987274
1900,26,1886,0,0.0,0.0,2.778528e+08,6.9139466e+09,54.87741,25.782356,0.0,0.005834974,0.0,12.164159,5.094962,5.382243,7.169108,9448.474,19836.83,8507.158,221.66066,56.581852,-254.54486
1901,26,1886,0,0.0,0.0,1.8175218e+08,1.077269e+10,52.357937,23.087177,0.0,0.0041713133,0.0,25.895485,3.4745462,10.069812,4.9333243,9412.165,20550.535,8081.0596,-61.965687,-39.28995,79.45669
1903,26,1886,0,0.0,0.0,1.6531526e+08,9.549691e+09,45.780396,19.41709,0.0,0.005158956,0.0,30.13556,6.184154,11.140206,6.92512,9600.964,19683.457,8768.389,55.58293,160.06532,-50.44632
1905,26,1886,0,0.0,0.0,1.8006949e+08,6.413976e+09,46.601337,19.866734,0.0,0.00515688,0.0,38.81677,4.0689797,6.7629375,5.588851,9504.985,19674.176,8597.003,-81.35195,-52.090553,7.058436
1908,26,1886,0,0.0,0.0,1.5132198e+08,2.8325722e+09,46.368774,15.678066,0.0,0.009432502,0.0,12.288653,3.799523,3.6852114,5.058102,9510.9,19797.89,8451.712,23.996372,97.53609,30.386604
1947,27,1947,1,4.1399324e+09,0.0,6.0440093e+10,3.3018542e+12,232.83485,140.49252,0.0,0.014865979,0.0,1625.5807,15.599947,132.0202,71.097305,5466.353,2134.6982,415.50793,-27.310402,16.862993,54.73582
1948,27,1947,0,0.0,0.0,1.5974036e+09,1.1719123e+10,60.621006,27.958323,0.0,0.0103247,0.0,6.480433,5.885698,7.082872,8.818464,5383.879,2004.6796,289.51447,9.5277405,54.65801,52.09562
1949,27,1947,0,4.6466647e+09,0.0,7.444202e+08,2.0272024e+10,79.62877,34.382,0.01253289,0.009313409,0.33815262,34.666737,2.8459277,8.392747,4.006852,5709.559,2113.951,570.13763,-272.53342,6.502434,-82.28809
1950,27,1947,0,0.0,2.9708434e+09,1.0802369e+09,2.1649074e+10,114.59734,29.7454,0.0,0.011090238,0.0,74.05008,3.1304722,8.761908,1.142568,5337.111,2000.933,386.77042,-97.32641,114.61368,344.7373
1951,27,1947,0,0.0,0.0,8.235789e+08,1.6642954e+10,63.593864,29.200325,0.0,0.007288108,0.0,56.75279,6.14345,10.150192,4.671908,5598.6147,1861.6078,153.4603,-25.49282,89.0334,58.216583
1952,27,1947,0,2.8336164e+09,1.2467603e+07,2.9275334e+08,2.3052175e+10,61.89944,33.67774,0.0038989831,0.0039046397,0.0,266.2914,4.150836,13.631527,8.351336,5465.5327,1953.371,324.81314,37.470608,330.17218,197.66216
1953,27,1947,0,0.0,0.0,2.010756e+08,8.848108e+09,47.760784,20.786707,0.0,0.004841115,0.0,83.71527,5.817037,8.889756,5.229363,5480.811,1815.0936,452.53732,-101.5966,98.13539,103.76203
1954,27,1947,0,0.0,0.0,2.816257e+08,4.7727196e+09,46.742176,19.549631,0.0,0.004762921,0.0,15.041595,6.1362424,4.764017,4.766232,5579.934,2250.4426,539.35187,6.824072,-158.10956,-81.42534
1955,27,1947,0,0.0,0.0,2.0945574e+08,6.577425e+09,50.030613,20.686647,0.0,0.0051131886,0.0,29.065195,5.4074564,6.1706715,7.0442796,5429.8423,2287.9514,579.0333,76.36754,-175.50969,-55.579773
1969,28,1969,1,6.5496136e+09,0.0,2.7091532e+10,2.64357e+12,202.62097,136.70222,0.0,0.01865497,0.0,6065.7603,6.9834156,138.85704,120.81606,24403.422,1500.9651,6616.5034,86.778984,-138.82272,-192.57771
1970,28,1969,0,0.0,0.0,1.964712e+10,3.413301e+11,144.35304,98.28294,0.0,0.01727044,0.0,276.2509,9.416124,36.73886,54.212936,24563.023,1531.7662,6540.339,-123.94837,-119.142784,-131.24086
1971,28,1969,0,0.0,0.0,3.80744e+09,4.972385e+10,97.65846,52.417877,0.0,0.011343238,0.0,85.93767,6.354408,11.336593,13.387714,24493.744,1595.9802,6631.612,157.27106,-171.82182,-205.49387
1972,28,1969,0,0.0,0.0,4.327544e+09,2.6715982e+10,117.46829,67.44978,0.0,0.012130857,0.0,84.20781,4.198639,4.4776635,5.3499575,24579.393,1534.6067,6524.2944,-207.26158,-126.05989,-75.398094
1973,28,1969,0,4.2562992e+08,0.0,1.202438e+09,2.95801e+10,71.77324,38.152546,0.0,0.0107929185,0.0,112.52749,3.947787,15.765986,5.0800195,24607.0,1681.1312,6635.7095,-157.75095,-18.790915,-114.43189
1974,28,1969,0,0.0,0.0,6.619803e+08,8.6387e+09,58.5264,26.253166,0.0,0.0077983714,0.0,14.945957,5.2883444,5.660033,5.9726276,24420.62,1420.6833,6581.7954,189.51555,-143.15082,-278.05646
1975,28,1969,0,0.0,0.0,4.166213e+08,1.2482248e+10,60.68163,28.160408,0.0,0.007311739,0.0,76.656494,4.057362,7.383692,7.5944614,24351.53,1443.9043,6794.367,32.584755,-176.5988,-296.1872
1976,28,1969,0,4.095336e+08,0.0,3.577073e+08,9.883491e+09,55.236088,30.07903,0.0053257006,0.004415736,0.0,29.060581,6.0075097,7.180936,6.743308,24624.25,1719.7542,6642.4575,-173.76596,44.75339,-100.87191
1977,28,1969,0,0.0,0.0,3.8743034e+08,7.693837e+09,56.209053,25.801264,0.0,0.0067819334,0.0,18.315435,4.127296,5.861568,3.705696,24462.17,1614.2386,6586.6323,-153.02385,-56.605442,-265.8518
1979,28,1969,0,0.0,0.0,2.5396813e+08,4.946156e+09,51.657402,22.683712,0.0,0.005257382,0.0,19.397884,4.5310483,4.6211395,5.4487467,24375.766,1499.33,6650.459,359.7826,80.24712,-392.76257
1980,28,1969,0,0.0,0.0,2.192082e+08,6.252021e+09,55.109257,29.815891,0.0,0.00482018,0.0,43.170708,4.3504996,5.109058,7.000229,24405.906,1515.1027,6658.748,247.28156,58.85789,-494.41937
1981,28,1969,0,0.0,0.0,1.921657e+08,4.281072e+09,48.546078,21.565521,0.0,0.005689696,0.0,11.961324,4.1007605,4.050172,3.809247,24352.568,1549.5889,6647.699,169.71712,-234.8917,-430.92242
1982,28,1969,0,0.0,0.0,1.837716e+08,3.8704904e+09,51.738483,18.718737,0.0,0.006018146,0.0,17.39587,3.811463,3.333069,4.7247944,24415.842,1471.2096,6630.624,255.70868,-224.98299,-447.13275
2006,29,2006,1,1.716266e+09,0.0,2.9870733e+10,2.9947037e+12,229.18504,136.22421,0.0,0.012615833,0.0,1900.8383,16.13541,124.83302,90.87368,196.77078,32.5203,3253.3752,67.70107,105.32767,68.952286
2007,29,2006,0,0.0,0.0,5.345484e+09,1.09243924e+11,108.70066,57.01626,0.0,0.012040192,0.0,605.4767,6.762863,22.768057,8.721258,222.32043,313.60678,3211.4565,-58.276234,-2.1676657,83.157906
2008,29,2006,0,0.0,0.0,3.0590433e+09,4.2138264e+10,90.43719,45.81261,0.0,0.011978812,0.0,97.627,4.4947186,12.592115,6.6903296,208.35622,26.90961,3101.1467,144.8682,12.667177,273.37012
2009,29,2006,0,3.3289477e+09,1.0926701e+06,1.799617e+09,6.513916e+10,90.676956,44.61059,0.015981318,0.008522434,0.0,289.60428,5.569748,18.304916,10.580541,523.9015,24884.879,3646.6714,-24.731705,64.51159,139.42719
2010,29,2006,0,0.0,0.0,1.8692392e+09,3.2770648e+10,80.63353,38.627724,0.0,0.011497619,0.0,94.5628,4.832525,12.852054,7.562397,310.75577,24864.416,3421.3606,41.762978,-88.73274,36.425716
2011,29,2006,0,0.0,0.0,1.7339681e+09,1.3196313e+10,66.00997,30.169186,0.0,0.01195275,0.0,20.045567,5.5695653,6.9632726,4.89363,140.02779,24971.45,3321.9492,-27.284323,77.87765,173.64838
2012,29,2006,0,4.2127174e+08,0.0,5.522418e+08,1.6189609e+10,60.681496,28.630484,0.010556814,0.007139591,0.0,53.3119,4.415416,10.521496,5.546289,143.17085,24897.25,3485.7563,224.89828,192.66544,-6.535268
2013,29,2006,0,0.0,0.0,6.6761606e+08,7.83996e+09,53.6434,21.583588,0.0,0.007103092,0.0,20.469957,5.392365,6.5138445,5.628368,24984.605,24935.799,3048.0435,52.328964,191.22122,46.561413
2014,29,2006,0,0.0,0.0,5.668323e+08,5.2590203e+09,58.746902,30.395498,0.0,0.009461565,0.0,9.864006,3.808934,3.5850139,4.1688814,235.72919,0.28477156,3268.1633,355.4992,-93.03266,42.247944
2015,29,2006,0,0.0,0.0,1.8273928e+08,1.8013053e+10,50.993515,28.490417,0.0,0.002836563,0.0,91.01112,7.318948,15.178992,15.446611,310.75232,253.13142,3281.5664,77.67909,-46.043995,270.42422
