subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3284,280,3284,1,2.9466184e+10,2.9870335e+06,7.064456e+08,3.1460137e+11,143.20435,75.80316,0.005439312,0.005592917,0.35145822,598.35,5.0663705,36.443,19.250378,9892.831,17572.072,7223.8535,-44.741894,113.653496,95.58938
3286,281,3286,1,2.4728322e+10,4.6378865e+06,7.6769216e+08,3.3871102e+11,149.01268,76.446915,0.0038582669,0.0040124226,0.13222048,1267.4916,7.7466764,36.50733,18.39105,22396.322,17680.826,16801.422,-35.502556,-34.011177,175.78145
3287,282,3287,1,2.6199024e+10,3.5686345e+06,3.8631552e+08,3.3264507e+11,124.54005,69.62261,0.002756355,0.0032935222,0.17022325,1360.9026,5.4039307,51.947235,18.065891,252.9752,15351.388,1670.7981,115.90705,13.492987,-10.52514
3289,283,3289,1,2.8577319e+10,3.1679155e+06,5.623941e+08,2.98147e+11,133.58899,69.10034,0.003838625,0.004762066,0.19949639,920.7767,5.17085,43.761475,15.434231,6427.8535,14525.806,22786.717,-192.7337,179.10262,-310.36
3292,284,3292,1,3.032801e+10,5.1297535e+06,6.3254605e+08,3.0908967e+11,131.67511,68.23521,0.0042496272,0.0042702975,0.17644675,1049.5981,4.932079,44.470367,10.53741,2921.9949,15978.034,19209.283,163.94672,-90.08275,118.48077
3293,285,3293,1,3.0625268e+10,3.9663948e+06,3.187164e+08,3.3287792e+11,126.941734,67.640335,0.0018519713,0.0026057747,0.14249606,1065.3975,6.5191026,50.820602,16.08253,4041.3708,18334.654,315.00488,151.74245,-194.74419,-133.22247
3294,286,3294,1,2.8869253e+10,4.573243e+06,4.219548e+08,2.9643542e+11,130.41502,69.71217,0.0032811984,0.0043365685,0.119279,485.65753,4.232533,42.136425,19.213776,1114.4086,15797.868,14943.485,-80.18465,219.88521,96.75598
3297,287,3297,1,2.783816e+10,7.250962e+06,5.7513504e+08,2.81893e+11,131.33835,68.7904,0.0037875746,0.004762455,0.009453635,791.015,4.496237,40.30607,12.09056,16492.889,9658.207,9070.396,-56.53327,120.629875,66.07141
3299,288,3299,1,2.4342055e+10,2.476245e+06,4.1472944e+08,2.65509e+11,120.48493,63.557163,0.0035412966,0.00368297,0.05887992,1464.0542,5.04777,48.959118,20.405764,13532.256,4027.597,23397.01,-100.442894,-127.036896,15.697154
3302,289,3302,1,2.7044022e+10,3.364185e+06,7.0614234e+08,3.0658694e+11,139.16945,70.95744,0.0043707932,0.0044348654,0.1286009,758.36816,5.4493504,39.8374,17.559181,18157.25,13001.052,17472.146,-106.720085,163.14474,21.805498
3303,290,3303,1,3.0232498e+10,5.72144e+06,5.9774336e+08,2.9776744e+11,139.93651,70.61198,0.004486428,0.0053093587,0.13516864,359.75882,3.8443794,38.110386,17.39379,19935.674,9937.91,2692.6357,-31.126108,131.88329,-38.976276
3304,291,3304,1,2.8239229e+10,5.957925e+06,5.7344934e+08,3.016463e+11,125.379555,67.00547,0.004017729,0.004859165,0.10393224,731.35425,4.76418,43.584084,23.816826,8912.561,6850.7075,9826.41,10.241829,109.638054,-0.5704807
3306,292,3306,1,2.7959466e+10,5.066186e+06,6.048783e+08,2.975715e+11,134.59099,68.37022,0.0043421667,0.00476617,0.027695138,603.33203,5.196043,40.09217,17.587645,8189.79,2887.7363,5664.716,130.06479,-9.871406,-29.125685
3308,293,3308,1,3.0342892e+10,4.9664405e+06,3.9400893e+08,2.8930444e+11,123.060616,65.52078,0.0028442221,0.0030118562,0.1333155,161.30019,5.3140225,44.400932,20.886225,19730.24,15285.583,12470.315,77.49573,299.42105,6.720131
3309,294,3309,1,2.4676794e+10,3.153627e+06,1.9504366e+08,2.7195087e+11,111.70069,64.07128,0.0013026914,0.0016876503,0.03908447,253.95557,5.646985,52.993954,24.513453,12063.825,17904.62,23283.48,-83.49367,122.38371,-219.19513
3313,295,3313,1,2.6801134e+10,4.574518e+06,6.0496026e+08,2.8275153e+11,131.79408,66.62429,0.004379796,0.0048173186,0.14949855,276.29202,4.2210164,39.929768,13.438688,11810.825,3004.0251,17798.592,-103.59092,-86.722176,77.23487
3315,296,3315,1,2.3887997e+10,4.3052335e+06,2.307259e+08,2.5203684e+11,114.38199,76.0559,0.0018235815,0.002161465,0.053630654,1296.5162,4.276274,42.464893,30.671747,10327.089,8176.9775,1834.5222,-53.645123,26.473755,-15.920952
3320,297,3320,1,2.4571836e+10,4.7897905e+06,6.077228e+08,2.6065327e+11,129.1098,65.803406,0.0036964342,0.0045134975,0.11500333,269.8066,4.7196627,38.253685,10.33501,13952.774,23574.99,24615.244,-26.09967,-364.2511,162.24886
3323,298,3323,1,1.8934084e+10,4.7945535e+06,3.9033664e+08,2.858621e+11,122.34267,67.84123,0.0023588426,0.0022971246,0.007922945,881.0323,6.2507772,45.22536,11.929247,12062.646,4594.845,4749.022,-96.9919,-122.95593,-144.48825
3327,299,3327,1,1.313778e+10,3.449633e+06,1.4422166e+08,1.7982528e+11,107.04616,53.897476,0.0011772291,0.0024373536,0.06385804,742.7691,4.4830914,42.149826,9.087421,23724.3,14473.151,15469.235,-59.380375,147.42805,84.43141
3328,299,3327,0,4.977967e+09,2.7811482e+06,1.3072448e+08,1.2673356e+11,100.56707,54.038418,0.0010691932,0.0028864257,0.0,311.6729,5.9996104,28.112318,19.836813,23928.139,14540.221,15338.413,-62.96374,113.45691,149.30157
3332,300,3332,1,2.793585e+10,5.654552e+06,4.492454e+08,3.0000484e+11,125.46771,65.80034,0.0024030004,0.0022791647,0.064659536,896.8168,5.9432163,46.626053,16.131226,7913.4077,16779.2,10695.133,202.39911,-42.002586,80.65831
3333,301,3333,1,2.1347897e+10,3.7437218e+06,2.0240982e+08,2.2835474e+11,114.8251,58.682808,0.0017831328,0.0023928145,0.08862243,675.4197,4.3182735,46.695065,14.835871,2665.127,24126.49,1105.6613,116.13927,-96.0755,-64.2874
3337,302,3337,1,2.7866036e+10,3.988734e+06,4.222172e+08,2.8168097e+11,124.63763,66.75571,0.00262932,0.0028369266,0.13550434,1097.4609,7.0536804,41.08052,20.571564,24904.861,12429.276,23743.87,143.3321,127.430916,7.4017634
3339,303,3339,1,1.853365e+10,2.418743e+06,2.2727048e+08,1.9524021e+11,111.18912,55.142277,0.0018959583,0.0027213974,0.051128116,248.51424,4.6572,43.049328,11.382594,7048.057,12454.435,7699.198,-254.9279,127.14834,-43.13882
3342,304,3342,1,2.7529425e+10,4.833979e+06,4.2928842e+08,2.7607292e+11,127.59446,66.58138,0.0026652801,0.003088997,0.19951443,865.1731,6.5128284,41.93532,13.045505,7493.633,1699.6589,3978.1973,130.78986,-43.105057,-21.21726
3349,306,3349,1,1.6275603e+10,3.1706738e+06,1.9517706e+08,2.041249e+11,99.47569,56.22175,0.0016164884,0.0020735962,0.07669588,710.0141,5.713449,52.44924,12.758475,22553.111,15257.048,9831.914,-204.18436,261.8791,221.05153
3352,307,3352,1,2.5027359e+10,3.935397e+06,2.7500803e+08,2.4307756e+11,105.47884,60.70577,0.002275765,0.0024554408,0.120571375,630.77985,3.955141,49.098625,31.0423,506.60236,15233.557,4618.0474,89.71161,3.0590634,-14.998056
3355,308,3355,1,2.4566256e+10,7.701029e+06,8.1622163e+08,2.6220154e+11,137.9521,70.77612,0.005667826,0.00576943,0.39421475,180.51585,4.201495,31.556068,13.918464,6855.986,19832.635,20020.965,340.6468,-110.03465,-150.47707
3363,310,3363,1,2.7196307e+10,4.0533575e+06,4.5903056e+08,2.7037375e+11,127.69841,67.071815,0.0029066824,0.0035890187,0.06111566,738.3005,5.7429934,38.09709,28.452866,5964.1377,1748.0991,18884.65,176.29504,-76.014946,14.514142
3365,311,3365,1,2.3685747e+10,2.631654e+06,5.626961e+08,2.892192e+11,126.64823,66.40686,0.004301748,0.003711311,0.060746174,642.13544,7.083614,41.206657,18.902084,13487.431,23167.355,12424.4795,-86.81395,-172.58531,152.70538
3366,312,3366,1,2.618284e+10,4.366484e+06,5.176615e+08,2.6374057e+11,128.04872,65.838425,0.0033248707,0.0036455172,0.21096897,678.0461,5.172648,39.394302,11.14481,15423.449,24733.564,22302.934,-224.01784,-213.50217,91.252655
3370,313,3370,1,2.4712374e+10,3.6692982e+06,5.59383e+08,2.7347578e+11,133.63824,67.53816,0.0044016633,0.004879017,0.27985117,488.61115,4.5847483,38.60789,12.983751,6886.9253,22724.285,18998.682,331.95203,-265.42438,80.31552
3372,314,3372,1,2.497974e+10,2.3918312e+06,2.2233846e+08,2.6657507e+11,127.63673,76.024284,0.0011309612,0.0020023931,0.014584602,1438.5201,7.308627,36.65777,26.49779,9610.228,17394.846,4932.5483,1.5750853,110.864685,-17.675228
3374,315,3374,1,2.3649968e+10,5.6117245e+06,3.9490077e+08,2.882986e+11,135.0242,70.25854,0.0033452846,0.0034241164,0.005377277,920.0702,6.0773363,39.60851,13.03792,10368.557,12697.944,15177.485,54.34754,178.42082,81.55006
3376,316,3376,1,2.4481556e+10,4.05309e+06,5.4074477e+08,2.4517837e+11,119.176384,63.124683,0.0038541954,0.004469531,0.112626866,417.00668,4.2831564,39.01822,17.768394,6415.774,14297.632,21996.861,-345.65543,106.3111,-240.07816
3378,317,3378,1,2.462556e+10,5.84968e+06,4.925082e+08,2.7787277e+11,137.95624,69.62311,0.0036934465,0.004405916,0.22360706,662.8878,4.269712,38.29857,15.039017,7851.8467,20925.465,4910.8843,123.81192,-164.45927,-24.11282
3379,318,3379,1,1.9361622e+10,3.877904e+06,5.501875e+08,2.554891e+11,128.22104,67.61386,0.0046109804,0.0043064235,0.117260955,593.71893,5.5344353,37.01106,14.555966,13844.877,24867.799,2827.1594,-133.56065,-191.89467,-261.66586
3381,319,3381,1,2.4807346e+10,3.8359085e+06,4.3176022e+08,2.423933e+11,122.64498,62.093964,0.0031941053,0.0036108585,0.117746204,384.47894,5.1332135,41.07955,13.640863,4158.973,6699.739,17952.357,115.12551,132.39627,22.002542
3383,320,3383,1,2.785985e+10,5.0051725e+06,4.8297792e+08,2.4923673e+11,129.74931,67.33455,0.0038303863,0.0038419608,0.29085734,456.13135,4.1640983,34.784027,9.61689,17477.129,13172.465,17547.36,-128.71292,224.5104,-39.819794
3384,321,3384,1,2.6873295e+10,3.347744e+06,3.6831702e+08,2.628188e+11,125.50968,64.994484,0.002287856,0.0026962752,0.18217826,861.08966,4.8011894,40.672127,12.580891,8886.235,9406.77,2552.3518,-96.48533,86.43284,-13.513325
3387,322,3387,1,2.3146148e+10,4.0867075e+06,7.128188e+08,2.6357619e+11,134.56416,66.515,0.0048804195,0.004752967,0.2917444,313.1683,5.0661206,38.238205,11.457385,12986.961,21855.594,361.6033,223.45108,145.0982,-119.01765
3388,323,3388,1,2.5098062e+10,3.360077e+06,1.8187782e+08,2.488618e+11,111.824425,59.12843,0.0012370435,0.0013731724,0.058898006,938.1239,6.494276,48.42997,10.79672,8290.436,23203.377,16959.863,131.12224,-282.29044,285.73956
3391,324,3391,1,2.5520974e+10,3.7275118e+06,5.0157312e+08,2.5259529e+11,125.70371,64.49643,0.004353221,0.0044250516,0.08595894,313.5022,4.273681,37.227314,25.167074,8576.728,19169.87,22374.336,-109.063545,-99.99345,-32.325127
3393,325,3393,1,2.3108856e+10,6.011061e+06,3.3750704e+08,2.6576519e+11,134.37186,79.02051,0.002327232,0.002961971,0.04780328,573.65,4.6960654,35.690327,22.120834,6169.6504,10894.157,8308.906,199.36203,219.98495,-67.14552
3396,326,3396,1,2.3318323e+10,3.4673218e+06,2.6974778e+08,2.7293052e+11,123.86041,70.972466,0.0023212894,0.0026302969,0.022511743,354.22003,5.069779,42.929085,24.37527,3396.5996,16889.97,6528.8784,158.96863,-263.66785,25.31051
3405,328,3405,1,2.4724484e+10,5.587702e+06,7.8727514e+08,2.3200576e+11,134.44455,66.71277,0.005964607,0.0055226483,0.12558831,375.61026,4.1079416,31.281889,13.28927,15595.468,13606.599,21957.148,-99.33989,59.667812,-185.68626
3406,329,3406,1,2.4296208e+10,4.9626305e+06,5.317486e+08,2.4829598e+11,127.4173,64.31822,0.0034080562,0.0043256227,0.118775696,313.6915,4.690811,38.100933,14.672153,8677.944,9584.552,2653.2788,-18.575315,64.68772,-33.30119
3409,330,3409,1,2.3021283e+10,4.1352308e+06,4.7858486e+08,2.7180723e+11,131.63153,68.271515,0.004204235,0.0037199724,0.026519798,473.43463,4.8451724,38.1659,12.65316,13178.468,9833.28,22169.465,-11.461116,114.59319,-80.45929
3414,332,3414,1,2.435985e+10,2.4493805e+06,2.975114e+08,2.5009168e+11,112.84444,61.073437,0.0019073031,0.0021834495,0.04768203,652.4191,6.613501,44.36094,19.33061,5188.122,17452.959,14695.74,110.712585,-40.169914,-21.460552
3417,333,3417,1,2.3915786e+10,4.4353165e+06,6.0367885e+08,2.4063913e+11,127.36532,66.10087,0.0045986664,0.004922878,0.14799953,437.83426,4.3329167,35.071655,19.91111,23785.271,23582.309,17936.82,14.837295,-170.79251,23.228455
3419,334,3419,1,2.219297e+10,4.044899e+06,3.4982902e+08,2.4083569e+11,118.40478,61.459137,0.0030117824,0.0030687826,0.15247452,286.43103,4.243945,44.294163,9.810461,2041.397,14041.173,18184.578,124.884476,255.22223,83.20701
3422,335,3422,1,1.6716426e+10,2.7924232e+06,1.9158794e+08,2.1636406e+11,99.98426,61.808216,0.0017588548,0.0025236576,0.0,1303.238,4.7513022,51.00566,15.489085,14075.651,7058.573,11164.932,7.2682624,38.5939,121.616196
3429,336,3429,1,2.299877e+10,3.736243e+06,4.4735376e+08,2.3552896e+11,121.429924,66.18082,0.0037680592,0.0037027125,0.099843025,315.83734,4.5627933,36.588562,19.126438,6351.047,15775.79,23695.066,-33.54991,31.351559,-192.91745
3431,337,3431,1,2.201701e+10,5.225554e+06,5.439706e+08,2.406471e+11,128.24757,65.39825,0.004904183,0.0045339484,0.102983214,390.5833,4.7474127,35.487267,16.996054,11326.028,6108.792,2789.0298,-1.8094378,-66.01708,8.656396
3432,338,3432,1,2.1620374e+10,3.6116562e+06,1.5130842e+08,2.3707684e+11,116.14899,63.64923,0.0011541524,0.0019526714,0.066640146,488.21826,5.907051,44.268173,7.5970707,9847.949,10809.977,6864.0303,-103.68472,98.91982,-7.5991783
3434,339,3434,1,2.0432849e+10,6.2486635e+06,3.696612e+08,2.4748904e+11,130.91644,65.21563,0.002604187,0.003208436,0.056363214,416.45776,5.6947265,36.79314,12.806444,22372.445,15319.695,8785.037,-81.496666,-253.74179,178.17123
3435,340,3435,1,1.8279567e+10,2.9890868e+06,3.3686298e+08,2.1879693e+11,119.995674,61.11418,0.002983419,0.0038415254,0.01487785,291.15283,4.975314,37.580082,15.527258,5718.9355,8294.145,18813.05,209.99913,-18.048355,51.23743
3441,342,3441,1,2.1853868e+10,7.1084245e+06,4.5974832e+08,2.372013e+11,130.54886,66.37664,0.0036458918,0.003513527,0.10266192,416.04297,4.504344,33.681858,9.846771,9804.927,431.1381,17307.756,-45.769478,-168.50159,172.29129
3442,343,3442,1,2.2436522e+10,3.0444188e+06,4.5746077e+08,2.2234993e+11,120.27804,62.06337,0.0029946817,0.003546068,0.1977606,341.2429,5.5405455,35.790745,16.024067,9837.057,21429.693,20295.848,-272.2555,-214.518,-8.355083
3444,344,3444,1,2.1515436e+10,5.694904e+06,5.0557898e+08,2.2106312e+11,124.29454,64.61973,0.0038627815,0.0045310017,0.14313135,339.8035,3.7212353,33.922096,8.231753,15396.791,14963.566,12412.247,1.2798518,344.64496,299.25458
3446,345,3446,1,2.0192803e+10,3.759464e+06,4.6504803e+08,2.3832638e+11,127.95416,65.05307,0.003745015,0.003762406,0.096230775,454.3825,5.976969,36.00366,10.554846,14515.482,22495.12,15471.399,-229.82605,-281.4966,98.22279
3447,346,3447,1,2.1834168e+10,2.61354e+06,2.2553061e+08,2.2772584e+11,115.25208,63.537952,0.0019392493,0.0018899273,0.29124114,561.72797,3.9591482,37.61801,32.50735,19471.854,18118.027,19564.781,-72.28522,-48.972317,-174.25673
3449,347,3449,1,1.7820234e+10,4.2859165e+06,2.2444358e+08,2.2226158e+11,113.627495,66.09223,0.0018280366,0.002629569,0.051438708,608.6337,4.1348433,42.132557,15.447559,23949.064,11549.972,23543.38,134.70279,213.53328,-37.896942
3452,348,3452,1,1.3131289e+10,3.441846e+06,1.3104841e+08,1.5724293e+11,98.322556,49.853394,0.0012734372,0.0022440902,0.00619303,291.18655,4.8974104,41.581017,19.263096,18476.674,4049.137,24672.9,-117.789154,-18.36706,-46.592144
3456,349,3456,1,2.0892285e+10,4.205389e+06,3.1653808e+08,2.2107878e+11,120.60179,63.21435,0.0025369371,0.0029087118,0.17652662,569.47687,4.749127,35.154026,24.143068,5530.0933,14994.91,5258.4517,-37.81677,-198.76581,20.952034
3457,350,3457,1,2.0627182e+10,4.363382e+06,3.142136e+08,2.3531494e+11,125.36094,64.62095,0.0027768237,0.0027699785,0.08253361,581.68054,5.195233,35.946194,17.100769,12598.511,11917.667,20421.164,-26.17169,161.72041,-108.73796
3458,351,3458,1,1.6427585e+10,2.7355142e+06,2.5012067e+08,1.9978094e+11,110.108536,57.413727,0.0024380188,0.0024495863,0.050897673,523.71796,5.573177,39.4534,17.049301,14073.323,24562.668,7907.015,-67.023834,-95.5191,-68.58226
3460,352,3460,1,1.9168453e+10,5.8707965e+06,4.046017e+08,2.2844742e+11,127.478806,65.99628,0.0028659943,0.004082628,0.074590325,268.80902,4.1825485,35.22094,15.6352415,21063.232,20718.934,759.2369,-111.51407,-131.62619,-102.07583
3463,353,3463,1,2.1502085e+10,3.737857e+06,1.8751467e+08,2.230233e+11,116.6995,61.585743,0.0014562954,0.0018511943,0.1280061,907.22894,5.1727004,38.541508,16.016247,18506.805,13006.569,5616.909,-28.616623,127.63979,91.20809
3465,354,3465,1,1.6201823e+10,3.360276e+06,5.0481008e+08,2.3893259e+11,122.923615,65.27777,0.0034446272,0.0039024032,0.049870245,465.18582,6.200799,34.982586,27.391413,24625.113,16958.965,16024.2,28.368128,-140.78343,-66.62206
3466,355,3466,1,1.9922614e+10,4.715387e+06,4.290634e+08,2.2436173e+11,124.52037,63.11682,0.003454238,0.0040850937,0.18238217,321.49847,3.9705043,36.344093,9.074805,24077.213,5942.4434,18926.59,72.593575,73.70779,-38.10485
3467,356,3467,1,2.2581117e+10,1.9775544e+06,1.9731373e+08,2.1178107e+11,109.846756,59.65323,0.0012999953,0.0017692166,0.06947592,528.92694,5.978314,43.37254,13.850399,20512.201,13977.544,14237.003,9.553492,222.14128,97.044685
3470,357,3470,1,1.8845233e+10,4.9402215e+06,4.5165805e+08,1.9939531e+11,122.32183,61.95058,0.003233396,0.004750282,0.030269932,346.97076,4.1252875,33.22137,10.132465,10435.954,22055.64,23733.56,183.94872,-261.32846,-180.80048
3473,358,3473,1,1.7442361e+10,3.346584e+06,3.6023152e+08,2.3837226e+11,127.965576,65.54986,0.0030085186,0.0038664239,0.057980485,437.25516,6.0903316,35.25345,17.581196,7159.8657,17898.283,14201.698,263.5468,-85.61854,-19.411596
3474,359,3474,1,1.7914053e+10,3.4641078e+06,2.1610802e+08,2.2545198e+11,110.21803,58.93159,0.0019097517,0.0025886362,0.0,447.12347,6.495099,42.697243,21.481915,13516.232,9334.04,13684.382,-36.16104,138.10239,43.53788
3476,360,3476,1,1.8792331e+10,4.3339975e+06,3.9148496e+08,2.2340067e+11,122.03128,65.17189,0.00330457,0.0039172857,0.02134758,516.3834,5.179473,34.265175,15.340468,3858.3857,21340.814,5501.1196,120.68009,-138.10297,0.92260206
3478,361,3478,1,1.8485518e+10,5.050432e+06,3.5140493e+08,2.1095516e+11,110.324066,65.36507,0.00288694,0.0026326068,0.04208461,159.47273,4.824661,38.219772,28.319616,8704.2295,23419.309,19414.3,-95.48338,-439.35614,37.58021
3480,362,3480,1,2.1682653e+10,3.0469702e+06,2.4448922e+08,2.1351717e+11,116.257256,60.6693,0.0013571074,0.00251251,0.012887767,687.9877,6.3763237,38.477863,14.370904,12752.531,22578.766,22537.576,159.09697,-249.1349,-27.388441
3482,363,3482,1,2.0157227e+10,3.274308e+06,1.5542955e+08,2.2070018e+11,109.201126,57.830414,0.0012893557,0.0018850503,0.05073128,612.2548,4.938249,46.149635,23.602716,2317.299,1474.234,3165.3933,75.24265,-67.45756,-57.74073
3485,364,3485,1,1.3157041e+10,4.362912e+06,4.7240275e+08,1.8379537e+11,119.17132,60.857483,0.0039274083,0.0041761673,0.09186709,224.53728,4.0788164,30.600212,12.425152,8963.385,20801.621,18818.506,332.95755,-100.85883,262.11902
3486,365,3486,1,2.0737868e+10,2.7581382e+06,3.241036e+08,2.189655e+11,118.03278,61.669838,0.0025097276,0.0031734637,0.08043309,706.54803,5.7052026,38.613,14.9663725,614.6293,13165.417,19000.258,100.74581,195.25284,-37.45059
3487,366,3487,1,1.962428e+10,4.590416e+06,3.8985558e+08,2.0798202e+11,121.56549,62.007187,0.0029767484,0.003952823,0.03192898,150.69373,4.9244313,34.726223,12.118725,18897.494,17891.475,23854.562,-76.60613,102.90768,-147.70891
3494,368,3494,1,1.9703687e+10,3.6549248e+06,4.1190826e+08,2.1325827e+11,119.344666,61.42112,0.003481284,0.0040233564,0.076197475,230.42395,4.7631373,35.893932,14.605017,15924.58,5659.439,13538.909,-115.68027,60.546036,10.233398
3499,370,3499,1,1.7524412e+10,3.7551002e+06,2.2129075e+08,1.9080969e+11,111.288025,56.104828,0.001853044,0.0037649905,0.030091511,378.95096,3.6379611,43.454945,11.505172,2511.3225,13734.585,9430.552,65.03425,216.64256,-14.830802
3502,371,3502,1,1.7985882e+10,4.0788972e+06,3.02232e+08,2.0677329e+11,117.33047,61.214367,0.0031734284,0.0030693933,0.121078044,301.86557,5.3235183,35.749836,16.25189,15860.911,17894.744,19244.436,-210.46877,59.01727,-80.77713
3506,372,3506,1,1.7713345e+10,3.778989e+06,3.907258e+08,2.1973367e+11,126.75035,62.940758,0.003117278,0.0038082602,0.0725389,493.15906,4.995966,36.15582,12.559024,2659.5952,17635.59,20084.508,50.54933,-173.30037,-95.28276
3511,374,3511,1,1.9625054e+10,3.4850798e+06,2.117557e+08,1.7200749e+11,100.51021,55.0311,0.0015891189,0.0018913792,0.11480817,205.91812,4.7876606,37.645535,11.149486,10429.889,18338.932,3699.5283,-117.22864,65.27903,-75.07679
3514,375,3514,1,1.9343647e+10,3.094683e+06,1.9560088e+08,2.1775316e+11,113.99892,61.047516,0.0017080654,0.0018668011,0.061264765,480.56625,4.968636,39.50837,21.80733,23534.71,12842.175,19887.508,76.198395,174.59442,-67.44885
3516,376,3516,1,1.9895628e+10,4.449117e+06,4.089169e+08,1.9595598e+11,115.04193,59.237976,0.0036249247,0.0043516112,0.079038374,167.95853,4.0685415,33.78509,18.311646,16912.37,16349.373,17691.746,-237.33768,215.37384,-219.40596
3520,378,3520,1,1.8052862e+10,5.5640075e+06,4.8691386e+08,1.9460497e+11,120.266365,60.68219,0.00422698,0.0049959314,0.07957429,179.15378,3.9792871,31.65923,9.078359,13913.263,2531.8555,5601.706,-144.51054,-61.388844,-94.9745
3523,379,3523,1,1.9555068e+10,4.404616e+06,4.719395e+08,1.9309098e+11,121.7868,61.336456,0.0037788744,0.0040578023,0.19817206,171.61307,4.191974,30.969366,20.273178,24386.479,15440.199,6173.503,71.77273,37.715996,48.863773
3528,381,3528,1,1.9078111e+10,2.676452e+06,1.6369418e+08,2.1041788e+11,107.55462,57.906227,0.0014062106,0.0022269452,0.026355462,467.2426,5.4292173,43.451546,15.163779,9606.535,9837.167,5914.0317,-99.971504,89.690285,-23.611883
3530,382,3530,1,1.8667225e+10,4.1726308e+06,2.620778e+08,2.1167186e+11,117.32666,62.30989,0.0017246273,0.0020650823,0.13026337,797.96155,5.874889,36.92592,15.528273,20621.205,16606.621,4342.413,-7.8537426,-108.61778,-24.824795
3531,383,3531,1,1.9843957e+10,2.9544178e+06,4.714932e+08,1.866519e+11,115.22861,60.367107,0.0029599525,0.0034859204,0.08128661,171.52141,6.3748155,31.291475,23.59784,7882.68,24900.178,19021.18,111.41233,-205.50302,46.426083
3532,384,3532,1,1.0926893e+10,2.5942065e+06,1.3637214e+08,1.3910506e+11,97.52265,50.147614,0.0014705708,0.0023160318,0.01666877,535.0712,5.106964,38.21664,14.115334,6520.3325,12513.53,7409.9805,-54.22837,126.235825,10.655946
3539,385,3539,1,1.7143791e+10,3.3251412e+06,4.9606826e+08,1.9681003e+11,120.6254,61.666092,0.0037345432,0.0034534705,0.07623506,374.57788,6.231912,32.391228,12.302336,13730.982,18208.084,20708.373,48.803677,139.6857,-142.23091
3540,386,3540,1,1.8666547e+10,3.2295792e+06,2.2545938e+08,2.0406523e+11,106.55171,58.079823,0.001981362,0.0024958435,0.15461259,177.9535,3.3892236,41.54702,14.854068,13312.462,20663.775,9434.179,-136.27983,-146.87128,44.515926
3545,388,3545,1,1.7343525e+10,3.5519788e+06,3.2038544e+08,1.9776578e+11,115.69149,62.2098,0.00292924,0.0030480532,0.11151672,419.81186,4.716912,34.934944,11.432086,10581.948,9196.761,22126.639,-40.804363,115.300995,-52.09365
3547,389,3547,1,1.6141771e+10,3.731657e+06,2.906586e+08,2.2469974e+11,117.807144,62.573036,0.002558555,0.0021731334,0.0016271663,710.2744,7.2424355,38.818962,12.20979,14227.876,3279.595,11841.896,-150.48547,19.59588,21.875832
3548,390,3548,1,1.7720832e+10,4.3535435e+06,2.200009e+08,2.1678965e+11,114.55345,60.45192,0.0018538755,0.0021192546,0.013013356,429.87714,5.561448,39.997116,14.366606,496.6571,13970.963,1155.9401,126.63356,46.565548,-46.384617
3549,391,3549,1,1.1632017e+10,3.4402238e+06,1.31942024e+08,2.2272203e+11,99.83107,59.30697,0.0008547049,0.0010170533,0.0,1148.505,10.336278,48.660492,41.78162,14816.568,10300.126,17430.285,-10.109937,245.94588,11.787633
3552,392,3552,1,1.1916663e+10,4.9621135e+06,4.0221683e+08,1.990624e+11,125.440445,63.290085,0.002651259,0.003165838,0.10147319,432.04288,7.16589,31.692232,10.125191,11601.08,18384.367,14157.331,-136.31802,130.09438,-58.660522
3554,393,3554,1,1.8987663e+10,4.453686e+06,2.9598557e+08,1.9079489e+11,108.180855,57.39948,0.0024836352,0.0030161093,0.09991963,323.3281,4.5088377,36.4054,15.894243,18903.795,11966.746,3615.3245,-22.572926,132.56084,11.244881
3556,394,3556,1,1.7913467e+10,2.9058522e+06,2.5043206e+08,2.1182446e+11,116.04231,59.37671,0.0023152137,0.0029043143,0.07936801,436.07437,5.65938,39.063057,9.741331,9327.913,9687.082,15982.125,-14.304995,110.32368,63.574543
3557,395,3557,1,1.8736003e+10,2.6103398e+06,3.2208186e+08,1.974006e+11,117.76712,61.920036,0.002466309,0.0031519812,0.15761553,339.43628,5.2940016,34.35031,10.720611,2997.3071,6497.2354,17409.15,32.208927,62.38619,39.122505
3559,396,3559,1,1.6424466e+10,2.8193642e+06,3.495769e+08,2.1084802e+11,120.562874,62.137028,0.0029357574,0.0035948358,0.048411246,452.02997,5.369094,34.89852,14.821754,11469.398,19926.932,24757.207,53.28433,-83.34961,-102.17887
3560,397,3560,1,1.8706113e+10,3.5237838e+06,2.1862117e+08,2.0079972e+11,119.62699,61.94996,0.0014681418,0.0024000588,0.054764926,628.1874,6.2048144,39.35547,11.086289,15846.22,20787.498,615.36084,-216.58292,53.465252,-172.42172
3561,398,3561,1,1.9451554e+10,3.253621e+06,1.4683706e+08,2.0426785e+11,122.345436,61.753162,0.001068165,0.0017784236,0.034728512,874.4667,6.4113445,35.04,14.587594,24303.14,12591.51,20807.771,99.15287,127.633064,-75.414955
