subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1797,65,1796,0,3.345433e+09,0.0,1.0021659e+09,7.4477814e+09,69.30501,32.568233,0.0062744496,0.004715957,0.25384694,36.959,3.5280626,3.9925492,5.3530035,18042.36,14214.878,22815.39,-76.60132,214.99739,-21.561647
1799,65,1796,0,2.8709809e+09,0.0,3.878812e+08,3.696535e+09,49.91607,25.433195,0.008888611,0.00971576,0.84928054,102.7124,4.001679,3.6580386,4.9907937,18067.355,14211.598,22830.88,-74.33812,-25.060486,30.840569
1800,65,1796,0,2.6280143e+09,0.0,3.8400582e+08,3.0120202e+09,53.10212,19.921019,0.008748815,0.009256808,1.1329985,72.45161,2.1176894,2.6596742,3.5323637,18065.838,14218.265,22824.988,45.186337,72.78549,70.889175
1812,66,1812,1,1.9816274e+11,3.563164e+07,2.1590106e+10,6.326666e+11,158.7953,75.0463,0.015572027,0.01403182,6.4640255,1549.4302,6.0645113,71.36973,9.604117,16047.398,24108.52,13647.397,63.34043,-3.298114,121.11397
1813,66,1812,0,6.943512e+09,3.4466605e+06,6.423245e+08,1.7894382e+10,69.43113,33.63576,0.0020667377,0.0034951065,0.038758844,142.48726,5.55393,8.18654,9.371751,16006.804,24021.258,13631.265,136.13905,75.057495,11.842546
1818,67,1818,1,2.3907726e+11,0.0,1.2675244e+10,7.076982e+11,158.96883,91.03103,0.005825956,0.008274357,4.5217667,1493.4735,15.698935,64.597244,37.505795,13728.75,19729.473,7035.9355,86.808136,24.943468,-45.09698
1819,67,1818,0,5.2179364e+09,0.0,1.6015107e+09,7.5124296e+09,63.000423,33.538807,0.010481481,0.01110494,2.0382311,236.37749,3.81503,4.3257565,5.416799,13737.108,19735.893,7066.359,154.00984,101.655945,-126.45999
1820,67,1818,0,2.9897147e+09,0.0,1.6606648e+08,3.9217088e+09,47.228268,25.390577,0.0029149945,0.003830788,0.3631024,97.66249,7.109578,4.1679864,3.4297454,13706.042,19737.969,7020.843,200.21556,-92.46042,193.63081
1821,67,1818,0,1.5434853e+09,0.0,2.9722704e+08,1.8771853e+09,35.69884,20.364298,0.012685839,0.011747998,0.71505743,72.46225,2.816116,3.3730686,3.932,13719.9795,19726.678,7049.5938,86.48639,79.58063,-10.018853
1822,67,1818,0,0.0,2.9782884e+07,2.5244811e+08,1.3809678e+09,37.500046,24.51442,0.0,0.007511671,0.0,21.046381,2.5711668,3.034078,3.8223102,13722.542,19728.102,7039.947,46.07979,52.282364,-71.35927
1823,67,1818,0,1.5147868e+09,0.0,1.6733386e+08,1.6821206e+09,43.2879,18.836927,0.011444846,0.011130501,0.77017015,38.38221,2.5328293,2.3078713,3.0772576,13718.219,19724.78,7033.6187,-21.825222,38.772556,-26.724138
1831,68,1831,1,1.8785601e+11,1.999802e+07,6.668804e+09,5.935949e+11,121.24884,65.81259,0.0048584845,0.007053906,0.47885022,1596.9048,12.92725,89.192184,69.199745,16764.387,3398.3367,13466.814,31.143137,-74.77302,61.53926
1832,68,1831,0,2.4603937e+10,9.746234e+06,3.8015488e+09,1.2537437e+11,97.6844,52.756252,0.006347014,0.007174172,0.17803735,450.2537,8.914322,31.251425,16.545998,16831.016,3623.4744,13328.229,40.83578,-174.75356,86.69341
1833,68,1831,0,5.0472694e+09,0.0,4.3739603e+08,1.5332304e+10,66.92651,33.68576,0.003195114,0.0026475866,0.028389424,95.24919,6.1573505,7.7634435,10.130639,16709.174,3343.085,13452.725,39.063473,-62.794464,74.052574
1834,68,1831,0,4.8791e+09,0.0,2.5140629e+08,1.0455525e+10,68.55438,36.894894,0.00259188,0.0035910187,0.3062374,60.862644,3.6942112,5.2524333,6.7912054,16742.496,3422.153,13477.817,-70.687065,-53.221596,-6.798401
1835,68,1831,0,1.8021192e+09,0.0,2.9825766e+08,2.9757225e+09,46.566986,27.005186,0.005992802,0.007856638,0.2252833,91.371185,3.0717537,3.367014,4.5955906,16820.652,3619.886,13324.349,47.61855,-139.45291,42.68306
1838,68,1831,0,1.7328689e+09,0.0,3.080522e+08,2.186812e+09,42.403942,17.155725,0.010367577,0.009673441,0.37518647,50.61889,2.702086,2.9663508,3.2542474,16791.01,3399.6213,13457.652,-3.1224794,-135.62848,90.94123
1841,69,1841,1,2.1072744e+11,1.0093811e+07,1.5001902e+10,6.929138e+11,141.90826,72.67887,0.00969636,0.0104196835,1.7136239,2100.5776,12.6939535,83.78125,33.04696,13253.979,15771.665,14409.984,64.1378,45.958374,49.024837
1842,69,1841,0,2.3414444e+09,0.0,6.72484e+08,3.451601e+09,49.91956,27.78073,0.010357097,0.012462136,0.6883784,75.39283,3.5100114,3.132935,3.1797376,13244.405,15784.862,14415.574,143.75133,32.472153,111.82258
1843,69,1841,0,1.4306487e+09,0.0,7.133583e+08,2.2534252e+09,38.763405,24.530344,0.017586783,0.01520224,0.48136884,97.027664,3.3799102,3.42954,3.8714592,13245.116,15768.594,14400.173,-8.443192,105.93066,41.776455
1846,70,1846,1,1.730705e+11,4.6749656e+07,2.0257165e+10,5.562062e+11,146.29257,68.33106,0.015520683,0.011209486,3.874222,1149.4746,8.350109,74.68709,13.028922,23435.78,2951.6406,17996.6,-121.05809,-151.30019,-120.10637
1847,70,1846,0,6.1074925e+08,0.0,3.7021123e+08,9.809605e+08,36.510937,17.901999,0.022244394,0.01960237,0.40339246,33.800507,1.9851406,1.813446,2.0034633,23436.629,2942.9148,17994.764,-49.7551,-162.61801,-24.249138
1850,71,1850,1,1.5122733e+11,2.5839416e+07,1.58714e+10,5.446345e+11,146.6836,66.93995,0.011199507,0.011389226,2.089612,1101.4044,8.014663,75.38805,12.785318,15174.368,24502.328,5629.8716,-19.451181,2.8102741,-30.830448
1851,71,1850,0,1.0285113e+10,4.166636e+06,5.8967814e+08,3.4751336e+10,48.78649,26.136127,0.0018914662,0.002842536,0.0,219.56255,9.878917,32.453175,28.850916,14859.98,24693.09,5642.3154,41.856613,-15.583142,-25.643745
1852,71,1850,0,7.349387e+08,0.0,4.7254614e+08,1.2074848e+09,40.125473,24.127104,0.016878476,0.015056306,0.38130727,41.197884,1.9846911,1.8274264,2.1073606,15173.0205,24499.396,5621.6016,-125.19095,14.378732,-11.522703
1856,72,1856,1,1.7424613e+11,4.96846e+07,1.3361624e+10,5.709006e+11,138.98592,69.77338,0.010542732,0.010307293,3.011797,697.93146,4.867416,79.867065,8.936636,21259.535,9117.798,14132.334,-60.130493,-47.90947,75.80902
1857,72,1856,0,4.348522e+09,1.9781966e+06,3.8543286e+08,2.331829e+10,64.54091,36.36142,0.001507066,0.0035737895,0.0,103.600044,3.6806388,12.586121,9.758514,21243.674,9224.072,14168.829,-93.39436,-193.42593,7.7920065
1863,73,1863,1,1.6013002e+11,2.5545296e+07,1.273651e+10,5.64713e+11,130.3699,68.42457,0.0096416315,0.010109656,2.0434477,1060.4047,7.089159,83.009155,18.39776,23305.902,19426.422,24964.941,-44.337727,114.66179,-54.838108
1869,73,1863,0,8.168569e+08,0.0,1.5330403e+08,9.7016096e+08,39.172554,17.485495,0.014322728,0.013936153,0.4993196,27.455635,2.0232131,1.6098444,2.2189882,23299.682,19428.066,24963.88,-36.162045,201.2042,6.9421215
1876,74,1876,1,9.2502335e+10,3.89742e+07,5.1355873e+09,3.171617e+11,104.23247,59.48926,0.0053222845,0.0062627923,0.63018924,1405.4058,5.123872,66.64203,14.781254,21709.527,14574.321,23345.549,-60.32963,86.12328,-12.140924
1877,74,1876,0,6.2853505e+10,1.6452048e+07,4.3883464e+09,1.9541752e+11,107.958786,53.778553,0.0062954323,0.006459457,1.008442,323.0297,5.6048064,43.080856,11.217241,21376.328,14555.516,23236.822,4.111692,142.019,3.681226
1878,74,1876,0,1.0763775e+09,0.0,1.1059844e+09,1.1847637e+10,48.927155,29.676058,0.001947852,0.0045462516,0.0,98.71832,6.818937,11.571545,15.372277,21755.533,14533.372,23369.387,-133.42216,26.425676,-40.484066
1882,75,1882,1,1.3299001e+11,5.1452284e+07,1.2135994e+10,5.687194e+11,124.86958,68.985405,0.008110519,0.008119528,0.53319633,1213.0657,8.276946,83.6209,24.547535,18565.559,6248.8438,14709.509,-53.471203,-74.96843,55.87627
1889,76,1889,1,8.542757e+10,1.4845557e+07,7.7531807e+09,3.0853487e+11,119.55878,54.092247,0.008855483,0.009197682,1.4342501,589.8264,5.913409,65.087776,9.687734,21090.799,8510.465,9884.068,-41.80505,-33.504208,67.16236
1890,76,1889,0,7.69375e+10,0.0,7.2777667e+09,2.2996032e+11,120.41425,56.625927,0.008196574,0.008678696,2.9752748,768.6288,7.0942087,44.09938,10.948637,21270.232,8798.459,10139.155,-74.35285,-59.949654,24.375462
1895,77,1895,1,1.3065208e+11,0.0,8.278468e+09,3.950056e+11,118.722885,63.012493,0.007555692,0.007575414,0.82180536,1452.0284,14.09347,64.70191,35.616737,12724.002,11858.613,2038.1985,54.869236,-37.24136,-5.869408
1896,77,1895,0,2.4494588e+10,9.479903e+06,1.4729548e+09,8.6499205e+10,81.94328,43.592846,0.0028466373,0.004568413,0.14337842,311.60666,6.87373,32.45561,18.266203,12968.3955,11963.927,1990.4646,47.25653,1.7488427,-156.66257
1897,77,1895,0,7.483045e+09,2.57121e+07,1.8673508e+09,1.2534924e+10,69.83335,41.690918,0.0089296615,0.009555132,2.2619119,334.60626,5.4841704,5.756469,6.5001836,12702.464,11849.281,2039.4375,44.442818,-28.50853,-80.671
1898,77,1895,0,9.2503526e+08,0.0,1.3888754e+08,1.2827592e+09,41.18453,18.16396,0.010860035,0.0111139715,0.2501424,30.30585,2.2713776,2.1500247,3.2249331,12718.024,11855.191,2052.1982,-26.855902,-71.61521,16.118483
1904,78,1904,1,1.566812e+11,1.0063368e+07,7.30678e+09,4.720918e+11,116.58986,64.53594,0.006333454,0.0067882803,3.181298,1677.59,11.743358,80.81518,44.409103,12445.982,20906.928,16818.31,170.32365,26.604855,135.85437
1905,78,1904,0,2.1446973e+10,8.457139e+06,3.6735718e+09,8.889864e+10,103.55947,55.741184,0.006004092,0.0064747357,0.7386729,275.02957,6.3522844,19.562681,10.527919,12576.543,20988.426,16942.107,112.89632,-10.810334,51.21279
1910,79,1910,1,1.530152e+11,0.0,8.573323e+09,4.897702e+11,126.28906,64.4184,0.0064452305,0.008382982,1.4505895,2024.3041,13.535983,77.42066,25.661629,16399.248,543.8231,11423.362,-18.21053,-35.24614,75.848976
1911,79,1910,0,1.5151301e+10,2.720609e+06,5.8715635e+08,5.9711836e+10,79.08412,37.66732,0.0019084837,0.0039125034,0.11105246,417.9268,6.565783,25.300285,12.4227495,16490.797,345.9616,11641.141,-17.293068,11.491076,2.1782057
1912,79,1910,0,2.1462234e+09,0.0,4.0641786e+08,2.8444232e+09,45.090393,29.184694,0.008329404,0.011143257,0.58518183,87.00601,3.1809795,3.359988,4.9256997,16397.705,558.5861,11421.271,62.05419,-26.188812,-10.137245
1913,79,1910,0,1.4177678e+09,0.0,3.8664448e+08,2.4609216e+09,40.879444,27.704346,0.011099728,0.010400839,0.2081008,85.76718,3.6267307,3.4888322,2.6666749,16413.719,540.39557,11409.172,-31.089466,-121.97661,107.100845
1914,79,1910,0,5.2983212e+07,1.6835138e+07,4.094527e+08,1.7725234e+09,39.53846,24.15156,0.007575476,0.0071082744,0.0,8.938966,2.77116,2.77116,3.7441063,16406.82,548.6649,11415.984,19.077267,-71.07401,47.898144
1926,80,1926,1,1.2066289e+11,1.5018906e+07,1.7701956e+10,4.6760732e+11,144.97052,73.02899,0.011789396,0.01163529,2.6306841,1702.417,14.541342,54.349773,28.950247,16698.3,24700.613,17545.99,-0.6053814,267.43558,168.97604
1930,81,1930,1,1.7496382e+11,2.1682288e+07,8.332704e+09,5.302717e+11,122.7851,64.43119,0.0063831857,0.0070645027,1.2127136,1567.7175,13.854349,80.54588,32.10496,1717.0206,16180.312,24088.928,-27.264359,115.1715,8.278294
1931,81,1930,0,5.22807e+09,0.0,2.0192757e+08,2.5891203e+10,59.968513,28.387241,0.0012924526,0.00254399,0.006503978,108.47482,4.2625356,18.287825,8.478035,1839.1079,16315.936,24245.365,-57.38436,4.0057135,-0.0645384
1932,81,1930,0,3.303554e+09,0.0,5.48586e+08,4.2898127e+09,55.988766,25.253729,0.008516747,0.009126516,0.93589145,100.39132,3.4008589,3.3982024,3.9683418,1714.917,16177.497,24100.324,51.10971,95.20523,56.91879
1933,81,1930,0,1.6883752e+09,0.0,5.107453e+08,2.709739e+09,42.305885,24.84905,0.010349587,0.008909993,0.29446778,102.85377,3.6978402,3.9093173,5.4361534,1737.7301,16174.025,24098.027,-13.384213,136.04904,-77.28097
1935,81,1930,0,1.1994956e+09,0.0,3.218189e+08,1.5942601e+09,37.434113,15.806141,0.0091986,0.009969532,0.25068888,36.188206,2.845683,2.9169946,3.348754,1729.878,16180.712,24084.656,-101.74469,147.5613,-54.071472
1940,82,1940,1,1.4698902e+11,1.8623788e+07,1.2432651e+10,5.2659805e+11,139.03664,66.36427,0.009978214,0.010094021,2.8041668,932.83575,7.866309,77.40765,14.260907,12502.0625,16275.96,15063.551,123.80457,75.61999,18.47725
1941,82,1940,0,7.289801e+09,0.0,1.7541475e+08,2.0084781e+10,61.28478,29.836622,0.001482955,0.0022429933,0.09502028,105.01672,3.8877409,13.567089,7.7740583,12615.396,16179.694,14995.599,75.53745,201.48825,48.802727
1944,83,1944,1,1.6054452e+11,1.4107011e+07,1.3611553e+10,4.883067e+11,143.52908,70.301094,0.009907376,0.0096901795,2.8791175,1669.8088,12.841912,59.442154,23.42114,16246.935,2992.405,20562.29,-232.26363,-257.90005,-71.39413
1945,83,1944,0,2.0656937e+09,0.0,1.1139208e+09,3.398451e+09,50.302258,29.864664,0.01273949,0.013397313,0.7857059,114.48887,3.1495643,3.0200632,4.8156967,16248.358,2980.092,20566.078,-158.33386,-242.55664,18.873043
1950,84,1950,1,1.1498103e+11,7.4059384e+07,1.6972671e+10,4.622795e+11,131.53656,65.055954,0.011728148,0.01217085,0.23449767,440.96045,6.136047,72.19672,16.964472,15783.795,8961.081,13760.993,33.332623,-9.980216,4.3352146
1952,85,1952,1,1.535679e+11,2.8230732e+07,1.3668358e+10,4.9156345e+11,135.90388,66.90343,0.009674044,0.009243596,4.988716,1039.114,9.627972,69.09986,20.941792,12977.653,6980.3286,1239.0187,78.05587,-38.038513,-114.36572
1959,86,1959,1,1.4717767e+11,2.0151066e+07,1.3252202e+10,4.995948e+11,138.95757,68.62573,0.008405547,0.010044422,3.5473752,838.03754,11.561413,65.30389,21.11637,11448.746,15540.031,4822.8774,202.66965,69.448296,-107.78404
1962,87,1962,1,1.1448108e+11,2.8582816e+07,1.6770534e+10,4.5204007e+11,143.29802,67.81441,0.011683671,0.01209001,1.3053765,736.3482,8.488794,60.682392,17.660433,12279.777,1570.8617,21135.621,165.94817,1.2304505,-49.2325
1963,88,1963,1,1.3752264e+11,1.4283806e+07,1.2206477e+10,4.3718276e+11,133.30423,67.560455,0.010540254,0.010258343,1.9469644,2245.383,14.465448,59.60908,30.407495,22999.326,22034.691,14462.801,-112.37094,74.03692,163.06883
1964,88,1963,0,2.6868713e+09,0.0,1.443604e+09,6.7200394e+09,56.373398,36.597946,0.010499615,0.010275044,0.5456075,166.17827,4.727989,4.9059854,6.6341014,23000.785,22050.592,14462.217,-159.65894,121.82703,103.87411
1966,88,1963,0,1.9536389e+09,0.0,6.6594214e+08,3.020781e+09,49.171246,28.440556,0.0140438555,0.013955207,0.681328,89.998344,2.8904696,2.9976382,3.462997,23007.227,22021.383,14473.366,-60.304127,128.16527,209.45404
1970,89,1970,1,1.32442e+11,4.4210612e+07,1.3611786e+10,4.7740794e+11,138.12181,68.14914,0.010909923,0.01046096,2.2698116,823.4573,7.092541,69.42029,14.756769,12942.554,10209.163,3920.783,13.166658,34.15231,-148.99927
1974,90,1974,1,1.3835153e+11,2.8016144e+07,1.1374459e+10,4.617309e+11,131.10895,68.58913,0.00831394,0.0075663696,0.45763126,1917.3018,12.735316,61.892113,36.327305,12644.023,9895.67,2471.3726,38.533726,80.58939,-147.66698
1975,90,1974,0,8.871518e+09,0.0,1.2321353e+09,1.1453146e+10,62.724785,41.00673,0.009657942,0.010402179,2.3286529,375.31375,7.5468936,6.5586343,7.312813,12638.448,9874.811,2469.4917,106.08001,88.03728,-206.13556
1977,90,1974,0,1.8889919e+09,0.0,2.3901688e+08,2.4562634e+09,38.36657,21.820654,0.011583818,0.012484551,0.16840445,85.77136,4.1616244,4.087346,6.105956,12653.661,9899.545,2460.7769,40.64474,180.9963,-113.3575
1978,90,1974,0,1.9537276e+09,0.0,2.351767e+08,2.371268e+09,39.428616,20.161436,0.012405127,0.01007304,0.33292463,94.84211,3.017257,3.453097,4.5763526,12645.894,9913.862,2475.9875,-34.333096,81.46393,-57.43779
1980,91,1980,1,1.5689005e+11,1.1461885e+07,1.2055279e+10,4.411651e+11,130.63098,64.88354,0.0096538365,0.009121946,4.816459,1196.8654,8.766249,62.736732,16.903769,2652.483,17994.254,23087.477,-29.688381,71.202866,3.6775408
1981,91,1980,0,6.6121267e+09,2.0532851e+06,1.7761296e+08,2.8405035e+10,48.84594,25.09735,0.0009439695,0.002358428,0.0,299.50116,4.8674145,26.04287,19.05926,2643.08,17709.902,23089.703,-76.43607,126.66323,-1.8339676
1982,91,1980,0,2.1638482e+09,0.0,1.4190546e+09,4.0570486e+09,56.56778,30.932985,0.012823002,0.012773137,0.9699074,113.578926,2.8435438,2.9473026,4.2357492,2660.3706,18004.451,23092.104,50.50161,36.54969,-46.881447
1983,92,1983,1,1.4187785e+11,2.3494768e+07,1.0933581e+10,4.170085e+11,145.30533,67.553,0.008174169,0.009653228,3.2386217,1486.7758,8.119163,56.68622,18.451733,21128.754,23352.895,15375.034,-13.113405,-88.13957,143.51819
1993,93,1993,1,1.4805816e+11,1.6966216e+07,9.198679e+09,4.1306394e+11,130.59961,69.27269,0.008605966,0.008769447,2.9216108,1464.6315,6.461423,59.014984,34.964973,12291.994,15673.364,4369.8525,212.43211,67.504364,-161.73605
1994,93,1993,0,1.204796e+10,2.657522e+06,5.22733e+08,5.3482762e+10,71.608444,33.74321,0.0023850107,0.0034932643,0.025376739,205.5461,3.8426285,29.210579,10.651226,12538.389,15792.509,4546.7573,130.53,72.22491,-257.09525
1995,93,1993,0,4.5351757e+09,0.0,3.4483235e+08,7.4695726e+09,55.88561,35.461403,0.0020950334,0.003797127,0.110478856,227.98035,4.2663536,6.0321574,9.221628,12274.754,15683.545,4390.538,250.60364,145.75923,-71.25123
2002,94,2002,1,1.2259921e+11,2.8696524e+07,9.670572e+09,5.0861113e+11,125.13602,66.58386,0.007360916,0.007734812,0.74007165,1197.9932,9.520614,78.43285,36.155792,7834.931,17.657785,19674.604,58.21198,-61.631535,8.969513
2003,94,2002,0,2.6235036e+09,0.0,3.693057e+08,3.2481183e+09,43.882935,20.652174,0.008715878,0.010116021,0.33077165,94.999695,4.0249424,4.096302,5.227116,7818.65,10.136456,19662.037,71.000046,2.3066752,-56.236122
2011,95,2011,1,1.0240991e+11,3.3897676e+07,1.0368159e+10,5.008541e+11,128.63783,66.01203,0.0070051476,0.008095815,0.7814412,1102.0139,9.872942,82.02678,20.274286,23093.943,9025.117,12004.928,-83.416664,-24.733374,53.887238
2018,96,2018,1,1.3802933e+11,3.0544592e+07,5.275877e+09,4.4766862e+11,118.926056,64.25485,0.004774582,0.006056258,0.83527523,1319.4016,9.435236,72.76138,28.23438,8145.349,22674.348,17821.7,14.035942,26.17931,32.420418
2019,96,2018,0,6.7402977e+09,0.0,2.3904896e+08,2.3063824e+10,60.497993,30.59655,0.0017954868,0.002405015,0.0,176.3582,3.9983087,15.69909,7.0632396,8204.649,22504.574,17951.479,-62.61718,79.171684,44.020645
2020,96,2018,0,3.9432607e+09,0.0,8.455724e+08,1.2849309e+10,63.21047,30.44383,0.0032440533,0.0045638494,0.07808954,15.515806,3.7977593,7.0373793,7.432232,8132.541,22712.385,17757.639,14.770292,29.869411,76.756714
2023,96,2018,0,1.1865357e+09,0.0,1.7018006e+08,1.3567159e+09,37.681423,13.071206,0.008822951,0.006525107,0.34110063,22.372517,2.5106413,2.4191673,3.862988,8134.1562,22671.713,17818.664,42.41657,112.21536,6.7740583
2027,97,2027,1,1.4377999e+11,2.216819e+07,9.611291e+09,4.9984035e+11,134.42093,67.4574,0.0071507343,0.008386953,2.023503,992.2211,9.793419,73.657,20.48088,8798.073,18996.088,1977.9669,94.680916,-19.1128,-33.04967
2028,97,2027,0,1.9826468e+09,0.0,3.5040726e+08,2.5518904e+09,49.8887,24.557356,0.011364811,0.012387828,0.7410146,81.2666,2.395663,2.6507869,3.0847907,8802.164,19005.611,1985.8904,16.547626,23.256613,-25.694092
2033,98,2033,1,1.0251018e+11,9.814788e+06,2.7518426e+09,3.0980856e+11,102.14265,57.15803,0.00363924,0.0050559207,0.5392252,1869.8053,15.606072,65.54022,49.75664,19964.754,2236.8652,24737.742,-87.67792,-130.41876,-97.107025
2034,98,2033,0,4.233589e+10,6.1344245e+06,2.5080742e+09,1.4358965e+11,92.70121,49.667484,0.004429577,0.00552003,0.16525978,597.75867,10.07148,39.087532,19.04551,20046.338,2565.4966,24692.686,-187.61537,-147.26758,-83.90487
2035,98,2033,0,3.5752717e+09,0.0,6.7434214e+08,6.985069e+09,54.729786,32.772266,0.004702626,0.004594216,0.27623174,190.92606,5.6021857,5.750369,7.1616874,19964.64,2213.1763,24766.162,-87.47372,-166.30638,-158.9064
2037,98,2033,0,3.7099208e+09,0.0,2.4384987e+08,4.0996613e+09,48.670094,22.779577,0.0045112795,0.0045009116,0.6766271,138.42589,3.8865917,4.0510054,6.1850653,19966.047,2231.8455,24767.463,-91.4379,-198.8805,-68.35943
2039,98,2033,0,2.0044503e+09,0.0,1.346879e+08,2.175611e+09,42.08899,16.501022,0.005978359,0.0052673556,0.3461078,48.84413,4.39029,2.872044,3.3338883,19965.564,2221.159,24744.107,-77.903275,-64.970245,-172.43524
2040,98,2033,0,1.218937e+09,0.0,2.1113242e+08,1.6489059e+09,41.260006,19.393015,0.0057831313,0.00563319,0.25236642,47.10697,2.2033074,2.357999,2.5370996,20042.783,2575.5852,24700.297,-123.69388,-135.64606,-80.72247
2041,98,2033,0,6.1713914e+08,0.0,2.0249621e+08,9.290535e+08,29.513876,16.008556,0.006525388,0.007559997,0.03722695,38.286064,2.645994,2.5851822,3.6789396,20055.562,2573.0327,24697.55,-174.5869,-214.83891,-119.18597
2044,99,2044,1,1.3670903e+11,2.9042254e+07,1.0618485e+10,4.6859102e+11,125.20524,63.09558,0.008000348,0.009168032,0.7564668,909.1294,9.850619,78.25506,26.312073,12078.522,17095.633,2831.9138,212.26372,-17.598577,24.93728
2045,99,2044,0,1.0924621e+09,0.0,1.559444e+08,1.2484064e+09,35.598145,16.927889,0.013690394,0.013402627,0.40600044,48.439663,2.5983067,2.386129,3.3943884,12081.89,17089.36,2841.1294,296.37735,2.7590287,-20.84027
2051,100,2051,1,6.62218e+10,3.9112144e+07,7.624864e+09,3.1816145e+11,111.300735,55.225315,0.006859596,0.008502162,0.20094642,562.27136,5.545805,72.43158,14.406568,7505.306,22638.736,17974.361,35.6624,-37.80405,90.73053
2052,100,2051,0,1.3266297e+10,7.1220525e+06,1.7826353e+09,7.77351e+10,90.50072,49.064617,0.0041358266,0.005347731,0.03363899,268.4619,5.945514,23.600912,12.592692,7511.831,22484.357,17860.074,40.07046,143.53992,66.36979
2057,101,2057,1,1.1892791e+11,3.580999e+07,1.8346033e+10,3.594421e+11,155.74344,65.15477,0.015126823,0.012875069,5.8739915,417.21988,4.7542977,51.33996,7.2998796,23527.084,3674.1343,16750.225,-113.7665,-169.36052,54.80485
2058,102,2058,1,1.2093891e+11,2.1229598e+07,9.707339e+09,4.2974685e+11,132.23195,64.27466,0.010003052,0.00973647,2.4589934,331.6547,5.8839097,73.77984,13.00477,20712.557,7853.7417,9788.179,-61.899105,3.40627,51.567455
