subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2767,75,2764,0,5.057033e+09,2.0008196e+07,1.00915046e+09,5.031824e+10,90.97021,48.579563,0.0048177824,0.004207909,0.0,117.20216,6.3257875,13.383281,11.012185,6629.1416,3548.9033,13118.552,-73.540955,-131.56897,249.80057
2771,76,2771,1,1.3827367e+11,2.4851346e+08,1.3234855e+10,9.103848e+11,169.89444,92.44618,0.009879337,0.01013405,0.0,1078.911,7.0130954,69.727104,51.03694,7555.672,23568.639,4317.1865,-130.60362,227.22818,134.69786
2772,76,2771,0,0.0,0.0,1.855503e+08,1.2225687e+10,52.519253,28.374702,0.0,0.0026783694,0.0,23.396475,5.8349695,10.017801,8.208998,7611.6753,23574.121,4398.9404,-108.20683,307.53757,209.39021
2778,77,2778,1,1.711176e+11,1.0016564e+08,1.3207462e+10,8.177703e+11,176.71722,91.42679,0.014022571,0.0111384075,2.3066742,1270.5554,8.133709,59.303658,25.85839,19016.176,20862.137,21346.137,112.29921,200.1768,29.27378
2787,78,2787,1,1.37175515e+11,2.1888486e+08,1.0279995e+10,9.516029e+11,172.65442,92.15529,0.00078424695,0.008502357,0.0,1623.8264,6.5526314,75.26985,21.211666,17302.896,10979.384,18939.26,80.32835,-72.73533,60.175377
2788,78,2787,0,4.23657e+07,0.0,1.6816098e+08,7.974111e+09,57.268692,27.639713,0.0,0.0030805424,0.0,24.235315,4.7545643,5.8492994,7.520902,17319.66,10944.783,18996.066,165.00319,-82.87196,78.393814
2792,79,2792,1,7.180157e+10,1.1364637e+08,5.4068623e+09,4.541371e+11,140.44104,70.72051,0.005996418,0.0075793318,0.23151675,931.0678,6.583497,61.711308,23.620394,12810.767,19621.926,10094.815,128.17639,95.07128,-9.427113
2793,79,2792,0,5.2979032e+10,7.938861e+07,5.564402e+09,3.3633744e+11,137.81122,71.542435,0.009708856,0.008358115,0.17288953,595.7779,6.7509995,43.42139,14.443866,12878.659,19726.771,10364.765,8.245497,86.117836,15.769551
2794,79,2792,0,2.7117988e+09,3.1432372e+06,1.4739869e+08,4.3672367e+10,73.57326,38.574272,0.0011452972,0.002101695,0.0,153.9511,5.688045,18.866405,9.1256485,12656.868,19666.096,10207.474,195.0685,245.85095,75.92902
2801,80,2801,1,1.4508009e+11,2.1688165e+08,1.2235572e+10,8.3948483e+11,164.83635,84.87751,0.0103523685,0.010798182,0.014413996,1403.8401,6.642031,71.34613,36.158253,16664.932,8750.628,23917.795,138.36107,-25.448303,-17.806631
2807,81,2807,1,1.2022119e+11,2.2078248e+08,1.4567533e+10,8.405911e+11,183.62093,95.14812,0.010238813,0.011146659,0.5110098,1335.789,6.1918244,59.349808,28.249594,20077.24,12523.922,9745.075,-38.941257,59.72135,-58.14989
2810,82,2810,1,1.08178964e+11,2.5096494e+08,1.6416029e+10,7.5981606e+11,162.51448,85.882805,0.020470219,0.011923231,0.0,505.77576,6.551877,66.48241,26.478891,21893.207,948.15594,5061.934,-120.89362,-72.4676,-187.79881
2813,83,2813,1,1.446349e+11,1.2277126e+08,1.197916e+10,7.404586e+11,176.89815,88.34572,0.0125243645,0.009277147,1.6538931,1916.7523,9.925774,55.79359,19.782509,6277.6133,24554.205,6020.347,-101.49272,22.445894,75.15661
2814,83,2813,0,2.497001e+09,7.740541e+06,1.9697834e+08,3.7980447e+10,64.86168,32.093117,0.0019594026,0.0022220262,0.0,141.11168,5.5106664,20.492804,14.880123,6564.446,24603.16,5948.6704,-99.672485,94.27956,109.21333
2819,84,2819,1,1.2574461e+11,5.4525028e+07,2.973278e+09,6.108631e+11,121.90424,71.82325,0.005437755,0.005639774,0.33680382,2333.8704,7.73693,110.36607,14.294781,6186.004,24371.633,6456.18,3.9587743,77.929054,58.66323
2820,84,2819,0,1.567893e+10,6.825321e+07,2.5449682e+09,9.8588525e+10,111.99128,65.464,0.0054443837,0.005525867,0.12739418,385.20184,5.399822,17.29495,25.059788,6229.9688,24405.924,6371.4463,-98.63599,110.79084,43.235893
2821,84,2819,0,3.1582308e+09,1.2631745e+07,4.0225962e+08,5.075553e+10,76.986824,42.385254,0.0023194142,0.0036345243,0.0,140.20592,5.621323,18.816004,17.44581,6052.9097,24341.045,6565.744,128.87238,145.28618,90.340355
2822,84,2819,0,5.679293e+08,0.0,7.346205e+08,3.7883507e+10,87.31828,46.93217,0.0016534241,0.003843677,0.0,66.10586,6.1143975,10.776656,10.815793,6211.9766,24436.004,6306.213,80.12803,-1.2899456,42.49281
2828,85,2828,1,5.5541895e+10,2.5097435e+08,1.3651717e+10,8.85044e+11,178.53336,94.248215,0.0,0.010203362,0.0,2226.6235,5.782302,72.975105,20.894112,13903.857,21873.012,11725.113,-29.385849,13.73347,-74.57493
2833,86,2833,1,1.3883243e+11,8.042587e+07,1.791875e+10,6.567984e+11,193.86177,90.46874,0.019592142,0.014666587,5.572541,1008.96423,6.0397835,48.86609,10.690133,11207.532,24355.457,2793.8567,18.925426,177.32477,75.68037
2836,87,2836,1,1.00294e+11,1.596382e+08,9.454755e+09,7.913527e+11,150.09389,94.834785,0.009829221,0.009741244,0.0,533.1529,8.494498,78.246185,104.08383,15755.253,10327.526,18248.025,41.547142,-29.829897,46.884853
2837,87,2836,0,5.5166664e+09,0.0,1.9311745e+09,3.2843975e+10,87.86785,51.902477,0.0043843933,0.0044098687,0.007399721,251.71078,6.862749,9.99556,12.368144,15700.97,10278.732,18283.133,35.621082,-31.405605,46.04025
2841,88,2841,1,1.2949741e+11,1.8663965e+08,9.604498e+09,7.8867766e+11,167.27957,84.972336,0.010175024,0.007736667,0.27030137,1114.9021,10.109709,71.23331,24.314026,10105.889,4486.9365,23375.64,-184.30534,-260.56863,-157.65512
2842,88,2841,0,2.0641215e+09,0.0,4.4703837e+08,4.2513363e+10,83.69523,45.445877,0.0030459964,0.0029066906,0.0,217.56479,6.5687947,13.131572,12.461753,10116.823,4631.191,23359.127,-315.79913,-242.51288,-80.64943
2848,89,2848,1,1.2997713e+11,1.5330034e+08,1.0808297e+10,7.722988e+11,169.38069,86.70058,0.011855667,0.009628919,0.0,866.90753,6.8059006,61.750042,36.587795,16926.986,15291.392,10641.129,31.869623,173.99867,-49.520252
2850,90,2850,1,3.3746178e+10,2.8195216e+08,1.0187412e+10,8.8396235e+11,173.70699,93.45276,0.000677786,0.009354974,0.0,782.23914,5.4855366,72.4262,20.109278,24888.104,5601.7197,10528.3125,77.864944,-122.851425,12.516766
2851,90,2850,0,2.8859835e+09,0.0,3.287516e+08,2.8018733e+10,76.28433,36.79238,0.0033804409,0.003071668,0.0,26.945015,5.448945,11.439233,7.591559,45.112526,5471.1387,10621.751,38.580215,-44.83367,-8.720251
2862,91,2862,1,1.2064823e+11,2.0605272e+08,8.494965e+09,7.0349364e+11,150.82166,82.4844,0.008163595,0.008734143,0.13166405,2012.0447,6.955399,68.99067,33.968174,21569.986,8321.177,21554.52,-63.482952,-33.158154,72.86051
2863,91,2862,0,7.59802e+08,0.0,8.0637664e+08,1.0579833e+10,71.24133,32.45682,0.0071927207,0.004735917,0.0,27.93506,4.9055405,5.3058734,6.9099073,21535.29,8288.651,21549.21,-60.20777,28.910442,125.31856
2864,91,2862,0,2.1169674e+09,0.0,1.3933518e+08,2.456016e+10,70.80094,34.484337,0.00246766,0.0017875283,0.020589685,82.59715,4.079071,11.570298,6.394857,21486.11,8331.691,21713.672,-60.052856,-150.4939,76.43084
2871,92,2871,1,8.080831e+10,8.839971e+07,4.6884874e+09,4.4693917e+11,128.40327,68.23784,0.006463784,0.0062037203,0.42656082,523.89886,6.533571,65.166084,15.030399,13932.333,20299.383,8538.251,-52.81161,155.26083,68.743774
2872,92,2871,0,4.5539697e+10,3.1849802e+07,3.955865e+09,2.1691489e+11,135.14114,71.29989,0.0073249415,0.0061113844,1.2445501,821.06146,8.096507,27.57708,14.758798,13863.766,20489.863,8520.127,50.52282,94.75632,60.722332
2880,93,2880,1,1.3621031e+11,6.565648e+07,1.2673982e+10,6.4123457e+11,180.89159,86.39674,0.016468246,0.012934587,3.3888733,1307.6421,6.5274844,50.323128,12.21395,21311.275,4727.4224,5846.006,1.8431646,-156.46703,-163.15013
2882,94,2882,1,1.2731799e+11,7.725219e+07,1.3960969e+10,5.952669e+11,177.73938,87.00816,0.017319178,0.011964315,2.3640137,1189.4583,8.301225,45.720745,14.32722,18782.988,665.29315,2936.843,48.41658,478.18524,-172.5209
2884,95,2884,1,1.1078761e+11,1.33433064e+08,1.1364448e+10,7.011565e+11,168.71553,85.92026,0.01087269,0.007650872,0.6863665,1026.58,11.249659,59.174213,19.827078,14342.355,10557.046,14257.17,71.55676,9.757758,66.16907
2886,96,2886,1,4.0368677e+10,2.2901178e+08,1.2553206e+10,7.652028e+11,180.91829,95.13942,0.0031342572,0.010022819,0.0,845.3371,6.052001,57.56691,18.340563,24360.562,413.59634,6658.904,72.69296,-167.73424,-97.12449
2887,97,2887,1,1.1893978e+11,1.1668164e+08,1.1892802e+10,6.3999345e+11,170.93634,87.621605,0.015547034,0.010364002,1.4458305,978.7794,7.7353945,50.379314,25.12691,16108.314,10853.44,1864.6443,119.11077,-104.21659,-82.76136
2890,98,2890,1,4.9564365e+10,1.8252955e+08,7.7035853e+09,7.210565e+11,158.79196,87.73019,0.0,0.0088923015,0.0,1949.5199,5.815449,75.24532,19.332338,10536.326,8959.716,3787.288,8.489172,-88.82788,-50.663982
2891,98,2890,0,5.8419476e+09,2.124327e+07,7.997405e+08,6.556872e+10,94.63081,50.293236,0.003248526,0.0034968825,0.007848139,326.90073,6.539239,16.70009,13.897402,10526.823,9104.144,3695.831,-50.759254,-232.11087,-111.49978
2892,98,2890,0,4.1871954e+09,0.0,1.3457317e+08,1.6954043e+10,76.089516,35.333714,0.0014002698,0.0010953182,0.034708675,121.153435,4.8639703,6.416248,6.2077155,10587.73,8896.225,3810.1765,40.133377,-78.582054,-2.0425563
2898,99,2898,1,4.9892274e+10,0.0,7.431368e+09,5.689965e+11,128.5125,72.50744,0.0,0.0062978705,0.0,1546.1598,10.406348,82.83506,45.904327,19082.096,10588.397,20355.188,-93.154816,-58.3401,18.861834
2899,99,2898,0,4.571078e+09,1.4664724e+07,5.937051e+08,8.216345e+10,84.69769,43.394966,0.0041402583,0.0037713603,0.0,251.27202,6.3793874,27.535538,12.143658,18851.223,10613.143,20558.045,88.8847,-116.226425,-72.14133
2900,99,2898,0,0.0,1.7210826e+08,3.9889344e+08,6.3738076e+09,60.55708,31.372942,0.0,0.0035931175,0.0,30.209934,3.9172356,4.5641627,6.6776795,19101.225,10571.222,20345.9,-169.19635,42.608307,97.23258
2910,100,2910,1,2.9655554e+10,3.198618e+08,1.4276503e+10,6.546879e+11,156.14378,84.44021,0.0,0.010564608,0.0,736.7121,5.913485,61.721672,22.009216,19908.916,24986.605,23825.984,-62.805252,319.37268,108.45697
2911,100,2910,0,7.9805254e+08,0.0,2.7062512e+08,1.8832812e+10,77.46088,34.920597,0.00420056,0.0034397207,0.0,53.635082,5.4294324,6.813071,6.702754,19805.932,24949.354,23882.236,33.06115,245.83589,110.35387
2914,101,2914,1,1.0581521e+11,1.665238e+08,9.493234e+09,6.77221e+11,175.8683,89.013374,0.009866445,0.0096611455,0.6289553,920.0728,6.6495676,51.079594,23.358395,17354.342,586.1654,2226.9675,333.47104,-63.644794,33.630615
2917,102,2917,1,1.14195186e+11,9.45954e+07,1.1784902e+10,5.6664464e+11,167.9084,82.13868,0.014401626,0.01068037,1.4914875,1138.6836,7.8992066,50.7645,14.31709,1384.8267,6911.2026,20777.062,163.20421,-157.77486,137.21133
2921,103,2921,1,1.19411925e+11,4.779961e+07,7.730217e+09,5.3261245e+11,154.57413,79.84437,0.008941643,0.007666058,1.010527,2414.6682,12.3711195,52.62054,28.737738,5088.331,1230.5586,12098.316,-51.92717,48.18036,-64.49156
2922,103,2921,0,1.1352813e+10,1.2887653e+07,7.523124e+08,8.35119e+10,92.45636,45.980156,0.003529031,0.0040520057,0.04392522,391.85266,7.080322,23.41404,13.578367,4902.2793,1218.6223,12283.52,-37.637554,-58.834717,-71.77386
2925,104,2925,1,4.9668604e+10,0.0,9.105602e+09,6.7229476e+11,172.94818,90.98617,0.0022659209,0.007828663,0.0,2777.3455,7.745668,68.6409,19.965403,17991.418,1871.4088,23276.514,146.94873,-81.224236,180.69963
2926,104,2925,0,0.0,2.3915701e+08,5.238253e+08,8.465055e+09,84.8933,51.399864,0.0,0.005158709,0.0,91.967995,2.9185677,2.9876895,3.6862464,17998.863,1864.781,23270.252,25.752113,68.255974,100.97856
2931,105,2931,1,4.9023377e+10,1.9578874e+08,8.814785e+09,6.845978e+11,143.0453,80.72813,0.0062046964,0.008776428,0.0,1752.9043,6.830303,78.16188,27.92825,17182.059,22663.443,19781.178,146.83643,104.1753,58.859447
2932,105,2931,0,5.843034e+08,0.0,4.8657264e+08,2.1071974e+10,63.745983,33.906788,0.0035372644,0.0023389235,0.0,154.8608,9.824864,12.423537,14.571126,17229.672,22651.857,19677.004,130.53043,131.12573,76.48556
2936,106,2936,1,1.0848602e+11,9.723193e+07,9.739026e+09,5.9605674e+11,160.3727,81.666405,0.010580809,0.008165856,0.8418502,1818.0632,10.723522,54.92741,26.366348,4744.528,3167.2966,17751.678,264.1793,141.20493,77.6295
2937,107,2937,1,6.092374e+10,1.10770616e+08,5.3786097e+09,4.8177417e+11,125.00107,76.52831,0.0026172807,0.0077418378,0.0,2376.3752,6.089243,74.02716,28.807371,4110.7393,7423.132,11738.576,4.911452,-126.18016,69.75352
2938,107,2937,0,5.285607e+09,6.6443424e+07,2.7011164e+09,8.02475e+10,102.99451,61.023273,0.0068152132,0.0052970764,0.0,193.24454,6.075296,16.81506,24.1146,4209.594,7422.856,11772.195,84.73875,-184.81477,-3.3728833
2939,107,2937,0,6.0960394e+09,5.2807385e+06,3.2804947e+08,3.2099344e+10,80.62348,41.248413,0.0027797846,0.0025544628,0.03346435,134.27046,4.39206,11.03685,8.265365,4016.2114,7368.7407,11744.311,150.05629,-36.177082,141.37296
2941,108,2941,1,1.0474236e+11,3.670386e+07,4.8281364e+09,5.360838e+11,152.23744,87.732056,0.0074513815,0.00652212,0.6967434,1679.7832,9.874717,56.036945,17.623718,18742.496,21041.357,20561.271,30.55531,221.6895,188.24336
2942,108,2941,0,5.3726607e+09,4.843607e+07,1.6799862e+09,6.6455466e+10,115.702,68.34404,0.0031600036,0.005921186,0.0,173.72125,5.5708547,11.126619,14.407445,18731.14,21078.271,20608.557,-42.06958,127.374306,51.757988
2947,109,2947,1,8.124273e+10,3.6935868e+07,1.0111225e+10,3.5791857e+11,161.73373,77.68282,0.014784335,0.010851725,3.2703416,627.3982,6.905306,33.79057,10.969588,20421.01,20291.174,23634.371,-24.430183,77.861626,-27.71616
2948,109,2947,0,2.3177724e+10,1.6106246e+07,1.0664102e+09,1.1130937e+11,104.69526,56.8276,0.0039986903,0.0038364315,0.30809414,400.21286,5.7200184,23.56483,13.058289,20501.297,20205.83,23512.219,127.52376,159.58008,72.45077
2950,110,2950,1,8.048296e+10,1.28366536e+08,5.5615503e+09,6.83936e+11,147.56119,82.6417,0.00416611,0.00808315,0.0,1352.6699,6.2945275,79.23181,25.98126,14680.908,13380.446,16121.43,42.013752,-54.951412,-23.275038
2952,110,2950,0,1.307394e+09,0.0,2.3571208e+08,5.2933125e+09,68.032295,33.68603,0.0034969854,0.003061558,0.110062845,25.67664,2.6639516,3.1007874,4.066365,14685.043,13377.083,16135.564,-89.41991,-72.8131,121.111
2961,111,2961,1,1.0635878e+11,9.7758936e+07,8.917078e+09,5.837034e+11,166.98367,82.51629,0.010921453,0.007910091,0.54384166,1602.2911,10.4937315,52.55902,23.582293,7739.4907,24347.057,6468.31,-174.58748,79.504944,83.25292
2965,112,2965,1,1.131526e+11,9.947898e+07,8.276256e+09,5.631324e+11,154.0966,78.06151,0.009878436,0.008142177,0.47179252,1234.2129,8.4150915,55.057377,22.072489,12427.936,23748.621,7847.51,-31.967276,76.69936,-162.67139
2972,113,2972,1,1.071049e+11,4.2073204e+07,9.174931e+09,5.0457297e+11,168.68027,79.24252,0.01305356,0.010948479,3.080873,1327.6248,7.0739865,47.935963,10.922847,2578.7737,24910.287,4240.1206,8.234056,-8.859494,77.68897
2973,113,2972,0,4.668234e+09,1.2455696e+07,2.9818605e+08,3.5186864e+10,71.81882,39.34136,0.002168784,0.002677352,0.0,175.72633,5.866322,15.17973,17.374296,2658.9014,24987.031,4310.62,-92.82993,44.640934,112.38055
2977,114,2977,1,2.046964e+10,2.5913648e+08,1.1287955e+10,6.389072e+11,160.01125,85.996445,0.0,0.01050588,0.0,429.0683,5.199314,62.811497,22.58566,5903.6836,5064.368,17539.77,370.43097,-330.54764,84.347176
2980,115,2980,1,1.057476e+11,1.0014321e+08,7.514279e+09,5.467411e+11,151.67012,77.48324,0.009930999,0.008895532,1.4124898,511.5239,6.6752443,58.113205,14.656835,3490.264,7878.204,23224.312,-62.434265,-188.88116,-162.77113
2981,115,2980,0,2.149578e+09,0.0,2.5642616e+08,1.6222553e+10,73.275536,36.159218,0.0030961996,0.0029337688,0.0,32.256565,4.2044735,6.561442,6.443548,3509.2703,7826.3306,23164.709,-119.29551,-117.92094,-128.23433
2987,116,2987,1,2.2584934e+10,2.88637e+08,1.21398e+10,5.612459e+11,158.42676,83.91252,0.0146343205,0.010354254,0.0,577.3724,5.645652,55.836117,10.717379,7167.422,24497.88,6159.8228,-143.91927,37.29208,86.33226
2988,116,2987,0,3.3282627e+09,7.291209e+06,1.3178825e+08,4.012792e+10,71.50199,36.24635,0.0011640801,0.001232519,0.0,352.52524,6.64782,18.330711,12.689066,7307.565,24362.742,6123.6445,-114.55573,156.73827,178.69061
2991,117,2991,1,3.0081096e+10,2.4200011e+08,9.413902e+09,6.526191e+11,154.94092,83.58819,0.0,0.009502676,0.0,768.9588,6.0243583,63.6367,35.7631,6123.481,5844.582,15724.929,-3.951044,-315.36694,206.17558
2999,118,2999,1,6.615907e+10,1.4462333e+08,1.053311e+10,5.2726704e+11,154.99394,81.60561,0.012759609,0.009890013,0.114611335,1197.6204,6.6241727,53.484653,17.80141,13700.569,660.3375,2620.919,118.24816,55.631676,-10.138808
3000,118,2999,0,1.5985069e+09,0.0,2.5384237e+08,1.2445038e+10,72.57927,36.475014,0.004806682,0.0031349706,0.0,53.72282,3.7583528,5.698723,8.295623,13701.949,673.97766,2659.3186,-32.80152,125.91902,52.9131
3003,119,3003,1,1.1466858e+11,6.2429892e+07,8.81985e+09,5.1416554e+11,159.65791,82.080925,0.010789905,0.008268622,4.789499,830.89984,7.585403,48.192417,12.099485,12567.994,9732.001,14381.981,-23.556252,-36.016277,78.254776
3009,120,3009,1,7.923654e+10,1.4094912e+08,9.852397e+09,5.0559428e+11,160.8908,79.756165,0.010385332,0.009469226,0.9253424,582.62646,7.879277,50.266846,20.640385,10262.43,3830.85,19498.932,-344.55722,101.67565,56.022575
3012,121,3012,1,5.083671e+10,4.990321e+07,4.873994e+09,3.049481e+11,139.134,68.809494,0.007994528,0.0074272007,0.53255296,1089.478,7.37771,37.84793,20.330406,2044.9893,23931.447,7331.6465,237.78171,386.14374,247.87675
3013,121,3012,0,9.216142e+09,9.998713e+06,5.4366e+08,8.445171e+10,93.14953,45.229347,0.0029664529,0.003076324,0.011647323,342.69376,5.834922,26.176132,11.202213,2159.4734,24123.66,7115.3535,283.3114,430.29477,-64.55841
3024,122,3024,1,2.4451779e+10,1.8627126e+08,9.018419e+09,6.077791e+11,160.00064,84.34265,0.0,0.009533624,0.0,658.0128,5.8812284,60.061882,21.036863,6500.3506,9798.186,7423.6235,-56.840992,-65.535416,48.897778
3030,123,3030,1,8.489485e+10,0.0,2.3621033e+09,5.3096556e+11,140.88136,91.3763,0.0030613902,0.003619554,0.11067825,3166.4863,17.399817,58.33428,66.815834,15242.747,22963.55,777.5596,87.31537,200.40585,36.930233
3031,123,3030,0,4.319245e+07,0.0,1.783494e+09,3.0117716e+10,106.61517,62.929295,0.0023416423,0.005434697,0.0,53.582848,5.5507913,6.2630267,9.11547,15276.051,22930.06,767.38367,158.60725,167.6908,179.26146
3032,123,3030,0,1.07024915e+09,1.0353427e+08,3.9914246e+08,9.772017e+09,74.75549,44.309937,0.0028703555,0.0043036076,0.06725098,19.942173,4.350944,4.3877606,6.5753484,15242.795,22981.295,788.6407,15.008481,274.8469,-17.619001
3036,124,3036,1,1.0891209e+10,2.5392294e+08,1.0019556e+10,5.8963794e+11,162.13634,86.07621,0.0042520985,0.007212619,0.0,347.04922,8.781899,56.227394,16.343609,2820.7104,1922.3213,9259.602,86.48504,-310.57507,42.243015
3040,125,3040,1,7.828214e+10,9.340656e+07,8.884044e+09,4.5696365e+11,151.3718,76.781395,0.011915188,0.008535803,0.40692496,746.38965,8.120433,47.597584,15.783954,16115.081,16531.744,10831.207,-65.46123,167.99455,-1.4929835
3042,126,3042,1,5.3504606e+10,1.3263341e+08,6.714083e+09,4.894704e+11,156.07936,80.9036,0.008461701,0.00789939,0.014105695,1081.1194,6.997295,48.372826,18.390963,11872.243,24252.318,2463.5544,-10.948849,212.50362,101.435196
3043,126,3042,0,9.545668e+09,0.0,4.4602166e+08,3.8480097e+10,78.01848,37.924023,0.0032057457,0.0033668603,0.0,60.82839,3.8093202,15.341406,6.735895,11941.653,24156.475,2387.7927,-106.53078,303.97333,157.51146
3046,127,3046,1,7.98989e+10,8.92695e+07,4.9631534e+09,4.568338e+11,132.78734,70.60509,0.0071385074,0.00711089,0.32516596,1898.3696,8.876439,58.875004,24.47315,24722.22,719.14,12823.938,138.37633,-7.1159363,-85.001526
3047,127,3046,0,2.417608e+09,0.0,3.9439898e+08,3.4326899e+10,74.57971,39.85234,0.0024054954,0.002778668,0.0,139.50623,6.3700275,13.556318,12.202575,24735.94,703.0354,12697.478,253.13501,-24.63095,-29.125072
3048,127,3046,0,4.0967145e+09,0.0,1.5968078e+08,2.583653e+10,74.39606,35.395676,0.0020315293,0.0022162993,0.006317576,106.119774,4.404626,10.937822,6.674141,24803.979,758.3013,12746.978,65.34037,-3.0124617,45.57088
3050,128,3050,1,5.6033206e+10,1.603709e+08,1.0447742e+10,4.611439e+11,152.7047,75.81974,0.014602425,0.011679068,0.0071810028,590.44977,5.8078732,49.68011,18.344,6995.1006,995.226,16696.533,39.93865,338.94852,8.79404
3051,129,3051,1,9.798672e+10,5.648933e+07,7.9068017e+09,4.540651e+11,164.24985,80.0577,0.010189095,0.007959841,1.4848703,1648.3519,11.720377,42.605595,18.642122,4959.3247,24801.123,8623.076,-226.82095,61.111107,-35.24899
3052,130,3052,1,8.420772e+10,2.1742084e+07,7.449322e+09,3.976398e+11,156.82538,74.043564,0.012779616,0.010126783,1.0874118,1934.8856,7.348005,44.45301,15.020635,24249.828,1105.5691,21388.887,-62.438,114.15633,89.93445
3053,130,3052,0,8.716963e+09,1.2473583e+07,5.6451085e+08,5.2002095e+10,80.970665,42.359394,0.003065607,0.0029465419,0.0,164.09648,8.612802,17.481724,19.343952,24289.955,1121.7311,21526.885,-65.1005,206.06442,88.6786
3054,131,3054,1,5.69388e+10,2.0038978e+08,8.2499574e+09,4.7653916e+11,138.70718,74.93542,0.010153726,0.008956107,0.03175985,556.9135,5.7536244,56.024975,29.159412,6165.6396,10578.783,9435.267,-65.56639,-57.581272,33.12944
3058,132,3058,1,2.5373247e+10,1.8985888e+08,9.114749e+09,4.7543812e+11,144.80371,77.59768,0.0,0.008846614,0.0,754.91425,6.397291,56.034042,15.911116,19917.662,24562.35,22542.738,52.78705,194.41344,196.38892
3061,133,3061,1,8.69488e+10,7.920905e+07,6.120597e+09,4.6430473e+11,147.43088,75.63218,0.008201981,0.006820454,0.5650763,1854.1466,8.582212,53.172626,24.293274,24243.26,3632.7468,21618.395,-68.81036,10.624777,30.706148
3065,134,3065,1,2.8156764e+10,2.0750374e+08,8.1804355e+09,5.0927757e+11,143.56581,78.099724,0.0,0.0087801255,0.0,1675.7798,5.945737,61.701763,18.189693,3085.7192,18612.469,24851.285,-48.149998,72.635605,87.87774
3067,135,3067,1,7.222975e+10,6.0371656e+07,3.5224873e+09,4.4854408e+11,131.72931,78.31388,0.0052899607,0.006485266,0.0,2395.5908,7.1388063,56.633076,39.209465,17984.416,17654.229,9703.771,-72.61683,16.467005,-39.935436
