subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2141,60,2140,0,4.1933204e+09,0.0,6.937439e+09,2.9062732e+11,111.10293,67.558846,0.016105298,0.020353144,0.0,873.0663,4.0337276,55.329132,11.399949,20401.492,2835.1995,10583.231,54.150295,-2.1438372,80.81805
2142,60,2140,0,4.971913e+09,0.0,2.7170294e+09,3.2787857e+10,99.66053,40.77975,0.033192795,0.022677775,0.55948204,61.679207,2.4747179,9.381384,3.9965286,20878.506,3006.949,10410.459,-17.675196,26.232191,28.37273
2143,60,2140,0,1.5901042e+09,1.1146367e+08,2.460871e+09,3.1501863e+10,78.57656,40.0279,0.0,0.014775063,0.0,247.119,5.0827813,12.726921,7.207254,20392.209,2755.2483,10508.1045,149.66626,-54.81369,18.913473
2144,60,2140,0,0.0,0.0,8.2712e+08,5.5990124e+09,48.253723,19.861773,0.0,0.012130925,0.0,34.708244,3.6208098,6.015407,4.459826,20641.541,2938.7588,10368.807,-105.40963,-61.412895,98.273254
2145,60,2140,0,1.7123899e+09,0.0,1.5965603e+08,6.6439383e+09,55.746525,22.650284,0.0065096566,0.006225548,0.038794756,5.5185547,2.2291024,4.6855264,4.718317,20413.64,2788.3315,10513.669,178.24173,-80.49608,-31.514536
2147,60,2140,0,0.0,0.0,2.1795781e+08,1.2095199e+09,31.840126,13.403695,0.0,0.01411768,0.0,10.17536,3.5104713,3.6533334,1.670541,20717.486,2934.0366,10383.894,27.4976,-149.72011,31.77041
2152,61,2152,1,4.4200975e+09,4.8773213e+08,2.1957075e+10,9.317162e+11,169.0141,108.80375,0.0,0.024216713,0.0,1185.673,6.2880516,72.12848,50.103046,1179.5605,16821.326,15695.183,-1.0435634,10.834184,-13.574048
2153,61,2152,0,0.0,0.0,9.339269e+09,3.877627e+10,114.592125,55.71197,0.0,0.025633682,0.0,41.24165,3.777822,6.725642,5.471531,1166.9371,16756.537,15661.086,12.910564,-14.422475,-68.85293
2154,61,2152,0,4.3955245e+08,0.0,1.4471218e+09,1.7813641e+10,67.83385,39.45583,0.016613921,0.011384303,0.0,157.65735,6.060722,8.9548235,12.037715,1239.8735,16787.516,15640.65,185.5061,-21.514145,-205.4632
2155,61,2152,0,0.0,0.0,1.4831553e+09,5.3254584e+09,65.876205,33.933987,0.0,0.020431712,0.0,34.82647,3.103812,3.079181,4.4275517,1186.2814,16808.244,15706.612,-50.459354,-126.62656,91.025085
2161,62,2161,1,3.018257e+08,0.0,1.7000929e+10,5.507012e+11,147.87323,72.477715,0.0,0.02459262,0.0,2123.1257,4.9389977,81.83174,7.330965,14245.007,7507.0615,21456.14,200.14888,-57.14909,-332.00027
2162,62,2161,0,8.978184e+07,0.0,1.5141137e+10,2.9113306e+11,141.09221,76.523674,0.026469665,0.026875691,0.0,476.56705,5.1558466,39.172062,9.02938,14269.599,7671.4727,21310.166,282.19946,-146.93083,-365.84427
2163,62,2161,0,3.372587e+09,0.0,6.8596774e+08,1.7506615e+10,70.01425,31.44355,0.015696766,0.010259702,0.26326373,92.59715,2.6729612,8.464757,3.8212,14241.751,7585.2183,21228.234,215.41328,-173.81517,-289.29416
2164,62,2161,0,2.9107658e+09,0.0,6.758254e+08,1.7282542e+10,71.75559,28.842262,0.01755886,0.0114354575,0.05231623,61.39543,2.8213432,9.215037,4.40088,14018.195,7665.554,21443.684,281.88654,-115.75091,-415.5961
2165,62,2161,0,2.4895396e+09,1.8306659e+06,1.9389832e+08,2.438263e+10,61.904186,30.032034,0.006471886,0.004744459,0.068236485,110.54851,2.7402024,18.664265,7.391252,14379.452,7855.6006,21438.969,381.21915,-15.687131,-352.2878
2166,62,2161,0,0.0,0.0,2.055816e+08,8.0141327e+09,40.993893,18.371601,0.0,0.0062947106,0.0,38.87197,4.8713074,12.300523,7.903315,14489.852,7403.8574,21292.613,233.16919,-139.95227,-363.71646
2167,62,2161,0,0.0,0.0,2.122451e+08,4.3644114e+09,43.900623,17.26264,0.0,0.006485777,0.0,28.074833,3.9870708,5.188255,4.571849,14249.837,7397.58,21261.537,248.11346,-15.316965,-285.80652
2174,63,2174,1,2.4377805e+09,4.1242224e+08,3.150612e+10,9.5782325e+11,165.0827,93.90155,0.0,0.024603143,0.0,739.4021,9.269009,79.26453,53.389336,16026.79,22399.35,21601.346,-37.26883,103.24048,-93.66323
2175,63,2174,0,0.0,0.0,3.4443446e+09,1.4103637e+10,75.289345,31.548594,0.0,0.02197996,0.0,17.572567,3.5683272,5.5432663,4.5886793,16098.906,22455.754,21543.676,-40.417377,119.91132,-109.54375
2176,63,2174,0,0.0,0.0,2.7640266e+08,3.4370068e+09,41.971897,17.658928,0.0,0.0069153644,0.0,12.641407,3.6712074,4.7110453,5.746474,16126.051,22350.416,21558.715,-152.74348,209.48567,-20.72184
2177,63,2174,0,0.0,0.0,2.124433e+08,3.0012116e+09,47.62905,20.433128,0.0,0.008943502,0.0,18.521215,3.676725,3.3883429,3.7264106,16003.38,22425.578,21566.312,-84.56284,322.17126,-159.40546
2182,64,2182,1,7.369389e+09,3.3061306e+08,2.2059762e+10,6.811062e+11,141.83296,71.94841,0.0,0.024494756,0.0,2235.4102,7.2074747,104.91355,11.227872,14946.433,14107.956,617.44867,-83.18327,65.91071,128.49367
2183,64,2182,0,0.0,0.0,7.8248525e+09,1.2414748e+11,97.05526,53.848,0.0,0.022157377,0.0,83.84552,5.389082,35.187134,4.28674,14776.765,14241.059,611.1453,-38.490253,50.462345,144.38106
2184,64,2182,0,0.0,0.0,3.1451228e+09,2.1179159e+10,81.14964,40.224197,0.0,0.015572885,0.0,133.49875,5.064481,7.2010493,8.507714,14727.019,14212.55,642.00397,2.3437486,72.68837,113.441956
2185,64,2182,0,0.0,0.0,5.504603e+08,7.429422e+09,45.583424,20.586628,0.0,0.007452525,0.0,37.458916,4.916485,8.058066,8.372365,14863.86,14064.178,617.34125,18.432415,117.681656,175.92767
2186,64,2182,0,0.0,0.0,2.8393597e+08,3.4445402e+09,37.896725,15.06805,0.0,0.006823846,0.0,32.74489,3.8640022,5.7740183,4.59069,14806.728,14195.428,664.6544,-79.091675,26.931839,146.40834
2188,64,2182,0,0.0,0.0,1.3128946e+08,1.370742e+09,25.646944,10.260904,0.0,0.0046855626,0.0,9.689136,5.420158,5.420158,8.856045,14786.282,14167.811,579.62146,32.81372,61.516876,144.09482
2192,65,2192,1,1.354061e+08,5.4309984e+08,2.0464523e+10,4.5510846e+11,158.18915,74.24868,0.0,0.030944714,0.0,698.0942,3.9946246,64.76135,6.8883734,11991.903,14208.953,22931.984,74.83422,-65.45716,-78.65872
2193,65,2192,0,0.0,0.0,2.1097374e+10,1.886094e+11,151.54152,76.05116,0.0,0.032050934,0.0,490.117,4.0682974,23.580875,6.580017,11876.975,14243.408,22802.66,156.79965,-48.782795,12.05331
2194,65,2192,0,0.0,0.0,6.562742e+08,8.5267983e+09,54.200172,23.777649,0.0,0.010643759,0.0,68.95288,4.1169496,6.52565,3.9023898,11954.243,14298.046,23011.848,101.37241,-94.62043,-47.53065
2199,66,2199,1,5.773008e+09,4.5948013e+08,3.966904e+10,6.72389e+11,170.01918,92.38027,0.036213446,0.027333545,0.0,749.2812,8.688437,63.18259,18.008577,23844.014,1137.6669,1224.5039,-22.06841,-40.9721,-35.67055
2200,66,2199,0,0.0,0.0,7.1191424e+08,1.0193727e+10,52.106915,24.082355,0.0,0.011086293,0.0,36.504856,3.42793,8.661628,6.1662164,23784.502,961.9296,1370.5143,-88.01715,-65.928925,-33.296078
2201,66,2199,0,0.0,0.0,5.62236e+08,2.1115517e+09,58.216167,23.096455,0.0,0.016166259,0.0,9.348909,1.8638808,1.7370888,2.1136029,23845.537,1129.3352,1216.78,116.03771,236.42137,-152.64348
2205,67,2205,1,6.398952e+09,5.6597165e+08,2.5129693e+10,1.0328409e+12,178.58691,99.94137,0.0,0.018292522,0.0,837.6574,6.9254775,76.560326,31.493553,24210.21,21400.785,653.48157,-21.476065,122.45753,17.774796
2206,67,2205,0,4.334766e+09,0.0,1.6247347e+09,3.1988005e+10,83.645615,37.051765,0.025864625,0.015481123,0.36101216,137.28067,2.9468026,11.498825,7.466692,24362.16,21367.838,775.29895,-98.06005,16.77652,-83.17286
2211,68,2211,1,1.5813187e+08,0.0,3.3493717e+10,6.647811e+11,183.6003,86.11306,0.0,0.034243897,0.0,673.97174,5.008084,67.26592,6.329197,13616.307,24811.768,19270.959,30.342093,56.944115,-27.488043
2212,68,2211,0,0.0,0.0,4.1793876e+09,3.7086855e+10,83.354195,34.82929,0.0,0.02416049,0.0,129.14299,3.126704,16.096489,4.859739,13783.654,24626.264,19290.297,-70.48512,101.24198,-109.01975
2213,68,2211,0,2.2569692e+09,1.4134575e+06,3.0734998e+08,1.2498063e+10,63.329983,27.004274,0.011447863,0.008444692,0.009910597,33.02241,2.4778142,8.320993,3.4305227,13673.0625,24683.52,19368.45,54.52244,220.09422,-103.25227
2214,68,2211,0,0.0,0.0,3.7348848e+08,6.07497e+09,47.55046,19.011896,0.0,0.007928475,0.0,44.79125,4.519946,6.2310376,4.606155,13423.41,24823.56,19169.012,32.649593,29.227493,-11.460339
2216,69,2216,1,1.9530557e+09,4.3011773e+08,2.2870712e+10,1.05172304e+12,173.09323,97.82541,0.0,0.022642137,0.0,1071.343,5.1468906,83.6371,32.76855,17840.738,11272.21,23796.22,-102.79556,-121.88265,-62.15329
2217,69,2216,0,0.0,0.0,2.4460099e+09,2.5189964e+10,73.30222,34.588608,0.0,0.016247198,0.0,106.25229,4.312793,11.355244,6.904987,18000.658,11104.782,23653.674,-73.33207,-194.28896,-0.90442914
2218,69,2216,0,0.0,0.0,7.988186e+08,1.1024302e+10,57.14035,23.810787,0.0,0.012545999,0.0,29.169706,3.2348785,8.778153,4.8634815,17888.082,11165.228,23599.93,-125.41288,-58.477997,-178.65332
2229,70,2229,1,4.7693824e+09,3.8040886e+08,3.4453684e+10,7.937091e+11,183.83672,88.887,0.02077828,0.038343135,0.0,557.8247,4.730211,87.15611,6.4782166,6937.441,13599.769,6526.755,49.74175,16.37487,12.956008
2230,70,2229,0,0.0,0.0,8.9880736e+08,7.5298785e+09,48.088173,21.297224,0.0,0.010175278,0.0,28.77758,5.8596315,7.2861543,6.311903,6919.0684,13629.514,6665.254,69.37728,31.219707,9.691459
2232,70,2229,0,0.0,0.0,1.6003736e+08,2.57697e+09,38.162277,15.554231,0.0,0.006296332,0.0,20.237724,3.8509436,4.5972037,6.468954,6962.3975,13582.656,6544.467,-43.612133,-116.64931,185.9498
2240,71,2240,1,9.1022035e+08,0.0,2.4022389e+10,7.193359e+11,166.78006,102.67343,0.0,0.022343006,0.0,1314.0623,6.460664,58.936,16.555862,17162.844,9064.264,24335.555,-98.79424,44.5346,-189.16934
2241,71,2240,0,0.0,4.730225e+08,6.97588e+09,3.0147779e+10,107.458786,54.08479,0.0,0.021698857,0.0,130.32883,5.1428733,5.95156,8.881581,17171.707,9078.153,24285.422,-114.491104,123.88707,-313.36084
2242,71,2240,0,0.0,0.0,2.81966e+08,3.3186248e+09,44.839222,16.321583,0.0,0.006788258,0.0,36.13095,4.3014812,4.015503,4.122697,17062.803,9103.121,24425.555,-112.75928,27.414051,-218.02364
2243,71,2240,0,0.0,0.0,2.0721789e+08,2.6241505e+09,43.383022,17.491623,0.0,0.0070429575,0.0,12.292928,4.122025,3.3579044,2.1809008,17090.045,9067.686,24269.281,-27.351812,99.28073,-38.934467
2247,72,2247,1,3.1559725e+10,8.153075e+07,1.4993879e+10,4.6550942e+11,133.30862,70.13507,0.042516958,0.028759187,0.59057033,1141.0023,4.811617,84.62669,8.211889,24476.64,6926.116,12453.006,30.695917,-34.891335,55.105686
2248,72,2247,0,0.0,1.0256901e+08,7.049038e+09,7.657744e+10,107.56921,58.509163,0.0,0.02208915,0.0,130.68976,4.485435,15.845096,5.3771377,24574.832,6967.96,12394.603,-23.27257,-97.95087,84.47608
2249,72,2247,0,0.0,6.765041e+07,5.4802386e+09,8.5740814e+10,103.509995,48.153122,0.0,0.022753917,0.0,202.63556,3.8926303,24.245718,4.984158,24279.031,6687.3574,12478.892,40.64902,28.422953,17.429564
2250,72,2247,0,4.4174095e+09,1.9831052e+07,1.8160137e+09,4.5923045e+10,80.23279,44.221573,0.012725887,0.010621455,0.0,159.23209,4.4948325,15.404533,15.715818,24637.953,6872.8457,12384.582,-70.80897,-85.05494,148.51111
2254,73,2254,1,1.4945237e+08,5.0121414e+08,2.5375267e+10,6.737212e+11,166.66882,90.36557,0.0,0.024014195,0.0,1306.4507,6.517,69.758125,14.266746,8834.598,24278.264,10607.393,12.852847,-11.163259,116.53279
2255,73,2254,0,0.0,0.0,5.748399e+09,1.4362595e+10,98.74356,52.02493,0.0,0.023076233,0.0,98.227646,3.516696,3.616073,5.2612276,8820.553,24278.209,10594.769,-85.01754,100.476944,10.3658
2260,74,2260,1,1.3652132e+09,3.302707e+08,1.2726752e+10,6.113557e+11,128.87463,83.53715,0.0,0.020828022,0.0,2574.7651,5.260168,90.70685,11.465989,6283.9336,2780.1985,19076.867,44.235195,168.92563,-40.430737
2261,74,2260,0,0.0,0.0,1.1255448e+10,8.816348e+10,120.55871,65.74443,0.0,0.02275915,0.0,69.247536,3.736344,14.931237,5.5343337,6329.67,2692.875,19028.475,25.958933,134.78333,-138.76865
2262,74,2260,0,0.0,0.0,2.499742e+09,1.446046e+10,73.676216,34.46502,0.0,0.01567159,0.0,54.869423,3.7311938,5.764618,5.6299357,6235.0864,2742.9229,19078.37,71.550674,72.28968,-70.52032
2263,74,2260,0,4.695201e+09,0.0,5.977219e+08,2.0910025e+10,71.518585,31.352127,0.01087569,0.010030285,0.12596002,60.774403,2.974379,10.807709,5.956235,6417.773,2760.7356,18968.523,-109.51742,111.01501,24.326641
2264,74,2260,0,0.0,0.0,1.988118e+08,7.2017193e+09,42.09237,16.303988,0.0,0.0052329386,0.0,16.162502,4.271517,10.455563,6.8551497,6456.0312,2905.9937,19109.473,-9.656018,209.18805,-21.586725
2265,74,2260,0,0.0,0.0,1.7072426e+08,7.173631e+09,40.321457,19.718546,0.0,0.004166544,0.0,36.6591,3.4911711,10.519033,7.9711704,6266.5156,2741.99,18891.508,77.96531,237.43617,-34.128944
2271,75,2271,1,2.057214e+10,2.5469262e+08,2.1112769e+10,5.852112e+11,148.86072,85.29149,0.0,0.029322382,0.0,3496.0852,5.336339,72.6982,7.975474,1057.6907,17191.385,14604.873,5.6792665,11.804814,77.432556
2272,75,2271,0,0.0,0.0,6.810508e+09,2.664175e+10,105.601135,53.599052,0.0,0.02289489,0.0,29.763622,3.6747332,5.2727866,4.475297,1018.2553,17200.258,14622.106,25.84484,20.322826,-65.17378
2273,75,2271,0,6.2339405e+09,0.0,1.1877938e+09,2.1861358e+10,79.18799,36.236294,0.015492658,0.010371162,0.3281039,124.04714,2.9460878,8.048465,5.9341493,1040.8306,17169.982,14738.551,-74.9932,67.2797,-4.949777
2283,76,2283,1,2.9562436e+10,1.2500944e+08,6.351919e+09,4.066423e+11,101.70007,65.65807,0.018557634,0.019647224,0.047919326,2243.7815,6.2348404,92.309456,14.677222,6520.9146,2751.107,7307.68,44.251545,-21.827665,37.951405
2284,76,2283,0,1.0931186e+08,0.0,5.404097e+09,6.730012e+10,98.642975,54.61624,0.006769931,0.021913236,0.0,93.97595,3.8059185,17.39904,8.036348,6622.64,2724.6335,7344.712,137.82297,15.157451,-26.019434
2285,76,2283,0,2.2716564e+09,5.6155464e+07,4.551245e+09,7.914576e+10,95.29659,50.39681,0.0,0.023484,0.0,114.81888,3.19985,25.500807,4.006883,6621.858,2800.3892,7205.6157,-50.924015,10.732102,143.44048
2286,76,2283,0,4.6349466e+09,1.3035632e+07,3.1988063e+09,3.461985e+10,88.811554,42.162888,0.030084303,0.023879288,0.107490115,171.07565,2.9059432,10.158218,7.3453403,6604.6494,2717.7786,7154.8247,30.87639,146.25104,138.40431
2287,76,2283,0,8.2380687e+09,8.966688e+06,1.6383405e+09,4.18039e+10,88.49321,46.035454,0.01238967,0.009081656,0.2675718,217.18086,5.662635,11.574221,14.262504,6641.7466,2880.6167,7156.181,-98.96111,-50.2921,110.48433
2292,77,2292,1,1.0555554e+09,0.0,1.2157686e+10,2.5825303e+11,122.247185,62.514786,0.0,0.024465991,0.0,972.3852,4.889764,50.145382,8.209718,7101.416,4491.2954,18341.88,230.01675,-79.90503,-147.2409
2293,77,2292,0,1.3747121e+10,4.3523956e+07,5.413405e+09,1.6751018e+11,100.69334,51.590614,0.018520216,0.019961314,0.11089406,539.3042,5.0926294,41.984226,14.090362,6950.222,4088.4692,18341.234,260.1562,21.966337,-15.300794
2294,77,2292,0,1.7382335e+09,1.9684486e+07,2.304771e+09,6.449542e+10,73.802864,40.18728,0.0,0.015367116,0.0,251.56944,3.8067648,29.894623,6.8346786,7154.469,4120.337,18243.506,225.74835,106.18903,24.455078
2295,77,2292,0,5.2743536e+07,1.785774e+08,1.6446665e+09,3.3745426e+10,71.28246,36.477467,0.0,0.012044934,0.0,189.87022,4.43853,16.790117,8.256389,7088.568,4344.596,18300.938,245.82716,1.5490744,-210.76358
2296,77,2292,0,6.6713805e+09,0.0,9.763027e+08,4.0679096e+10,78.7453,37.057537,0.013370865,0.009347188,0.42042297,288.85153,2.952298,17.961008,5.7273383,7061.9023,3963.3718,18291.172,160.23233,201.24246,-40.85239
2297,77,2292,0,2.2868803e+09,5.818442e+06,1.1008826e+09,1.5054243e+10,69.73013,32.343475,0.01959058,0.014279718,0.04008511,38.370663,2.8959727,6.9688706,6.2779317,7094.189,4004.6472,18272.299,215.9247,194.49469,-21.504292
2298,77,2292,0,2.7439073e+09,0.0,1.8201747e+08,1.3833107e+10,60.24727,27.55726,0.006177005,0.0062897503,0.016816778,103.6895,2.704485,8.25897,7.7341676,7159.1504,4023.4702,18201.086,217.09943,189.67136,54.482174
2299,77,2292,0,0.0,0.0,5.994893e+08,4.0079839e+09,44.73834,23.933517,0.0,0.010737054,0.0,37.328804,5.453961,5.0256934,6.526396,7085.525,4498.04,18315.219,201.04794,14.734128,-236.67752
2300,77,2292,0,0.0,0.0,4.6156726e+08,5.357405e+09,47.868507,24.087942,0.0,0.008230675,0.0,17.82888,4.264567,5.184986,5.209802,7064.966,4476.1865,18351.988,177.87135,-222.09833,-156.68388
2305,78,2305,1,3.7173486e+09,2.854438e+08,2.753301e+10,5.262244e+11,163.20222,82.591156,0.0,0.028100278,0.0,1354.2301,5.0395126,62.558205,7.0467906,17067.09,16767.883,20956.004,-116.21423,-51.586597,36.918606
2306,78,2305,0,2.522618e+09,1.1144164e+07,2.9756321e+09,3.62075e+10,81.51355,41.684048,0.028140195,0.018849712,0.0,176.14265,4.3963246,12.286786,8.374329,17043.055,16875.646,21013.467,-69.0647,-39.000168,142.52675
2311,79,2311,1,5.031404e+09,2.7973274e+08,2.3526484e+10,6.626334e+11,154.19333,84.44906,0.0,0.025449058,0.0,902.38464,5.6702614,69.38605,19.077343,11312.737,21258.984,18039.098,95.89202,87.17614,-24.662268
2312,79,2311,0,8.478691e+09,7.621272e+06,1.104398e+09,6.022737e+10,89.8057,42.792557,0.009723059,0.007946379,0.3166088,301.3622,4.686506,21.250933,8.075533,11407.061,21484.803,17935.023,18.497969,21.869524,77.62439
2313,79,2311,0,0.0,0.0,1.8496218e+08,3.5934566e+09,31.363146,13.635943,0.0,0.005900895,0.0,55.309696,5.2112713,9.142792,7.2808323,11235.593,21534.367,18142.574,131.85268,59.373596,-28.568455
2318,80,2318,1,5.211819e+09,2.424382e+08,1.6597528e+10,5.58688e+11,138.74207,73.95617,0.0,0.024187298,0.0,1341.4344,6.0532904,82.81782,21.232601,8158.5273,4670.9824,11238.3125,15.162949,4.1447167,128.0668
2319,80,2318,0,1.8460033e+09,3.399756e+07,4.546704e+09,9.028171e+10,94.92218,47.82295,0.0,0.018599026,0.0,237.7006,5.0763307,27.732868,8.190673,7995.116,4480.4463,11309.467,138.64996,-21.348482,137.65077
2320,80,2318,0,2.5178418e+08,2.8330666e+07,2.8200287e+09,6.936572e+10,77.70851,37.734787,0.0,0.014219563,0.0,227.42427,4.889611,33.53737,6.409428,8028.9395,4665.264,11532.324,43.089752,-5.007806,26.70232
2326,81,2326,1,1.0303179e+10,1.9378813e+08,2.4576803e+10,6.30203e+11,151.27983,83.4666,0.0,0.024648627,0.0,1098.0526,9.423365,68.19445,20.155115,6720.9814,20752.02,15857.651,26.946953,50.12624,-13.350546
2327,81,2326,0,3.0728228e+09,0.0,1.926964e+08,1.6403717e+10,56.29501,25.881968,0.0055395537,0.0055029835,0.00029396417,55.30832,2.2086132,12.618732,7.695883,6480.1064,20774.438,15858.021,106.68805,-33.166187,50.66384
2331,82,2331,1,5.9245805e+08,4.324919e+08,2.4837564e+10,6.4852813e+11,167.80775,84.78398,0.0,0.027159603,0.0,465.7931,4.3924384,64.768135,6.750119,13047.27,1317.1632,18871.902,-34.38619,66.131516,49.009956
2339,83,2339,1,3.8802642e+09,0.0,1.3936683e+10,7.0707655e+11,140.19247,80.87144,0.0,0.018501181,0.0,623.94794,6.2155743,94.15909,21.48526,12969.15,14570.176,24603.799,164.52843,-94.356636,-13.421784
2340,83,2339,0,1.5179212e+07,2.5035061e+08,1.7202653e+09,2.4841236e+10,74.1636,35.55332,0.0,0.01584071,0.0,82.325615,3.1153526,13.383968,3.371629,13083.145,14664.95,24535.02,169.97336,-122.579346,123.41939
2341,83,2339,0,0.0,0.0,1.8136129e+09,1.7740579e+10,70.56579,31.678453,0.0,0.014752301,0.0,58.955784,4.3628335,8.575709,6.026477,12945.62,14506.621,24791.059,201.23698,-89.64711,24.448614
2342,83,2339,0,3.925907e+09,0.0,8.254855e+08,2.2909374e+10,72.96513,32.463528,0.01636823,0.012650948,0.22639652,55.532333,2.4581914,11.260792,5.254312,13095.257,14727.506,24416.438,147.65926,-63.715424,103.67774
2343,83,2339,0,0.0,0.0,1.0535459e+09,3.718369e+09,53.77338,24.180265,0.0,0.013021262,0.0,21.668928,3.288213,3.4726791,4.66229,12983.361,14588.464,24590.037,290.811,-132.59074,-173.24304
2344,83,2339,0,0.0,0.0,5.106261e+08,6.4599987e+09,49.01278,19.71202,0.0,0.009257459,0.0,36.679638,4.1590075,5.865793,5.9361396,13046.698,14559.75,24723.479,163.92676,-74.35835,-71.54717
2354,84,2354,1,5.8727296e+09,2.59957e+08,1.951196e+10,5.443057e+11,147.51715,79.62752,0.01181779,0.023615902,0.0,1555.6708,5.48548,65.44447,10.12903,15465.509,19539.955,15581.919,-146.18903,1.7604758,52.450375
2355,84,2354,0,6.1766743e+09,0.0,1.8090868e+09,2.8684622e+10,88.83412,39.525284,0.019390704,0.01481118,0.4139086,119.151436,3.548498,8.372832,6.106102,15392.259,19470.74,15519.9,-41.12814,81.64083,129.73752
2356,84,2354,0,0.0,0.0,1.5784e+09,2.2896984e+10,63.74484,30.779243,0.0,0.013629785,0.0,103.08802,3.81367,13.593782,6.001933,15259.07,19594.912,15512.174,-105.02993,-41.2116,-6.4490623
2357,84,2354,0,0.0,0.0,5.402728e+08,4.3825756e+09,49.977943,18.774803,0.0,0.010937778,0.0,15.507117,3.24755,3.8529058,3.8562803,15481.423,19613.389,15624.255,-228.4557,-54.571354,-26.618341
2358,84,2354,0,0.0,0.0,2.8786813e+08,7.9105014e+09,47.799664,21.924683,0.0,0.0054193316,0.0,76.51148,4.7753377,7.621385,8.059054,15537.609,19543.068,15481.727,-143.83957,-53.98859,-54.129875
2362,85,2362,1,4.6860925e+08,3.534481e+08,2.6679142e+10,4.8963302e+11,176.7457,81.17795,0.0,0.03591676,0.0,321.5422,4.279222,54.678947,6.8752513,12734.03,19847.6,14153.734,35.2411,-1.7403489,155.19687
2363,85,2362,0,3.4588285e+09,0.0,4.9601782e+08,1.6349372e+10,69.20834,32.655296,0.010658929,0.009482823,0.15509072,80.74967,2.2991276,8.885622,5.0180664,12692.946,19856.877,14229.832,220.5113,31.244253,-32.87951
2367,86,2367,1,1.2295447e+09,2.9884842e+08,2.6267193e+10,4.478736e+11,166.97855,75.75431,0.0,0.03401194,0.0,669.9985,4.0860934,61.69747,5.4283442,18279.05,10334.948,23435.852,-161.86145,-103.31323,-37.255054
2368,86,2367,0,0.0,0.0,4.80918e+08,1.5974075e+10,50.19864,27.244656,0.0,0.0092728855,0.0,111.026726,4.0553765,14.700793,15.949976,18152.744,10222.757,23466.568,-221.95331,-19.005037,26.818497
2369,86,2367,0,0.0,0.0,3.3441642e+08,4.0527744e+09,42.478043,20.40617,0.0,0.008559808,0.0,6.593971,3.9517016,4.9477663,5.883304,18316.23,10344.733,23452.451,-151.41376,57.39345,-66.426765
2370,86,2367,0,0.0,0.0,3.05977e+08,3.9003896e+09,42.827858,17.286985,0.0,0.007623728,0.0,10.295513,3.81708,5.1120906,7.1713176,18236.89,10370.646,23398.695,-243.6124,-25.070377,22.332394
2371,86,2367,0,6.1635548e+07,0.0,1.3227691e+08,4.2221335e+09,42.268173,17.47692,0.0,0.0054593636,0.0,39.319267,2.948379,5.581758,6.3962092,18265.566,10235.85,23458.107,-223.59422,-13.836612,60.75178
2376,87,2376,1,4.9642563e+09,2.7749843e+08,1.8845841e+10,6.562965e+11,145.30235,82.35666,0.0,0.01941598,0.0,1614.8512,8.25034,70.836174,20.917337,21887.77,891.1244,2799.4976,34.88257,30.546858,-54.8374
2377,87,2376,0,4.7757225e+09,947384.5,7.4570714e+08,2.450148e+10,78.75071,33.505283,0.013993132,0.010647322,0.15500398,142.83917,3.4500177,10.645575,6.1383214,21930.16,841.73865,3033.664,4.065603,50.611122,-175.65598
