subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2816,54,2815,0,1.0830738e+10,3.7219808e+08,2.188374e+10,4.989775e+11,174.6041,86.84051,0.0,0.020948745,0.0,738.8046,5.7740693,50.07487,11.173732,7730.434,5601.311,8237.922,-19.071342,-32.077908,-71.86149
2817,54,2815,0,4.6623084e+09,0.0,2.4062218e+08,3.0342263e+10,81.96837,37.155514,0.004648039,0.0042199614,0.19476645,100.05085,3.3022032,11.046932,6.1933503,7672.7188,5838.9937,8255.915,-114.211555,-73.08716,-25.9571
2819,55,2819,1,2.024887e+10,8.783235e+08,6.7003523e+10,1.1766213e+12,252.7302,118.199844,0.0,0.029633274,0.0,1781.8301,5.79674,62.1444,7.985663,9851.458,23107.926,164.89766,110.09779,-137.88797,-200.09229
2820,55,2819,0,2.7910157e+09,0.0,1.9550722e+08,1.1603071e+10,66.980804,25.815529,0.0048500104,0.003623621,0.0046066763,21.006517,3.6958838,5.612731,5.621558,9649.689,23111.934,147.32796,128.24542,-181.85266,-275.17816
2824,56,2824,1,8.8008e+09,9.461259e+08,5.2124033e+10,1.6010588e+12,240.07753,126.37217,0.0,0.027365943,0.0,1401.2068,4.6558046,78.32682,14.312947,10135.252,14446.182,10998.893,213.15746,7.8726835,85.284676
2825,56,2824,0,1.3539e+09,0.0,9.5406995e+08,2.3397997e+10,83.190384,39.390987,0.008285224,0.0053155976,0.0,55.59831,5.859071,7.545729,8.634081,10006.202,14605.189,10973.722,158.0899,22.40314,59.282547
2826,56,2824,0,1.8622307e+09,0.0,1.5451296e+08,1.1782164e+10,64.545456,27.777588,0.0049155965,0.0037926817,0.0,18.628294,3.9749827,6.4106197,6.8077908,10283.269,14525.902,11171.478,350.51978,39.796776,113.56588
2833,57,2833,1,8.393821e+09,9.6483565e+08,2.809181e+10,1.2731885e+12,194.3952,117.72106,0.0,0.021574222,0.0,1115.6406,5.421634,85.40612,10.442208,9240.441,2231.4988,1244.9115,17.659576,-147.24243,-136.75496
2834,57,2833,0,2.0697522e+07,0.0,1.7686899e+10,2.2352e+11,179.75037,105.884766,0.0,0.01877338,0.0,108.66112,4.849009,15.598641,8.546362,9227.296,2163.869,1155.559,-35.509354,-26.164337,54.839092
2835,57,2833,0,2.9408e+09,0.0,1.3360253e+08,2.1210184e+10,69.514366,31.1035,0.004162136,0.0036722776,0.0,83.3252,2.7034533,10.431351,5.950536,9356.035,2483.5159,1176.1141,57.072453,-260.575,3.8235083
2846,58,2846,1,5.3088046e+09,9.032777e+08,5.360168e+10,1.3417153e+12,240.89442,122.22713,0.0,0.021995224,0.0,912.5094,5.5902777,63.48237,12.031665,8523.212,11592.796,7423.1714,64.48756,47.868954,71.78268
2847,58,2846,0,3.440094e+09,3.2994372e+06,1.5538498e+08,2.5360452e+10,64.9157,31.53331,0.0032857687,0.002580041,0.0,83.07874,4.6736116,13.670717,7.886419,8456.148,11388.642,7487.016,-36.916256,119.267044,200.32596
2849,59,2849,1,2.0319583e+09,9.0183174e+08,5.372884e+10,1.278199e+12,250.19936,123.31909,0.0,0.02815857,0.0,1078.2109,4.5218577,62.057503,8.793474,18948.697,18575.027,4034.3865,-230.07524,113.41959,-165.52394
2850,59,2849,0,0.0,0.0,4.9646426e+08,1.4118817e+10,65.57645,31.43934,0.0,0.0043076915,0.0,18.720623,6.014912,7.1743107,8.649817,18828.1,18630.799,4058.5623,-208.90631,165.12485,-79.037796
2856,60,2856,1,2.893805e+10,5.450057e+08,4.180294e+10,1.3952044e+12,220.78348,117.235886,0.0,0.017990576,0.0,3717.7778,7.9275336,73.77475,10.68096,13390.878,18656.867,4402.9404,449.07513,96.58389,17.740576
2857,60,2856,0,5.5225677e+09,0.0,1.1049951e+09,3.050771e+10,99.1446,44.5637,0.010407579,0.0067125256,0.09987259,63.21329,5.5390615,6.765545,6.4821424,13387.741,18554.098,4478.9014,524.52057,48.318386,137.54826
2858,60,2856,0,3.5255357e+09,0.0,2.3576563e+08,2.5015454e+10,81.57171,36.291515,0.0053371266,0.0035393243,0.05647094,40.10364,3.8440738,8.618398,6.7321143,13142.184,18553.83,4472.568,564.1702,84.503235,60.384563
2864,61,2864,1,7.2849935e+09,8.4479955e+08,3.3254144e+10,1.8974746e+12,240.8972,130.54794,0.0,0.017684076,0.0,1382.8187,4.001515,82.32807,20.802076,21308.166,24006.12,10385.124,-201.50644,14.173939,97.30456
2865,61,2864,0,6.3765955e+09,4.9035645e+06,3.6632118e+08,4.4016878e+10,88.507545,44.29012,0.004187292,0.003265371,0.0,282.4786,5.3705206,13.050862,8.06165,21377.729,24104.463,10208.962,-50.774406,95.13906,187.34492
2866,61,2864,0,1.8546129e+09,0.0,5.2472e+08,2.7162165e+10,78.56951,36.122177,0.0058888914,0.003907429,0.0,31.330587,6.3724203,9.637784,7.771757,21316.639,24207.305,10592.056,-253.21281,-62.709286,61.63887
2867,61,2864,0,2.0269748e+09,0.0,1.6144928e+08,1.9503583e+10,71.21914,33.987026,0.0031998474,0.002072594,0.0,65.824295,6.4977064,8.805227,4.437546,21254.936,24125.111,10286.084,11.719762,-85.69372,191.93747
2880,62,2880,1,2.4639984e+10,7.230261e+08,4.3141448e+10,1.2220107e+12,216.86848,114.13494,0.0,0.024544809,0.0,954.89307,4.65652,73.56276,7.8353615,24754.824,15429.784,18569.002,-52.838444,93.333405,69.97564
2881,62,2880,0,1.2542888e+10,1.3820102e+07,1.8900381e+09,5.170319e+10,115.8882,60.59192,0.009954895,0.007343609,0.07721281,74.21246,4.399183,8.434407,8.959235,24740.236,15385.757,18521.785,236.2935,79.6381,121.535484
2882,62,2880,0,3.4863552e+09,3.8970342e+06,2.962743e+08,2.1855203e+10,69.76087,31.357697,0.004950839,0.003184277,0.0,105.012665,5.927154,10.581805,6.1069956,24626.818,15369.325,18558.281,-38.032604,259.16528,121.28035
2883,62,2880,0,2.8276836e+09,0.0,1.3703707e+08,1.6997385e+10,66.20874,28.969904,0.0042119804,0.00363204,0.024747146,66.1342,5.229802,9.1628475,6.906151,24512.701,15496.95,18436.326,3.5503097,31.74288,66.99418
2897,63,2897,1,3.5283132e+10,5.2414426e+08,2.8237775e+10,1.03353385e+12,186.31793,92.15858,0.0,0.021363927,0.0,1995.1522,5.4918423,108.83525,7.9109836,16559.295,3820.4092,19550.363,48.314167,-228.92458,-73.79234
2898,63,2897,0,3.477248e+10,4.2289084e+07,8.840198e+09,1.8210569e+11,158.29146,85.16197,0.01637263,0.010287452,1.8172016,556.2022,7.7440796,16.020842,13.590068,16605.223,3931.7463,19569.285,6.1294217,-267.9954,-106.61082
2899,63,2897,0,5.2945674e+09,0.0,3.8954557e+08,3.0549008e+10,86.163475,39.416275,0.0060195387,0.0046371734,0.0,57.516262,4.061816,9.132082,6.1005225,16406.316,3632.1553,19355.246,-57.205696,-299.65268,-28.205456
2900,63,2897,0,3.4844995e+09,0.0,1.8421397e+08,1.499332e+10,78.46806,32.711834,0.004493338,0.003874048,0.11272408,34.810368,3.8232648,5.8428726,4.857073,16690.73,3912.2058,19437.865,-8.599713,-353.8362,-61.244934
2901,63,2897,0,2.1099215e+09,0.0,1.46654e+08,1.0626936e+10,61.094685,23.297457,0.004392951,0.003063246,0.0432702,67.68762,3.5924573,6.8571343,5.3189692,16377.21,3890.8157,19632.578,-10.589685,-313.17926,-49.5338
2904,63,2897,0,0.0,0.0,1.9788922e+08,3.316259e+09,52.977455,25.462053,0.0,0.0080801975,0.0,15.756469,3.547731,3.1676042,4.5122957,16535.873,3816.0676,19553.982,233.15117,-167.09532,20.694832
2911,64,2911,1,1.3150149e+11,5.2332045e+08,4.3827454e+10,1.07353067e+12,235.42738,118.206055,0.030294275,0.021958392,4.5592656,1840.7854,5.5895677,55.237854,13.6346035,10766.038,4015.9597,21543.734,54.18497,-165.57198,-109.55789
2913,65,2913,1,1.7721688e+11,1.5055782e+08,3.4969657e+10,1.1336585e+12,231.50006,111.77106,0.028622618,0.019656602,5.678502,2014.9664,8.544777,61.005432,19.089615,22539.346,23817.09,18033.754,-217.25798,-63.665287,85.144196
2914,65,2913,0,3.0723218e+09,0.0,4.918458e+08,1.5873522e+10,75.70225,32.965294,0.006212374,0.0041542505,0.016767418,46.598625,5.26696,6.3019886,8.730136,22507.875,23840.027,17961.771,-115.83777,38.991238,81.01896
2915,65,2913,0,1.3311898e+09,3.2319408e+06,1.571211e+08,1.6523579e+10,72.02228,34.468113,0.0031712137,0.0027569276,0.0,137.5825,5.343908,6.972395,6.2784615,22614.508,23760.564,18043.02,-462.99164,16.785519,112.77542
2918,66,2918,1,2.7136256e+10,4.638986e+08,3.739289e+10,9.484093e+11,209.89375,105.56141,0.0,0.02413902,0.0,570.32996,5.479651,62.660362,8.580222,1307.6606,10559.381,24346.688,-36.874535,-97.824524,61.74476
2919,66,2918,0,1.6620394e+10,5.1187244e+07,5.0872596e+09,1.4141997e+11,132.67015,64.90742,0.01708537,0.011170312,0.17376423,402.76,5.461056,19.62711,8.515296,1173.267,10357.531,24390.664,57.603775,-114.37118,148.59074
2920,66,2918,0,3.7776876e+09,0.0,5.3727245e+08,1.851175e+10,85.484375,45.211353,0.0062940964,0.0046745706,0.0,51.11724,4.0460277,5.727849,6.742624,1263.5034,10554.58,24324.906,132.94325,-248.05824,265.41254
2923,67,2923,1,2.6568983e+10,5.6018144e+08,4.103023e+10,9.586336e+11,196.97241,98.03749,0.0,0.019315656,0.0,2364.066,9.920287,72.7846,18.899336,11916.906,7522.0664,14675.387,-22.167318,-2.46446,71.05004
2924,67,2923,0,6.389782e+09,1.0832548e+07,1.3697233e+09,5.6440644e+10,106.16166,50.526787,0.011861313,0.0074065584,0.0032293785,124.752525,4.7678113,11.137708,9.639397,11786.096,7482.102,14602.656,-94.65134,-172.5645,151.77058
2925,67,2923,0,1.1024268e+09,0.0,1.9653e+08,1.3526248e+10,65.52581,29.683151,0.004687542,0.0030181361,0.0,70.56815,4.861844,7.27835,9.647191,11841.951,7721.632,14720.711,-85.93556,23.770288,113.927635
2928,67,2923,0,0.0,0.0,2.6005288e+08,2.2295496e+09,49.05838,32.350475,0.0,0.016932277,0.0,20.686016,2.4142654,2.5899234,3.9593587,11916.986,7513.8384,14670.844,-44.167015,39.264652,111.75043
2933,68,2933,1,1.8251588e+11,2.0042048e+08,2.7746451e+10,1.1953845e+12,242.54558,123.520164,0.019667825,0.014852083,15.929452,1439.5491,7.779123,60.625153,13.539514,23394.799,6781.803,8003.347,-5.460223,-111.922554,-36.02584
2934,68,2933,0,5.8163036e+09,0.0,4.9455005e+08,2.9206252e+10,88.36743,38.817947,0.0066724666,0.0050331755,0.03166497,40.704193,4.311689,8.1345005,7.3567033,23360.865,6717.482,8145.3896,108.47388,-189.23378,75.853966
2935,68,2933,0,7.308766e+08,1.1400344e+07,6.065152e+08,2.9994924e+10,76.375435,38.388607,0.0042442745,0.0041547506,0.0,135.55203,6.764575,11.582793,8.411404,23492.715,6670.0215,7978.831,2.9733744,5.2163324,-152.82747
2936,68,2933,0,8.122698e+07,0.0,6.758554e+08,5.844949e+09,73.19939,45.798405,0.018691238,0.010873939,0.0062275,31.610495,2.843119,2.8119593,3.088774,23415.293,6779.597,7996.282,117.63353,-125.05199,-22.453474
2938,68,2933,0,3.857044e+08,0.0,1.6462973e+08,2.109519e+09,50.691475,28.737524,0.010664196,0.006379312,0.0920671,6.0714846,2.2491834,2.2338173,2.9524727,23386.426,6788.3403,8022.3247,93.83182,140.22787,118.74207
2944,69,2944,1,4.4196655e+10,1.4703585e+07,6.3429043e+09,3.7045433e+11,158.02406,82.40351,0.01413685,0.009980325,1.8549314,1614.4878,6.816994,37.641773,16.669008,10038.304,20713.572,21140.67,275.74655,15.272901,-138.78247
2945,69,2944,0,1.4686026e+10,6.536097e+07,5.5328517e+09,1.3707524e+11,145.68129,82.02222,0.013454241,0.009581217,0.26928973,218.70602,6.8481503,13.927783,13.937796,10097.358,20731.742,21263.852,407.3164,-19.77757,-317.8335
2946,69,2944,0,2.0106254e+10,1.7249678e+07,3.446844e+09,1.3435508e+11,137.40953,69.16118,0.013315395,0.00924058,0.7620769,429.101,6.0585976,16.230547,9.093579,9955.846,20761.604,21347.424,303.2337,95.45495,-331.97116
2947,69,2944,0,1.4407943e+10,2.7274758e+07,3.1211323e+09,6.934437e+10,130.65276,68.472916,0.012346585,0.00848244,0.4422529,280.22302,5.7030873,8.940292,10.358863,10089.191,20732.143,21180.484,552.7578,20.779383,-306.2775
2948,69,2944,0,1.1952722e+10,9.237191e+06,1.4602552e+09,7.620887e+10,113.04233,54.44704,0.010496562,0.0066076946,0.81875795,165.47862,4.6947017,13.767704,8.865052,10019.038,20601.535,21379.826,250.02919,127.383064,-77.25847
2949,69,2944,0,8.1123087e+09,7.311227e+06,4.7799837e+08,5.1608785e+10,98.64813,49.578857,0.004154386,0.003069013,0.18967696,401.55676,6.03383,11.892643,10.112883,10171.396,20842.365,21251.648,188.76411,102.46618,-238.31958
2950,69,2944,0,9.419336e+09,4.293643e+06,2.272792e+08,2.8866867e+10,80.09692,43.19345,0.0018720374,0.001974569,0.13290715,288.3451,6.17196,10.1664,12.659936,10068.944,20786.807,21267.129,508.37628,-223.67517,-279.37952
2951,69,2944,0,4.270719e+09,0.0,4.8455088e+08,1.5095128e+10,94.45381,48.961876,0.0064364164,0.0050088824,0.4055567,66.27892,3.6651804,4.1751165,5.8220325,10035.197,20710.955,21162.238,479.90265,108.58917,-49.161896
2952,69,2944,0,2.8517809e+09,0.0,1.4798318e+08,9.646815e+09,68.58057,23.207796,0.00448181,0.0034262442,0.080313206,19.295553,2.6035688,5.1585946,4.006351,10184.12,20795.459,21200.025,475.12228,-7.188795,-245.40459
2958,70,2958,1,1.2456027e+11,1.6871936e+08,2.3624817e+10,8.7314314e+11,197.74176,105.842026,0.031244295,0.020067075,3.895335,1685.1301,5.923283,60.99098,11.4565325,23509.154,23976.879,20345.94,-175.89543,8.893461,23.225039
2959,70,2958,0,2.5383926e+10,2.5049122e+07,2.4729974e+09,1.4729342e+11,129.68294,61.52378,0.008538111,0.006207619,0.68459487,1039.8947,6.571605,23.419481,12.694582,23638.555,24045.705,20104.863,-298.81863,-64.881714,77.29821
2960,70,2958,0,1.3578223e+10,0.0,2.2482524e+09,4.9143796e+10,115.746635,57.35141,0.011806716,0.0075849276,0.28035438,127.58653,5.094992,8.099173,8.866524,23550.309,23970.092,20272.572,-82.54268,-43.33136,-31.55898
2961,70,2958,0,1.7706341e+09,6.2377775e+06,1.8876154e+08,3.6361384e+10,62.86287,33.565323,0.002686864,0.0024765986,0.0,90.499405,5.5783353,21.563658,9.426997,23654.107,23815.35,20446.975,-233.71799,-74.70322,-8.240082
2966,71,2966,1,3.1548525e+10,6.48767e+08,3.4059284e+10,9.479404e+11,206.64647,103.861206,0.0,0.024735838,0.0,228.86203,4.861303,74.19633,9.246938,23745.668,9441.571,11603.707,15.884134,-23.854189,22.027254
2967,71,2966,0,1.3069768e+10,1.3497263e+07,1.8132092e+09,6.971868e+10,112.28498,56.261505,0.009555393,0.0067887506,0.074261144,329.32083,5.67111,12.118322,9.791353,23731.955,9304.632,11514.884,-91.231415,-141.28331,4.678155
2968,71,2966,0,5.42791e+09,0.0,2.834197e+08,2.4667736e+10,84.56344,41.058205,0.0041803946,0.0033539361,0.010727291,122.94811,3.5614066,8.153938,5.3956246,23768.516,9518.221,11541.785,-160.64964,-222.55638,-13.65459
2982,72,2982,1,1.3581872e+10,3.6182848e+08,4.35718e+10,8.330233e+11,222.86304,108.51276,0.0,0.021840377,0.0,1920.928,7.2308073,48.024662,13.826294,16237.316,22538.346,19560.443,49.79184,-391.94467,244.39995
2983,73,2983,1,1.480107e+11,1.0928463e+08,1.786778e+10,9.6914106e+11,203.36665,119.90966,0.020092128,0.013734811,5.1288204,3648.4648,7.460907,62.852352,14.879612,5104.928,10147.591,13186.105,47.133327,19.69171,32.88697
2984,73,2983,0,2.5627896e+10,2.0591568e+07,4.5607066e+09,8.192388e+10,154.42963,82.47639,0.009463455,0.007189675,2.7121162,455.26138,6.51223,7.8109493,11.350483,5082.1777,10156.948,13233.67,244.16048,120.81833,-19.414589
2985,73,2983,0,6.367039e+09,4.6897925e+06,3.780244e+08,5.19799e+10,86.649666,42.783474,0.004007464,0.0031737494,0.118514046,301.34818,6.024984,17.024696,8.432389,5081.4297,9962.252,13343.391,88.16699,178.13681,-104.04464
2986,73,2983,0,2.3012426e+09,0.0,1.6575728e+08,7.308679e+09,68.40396,34.9409,0.0046387473,0.0034236421,0.19004516,20.252743,3.5875757,3.6030734,6.178513,5102.0396,10137.391,13227.268,234.01935,21.18377,125.07038
2992,74,2992,1,1.03980835e+11,2.2516947e+08,3.1382716e+10,7.536071e+11,222.56212,107.477905,0.035527907,0.020542946,6.1678596,1648.4028,6.763052,41.694405,11.471501,23896.227,8001.371,7022.43,2.3091066,-85.75268,-29.177132
2993,74,2992,0,7.572503e+09,3.583136e+07,3.486114e+09,1.034281e+11,126.11045,63.812767,0.015888356,0.010183817,0.11967596,204.11734,5.680244,15.187834,10.0140705,23935.113,8149.8867,7021.7886,-3.1699636,-252.43465,23.962828
2995,75,2995,1,1.4620975e+10,6.9590726e+08,3.4803896e+10,1.0004903e+12,199.55942,97.203156,0.0,0.023483194,0.0,2195.1797,5.7297974,86.590645,8.169614,21763.814,5349.763,10177.922,-58.498955,-61.338676,-2.0164049
2996,75,2995,0,6.38839e+09,2.1578832e+06,6.0925664e+08,3.5327136e+10,97.28126,43.712875,0.006749143,0.005519047,0.0139592225,78.953575,3.8436553,8.665265,6.213792,21580.041,5466.8706,10162.439,-127.74436,79.16096,62.18549
2997,75,2995,0,0.0,0.0,2.9729453e+08,8.749719e+09,49.966877,23.810957,0.0,0.0036506308,0.0,65.489395,7.0955243,7.8861113,11.726887,21873.17,5354.326,9957.52,-43.230103,-44.89938,-70.36924
3001,76,3001,1,1.0790335e+09,8.187561e+08,4.737874e+10,7.688816e+11,235.13805,107.24551,0.0,0.032876514,0.0,649.50134,4.6461616,44.314247,7.7149997,2803.884,6073.8804,6153.3994,-63.878803,-125.39999,-37.652782
3005,77,3005,1,2.2695217e+09,4.534937e+08,3.1418454e+10,9.6673864e+11,217.28542,111.305145,0.0,0.022073772,0.0,3118.4683,4.936879,52.1163,17.242838,16881.807,23001.41,19370.062,114.833725,-302.6118,391.72668
3006,77,3005,0,4.2134733e+09,0.0,6.1227584e+08,2.8377647e+10,91.536606,39.532238,0.009697936,0.005597569,0.042012908,34.67036,4.700648,7.3073015,7.311336,17048.904,22957.693,19628.984,135.25954,-195.7469,481.2789
3011,78,3011,1,4.3093663e+09,7.628664e+08,2.9756029e+10,1.128093e+12,214.92017,113.897644,0.0,0.021102864,0.0,1350.6641,5.189657,62.1363,8.404179,24615.486,885.29224,21388.104,-104.19414,-218.20558,-67.8788
3012,78,3011,0,4.535472e+09,1.4771915e+07,1.3802634e+09,5.2134777e+10,97.092255,46.944523,0.010404507,0.0064778207,0.018082984,64.300415,5.1050944,13.3808775,6.6470428,24636.281,730.7893,21420.502,-139.03024,-144.68752,-225.5964
3013,78,3011,0,0.0,0.0,6.400787e+08,2.148392e+10,74.49926,33.723198,0.0,0.0049136956,0.0,68.04135,5.270254,8.909911,5.4718356,24553.367,730.18744,21481.348,-46.458927,-233.5121,-127.511375
3019,79,3019,1,7.662193e+10,4.0853046e+08,3.67923e+10,7.9988864e+11,219.24489,105.292076,0.046183478,0.025473163,3.2454915,965.6219,5.2597337,49.019085,9.371006,2738.3196,23161.082,464.97302,-41.6413,-15.726006,-152.84612
3020,79,3019,0,1.2080726e+09,0.0,3.2117555e+08,1.096642e+10,74.87323,33.10458,0.007207048,0.0045086015,0.0,15.805449,4.4117208,4.7185855,5.891664,2754.1807,23125.213,421.70163,78.121376,-97.312004,-55.499603
3022,80,3022,1,2.0358214e+10,4.451986e+08,2.2831714e+10,1.0013118e+12,195.99992,113.25467,0.0,0.018425072,0.0,1409.9272,5.806508,68.05455,22.528915,7538.603,24388.86,767.6802,86.87376,-95.7847,-147.24109
3023,80,3022,0,3.3179003e+09,4.839943e+07,4.3305247e+09,7.769921e+10,123.622505,68.01633,0.016854197,0.011259818,0.0,235.10356,5.5134935,11.220931,9.566535,7498.6133,24405.832,853.7278,38.32431,-177.56638,16.45721
3024,80,3022,0,1.8911811e+08,0.0,9.618913e+08,1.0013745e+10,89.45817,50.181507,0.012517162,0.008494809,0.0030428488,29.742258,3.0977595,3.10224,4.793631,7534.6743,24374.28,773.45166,207.77754,189.43745,-114.68433
3032,81,3032,1,2.7172475e+10,2.0880122e+08,1.8338353e+10,5.533616e+11,174.75967,85.18975,0.0,0.020671053,0.0,2716.6223,5.546859,66.22664,8.748869,17752.416,24203.664,16008.368,-302.17682,-77.54079,243.50732
3033,81,3032,0,2.6279657e+10,9.511309e+07,1.2939849e+10,1.7883026e+11,169.69261,88.2406,0.02921329,0.017303322,1.6964043,311.02374,5.206465,14.2063,7.648611,17729.348,24211.13,15918.931,-199.83318,-101.78747,221.9086
3034,81,3032,0,3.720409e+09,0.0,2.0348902e+08,1.0899199e+10,68.55186,27.73489,0.004595794,0.002723272,0.030335689,41.84611,3.2618954,5.026195,5.03466,17661.928,24186.227,15995.911,-315.96622,-43.87658,94.383514
3036,82,3036,1,1.0045137e+10,5.1699754e+08,3.0432408e+10,9.454547e+11,207.50192,108.28827,0.0,0.023120757,0.0,1464.1969,4.935121,61.35721,7.71242,18309.996,14324.835,24216.729,-103.02077,207.61383,-36.135777
3037,82,3036,0,0.0,0.0,4.203168e+08,1.3139983e+10,63.44605,28.336178,0.0,0.0047356603,0.0,63.167973,5.213844,7.2071624,6.6971188,18286.21,14425.239,24317.502,-80.88609,153.98032,-54.9688
3038,82,3036,0,0.0,0.0,3.3340746e+08,7.8010824e+09,51.94478,21.894644,0.0,0.00403638,0.0,48.17741,5.8072786,6.8412933,5.755549,18301.447,14455.366,24181.537,-78.32563,310.23416,-103.34579
3047,83,3047,1,2.3800689e+09,5.886822e+08,3.026643e+10,8.925934e+11,215.9275,109.16362,0.0,0.021795249,0.0,1267.4214,4.6318483,51.841133,8.6874895,19496.746,5083.7036,22210.057,-79.749535,-135.93082,-81.48408
3048,83,3047,0,9.412952e+08,2.0153028e+07,1.0455731e+09,6.7674178e+10,90.803925,44.917736,0.0,0.005601232,0.0,139.4259,5.342998,21.060474,8.536063,19611.107,4924.4463,21896.89,-36.00528,-79.35535,9.37552
3049,83,3047,0,5.058332e+09,0.0,3.719282e+08,3.1772279e+10,82.60418,39.081,0.006044579,0.0045017926,0.021612352,45.169823,3.6249397,11.088085,5.957831,19528.602,5061.2676,22027.012,-198.805,-79.55269,2.7172341
3054,84,3054,1,3.5796337e+10,2.0500181e+08,1.7352266e+10,5.4754106e+11,172.24567,83.10528,0.029911896,0.019776007,0.0,594.1186,5.844186,59.325798,10.70668,15466.493,18893.34,221.34462,-169.41495,-241.45248,-147.89243
3055,84,3054,0,2.6134247e+10,1.4410289e+07,4.068389e+09,1.5200107e+11,139.52444,67.97014,0.014239894,0.009212143,1.2288628,270.7475,4.5819774,18.647715,8.768758,15399.013,18972.932,10.40403,24.39421,32.728703,-321.10846
3056,84,3054,0,1.0500008e+10,1.5881646e+07,1.4444177e+09,5.3731975e+10,112.49886,54.392235,0.009290186,0.00654591,0.23454125,71.10295,4.2853107,9.522353,7.6376305,15433.769,19020.006,155.30548,-231.49693,-238.24478,-172.56221
3057,84,3054,0,3.0712522e+09,0.0,3.6774176e+08,1.9523217e+10,83.23284,35.85022,0.007636245,0.0051042596,0.08558534,71.44163,4.244386,6.0999837,5.6395555,15458.352,18972.377,259.29153,-96.44045,-253.6342,-218.9665
3058,84,3054,0,3.283777e+09,0.0,3.3075744e+08,1.5841826e+10,77.12797,35.416557,0.0066453,0.003972838,0.06402025,19.789396,4.5325956,6.172896,8.1246395,15433.147,18885.334,178.18825,-340.61563,-360.99945,-4.9413176
3067,85,3067,1,3.680137e+07,7.606162e+08,3.5935412e+10,8.3676266e+11,219.50537,107.30422,0.0,0.024418687,0.0,681.92255,4.4720993,49.82915,8.0738125,12372.767,14594.293,15877.408,70.11418,132.54901,-60.996197
3068,86,3068,1,8.733121e+10,1.24623096e+08,2.0244107e+10,7.029893e+11,186.0441,93.16855,0.030586539,0.019401219,0.9937688,1627.5111,6.1144066,58.22926,13.095245,5935.902,9905.196,6748.036,43.17252,-52.2635,-36.038296
3069,86,3068,0,2.358861e+10,2.9088682e+07,4.5287706e+09,1.2137916e+11,140.20178,73.474236,0.015056989,0.009841593,0.82480454,208.5558,5.223604,13.586199,8.175318,6061.43,9818.304,6756.48,112.36045,-28.83682,113.32131
