subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2516,15,2506,0,0.0,0.0,1.5313531e+08,3.130877e+09,34.171978,18.078367,0.0,0.011491259,0.0,32.220005,6.5365877,6.2097454,7.9920263,6185.236,7594.875,8316.767,201.63522,-141.66777,32.167366
2547,16,2547,1,9.470892e+10,8.972769e+08,3.0899024e+10,4.5585573e+12,290.19775,164.4897,0.0,0.021699203,0.0,4253.0186,8.484109,120.61192,84.02214,7612.9307,51.929485,23886.408,164.30347,45.267357,-56.710403
2548,16,2547,0,8.857598e+08,0.0,2.8421e+09,3.678843e+10,117.15302,55.9688,0.027371759,0.014788287,0.04074309,77.7436,5.470063,5.9110045,7.1980724,7663.7144,56.161686,23916.445,-91.49709,59.736465,88.62905
2549,16,2547,0,0.0,0.0,1.4848111e+09,5.0732073e+10,106.57878,51.626972,0.0,0.0132390745,0.0,50.835655,4.473628,9.773271,8.153039,7465.323,24954.734,23900.408,26.438011,150.22816,-215.30397
2550,16,2547,0,1.7609811e+09,1.2719474e+07,5.503267e+08,5.409622e+10,90.47929,46.4323,0.0109398505,0.007818441,0.0147890905,232.27486,4.3473063,15.910508,9.344193,7779.6562,288.90073,23793.096,-63.29943,177.54715,-128.61427
2551,16,2547,0,8.30642e+08,1.2631989e+07,4.7653526e+08,4.881495e+10,84.99645,41.438988,0.007772597,0.008949742,0.0,143.50581,4.43612,16.513325,9.5295,7778.6216,126.10671,23648.537,327.89673,-143.45357,-11.674685
2552,16,2547,0,0.0,0.0,6.408856e+08,1.2322796e+10,79.91366,33.90159,0.0,0.010933918,0.0,103.744896,5.0256143,4.8035855,5.8857102,7680.862,65.8545,23959.35,181.65083,-114.48785,10.799591
2553,16,2547,0,1.6173011e+09,0.0,2.3329526e+08,2.2236674e+10,76.21587,34.89035,0.010842699,0.0074725877,0.028613586,44.143154,2.8379092,8.721747,5.0424137,7616.7876,355.02234,23727.197,309.72815,51.252357,48.085747
2554,16,2547,0,8.564373e+08,0.0,2.781995e+08,1.4419945e+10,73.72914,31.245693,0.0133338515,0.007164238,0.0,25.345272,3.654655,5.9533086,6.846029,7900.464,68.55115,23829.428,108.11058,48.54256,62.223072
2555,16,2547,0,8.6398515e+08,0.0,2.8804342e+08,1.2528528e+10,73.453636,29.656841,0.015026489,0.008196469,0.0,33.284595,3.46356,5.2248807,4.2894444,7699.314,24967.178,23783.855,33.357574,271.23245,-51.61511
2556,16,2547,0,1.31017016e+08,0.0,2.094656e+08,1.9046808e+10,70.33521,31.35142,0.008307861,0.005244716,0.0,66.0043,4.712117,8.797148,6.076558,7491.2207,17.12332,23714.715,237.08913,264.3721,-193.78888
2557,16,2547,0,2.3668515e+08,0.0,2.381005e+08,5.743098e+09,61.53019,23.208082,0.017391682,0.008848291,0.0,24.206587,3.688591,4.067202,4.642684,7625.875,102.24747,23914.016,30.83575,61.15328,-432.29294
2559,16,2547,0,6.0871904e+08,0.0,1.3312444e+08,7.155441e+09,63.73983,28.808699,0.010840339,0.0071290554,0.0,19.35675,2.6160831,3.9920745,4.494983,7686.07,122.84326,23899.525,200.3195,245.54955,-350.17053
2583,17,2583,1,1.1029207e+11,9.304512e+08,3.2436242e+10,3.9933625e+12,267.76712,156.71774,0.01685318,0.021385908,0.0,1458.3881,9.679028,122.6738,60.34867,13631.802,4926.7705,18186.496,106.60311,-23.67547,98.2819
2584,17,2583,0,0.0,5.8482652e+07,1.6394281e+09,9.836546e+10,100.833466,52.77371,0.0,0.011523125,0.0,187.272,5.226968,22.20479,11.633997,13474.682,4994.5303,17890.283,271.11954,-91.23168,182.64098
2585,17,2583,0,2.9936527e+09,9.833013e+06,4.882623e+08,4.9994105e+10,91.7937,46.103165,0.008989102,0.006328558,0.01186099,317.0933,5.04913,13.185043,11.531546,13755.539,4791.772,18060.205,316.18353,-26.3849,248.12895
2586,17,2583,0,1.1148205e+09,1.462266e+07,3.932501e+08,7.001092e+10,80.54815,42.18684,0.0077795237,0.0071778246,0.0,173.75229,3.734452,26.734955,6.6522684,13370.158,4745.307,18493.623,251.2014,-215.39764,289.9582
2587,17,2583,0,0.0,0.0,7.347887e+08,1.6921487e+10,76.26621,32.210136,0.0,0.01163393,0.0,39.789856,4.658234,6.3643327,6.494697,13665.73,4920.96,17961.328,29.062979,26.624184,197.25989
2588,17,2583,0,2.253117e+07,1.2943324e+07,4.3670717e+08,3.9952503e+10,85.07491,41.018547,0.0,0.0058714496,0.0,245.98381,4.590147,12.738321,10.815616,13892.856,4647.8413,18126.46,-1.8556255,96.17215,24.587887
2589,17,2583,0,0.0,0.0,4.5020454e+08,9.994248e+09,74.31561,35.97379,0.0,0.009441252,0.0,19.227556,3.9354985,4.3892765,6.7197194,13662.969,4947.7954,18207.025,-147.00179,-70.58631,474.5003
2590,17,2583,0,0.0,0.0,3.6478778e+08,1.9223818e+10,75.11664,36.995647,0.0,0.006238701,0.0,18.229996,4.6338654,7.7227263,5.5885487,13682.162,4890.247,18088.29,11.509963,-305.83243,329.14746
2591,17,2583,0,1.01201517e+09,0.0,1.9052946e+08,1.1051998e+10,59.35197,26.498112,0.00887941,0.005124508,0.0,13.161288,4.6552277,7.063669,7.274472,13606.412,4844.893,17941.045,41.50612,3.1414194,154.83488
2623,18,2623,1,5.3671584e+10,7.880861e+08,2.1241358e+10,3.2933617e+12,258.0933,156.63289,0.0,0.020563543,0.0,5495.5566,6.6584187,112.5583,66.70237,11948.833,12174.141,19643.646,-17.694221,-124.53182,-90.89631
2624,18,2623,0,0.0,3.0412717e+08,1.0807739e+10,3.0728615e+11,184.61826,110.47305,0.0,0.022664625,0.0,280.54156,5.0912986,19.637186,22.744392,11822.482,12110.203,19613.822,-199.53001,-5.135235,5.092382
2625,18,2623,0,9.50794e+08,8.572619e+07,3.8233943e+09,2.504887e+11,138.9559,72.137695,0.0,0.020156806,0.0,391.85934,4.8803034,31.171268,12.996909,12067.544,12467.869,19452.066,105.20638,-276.69974,-78.91826
2626,18,2623,0,7.85683e+06,7.4585e+07,2.538478e+09,1.3503179e+11,119.57882,61.704872,0.0,0.013510702,0.0,399.2696,5.2412515,21.63518,13.756765,12065.057,11886.459,19432.303,14.704697,13.404058,-188.9931
2627,18,2623,0,1.1735974e+09,0.0,1.5616003e+08,1.0033926e+10,63.14341,25.974176,0.007538911,0.0061595356,0.0,11.649958,3.192876,5.928488,4.3071675,11812.794,12228.305,19502.973,-244.95601,-311.3521,-77.27996
2630,18,2623,0,4.19684e+07,0.0,1.3818205e+08,7.3572716e+09,50.37267,21.973818,0.0,0.0062351604,0.0,26.404255,4.178295,6.5062933,6.6478558,11855.245,12125.885,19816.727,-5.4925375,-166.05568,114.41121
2642,19,2642,1,5.5102902e+10,8.93048e+08,2.7287036e+10,3.8614616e+12,269.81845,155.94177,0.0,0.021720504,0.0,4081.7393,6.6994667,120.43837,51.180336,3005.2546,2787.6287,12602.236,-62.617855,-125.89275,24.532705
2643,19,2642,0,3.3452685e+08,0.0,1.8948275e+09,1.6125482e+10,86.11559,39.96732,0.031325884,0.015873536,0.0,31.830917,4.7644377,4.841843,5.2944155,3038.0518,2734.2615,12582.036,-110.61276,-284.71365,-215.08554
2644,19,2642,0,1.3737522e+09,1.8182706e+07,7.00551e+08,7.69189e+10,88.89323,44.78419,0.008717507,0.007966551,0.0,122.20083,4.8599873,24.311634,7.2566633,2776.0554,2488.83,12682.586,-162.80154,-247.81094,-88.06775
2645,19,2642,0,0.0,0.0,9.076705e+08,5.4354313e+10,93.40723,45.732967,0.0,0.010440154,0.0,54.121014,4.7726893,14.212559,7.4949403,2571.4666,2775.1868,12324.946,-136.55255,-102.17781,68.15293
2646,19,2642,0,0.0,0.0,5.819549e+08,2.3793068e+10,79.40545,37.87685,0.0,0.008869221,0.0,50.246693,4.878168,8.36445,10.246907,3015.9834,2711.3704,12753.414,-6.3080063,-330.14725,-60.846832
2647,19,2642,0,1.0512136e+09,0.0,3.1432275e+08,1.6483301e+10,78.24209,35.29425,0.010224714,0.0057510193,0.05860859,65.83154,4.0818887,5.975875,7.9039164,2913.3335,2750.6694,12517.047,-110.37202,105.00608,-179.22742
2650,19,2642,0,0.0,0.0,2.5874603e+08,7.359514e+09,54.44247,23.355486,0.0,0.0068659545,0.0,35.744072,4.460267,5.52744,6.365157,2853.2246,2678.6277,12458.657,45.184925,1.315016,88.39866
2652,19,2642,0,2.4192003e+08,0.0,1.4364245e+08,5.9592837e+09,51.67802,19.278572,0.012317766,0.0061061364,0.0,18.51258,4.830516,5.4711795,7.261148,2889.8513,2816.2437,12557.378,-255.87971,-126.4966,212.25334
2669,20,2669,1,1.2525727e+11,2.2748382e+08,1.4229186e+10,1.97706e+12,219.52423,118.50251,0.032806665,0.023040304,0.80012095,3069.6748,8.659563,100.78931,42.895687,13674.259,24476.959,21880.533,330.38193,528.60364,-196.43358
2670,20,2669,0,2.4766577e+09,1.6914747e+08,6.154692e+09,4.3371472e+11,148.36414,84.704636,0.0,0.019093057,0.0,726.3276,5.2712193,43.9437,28.669382,13359.642,24739.11,21658.098,119.88443,418.95007,-282.4149
2671,20,2669,0,1.7100107e+08,6.2474276e+07,2.5363254e+09,1.5105324e+11,118.10564,62.501015,0.0,0.015464412,0.0,166.30736,4.4979773,25.200874,8.96315,13704.368,24728.674,21564.086,288.36768,387.29956,-78.662415
2672,20,2669,0,2.1399073e+09,2.806707e+07,9.863304e+08,1.4104887e+11,98.27658,50.541306,0.01386699,0.010022574,0.0,114.55883,4.4154215,36.83403,14.764442,13208.084,24436.883,21820.371,449.22607,359.95074,-319.64505
2673,20,2669,0,3.7261722e+09,1.0573573e+07,1.855283e+08,8.065808e+10,88.11964,47.15208,0.003277542,0.003324288,0.0,380.0802,6.216233,23.810865,14.564179,13388.806,24856.562,21922.484,320.1156,367.0198,-261.3129
2674,20,2669,0,0.0,0.0,9.42885e+08,1.1861271e+10,87.611984,47.006424,0.0,0.012985193,0.0,21.85009,3.6722543,3.8915002,5.882342,13676.537,24451.016,21868.482,293.66248,304.98532,-224.02626
2675,20,2669,0,2.6740992e+09,1.3375485e+07,2.1288909e+08,5.367554e+10,82.49493,42.599518,0.0048441147,0.004272945,0.007853667,357.76694,3.3592143,20.856823,8.547838,13544.564,24680.607,21623.197,263.2376,269.34756,-484.43384
2676,20,2669,0,2.774555e+09,0.0,3.9491152e+08,2.9892788e+10,82.7186,37.237675,0.011641946,0.007795238,0.031079844,101.48347,2.6248505,10.163405,6.154103,13495.374,24502.74,21749.715,275.07288,638.4271,-150.02307
2677,20,2669,0,5.3166086e+08,0.0,3.901008e+08,9.244168e+09,70.3427,27.50662,0.015064535,0.008740503,0.012817902,13.85865,3.995796,4.2883577,5.9799933,13642.214,24386.982,21835.57,303.3137,528.7404,-83.57464
2678,20,2669,0,1.8076703e+09,0.0,1.30827464e+08,2.6447602e+10,72.56906,35.294147,0.0062251748,0.0053877747,0.09250847,89.62263,2.1382515,12.827591,5.0400114,13438.472,24825.836,21784.275,-47.712883,434.03296,-242.14487
2679,20,2669,0,1.2845902e+09,0.0,2.3016318e+08,1.1898672e+10,75.26852,34.7674,0.011683453,0.008666731,0.01171428,26.39684,3.1580474,4.7859807,5.0021243,13677.674,24516.533,21885.105,302.09225,149.66983,-284.12732
2680,20,2669,0,1.5405171e+08,0.0,2.0002571e+08,2.4252363e+10,71.32477,36.37973,0.007205754,0.0067879376,0.0,116.94857,3.9735928,11.838947,7.406817,13583.46,24662.352,21773.332,356.9785,213.45793,-234.05931
2681,20,2669,0,1.9504608e+08,0.0,2.451702e+08,1.746679e+10,64.95215,31.461418,0.009217633,0.0072555696,0.0,42.120552,3.8874917,8.986719,9.550093,13543.368,24312.854,21959.303,374.68845,624.7332,-55.352875
2697,21,2697,1,5.7389502e+10,1.0273921e+09,1.9296823e+10,2.85177e+12,224.54962,136.0293,0.0,0.027624529,0.0,7093.051,4.55916,122.650734,100.98001,14705.862,24241.693,21104.502,-23.355698,602.1729,36.636787
2698,21,2697,0,0.0,0.0,6.472233e+09,1.4436457e+11,146.29936,80.64217,0.0,0.022806013,0.0,123.6296,4.499048,14.858398,10.551305,14832.053,24333.445,21074.73,-147.70047,641.25446,-43.31736
2699,21,2697,0,0.0,0.0,3.816897e+09,2.2370517e+10,95.28946,44.28683,0.0,0.017980753,0.0,23.355457,4.1888084,5.3537803,6.0965595,14764.004,24246.133,21095.92,-142.28995,688.0857,1.8948393
2700,21,2697,0,0.0,0.0,2.8078116e+09,4.1289396e+10,104.78647,51.00291,0.0,0.015762396,0.0,51.58476,5.179083,8.116917,8.121127,14626.593,24164.443,21061.72,33.03508,569.80035,85.12897
2701,21,2697,0,4.124476e+08,0.0,1.2155259e+09,2.522085e+10,89.38175,40.322662,0.022905445,0.011496178,0.012462166,85.78443,4.403976,7.435026,4.8920503,14915.631,24254.812,21117.686,-33.780056,737.133,-103.8121
2702,21,2697,0,1.7550728e+09,1.7880028e+07,6.110687e+08,5.6827453e+10,95.093994,48.778122,0.00993332,0.0068908115,0.003144009,127.10113,5.7467766,13.676161,13.085585,14535.106,24039.953,21057.01,172.8876,567.05646,262.59256
2703,21,2697,0,8.866686e+08,0.0,2.4662872e+08,1.1669922e+10,66.89762,29.787584,0.011987452,0.0066610146,0.0,53.06405,4.092443,5.7774873,5.5181623,14599.614,24277.803,20956.777,-99.9054,746.0417,-9.093518
2704,21,2697,0,0.0,0.0,2.849004e+08,7.080259e+09,58.547386,22.829279,0.0,0.008861804,0.0,40.715515,3.9442356,4.7471576,4.215724,14657.924,24106.807,21158.379,93.60267,461.10092,179.70578
2705,21,2697,0,4.2714016e+08,0.0,1.9327418e+08,9.477287e+09,66.34885,27.07188,0.011422817,0.0069089364,0.0,40.15726,4.0144176,4.813529,4.8641458,14739.047,24326.717,20974.201,-81.19466,654.98914,337.89868
2707,21,2697,0,0.0,0.0,1.6245846e+08,4.2091328e+09,52.41988,23.729073,0.0,0.010413338,0.0,18.867905,3.8474126,4.0872917,5.4538093,14727.25,24232.768,21072.432,-55.097374,555.2715,-110.52763
2719,22,2719,1,2.2690701e+10,9.2277504e+08,2.9111855e+10,2.370631e+12,246.4981,135.24823,0.006919202,0.024059566,0.0,3365.6155,7.020427,96.15627,36.81812,8332.095,513.75604,20567.87,124.35451,8.364942,112.550835
2720,22,2719,0,2.1712174e+09,2.245388e+08,7.7961554e+09,6.013952e+11,162.07599,87.06993,0.0,0.022606593,0.0,757.6576,3.9477336,54.11883,23.888834,7990.112,229.67969,20249.934,97.23027,257.5914,231.88213
2721,22,2719,0,2.7672172e+09,3.1646015e+06,3.7231053e+08,3.834205e+10,88.986084,41.71884,0.011260201,0.00813669,0.058078237,152.84213,3.5737007,12.219596,5.9152737,8138.453,443.8851,20532.145,375.10892,63.238796,96.444466
2743,23,2743,1,3.6731605e+10,1.0136128e+09,3.1598787e+10,2.836981e+12,249.02705,137.00548,0.0,0.027038366,0.0,3289.7153,6.841492,111.37931,39.311558,8906.129,92.20997,23382.172,105.89809,29.736292,-17.661898
2744,23,2743,0,2.3712194e+08,0.0,2.2370592e+08,2.4740874e+10,74.507935,36.316883,0.0090140095,0.00680875,0.0,99.70819,3.7026362,10.440462,8.163461,9040.97,24961.135,23351.936,-51.9881,270.65985,-95.806496
2745,23,2743,0,0.0,0.0,2.6058994e+08,1.5302003e+10,70.482254,29.24598,0.0,0.008580334,0.0,55.88848,4.4219484,6.95017,5.7049093,9074.706,197.41574,23245.531,-63.544964,-105.57918,125.86869
2776,24,2776,1,2.0514243e+10,1.02685357e+09,2.5704856e+10,3.2208393e+12,280.14886,154.82419,0.0,0.023641983,0.0,3467.3787,4.981629,99.68399,41.15644,3058.716,467.18988,20098.668,-14.63453,-5.731435,-30.83881
2777,24,2776,0,1.6967452e+09,9.231879e+06,4.7530976e+08,2.9897947e+10,86.10317,44.049915,0.012510268,0.0094845155,0.15037294,63.483482,2.6557155,9.540362,7.254408,3047.6716,347.97046,20142.572,-19.291256,-230.1365,-387.7954
2778,24,2776,0,0.0,0.0,3.88575e+08,2.6653784e+10,75.62145,36.844322,0.0,0.0069303573,0.0,42.200535,5.1418214,10.481162,13.091715,3025.6924,328.59497,20025.662,-229.71294,145.0376,-53.19827
2779,24,2776,0,2.4592652e+07,0.0,3.0272464e+08,1.1322056e+10,71.18173,37.68517,0.011949254,0.009432934,0.0,27.653988,3.7111678,5.268568,5.902203,3107.659,411.25027,20108.734,164.85764,-372.3237,56.404533
2791,25,2791,1,1.6684434e+10,8.684902e+08,2.8156109e+10,3.0389502e+12,265.72015,149.9561,0.0,0.028377725,0.0,2381.407,5.96559,98.99716,51.072796,12419.916,4215.8267,7088.6597,-5.752662,-133.06798,-43.856377
2792,25,2791,0,2.8015906e+07,2.3689548e+07,7.126015e+08,6.4138863e+10,90.577354,49.5858,0.0,0.008396753,0.0,118.48698,5.131385,17.503477,14.7110615,12297.832,4125.4683,6905.977,93.6904,16.853642,-249.75484
2793,25,2791,0,0.0,0.0,2.4182494e+08,6.120956e+09,55.994984,23.39456,0.0,0.007382164,0.0,24.798449,5.0151577,4.2535396,4.5416384,12462.289,4185.356,7164.6704,-15.286206,13.610606,-304.6316
2808,26,2808,1,1.7966076e+10,7.154676e+08,1.8110534e+10,2.879095e+12,265.66193,145.80261,0.0,0.017767392,0.0,1267.1649,7.669747,98.771355,32.100063,5692.9604,23046.035,965.50995,-34.388363,217.24658,-99.54488
2809,26,2808,0,1.3388822e+09,0.0,1.8659432e+08,1.7406765e+10,73.883644,33.66566,0.010472955,0.0067382026,0.0,50.75374,2.666542,7.4483504,5.3268785,5619.134,22994.26,1091.91,39.086163,149.60992,-385.3976
2811,26,2808,0,9.76461e+08,0.0,1.6045454e+08,8.695798e+09,67.20541,26.412184,0.009847617,0.0066630575,0.08221008,40.093777,3.2624166,4.541192,4.65264,5602.603,23061.957,983.5948,-155.93794,114.36484,115.46623
2812,26,2808,0,1.7951634e+08,0.0,2.0673774e+08,5.959976e+09,48.728035,21.998302,0.010315206,0.0061833467,0.0,24.506971,5.0724063,5.743665,6.9730573,5623.2266,23113.01,981.2319,-251.55327,239.99292,-173.12817
2827,27,2827,1,3.8615273e+10,5.900782e+08,1.6643033e+10,2.0665536e+12,222.80504,128.65776,0.0,0.020929344,0.0,2664.1516,8.713628,89.68224,87.74442,24494.41,43.74729,11407.174,-75.61011,85.473335,32.263996
2828,27,2827,0,0.0,0.0,1.8182602e+09,1.9532005e+10,90.26227,43.969547,0.0,0.013890212,0.0,46.818527,5.454432,5.6592574,7.9432993,24444.957,65.790825,11422.06,25.475311,33.994427,-38.64718
2829,27,2827,0,1.5931654e+09,0.0,7.9749677e+08,2.1249692e+10,80.13892,37.09458,0.014817504,0.008998273,0.0076727816,46.23987,4.8246083,7.863325,4.835918,24454.139,24932.387,11401.006,31.365551,307.46445,41.091465
2830,27,2827,0,3.6857116e+09,1.8382869e+06,1.4544464e+08,4.3690873e+10,79.09736,37.15063,0.0037960315,0.0045204377,0.016454017,376.54648,3.3536453,19.886189,7.127078,24719.555,238.19815,11541.052,-296.1293,-134.80777,-52.82026
2831,27,2827,0,1.331071e+09,0.0,2.4209488e+08,1.798892e+10,72.72832,35.98461,0.011928163,0.0071309987,0.0,25.499884,3.452142,7.572861,8.904946,24508.693,194.91748,11333.862,-212.46936,33.83724,41.240376
2833,27,2827,0,0.0,0.0,3.8326234e+08,6.415098e+09,60.70054,27.980646,0.0,0.009488583,0.0,36.67547,3.6662743,4.025431,4.6687274,24519.701,31.461851,11427.837,128.34451,329.2294,223.4732
2834,27,2827,0,1.3021335e+09,3.013456e+06,1.3256865e+08,2.1904228e+10,69.02254,30.767437,0.006435441,0.005650394,0.0,93.91205,2.4670746,11.915827,6.2898226,24357.832,24874.986,11527.834,-317.55536,144.01886,-127.55311
2847,28,2847,1,1.563995e+10,5.2064928e+08,1.9410364e+10,2.2084985e+12,246.00768,136.6546,0.0,0.02395573,0.0,3612.4844,5.5882897,85.37641,37.26757,8101.206,9432.098,14301.756,133.55835,-127.95675,125.31938
2858,29,2858,1,1.8097265e+10,5.884179e+08,2.0786547e+10,1.663039e+12,216.95168,113.983086,0.0,0.023301486,0.0,3054.4365,6.5354705,88.961426,23.701002,3681.0842,24174.07,1915.0201,-88.868034,258.717,-63.5494
2859,29,2858,0,1.7690633e+09,1.9457746e+07,8.329506e+08,8.546633e+10,91.19794,47.107265,0.012964573,0.0101054385,0.0,69.36997,4.924087,22.940376,13.662598,3283.095,24223.291,1976.6112,-105.06626,323.71085,-107.78673
2868,30,2868,1,9.712227e+09,6.40553e+08,2.0122288e+10,1.7410046e+12,234.48546,126.75373,0.0,0.0256467,0.0,1466.8649,4.7732368,75.6762,30.867264,17430.594,1435.0876,3097.639,-140.89095,97.99004,-204.43379
2869,30,2868,0,1.6377236e+09,0.0,1.400538e+08,1.3306982e+10,67.02775,29.50544,0.006592527,0.004525529,0.06285214,50.286274,2.6554306,6.734803,5.683058,17536.906,1353.7827,3026.6401,-153.11739,266.04553,-301.8158
2870,30,2868,0,4.7792435e+08,4.825218e+06,1.3966192e+08,1.6888063e+10,67.35178,31.382063,0.0065776957,0.004959985,0.0,23.888678,3.498038,8.268197,8.399958,17334.04,1564.4194,3277.2546,-43.62614,114.07724,-140.15558
2884,31,2884,1,8.260133e+09,2.3676883e+08,1.0138031e+10,8.280519e+11,171.51706,93.36132,0.0045041544,0.01930837,0.0,1428.9364,5.9846783,65.13045,30.06855,14228.267,939.1346,22319.555,415.57187,-377.0707,-122.06935
2885,31,2884,0,1.2537492e+09,2.6144546e+08,7.0406006e+09,4.9363488e+11,152.20285,84.105095,0.0,0.022617366,0.0,1787.2772,4.433299,52.045166,10.851005,14166.457,785.7194,22724.66,321.7054,-49.261578,-273.8975
2886,31,2884,0,0.0,0.0,2.0938004e+09,5.2562702e+10,113.180725,61.980858,0.0,0.013782606,0.0,76.86449,4.3419914,9.434066,5.2948647,14114.244,821.3842,22750.668,325.25378,-188.81155,-375.307
2903,32,2903,1,4.2007613e+09,6.5397485e+08,1.7500332e+10,2.057079e+12,256.57968,142.29149,0.0,0.02472566,0.0,1360.2277,3.6651528,71.65763,28.109962,24472.316,1929.4243,8524.8955,31.687761,-187.4393,85.674286
2913,33,2913,1,2.4839696e+10,5.1742528e+08,1.6470441e+10,1.7233445e+12,213.57864,118.58736,0.031233802,0.021546384,0.0,4714.512,6.784535,90.14806,30.896555,13723.876,5646.3286,20996.354,-8.9665985,-322.40894,-206.11707
2915,33,2913,0,0.0,0.0,3.5418e+08,1.1043509e+10,70.16224,36.44814,0.0,0.007860989,0.0,24.084337,4.916714,5.417507,7.8098454,13707.034,5617.177,21023.303,167.70125,-587.2045,-195.46153
2926,34,2926,1,4.1404158e+10,4.4468493e+08,1.1949156e+10,1.594295e+12,206.85562,122.227745,0.0,0.018396713,0.0,4306.5215,7.3544383,83.234215,57.829437,360.75394,24725.559,16708.78,-174.34209,234.6052,-35.674187
2927,34,2926,0,7.481441e+06,0.0,3.2604257e+09,5.419492e+10,132.26103,75.08063,0.0,0.014470678,0.0,245.54842,5.635223,6.9962254,8.830543,321.5313,24720.559,16684.842,-145.21,376.0866,-246.07356
2928,34,2926,0,2.373681e+09,6.3285235e+06,1.4840818e+08,3.2535595e+10,75.96708,35.468063,0.003504448,0.003463363,0.00053418055,198.91425,4.4059563,13.323891,9.402463,183.38289,24912.18,16556.617,-333.4112,198.00519,-72.96325
2929,34,2926,0,0.0,0.0,4.393317e+08,9.372556e+09,75.91308,37.109394,0.0,0.00857536,0.0,40.9557,3.165234,3.6791282,5.58756,364.45285,24709.05,16688.773,-131.25053,359.9841,-101.621414
2935,35,2935,1,1.7556716e+10,5.1711613e+08,1.8634641e+10,1.4413709e+12,205.57532,113.86517,0.0,0.025897473,0.0,2022.1002,4.8775344,77.272995,34.772354,8605.92,10684.125,14812.889,99.73743,-184.69246,119.08223
2936,35,2935,0,5.1851116e+07,0.0,2.1909864e+08,3.2415287e+10,73.21073,38.485497,0.0071108765,0.004490784,0.0,123.87929,6.1723986,13.736546,16.379847,8647.446,10503.595,14851.62,181.63557,-174.2874,267.54565
2948,36,2948,1,1.5671762e+10,2.6813814e+08,9.374284e+09,9.9232344e+11,170.41385,95.293884,0.0,0.023736233,0.0,1089.5568,4.7775555,80.52134,28.242853,19049.61,1860.872,10882.424,23.181509,-119.8118,122.037994
2949,36,2948,0,1.0566169e+09,2.4857525e+08,7.7950577e+09,5.1333516e+11,168.764,89.84707,0.0,0.021907656,0.0,698.96173,5.1348443,45.604927,17.3635,18969.64,1993.2245,10422.795,35.7758,-124.91212,230.44109
2950,36,2948,0,1.59598e+09,0.0,1.8095422e+08,1.5673061e+10,69.90713,31.864109,0.008969607,0.00661532,0.10590369,35.465195,3.1170597,7.093695,7.4898753,19116.719,1872.3921,10772.729,-94.76902,1.7934898,228.47401
2960,37,2960,1,1.4263254e+10,4.316735e+08,1.8008955e+10,1.3862812e+12,215.87659,116.98411,0.0,0.032226074,0.0,2173.8252,5.0513,74.371635,23.976635,1893.6788,24271.035,2485.6938,-144.55087,245.71623,-312.53818
