subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2043,15,2043,1,3.9055933e+11,5.2559014e+08,6.1213073e+10,7.4744815e+12,379.1025,209.12535,0.027406637,0.030345168,0.0,5249.4404,6.3324013,116.50922,68.090935,17731.223,24282.727,691.0357,222.75917,23.675129,-182.72893
2044,15,2043,0,3.494886e+09,4.25753e+07,6.7382487e+09,2.4319215e+11,177.1764,91.53251,0.03623972,0.024936235,0.0,361.5757,4.3414755,17.257353,13.886662,17695.424,24161.043,448.19794,14.377438,153.1372,-237.00404
2045,15,2043,0,1.424326e+08,7.226132e+06,1.7324617e+09,6.857088e+10,117.36689,57.36529,0.02422188,0.01645662,0.0,157.42064,4.218929,11.113526,8.852329,17504.094,24244.697,751.6204,345.5938,27.752129,132.33652
2046,15,2043,0,0.0,0.0,1.6159708e+09,8.018194e+10,116.480385,57.79079,0.0,0.016528988,0.0,127.34578,4.1444497,13.839204,6.1165905,17954.361,24244.273,677.65027,412.35294,403.8639,-162.90373
2047,15,2043,0,0.0,0.0,8.9114106e+08,7.4608036e+09,75.31559,29.088137,0.0,0.017903747,0.0,18.529337,3.1803524,3.1924145,4.241815,17690.826,24305.592,705.95526,601.5039,-203.92079,-15.2179
2048,15,2043,0,0.0,0.0,5.91423e+08,3.2539783e+10,91.325874,43.985985,0.0,0.008583084,0.0,30.731295,4.9640365,8.554568,8.744816,17515.824,24244.283,675.6308,395.29388,-66.90773,155.86024
2049,15,2043,0,1.6879248e+08,2.338617e+06,4.424414e+08,4.138721e+10,87.48613,42.17049,0.017646097,0.011006741,0.0,52.365234,3.594694,13.039579,5.1486287,17336.648,24402.375,621.1579,-19.810432,192.15317,55.03756
2050,15,2043,0,0.0,0.0,6.144065e+08,1.9963412e+10,79.64057,35.291058,0.0,0.008994678,0.0,61.29367,5.6706676,7.0697155,8.051966,17552.586,24195.908,684.36835,99.118286,-228.555,-172.69899
2051,15,2043,0,0.0,0.0,5.0429674e+08,1.7513423e+10,83.71033,35.816692,0.0,0.008634193,0.0,17.770973,6.5818467,5.498154,5.1254497,17678.201,24419.994,907.10394,415.31158,-63.044556,-421.32578
2052,15,2043,0,0.0,0.0,4.0336006e+08,2.4252135e+10,80.394844,36.457657,0.0,0.008118009,0.0,73.00849,5.845211,8.097864,8.103868,17941.648,24374.908,509.62796,55.332767,18.0851,-369.23306
2084,16,2084,1,3.599135e+11,5.361076e+08,6.1688386e+10,6.7654994e+12,365.41516,200.5841,0.012951988,0.03291652,0.0,4482.425,9.102425,116.24983,64.73073,19952.754,18626.229,19168.87,24.650684,291.88562,-21.291317
2085,16,2084,0,1.0811617e+10,9.754307e+06,3.1137764e+09,2.0005295e+11,140.41647,73.603546,0.021475958,0.015992263,0.7773288,435.93347,5.184706,25.206226,8.685359,19668.225,18521.695,19312.848,273.45328,49.72682,19.960308
2086,16,2084,0,4.2919657e+09,1.2983638e+07,2.8483177e+09,1.8147783e+11,139.38991,71.075485,0.022731487,0.019012442,0.0,297.6083,5.3071413,22.174547,10.139196,19548.299,18661.553,19345.129,168.4965,486.12872,222.9983
2087,16,2084,0,8.2072366e+09,3.671826e+06,9.397691e+08,1.3586929e+11,116.97062,60.332256,0.009433157,0.009950718,0.19032678,849.9655,5.845354,24.229973,12.479771,19781.084,18249.98,19167.016,312.45514,462.42123,-132.3759
2088,16,2084,0,1.7202243e+08,0.0,1.599122e+09,6.1078094e+10,109.29832,56.151867,0.013512255,0.015610626,0.0,63.189384,3.8648748,11.097375,6.5367756,19894.414,18522.516,19004.281,216.5888,183.82524,281.03604
2089,16,2084,0,2.6510198e+09,0.0,1.2985485e+09,3.8417797e+10,100.96573,47.077564,0.01828014,0.012557475,0.18355553,147.90347,4.342485,8.565705,6.2869773,19979.154,18874.492,19093.53,37.919937,51.709835,-17.774132
2090,16,2084,0,0.0,0.0,9.020345e+08,1.3231401e+10,85.49593,33.481422,0.0,0.013267954,0.0,8.681156,3.7916799,3.9741087,3.9922836,19964.766,18705.135,19129.316,0.77391326,240.07706,-253.797
2091,16,2084,0,1.6290152e+09,4.5459615e+06,4.8919763e+08,4.190527e+10,90.07502,47.030003,0.008538608,0.0082021635,0.0,73.83815,5.322191,12.099323,5.530418,19633.07,18741.695,19412.678,162.82239,401.7707,85.85474
2092,16,2084,0,0.0,0.0,5.601274e+08,8.1197394e+09,73.64054,27.28803,0.0,0.011211442,0.0,10.531134,3.8301427,3.502046,4.5091066,19910.76,18666.516,19163.879,-213.03381,24.101658,211.21129
2093,16,2084,0,0.0,0.0,5.0550886e+08,1.3824824e+10,83.69668,35.284748,0.0,0.010034313,0.0,52.51633,4.358445,4.4035597,4.5291457,20025.693,18616.934,19032.975,-21.640036,425.2113,316.6405
2094,16,2084,0,0.0,0.0,3.670656e+08,1.3596385e+10,78.68592,30.082733,0.0,0.010713262,0.0,18.776363,4.531273,4.9041014,4.569423,19679.104,18392.48,19253.104,4.5817013,314.73352,58.78218
2095,16,2084,0,0.0,0.0,2.892694e+08,1.2978617e+10,76.62728,31.47281,0.0,0.0094857635,0.0,34.266853,4.3264637,4.861336,4.7273445,19784.896,18700.877,19094.836,33.21351,66.94931,119.72385
2096,16,2084,0,3.5136954e+08,0.0,1.436009e+08,1.3454305e+10,73.07619,32.10909,0.008251024,0.0071077617,0.0047952984,37.01083,3.7693493,5.6249433,4.6197023,20093.348,18625.645,19034.873,-368.1111,95.65777,-105.69082
2117,17,2117,1,3.8573244e+11,5.569619e+08,6.586883e+10,7.172523e+12,380.66983,205.23042,0.014998787,0.033167023,0.092002295,2280.3362,6.972999,117.24325,49.20004,19954.016,791.134,17649.36,-61.583782,-492.18448,17.397089
2118,17,2117,0,0.0,0.0,1.184988e+09,6.247184e+10,108.41217,55.168854,0.0,0.01384423,0.0,94.654236,5.026335,12.451374,7.5462766,20023.625,979.2017,17592.76,261.88324,-572.39307,249.93283
2119,17,2117,0,2.70005e+08,6.9433245e+06,1.2047333e+09,5.5210766e+10,106.86053,52.258907,0.018344305,0.013075129,0.0,108.36785,4.243677,11.03273,7.876973,20077.115,560.56464,17575.69,11.591064,-223.79585,62.42513
2120,17,2117,0,1.138743e+09,574921.25,5.859483e+08,3.8092366e+10,97.08524,41.63734,0.02246292,0.0152556,0.073393494,54.49162,2.6239083,10.371605,3.8396795,20014.234,645.51526,17330.846,-234.79222,-682.76404,209.1686
2121,17,2117,0,3.335748e+08,0.0,6.169121e+08,2.5069249e+10,93.02349,41.07344,0.018689344,0.011350997,0.0,74.513626,5.063055,6.567888,7.621443,19929.205,1029.1366,17507.547,6.8371563,-598.6118,-53.082066
2122,17,2117,0,0.0,0.0,6.9530234e+08,8.794886e+09,69.95267,28.275711,0.0,0.01327463,0.0,19.874533,3.980433,3.9972427,5.171458,20089.395,868.5442,17647.215,-329.6879,-497.07602,32.670742
2123,17,2117,0,4.8293933e+08,0.0,4.7568557e+08,1.1848066e+10,78.53519,32.433254,0.016040966,0.010553599,0.004910571,36.621716,2.0444078,4.2897763,4.431845,20022.752,863.51154,17582.19,125.90768,-919.0262,38.403378
2124,17,2117,0,7.274693e+08,0.0,2.250658e+08,1.7691675e+10,71.906364,32.3406,0.0080421,0.008611801,0.0,37.523155,4.611094,8.367701,5.6297855,19683.615,1063.6396,17738.592,95.07448,-495.75867,-50.104736
2125,17,2117,0,0.0,0.0,2.4719765e+08,2.1576102e+10,78.186226,38.86421,0.0,0.008948607,0.0,53.209816,4.048485,8.165599,5.687608,20058.898,610.01575,17588.99,253.52911,-235.1271,182.87503
2126,17,2117,0,7.328049e+08,0.0,1.6493578e+08,2.348658e+10,78.560486,36.99506,0.00815567,0.0075465986,0.018447265,61.932827,3.0469213,8.72844,5.0749545,19873.46,887.1296,17802.44,-157.05348,-915.3486,130.92479
2127,17,2117,0,4.280958e+08,0.0,1.7186254e+08,1.53592e+10,59.77476,27.412947,0.0,0.0064979563,0.0,69.58072,3.8055086,9.443581,7.9852967,19648.227,842.7537,17582.414,-207.62256,-300.0259,-42.708057
2167,18,2167,1,3.5273903e+11,6.4826374e+08,5.381641e+10,8.658137e+12,416.60828,224.97234,0.00917197,0.023052976,0.0,3086.331,8.486374,119.13128,49.2219,13393.487,11639.187,3087.2974,82.05885,-64.19987,-15.653237
2168,18,2167,0,0.0,0.0,1.0266168e+09,2.1545562e+10,89.59974,38.87269,0.0,0.014137099,0.0,46.788147,4.253917,6.0628295,5.202067,13310.638,11709.151,3010.7175,-329.95142,-166.77614,-140.01826
2169,18,2167,0,1.3940186e+09,0.0,8.054208e+08,3.531774e+10,86.666595,37.948963,0.012840283,0.010158261,0.027066085,113.372894,4.04718,11.461114,7.260756,13762.874,11691.099,3156.262,221.57442,34.052204,-70.45716
2170,18,2167,0,0.0,0.0,7.06618e+08,3.841468e+10,94.05468,43.70558,0.0,0.012658308,0.0,85.30174,4.2134523,10.322813,6.8321,13550.09,11521.068,2783.9695,-49.20035,160.70418,86.00145
2171,18,2167,0,8.960659e+08,0.0,6.267006e+08,2.2041713e+10,87.07423,36.990772,0.019204317,0.013313278,0.006875148,49.02173,3.8479111,6.319848,6.1959157,13775.991,11636.02,3137.3228,21.937521,24.898064,-43.013172
2172,18,2167,0,0.0,0.0,2.2909189e+08,1.2198477e+10,62.23988,26.965063,0.0,0.007534326,0.0,41.50133,4.370457,6.9073567,6.692147,13378.224,11696.268,2813.395,224.92226,138.77069,-26.535107
2173,18,2167,0,0.0,0.0,1.9280646e+08,9.732316e+09,74.64171,32.324833,0.0,0.008929042,0.0,18.938814,4.0930653,3.869623,4.316767,13457.022,11733.319,3116.8196,-303.00055,-20.183887,389.25186
2174,18,2167,0,0.0,0.0,2.0240251e+08,7.762014e+09,54.55651,22.951359,0.0,0.0069170366,0.0,45.279427,5.3095512,5.8377986,6.5587626,13161.225,11721.508,2868.5813,42.385727,-26.5523,92.65329
2175,18,2167,0,0.0,0.0,1.993349e+08,8.47891e+09,59.54311,23.849543,0.0,0.00862367,0.0,48.31544,4.47841,5.4363613,5.952881,13417.773,11661.194,2918.4915,34.52732,-316.6192,-189.12265
2177,18,2167,0,0.0,0.0,1.3980275e+08,1.1749207e+10,64.38254,27.018925,0.0,0.006635595,0.0,34.129166,4.937679,6.241997,6.0688877,13649.81,11848.126,3275.4668,-12.690493,-239.87743,-72.29978
2203,19,2203,1,2.1656132e+11,1.2994065e+08,4.259939e+10,3.215829e+12,309.7787,155.07747,0.051506184,0.044488862,8.380666,2784.1804,6.2177777,89.42186,32.03927,8116.15,23908.152,21449.525,25.115221,124.99321,48.06862
2204,19,2203,0,1.3841187e+11,1.869883e+08,3.0575614e+10,2.5233871e+12,276.42072,158.66138,0.014368139,0.026965044,0.0,465.04324,8.756683,71.632195,51.913883,7738.225,24232.25,21378.348,83.86423,-35.386948,156.71825
2205,19,2203,0,1.5518908e+09,1.2691698e+06,3.500314e+08,4.402269e+10,86.07053,41.654667,0.011840391,0.009303337,0.0,228.0562,3.262888,14.286239,9.06371,7956.357,23870.104,21670.777,65.41851,268.60037,-147.05238
2206,19,2203,0,1.9052851e+09,0.0,2.1950614e+08,2.9933361e+10,88.76404,39.60952,0.00442479,0.0059852987,0.037418857,148.48027,4.996125,8.571313,5.3513746,7546.741,24132.46,21471.35,-89.1958,-28.865496,112.57792
2207,19,2203,0,7.032643e+08,1.9568776e+06,2.5059027e+08,2.7422493e+10,75.59257,36.289696,0.008646056,0.0071469364,0.0,71.398155,4.207229,10.451934,10.224647,7925.3613,24110.812,21210.562,22.300833,124.208824,242.2725
2210,19,2203,0,0.0,0.0,1.7511494e+08,1.1694523e+10,63.721622,28.770626,0.0,0.0074530407,0.0,61.677307,4.2301993,6.3891873,5.9513807,7710.5356,24319.31,21206.998,228.82071,-91.75462,270.75616
2226,20,2226,1,2.7855127e+11,6.943954e+08,7.794412e+10,6.858952e+12,379.68427,207.20215,0.019285288,0.03803192,0.0,2397.0981,7.24164,109.72729,57.55333,9669.093,10030.337,20285.45,86.44765,-123.901505,15.51472
2227,20,2226,0,0.0,0.0,8.532639e+08,3.2171655e+10,95.45272,42.319794,0.0,0.012549071,0.0,40.714863,4.8825064,7.660376,7.522519,9474.636,10141.179,20067.107,-24.81573,-283.1769,70.11694
2228,20,2226,0,0.0,0.0,3.2129146e+08,1.1120736e+10,74.35903,28.58434,0.0,0.009039198,0.0,9.969,4.8587694,4.6319237,6.1919785,9515.397,10116.82,20521.412,36.504017,-157.35751,-110.91428
2229,20,2226,0,0.0,0.0,2.1308765e+08,7.5027133e+09,68.15847,27.774565,0.0,0.011624543,0.0,20.845245,4.3922453,4.080072,5.131425,9610.684,10067.639,20271.018,77.81958,-178.37587,432.73813
2252,21,2252,1,2.3667732e+11,5.519292e+08,4.947559e+10,5.312903e+12,333.7746,181.60742,0.010864801,0.026812801,0.0,6896.892,8.405347,115.75905,40.33629,23261.129,24324.088,7568.6626,82.00774,-38.776756,-79.312546
2253,21,2252,0,3.468915e+07,500000.78,2.9171328e+09,1.1241123e+11,131.44759,63.574505,0.025401117,0.02028912,0.0,77.561455,4.572385,15.250738,8.541999,23138.162,24169.406,7871.1055,201.95978,-39.505413,-187.6541
2254,21,2252,0,9.932525e+09,5.5739255e+06,1.1279268e+09,1.22121535e+11,110.205826,55.624363,0.009090543,0.010123243,0.31997934,598.7887,5.3659563,25.101555,8.527352,23371.799,24484.424,7183.327,0.70188165,72.80579,120.04109
2255,21,2252,0,1.5792127e+09,3.537012e+06,4.2327862e+08,6.032826e+10,92.6328,45.03546,0.008888364,0.008458922,0.0,236.81529,5.247151,16.153719,8.490097,23384.898,24537.768,7320.988,9.828954,-83.24146,178.80678
2256,21,2252,0,3.1638432e+08,0.0,7.442742e+08,2.3919485e+10,93.47913,41.20611,0.023086814,0.012176029,0.0,58.657764,4.2201347,6.061533,6.5059924,23275.248,24418.887,7743.1763,157.67517,-195.42247,-264.001
2257,21,2252,0,1.3084061e+09,2.294425e+06,4.3082013e+08,2.784706e+10,77.84375,36.76432,0.010429218,0.008939055,0.033904444,42.158806,3.536406,10.398754,7.444241,23370.584,24278.656,7402.44,-313.91205,-35.168324,17.992088
2258,21,2252,0,8.71286e+08,2.1901162e+06,2.4802003e+08,3.712344e+10,75.29405,38.451073,0.006466053,0.007856438,0.0,162.92058,2.9303567,14.160787,14.256157,23238.186,24130.076,7675.5933,430.99255,-144.86247,-254.10887
2259,21,2252,0,1.1052145e+09,0.0,1.9259947e+08,2.8296428e+10,66.64567,31.088234,0.0070954156,0.0059066927,0.0,169.14941,3.936926,16.438297,5.4256387,22989.227,24415.258,7302.475,-74.77276,-128.42729,-197.57835
2261,21,2252,0,9.244141e+08,0.0,2.1501347e+08,1.7878569e+10,79.09751,33.778145,0.01037492,0.009202832,0.0,71.281876,2.6287396,6.1900396,6.1926937,23352.455,24183.965,7690.577,293.16077,219.99207,-75.72292
2262,21,2252,0,0.0,0.0,3.432437e+08,7.9928504e+09,60.88576,23.245775,0.0,0.009875751,0.0,34.89732,5.2991977,5.36546,6.853342,23264.295,24386.725,7451.6675,68.92965,-201.40811,-386.48547
2263,21,2252,0,0.0,0.0,1.4812123e+08,5.4578483e+09,50.965446,19.653978,0.0,0.008703595,0.0,21.067411,5.5672865,4.7110033,6.1117573,23168.33,24600.102,7413.227,139.19614,-38.08635,-172.35751
2287,22,2287,1,2.4753771e+11,4.4860995e+08,5.5567335e+10,5.418359e+12,360.88852,197.00108,0.010318706,0.03673106,0.0,1913.4083,5.262419,95.847626,53.354347,19073.98,24264.611,23913.252,178.19159,48.62395,-357.71094
2288,22,2287,0,8.1714016e+08,9.506037e+06,2.0963804e+09,7.429793e+10,131.42671,71.32165,0.027932854,0.015465422,0.06439745,181.0035,5.2710857,9.286702,9.621281,19137.436,24226.621,23851.332,562.4215,2.923708,-44.175453
2289,22,2287,0,2.2010736e+08,4.7962275e+06,7.050581e+08,5.915899e+10,98.10063,47.279156,0.015589566,0.0103989225,0.0,90.8546,4.830389,13.579341,10.909456,18875.59,24430.229,24057.654,173.30377,57.709995,-58.4753
2290,22,2287,0,0.0,0.0,5.7694214e+08,1.5246189e+10,66.174126,30.253613,0.0,0.010222831,0.0,22.198711,4.639739,7.9131713,8.576565,19053.92,24156.623,23811.309,82.04807,-28.990788,-691.9997
2291,22,2287,0,0.0,0.0,3.472917e+08,2.104623e+10,79.84372,37.87611,0.0,0.009030212,0.0,18.234808,4.042589,7.420343,9.438336,18982.707,24293.994,23929.64,473.60217,124.52837,75.16124
2292,22,2287,0,0.0,0.0,1.6731922e+08,1.1776723e+10,68.658875,30.09969,0.0,0.006669163,0.0,17.588207,5.2595882,5.533923,5.332758,19160.344,24311.48,23835.588,64.52848,321.38394,-197.44382
2309,23,2309,1,2.2361337e+11,2.1404147e+08,3.1637406e+10,3.2789595e+12,277.28537,152.3112,0.021634735,0.03133071,0.0,5825.5176,6.112805,96.698784,38.523273,22778.568,6399.637,8970.158,-315.44968,-244.94984,167.99619
2310,23,2309,0,1.0014088e+11,1.27246584e+08,2.079852e+10,1.4800908e+12,241.94112,133.82901,0.029044356,0.026332015,0.0,1240.0941,7.0905952,55.33278,35.52928,22988.8,6684.227,9117.736,-520.52185,-219.9243,246.55981
2311,23,2309,0,0.0,0.0,2.3038333e+08,2.7678974e+10,76.43171,39.168915,0.0,0.0057181595,0.0,41.32676,3.7312803,10.701949,10.023343,22596.512,6404.616,8961.663,-533.0864,-420.83054,228.93353
2312,23,2309,0,0.0,0.0,2.1437075e+08,7.953973e+09,65.15372,25.528444,0.0,0.0077700755,0.0,27.294603,3.448691,4.1603756,4.2388306,22945.943,6649.3003,9047.716,-651.6137,-86.67388,192.81308
2313,23,2309,0,0.0,0.0,1.5622235e+08,6.995871e+09,60.229923,24.652788,0.0,0.0074631907,0.0,25.588211,4.696233,4.3809648,5.440593,22702.143,6367.756,8929.427,-171.44868,-36.37711,0.2854511
2328,24,2328,1,2.111861e+11,5.181932e+08,5.5203074e+10,5.216443e+12,348.61163,188.7903,0.010231347,0.027792314,0.0,2926.1638,9.073056,98.92273,50.898838,21724.451,22894.615,1113.685,-131.54774,19.938456,4.220093
2329,24,2328,0,8.0768595e+08,0.0,2.9358208e+09,2.1652586e+10,102.90318,42.7926,0.049291037,0.025836796,0.029673576,24.499798,3.5410335,4.5491486,3.9405923,21639.227,22854.883,1099.2114,60.02464,-48.312733,31.4643
2330,24,2328,0,1.3305499e+09,953213.7,3.4351142e+08,3.1113165e+10,79.11449,36.85577,0.010255903,0.010551792,0.025619961,62.62097,2.049286,12.377798,4.7243447,21495.607,22980.543,973.1075,59.102493,-466.14145,-17.531902
2331,24,2328,0,2.8182016e+08,0.0,4.1848006e+08,2.9048844e+10,76.38317,37.334095,0.010680827,0.008222284,0.0,29.437752,4.802831,10.850564,11.021581,21837.525,22873.56,928.80194,-452.2635,-5.619439,77.77757
2332,24,2328,0,0.0,0.0,3.5919194e+08,9.178739e+09,71.50607,28.031704,0.0,0.011900078,0.0,24.02403,4.0501575,4.0501575,3.6117435,21820.994,22934.389,1202.2058,-400.99487,14.853906,-83.33016
2333,24,2328,0,0.0,0.0,2.6213872e+08,1.484139e+10,72.36873,31.40767,0.0,0.007624013,0.0,22.919083,5.977593,6.390972,4.889441,21732.66,22804.463,932.4492,-159.27356,213.94722,266.97568
2335,24,2328,0,3.9286243e+08,0.0,2.0933554e+08,1.185162e+10,70.09013,28.847975,0.0108508365,0.007673611,0.0,9.1420355,3.3393857,5.658101,6.3074193,21570.312,22934.604,981.74817,14.173853,134.10551,-54.368656
2336,24,2328,0,0.0,0.0,1.474637e+08,3.5672878e+09,48.400574,16.607859,0.0,0.009526201,0.0,17.771076,4.146993,3.6069124,5.304219,21704.256,22812.44,1039.045,-313.8487,211.46957,-139.43439
2346,25,2346,1,2.0087374e+11,5.267468e+08,4.085427e+10,5.7629475e+12,352.97202,191.64879,0.0050138524,0.027950918,0.0,2634.7854,5.417402,117.05004,35.53466,2967.65,8923.404,2625.1887,-38.013027,-68.466606,30.826069
2347,25,2346,0,0.0,0.0,4.482994e+09,1.2264692e+11,140.67238,71.45619,0.0,0.025936756,0.0,50.30012,3.7350953,13.828212,10.053155,2775.9395,8801.176,2835.5425,-80.601135,-214.20755,71.48229
2348,25,2346,0,8.1798106e+08,1.3981679e+07,2.0981586e+09,9.4637605e+10,121.76787,66.663925,0.014233644,0.017583879,0.0,173.37143,3.664652,14.785016,9.442723,3020.3618,8883.331,2493.52,-203.79922,271.84024,366.57568
2349,25,2346,0,6.556245e+08,1.0528526e+07,1.6874994e+09,5.9055124e+10,106.32848,52.68016,0.021684784,0.01498708,0.0,196.7408,4.616788,11.804253,9.684404,3051.7651,9086.07,2565.8066,-93.44559,-321.76056,-23.392626
2350,25,2346,0,1.5170012e+09,0.0,8.790204e+08,3.4254383e+10,95.0498,42.19882,0.016585093,0.0147013385,0.040040813,69.4645,3.1052535,8.776572,5.4445806,3108.3784,9245.291,2664.6404,57.250496,-167.49411,3.3773751
2351,25,2346,0,1.0602161e+09,0.0,3.395798e+08,2.308868e+10,81.999565,37.401817,0.0117775295,0.010265666,0.025463244,53.848022,2.2144206,7.6025686,3.8468673,3259.8704,8982.212,2771.6382,97.10276,-169.4431,120.06266
2370,26,2370,1,2.807926e+11,2.0762982e+08,2.6877086e+10,4.136917e+12,250.15816,146.02847,0.022286773,0.025228664,0.0,4085.575,8.083806,142.29018,144.5427,19069.166,1807.8829,13206.6455,98.100464,-51.82268,-37.078144
2371,26,2370,0,6.945217e+09,4.8299092e+07,8.299502e+09,3.3902995e+11,166.21133,89.37543,0.034463745,0.027222002,0.0,496.50595,4.3231573,27.694416,15.143001,18910.885,2056.7068,12921.931,40.344418,-48.402565,81.8318
2372,26,2370,0,0.0,0.0,2.7555663e+09,4.262352e+10,120.70791,60.20906,0.0,0.018237177,0.0,74.00967,4.6425314,6.475873,8.044248,19085.715,1816.0841,13248.568,417.60245,124.032906,-175.33688
2373,26,2370,0,0.0,0.0,1.8539918e+09,7.223038e+10,120.70503,58.65477,0.0,0.016541842,0.0,65.306984,4.0129294,11.401691,5.856124,19042.889,1522.0728,13340.759,-5.597131,7.3609447,-63.02326
2374,26,2370,0,4.222177e+08,5.112483e+06,1.1357069e+09,5.484416e+10,100.975075,49.809635,0.017016064,0.010962208,0.0,113.51706,4.7222414,12.689412,6.212261,19185.46,1772.6555,13424.248,146.6318,-85.5679,-297.47153
2375,26,2370,0,2.795466e+08,2.7271268e+06,6.7926995e+08,5.505374e+10,102.92821,48.998425,0.016475618,0.009823092,0.0,225.90834,5.455853,11.850341,6.0119405,19122.594,1961.302,12777.569,201.13795,-104.76827,26.485998
2376,26,2370,0,0.0,8.814943e+06,7.611075e+08,4.5497872e+10,90.51759,42.571598,0.0,0.009616554,0.0,60.033775,5.6364136,12.503911,11.023637,19004.121,1941.0273,12753.753,5.4118853,-37.19531,247.3021
2377,26,2370,0,0.0,0.0,8.976395e+08,2.6726312e+10,94.50748,42.697586,0.0,0.013774574,0.0,56.803543,3.3822973,7.058101,5.34869,18898.895,1994.5289,12888.583,159.67068,118.90305,-81.91208
2378,26,2370,0,9.038195e+07,0.0,7.719641e+08,3.48806e+10,92.71111,44.08778,0.017671164,0.010968393,0.0,101.44082,4.2991176,9.108942,6.026228,18998.98,1940.5886,13208.395,30.150824,-326.97586,40.786125
2379,26,2370,0,0.0,0.0,5.81749e+08,1.7050903e+10,82.62915,35.584324,0.0,0.009948477,0.0,36.122845,4.3243284,5.528231,5.275341,19013.951,1914.271,13098.471,67.39396,-59.281624,-150.36765
2380,26,2370,0,0.0,0.0,5.9208294e+08,1.4451371e+10,79.12633,33.165676,0.0,0.01222194,0.0,17.624329,4.5865264,5.1071105,5.588118,18987.79,1733.3058,13379.409,264.81152,-230.04327,32.340286
2381,26,2370,0,0.0,0.0,2.9873824e+08,2.2977573e+10,77.68041,38.54018,0.0,0.0075166724,0.0,28.377628,4.326784,8.837223,6.3634624,19030.135,1792.2129,13060.713,366.923,94.68313,42.304848
2382,26,2370,0,0.0,0.0,3.1599405e+08,7.065647e+09,69.2106,32.82948,0.0,0.012726036,0.0,25.902647,4.1906486,3.8386993,5.54434,19075.898,1779.2068,13221.825,215.29887,-161.878,-181.49335
2383,26,2370,0,4.9638646e+08,0.0,1.37975e+08,2.0073363e+10,75.11168,37.58817,0.00704793,0.007067034,0.00950728,66.38557,2.9692402,7.6980586,7.637492,19020.6,1692.1315,13241.565,-135.88657,293.7334,-11.320921
2384,26,2370,0,0.0,0.0,2.3715318e+08,9.056699e+09,71.80892,27.63738,0.0,0.008424711,0.0,29.814354,5.0321264,3.8933308,3.9040773,19059.764,2076.7207,13218.219,199.66574,-232.81908,-88.266754
2413,27,2413,1,3.3579283e+11,1.852243e+08,2.9036304e+10,4.2699404e+12,278.94382,153.76076,0.02603151,0.028463157,0.0,7869.975,9.07392,125.36066,57.99268,18854.363,1791.692,16037.781,279.82034,-75.98218,66.68401
2414,27,2413,0,0.0,2.429665e+07,4.2494244e+09,1.170415e+11,135.0318,68.30745,0.0,0.024395628,0.0,71.17213,3.8128939,14.749155,7.659701,19112.93,1693.834,15892.327,250.96634,-72.958786,90.19411
2415,27,2413,0,2.6955244e+09,5.159052e+06,9.720202e+08,8.512218e+10,111.838326,58.505074,0.017081475,0.011083826,0.021791503,349.4546,5.0034194,16.514277,6.676098,19122.822,1904.4156,16057.254,312.045,-57.549313,357.6529
2416,27,2413,0,0.0,0.0,8.1764736e+08,2.7006302e+10,98.76842,49.164597,0.0,0.012547641,0.0,28.0237,4.503786,6.1554713,8.537369,18852.602,1775.6064,15967.164,645.6761,-3.3568182,-113.56953
