subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2655,67,2655,1,2.4758309e+10,8.173928e+08,1.6834514e+10,1.1375158e+12,176.4391,97.5217,0.0,0.0077278037,0.0,2757.912,11.47533,89.42085,28.97675,9852.023,24109.8,1460.9688,-176.31133,3.9997425,-174.14464
2656,67,2655,0,0.0,0.0,8.264536e+08,1.8284544e+10,66.59158,31.959793,0.0,0.003500636,0.0,39.43946,8.313937,9.196773,7.041832,9780.085,24101.154,1352.1866,-200.92734,-78.201546,-172.90508
2666,68,2666,1,2.1238587e+10,8.2883456e+08,1.3722807e+10,1.186367e+12,172.88861,98.53631,0.0,0.009241294,0.0,1047.8164,7.942178,93.36698,40.1365,735.99225,7210.533,9498.933,22.745869,-73.53864,-71.9834
2667,68,2666,0,1.3192174e+09,0.0,1.5535217e+09,4.0037306e+10,91.52721,49.506844,0.0057204734,0.004067171,0.0,103.63749,9.115715,10.797528,12.921494,676.3808,7195.0103,9411.003,82.6864,-67.863396,10.538926
2668,68,2666,0,6.14804e+09,9.126282e+06,4.1888285e+08,4.064655e+10,73.61646,37.482033,0.0041571315,0.003832355,0.020825194,110.58536,3.5939138,16.545757,14.629592,617.57654,7063.7295,9537.977,200.41385,-196.77573,-30.1896
2669,68,2666,0,7.411805e+08,0.0,1.6500946e+08,1.6182018e+10,60.132626,28.058529,0.0030645865,0.0023373466,0.0,14.635019,6.058831,9.928364,8.641711,582.7994,7140.881,9423.8545,168.85301,38.14338,3.4573417
2680,69,2680,1,7.9720233e+09,1.07311974e+09,2.4230855e+10,1.0384519e+12,196.88428,107.54755,0.0,0.012451424,0.0,963.31146,6.4040785,65.35637,23.743834,9707.674,6899.154,6149.5903,-4.637058,-77.28935,-62.337933
2681,69,2680,0,0.0,0.0,3.7454806e+08,1.9750384e+10,61.138443,28.387926,0.0,0.0034104462,0.0,61.585968,5.6299343,12.799659,6.9578395,9734.68,6682.1016,6162.0586,-10.003452,-58.712517,-22.822891
2686,70,2686,1,1.5933507e+11,3.5323702e+08,7.696005e+09,9.0870284e+11,148.2103,89.578835,0.006215862,0.0061142556,0.0,1379.6821,11.748221,89.88419,64.18186,17180.361,17473.998,2037.7957,-45.81045,119.06681,47.50997
2687,70,2686,0,1.5469344e+09,0.0,1.1919739e+09,5.0748654e+10,89.280136,52.066746,0.0028063694,0.0037916978,0.0,234.39845,6.4599624,13.755479,13.811187,17162.615,17564.438,2082.4158,-126.54896,-74.925125,-76.25989
2689,70,2686,0,0.0,0.0,3.0735194e+08,3.878325e+09,54.18627,35.127087,0.0,0.0047275624,0.0,26.97836,3.4961224,3.4347048,4.8408866,17173.041,17478.748,2049.6023,-66.07006,204.06926,120.94433
2694,71,2694,1,1.6040345e+10,8.425102e+08,2.1506005e+10,1.0111159e+12,194.33235,103.11931,0.0,0.0118547715,0.0,658.06915,6.698954,68.76786,14.638159,314.53244,12878.245,12260.773,104.096664,-16.889448,61.400326
2695,71,2694,0,3.7375844e+09,0.0,2.6051894e+08,1.9141673e+10,71.478874,33.348915,0.0023311637,0.0020494377,0.0053550154,88.47971,5.826295,8.861752,6.95977,393.70078,12931.247,12326.096,-52.35187,-75.25064,-24.255758
2696,71,2694,0,0.0,0.0,6.3493306e+08,1.1215593e+10,65.76041,31.155445,0.0,0.004602544,0.0,38.504204,5.8404756,6.389281,8.1729765,291.74612,12918.552,12230.85,200.00499,126.564995,126.84385
2700,72,2700,1,2.695842e+10,6.120254e+08,8.89464e+09,1.02107126e+12,146.29059,87.61454,0.00028806872,0.005916031,0.0,2631.6682,13.119174,102.97183,110.744545,5909.8594,5067.4194,14458.032,72.26311,-223.46147,30.039738
2701,72,2700,0,0.0,0.0,2.5970414e+09,8.049715e+10,92.69805,52.785572,0.0,0.0056530912,0.0,90.987526,6.4900155,20.36933,18.095861,5853.212,5217.015,14526.423,86.515335,-272.39944,64.61957
2702,72,2700,0,5.604487e+09,1.294256e+07,2.7412323e+08,3.7047534e+10,70.55422,34.737877,0.002022387,0.002791981,0.0,171.4861,4.3130374,17.391907,9.538434,5956.1514,5235.7417,14197.937,44.814495,-99.64913,72.19125
2720,73,2720,1,2.1743118e+10,7.4953766e+08,1.3859931e+10,1.09398354e+12,179.37112,104.84224,0.0,0.010367744,0.0,1534.1195,6.5064387,78.40109,35.05066,13143.601,14327.365,960.2929,-32.15691,133.64488,63.762775
2721,73,2720,0,0.0,0.0,7.5282336e+08,1.4573812e+10,63.897327,31.652727,0.0,0.004053091,0.0,39.937527,6.8171983,7.7236705,8.916613,13125.904,14400.544,1041.2606,-45.436916,192.14096,130.5868
2724,73,2720,0,0.0,0.0,1.5880627e+08,8.0943017e+09,48.788292,24.034658,0.0,0.001688116,0.0,33.651806,7.7432303,7.9748764,9.979318,13227.891,14231.207,909.0872,-76.20535,187.9467,62.256016
2734,74,2734,1,1.0583269e+11,3.9597763e+08,1.724852e+10,8.9428584e+11,172.8486,91.39366,0.0036417462,0.010695181,0.0,761.1951,10.069017,72.54482,20.778,16571.98,19809.646,3848.6216,-82.58813,130.91138,-166.76753
2737,75,2737,1,6.794448e+10,3.5900272e+08,5.434233e+09,7.95284e+11,133.23947,82.45581,0.0,0.0062648384,0.0,3754.1663,8.096497,103.83768,33.013187,17233.3,15954.468,19260.562,-0.6828948,9.995631,126.12139
2738,75,2737,0,9.286002e+09,1.2145451e+08,2.4103201e+09,1.176997e+11,105.26959,62.312347,0.0043751188,0.004149037,0.0,355.34134,10.315553,23.312616,20.074379,17131.371,16026.769,19198.354,-36.23618,-84.55704,142.5627
2739,75,2737,0,3.5602e+08,4.6497372e+07,7.56155e+08,5.7324007e+10,84.93362,49.26374,0.00012088689,0.003851269,0.0,171.87585,6.8533707,17.211535,15.071866,17198.34,15944.27,19108.53,113.155556,-51.63362,12.45186
2746,76,2746,1,5.7554386e+09,9.080134e+08,1.6424545e+10,6.9135794e+11,187.9157,91.412636,0.0,0.010867787,0.0,500.26224,7.2102838,53.874027,12.868427,1639.9033,7928.859,1354.2477,-101.969315,-412.3603,-34.144073
2747,76,2746,0,3.0735496e+09,4.3633555e+06,3.5330967e+09,1.5290258e+11,124.17155,63.270508,0.009484549,0.0065336195,0.0,266.5854,6.7405434,24.282078,10.499494,1659.0253,7676.1953,1216.496,-212.29942,-474.6205,-15.625536
2751,77,2751,1,1.4741046e+10,4.414957e+08,1.8579053e+10,9.1427176e+11,188.36465,97.923645,0.0047617075,0.010320429,0.0,1334.3507,9.097348,65.65312,24.846132,7734.223,1831.9489,16633.14,58.532124,202.86751,-59.44402
2752,77,2751,0,2.7548662e+09,0.0,1.461397e+08,2.095426e+10,62.53316,28.282919,0.0023234913,0.0015286029,0.0,106.72338,4.389622,12.503892,10.140709,7890.2896,1993.5686,16727.469,-11.9309025,180.39798,-82.508606
2760,78,2760,1,2.9266026e+10,4.7264688e+08,2.1426747e+10,8.6581294e+11,191.212,100.07949,0.0,0.012442817,0.0,1026.2687,8.422051,57.482265,20.172487,3977.0833,23084.766,2668.8264,336.90588,226.8942,43.681744
2763,79,2763,1,3.1811869e+10,5.1226938e+08,1.3039881e+10,9.833579e+11,167.8728,92.586426,0.0011412101,0.008625131,0.0,2846.0671,10.296659,90.45838,16.008223,12709.873,1416.7421,12159.8955,-66.19918,61.902115,-170.63284
2764,79,2763,0,1.1146913e+10,2.6019374e+07,6.131282e+08,6.6097148e+10,88.04861,45.97279,0.0028168466,0.0027996046,0.06654095,479.039,7.018229,18.910303,16.373085,12852.33,1455.8561,11967.279,-34.782673,-4.0944705,-36.720554
2770,80,2770,1,1.4879926e+11,3.0109008e+08,1.0073577e+10,7.898034e+11,150.20099,86.5577,0.0098405015,0.008420324,0.6638726,1959.2539,9.777937,76.9467,21.73031,3796.392,4006.4048,13572.856,16.132624,-23.34781,-9.252387
2771,80,2770,0,8.7226675e+08,0.0,2.1025957e+09,3.9808786e+10,95.40463,52.533203,0.006670525,0.006041428,0.0,101.9297,7.553693,10.400837,14.861536,3774.5005,3968.102,13621.3545,-45.7889,44.758976,-153.98041
2782,81,2782,1,9.30128e+10,3.6151635e+08,1.4065735e+10,8.447897e+11,160.02766,84.13027,0.005990186,0.007724264,0.0,2439.1846,12.168573,88.20672,16.889563,1006.5319,23390.846,14032.792,22.190582,-33.46566,-92.46167
2786,82,2786,1,2.7682159e+10,4.952638e+08,1.0700034e+10,7.934856e+11,152.76198,84.69339,0.0,0.008303329,0.0,1617.9464,9.2714405,82.95623,29.58316,11658.997,18024.418,1025.821,-62.090862,132.9751,142.1505
2787,82,2786,0,0.0,0.0,8.001414e+08,5.158731e+10,93.34191,48.905968,0.0,0.00400504,0.0,133.10974,6.9319906,13.2839155,11.250738,11607.061,17940.396,1082.8794,106.11742,181.10936,125.479996
2788,82,2786,0,5.8434913e+09,1.1704827e+07,4.1124176e+08,3.1604718e+10,61.95245,30.749228,0.002609365,0.0023374315,0.0,271.2901,7.32987,17.962332,17.460716,11684.8545,17862.49,1194.7782,-150.04851,139.43323,137.5039
2790,82,2786,0,0.0,0.0,1.7840138e+08,5.3364736e+09,42.131264,22.228703,0.0,0.0032920418,0.0,22.818377,8.135306,7.394666,9.061788,11629.997,18065.908,979.01965,-53.410587,213.51378,79.74487
2798,83,2798,1,7.694245e+09,6.2523936e+08,1.3954766e+10,1.008683e+12,173.60109,99.90008,0.0044407467,0.006953949,0.0,2010.2146,11.598079,75.15648,46.74268,20889.88,9185.817,3432.6438,107.86758,-215.91283,-208.22437
2799,83,2798,0,0.0,0.0,2.762904e+08,7.285978e+09,63.483,30.698019,0.0,0.0040313606,0.0,22.887047,3.8151612,4.50901,5.2975683,20883.31,9225.16,3408.7097,-123.377144,-151.19157,-64.87971
2807,84,2807,1,7.032471e+10,3.400284e+08,1.6332405e+10,7.500118e+11,160.16635,82.24367,0.0040823105,0.008080531,0.0,3054.5896,12.85281,74.76009,19.156357,19798.092,4053.0828,1636.8013,171.30345,44.435333,137.17087
2812,85,2812,1,1.1274573e+10,6.759016e+08,8.554059e+09,6.853126e+11,151.88037,86.03912,0.0,0.006704455,0.0,2348.251,9.099565,74.31843,25.159071,4059.2476,17324.035,11324.592,-78.16731,72.07475,-152.52162
2813,85,2812,0,0.0,0.0,6.8531994e+09,1.4208727e+11,137.51152,77.796715,0.0,0.008399879,0.0,328.37634,6.4296207,16.603973,11.812934,4171.016,17306.785,11339.741,-180.54036,-25.535212,-138.99858
2823,86,2823,1,1.3911913e+10,5.9528026e+08,1.362888e+10,8.9092837e+11,174.7754,93.06085,0.0,0.010197599,0.0,979.0461,6.4639297,74.64766,19.973175,15360.615,3158.3523,13151.222,-66.33242,-93.57536,-68.42885
2824,86,2823,0,0.0,0.0,1.3422699e+08,1.4814893e+10,54.343876,25.934372,0.0,0.0025941073,0.0,127.23793,5.102535,11.855838,5.8944674,15205.4,3169.0461,12915.593,-122.83109,-120.51045,-44.56706
2830,87,2830,1,9.769971e+09,6.00879e+08,1.6122321e+10,8.330802e+11,184.8713,99.1297,0.0,0.0095862355,0.0,2352.3342,8.132018,58.693592,26.918146,4052.121,19453.172,6808.705,-42.104683,52.6472,-83.45515
2834,88,2834,1,5.0161648e+08,0.0,1.6351474e+10,8.403591e+11,185.54335,102.2078,0.0,0.010434997,0.0,891.1029,5.8883553,54.632797,34.715004,16377.733,15.844482,1696.5048,-92.85945,105.117744,-14.720029
2837,89,2837,1,1.6829299e+10,4.7316685e+08,1.3898974e+10,8.3706105e+11,170.13588,94.47616,0.0,0.009622465,0.0,2207.073,7.704356,69.717186,21.25429,13721.718,11467.2295,906.5849,15.465894,46.639706,26.170578
2838,89,2837,0,0.0,0.0,3.331497e+08,7.8718705e+09,50.13231,26.656612,0.0,0.0028254509,0.0,34.550667,6.412273,7.1405563,8.793085,13789.581,11467.968,975.2882,98.001175,-4.440752,35.05392
2844,90,2844,1,1.950598e+10,0.0,4.7527383e+09,4.767142e+11,127.149414,67.472984,0.004140926,0.0050158133,0.0,2078.116,9.651493,81.81457,31.163746,5231.298,22885.836,2704.9883,82.68083,408.343,-121.84709
2845,90,2844,0,1.4716729e+10,702975.3,1.148618e+09,1.15474194e+11,101.48855,51.565147,0.0030800106,0.0040003597,0.19140932,680.05774,7.0612326,27.525866,12.570364,5393.698,22850.66,3061.1501,49.94791,477.2732,-83.36925
2846,90,2844,0,2.3699569e+09,0.0,1.1278989e+09,5.9046322e+10,79.39316,43.106503,0.0012523115,0.0043121665,0.0,152.24178,7.7353578,23.046154,13.198955,5338.656,22804.895,2931.5623,47.032772,489.94415,-53.35246
2857,91,2857,1,2.811567e+10,4.0416253e+08,1.4119369e+10,6.9071805e+11,156.80656,85.80749,0.0,0.009612044,0.0,787.1809,9.159621,66.70842,24.160545,4614.0967,6787.5522,14053.125,-27.909815,-160.15755,33.11803
2858,91,2857,0,4.343793e+09,0.0,6.926821e+08,4.5970407e+10,90.05301,44.736103,0.0031213681,0.003281794,0.053586517,131.9128,5.8945675,13.148419,9.623565,4491.889,6698.3843,14136.052,25.558872,-226.84651,99.12294
2863,92,2863,1,8.035973e+10,3.3726374e+08,1.2685666e+10,7.1354574e+11,150.57484,82.54467,0.0010264467,0.010944492,0.0,1411.3354,9.307699,73.638596,35.352848,17816.361,18619.623,684.28845,-71.68785,17.00729,146.15639
2867,93,2867,1,3.53862e+10,3.608579e+08,8.5255823e+09,7.272013e+11,158.19783,97.407196,0.0,0.0070378357,0.0,1385.7673,8.841555,63.429577,47.57079,3907.4744,19521.764,11741.867,-57.755386,73.23276,-46.397724
2868,93,2867,0,8.5105085e+09,6.421286e+07,3.1163167e+09,5.627764e+10,112.907166,64.34826,0.0076622157,0.006664706,0.2732398,399.83545,8.128887,9.985165,15.462378,3955.5103,19548.477,11761.48,-189.0134,222.03336,-117.51083
2873,94,2873,1,1.5794286e+09,0.0,1.6245333e+10,6.5623536e+11,173.59921,93.66263,0.0,0.01004097,0.0,657.95807,8.436542,50.156143,23.586761,11387.852,18068.803,297.7155,56.22394,248.50179,20.711973
2880,95,2880,1,1.12843055e+11,1.8392818e+08,4.715103e+09,6.436722e+11,138.55641,82.66573,0.005471633,0.0050973096,0.41224563,3233.6316,11.5987215,73.63866,27.726274,7611.9805,8495.801,17039.328,-46.33994,-177.31639,-0.8784491
2881,95,2880,0,1.0697893e+10,0.0,4.2744077e+08,4.3991507e+10,95.112656,57.94729,0.0019165638,0.0027268925,0.012897393,472.61694,7.4348373,10.843888,13.741848,7692.2734,8503.514,17011.494,-70.58657,-102.346115,-181.92256
2882,95,2880,0,3.1451525e+09,0.0,2.2544024e+08,1.4810931e+10,65.14581,31.744326,0.0032414892,0.0029687618,0.0,35.877995,3.9269767,8.091138,6.1095223,7509.176,8458.05,17051.195,-41.117916,-130.18922,47.60164
2884,95,2880,0,8.939e+08,4.2076284e+07,2.2407922e+08,6.87229e+09,64.22147,37.289276,0.0023401603,0.0023335188,0.0,28.631783,3.6350853,3.9876592,6.3671494,7679.6055,8501.607,17021.488,-76.7734,-19.092257,-83.17078
2887,96,2887,1,3.0032849e+10,3.8979798e+08,7.971384e+09,7.7680456e+11,162.06927,99.35522,0.0,0.008379824,0.0,1075.734,7.0926585,64.7077,51.913197,21091.357,1197.714,10649.121,22.209967,-87.53814,-62.844654
2888,96,2887,0,0.0,0.0,5.476023e+08,1.4699236e+10,61.687542,35.327026,0.0,0.0033862956,0.0,58.602848,7.7372556,8.502277,13.318309,21127.736,1234.5249,10695.369,82.03926,-8.455459,7.8390856
2896,97,2896,1,5.185155e+09,0.0,1.0580141e+10,8.060745e+11,166.04492,92.51347,0.0,0.0083262995,0.0,1163.0352,7.103868,65.81481,38.122726,23216.035,3932.0598,31.744167,59.060444,279.54535,187.2094
2897,97,2896,0,0.0,0.0,3.2416202e+08,6.0112666e+09,44.742115,23.447197,0.0,0.0036573233,0.0,29.342808,6.5262437,6.9243793,7.3789186,23264.04,3943.4065,1.0427183,65.62286,228.87138,129.619
2903,98,2903,1,3.415039e+09,0.0,8.60578e+09,8.246817e+11,163.03096,87.946915,0.0,0.007994169,0.0,301.47696,7.0621834,78.690056,14.996007,2807.8347,1060.4069,1203.2267,135.67406,76.12027,62.275578
2904,98,2903,0,6.247934e+09,0.0,2.950993e+08,3.782211e+10,73.27378,37.070976,0.0033992562,0.003311025,0.0,168.80505,3.6546338,17.619833,6.2199874,2628.4377,952.0024,1101.0774,175.31636,225.02742,63.09439
2909,99,2909,1,1.2350164e+10,2.6662016e+08,2.9777756e+09,4.1368443e+11,110.95802,66.25737,0.00045436,0.004505298,0.0,259.77234,9.21114,80.422424,19.409048,18535.688,16136.86,2587.569,6.4720144,28.613201,-138.0734
2910,99,2909,0,6.304824e+09,8.3176664e+07,1.7154214e+09,1.3013113e+11,101.93801,59.402084,0.0057112984,0.004322126,0.0,277.629,6.869732,27.435137,19.995249,18661.758,16009.071,2718.4128,-130.08856,114.68792,-14.130543
2911,99,2909,0,6.65011e+08,0.0,3.0445968e+08,2.4114665e+10,53.413963,30.329102,0.0,0.0031026474,0.0,154.97235,5.5495872,19.981716,10.519397,18543.191,16198.118,2723.1982,-31.24958,110.88033,-74.118996
2923,100,2923,1,4.3119273e+09,6.958063e+08,1.3544757e+10,5.959984e+11,156.53143,85.11247,0.0,0.008535937,0.0,864.4396,9.4215765,54.898262,28.919285,9004.837,1690.5692,18392.555,-141.56248,45.59019,-33.2036
2924,100,2923,0,8.676891e+09,2.9057206e+07,4.0373328e+08,5.700304e+10,67.25865,35.940887,0.0014775633,0.001616136,0.0,500.99792,11.050851,31.688208,14.23783,9037.935,1689.0112,18717.65,-153.73055,82.37846,-106.71547
2928,101,2928,1,7.9619604e+10,2.7941517e+08,6.4212096e+09,6.071305e+11,139.69974,81.55045,0.0,0.008353427,0.0,2326.81,7.7849503,72.62248,38.521946,18520.014,3709.1682,17868.299,35.489838,-35.97917,48.436115
2929,101,2928,0,1.04474515e+09,0.0,6.537459e+08,2.7885625e+10,77.47765,43.238644,0.0032523072,0.0038121385,0.0,119.78365,6.1116834,10.375764,13.220848,18458.967,3642.509,17841.94,-3.9444628,-152.64375,149.15154
2930,101,2928,0,1.1443252e+09,0.0,2.3765296e+08,1.2094897e+10,63.652714,31.715395,0.0031958683,0.0036732834,0.0,30.42107,5.030591,7.115929,9.692581,18476.352,3645.984,17894.82,22.09803,1.8820995,115.17981
2936,102,2936,1,1.0808348e+11,1.5604322e+08,9.802345e+09,5.6190435e+11,152.70218,77.79979,0.0128941145,0.010828206,0.57901794,929.7807,7.997614,60.62463,18.589394,17776.78,16207.857,2300.5042,52.872124,131.28343,-84.59399
2941,103,2941,1,1.769184e+10,3.9778448e+08,8.902488e+09,7.0709255e+11,155.20087,84.8452,0.0,0.006255578,0.0,1093.9762,11.303012,72.688614,21.141958,9999.478,23335.254,1641.3456,-75.864006,153.6965,-114.31635
2942,103,2941,0,0.0,0.0,2.079251e+08,1.0854715e+10,60.69365,27.192324,0.0,0.0029342687,0.0,10.081059,5.4979963,6.825139,7.6741757,9906.896,23385.637,1538.1879,-95.38422,209.02457,-36.67792
2946,104,2946,1,9.2007085e+08,7.1076365e+08,1.7642187e+10,5.363136e+11,181.3408,95.25019,0.0,0.010947364,0.0,308.19867,7.401371,37.178738,12.134048,11153.02,23808.812,2111.237,-102.64902,-61.267406,-140.40286
2947,105,2947,1,2.6748086e+09,0.0,1.860985e+09,3.471508e+11,90.7815,61.12312,0.0,0.0044635106,0.0,1781.161,5.9993677,95.09694,131.2088,11829.345,24157.299,778.284,-129.40152,107.10495,225.1778
2948,105,2947,0,0.0,0.0,1.1294304e+09,4.960208e+10,90.27161,46.264442,0.0,0.004722747,0.0,113.55272,6.1940417,13.85665,9.777606,11785.969,24257.387,732.4621,-118.82789,90.79058,217.1919
2949,105,2947,0,0.0,3.414681e+08,1.4331341e+09,2.6403074e+10,91.65002,54.372807,0.0,0.005205419,0.0,154.38837,6.0429616,7.426417,9.442933,11828.39,24118.814,757.4593,-223.5134,116.13272,-33.55297
2950,105,2947,0,0.0,0.0,7.784263e+08,2.9809113e+10,76.9302,44.678547,0.0,0.0033514402,0.0,42.742584,6.702155,10.879216,10.116578,11753.328,24125.273,827.2357,-142.58078,113.43037,198.90666
2952,105,2947,0,0.0,0.0,1.528944e+08,7.890002e+09,49.08949,23.698847,0.0,0.001777583,0.0,51.921116,6.7001567,7.6000195,9.287274,11743.7,24124.469,772.6527,-77.289055,56.473354,183.19276
2956,106,2956,1,9.414974e+10,2.4933611e+08,5.8697324e+09,5.655563e+11,144.99207,76.68103,0.006670031,0.0071735037,0.133329,1227.5403,8.505258,62.14208,41.05418,2361.3115,24248.547,15470.945,32.40438,-13.984958,8.266243
2958,106,2956,0,2.8566743e+09,0.0,2.4402314e+08,1.9103947e+10,67.734665,32.018703,0.0023556554,0.0025593953,0.0,40.068184,4.569253,9.122544,8.369972,2393.2712,24289.89,15359.581,81.30389,36.829887,30.573421
2959,106,2956,0,1.6338584e+09,0.0,1.3433931e+08,4.6117504e+09,47.064293,22.373796,0.005090025,0.00388355,0.0,48.814175,4.273704,5.3661366,6.691758,2381.3977,24270.035,15486.599,-54.039413,54.129826,2.3122315
2967,107,2967,1,3.375133e+10,2.992455e+08,5.7344133e+09,5.885985e+11,116.93788,71.69928,0.0,0.0074264137,0.0,2056.0212,6.4804134,99.18724,33.583096,23702.365,10165.857,16260.613,67.12927,-97.33195,12.180251
2968,107,2967,0,3.7207747e+09,8.369687e+07,1.5284273e+09,5.7052762e+10,82.00586,47.22892,0.0036041266,0.004448016,0.0,191.24481,7.1933956,18.503845,24.250494,23762.89,10020.868,16245.206,36.32368,-75.36297,13.245489
2979,108,2979,1,6.1030162e+10,8.401109e+07,1.9250097e+09,3.654532e+11,125.68862,67.87773,0.003786775,0.0038646802,0.10591799,1167.6716,8.580531,67.20956,24.571379,9556.753,20917.344,1282.5403,117.92046,55.14958,244.502
2980,108,2979,0,2.6060483e+10,0.0,1.04575763e+09,1.3046607e+11,102.91196,60.410538,0.002434549,0.0028421874,0.093096144,715.16705,19.392418,27.325272,37.90939,9564.292,20756.111,1333.5503,38.698555,86.23681,87.21028
2981,108,2979,0,5.059583e+09,8.549762e+06,1.4222883e+08,1.8582043e+10,70.54669,34.026966,0.001363918,0.0020344986,0.009340848,54.36041,3.7000291,8.263508,7.585112,9449.854,20892.527,1212.6964,95.750275,117.08315,161.15227
2990,109,2990,1,1.199441e+11,1.3373543e+08,7.943463e+09,5.57216e+11,148.6796,77.0241,0.008406165,0.007331002,1.6737427,1581.0898,10.633792,60.780933,18.501383,4283.035,18185.043,2654.3123,62.373104,111.55228,46.255085
2996,110,2996,1,9.778894e+10,1.7436656e+08,1.1177199e+10,5.1656743e+11,163.1508,81.825035,0.012307717,0.009498146,1.0444199,1736.6647,10.489745,46.965767,20.234188,3798.5562,6400.493,394.86075,-238.85225,-167.6164,30.804516
2998,111,2998,1,8.514537e+10,1.5142003e+08,7.6961905e+09,4.7040748e+11,146.87823,75.49266,0.0106506655,0.009074419,1.217529,191.77087,9.139872,53.404057,19.300955,24913.709,5000.303,6350.182,-18.04478,37.732826,-159.32219
2999,111,2998,0,6.0656594e+09,4.037791e+07,4.9603024e+08,6.6340893e+10,73.93515,43.69095,0.0,0.0031899742,0.0,627.91376,5.963891,27.755903,14.022821,24895.287,5139.939,6450.5464,-17.769392,-109.239395,-207.30493
3000,111,2998,0,7.837183e+08,0.0,1.5205493e+08,1.0789012e+10,55.278687,30.795383,0.0017063989,0.0015370982,0.0,54.371605,5.570748,8.24353,11.9257555,24862.969,5168.503,6473.862,-44.909744,-152.93352,-188.00551
3002,112,3002,1,1.1549196e+11,2.4095846e+08,7.228984e+09,5.755528e+11,153.92178,79.23552,0.006987731,0.006620668,0.6919385,1381.0354,12.004329,55.53423,31.272934,23284.67,2517.705,24927.932,36.422028,145.26895,156.12195
3005,113,3005,1,1.0880313e+11,1.9332632e+08,4.5078185e+09,5.77999e+11,128.61366,72.70466,0.0050338693,0.005760482,0.0067855436,3908.251,12.161181,78.76396,45.528854,1229.1368,8825.038,14374.263,50.141003,-66.707,-42.084435
3006,113,3005,0,3.3547643e+09,3.3698704e+07,4.5794867e+08,3.2954202e+10,73.75934,43.400826,0.0012116239,0.0027527353,0.0,191.02019,7.1576986,13.34773,16.321735,1298.1465,8904.948,14399.501,-21.17051,-28.843578,-33.973553
3014,114,3014,1,1.4276789e+10,4.2041603e+08,1.0378604e+10,6.485724e+11,153.91359,86.88805,0.0,0.0083834715,0.0,1555.6708,9.32687,63.520576,39.949677,15262.389,15721.858,21154.693,29.738543,87.61887,107.292854
3017,115,3017,1,2.040365e+10,3.8938835e+08,9.446659e+09,6.0735495e+11,154.27782,83.04189,0.0066027986,0.006701028,0.0,2199.6013,10.57132,61.49941,27.660494,1023.36304,5837.26,883.91534,-346.13382,-34.549255,255.61426
3019,116,3019,1,1.1069527e+10,3.3111107e+08,7.1684326e+09,6.428805e+11,143.70753,78.44474,0.0,0.007995955,0.0,815.4271,7.0260763,72.851814,34.852287,12662.816,24504.021,677.9898,-193.35106,85.21238,166.46022
