subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2421,125,2421,1,1.785804e+11,4.348962e+07,3.4123384e+09,7.915675e+11,185.74382,94.3135,0.0036824977,0.003017696,0.58973086,2446.9102,11.994313,53.012413,32.644222,18813.227,122.74495,18838.984,137.65767,-198.16524,122.510796
2425,126,2425,1,1.640621e+11,1.616136e+08,3.6353403e+09,7.676928e+11,175.67076,89.16377,0.004183727,0.0042338003,0.3429871,795.6844,6.03164,59.50942,17.5984,12410.276,4272.174,17298.404,-43.512432,-79.736435,-31.057976
2430,127,2430,1,1.133643e+11,2.3637248e+07,2.2098043e+09,5.280632e+11,153.61646,79.0408,0.003560548,0.002965853,1.2855333,1044.4254,8.324746,51.62888,30.147491,9745.949,4959.1807,20537.58,-30.127937,-73.39981,-48.74726
2431,127,2430,0,3.4871472e+10,2.2083424e+07,5.179617e+08,1.5861493e+11,115.048,61.709846,0.0014515824,0.001192462,0.10870378,881.16833,8.42718,26.482693,16.769108,9821.983,4820.731,20444.191,-91.80215,-44.74769,56.98308
2432,127,2430,0,9.896451e+09,2.5004526e+07,1.4910374e+08,8.5389255e+10,88.204605,45.438965,0.0006541859,0.0006104039,0.009875237,339.7574,8.5810995,25.051357,16.562096,9857.289,5026.75,20335.074,-67.33323,-123.738,86.37762
2438,128,2438,1,1.4258019e+11,4.9292036e+07,1.5810337e+09,7.1014646e+11,166.0766,108.24894,0.0029230257,0.0025670696,0.60227543,1938.1538,5.760466,55.635643,62.30678,3833.2266,3809.0608,17198.934,58.21791,-59.510044,54.423027
2439,128,2438,0,9.281417e+09,2.8211898e+07,6.4967104e+08,3.547371e+10,102.757965,62.94196,0.0019329753,0.001739882,0.18624263,276.0876,6.7640247,8.372753,11.698378,3802.3274,3791.0225,17213.31,-52.46864,-117.16968,-58.094658
2446,129,2446,1,1.319637e+11,0.0,1.6465391e+09,7.719516e+11,160.46843,99.70067,0.0014984669,0.0019350095,0.0,1275.5836,13.304333,65.818794,89.89424,41.857582,18952.078,13225.943,-110.303345,118.65568,6.2968326
2447,129,2446,0,1.1672515e+10,1.4312042e+08,9.8220166e+08,5.677617e+10,114.13039,63.540195,0.0026423226,0.0026149482,0.2608967,218.60555,7.829728,10.036437,14.177052,24.773726,18889.697,13243.233,-128.15225,84.39753,22.063704
2451,130,2451,1,1.6357075e+11,3.492999e+07,4.2944205e+09,7.6512716e+11,183.85782,91.86512,0.0050612832,0.0038701505,0.9766111,2210.859,11.148616,51.982574,31.510763,19154.271,22033.496,5614.806,206.27931,9.236225,32.955532
2453,131,2453,1,1.6209138e+11,1.3684203e+08,3.382025e+09,7.697456e+11,169.12938,85.82775,0.004260869,0.0035184522,0.45097166,492.39444,7.7368283,60.698845,35.094837,7559.326,2531.369,18950.717,-90.89395,-74.51592,-21.259794
2461,132,2461,1,1.6581876e+11,1.6738082e+08,3.9233969e+09,7.4522716e+11,176.33676,89.241745,0.004088843,0.004425405,0.073403426,649.4134,7.0050454,53.60556,35.07422,4641.3164,8127.2773,21575.318,19.013845,-122.82705,66.33248
2463,133,2463,1,8.231998e+10,6.489717e+07,4.3295312e+08,4.4170602e+11,125.79669,73.415695,0.00078336056,0.00075541844,0.24949093,1720.8473,11.701642,65.35199,28.925083,4809.7544,9934.909,23331.406,-129.96843,-118.040344,-34.822598
2464,133,2463,0,3.9865168e+10,5.9628536e+07,5.502992e+08,2.0129772e+11,122.25248,69.28514,0.001149137,0.0014440023,0.1788072,252.71321,6.4959583,29.650967,21.255163,4964.5923,9951.924,23498.81,-1.5780795,-220.551,-93.077866
2465,133,2463,0,2.0196101e+09,0.0,1.5380664e+08,3.68338e+10,94.04212,53.85789,0.000754305,0.0009533408,0.0,110.451996,6.0742526,9.144419,8.791622,4790.5117,9878.71,23369.143,-19.868807,-198.65695,33.98267
2471,134,2471,1,1.299121e+11,1.7024515e+08,2.2634112e+09,7.056975e+11,158.8658,90.94297,0.0025383276,0.002458868,0.0,1595.0244,10.100812,60.839172,47.776787,9282.335,23111.432,24068.086,8.779588,84.08664,-30.230318
2473,134,2471,0,2.8125734e+09,0.0,2.4823942e+08,3.70401e+10,92.85701,54.091835,0.0013837483,0.001367709,0.0,121.857666,5.2807455,10.536115,14.977509,9336.373,23097.664,24041.566,54.294113,80.34496,-156.93294
2475,135,2475,1,1.3627153e+11,8.0417096e+07,1.73271e+09,6.296973e+11,143.28821,79.96899,0.0028875296,0.0026236265,0.19067033,3099.8315,7.6294527,68.93184,38.95707,1447.0914,23557.123,8768.392,-215.15002,263.7809,71.0817
2477,135,2475,0,1.7601972e+09,4.8523868e+07,4.5089315e+08,2.649476e+10,82.34935,47.322765,0.0016307379,0.0017586048,0.0,66.035736,6.966247,9.334118,12.2949095,1447.1292,23563.83,8703.149,-109.69449,254.44162,114.0217
2484,136,2484,1,1.3606879e+11,3.451289e+07,2.3893076e+09,6.3761914e+11,157.60072,82.799835,0.0035390772,0.0031225497,0.5734511,1790.1782,10.029247,60.099022,20.949764,19622.361,19964.826,1037.9321,109.76254,209.17995,90.95716
2485,136,2484,0,1.0490508e+10,2.1460476e+07,3.2734928e+08,5.8214466e+10,100.02266,51.29966,0.0012039476,0.0011773747,0.02435901,221.48782,6.6777897,12.669823,11.534335,19544.674,19966.242,964.7418,144.63995,166.22421,218.1483
2490,137,2490,1,1.3939225e+11,5.686269e+07,2.9528799e+09,6.715524e+11,166.64175,84.254974,0.0041582864,0.0034874086,0.3147037,1642.2573,9.659266,56.11814,25.265072,13267.232,12436.497,16644.707,17.699295,-61.700844,13.555036
2494,138,2494,1,1.3199828e+11,1.8778016e+08,2.092533e+09,7.516573e+11,169.10178,89.01765,0.0018689651,0.0028298711,0.0,1331.0592,6.8792596,59.427586,31.723032,7247.494,8672.384,5707.0884,-100.80815,-129.63905,-5.014889
2497,139,2497,1,1.3603701e+11,1.0324771e+08,2.9041784e+09,6.8605116e+11,163.27002,85.97925,0.0040082494,0.0033624098,0.37841567,827.5254,8.1655855,57.872074,28.230103,4272.1304,20164.293,19047.479,-44.023415,139.6122,-14.899164
2503,140,2503,1,1.4007286e+11,7.2253896e+07,2.6361917e+09,6.557373e+11,163.3946,83.57824,0.0033971786,0.0032846667,0.7294658,1884.1077,9.950616,54.574074,38.331158,10224.404,5029.336,23475.965,-53.35749,-69.61408,-93.34628
2507,141,2507,1,1.2950301e+11,1.127731e+08,2.2202563e+09,6.549339e+11,155.60268,81.82065,0.0029001648,0.0030626992,0.36259884,1278.4628,8.407465,61.032238,40.145466,2717.814,9849.97,239.49428,206.27246,-70.09618,-79.764275
2512,142,2512,1,1.4322236e+11,9.383361e+07,2.642729e+09,6.610407e+11,162.96616,84.176704,0.0033225655,0.002961569,0.92996246,1390.9294,9.471575,58.27025,27.412802,12080.624,8093.338,22631.041,-1.7328002,-89.445595,-60.87806
2516,143,2516,1,1.404317e+11,8.556858e+07,2.6624852e+09,6.683117e+11,166.32307,84.45771,0.0031864801,0.0029244279,0.94037396,1348.9839,8.960742,53.543568,16.817678,1695.1108,1305.2004,7785.667,-191.98976,-128.36255,159.13953
2521,144,2521,1,1.4296279e+11,9.037329e+07,3.1943063e+09,6.4861517e+11,170.06296,83.1419,0.0043603885,0.0041995714,1.1802238,425.5036,6.693716,52.823284,18.106249,308.34976,23841.727,9797.987,-294.56265,458.0192,29.42612
2522,145,2522,1,1.3979042e+11,3.3256338e+07,2.9460987e+09,6.415729e+11,164.61252,85.56685,0.0040992657,0.0037173044,1.4343061,1320.3564,8.241067,53.54172,32.993702,2281.6282,24573.31,18430.344,35.094997,53.33,-42.22062
2528,146,2528,1,1.2738901e+11,1.2778387e+08,3.2560945e+09,6.399502e+11,168.71768,82.43459,0.004299574,0.004415311,0.34396824,602.86475,5.7814755,57.171593,24.281275,24478.748,17182.785,13606.441,-93.736206,92.653465,-9.825047
2532,147,2532,1,1.0042889e+11,1.9488142e+08,2.8081078e+09,6.644511e+11,152.04776,89.72437,0.0027509904,0.003533675,0.0,610.7024,7.125479,62.330486,54.282207,1393.1052,3767.8271,20544.533,87.355804,-1.2278508,-66.55133
2535,148,2535,1,1.2031519e+11,0.0,1.4497852e+09,5.936154e+11,139.29012,78.17212,0.0019941533,0.0017595582,0.27603766,1271.9255,11.194598,70.47795,29.962631,3828.0693,6381.4473,20814.865,-3.5541599,-68.57825,-31.56624
2541,149,2541,1,1.2395497e+11,1.06558184e+08,2.721471e+09,6.513821e+11,171.18633,88.78561,0.003137629,0.0030267374,0.72013736,261.42435,8.522405,48.902092,40.588757,23334.703,18059.86,13304.0625,-22.226574,99.42742,-83.81359
2545,150,2545,1,1.1459889e+11,1.0813552e+08,2.2811387e+09,5.87494e+11,167.04921,83.52805,0.0032763148,0.0032167283,0.12840684,540.2021,7.8486376,47.923634,27.458065,420.42557,245.43785,11628.309,-400.70926,410.62604,-221.08594
2548,151,2548,1,1.1796196e+11,3.270907e+07,2.1620052e+09,5.932243e+11,167.21803,85.41118,0.0029613145,0.0026447342,0.51051027,2012.806,10.631665,53.105198,24.816647,17934.314,22617.84,1474.2948,102.37622,-27.97052,57.09476
2552,152,2552,1,1.19682556e+11,8.0673944e+07,2.3454548e+09,5.8201185e+11,160.97232,81.99881,0.0033223494,0.0034327672,0.4937989,857.25775,6.616072,51.785618,16.55385,22422.025,22076.594,8329.645,-60.716755,377.46216,259.15182
2553,152,2552,0,2.2943086e+09,0.0,1.8256218e+08,2.7072123e+10,91.50575,48.460392,0.0011898351,0.0013483869,0.002136339,37.35207,7.093695,7.1093464,10.230177,22391.97,22104.361,8285.574,1.4249741,247.0608,269.9518
2554,153,2554,1,1.2490698e+11,1.1067735e+08,2.2100764e+09,6.2187215e+11,160.62271,81.78028,0.0028848415,0.0026624412,0.27840096,726.5897,8.173386,54.060314,38.728382,6550.076,21991.791,9546.326,-81.89453,109.48985,-69.67235
2557,154,2557,1,1.2210036e+11,1.4885346e+07,2.7908431e+09,5.728498e+11,172.34108,85.73942,0.004089744,0.0038045323,1.6420676,1055.518,6.8980427,46.837063,20.214186,22711.975,4520.5737,13262.262,87.75078,-179.54193,-19.607592
2562,155,2562,1,1.2222113e+11,2.4869598e+07,2.200168e+09,5.8816515e+11,171.33551,94.722565,0.0030561304,0.003171414,0.5447792,1485.7822,8.744608,45.452312,20.053804,21767.936,474.54642,15137.729,121.4905,-14.810243,-71.494026
2566,156,2566,1,1.1626988e+11,8.185418e+07,2.5980122e+09,5.668886e+11,164.1728,82.316696,0.004170033,0.0037808893,1.2975724,1150.2223,7.0017166,45.944435,36.54768,6335.134,7672.0513,2699.2288,-128.83266,-133.40172,-84.55697
2570,157,2570,1,1.1856246e+11,9.444599e+07,2.7762596e+09,5.6597984e+11,164.7793,81.144554,0.0041838633,0.003967916,0.6528945,934.49207,6.9158716,48.715065,19.02432,7097.471,10694.244,17484.297,-106.92603,-314.69012,106.73464
2572,158,2572,1,1.0544181e+11,2.1108512e+07,1.651588e+09,5.17538e+11,145.09552,76.42048,0.0031046686,0.0029942207,0.43370074,1036.0386,7.25765,61.072628,17.793764,16142.568,16005.329,15864.478,83.17311,57.144592,17.383947
2573,158,2572,0,8.483444e+09,2.6992276e+07,2.3551205e+08,6.1435113e+10,94.11029,52.820545,0.00092178746,0.0010714479,0.02698611,214.74701,6.4269567,15.212879,15.728789,16137.1045,15822.809,15856.183,58.794407,181.2978,9.202483
2578,159,2578,1,1.12828424e+11,4.741438e+07,2.2962204e+09,5.3944097e+11,158.79678,79.16262,0.0036603422,0.003296017,0.87259185,1486.0009,8.447119,50.484756,17.344498,11874.861,4766.2944,1119.7631,6.4841437,-105.20888,-89.934074
2583,160,2583,1,1.1387112e+11,1.368797e+08,2.1939192e+09,6.000868e+11,154.54419,80.303696,0.0029370724,0.0031001056,0.13476855,1005.1766,7.2257414,57.126724,32.229324,17123.117,6187.8516,3729.0076,-39.756275,-163.98041,14.9363165
2587,161,2587,1,1.2011176e+11,7.188715e+07,2.458633e+09,5.806618e+11,162.18164,84.14938,0.0033433202,0.0026073307,0.93539166,1198.1367,9.988841,49.645023,23.461704,3897.5073,7060.242,22034.467,13.216176,-40.151897,-33.740803
2590,162,2590,1,1.1344656e+11,8.3062696e+07,2.5109215e+09,5.2865188e+11,155.37404,78.302155,0.0039778654,0.0035907163,0.24457583,1173.9816,6.8549404,49.15657,25.554907,17811.34,24093.422,19642.35,189.97417,231.49031,104.39313
2594,163,2594,1,1.0651471e+11,6.66604e+07,2.9336328e+09,5.059187e+11,156.47409,77.219215,0.0050595873,0.0041127834,0.27361444,805.17975,6.128136,47.775127,26.823448,23520.53,2831.499,12361.381,-5.3847823,-380.97867,-79.34233
2595,163,2594,0,2.866203e+09,1.8395862e+07,1.5372222e+08,3.550798e+10,72.39709,36.922226,0.001299796,0.0007484923,0.0,114.37458,7.070014,16.01762,9.153313,23366.309,2867.1985,12256.364,17.33256,-344.17496,-144.64459
2597,164,2597,1,1.2176377e+11,2.3162986e+07,2.4184259e+09,5.4862722e+11,162.65358,80.62839,0.0033965858,0.0030343926,1.072001,1784.4779,10.182793,50.713783,20.958553,22893.55,3883.5984,13908.491,3.9703376,-151.11864,-83.9783
2601,165,2601,1,1.0653e+11,5.20026e+07,6.9188563e+08,5.2117035e+11,128.97787,71.80249,0.0012458875,0.0009904323,0.23102117,2273.8992,10.407719,77.149925,17.822016,1686.824,17435.752,1871.8049,-6.9016104,112.10564,-132.0357
2602,165,2601,0,6.1262403e+09,2.5300628e+07,2.511495e+08,2.4357704e+10,84.53187,46.932407,0.0012353383,0.0012035989,0.0,59.17196,7.2870507,8.247032,12.033846,1704.9292,17448.482,1831.86,9.812802,87.92864,-34.751232
2610,166,2610,1,1.08463866e+11,1.1899132e+08,2.5396823e+09,5.230445e+11,147.20209,77.156044,0.0038831972,0.0037544565,1.1253444,396.59653,6.820615,54.382572,21.667555,23764.826,16806.826,13332.825,-20.738512,114.21178,-45.498997
2616,167,2616,1,1.1251151e+11,9.25947e+07,1.5423872e+09,5.639356e+11,159.65063,80.5411,0.001939911,0.0019759557,0.49230322,1276.4003,9.9674225,53.806057,19.916204,18817.006,12205.514,17963.457,-30.074497,-34.19881,-96.30446
2621,168,2621,1,1.1333447e+11,5.3842044e+07,1.9996269e+09,5.618235e+11,163.33357,88.29664,0.0029867748,0.0027469024,0.4037502,1310.4014,8.584664,46.36115,34.190426,7574.554,5150.129,23940.46,-41.454006,7.2745833,-30.031017
2623,169,2623,1,1.1096625e+11,7.7923496e+07,1.51712e+09,5.0851434e+11,147.451,76.2096,0.0024916674,0.0024503262,0.51412666,809.9704,9.178926,50.977123,42.357807,2638.1396,24096.502,16499.094,34.886414,104.25507,-140.24898
2632,170,2632,1,8.01395e+10,1.7284158e+08,2.2595197e+09,4.9100682e+11,135.18155,71.62159,0.0040275077,0.00316283,0.012533602,671.4676,6.4826303,60.734478,32.19727,8629.4795,5097.251,14859.671,109.6433,-67.854576,-12.797827
2633,170,2632,0,1.0962088e+10,1.5500556e+07,1.895414e+08,6.4224223e+10,96.79096,51.64038,0.00087478757,0.00062237727,0.024086338,257.16727,6.7482452,15.518624,9.925553,8726.23,5160.042,14784.459,12.251893,-124.4446,28.942717
2635,171,2635,1,9.80724e+10,8.4773704e+07,1.3899044e+09,5.2904477e+11,155.08945,95.74774,0.0017755016,0.0016732124,0.07123654,1812.6925,15.702911,49.796013,62.198273,13826.48,22052.768,15167.854,-60.525852,136.0113,-8.671653
2636,171,2635,0,5.3305334e+09,0.0,3.314347e+08,1.9208276e+10,78.43084,48.29973,0.0018550737,0.0013872794,0.051011015,166.98404,5.9678497,7.117092,8.972304,13793.253,22062.865,15202.341,-90.37939,118.84882,55.637745
2638,172,2638,1,1.1307007e+11,3.3158868e+07,3.0955523e+09,5.0322784e+11,165.59816,82.57187,0.004134916,0.0037042792,0.9504238,1097.2772,9.0775385,42.585503,22.58243,19714.566,22251.822,2157.847,26.419424,30.437557,309.2398
2640,173,2640,1,1.0822392e+11,4.721597e+07,2.7243643e+09,5.302705e+11,155.05052,79.47703,0.004299427,0.0033049595,0.49795422,933.54486,9.017617,47.603012,39.36438,15004.298,23051.154,9510.111,180.93764,61.56315,-40.23715
2642,174,2642,1,7.361852e+10,0.0,6.828867e+08,3.9873167e+11,133.47076,72.59672,0.0011148002,0.0009720472,0.029634025,2097.3032,17.178055,49.805782,41.534935,12531.839,24424.133,18058.623,235.81685,-25.053984,-37.764996
2651,175,2651,1,1.14380915e+11,4.1281064e+07,3.0073244e+09,4.9498875e+11,161.23143,80.35066,0.0043722973,0.0038432416,1.0383,803.18286,7.365423,42.08237,32.4032,16122.459,23195.705,498.69083,-53.683556,-44.38526,53.642143
2653,176,2653,1,1.099425e+11,5.175806e+07,1.3544123e+09,5.0801272e+11,153.66594,80.29707,0.0017607692,0.0014505177,0.31059012,1735.2275,13.691545,47.73756,37.03481,10303.103,6674.979,15302.094,27.887348,-252.34215,-103.144844
2657,177,2657,1,1.0355354e+11,7.496983e+07,1.7903355e+09,5.3634236e+11,166.72314,83.0631,0.002358594,0.0021763036,0.7527293,1925.9628,10.633534,52.43239,21.367073,21949.236,9932.205,14301.985,-14.953977,-71.76208,50.39484
2659,178,2659,1,8.8208245e+10,4.382339e+07,1.7873275e+09,4.3104384e+11,143.32027,74.61798,0.0033440269,0.0027433725,0.7438506,1647.1855,7.4794617,49.758175,15.762486,22066.889,5573.186,14158.348,50.480446,-140.3679,132.44179
2660,178,2659,0,1.1727771e+10,1.5926581e+07,1.9224128e+08,6.5446343e+10,99.83768,56.247215,0.00093254284,0.00066541065,0.040873397,281.28818,6.088673,14.281256,13.438419,22079.217,5520.7397,14068.19,170.58511,-75.13601,166.5148
2664,179,2664,1,8.9966715e+10,1.3626275e+08,2.2797414e+09,4.9991765e+11,153.39532,78.260185,0.0032344966,0.0034777785,0.0,560.75287,6.23059,49.261368,22.352276,20892.56,12774.468,13404.171,213.95654,56.124104,-16.945837
2666,180,2666,1,1.0584204e+11,3.0151084e+07,2.1671805e+09,5.1156727e+11,156.4502,81.868866,0.0035676667,0.0036373136,0.69156224,1225.5715,7.804239,49.773922,24.713202,7589.442,1257.8882,22306.379,-51.9105,-33.84209,-115.87941
2669,181,2669,1,1.0522263e+11,2.4290536e+07,2.606025e+09,5.042729e+11,155.37514,78.870285,0.004073084,0.003468709,0.71392035,1113.5458,7.706939,46.177498,39.210842,2706.2664,24250.928,23559.057,-22.087578,-13.663386,-64.82466
2670,182,2670,1,1.0053803e+11,1.1813573e+08,2.2432146e+09,5.1043235e+11,147.41798,76.57914,0.0034688474,0.0029162404,0.22501197,698.1413,7.977357,53.11598,28.138098,23623.193,5617.6997,18294.2,43.494495,-69.19276,-125.94053
2672,183,2672,1,6.5019544e+10,4.7169492e+07,4.634158e+08,3.3609794e+11,122.423164,66.612785,0.0011241492,0.00120687,0.032124247,1338.3943,10.093123,53.916996,19.015371,11597.91,4972.353,530.5179,-53.544693,-215.83798,-73.074615
2673,183,2672,0,1.7747739e+10,2.122928e+07,2.8224957e+08,6.961088e+10,96.62953,55.610855,0.00082960335,0.00078680675,0.05806963,376.28772,7.632414,16.173407,12.439595,11508.205,4987.854,508.5076,43.06993,-78.57005,3.2794256
2677,184,2677,1,8.517449e+10,1.3575045e+08,1.8234205e+09,5.4838873e+11,146.19038,75.66935,0.002298353,0.002265721,0.005056652,804.40234,8.342136,61.264713,27.112846,22748.21,10326.312,14188.48,-94.741005,-46.567265,-81.74222
2679,185,2679,1,9.15934e+10,1.22408104e+08,1.8306982e+09,5.3000074e+11,146.05766,77.68301,0.002668219,0.0024268392,0.14001933,503.07278,8.48091,56.585705,32.484146,16127.31,15690.787,17885.035,109.757706,61.09958,-48.349945
2682,186,2682,1,1.0306498e+11,6.8438376e+07,1.835884e+09,4.8612698e+11,144.39893,74.71312,0.0028810205,0.0024889633,0.6146039,954.7264,8.373716,52.66098,35.786552,2864.9395,22674.617,7537.2217,-110.95314,149.60748,102.86593
2687,187,2687,1,6.6900857e+10,1.14993016e+08,9.936548e+08,4.6101312e+11,120.34821,72.2321,0.0022394161,0.0021629122,0.0,2473.0852,7.888433,70.81785,54.32822,4707.647,8781.814,21541.916,-47.09639,-147.2597,24.40865
2688,187,2687,0,5.3650755e+09,5.5021704e+07,4.0624755e+08,5.9721474e+10,97.451096,56.07567,0.0012469157,0.0013619883,0.0,106.77945,7.1919856,13.889181,17.844872,4789.5137,8790.027,21519.404,6.332161,-178.59778,96.65373
2690,188,2690,1,1.01265965e+11,5.9501188e+07,1.9483356e+09,4.6653532e+11,148.73381,78.61827,0.0032395993,0.0029942864,0.32909253,802.9467,7.4619393,47.163406,31.096409,4592.061,4924.654,18474.59,-134.2375,-178.19296,68.9518
2698,189,2698,1,9.324092e+10,7.802062e+07,2.1310327e+09,5.0260188e+11,158.47203,81.3389,0.00349572,0.0026927383,0.518558,1060.2334,8.261795,46.793285,23.25865,17351.838,1692.439,17832.873,39.60525,-146.6679,33.899014
2701,190,2701,1,1.0294677e+11,5.33719e+07,2.0034264e+09,4.7918452e+11,151.88602,78.51759,0.0029241375,0.0024654048,0.62802386,1063.0066,9.2885895,46.3997,20.845045,4320.6387,7948.7104,21831.498,-47.60575,-44.77747,-17.81113
2705,191,2705,1,9.442299e+10,1.16626824e+08,2.3386982e+09,4.8557408e+11,151.74481,77.30228,0.0037804474,0.0034171839,0.24832173,333.43243,6.183757,47.92835,23.984718,10091.827,2703.9001,20461.357,-70.32003,44.664577,-42.510487
2706,192,2706,1,9.411451e+10,6.5513816e+07,2.5495004e+09,4.6771487e+11,149.66762,76.79583,0.0043548155,0.003639274,0.561434,710.35913,7.1108117,46.47089,25.626165,24716.95,20895.787,24113.848,-21.394474,160.70024,144.03944
2707,193,2707,1,9.594029e+10,2.1923258e+07,2.697151e+09,4.2051686e+11,155.47688,78.56911,0.0042147785,0.0035855705,1.656687,562.6893,6.731074,39.377335,27.005186,17337.395,20629.16,16026.706,11.885034,22.611944,-255.66335
2709,194,2709,1,7.021251e+10,6.5902076e+07,7.8665914e+08,3.9935584e+11,120.742325,69.06219,0.0014552446,0.0010805764,0.07672505,1506.3573,12.393652,65.95221,20.906599,12762.399,8920.477,22601.996,-33.22789,-117.44392,-37.972046
2710,194,2709,0,6.078522e+09,4.6239356e+07,3.200692e+08,7.896493e+10,100.89216,61.017155,0.0011830766,0.0014198102,0.0,210.53679,6.473063,17.021406,21.231155,12729.776,8980.4795,22656.742,28.336052,-49.45302,-156.69896
2712,195,2712,1,9.408779e+10,1.1663551e+08,2.407619e+09,4.633572e+11,151.87314,78.63058,0.00392212,0.0033683293,0.4888401,623.3727,5.967808,46.318672,24.619728,2559.7878,14071.988,9811.001,-85.34308,26.73041,34.71111
2713,196,2713,1,8.6400434e+10,1.0699014e+08,2.1112494e+09,4.7367248e+11,146.77647,74.24738,0.0035914727,0.003077961,0.055633273,460.35553,7.0559783,52.12152,21.88162,17623.174,9426.152,17874.95,59.833153,-7.4009943,-139.74567
2715,197,2715,1,7.058743e+10,9.88253e+07,7.7522886e+08,4.3465287e+11,133.65675,75.18679,0.0013252023,0.0015384542,0.0,1121.7069,9.150133,59.99692,36.338497,22934.77,5934.925,17551.527,9.615974,-139.99522,-81.61068
2725,198,2725,1,9.648944e+10,2.7002602e+07,2.0501065e+09,4.551239e+11,144.71983,77.08011,0.0032601266,0.002628865,0.5724315,1139.0906,9.380737,47.515545,37.43648,20696.074,11469.492,14371.472,91.361534,-49.023354,6.5458455
2727,199,2727,1,8.4805575e+10,8.93177e+07,1.682557e+09,4.6429343e+11,137.29166,72.67738,0.003057537,0.0027482628,0.14248681,916.07965,7.203634,55.392235,18.3304,12578.692,12441.016,23284.172,7.733024,-50.110916,-50.590305
2732,200,2732,1,9.535093e+10,6.192941e+07,1.439548e+09,4.751699e+11,145.26846,73.57143,0.0022286319,0.002175432,0.4170074,598.4059,9.737636,53.05902,18.666925,6787.2354,1617.4431,19219.926,-126.68616,-89.0686,-49.02922
