subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2223,67,2223,1,1.8696194e+11,1.3326975e+07,6.594739e+09,1.0512226e+12,173.6035,92.691734,0.006129218,0.007627533,0.85467315,1032.3439,8.052603,81.280495,25.609566,9562.234,18459.582,7486.3774,36.355164,-38.010357,-296.10974
2231,68,2231,1,1.0677749e+11,2.2889536e+07,2.7183644e+09,7.2590826e+11,140.07738,84.71316,0.0048340857,0.0053561945,0.1617384,1535.159,8.396805,90.75964,30.322598,19031.654,18474.91,5708.716,-104.84903,105.8076,-79.36641
2232,68,2231,0,8.802294e+09,2.7012546e+07,1.6468044e+09,1.6321852e+11,127.99675,85.32269,0.0017517268,0.0030227639,0.0,316.06204,8.649605,21.798635,14.796961,18904.967,18457.121,5687.171,33.804623,114.722626,33.89585
2244,69,2244,1,1.8254961e+11,3.9212984e+07,8.0809457e+09,9.647248e+11,175.9775,92.434235,0.009584013,0.0076733353,0.689132,807.50684,7.643914,67.883446,58.97183,20863.94,6943.7544,15681.9,30.317099,170.48674,-159.14995
2245,69,2244,0,1.3564801e+09,0.0,1.5809754e+08,1.3496702e+10,74.558624,37.6194,0.0014372097,0.0025407064,0.05741804,49.311275,3.8543508,5.5977306,6.086693,20858.049,6991.807,15667.518,-133.98766,142.2793,-356.47894
2249,70,2249,1,1.5204201e+11,2.0022096e+07,4.2719237e+09,7.045633e+11,146.77821,80.68209,0.006564041,0.0066351024,1.2884283,1482.1115,7.084001,70.60378,57.578606,12630.93,6751.3438,3243.2776,-35.693222,-137.39198,0.62020826
2263,71,2263,1,1.7315203e+11,5.1713476e+07,7.548041e+09,8.56256e+11,178.05472,90.72423,0.0069208276,0.0070281737,1.9758704,1169.1858,9.122042,61.750874,30.097597,8121.4014,18748.867,5224.6846,82.54047,129.27615,9.134939
2264,71,2263,0,1.026724e+09,0.0,1.6130573e+08,1.7592127e+10,71.02471,37.730354,0.0020193895,0.0027548946,0.0,74.65965,4.8781085,7.91591,11.808818,8060.591,18740.924,5172.683,179.75612,9.402171,168.36786
2266,72,2266,1,1.9838909e+11,5.2551824e+07,4.800539e+09,9.335963e+11,177.78357,90.07363,0.0053617763,0.006347854,1.9435545,738.78107,6.4995036,65.81991,42.720383,16897.55,9168.367,18642.746,146.62335,-67.96302,26.083496
2274,73,2274,1,1.914538e+11,4.735715e+07,5.270608e+09,9.1720404e+11,172.84163,89.32885,0.006603303,0.007308165,0.586223,800.40826,5.944555,68.98291,38.043217,20212.465,1747.3613,19134.873,-135.89761,38.607346,-149.26762
2281,74,2281,1,1.862102e+11,3.908109e+07,4.622332e+09,9.011755e+11,174.8982,89.68814,0.00561832,0.0070385123,1.9531658,480.15497,5.436835,65.946686,27.617874,20840.39,5975.679,14315.109,-125.863434,36.693348,122.63938
2287,75,2287,1,1.8341765e+11,4.810014e+07,3.9478525e+09,8.719124e+11,176.83232,99.34277,0.004641213,0.005881872,0.5752852,2292.9263,6.5549774,62.907936,42.442944,15020.6,8659.353,2389.2773,-7.2590537,-124.36691,45.93133
2288,75,2287,0,4.868044e+09,0.0,8.0437594e+08,2.1648583e+10,96.51146,58.893707,0.003972508,0.0043255114,0.6243668,156.16835,4.676631,5.6203103,8.283902,15024.842,8686.098,2378.2305,-16.137445,-1.1221544,-88.350586
2292,76,2292,1,1.8706253e+11,4.1743036e+07,4.264403e+09,9.077318e+11,177.16699,94.434944,0.0050665964,0.0066260095,2.1538098,701.7899,4.9022574,64.438354,46.55816,9117.698,15348.571,14330.151,3.1111069,19.811853,-83.49841
2299,77,2299,1,1.74066e+11,4.2085936e+07,3.1703788e+09,8.684606e+11,147.90858,82.32282,0.004390397,0.0055939024,0.6896155,622.27356,6.682279,87.18628,50.3647,10451.134,1983.3668,17063.162,111.49,21.061293,-14.031499
2301,77,2299,0,2.7631145e+09,0.0,1.7629438e+08,2.3908125e+10,74.04008,38.247852,0.0015045864,0.0018992447,0.0,125.62894,5.504602,9.444849,9.681533,10538.286,2036.16,17052.82,40.359825,-48.386894,-36.04937
2309,78,2309,1,1.6054369e+11,2.2743198e+07,3.9390252e+09,8.879174e+11,149.98857,84.173164,0.004504515,0.005954873,0.63222754,1957.7885,8.9201765,86.684975,37.190964,22958.898,15886.249,18114.8,-114.45197,-26.658895,-54.623833
2310,78,2309,0,6.4104233e+09,0.0,1.6116672e+08,2.9038072e+10,80.00278,39.990486,0.0010291724,0.0015061487,0.026019948,153.2293,5.7160373,9.994114,10.866492,22917.486,15734.483,18153.467,-93.27045,-32.43881,-15.266513
2314,79,2314,1,1.6256383e+11,2.4768868e+07,4.3219564e+09,7.9287124e+11,153.31638,81.94996,0.004210266,0.0055163587,0.6979317,1851.085,8.913898,79.7949,30.59007,15459.857,8249.45,1609.3154,-52.542694,-27.9043,12.27295
2328,80,2328,1,1.3646261e+11,2.5215914e+07,2.2740234e+09,7.572613e+11,140.5398,86.585945,0.004606108,0.004234897,0.4262163,2008.9092,9.769221,87.16983,118.31641,1115.697,7227.7583,10781.722,-93.543755,8.32352,-23.218128
2329,80,2328,0,8.848326e+09,0.0,1.7157894e+09,6.3627805e+10,106.720764,60.389397,0.0045457296,0.0049082497,0.66602397,229.47942,8.060127,12.299846,19.148533,1034.5359,7206.776,10775.743,-84.80665,38.09752,-41.153015
2338,81,2338,1,1.5964974e+11,4.2338744e+07,5.1806766e+09,8.097884e+11,171.14975,89.23922,0.007907767,0.007460227,1.0737957,746.07587,5.6061788,61.907272,36.596626,11053.953,21112.914,4225.803,141.79222,74.02072,222.67493
2340,82,2340,1,1.5000902e+11,4.2666156e+07,3.8504694e+09,8.321292e+11,166.45119,87.63865,0.004527948,0.0056574624,0.23062734,1923.1394,7.418836,73.30315,36.328163,23961.041,4477.554,12823.945,-171.9758,-39.012135,-9.801646
2341,82,2340,0,0.0,0.0,1.8623579e+08,3.9663104e+09,51.521523,26.621851,0.0,0.0043453746,0.0,7.6173015,4.132319,4.07716,4.698075,23955.334,4469.9214,12851.894,-184.18762,-74.21233,66.83163
2346,83,2346,1,1.4623483e+11,2.9482712e+07,4.1059177e+09,7.78303e+11,164.8868,90.5325,0.0045055714,0.006008397,0.8305397,1303.5548,8.077571,62.98194,43.825714,20381.492,15071.305,22903.725,105.300644,-40.603325,43.76925
2352,84,2352,1,1.29808105e+11,1.4237107e+07,4.298887e+09,6.329809e+11,152.64421,78.402,0.0067804595,0.007020488,0.750932,952.52386,7.760109,62.71948,22.697302,21316.096,9062.293,14133.338,77.182945,-100.837845,160.50403
2353,84,2352,0,4.545199e+09,6.0665025e+06,3.3792368e+08,8.250442e+10,89.079,47.05436,0.0017551115,0.0028545351,0.0,397.91934,7.074174,25.252785,13.366864,21138.508,8888.373,14075.41,-168.1306,35.358315,159.76187
2356,85,2356,1,1.29102045e+11,2.131564e+07,4.184074e+09,7.820896e+11,154.96432,85.21242,0.005429439,0.0059618084,0.4613105,1363.9089,8.133802,73.273155,32.55874,20567.012,18940.305,2208.4624,-121.452,-63.740463,81.726135
2362,86,2362,1,1.5102468e+11,3.4303244e+07,3.8172257e+09,7.285547e+11,165.48904,85.8074,0.0048368955,0.006535566,0.80077106,928.76166,6.3210745,58.904106,41.979015,5639.403,6290.6733,9787.684,-15.215515,-22.429224,-84.09049
2367,87,2367,1,1.36200315e+11,1.4825845e+07,5.1207153e+09,6.7214003e+11,154.75296,80.15552,0.00810679,0.008050747,1.2447067,902.48956,6.935202,61.78848,46.130276,15376.376,24204.258,7527.168,-179.20871,-13.774756,-4.3319263
2376,88,2376,1,1.3221831e+11,2.5924908e+07,4.6400266e+09,6.821838e+11,156.40417,81.36678,0.0057368986,0.006759759,0.89131075,1069.8086,7.880844,68.09894,21.716099,9123.403,17957.23,6367.8926,182.88866,-125.9028,-355.9132
2381,89,2381,1,1.4336324e+11,2.3199816e+07,5.1131126e+09,6.746688e+11,152.45528,79.965195,0.0073039574,0.007938262,0.6861523,544.1462,4.9820533,65.27635,38.2687,22543.19,8666.111,12055.548,-87.655975,-10.870236,40.48051
2384,90,2384,1,1.2156079e+11,3.10136e+07,3.436733e+09,6.805059e+11,152.11035,78.438484,0.0045821085,0.0048881723,0.13753855,1748.1531,8.954123,67.97486,28.325531,22795.514,3229.4524,12899.429,-134.05545,-60.809193,23.39477
2390,91,2390,1,1.3375049e+11,3.2057046e+07,3.3262367e+09,7.349614e+11,168.45341,89.94254,0.003945466,0.005262893,0.09357878,925.7481,7.6063104,57.32737,40.095535,1055.5001,16039.441,5123.9897,-19.926756,3.4555604,-17.667313
2394,92,2394,1,6.3795745e+10,1.0958773e+07,8.664911e+08,3.4395518e+11,116.96928,59.616756,0.0016780043,0.0027501204,0.33034673,1513.1344,6.925035,70.525635,16.25582,19138.75,13894.551,7459.6006,-9.41487,26.40193,-23.572702
2395,92,2394,0,4.5593686e+10,1.2647496e+07,2.186568e+09,2.9509858e+11,127.89422,67.838135,0.0047680815,0.005606453,0.37252566,675.18933,6.6280646,41.76285,18.19505,19261.957,13699.421,7718.49,-7.4958544,158.5109,-23.288109
2401,93,2401,1,8.5480186e+10,1.2505909e+07,1.5466703e+09,4.4106636e+11,129.20164,68.3987,0.0032037932,0.0039565684,0.4862589,2302.0703,7.345749,62.806156,27.73846,20356.719,3835.8235,18521.361,-13.267556,48.49271,-117.75957
2402,93,2401,0,1.4742941e+10,5.931134e+06,9.5012864e+08,1.1620981e+11,108.8835,57.016685,0.0030304694,0.0044629467,0.38616344,263.24323,6.639505,23.62825,13.040958,20162.22,3930.0347,18574.164,77.035385,75.43883,-78.49544
2411,94,2411,1,1.2534327e+11,3.0390726e+07,4.5840425e+09,6.240214e+11,147.8611,74.920105,0.0059889085,0.00691178,0.30077147,599.5274,6.5939784,63.751057,37.088333,21426.67,9805.823,14721.254,-93.380226,-182.76686,127.66581
2415,95,2415,1,1.2095065e+11,3.6316224e+07,3.3159498e+09,6.617404e+11,146.044,82.85005,0.0051587904,0.0054862997,0.5559352,1359.886,7.2216325,67.19604,62.77585,19419.373,18093.695,4494.6187,-89.74736,60.906013,51.677063
2416,95,2415,0,5.1215754e+09,0.0,3.1279773e+08,3.1752253e+10,87.173836,45.727585,0.0013790412,0.0026687507,0.0,79.82345,5.0931163,9.105601,10.348665,19375.248,18024.768,4492.0444,-131.54631,76.062675,76.93789
2420,96,2420,1,1.2109255e+11,1.8397602e+07,4.690411e+09,6.777191e+11,159.50926,80.63171,0.0073499503,0.007756462,0.54120624,1051.26,8.1282625,66.04481,23.154232,7402.515,8954.911,2075.035,80.22401,23.395136,229.33977
2422,97,2422,1,1.29500226e+11,3.730259e+07,4.3658276e+09,6.643508e+11,157.0933,79.48189,0.0062622456,0.006468154,0.24344078,354.34277,6.214374,60.146114,34.936745,3632.4941,17973.127,19604.59,-34.494232,-56.997395,10.09575
2426,98,2426,1,1.2346695e+11,2.571556e+07,2.9004884e+09,6.337499e+11,143.75714,77.89473,0.004759431,0.0047973245,0.60149896,917.37286,8.251448,67.85403,49.85201,12326.19,825.9267,24906.355,178.88734,-3.7667468,164.27016
2427,98,2426,0,3.183821e+09,1.4683425e+06,1.5225746e+08,3.345635e+10,77.43457,37.73292,0.001127923,0.002129303,0.0,169.26306,4.8910437,14.319619,8.713066,12226.765,896.37976,24796.543,210.05576,-74.176765,294.40802
2430,99,2430,1,1.1442518e+11,2.0728948e+07,4.0206326e+09,5.7378885e+11,148.07971,78.21401,0.0058429106,0.007415201,1.1600232,1036.9583,6.442765,59.24785,15.169467,14847.257,23909.617,1275.2136,17.22056,115.0577,316.49335
2431,99,2430,0,1.9854917e+09,0.0,1.4917472e+08,2.7668e+10,76.06581,40.390873,0.0006696243,0.0023193257,0.0,47.508457,5.9474335,10.860944,9.272046,14807.239,23837.88,1224.1345,167.75716,227.34859,327.02603
2436,100,2436,1,1.1360463e+11,3.4558404e+07,3.9112868e+09,6.4435985e+11,154.81473,81.44454,0.004815181,0.0056285006,0.7028211,226.5958,6.96714,59.669464,32.099472,15445.781,20771.205,4333.073,-46.3748,354.1945,226.42453
2439,101,2439,1,1.16655464e+11,2.078816e+07,2.9335427e+09,5.92571e+11,140.31686,73.26795,0.004214638,0.005078472,0.8421027,303.0051,6.101797,72.14941,10.351484,4125.3643,18220.34,19959.008,-109.8186,-51.86798,0.518352
2449,102,2449,1,1.14846474e+11,2.786658e+07,3.093311e+09,5.962004e+11,145.81831,78.7686,0.0046425103,0.0057026334,1.1390175,853.3963,5.8954415,63.504948,12.54421,2170.5225,9355.745,8950.426,-106.15329,51.976654,-112.14402
2458,103,2458,1,9.247636e+10,1.894204e+07,2.1639506e+09,5.529214e+11,122.55658,73.55001,0.0049476423,0.0057194605,0.12513676,2292.9531,6.5229945,83.956924,29.6972,18164.168,2752.3674,12861.8955,95.22724,-298.6922,23.040695
2459,103,2458,0,3.1998518e+09,7.782163e+06,6.4344275e+08,3.5319316e+10,84.94785,46.397926,0.002400423,0.0031772384,0.0,161.04189,7.849382,10.873325,11.747444,18208.91,2750.999,12794.512,47.596237,-257.72214,21.09435
2460,103,2458,0,3.3604897e+09,5.175156e+06,2.2046309e+08,3.4695238e+10,73.26987,37.885414,0.0011074395,0.0030403465,0.0,119.51268,5.2874064,15.09061,9.371224,18279.037,2641.3115,12880.869,95.998924,-341.86777,-42.07445
2463,104,2463,1,1.0668783e+11,0.0,1.867497e+09,5.730766e+11,131.13629,76.80337,0.0027368122,0.0044135074,1.2169466,1931.1439,13.854413,71.88956,74.47074,14701.765,4765.2827,24167.395,83.75479,-6.0955048,178.50511
2464,104,2463,0,1.5465485e+09,0.0,1.8861491e+08,2.5414121e+10,73.70481,39.800262,0.00085779035,0.0021442177,0.016698813,123.676155,6.1711345,10.213397,11.551592,14625.259,4739.3105,24108.832,42.908764,88.000496,160.13548
2465,104,2463,0,0.0,2.6079192e+07,3.3025507e+08,4.749667e+09,59.37091,35.715427,0.0,0.004749831,0.0,14.31899,3.3257842,3.6659465,5.6018324,14691.39,4764.35,24173.902,98.257065,-11.554143,136.2577
2474,105,2474,1,9.065584e+10,1.3032388e+07,4.270474e+09,5.77943e+11,152.33687,77.23237,0.0062714266,0.007074496,0.522324,1156.2914,7.51097,63.12109,21.013985,22956.67,8840.411,11602.914,-115.4378,6.7885394,107.626366
2479,106,2479,1,8.9589826e+10,1.0747695e+07,5.279702e+09,5.7291086e+11,157.09233,81.24829,0.0069777835,0.0068858294,0.46710056,954.85547,9.271741,53.341427,24.62107,22328.2,15602.782,1545.913,-64.779495,-21.787703,18.016068
2482,107,2482,1,1.0880863e+11,2.1566478e+07,4.422001e+09,5.7467516e+11,150.22371,78.127365,0.0069096466,0.0071997214,1.0135146,929.6901,6.870832,57.302906,21.036081,11305.341,4733.11,1286.5472,226.77208,-24.873165,184.84871
2484,108,2484,1,9.9128115e+10,9.421086e+06,4.1740214e+09,5.971275e+11,158.08444,79.78224,0.0057740705,0.0071285297,1.1798962,1479.8005,8.494434,61.650146,15.858565,15708.677,22194.463,1620.0204,-72.78996,73.84494,254.09853
2487,109,2487,1,1.1563143e+11,3.313085e+07,2.8903867e+09,5.622125e+11,154.75807,78.31697,0.0042973845,0.0060394886,0.75377905,295.91098,5.5278587,55.38862,32.787937,20535.172,18633.42,14557.49,197.12282,189.77402,-120.667206
2489,110,2489,1,1.0273866e+11,1.7310852e+07,1.190312e+09,5.712771e+11,134.42929,76.86745,0.0017124967,0.0031008727,0.38499,1280.2802,6.7177076,69.31399,50.180958,24252.916,18057.545,22839.86,-108.42483,-105.4226,3.570646
2490,110,2489,0,5.350706e+09,5.3497025e+06,3.306735e+08,2.0040186e+10,95.41296,49.091473,0.0021261629,0.002785317,0.29482263,175.76921,5.2720165,5.485234,8.036754,24234.1,18029.049,22841.121,-122.498085,5.942443,-49.855507
2495,111,2495,1,9.094936e+10,1.6250784e+07,3.3652142e+09,5.64796e+11,145.80853,75.74032,0.0061373897,0.0065418095,0.45823392,661.4995,7.591303,61.00747,35.277878,3559.983,16579.717,20032.322,-98.84544,-7.6185575,-1.4868076
2500,112,2500,1,8.241525e+10,3.2340178e+07,4.0215442e+09,5.648747e+11,161.02852,81.74533,0.0051676417,0.0060317446,0.50431377,1078.8324,8.780847,54.51317,27.513334,15157.155,293.89072,4994.0713,-18.689865,-111.25987,-164.48805
2502,113,2502,1,1.04155824e+11,3.2911704e+07,2.3953574e+09,5.629352e+11,151.42477,79.14646,0.003263421,0.0054893093,0.42466286,1215.6764,5.8543267,59.013603,31.511808,8354.747,10628.241,14275.228,-10.755018,23.288845,-22.965893
2505,114,2505,1,8.164139e+10,2.4743442e+07,3.6881605e+09,5.4276312e+11,144.95746,77.32131,0.006196088,0.005948603,0.37499917,552.587,7.02707,59.880623,22.29647,21128.188,10778.117,19951.107,-104.68423,4.8536863,111.66634
2509,115,2509,1,7.904759e+10,2.0223004e+07,2.367812e+09,4.8735466e+11,137.4954,72.0524,0.0047085537,0.0046144663,0.34383786,1082.792,7.1948895,61.846058,29.683,450.04,14925.294,3645.5437,-74.50767,-21.616596,26.600704
2513,116,2513,1,9.736311e+10,2.9917894e+07,2.9429e+09,5.391978e+11,151.01257,76.79035,0.0043238527,0.0056270533,0.81529546,296.7229,5.5164313,56.9376,25.64457,7584.0063,20607.602,4469.494,109.211655,-100.21015,203.0074
2515,117,2515,1,8.471371e+10,1.4763742e+07,3.4125284e+09,5.4453993e+11,145.82584,74.79044,0.006189051,0.006541771,0.5914612,683.464,6.587452,60.07606,29.83487,5706.241,7290.1997,7787.884,-8.928314,29.508966,4.49029
2519,118,2519,1,9.97259e+10,1.5140809e+07,2.0748095e+09,4.9656467e+11,134.33784,72.00037,0.0033980221,0.004221044,0.6338929,1559.3951,8.1097145,63.939648,36.11098,5657.784,6964.8545,8238.843,18.333838,51.01,-64.22648
2527,119,2527,1,7.251463e+10,2.1757712e+07,3.027217e+09,5.5915125e+11,132.90211,71.05872,0.0049874536,0.004703436,0.007401413,418.7062,8.852314,74.33683,29.9907,18846.41,21270.428,1294.2499,-157.37105,-4.1959124,108.97885
2529,120,2529,1,9.496485e+10,1.8788674e+07,3.0852216e+09,4.9633545e+11,139.7272,75.038704,0.00581359,0.0065412447,0.9516256,702.64545,5.358129,57.11568,39.790165,10568.224,17642.816,17498.383,25.859821,37.802845,-29.084122
2532,121,2532,1,4.135788e+10,1.6778644e+07,1.6236945e+09,3.211116e+11,122.03896,61.66048,0.0031671927,0.0041102637,0.055810317,687.54834,6.500943,59.267742,10.0129385,19785.182,22546.324,16428.613,113.52688,-83.69248,-213.52362
2533,121,2532,0,6.6644024e+09,9.990658e+06,5.884603e+08,8.451711e+10,90.235664,50.68487,0.0024897903,0.003476006,0.0,69.61569,5.2126107,22.49211,22.659521,19939.582,22540.406,16358.639,-14.622955,41.21168,-240.89859
2540,122,2540,1,9.090817e+10,3.3176806e+07,2.3507715e+09,4.9941266e+11,145.1528,78.89284,0.0034542887,0.004473269,0.10628561,450.8501,5.231751,52.724434,34.677864,9725.83,22979.7,552.2335,133.11131,12.291504,161.47025
2542,123,2542,1,7.573033e+10,9.590202e+06,2.3193756e+09,4.7404745e+11,137.68251,73.07469,0.004824423,0.0061038393,0.81149507,1915.0251,7.0875783,65.07376,11.429623,21470.816,15877.195,9666.605,54.732452,135.2709,24.737495
2543,123,2542,0,4.6942525e+09,5.5797945e+06,2.1601336e+08,3.488812e+10,78.93904,44.297558,0.0013620213,0.001732497,0.01808723,150.58403,5.116439,12.216839,11.483719,21399.012,15914.571,9644.372,95.5335,41.126785,-95.59371
2546,124,2546,1,9.171208e+10,1.6463409e+07,2.6109757e+09,4.636964e+11,135.74437,73.445625,0.004662708,0.0056455093,0.3837259,1930.2211,9.050529,55.222088,38.645382,20646.912,5925.5654,16409.012,-137.65228,105.68387,-110.697495
2549,125,2549,1,7.135389e+10,9.571347e+06,1.6814216e+09,3.6657086e+11,119.236084,62.830498,0.00353375,0.00430598,0.28117692,2200.891,9.888386,66.987114,20.878061,11404.44,19511.877,8780.822,53.104168,69.96598,-204.96635
2550,125,2549,0,1.0746348e+10,8.842379e+06,6.014257e+08,9.146468e+10,97.14675,54.16981,0.0017430909,0.0028908085,0.07238231,181.70258,6.606839,22.191795,14.012273,11396.015,19523.664,8635.054,98.18904,2.3358967,-193.76892
2553,126,2553,1,6.1216354e+10,2.9740432e+07,2.610073e+09,4.5511354e+11,141.77669,79.403244,0.0034922417,0.004226207,0.012037921,642.8123,9.22355,48.839184,47.24256,21431.793,7740.3013,15366.714,131.46825,133.99254,-10.43455
2561,127,2561,1,7.316899e+10,1.4914847e+07,2.051077e+09,4.0955163e+11,134.28175,67.96014,0.0030619663,0.0043295394,0.6061018,889.64056,6.7754292,58.162357,14.991113,18922.748,5352.9985,12420.001,15.318989,-187.97646,81.230194
2562,127,2561,0,9.500403e+09,2.620982e+06,3.8079955e+08,5.6762032e+10,90.78735,45.940323,0.0016745965,0.0027976977,0.03707747,260.92114,5.5997424,15.964122,9.461893,18872.307,5199.6416,12494.453,52.873314,-86.60526,46.654346
2567,128,2567,1,6.9536915e+10,1.5119839e+07,1.4288732e+09,4.0405755e+11,122.325226,65.81804,0.0033837883,0.0042457473,0.4732437,645.40985,6.23592,61.26079,45.886723,10081.086,21037.188,4425.813,164.64954,-10.788624,184.45721
2568,128,2567,0,6.572991e+09,1.1173299e+06,1.7646909e+08,3.3232337e+10,81.05324,39.450108,0.00091851637,0.001966536,0.04719732,152.34506,4.7277455,11.752233,8.282213,10100.361,21168.17,4478.595,149.23415,-105.77398,10.10163
2572,129,2572,1,7.953446e+10,1.991895e+07,1.422331e+09,4.4774038e+11,123.741234,72.011665,0.0027329507,0.004373909,0.11747931,3217.324,7.644281,65.652534,40.314384,21139.428,12353.896,9867.424,-46.52031,83.948326,37.068882
2573,129,2572,0,2.9767332e+09,5.7118345e+06,3.81351e+08,3.725937e+10,92.11513,49.69522,0.0024681562,0.003155939,0.0,108.74659,5.4530535,9.566333,11.825126,21148.605,12402.493,9791.377,3.91398,27.098047,-3.7850566
2574,129,2572,0,2.2530378e+09,0.0,1.3532245e+08,6.097113e+09,64.61415,34.761898,0.0036160222,0.003677112,0.121438794,33.115425,2.725358,3.3259046,3.9564683,21149.033,12344.579,9852.205,-59.7099,51.95927,87.42361
2576,130,2576,1,8.161563e+10,1.2834069e+07,1.703562e+09,4.6607883e+11,129.256,69.325485,0.0037916754,0.004502943,0.50270474,1622.7688,7.455366,68.83871,28.902748,5501.137,21257.39,3308.264,101.11453,-84.246544,160.6653
2577,130,2576,0,3.1846472e+09,0.0,1.4930355e+08,1.0608811e+10,77.941154,39.309032,0.0014529926,0.0019724309,0.18749107,37.99385,3.7463565,4.2133355,4.9357347,5484.129,21264.5,3324.7463,134.23532,-140.82962,19.98032
2582,131,2582,1,9.106889e+10,1.7165258e+07,2.6312305e+09,4.699718e+11,141.05515,72.12597,0.00425962,0.004967782,1.4169925,1151.5616,7.3924704,58.555183,16.078913,22633.816,3045.139,17985.018,-132.53323,-5.8892303,-48.869415
2583,132,2583,1,8.403654e+10,1.8488714e+07,2.6687585e+09,4.7108266e+11,139.32787,73.036804,0.0047490927,0.005598566,0.7061386,1127.0884,6.7916694,58.56653,20.582909,5882.0547,10761.346,3938.708,28.248272,-32.129414,134.20328
2584,133,2584,1,7.925653e+10,8.873281e+06,2.2028465e+09,4.513821e+11,128.1065,68.372475,0.0038763373,0.0048872395,0.19604747,1033.5496,7.537763,67.16894,20.126865,22489.89,448.15845,5672.5205,-98.01857,5.2266655,105.47867
2587,134,2587,1,7.894454e+10,2.0370314e+07,2.8285394e+09,4.5618397e+11,138.80974,71.421,0.004678501,0.0044591525,0.25514564,1559.5494,10.962133,59.31444,24.974524,6132.6357,22592.332,5088.207,100.19427,-118.975426,14.552722
2591,135,2591,1,8.078772e+10,3.1037236e+07,1.7933728e+09,4.998831e+11,144.82593,77.145325,0.0019057752,0.0038157967,0.22638851,993.51483,7.2567506,53.93312,32.421288,7165.0854,4996.344,7822.4717,36.957184,31.78387,-24.745531
