subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2089,18,2082,0,2.6847007e+09,0.0,3.5497392e+08,6.6144993e+09,58.773335,27.056093,0.006903831,0.007062753,0.02498296,33.254356,3.0579505,4.4744015,6.203988,1872.3708,5604.555,4095.984,192.35104,225.47879,41.50165
2121,19,2121,1,1.254544e+10,7.27387e+08,3.279366e+10,1.2241591e+12,179.08406,94.57745,0.0,0.023891184,0.0,679.92456,6.107122,102.42492,23.096981,24034.615,17354.621,13840.778,73.91385,-54.266098,-19.774208
2122,19,2121,0,4.1469448e+09,0.0,8.701492e+08,2.7330916e+10,72.00885,32.804256,0.015024442,0.011086016,0.15885697,134.93208,2.4967098,14.493241,4.482866,24028.74,17150.4,13752.907,65.8243,-24.25917,-183.76334
2123,19,2121,0,9.417564e+06,0.0,8.987181e+08,1.491914e+10,57.694954,28.388353,0.0016828246,0.0075614993,0.0,80.36279,5.7127748,9.856953,7.5164876,23947.6,17376.041,13664.252,132.13713,-142.965,56.719334
2124,19,2121,0,2.7903724e+09,0.0,2.5398608e+08,1.8900433e+10,56.957027,25.749493,0.0077782576,0.006574875,0.0025273862,78.402824,2.1616943,15.933222,4.7874207,23772.803,17407.643,13433.918,231.56343,-112.33162,-9.3995695
2125,19,2121,0,0.0,0.0,2.0972565e+08,3.4385992e+09,39.779186,18.182787,0.0,0.0055205375,0.0,28.246975,2.9638813,4.7757854,5.7404637,24102.803,17304.633,13855.916,29.634424,-262.55902,6.961491
2153,20,2153,1,7.498456e+10,3.6789187e+08,1.8040885e+10,9.150453e+11,124.67082,70.20595,0.0,0.015038733,0.0,3333.4148,11.090035,138.9185,47.907104,6299.9517,11551.669,22821.945,-136.84654,55.059414,-107.12987
2154,20,2153,0,7.451456e+09,3.4339864e+07,4.1112975e+09,8.32394e+10,97.70998,50.76266,0.017110663,0.0145663535,0.13000576,400.79364,6.626387,22.057524,10.567728,6261.6846,11757.454,22925.477,87.087036,167.33667,-115.66551
2155,20,2153,0,1.1406468e+10,1.5410475e+07,1.5258789e+09,8.704152e+10,82.61359,42.234386,0.008950867,0.010968878,0.045135718,658.6678,6.5266814,32.316166,13.522441,6205.457,11961.924,22581.352,-174.47232,-91.54865,-129.0554
2156,20,2153,0,3.753401e+09,0.0,7.5639277e+08,1.92127e+10,70.102036,33.3731,0.014048075,0.010051569,0.10683748,63.70931,2.3982751,9.579392,4.528875,6342.698,11424.07,22928.16,-159.24255,34.669838,-240.06859
2157,20,2153,0,9.709367e+07,0.0,1.1041199e+09,6.9094006e+09,60.91389,31.620392,0.012355506,0.009388822,0.0,45.07621,4.3005977,4.7847114,7.053115,6293.7637,11543.623,22792.0,-98.48879,139.28073,62.34547
2158,20,2153,0,0.0,0.0,8.408909e+08,3.0607414e+09,57.695698,31.047966,0.0,0.0108377775,0.0,13.372993,2.4243593,2.54879,3.310109,6296.889,11540.424,22817.977,-170.50859,43.83659,-165.05077
2159,20,2153,0,7.845568e+08,0.0,2.5138699e+08,3.9476959e+09,43.107082,19.153067,0.010917371,0.0070134983,0.0,23.06461,3.3052614,4.699281,6.5601573,6274.951,11550.186,22749.336,-96.14126,192.85966,-126.39848
2173,21,2173,1,3.0092593e+10,5.783879e+08,1.9158356e+10,1.5252417e+12,162.55223,91.47535,0.0,0.015370851,0.0,1604.0029,5.343718,135.28343,64.52591,22469.193,21183.717,18141.36,-12.712041,-166.5613,40.52562
2174,21,2173,0,0.0,0.0,3.0091738e+09,2.068149e+10,76.7465,40.388504,0.0,0.010823004,0.0,59.972687,5.610786,7.635069,7.7345657,22430.258,21198.201,18231.232,48.671947,-149.87555,-87.655945
2177,21,2173,0,0.0,0.0,1.8332838e+08,2.4608374e+09,34.11758,15.278135,0.0,0.005387929,0.0,5.6879425,4.4463677,4.9949284,4.3808618,22439.172,21182.895,18199.342,-17.15819,-296.50348,-122.3936
2205,22,2205,1,3.0409587e+10,4.4763066e+08,2.5972834e+10,9.5463834e+11,161.92464,100.617874,0.0,0.023934435,0.0,3067.8452,5.4636803,88.966736,8.752772,2910.6362,23968.268,11383.479,12.999581,-88.096664,40.644817
2206,22,2205,0,3.5280745e+09,1.1895136e+08,6.6743757e+09,5.276592e+10,89.65431,56.93918,0.01529851,0.014989862,0.0,354.4912,7.421669,14.476318,19.162504,2927.859,24008.385,11295.004,51.27391,51.864902,3.3202188
2207,22,2205,0,7.5245665e+09,0.0,1.1984572e+09,2.9191776e+10,77.29806,33.934605,0.012709536,0.010998629,0.33389467,98.00196,2.7369204,13.035754,4.361428,2988.392,23880.111,11562.218,-11.723278,41.25056,-47.08239
2208,22,2205,0,4.1711555e+09,0.0,3.3665334e+08,2.1401737e+10,59.520813,25.50062,0.0077257985,0.0068856985,0.12045496,59.871048,2.2428074,16.861523,5.2108393,2827.383,24292.967,11508.993,13.050268,-170.78639,-45.962204
2209,22,2205,0,0.0,0.0,5.513645e+08,2.3676058e+09,40.59233,22.66332,0.0,0.011472839,0.0,24.578688,3.4744046,3.7726088,4.8578534,2922.4043,23995.684,11307.038,73.42677,33.470898,-0.85213923
2216,23,2216,1,1.0380559e+10,6.757941e+08,2.6083514e+10,1.0061837e+12,154.55165,84.972626,0.0,0.017300203,0.0,1368.6874,7.717048,92.313225,67.38522,5749.5054,14093.987,12934.058,-17.655922,131.35951,137.63795
2217,23,2216,0,9.840504e+06,1.0056513e+08,5.50055e+09,1.1015234e+11,99.80843,48.98098,0.0,0.016738126,0.0,201.57701,4.2087126,29.281912,7.9990215,5681.834,14387.155,13310.617,-28.89774,21.105684,111.62116
2218,23,2216,0,0.0,0.0,3.6358227e+08,2.3239698e+09,37.824432,14.954561,0.0,0.006786702,0.0,8.689891,3.5504885,3.6092312,3.3633127,5677.308,14070.872,12890.046,-99.26638,178.53416,170.40799
2219,23,2216,0,0.0,0.0,1.9839304e+08,6.166043e+09,41.480568,18.26957,0.0,0.0055897217,0.0,24.452925,4.033479,8.531815,4.6902466,5972.5947,13999.706,12828.215,-50.85959,128.70844,194.85333
2220,23,2216,0,0.0,0.0,1.33669144e+08,5.1499546e+09,38.075253,16.522097,0.0,0.004979954,0.0,22.477743,4.1481295,8.322927,6.4004087,5726.823,14244.327,13148.464,66.19084,112.260925,74.01564
2222,23,2216,0,0.0,0.0,1.455583e+08,2.9708227e+09,36.42117,15.431263,0.0,0.00487092,0.0,19.746367,3.6447012,5.3978133,3.0754645,5739.7393,14233.184,13042.0205,79.03984,89.81303,158.65146
2234,24,2234,1,1.0152593e+10,7.9269e+08,3.0903552e+10,1.0427782e+12,164.80461,86.85225,0.0,0.018936563,0.0,3468.5083,7.828898,99.78207,15.126332,22211.668,19426.707,19295.102,-11.029014,7.981564,-70.12451
2235,24,2234,0,0.0,0.0,3.0512733e+08,2.524978e+09,38.593445,15.3456545,0.0,0.006357101,0.0,9.90945,4.7427487,4.143069,4.9653053,22288.35,19311.732,19344.387,23.94732,3.9654856,-162.17262
2246,25,2246,1,6.2613033e+09,4.4749782e+08,1.9665824e+10,9.3085014e+11,156.81548,86.71981,0.0,0.020871002,0.0,1538.6488,6.027615,95.678474,21.154694,7744.284,18186.414,15398.274,-37.03917,-214.05598,119.64964
2247,25,2246,0,0.0,0.0,1.8812511e+09,3.849437e+10,70.067986,33.925446,0.0,0.00994243,0.0,65.39471,5.818012,19.336143,10.354651,7664.5903,17921.475,15709.909,-66.46085,-200.64154,99.81893
2248,25,2246,0,0.0,0.0,1.8143334e+09,1.7353288e+10,66.41638,33.493862,0.0,0.010189781,0.0,113.74893,5.7013593,8.599074,8.083594,7682.3633,18100.225,15316.548,-50.90787,-256.3889,153.27147
2249,25,2246,0,0.0,0.0,9.323853e+08,7.044181e+09,51.00309,21.468388,0.0,0.00940968,0.0,21.253902,3.6769013,6.394075,5.5009394,7781.5337,18178.158,15284.692,0.86760116,-284.92908,190.29344
2250,25,2246,0,0.0,0.0,1.5924062e+08,1.6871896e+09,21.758749,11.644525,0.0,0.005632766,0.0,19.566532,5.8914676,7.81591,8.090152,7827.137,18159.988,15490.049,30.56542,-229.19872,166.5563
2262,26,2262,1,2.3343861e+08,6.341517e+08,1.7650995e+10,6.752631e+11,150.21329,78.65137,0.0,0.019080123,0.0,819.0942,4.1877713,75.52795,9.2715,23704.309,17205.252,12918.58,146.94939,-70.93744,-2.969884
2263,26,2262,0,6.4215834e+09,8.896811e+07,4.563881e+09,1.1412122e+11,89.3991,48.906265,0.0,0.01169277,0.0,931.83966,6.2395935,33.805676,11.113116,23905.465,17025.209,12828.157,-57.967846,28.378475,96.58525
2272,27,2272,1,1.6177257e+09,3.6025987e+08,2.1071243e+10,6.8143514e+11,146.21649,78.981735,0.0,0.018188441,0.0,1183.1284,6.9889374,80.614784,15.024183,1976.2023,19001.814,13745.391,-19.420473,-189.13069,71.9155
2273,27,2272,0,0.0,0.0,2.7192558e+09,2.3706935e+10,74.533195,34.206467,0.0,0.016578892,0.0,91.36393,2.712778,11.105273,3.7729948,2095.1973,19039.803,13693.093,-101.362724,-315.47894,140.51059
2274,27,2272,0,0.0,0.0,1.163797e+09,1.0879247e+10,54.59175,26.180151,0.0,0.00969296,0.0,49.92291,4.424418,8.169139,6.651024,2089.5378,18983.969,13683.409,-89.7273,-99.35038,114.56181
2275,27,2272,0,0.0,0.0,2.5766875e+08,7.003708e+09,42.506916,21.423271,0.0,0.0070097004,0.0,41.33238,2.9006734,9.121315,6.6840763,2011.887,18980.168,13631.672,67.79896,-279.87378,21.082426
2286,28,2286,1,1.1002974e+10,2.4406104e+08,1.397251e+10,4.575774e+11,130.82022,66.50638,0.0,0.015919758,0.0,1495.4824,8.240885,75.82029,15.086638,5625.442,12393.316,10190.925,-30.233673,33.674442,67.06431
2287,28,2286,0,5.584536e+08,7.420627e+07,6.3638057e+09,9.870968e+10,95.55461,55.155697,0.0,0.0144100115,0.0,174.57335,6.352807,25.277504,12.154448,5540.245,12452.274,10348.953,36.285244,169.00084,-94.7748
2288,28,2286,0,2.7073574e+08,1.1177971e+07,4.7368218e+08,1.6675982e+10,50.418804,25.755531,0.0036539396,0.0056586075,0.0,121.58961,6.188193,15.156465,9.290921,5801.087,12378.426,10227.663,-77.05208,27.427042,-37.00342
2300,29,2300,1,7.6750387e+09,5.006198e+08,2.0485792e+10,6.1479394e+11,141.88489,70.93619,0.0,0.020039452,0.0,2029.7593,5.64185,93.97695,8.536984,11983.043,18367.838,12518.253,-50.598118,-115.87199,111.19463
2301,29,2300,0,1.0198559e+10,1.8138124e+07,1.9669375e+09,5.8084647e+10,88.13314,45.311684,0.01189388,0.010134849,0.3534916,302.10324,5.584316,18.265736,9.2676325,12106.118,18335.729,12395.904,-144.9202,-23.45669,182.33458
2308,30,2308,1,4.777179e+09,4.1053488e+08,6.98523e+09,3.6838847e+11,99.74691,56.057396,0.0,0.014969229,0.0,1590.0134,5.097143,102.80456,12.041616,22391.322,16980.621,7721.913,60.98565,-55.920914,108.33083
2309,30,2308,0,5.8742765e+08,0.0,6.8710784e+09,1.4719377e+11,101.89286,55.15546,0.01735881,0.016771782,0.0,235.91495,4.746848,36.064606,10.335629,22604.793,17126.166,7826.866,135.71216,-74.24082,101.19519
2310,30,2308,0,7.435194e+08,3.6690784e+07,2.4202918e+09,4.5524484e+10,76.09834,35.494213,0.0,0.014021318,0.0,203.212,3.3453221,25.100021,5.5134926,22508.738,17298.754,7642.6113,153.40926,-16.033998,222.18791
2311,30,2308,0,0.0,0.0,1.6012202e+09,1.7745588e+10,59.56745,30.576563,0.0,0.010603373,0.0,5.2473793,3.9196637,12.22237,6.169922,22335.312,17007.111,7783.29,73.61774,-13.899933,73.4544
2312,30,2308,0,2.7221724e+09,0.0,1.758975e+08,1.1719813e+10,51.57801,23.318388,0.0058623343,0.0049197027,0.016153622,80.74519,2.7372365,10.164481,8.656934,22321.39,16820.832,7842.5986,-4.441418,-60.061314,202.25021
2333,31,2333,1,1.3838129e+10,3.247693e+08,2.214082e+10,6.322904e+11,134.45192,73.530174,0.0,0.016753696,0.0,1501.0688,10.248087,80.90421,28.565123,22542.486,16680.734,9553.103,97.54145,-46.54435,95.339294
2337,32,2337,1,7.2117264e+10,0.0,2.2589882e+10,4.5570674e+11,145.96078,70.5383,0.03844714,0.025652038,3.3718226,789.2931,8.65632,66.21295,16.265024,1287.3584,17953.55,22968.195,40.95693,-96.33661,-87.06251
2338,32,2337,0,8.7774696e+07,1.0742763e+08,1.2633821e+09,2.9613092e+09,50.898113,32.572475,0.043257676,0.021046067,0.04856127,77.42567,2.712927,2.486185,2.8623579,1282.5884,17958.643,22965.309,21.743656,-74.87447,-44.007153
2346,33,2346,1,9.166362e+09,3.414003e+08,1.667349e+10,4.3590245e+11,149.2342,78.361855,0.0,0.02339712,0.0,1403.1025,3.8840852,57.50027,7.916274,6122.9116,11096.741,8802.247,32.81126,-39.113197,-61.144413
2347,33,2346,0,7.093688e+09,4.387679e+07,8.0582697e+09,6.2282502e+10,118.2496,62.685814,0.028702483,0.018926255,0.6665719,344.69666,6.5432534,9.64556,10.008437,6156.679,11029.641,8816.63,-47.43611,89.543724,9.714709
2350,34,2350,1,8.202838e+10,1.1921734e+08,7.9554355e+09,5.2585978e+11,122.28857,70.959335,0.014414099,0.016787691,0.28228498,3234.1335,6.982395,89.26708,22.89427,1040.1256,22241.488,909.73975,41.043987,-87.643974,-46.37982
2351,34,2350,0,7.753083e+09,1.8548208e+07,9.5154406e+08,6.589591e+10,74.00062,39.847305,0.0058040787,0.0066160006,0.011693862,566.09326,6.9878726,27.655708,20.57507,1313.7423,22065.297,959.77795,-139.45226,-48.394123,-38.146034
2352,34,2350,0,6.8226975e+09,0.0,6.6162726e+08,1.624841e+10,78.16729,35.085037,0.0072176666,0.0073514697,0.53623664,80.96042,3.0140073,5.8151393,4.548376,1076.8425,22214.883,956.57446,-49.520576,-187.05443,-52.13207
2354,34,2350,0,3.2426578e+09,0.0,1.8789006e+08,1.4414483e+10,60.382603,26.391943,0.0054060365,0.005295624,0.00634119,49.05733,2.3326166,10.207667,5.152149,947.35846,22131.334,884.95056,39.56079,39.758785,-117.47472
2355,34,2350,0,4.2056522e+09,0.0,2.0405938e+08,1.0262045e+10,52.40751,24.557983,0.0044152327,0.0045898394,0.04326436,51.385174,2.1258776,8.710053,4.765745,1175.4928,22260.594,947.09045,-17.964443,-138.723,36.115013
2373,35,2373,1,6.0817388e+10,1.7778794e+08,1.942058e+10,5.3940896e+11,137.90094,69.11278,0.032123145,0.024761828,0.083984785,555.9038,7.7651443,82.019615,16.364882,6995.084,10850.894,544.4698,-32.141823,73.894745,50.831894
2380,36,2380,1,3.9862454e+09,4.6756163e+08,1.4553149e+10,5.764029e+11,134.40819,74.67205,0.0,0.017822957,0.0,762.17377,5.695462,77.468636,30.598087,22649.018,16861.832,8742.331,98.17878,-41.53257,122.077065
2381,36,2380,0,1.3861396e+09,3.03765e+07,1.7775515e+09,4.9639903e+10,68.75181,36.83222,0.0,0.011012566,0.0,144.16089,3.7441602,25.08593,14.351863,22737.408,16668.936,8587.817,-53.312878,47.03931,127.71285
2382,36,2380,0,0.0,0.0,1.0039359e+09,9.133778e+09,55.153057,25.421904,0.0,0.01116535,0.0,35.10671,3.238107,7.2828965,4.9844475,22728.164,16888.348,8770.572,165.56763,-17.044415,1.350419
2383,36,2380,0,0.0,0.0,1.7253462e+08,8.3312056e+09,43.11567,20.168972,0.0,0.0052552037,0.0,41.602917,3.6988544,9.918951,8.841453,22720.021,16998.357,8976.832,113.25623,-87.45331,80.914345
2395,37,2395,1,9.1793626e+08,0.0,2.1807917e+10,4.4112442e+11,144.0828,69.54235,0.0,0.022003658,0.0,804.5283,5.835313,62.416744,7.684884,5627.5117,12811.077,20787.74,-41.622414,275.87973,-180.98015
2400,38,2400,1,4.1611395e+10,1.8838214e+08,1.323344e+10,5.1215463e+11,120.863815,64.72474,0.0,0.017035203,0.0,1958.444,6.206563,85.776985,10.12296,7950.171,9738.512,1303.0385,-231.49547,134.8468,50.707237
2401,38,2400,0,0.0,4.8561856e+07,2.116254e+09,5.8353308e+10,72.509285,37.208805,0.0,0.010304605,0.0,131.61545,5.2615805,26.851229,11.377076,8224.079,9490.824,1283.4817,-272.6179,147.30266,123.654144
2410,39,2410,1,1.6127718e+10,1.6056682e+08,1.1581312e+10,3.1890486e+11,118.81045,58.494698,0.0,0.020260992,0.0,1153.0186,5.2018104,79.02403,7.55614,13077.091,17188.172,13237.796,-114.495224,11.461115,92.83463
2411,39,2410,0,1.533771e+10,2.9450784e+07,3.127034e+09,8.0195486e+10,97.48984,53.760975,0.011339501,0.00994089,0.5108951,554.52844,8.337583,18.31248,17.28594,12947.398,17230.023,13248.148,-12.370404,-17.450737,82.8456
2412,39,2410,0,1.0018875e+10,3.0408938e+07,3.4298614e+09,7.022045e+10,96.19036,49.439278,0.015488734,0.011874046,0.16706754,372.06903,6.8817005,17.748117,11.651367,13080.233,17188.033,13074.343,-161.00471,-10.177714,168.38945
2413,39,2410,0,2.5740933e+08,0.0,1.331727e+08,8.806789e+08,29.502798,19.928175,0.011043462,0.011237407,0.01347897,33.849804,2.3723238,2.4889114,2.8874567,12949.313,17232.693,13239.659,-38.54661,-65.56204,69.435486
2417,40,2417,1,1.1468169e+09,3.577476e+08,2.267045e+10,4.682106e+11,152.58617,75.4453,0.0,0.026172508,0.0,1207.0746,5.3991337,58.835987,8.134401,814.5468,21640.215,2066.0886,52.127743,-22.146875,-105.3165
2423,41,2423,1,7.6327895e+09,1.0189596e+08,5.7351885e+09,1.5845496e+11,89.950035,46.610756,0.010110895,0.014589107,0.0,358.06125,5.249673,46.978916,25.689695,9515.01,16561.746,17080.482,-68.01839,-107.70633,139.21693
2424,41,2423,0,0.0,1.8259125e+08,6.100655e+09,1.2908052e+11,99.426956,49.24743,0.0,0.014699636,0.0,433.6162,4.7795014,36.842022,8.414265,9538.114,16784.312,16998.217,-46.941174,-71.019226,-138.81021
2425,41,2423,0,9.662674e+08,3.287005e+07,1.6967014e+09,5.4965748e+10,72.13041,37.628456,0.006505071,0.008010606,0.0,153.54721,6.639385,26.408232,10.063877,9288.209,16692.275,17006.04,-20.730173,-45.98916,-111.70261
2426,41,2423,0,6.1697423e+09,1.525461e+07,4.230644e+08,5.0372997e+10,59.79103,30.847593,0.0027663955,0.005579458,0.03165932,475.50104,5.2747474,34.741074,20.54409,9488.879,16497.53,16807.031,-27.215412,-103.53808,193.79756
2427,41,2423,0,3.9766175e+09,0.0,5.2611126e+08,2.0012853e+10,64.21398,29.581068,0.010698787,0.008615528,0.035825834,66.73481,2.5515528,11.5282955,6.3101387,9360.693,16595.086,17098.27,-58.38958,-101.3106,190.67345
2433,42,2433,1,5.903268e+10,1.1002795e+08,1.803942e+10,3.8920228e+11,151.24191,67.00886,0.035022963,0.024770299,2.7837307,677.04694,4.98271,62.789955,7.993396,21860.922,12201.398,1767.1588,78.93259,31.081816,19.636003
2434,42,2433,0,6.5867274e+09,0.0,5.7268474e+08,3.3595814e+10,70.57872,35.457912,0.0075676236,0.0072742365,0.17230098,75.73658,2.148936,15.852218,5.9004064,21752.924,12095.349,1651.3965,159.62007,78.0798,-49.97102
2440,43,2440,1,9.762217e+08,3.7608714e+08,1.864285e+10,4.856172e+11,127.54027,68.5248,0.0,0.016153084,0.0,1253.2948,8.571993,71.901764,27.767555,22850.703,15708.741,10057.597,104.72739,154.68802,79.449554
2441,43,2440,0,0.0,0.0,2.8112387e+08,1.2965984e+10,45.084026,23.164398,0.0,0.005092286,0.0,91.37664,5.1751833,14.487223,10.049925,22844.379,15492.499,10090.176,49.285686,196.37582,47.87267
2444,44,2444,1,3.1621043e+08,5.2538186e+08,1.9816878e+10,4.5791294e+11,155.82068,73.63285,0.0,0.02374709,0.0,792.1479,4.217973,59.47244,6.4429,9322.502,16914.762,23831.62,-72.56033,-75.71869,-112.572784
2445,44,2444,0,0.0,0.0,1.6881806e+08,3.5418376e+09,37.10321,15.931276,0.0,0.0051776245,0.0,14.907756,3.9358335,5.713457,6.0698957,9396.254,16993.67,23890.281,-110.49855,-60.721645,-171.26823
2447,45,2447,1,1.2231853e+10,1.9461362e+08,6.6385377e+09,3.6467075e+11,106.75691,69.40127,0.0,0.016886923,0.0,2297.877,4.873288,73.269104,10.243359,7595.1772,11604.304,21725.076,-187.31816,154.08102,8.584859
2448,45,2447,0,0.0,0.0,4.3891016e+09,2.644346e+10,85.68598,47.890175,0.0,0.012601368,0.0,172.07652,6.3858175,8.025447,9.575023,7604.3286,11560.292,21714.645,-229.92279,225.18883,-34.561687
2449,45,2447,0,7.491073e+09,0.0,1.7969824e+09,2.6902714e+10,83.90791,39.78604,0.017100148,0.012024903,0.40268186,77.977684,3.0570793,8.901582,6.7317395,7543.437,11485.511,21721.736,-181.51276,204.31444,-71.01299
2450,45,2447,0,6.2393795e+09,0.0,9.3659104e+08,2.813482e+10,74.61959,34.060486,0.0114115765,0.00944636,0.25183713,187.15445,2.9727569,12.314017,7.414842,7719.275,11603.144,21783.285,-321.75424,209.29839,6.5118003
2458,46,2458,1,8.286342e+08,3.1877875e+08,1.7686989e+10,3.9128554e+11,138.40622,67.98946,0.0,0.02458596,0.0,987.56213,4.673716,60.589672,6.6487885,944.53394,24301.432,15240.733,41.655323,-95.39212,9.185494
2462,47,2462,1,4.8902963e+10,1.3458896e+08,1.1035251e+10,4.556179e+11,123.91752,65.133224,0.016735697,0.013511355,0.036488015,935.6936,9.676578,73.6947,23.381107,23922.273,14728.798,9363.07,12.463082,94.738075,56.083843
2470,48,2470,1,1.33631e+09,2.5570858e+08,1.3505129e+10,4.266108e+11,134.22617,68.28618,0.0,0.021357575,0.0,485.17435,4.6443877,67.81317,9.674139,8413.4795,12363.178,16441.752,-181.00969,201.49654,54.97524
2474,49,2474,1,1.6834191e+09,2.987341e+08,1.6031952e+10,3.4929174e+11,139.55061,65.39662,0.0,0.024918402,0.0,547.7952,4.5866838,62.115116,7.007972,6115.997,19144.504,7559.009,-66.88443,-74.65743,37.548016
2478,50,2478,1,4.394889e+10,8.569026e+07,6.502407e+09,3.3667354e+11,103.96001,56.31449,0.010579638,0.011702004,0.0,1439.7179,9.685677,78.449844,23.723574,20107.44,18851.102,17332.762,-27.347515,28.716555,169.5254
2479,50,2478,0,8.766877e+09,1.4708929e+07,1.4284636e+09,3.1896732e+10,76.35745,34.73665,0.011517119,0.0106094545,0.13580333,114.08947,3.5081418,14.5693035,6.8541703,20077.354,18806.89,17144.586,48.696316,66.141525,203.99342
2480,50,2478,0,3.6831903e+09,0.0,8.018742e+08,1.6708656e+10,70.08402,34.14578,0.012727598,0.009880573,0.1520151,57.16561,2.6637416,8.277538,4.8658524,20092.65,18922.283,17346.43,-19.403904,9.135689,20.27444
2488,51,2488,1,3.0311924e+10,3.601211e+07,5.8484925e+09,2.0372981e+11,107.20462,51.3402,0.01731689,0.016640399,0.65953535,751.19025,6.652629,52.658733,13.162482,2931.227,20585.408,12725.904,-22.570362,-121.60354,36.13558
2489,51,2488,0,1.072274e+08,9.753989e+07,4.8824366e+09,1.4211953e+11,97.91362,51.186306,0.0,0.01511499,0.0,216.05821,4.8511915,37.67135,11.290032,3148.286,20803.004,12652.804,-56.30835,-124.70182,117.98261
2490,51,2488,0,5.260113e+09,0.0,5.581063e+08,2.6142824e+10,63.27194,30.238358,0.009769291,0.008040526,0.043278426,80.03517,2.2937086,15.377685,4.675293,2810.3586,20544.295,12584.971,-47.77899,-121.76132,95.716576
2496,52,2496,1,3.16266e+10,1.0697414e+08,7.4811643e+09,3.2004745e+11,103.39541,57.305984,0.012167672,0.014660652,0.0,369.75604,6.485801,68.944244,41.930176,1940.2708,9535.801,2939.9944,67.5871,13.988413,-42.54413
2497,52,2496,0,4.124455e+09,0.0,1.3811213e+09,1.3087664e+10,75.795334,36.996727,0.015086171,0.010459575,0.29131192,86.96817,2.9612916,5.1137853,6.4409447,1927.625,9554.767,2915.4897,179.61523,-14.681741,-76.50067
2498,52,2496,0,3.6377108e+09,0.0,1.1445788e+09,1.7092369e+10,74.31781,33.233967,0.018725572,0.012726807,0.270336,25.090723,2.611962,6.804767,5.993191,2070.7976,9499.959,2909.2075,31.918764,50.94832,-77.48345
2505,53,2505,1,1.750108e+09,3.0572778e+08,1.0523372e+10,4.138628e+11,124.6243,64.94637,0.0,0.01937603,0.0,406.98993,4.1790857,70.9877,8.800245,14685.896,9941.824,4139.884,-37.591183,64.71593,3.4585972
2515,54,2515,1,6.90837e+08,2.897678e+08,1.2508359e+10,3.1017822e+11,121.774185,60.68131,0.0,0.019811027,0.0,255.66367,4.257066,63.09125,7.4243245,4293.582,13282.981,22227.562,150.32571,80.711,-108.32977
2516,54,2515,0,0.0,0.0,7.919112e+08,6.2406354e+09,52.85979,22.927666,0.0,0.009717276,0.0,11.388991,3.3362246,4.927837,5.118631,4277.0557,13229.211,22218.508,86.28514,124.34731,-91.16426
2522,55,2522,1,2.625914e+09,1.7256966e+08,1.3558662e+10,3.0505668e+11,116.39606,61.28211,0.0,0.017536588,0.0,1593.7206,6.8566985,55.92748,23.36614,5601.0923,9992.092,10163.805,23.062466,130.2912,-50.79702
2525,56,2525,1,2.654426e+10,7.261944e+07,3.2182822e+09,2.655726e+11,83.184616,55.57093,0.0,0.014427429,0.0,2270.1682,3.8641167,82.68122,81.0224,2513.7388,13101.116,24367.75,133.72618,-45.802853,-58.54705
