subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1345,82,1343,0,2.0112887e+09,0.0,1.3489189e+08,2.374912e+09,36.08122,16.892376,0.005900169,0.005446553,0.027159713,66.36715,4.434521,4.3069463,6.0207486,16274.658,23623.291,21949.344,96.43663,115.788605,7.315676
1348,83,1348,1,4.2684674e+10,1.25545064e+08,2.8857467e+09,1.8451533e+11,67.817116,42.935047,0.0038604797,0.0054381774,0.0,1671.7633,10.344458,88.10853,117.40586,19926.68,10048.679,15768.286,-15.253162,-90.86812,-26.810862
1349,83,1348,0,5.986654e+09,0.0,7.5084634e+08,1.2551089e+10,50.616116,28.660347,0.0030628957,0.0033430578,0.0,128.51678,6.2259154,10.949529,8.430379,19851.504,10074.291,15740.929,-30.10047,-97.22708,-44.09302
1352,84,1352,1,4.0289976e+09,1.9230318e+08,3.4648343e+09,1.6812353e+11,54.657635,38.41053,0.0,0.0041529527,0.0,287.66397,12.901685,128.38118,191.4278,14149.003,11553.303,17095.873,39.821934,-71.99163,-19.326653
1353,84,1352,0,0.0,0.0,1.7316319e+09,7.240245e+09,39.1017,21.185835,0.0,0.0047802613,0.0,73.295135,8.991791,10.836976,12.8565445,14166.532,11455.104,17127.568,41.718857,-62.5679,-30.522058
1360,85,1360,1,1.6333075e+07,5.9810054e+08,9.461375e+09,1.4022366e+11,88.58689,40.71507,0.0,0.008565606,0.0,321.4297,5.8656535,65.76454,10.056861,11253.5205,2897.111,8028.96,43.027637,19.146189,-84.32945
1361,86,1361,1,3.865673e+10,1.16019464e+08,6.151704e+09,1.6426002e+11,88.41393,47.12545,0.0070096413,0.007025985,0.0081863925,829.59216,10.913309,48.883907,25.699747,16642.25,19072.945,1143.3088,26.81569,41.492126,57.90585
1365,87,1365,1,3.969467e+07,0.0,8.669365e+09,1.36836735e+11,62.925274,36.501873,0.0,0.0064671505,0.0,1302.0697,16.274675,82.731155,32.59434,24856.244,2376.0386,24028.639,-12.0928335,91.9263,-24.801418
1366,87,1365,0,0.0,2.7845757e+08,3.7382835e+08,1.3117201e+09,30.792221,18.557514,0.0,0.0054292246,0.0,10.504451,3.4342813,4.356673,4.7455745,24848.809,2363.7913,24032.271,21.58825,105.99895,-35.62367
1367,88,1367,1,4.2302206e+10,1.4732112e+08,6.5102674e+09,1.5657026e+11,87.79417,44.46852,0.008957651,0.0072681275,0.3868076,390.89374,7.3908615,52.374302,15.596088,19913.852,2671.05,17186.14,65.841965,50.978878,13.112753
1368,89,1368,1,2.426138e+10,1.2699256e+08,2.1164343e+09,1.545103e+11,67.29172,44.4632,0.0,0.0041326266,0.0,1919.4484,12.890881,76.48926,99.76446,11683.98,4326.7524,5687.338,110.53475,23.563696,2.966567
1369,89,1368,0,0.0,0.0,1.1686363e+09,5.2858004e+09,37.998787,21.361713,0.0,0.0048420206,0.0,33.864647,6.876164,8.000175,8.222392,11730.885,4269.0586,5734.5405,108.53731,-29.870396,31.357874
1370,89,1368,0,1.15784024e+08,0.0,6.807069e+08,4.8183506e+09,33.201294,20.588573,0.007491521,0.0036267096,0.0,59.70181,9.528855,10.487257,14.340992,11663.604,4300.9653,5716.518,57.909485,60.7181,-8.161036
1372,90,1372,1,2.7066264e+10,1.0405701e+08,3.7793178e+09,1.07509375e+11,68.479485,36.052193,0.0052433126,0.005910102,0.0,690.8412,9.403974,54.91053,32.432484,4897.88,8701.054,23537.188,-5.886789,-38.270844,12.532851
1373,90,1372,0,1.1534041e+10,5.4873828e+07,1.0541377e+09,4.290427e+10,42.747795,22.818113,0.0,0.0037071723,0.0,153.31018,8.616523,56.230904,75.76758,5083.189,8611.611,23684.146,-32.45116,-14.301509,-2.611267
1378,91,1378,1,5.0177804e+07,2.7250346e+08,3.72915e+09,1.5239119e+11,61.314175,37.528797,0.0,0.0058635967,0.0,841.442,7.4872246,109.46374,15.506481,19827.277,23100.523,10070.368,43.19338,50.865692,-39.17749
1379,91,1378,0,0.0,0.0,5.9856525e+08,4.944461e+09,28.472319,17.07768,0.0,0.0028462126,0.0,70.08486,10.378775,14.1124935,16.278503,19711.762,22987.68,10059.039,24.520777,44.771496,-35.54425
1384,92,1384,1,4.8448692e+10,1.01773144e+08,4.531118e+09,1.6047084e+11,82.60282,43.972713,0.0065137367,0.006241488,0.04991786,402.24728,10.857002,55.423462,24.883064,1019.6589,15129.094,3754.2153,-44.186768,-32.21031,64.328064
1388,93,1388,1,3.2868904e+07,500000.06,7.87085e+09,1.2405841e+11,74.76146,39.27848,0.0,0.00771367,0.0,403.09927,7.6683836,59.364582,13.32883,5561.7866,4392.086,3872.646,-11.388401,58.005226,-3.671845
1393,94,1393,1,8.639664e+09,2.0505304e+08,4.66444e+09,1.3789816e+11,58.584675,34.113235,0.0,0.0061736032,0.0,261.63623,8.088338,99.0068,11.658349,20491.004,6335.3267,6505.564,2.3126333,19.439087,6.1025677
1395,94,1393,0,0.0,0.0,1.8256262e+08,5.2146524e+09,24.902733,13.827547,0.0,0.0019857753,0.0,47.36712,5.236061,18.769423,22.014862,20722.006,6395.263,6499.652,12.956479,42.634415,43.223064
1398,95,1398,1,1.5877486e+10,1.1401718e+08,3.0987715e+09,1.0469605e+11,64.23663,38.74106,0.006004681,0.005004027,0.0,736.3656,12.823254,54.75694,57.415203,5566.974,8275.943,18484.934,32.724937,-142.49677,-28.13893
1399,95,1398,0,0.0,0.0,6.5938746e+08,1.6708704e+10,34.520668,19.922987,0.0,0.0028951056,0.0,183.3025,7.96934,30.706278,38.67774,5411.634,8279.214,18580.084,47.85173,-182.53392,-52.304295
1405,96,1405,1,7.839997e+08,2.1975221e+08,6.291487e+09,1.4272309e+11,66.843765,36.15598,0.0,0.005662733,0.0,596.5917,13.8997345,80.38466,24.667576,14675.014,6908.3164,6912.408,7.9809976,-20.686703,-33.291794
1406,97,1406,1,2.1044485e+09,1.5318176e+08,4.6659144e+09,1.1392674e+11,63.025635,35.31565,0.0,0.0052876933,0.0,723.6661,14.169578,69.9627,31.088484,5610.1895,8489.185,23849.6,-58.93167,-22.19938,13.463122
1407,97,1406,0,0.0,0.0,4.497198e+08,8.264708e+09,29.881622,18.45691,0.0,0.0027765422,0.0,66.1857,7.81045,21.139442,26.512217,5570.327,8355.889,23830.305,0.49850938,-33.674538,-45.41318
1409,98,1409,1,4.3331016e+09,1.3072682e+08,3.4766218e+09,9.884652e+10,54.06037,31.312727,0.0,0.0053825905,0.0,447.17053,9.469315,74.75486,51.359375,6626.826,6109.3154,4958.3423,28.24686,-29.423412,-43.049015
1410,98,1409,0,1.5399762e+10,0.0,1.8819974e+08,3.834673e+10,67.48039,30.118467,0.0018159865,0.0013989205,0.13192788,161.84283,2.9694734,25.311558,7.9748783,6683.4575,6088.8794,4749.608,-11.751725,-35.06398,-20.908005
1416,99,1416,1,3.6658233e+10,1.0864135e+08,4.683421e+09,1.4880388e+11,79.38953,43.46096,0.0055439523,0.0062612835,0.0,740.38617,11.424937,52.64038,34.39994,3881.726,13564.469,8073.433,-9.381569,-2.8282235,32.65376
1423,100,1423,1,5.093684e+10,1.9249876e+07,1.4825071e+09,1.006142e+11,96.947945,48.621384,0.0030734346,0.003136146,1.5817856,245.10533,7.5497785,26.028223,11.163891,18651.428,14014.996,3102.5386,15.320966,-91.10352,67.539345
1424,100,1423,0,1.4490078e+10,0.0,1.4201086e+08,3.2797172e+10,58.471016,30.74333,0.0016781559,0.002039718,0.055667385,464.71255,3.0978327,25.439236,6.9945154,18649.926,13824.837,3210.0146,8.092725,-59.97647,19.971823
1430,101,1430,1,4.403771e+10,9.011064e+07,5.447569e+09,1.4288373e+11,89.68897,44.9033,0.009060545,0.007228685,0.3153114,630.3824,8.532237,45.036884,18.564123,3855.9998,2228.5544,4451.438,-19.128065,53.44773,26.080254
1435,102,1435,1,1.1255863e+09,0.0,1.3726117e+09,8.920644e+10,44.899857,30.682114,0.0,0.003392765,0.0,129.96756,13.014731,98.662476,146.03789,16178.233,21161.783,5013.3022,50.64151,98.53718,9.925558
1436,102,1435,0,1.6630205e+07,0.0,1.822534e+08,7.2704947e+09,28.318134,18.518564,0.0,0.0021266213,0.0,40.185352,4.8106813,21.214182,32.06236,16103.211,21209.63,5018.188,112.544075,33.929085,84.61043
1438,102,1435,0,0.0,0.0,4.0271456e+08,1.6416762e+09,22.604492,13.292222,0.0,0.0024138507,0.0,16.253277,7.0200005,7.789042,9.679115,16193.392,21229.828,5023.4863,43.156483,63.39442,-10.551984
1447,103,1447,1,2.2751916e+10,1.2051337e+08,3.3273265e+09,1.2368787e+11,64.42606,37.948704,0.004131637,0.004298128,0.0,557.51624,14.331366,64.47901,61.20178,21319.965,16591.52,8157.7715,17.485203,-20.447992,-26.606709
1453,104,1453,1,1.9841415e+10,0.0,5.139643e+08,5.3388e+10,69.38137,32.718224,0.002894699,0.002647874,0.2546556,508.76697,2.9985867,29.313942,12.079955,7933.0596,8390.125,17256.229,-41.999744,-115.518654,10.831292
1454,104,1453,0,6.5865676e+07,1.1019958e+08,1.8974957e+09,3.858895e+10,42.3379,24.703089,0.0,0.00391991,0.0,125.31388,9.437027,47.179623,58.30221,8152.294,8431.195,17056.9,-55.2457,-48.92591,61.87792
1463,105,1463,1,5.3239976e+10,7.827195e+07,3.1475249e+09,1.5782058e+11,92.20449,48.630142,0.004874699,0.0043481295,0.49030918,741.3693,8.040329,43.17349,14.459942,2004.5879,839.0467,2373.881,-57.46221,66.99094,22.424234
1464,105,1463,0,2.3643873e+09,0.0,2.091937e+08,2.7451295e+09,44.75744,27.191744,0.0048217583,0.0068692365,0.5323192,112.5416,2.5434544,3.13985,4.1504455,1996.1007,846.26666,2373.1494,-62.29901,33.60923,-34.061295
1467,106,1467,1,1.4538995e+10,1.3843706e+08,3.6573806e+09,1.07590885e+11,64.2556,38.418804,0.0047207465,0.00533636,0.0,453.70587,11.523932,56.99654,47.75001,21343.812,17257.914,7900.5522,18.346704,-42.671688,-8.396807
1471,107,1471,1,3.5806336e+09,7.783644e+07,1.5833821e+09,8.213656e+10,45.387936,28.586515,0.0,0.0039156443,0.0,577.698,8.690163,88.88244,117.22097,22039.395,9788.882,15329.997,-34.659195,-86.383934,-63.736454
1472,107,1471,0,1.1757138e+10,0.0,2.6223654e+08,2.9117043e+10,63.567707,28.562674,0.0025733574,0.002400462,0.13276069,149.4674,2.8241105,18.939995,6.839796,21936.027,9831.852,15131.129,-18.365322,-108.169334,-13.514163
1473,107,1471,0,9.575448e+09,0.0,1.7887174e+08,2.2963554e+10,60.009914,29.289948,0.002269708,0.0017094228,0.08217161,30.697618,2.2210386,16.212036,8.966867,22094.152,9536.866,15299.09,-44.512783,-25.353209,-35.317547
1474,107,1471,0,0.0,0.0,2.0987962e+08,1.2582317e+09,15.410255,9.002892,0.0,0.0025475794,0.0,72.89786,12.8456335,13.681771,14.953676,21964.346,9714.798,15301.585,-17.821136,-86.4424,-60.926926
1479,108,1479,1,4.8840745e+10,6.3702696e+07,2.0028717e+09,1.5014226e+11,78.073814,42.683613,0.004131161,0.0042526466,0.0,914.3908,10.004557,55.877903,35.44316,23301.672,4049.9133,21962.62,28.695194,-12.229626,-58.96502
1480,108,1479,0,2.3368504e+09,0.0,3.038682e+08,3.212547e+09,39.71313,22.26853,0.0034572992,0.0052333265,0.0,81.16572,4.9161434,5.0217576,6.719786,23291.482,4060.0183,21967.725,58.320873,-36.04372,-26.922668
1486,109,1486,1,1.5520794e+10,1.4423803e+08,2.9861225e+09,1.4066296e+11,65.08461,42.160133,0.0,0.0048712315,0.0,1430.3804,10.558848,73.454575,84.94076,18244.934,11624.401,6133.7773,90.96533,-49.221844,-5.81973
1487,109,1486,0,0.0,0.0,3.630572e+08,1.868872e+09,27.162144,15.136421,0.0,0.0027666553,0.0,15.297569,4.9688387,6.0904007,6.7959642,18269.512,11588.582,6119.2246,64.41084,-34.841476,-67.400085
1489,110,1489,1,5.672042e+09,2.6783048e+08,4.807858e+09,1.2544456e+11,65.943016,33.566193,0.0,0.0065444964,0.0,1080.8057,6.009189,101.278175,9.268016,11386.031,22854.2,955.3311,53.77052,40.0863,25.9504
1493,111,1493,1,3.9487787e+10,2.2489672e+07,1.1903438e+09,9.932394e+10,80.28728,37.883423,0.0037126646,0.003481611,0.25746876,757.1603,7.144866,47.4756,13.090488,21190.477,9569.285,8291.127,66.600365,22.53617,-4.1531224
1494,111,1493,0,2.43385e+09,6.868613e+07,1.2454514e+09,2.2355728e+10,37.231583,22.58617,0.0,0.0038344916,0.0,132.90376,9.286161,36.629906,48.635864,21055.758,9545.196,8375.872,94.93291,3.682175,-47.15388
1496,112,1496,1,2.0076067e+10,1.4680826e+08,5.2875633e+09,1.2730381e+11,69.28287,37.800205,0.0067159277,0.0065663676,0.0,329.70056,9.151069,63.003685,32.36889,20548.65,2604.3074,15838.201,80.53935,56.539696,24.546043
1498,113,1498,1,4.381672e+08,4.3935808e+08,4.622233e+09,1.0391188e+11,58.41095,34.528954,0.0,0.0060338657,0.0,719.80994,11.748146,76.58619,29.17548,5837.721,4798.828,3341.6438,9.06752,16.843662,11.738401
1500,114,1500,1,3.3345853e+08,500000.1,5.4727916e+09,1.0377683e+11,63.95052,35.30641,0.0,0.006652434,0.0,395.62424,7.9943385,66.40984,15.151733,22187.88,13599.337,8236.565,-69.22506,-119.54745,11.66032
1501,114,1500,0,0.0,0.0,9.5827206e+08,5.418534e+09,30.31321,17.012197,0.0,0.0039095115,0.0,36.031075,6.632025,12.877589,9.593434,22204.465,13646.362,8133.2812,-113.90071,-125.89658,-24.201012
1503,115,1503,1,6.051048e+10,3.3104932e+07,1.00922234e+09,1.5631745e+11,97.74028,53.644043,0.001994747,0.0024583482,0.6295751,841.04517,8.489796,44.379265,18.888733,15237.506,12263.83,15413.393,13.610406,-64.11144,17.95042
1508,116,1508,1,8.1085184e+08,1.6317565e+08,3.1145728e+09,1.0949617e+11,55.04708,36.6671,0.0,0.005288731,0.0,681.1317,10.662687,83.77542,124.0697,13604.5205,23687.361,6945.392,73.64889,101.768265,0.5102367
1509,116,1508,0,0.0,0.0,1.7871867e+09,7.8866893e+09,40.569904,21.425312,0.0,0.004912593,0.0,50.184612,7.9148645,10.407054,10.698549,13617.523,23750.7,6998.2515,65.52808,113.344315,4.33288
1511,117,1511,1,1.3878423e+10,5.7806984e+07,1.3980332e+09,8.963536e+10,47.677925,30.914268,0.0,0.0032603538,0.0,517.9733,15.86474,88.210045,122.11515,3701.6226,5948.731,17309.664,-73.314156,-0.38351533,-13.432086
1512,117,1511,0,1.6854963e+10,0.0,3.5318637e+08,3.2170992e+10,63.28942,30.073782,0.0020108342,0.0018621518,0.3087978,168.52028,3.2171109,19.717102,10.922805,3672.6655,5890.4995,17467.693,-120.13995,-1.2686878,-17.811014
1513,117,1511,0,0.0,0.0,1.882097e+08,8.3628186e+08,19.614014,10.637169,0.0,0.0024029026,0.0,4.9846926,4.919089,5.278996,7.482128,3678.2822,5975.6196,17291.99,-131.64598,-52.677197,-20.297108
1515,118,1515,1,2.0447638e+10,1.8153036e+07,1.074748e+09,6.4972444e+10,53.061058,27.468216,0.0046601878,0.003920935,0.0,880.96185,9.911142,55.435455,34.475086,1003.8048,4720.094,16409.389,-22.367222,47.840843,-26.765934
1516,118,1515,0,1.214816e+10,0.0,3.9213078e+08,2.515864e+10,54.60327,25.377924,0.0029347292,0.0030025449,0.015973413,70.35594,3.7964523,18.810713,8.415577,1086.2819,4634.6816,16607.695,14.245682,39.776222,-58.65823
1517,118,1515,0,1.709056e+07,3.849697e+07,7.209864e+08,1.5446869e+10,34.71144,19.658401,0.0,0.0028677739,0.0,116.27985,10.935695,28.306412,23.208769,1251.236,4710.951,16388.412,-1.2418969,41.144688,-58.457584
1518,118,1515,0,1.3563101e+09,0.0,1.7956406e+08,1.6502399e+09,27.599089,13.377849,0.004474328,0.004785421,0.0,56.631794,5.3781834,5.5164995,8.227627,1025.0182,4712.0713,16408.215,-35.985016,33.54349,-42.665165
1523,119,1523,1,3.1227208e+09,0.0,3.4191767e+09,1.0979505e+11,56.098904,31.58904,0.0,0.00390908,0.0,240.15846,16.253483,82.521225,48.19976,22083.104,18040.293,5096.167,-43.780552,27.27009,50.348343
1524,119,1523,0,0.0,1.6131746e+08,3.590909e+08,1.4833612e+09,23.65346,13.305302,0.0,0.0041703577,0.0,10.9026,6.598972,6.5697713,10.7931795,22111.469,18017.59,5079.6875,-20.65602,12.298825,35.068283
1529,120,1529,1,3.0641265e+10,0.0,2.7199278e+09,1.28399065e+11,69.48167,38.113194,0.0046072206,0.0056122863,0.0,842.555,11.262013,60.97258,33.15127,19382.918,15039.527,5337.863,-9.272309,-48.827053,25.472092
1530,120,1529,0,8.789771e+08,8.827679e+07,3.2948755e+08,1.7087232e+09,35.092117,21.947989,0.0050108787,0.0061014374,0.014962427,35.527973,3.634196,3.3750863,4.16427,19367.389,15031.33,5325.2407,23.666666,-74.59864,34.510708
1534,121,1534,1,1.263941e+10,1.039348e+08,2.9386237e+09,1.2128383e+11,62.977486,40.510117,0.0025482823,0.0052772984,0.0,487.30362,9.585418,65.99326,67.33941,15520.784,22137.906,19270.729,47.542553,58.48318,31.457663
1535,121,1534,0,0.0,0.0,4.1833587e+08,1.9813335e+09,29.40749,17.488594,0.0,0.0032269547,0.0,38.39893,4.1448035,5.63621,7.283316,15493.842,22124.842,19240.816,-8.526043,55.014275,-1.8978145
1537,122,1537,1,1.3401884e+08,1.9789107e+08,5.122994e+09,1.1196758e+11,67.93986,35.96599,0.0,0.0064221676,0.0,213.67258,7.7450547,67.96769,15.715546,24837.45,8212.539,2333.9753,-27.022444,19.045677,-1.2962347
1539,123,1539,1,6.4531523e+09,1.09254904e+08,2.7116972e+09,1.0031601e+11,47.16144,29.3602,0.0,0.0042619663,0.0,420.5617,12.661859,99.46659,44.74701,21596.809,20140.248,6428.9697,-19.053106,48.69351,-45.87619
1544,124,1544,1,9.729129e+09,1.3473414e+08,2.5964355e+09,1.0756168e+11,52.995,29.46466,0.0,0.0054586884,0.0,961.5209,6.247334,100.5709,11.684951,18640.88,3338.7004,356.4009,-14.131687,35.961296,-21.614077
1552,125,1552,1,8.126084e+09,5.8933076e+07,1.7443793e+09,8.498118e+10,53.5216,30.503622,0.0032357583,0.0031517756,0.0,740.95886,13.981838,64.27939,54.180084,24068.258,16648.756,5012.432,-55.158752,-16.440693,59.020584
1553,125,1552,0,1.8778874e+10,3.135628e+06,2.942779e+08,4.4536324e+10,72.17636,31.716307,0.002006412,0.001972192,0.43087158,159.36264,4.1572165,26.894415,7.458971,23815.227,16753.635,4993.504,-12.666187,-20.891987,43.45394
1556,126,1556,1,1.6714374e+09,4.1602932e+07,7.2663104e+08,4.373096e+10,42.264034,27.791765,0.0,0.0033924107,0.0,354.38373,6.8830924,56.909138,78.19919,23506.23,14898.098,7474.568,-118.5026,-46.39532,27.92564
1566,127,1566,1,4.6044037e+09,1.2349761e+08,2.9412675e+09,7.801187e+10,51.863514,26.37195,0.0,0.0052450057,0.0,113.82902,7.334267,87.79288,10.601556,16740.518,3120.187,23425.527,23.854874,49.01274,-1.4000881
1567,127,1566,0,7.0241444e+09,2.2716534e+07,4.472262e+08,3.4170474e+10,37.84692,21.46435,0.0,0.0022892149,0.0,504.79175,12.69254,52.63543,70.71025,16544.477,3068.6062,23658.494,42.916595,39.467773,-15.10255
1568,128,1568,1,7.1719296e+08,1.7060685e+08,4.102475e+09,9.1244765e+10,61.03984,32.114628,0.0,0.0057695163,0.0,367.83337,9.272524,68.78137,17.986761,15174.575,5261.051,37.101875,1.6338814,-24.13278,-3.7481353
1573,129,1573,1,3.736754e+10,2.8756812e+07,8.963584e+08,9.726796e+10,61.723812,37.765816,0.0026013064,0.0033704953,0.020288762,1344.5437,10.67881,55.492424,66.43167,16537.209,21762.47,5197.219,75.37762,56.867813,22.200695
1574,129,1573,0,7.403179e+09,0.0,2.9515766e+08,1.200611e+10,68.09851,34.206406,0.0025663734,0.0022575944,0.1647454,141.0769,2.749644,5.8392825,8.216781,16574.686,21782.723,5155.8115,36.34756,90.30893,12.45368
1578,130,1578,1,3.568234e+10,4.2825016e+07,1.2978157e+09,1.11685755e+11,75.06538,38.107594,0.0033216786,0.003984659,0.032793965,445.94894,8.60091,50.322056,19.920956,4517.598,18695.959,9637.549,-28.721378,8.190187,-36.466217
1587,132,1587,1,2.65768e+10,7.876565e+07,3.1379156e+09,1.0641187e+11,72.378334,38.09075,0.006229624,0.006181216,0.09213275,182.44052,10.791069,49.868496,26.997711,11479.121,23064.35,7203.3076,43.131664,69.12604,-10.966901
1588,132,1587,0,9.463509e+08,0.0,3.224992e+08,1.6500691e+09,38.419853,20.653584,0.0069982894,0.005897138,0.03458242,27.3119,3.1197443,2.8764358,3.537225,11497.419,23065.395,7199.5923,37.12894,34.53309,-24.855597
1590,133,1590,1,4.623838e+09,1.3715568e+08,3.1506022e+09,9.85941e+10,54.14499,32.69023,0.0,0.0055449284,0.0,413.83368,10.626728,75.09849,88.30353,6189.3574,3404.0493,9668.46,-51.71639,28.453615,-19.529778
1592,134,1592,1,1.4236243e+09,0.0,2.5048172e+09,5.1942965e+10,53.334427,26.806683,0.0,0.0052171606,0.0,277.70453,7.4751754,51.522884,12.303208,22930.143,888.3807,9816.959,-24.493763,0.30005082,15.440118
1593,134,1592,0,7.9509617e+09,1.1344456e+08,1.2357652e+09,4.0834306e+10,46.68245,27.9659,0.0038882229,0.0040816795,0.0,283.97977,14.594365,44.497776,64.72739,22884.912,787.8627,9643.52,20.722885,12.611713,18.79397
1595,135,1595,1,6.604654e+09,0.0,1.8484722e+09,9.9564446e+10,50.73385,30.213123,0.0,0.0043021804,0.0,831.2546,10.254155,96.16068,41.681664,20704.787,5359.2524,24494.451,-15.34602,-26.597206,-17.868082
1602,136,1602,1,1.5210555e+10,1.0244639e+08,3.453196e+09,1.043078e+11,64.5,35.38487,0.004410444,0.005289942,0.0,581.03644,11.98171,54.78408,47.940628,24160.414,12258.19,8671.276,-95.9191,-21.842495,-4.452338
1607,137,1607,1,1.7202895e+10,8.782535e+07,2.2214807e+09,9.813054e+10,54.63051,30.778755,0.013266833,0.0049591972,0.0,768.41656,8.290888,73.456726,55.6093,6910.278,7122.901,4490.6045,9.165139,-76.70115,-7.8500657
1610,138,1610,1,2.6786497e+10,6.676141e+07,2.3091786e+09,1.11316845e+11,55.25074,33.753094,0.004265321,0.00430416,0.036098495,163.66019,13.31637,79.531685,114.83098,13881.876,12577.991,17461.953,34.61711,-82.44171,-25.154167
1612,139,1612,1,2.7344116e+10,8.747194e+07,2.2869297e+09,1.0531789e+11,63.714844,32.65758,0.0037950622,0.0049194917,0.0041489154,420.02576,8.946785,65.41735,30.775034,7553.6787,3467.493,9311.811,-17.490028,15.043695,-8.190215
1618,140,1618,1,4.1490962e+09,1.0157367e+08,2.9732797e+09,9.716419e+10,54.514816,33.848495,0.0,0.0053086025,0.0,221.8637,10.618943,71.25208,45.28686,17177.748,12180.202,15044.976,8.236093,-71.04161,-14.508264
1622,141,1622,1,0.0,1.9183338e+08,4.2783644e+09,1.01740855e+11,57.762917,33.747837,0.0,0.0055326666,0.0,223.22041,14.292455,66.34406,50.962383,23710.611,2623.325,11109.845,62.684307,74.262886,10.351026
1623,142,1623,1,3.8044698e+09,1.4121381e+08,1.5564247e+09,7.2681144e+10,43.332455,28.49558,0.0,0.004329,0.0,657.05505,11.379386,85.82676,112.64773,19553.771,23730.932,113.55118,-26.57684,80.52085,15.874363
1624,142,1623,0,0.0,0.0,5.5102816e+08,6.0787026e+09,29.717289,18.326704,0.0,0.002949901,0.0,19.5928,10.213983,15.368718,16.355364,19618.875,23801.393,62.77526,-26.946249,95.12523,14.590855
1626,143,1626,1,0.0,0.0,4.7632594e+09,8.472393e+10,61.57243,33.096466,0.0,0.0064171897,0.0,303.4774,6.6921167,52.51515,17.715614,19794.195,8331.84,16261.04,33.12249,-37.421024,64.06358
1628,144,1628,1,1.962735e+10,1.00948264e+08,2.0968279e+09,1.1010482e+11,55.454414,33.268997,0.0,0.0045408737,0.0,773.9502,6.8187885,78.036766,95.07983,8878.043,6739.1987,17132.803,-35.97154,51.7879,29.001064
1635,145,1635,1,2.3930995e+08,1.5406494e+08,2.8646433e+09,8.385379e+10,57.38816,35.05486,0.0,0.0051272465,0.0,366.68414,9.255347,56.036076,38.24489,15659.948,8630.888,6047.6733,57.48343,-45.585846,-6.7333903
1639,146,1639,1,3.2695611e+10,1.3675705e+07,1.4251387e+09,7.6033204e+10,75.691,35.546204,0.0050464724,0.0048768246,0.12882365,364.56525,5.292639,31.540997,15.744514,2542.8035,23598.8,7757.468,-91.69041,27.750929,-40.238174
1640,146,1639,0,1.3220813e+10,0.0,5.841911e+08,2.8462873e+10,66.1799,34.36666,0.004119498,0.00372621,0.17594093,87.23645,2.993244,14.233211,9.382911,2426.4702,23575.117,7697.825,-49.669147,40.567997,-20.134697
