subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3422,325,3422,1,1.296681e+10,1.3873405e+07,2.799917e+08,2.1552113e+11,118.78082,63.369694,0.0033531263,0.0058806497,0.0013858455,594.5065,4.7111487,34.586662,16.74151,23749.434,10698.851,11824.662,-435.67166,-344.98288,29.681261
3429,327,3429,1,1.2447582e+10,1.211507e+07,1.7272357e+08,2.3570203e+11,107.03857,60.466736,0.0025545168,0.0045452705,0.004226633,925.47644,4.324722,47.93224,25.63976,2071.2524,20358.818,2933.7375,-242.71938,45.590145,30.33638
3432,328,3432,1,1.1887532e+10,1.5878954e+07,2.7832522e+08,2.4486242e+11,116.990105,64.54529,0.003398783,0.004208165,0.0,368.41235,5.199062,41.29729,25.084215,5194.4434,23567.945,21712.842,-20.175749,-74.79239,16.564695
3440,330,3440,1,1.1926753e+10,1.5170698e+07,3.5481866e+08,2.0769772e+11,115.308235,61.83731,0.005683737,0.006203888,0.0,299.40576,5.3558125,35.322266,16.764917,13583.93,9071.191,362.5634,114.72702,-137.8647,35.617737
3443,331,3443,1,1.1668504e+10,1.5208098e+07,2.1855838e+08,2.3571458e+11,111.33858,61.3534,0.0031021729,0.0054225065,0.0,464.19427,4.9237494,43.638588,16.86575,23824.46,20453.938,10882.174,-142.13316,-16.912188,5.132188
3446,332,3446,1,1.2580641e+10,1.4838019e+07,3.571568e+08,2.2165904e+11,109.89092,59.835693,0.005238262,0.0050950698,0.013727101,132.58742,4.240101,39.809284,34.235634,7984.6235,9326.417,1187.9792,-58.19057,-67.31155,-52.15754
3447,333,3447,1,1.1453221e+10,1.6671286e+07,4.3520067e+08,2.2114114e+11,121.01432,63.35501,0.0057156384,0.0058104075,0.0041430625,604.98883,5.2761555,35.834282,12.181807,22525.217,64.3539,24941.0,131.94429,15.367413,274.4901
3448,334,3448,1,1.2264458e+10,9.59445e+06,2.85671e+08,2.086967e+11,116.95596,62.22643,0.00490653,0.005733223,0.13884549,355.93076,4.6516333,39.349033,11.684389,21643.938,4159.8613,1234.2509,-81.594635,67.88007,240.00055
3451,335,3451,1,7.3819397e+09,1.1527403e+07,2.0222328e+08,1.7394826e+11,114.45121,58.52819,0.003465765,0.00418095,0.023232011,872.74347,5.673744,33.715607,14.001151,23369.596,10104.8955,12782.809,-632.69116,-178.51546,46.270756
3453,336,3453,1,1.2163043e+10,1.2914536e+07,1.6275014e+08,2.4712885e+11,109.127754,61.56517,0.0021132973,0.0038072395,0.0,212.12845,5.1232867,45.45818,31.62109,21205.375,20221.938,20158.258,146.65765,-9.087327,4.4039655
3456,337,3456,1,6.297523e+09,8.876482e+06,1.4348752e+08,1.490393e+11,100.946075,56.839622,0.002425036,0.0043169227,0.0,633.0256,5.550012,33.79762,12.875299,22171.477,6799.1636,7302.8774,-54.229153,72.15772,-80.88856
3459,338,3459,1,1.1451683e+10,1.2253541e+07,2.7960784e+08,2.1685595e+11,105.45767,57.335453,0.0054850727,0.0049198586,0.003703365,360.48975,3.9107773,47.130516,14.229916,2268.2063,24454.756,2926.598,-180.6127,12.224863,31.000437
3461,339,3461,1,9.492815e+09,1.4989327e+07,4.2472176e+08,2.3437594e+11,122.4894,65.52792,0.0055886363,0.0049655903,0.005915721,933.44916,6.5102887,36.25291,20.910025,17495.217,7292.7085,12771.981,406.16574,326.02725,-143.2802
3463,340,3463,1,1.0956402e+10,1.204513e+07,3.458177e+08,2.0354248e+11,117.90143,62.95078,0.0059018144,0.0063861785,0.069588184,457.1523,4.993617,36.477005,8.004084,10513.069,694.09705,4174.864,29.442738,46.638382,8.386659
3467,341,3467,1,1.0093211e+10,9.698683e+06,3.6271072e+08,2.396688e+11,116.67311,62.239994,0.0053063533,0.0051503596,0.0,568.07056,5.85023,39.05771,31.50548,3943.341,10872.287,2704.5042,-130.64636,-95.58534,74.155594
3469,342,3469,1,9.49442e+09,1.3564329e+07,2.548524e+08,1.9079409e+11,112.19839,59.347275,0.0035495092,0.0051378636,0.0,511.61667,5.436448,36.312454,20.177288,13375.529,5391.003,22634.898,86.76479,50.54712,-0.74303514
3471,343,3471,1,9.079968e+09,1.1959614e+07,1.8183283e+08,1.6717645e+11,109.7321,55.22391,0.0030084,0.004928748,0.0,368.40707,4.883553,40.236008,9.643647,14181.789,7662.575,1278.1066,121.27417,-12.874796,-7.8912463
3475,344,3475,1,1.0995095e+10,1.1954064e+07,5.5225856e+08,1.8456932e+11,125.535805,61.99893,0.008422803,0.008365788,0.07984641,472.39148,4.930556,30.967756,7.585232,22864.879,11488.571,20564.295,28.623632,-131.6971,-142.09334
3476,345,3476,1,1.1479067e+10,8.0521975e+06,1.3302554e+08,2.1515343e+11,107.3573,58.84048,0.002080159,0.0028825582,0.008272494,1004.4567,5.4195065,41.859226,24.479458,3639.6003,22161.867,21266.564,-39.87267,-48.444733,-21.715069
3478,346,3478,1,1.1454475e+10,1.3785849e+07,2.5308552e+08,2.1440466e+11,109.430046,58.24775,0.0036074328,0.0055478937,0.0079528475,571.55084,4.1365676,43.737045,18.63348,21867.072,6801.559,11894.891,-40.694115,518.6813,132.74794
3483,348,3483,1,9.622502e+09,1.3987558e+07,4.5304387e+08,1.7527782e+11,111.49798,58.502117,0.0069725723,0.0061301207,0.072293244,161.4939,4.9248033,31.935978,17.249855,24717.455,8613.378,13787.076,-271.01874,349.79422,-111.81097
3486,349,3486,1,1.1986597e+10,1.23936e+07,2.5776851e+08,2.1567894e+11,109.49623,59.633755,0.004492814,0.0045569055,0.01526913,541.292,4.3860803,40.957245,23.614758,18433.574,5736.3145,8859.214,307.77747,210.52264,42.038628
3487,350,3487,1,1.1086261e+10,1.2190512e+07,2.275165e+08,2.3312722e+11,111.78618,63.787727,0.0031340718,0.0033398424,0.0077921357,623.7379,6.787678,41.366302,29.199682,7000.259,21021.818,17657.629,-58.449253,33.862343,4.0315537
3493,352,3493,1,8.112598e+09,9.510714e+06,2.3772034e+08,2.2952872e+11,109.205765,62.76498,0.0034292494,0.0039980384,0.039906744,475.5099,4.4460645,44.003014,27.775654,12808.618,6453.5986,13051.897,77.1125,243.3518,5.5870295
3495,353,3495,1,8.933057e+09,1.3795405e+07,3.5991907e+08,1.9382803e+11,121.76512,61.568287,0.0053795096,0.0059297336,0.014145017,526.88513,4.2359686,33.545418,15.111212,11581.57,5730.074,13188.992,-127.596016,354.095,-48.906036
3496,354,3496,1,1.0070166e+10,1.5019001e+07,3.2620486e+08,2.255632e+11,118.749016,63.797676,0.0040890137,0.0054071606,0.0,454.2205,5.3765087,35.677773,24.176973,21015.018,3286.075,2172.2239,185.41838,48.928867,195.8309
3497,355,3497,1,1.1081694e+10,8.673412e+06,2.5266834e+08,1.8773236e+11,112.49305,56.380478,0.0036043553,0.0045775557,0.087668076,841.17523,4.4976315,38.538673,15.66539,870.4433,12680.987,18478.205,-178.80399,-90.41987,-179.14813
3501,356,3501,1,1.0706212e+10,1.1344175e+07,2.2305659e+08,2.1130094e+11,111.88891,60.618076,0.0043202266,0.004615905,0.0057882145,195.4245,4.2970757,38.455147,25.748941,18610.59,12017.74,20596.316,164.20183,-109.964874,-53.101772
3511,358,3511,1,1.1111371e+10,1.1825694e+07,2.1318714e+08,2.227875e+11,117.055405,63.05398,0.0033729444,0.0032221475,0.00047195723,450.25955,6.491864,39.37522,17.298164,8478.555,9768.699,11926.674,-73.10471,-169.97081,161.66014
3512,359,3512,1,1.0254678e+10,1.4460734e+07,3.8767376e+08,2.0562905e+11,124.73865,64.78916,0.006693635,0.0063899863,0.0,118.362495,4.767292,31.256834,16.271994,2877.1523,15149.103,987.55817,-228.85315,-56.44084,43.70456
3517,361,3517,1,1.123181e+10,9.856902e+06,1.3311409e+08,2.1353331e+11,112.174034,59.15393,0.0023480298,0.0033211948,0.016755365,599.18494,4.486175,44.594887,15.648943,6176.517,1370.6438,10457.781,-68.21452,105.05348,56.715622
3519,362,3519,1,8.63559e+09,1.0152733e+07,3.0328182e+08,1.6854322e+11,117.67867,60.81369,0.0042089066,0.004621343,0.034789987,565.99457,5.89018,27.075481,20.360704,4782.187,8527.074,13071.493,-94.698456,-329.66943,159.32208
3522,364,3522,1,8.730229e+09,8.038105e+06,2.1188093e+08,1.5587241e+11,105.599174,55.706554,0.0033017714,0.0041253,0.060042426,278.51062,4.186188,33.34426,18.063498,23756.672,10438.426,14719.418,-408.6743,-129.78426,-148.13295
3528,366,3528,1,1.0368587e+10,1.3303099e+07,4.849169e+08,1.8091534e+11,115.96934,59.138382,0.0074337684,0.0074115437,0.0471799,270.72226,4.4459214,31.632746,17.195356,12600.53,11326.577,10083.011,186.16637,-198.10956,62.854713
3529,367,3529,1,1.1400534e+10,1.0922467e+07,2.6631056e+08,1.989402e+11,113.89837,59.14789,0.0046951384,0.005168883,0.0765992,315.25726,4.571051,36.72048,15.323315,23424.799,470.84973,16177.004,-37.923416,32.279385,-129.8414
3530,368,3530,1,8.823944e+09,1.4963575e+07,5.608602e+08,1.8135256e+11,122.57066,63.221943,0.008959135,0.007856034,0.025081063,274.64417,4.9725566,28.119995,13.009778,15511.739,6232.4717,13352.911,87.074814,161.35875,146.52098
3542,371,3542,1,8.394443e+09,1.1169288e+07,3.5116995e+08,1.9855742e+11,110.435196,59.37072,0.005165119,0.005025549,0.039818462,708.8174,4.4815707,36.385307,15.827281,22247.908,9618.527,15728.021,-294.44797,34.115803,-375.74002
3545,373,3545,1,9.989817e+09,1.3541196e+07,2.5363162e+08,2.1252556e+11,115.36566,62.519947,0.0036789388,0.0050124195,0.0,506.92874,6.1834526,35.32232,22.520685,6685.347,859.06396,1516.9313,-62.41758,-53.28533,-10.256917
3546,374,3546,1,1.1003708e+10,1.0420041e+07,1.3051356e+08,2.0211443e+11,101.44073,57.530403,0.0022379435,0.0025507307,0.012169927,511.07233,4.8728857,43.20303,35.557068,2878.7576,7448.061,8102.7075,-180.54266,34.059418,161.11919
3549,375,3549,1,9.70713e+09,1.4696958e+07,3.2407312e+08,1.8568931e+11,109.92615,57.76709,0.0047250427,0.005579135,0.012183047,201.48518,4.479716,37.10031,14.461088,20357.209,6055.0063,7465.5757,257.28375,101.9447,100.69944
3552,376,3552,1,1.0580335e+10,1.1656482e+07,2.856751e+08,1.9286195e+11,112.57075,59.574364,0.004892198,0.0056481967,0.02255952,659.68854,4.1462893,34.280132,22.779692,11024.892,6795.224,15558.308,-11.191062,17.884096,-181.37593
3553,377,3553,1,8.4347136e+09,1.0648838e+07,1.4173808e+08,2.3535392e+11,105.37806,57.748898,0.0015928425,0.003975387,0.0,1404.4468,6.8295226,49.43021,26.364511,19767.875,17433.2,1616.8262,326.3374,70.64903,142.57701
3556,378,3556,1,8.716289e+09,1.3257535e+07,3.3215917e+08,1.8534084e+11,109.21859,57.057514,0.005317256,0.0060025016,0.0,421.83414,5.145573,34.562725,22.624928,20357.156,7746.861,11350.169,453.329,62.01506,391.42636
3557,379,3557,1,8.806817e+09,1.6416556e+07,3.5257008e+08,2.028862e+11,109.79581,59.490147,0.005318542,0.005550465,0.0,281.69226,4.8082337,37.488285,18.518295,2554.028,13313.445,50.719746,-176.27402,-9.385765,58.08862
3561,381,3561,1,1.0074013e+10,1.0054704e+07,1.784251e+08,2.0154204e+11,109.36192,55.274307,0.00235477,0.0030139177,0.005669158,1003.90826,6.8385787,44.748196,12.118949,286.22375,10946.838,10624.453,-378.89407,-122.50424,296.8904
3566,384,3566,1,7.9216886e+09,1.2439245e+07,4.4416797e+08,1.8856613e+11,119.18665,62.44469,0.007157292,0.0059495894,0.020770192,608.2408,4.427978,31.37593,13.9439335,23322.795,20682.723,5167.7715,-48.475906,-4.2083907,57.469265
3568,385,3568,1,6.1831967e+09,1.0208531e+07,1.4572902e+08,1.636062e+11,98.494995,51.503857,0.0029239582,0.0035101543,0.0018738632,449.2805,4.35464,40.900158,24.911995,24400.24,8703.591,13195.862,-306.02332,316.9065,-175.4319
3571,386,3571,1,1.0021576e+10,1.1963896e+07,2.6879258e+08,1.9397598e+11,118.03126,62.2524,0.004794451,0.0043882057,0.018192863,546.41156,4.9730434,33.46295,11.293015,5530.054,396.08203,10929.662,-99.84987,170.79033,-16.633469
3578,388,3578,1,8.0963973e+09,1.372273e+07,3.6961635e+08,1.5666382e+11,113.19544,58.150562,0.0057876236,0.006214896,0.025566414,222.88681,3.807367,30.054762,15.688528,23087.668,20149.168,24114.396,-16.830252,197.41475,29.590162
3579,389,3579,1,9.840701e+09,1.2785506e+07,2.9366083e+08,1.8780402e+11,118.2429,61.270023,0.0046187947,0.0062848297,0.031489223,456.2522,4.7145348,32.98343,11.007145,20641.701,16048.255,12498.999,273.0807,-133.29144,-143.29619
3580,390,3580,1,1.0065884e+10,9.477017e+06,2.5099118e+08,1.8829956e+11,106.905846,57.923878,0.004061542,0.0038844403,0.027491212,390.2811,5.193107,40.835648,19.971075,10463.785,8991.908,12601.949,-17.851522,-128.10207,98.27567
3581,391,3581,1,9.876303e+09,1.0159963e+07,2.4328866e+08,1.8113865e+11,110.7385,58.80839,0.0045169056,0.0046804044,0.022518618,358.12592,4.4620504,36.651684,12.799281,4213.6313,7286.5444,8439.091,-156.35374,53.205975,171.13513
3584,392,3584,1,8.912311e+09,1.3964742e+07,3.023849e+08,1.8487932e+11,112.82178,58.102383,0.0059053637,0.0060434,0.0,148.11514,4.7090116,35.73283,11.829292,5408.416,24107.934,122.70162,-80.09825,16.863567,32.72863
3586,393,3586,1,1.0080915e+10,9.081289e+06,3.2735472e+08,1.758201e+11,115.81305,58.390106,0.00448465,0.0061400738,0.04562812,620.7952,4.8680234,34.46963,12.185949,20134.348,2357.5217,5965.316,131.89336,186.49518,67.64597
3593,396,3593,1,9.678575e+09,1.0582298e+07,3.1246445e+08,1.6842911e+11,108.56866,55.928516,0.0061310427,0.006833978,0.0,274.41107,4.52518,35.182915,14.969455,18710.197,4562.4873,12853.095,75.1747,339.64752,-148.61113
3601,399,3601,1,5.96675e+09,1.2525434e+07,2.5682629e+08,1.5125265e+11,107.69128,55.409145,0.0042244177,0.0050603463,0.0056442353,263.88535,4.778637,31.988924,15.618742,23012.684,13182.012,6339.076,193.8021,314.66217,476.76303
3602,400,3602,1,8.67468e+09,1.0450253e+07,1.7531302e+08,1.7088368e+11,99.31781,53.50324,0.003664522,0.00401624,0.0016165873,408.9551,3.931849,39.838135,25.559147,5438.8027,24929.66,13606.544,-89.46438,94.22561,-30.483757
3607,402,3607,1,6.869119e+09,8.977849e+06,1.5681562e+08,1.3726815e+11,104.79989,56.88942,0.0029963425,0.0040212134,0.01697371,514.538,5.003202,28.860432,8.941844,23156.746,12344.455,21357.152,-2.0220542,-80.96186,-86.579506
3614,404,3614,1,6.4058435e+09,1.1287715e+07,1.343704e+08,2.2571305e+11,110.21611,60.781788,0.0015057415,0.0018676579,0.0,1408.9645,8.184331,41.769054,19.458199,8257.839,11229.784,14418.182,-128.3522,-198.82547,-106.01962
3616,405,3616,1,9.343606e+09,1.2859838e+07,2.629282e+08,1.7406851e+11,103.313255,54.21186,0.0047843484,0.004542515,4.506521e-05,396.68192,3.8831446,38.19871,17.742992,19500.902,6557.4985,2834.0388,160.38196,40.20047,155.65797
3620,407,3620,1,9.010763e+09,1.0515801e+07,2.6041846e+08,1.8123167e+11,116.0504,59.63424,0.0039418153,0.005704203,0.03401816,467.38107,5.783998,33.948643,13.542751,313.92142,678.7259,14545.193,-143.07741,71.78185,-145.33583
3630,410,3630,1,9.32343e+09,1.134794e+07,2.3065987e+08,1.7591619e+11,107.23398,55.68579,0.0046251896,0.0046870317,0.0063313176,209.60553,5.244448,37.660427,15.172584,723.5971,14862.866,689.99243,-256.45786,48.065567,115.25039
3632,411,3632,1,1.0369717e+10,9.180617e+06,1.5724242e+08,1.734128e+11,103.01229,54.94398,0.0023388534,0.0026257073,0.01676622,294.349,4.4335914,36.538292,26.354406,22185.363,6461.7876,5242.0015,-99.23365,-207.48384,395.99765
3633,412,3633,1,6.685277e+09,1.0267562e+07,1.4038195e+08,1.6950028e+11,99.66864,54.096733,0.0027794542,0.0025401148,0.0,311.65265,6.102003,37.44829,31.474775,3729.1482,8868.553,13353.367,6.1583495,127.28202,-126.43527
3636,413,3636,1,9.351959e+09,9.301532e+06,1.7012338e+08,1.5951538e+11,107.0662,55.82969,0.0028912758,0.0044322144,0.033183143,187.2659,6.061843,31.979918,10.149846,20463.787,19786.264,8864.963,275.49646,2.106486,236.31348
3638,414,3638,1,7.3931274e+09,1.2574802e+07,2.2531368e+08,1.8982352e+11,104.1425,56.789806,0.004650442,0.0046326485,0.0,244.76945,4.989295,40.939083,25.991533,23421.824,23883.518,16917.203,-33.309395,-24.674719,-131.47795
3639,415,3639,1,7.8915594e+09,9.538591e+06,2.6500808e+08,1.5381953e+11,110.02752,59.889595,0.0039932034,0.004890615,0.051075786,602.49695,5.1287813,28.616306,11.093486,7634.236,7576.8403,13387.601,-272.10733,-55.71278,-334.45316
3640,416,3640,1,5.8643215e+09,1.363267e+07,4.563647e+08,1.6276306e+11,123.116196,62.598515,0.007952483,0.0074147442,0.0,339.63995,5.3823943,24.119194,17.707134,23546.074,22318.684,4268.4155,-118.52526,160.22864,77.043465
3641,417,3641,1,7.402295e+09,1.2191928e+07,3.06982e+08,1.7417952e+11,108.02377,56.38674,0.0044099297,0.005628921,0.0,142.84006,4.894011,35.360092,18.571173,7286.77,21898.064,20083.686,-99.71751,75.510475,-14.440459
3643,418,3643,1,9.500637e+09,3.4938788e+06,1.6542224e+08,1.611303e+11,108.96098,57.854546,0.0026229636,0.0033850411,0.038083266,1051.7726,5.65824,30.879179,17.434883,23589.148,22906.924,8255.449,4.844944,31.219221,-138.53087
3645,419,3645,1,8.878261e+09,1.1198007e+07,2.1679258e+08,1.7737695e+11,107.97318,56.93059,0.0033215834,0.005493225,0.0,242.9167,4.8520484,37.52342,16.633287,14523.53,4444.767,21391.537,58.632668,74.51265,27.891073
3646,420,3646,1,7.631644e+09,1.166528e+07,2.424735e+08,1.7064537e+11,109.4253,58.5042,0.004576916,0.0046531255,0.016472392,647.95184,4.849852,32.56318,13.375723,2104.726,8831.576,13947.972,-223.03912,72.95453,7.4730663
3648,421,3648,1,9.156681e+09,6.971607e+06,1.7850277e+08,1.6534122e+11,102.93603,58.541355,0.0028447793,0.0040525137,0.029435074,266.65106,5.261995,34.454445,27.411123,23533.54,21850.482,13150.839,69.27211,-104.960594,22.94349
3651,423,3651,1,9.339719e+09,1.0446123e+07,1.4010838e+08,1.7985569e+11,105.22368,58.962776,0.0022658124,0.0031189513,0.0,328.38235,3.8496351,36.51013,22.964037,17871.445,24994.11,255.01498,128.08682,84.93991,109.17829
3652,424,3652,1,5.4798787e+09,1.598341e+07,5.228101e+08,1.5769251e+11,117.1348,59.986206,0.009441801,0.0073506264,0.0,177.76913,5.27951,25.750757,14.878512,13905.217,6499.619,13145.447,263.34747,110.23725,60.598427
3653,425,3653,1,8.1291807e+09,1.2389014e+07,1.3051575e+08,1.9595842e+11,112.227844,58.89196,0.0018395205,0.0022856258,0.0,727.1574,7.305515,35.71961,20.92579,10528.922,951.6527,21736.438,1.7432054,84.90843,-2.639544
3654,426,3654,1,6.722028e+09,1.2509298e+07,2.5259934e+08,1.7735215e+11,121.73721,62.00441,0.00315264,0.003713587,0.0021616959,1235.0048,7.8482203,30.342142,13.4091,22629.504,8815.956,14871.174,-131.27536,133.00156,-322.7198
3655,427,3655,1,8.437258e+09,1.1425983e+07,2.0723998e+08,1.5536357e+11,103.39118,54.88678,0.003688342,0.0048366906,0.0,331.7688,4.225013,33.859673,11.1737,2107.4521,19925.654,19378.812,-97.72398,-38.113018,-24.05011
3657,428,3657,1,7.8243195e+09,1.2692539e+07,3.2308102e+08,1.6743522e+11,113.86387,58.69607,0.005590982,0.0052601537,0.026889568,430.79306,4.733536,31.964714,12.333374,23488.697,11453.165,14837.761,-193.08357,-430.73358,-283.84473
3658,429,3658,1,6.335954e+09,7.225141e+06,1.3241417e+08,1.26775075e+11,96.789215,48.764717,0.0030074846,0.0044423738,0.0015569938,391.90274,4.356747,37.177395,10.505067,14164.422,520.2486,4661.068,111.35418,169.26872,-22.992197
3671,433,3671,1,3.1543096e+09,7.88525e+06,1.32253576e+08,1.2560748e+11,99.82697,49.66016,0.0031910234,0.0043019108,0.0,287.55576,4.9256206,34.070686,12.630674,22249.598,13867.118,6438.242,-437.88556,-59.344986,-365.58966
3673,434,3673,1,4.622593e+09,8.86123e+06,1.3445915e+08,1.0722187e+11,96.4333,49.137085,0.001945285,0.003503745,0.0,31.702448,5.0571046,29.268581,8.068535,24044.732,10830.619,11497.739,-404.03583,-139.92235,291.34848
3677,435,3677,1,7.899348e+09,1.0758982e+07,2.941517e+08,1.6758679e+11,119.3086,60.954556,0.006078761,0.006230575,0.004379138,624.1993,4.8194776,29.1566,8.346659,20454.137,21072.389,10526.647,180.24535,-142.22928,-55.888775
3678,436,3678,1,8.279383e+09,1.1410767e+07,1.9818453e+08,1.6628685e+11,103.249825,55.13121,0.0033710992,0.0049787047,0.0027693873,427.39426,3.7303765,38.688305,12.249453,19440.396,18300.756,6020.4565,240.80191,-128.29398,-1.4532069
3680,437,3680,1,6.771845e+09,1.0904692e+07,1.8804693e+08,1.6688123e+11,98.231926,52.118015,0.002808724,0.004145235,0.0,229.96939,5.080102,40.304203,20.840069,16779.791,588.1113,490.9823,134.07858,128.2397,114.41356
3682,438,3682,1,8.4562396e+09,8.86499e+06,3.119803e+08,1.5485356e+11,113.300896,57.9084,0.0057607465,0.005024335,0.023204653,420.98044,5.1419225,28.727911,13.133315,21554.285,6081.2856,21467.852,104.58192,103.13739,-42.368942
3683,439,3683,1,2.9181796e+09,9.589079e+06,1.8408245e+08,1.26796464e+11,105.956604,57.3832,0.003617121,0.005193723,0.006498456,293.266,5.2732477,25.708754,10.417799,20868.416,8071.361,12736.904,468.67615,372.4296,380.0723
3691,442,3691,1,8.216033e+09,9.630148e+06,1.7310698e+08,1.5859347e+11,99.58581,53.442944,0.0033652813,0.0032706107,0.004026439,662.8811,4.6640434,35.49031,26.488281,22122.924,10328.588,16379.737,319.58835,-278.44223,-343.89188
3694,443,3694,1,8.1301816e+09,1.2667286e+07,2.7313568e+08,1.6050903e+11,115.8648,57.987278,0.004908957,0.0050082775,0.0,163.31831,5.6554613,27.721445,15.576548,6795.827,9701.885,1823.0651,-102.934105,-63.070282,-22.458498
3696,444,3696,1,9.275186e+09,7.5611175e+06,1.7458235e+08,1.6556574e+11,108.945206,56.02251,0.0029267394,0.004324396,0.00135263,618.4825,5.549529,35.34216,13.105171,4822.4062,23184.771,21121.508,-72.099785,79.17406,5.4133487
3702,447,3702,1,7.906875e+09,1.1151305e+07,1.9468352e+08,1.7657786e+11,109.737656,59.20319,0.0041347835,0.004155887,0.0,372.9222,5.9916415,34.535156,21.644562,17314.35,22281.672,18586.893,92.63836,36.963894,-10.059336
3703,448,3703,1,8.5271137e+09,4.315033e+06,1.3542302e+08,1.4449525e+11,108.25534,63.283173,0.0023093063,0.0036287361,0.071299344,480.78415,4.860823,30.593246,8.026657,23299.055,19378.17,24774.86,-48.914562,92.28086,99.2733
3711,450,3711,1,7.260868e+09,1.1159573e+07,1.897431e+08,1.7571388e+11,105.81781,54.981953,0.0035382663,0.003373246,0.0,403.24817,5.44969,35.327545,23.446491,22598.0,10652.145,6238.519,-30.36558,92.45509,219.89902
3730,456,3730,1,9.009282e+09,7.6257795e+06,1.6554805e+08,1.6181445e+11,111.90144,57.36083,0.002843521,0.0046560145,0.00968357,762.1431,5.3385134,34.407024,12.783613,12666.961,2126.9812,8473.456,82.78811,126.39232,31.666397
3731,457,3731,1,7.3750067e+09,1.0043036e+07,3.1957357e+08,1.4881569e+11,110.43913,56.105003,0.004900843,0.005000053,0.057971966,730.95496,5.8931227,28.926378,15.040086,22449.797,10410.081,6447.3745,-69.918236,13.726172,172.25406
3742,461,3742,1,8.290376e+09,9.512794e+06,1.7452598e+08,1.666963e+11,104.066956,57.083286,0.0038668278,0.003738747,0.0,207.06516,4.5781016,35.490734,10.218052,22356.426,8055.906,15734.546,-3.8860185,421.3127,-273.53983
3743,462,3743,1,7.0388746e+09,1.2458283e+07,2.0153246e+08,1.5533203e+11,96.2328,52.688522,0.0036801868,0.004144374,0.0,210.47298,4.05018,38.23626,19.804884,21641.275,4359.6885,1745.1449,-33.80578,18.824463,197.35782
3747,464,3747,1,6.052968e+09,9.0303e+06,1.4873923e+08,1.3697227e+11,103.24642,51.92022,0.0031789585,0.0038148917,0.0,150.54616,5.2976832,29.424303,17.21528,22236.379,11861.845,9902.561,-470.97275,-220.21637,241.35907
3751,466,3751,1,7.848929e+09,1.0424271e+07,2.587466e+08,1.5165624e+11,111.17012,56.982197,0.004793183,0.005809902,0.0018327144,346.74344,5.7342086,30.546331,15.389406,13992.9,3587.246,9407.154,123.706924,146.57895,29.969822
3753,467,3753,1,8.771877e+09,7.368171e+06,1.7168726e+08,1.5121891e+11,104.78605,56.328327,0.0032969508,0.003832631,0.001956761,442.68552,5.404823,32.03362,18.23249,21907.422,7347.2725,4135.0854,-90.15573,-86.06678,264.73764
3755,468,3755,1,8.118162e+09,1.0398019e+07,1.3482109e+08,1.703905e+11,102.16008,56.585148,0.0027702113,0.0043736217,0.0,241.21994,4.234203,36.71702,26.905603,8089.6816,20162.041,17948.182,-65.75952,38.591118,-20.857851
3758,470,3758,1,7.8553784e+09,9.628159e+06,1.749408e+08,1.6731813e+11,110.839714,58.617756,0.0033648151,0.00426774,0.0,183.84918,5.1144214,32.069866,16.954037,3013.888,1369.5216,9713.801,-121.80789,153.91241,3.4383276
3765,474,3765,1,6.1356237e+09,9.173974e+06,1.6788566e+08,1.4531206e+11,93.00094,50.210648,0.002699604,0.00350953,0.0,400.2931,3.9470825,36.982395,11.930098,7901.5884,24422.342,23866.947,-102.36591,30.15448,52.993706
3768,475,3768,1,8.180901e+09,1.0254335e+07,1.6029886e+08,1.6150297e+11,102.13726,54.24202,0.0027778458,0.00368174,0.053781196,392.38934,5.5544534,35.734665,7.19561,24644.57,14334.803,15363.37,-199.29013,-259.5175,-123.88753
3769,476,3769,1,7.942505e+09,1.1091126e+07,1.5182766e+08,1.6315702e+11,103.572014,55.112156,0.002812854,0.0037976806,0.018870356,352.48248,4.500117,35.582977,14.340199,1828.9536,22544.443,22493.041,-99.372314,-39.728115,87.89545
3776,480,3776,1,7.516266e+09,8.573443e+06,1.9747933e+08,1.4439884e+11,105.895966,53.6433,0.0042781206,0.0058670784,0.0,198.88945,4.812435,33.04237,12.042419,8077.737,7878.548,14706.439,-100.60103,-166.43,-304.81055
3778,481,3778,1,7.7338547e+09,1.077042e+07,1.5217306e+08,1.6051959e+11,102.0732,55.533916,0.0033586281,0.0038011835,0.0,282.45572,4.795968,34.52061,22.931368,22942.818,7181.543,11065.685,-321.42783,257.65506,182.10095
3782,483,3782,1,5.977445e+09,8.2819165e+06,2.399419e+08,1.6275877e+11,116.92585,61.00017,0.0042794487,0.004431711,0.047470033,703.0428,6.119451,27.766111,16.325191,21790.906,10633.577,6693.2134,-50.310024,-46.37234,330.9129
3787,485,3787,1,8.3265843e+09,8.477833e+06,1.8001666e+08,1.4688977e+11,104.7893,54.081802,0.0031965796,0.005187694,0.025684316,566.6028,5.422189,31.480406,10.97845,21742.418,10615.287,5021.992,13.659627,-3.2139652,304.5755
3788,486,3788,1,7.6931835e+09,1.0558577e+07,1.6842854e+08,1.5183308e+11,107.1466,53.797707,0.0035875093,0.0043641436,0.0077262423,102.67403,5.1333203,34.2522,11.285539,22975.814,21925.295,12513.546,-2.9744549,-30.54267,56.54135
