subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2621,345,2621,1,2.267606e+10,7.988809e+06,3.9974698e+08,1.3803851e+11,105.24456,53.288677,0.0021499596,0.0019091872,0.15747821,373.154,4.020636,33.208157,9.326026,3951.9807,21298.178,791.1278,-332.4992,123.569145,15.953075
2624,346,2624,1,2.936596e+10,1.0933263e+07,4.5513757e+08,1.526939e+11,100.3211,51.992283,0.0018061043,0.0017645071,0.067595884,373.678,6.51424,35.652485,19.330378,395.28702,15642.005,9615.615,92.45241,184.74968,19.770508
2627,347,2627,1,2.7873608e+10,1.693646e+07,6.236369e+08,1.7582617e+11,107.22677,53.823376,0.002585108,0.0026324978,0.014958517,384.39505,4.982894,41.089573,10.437937,21990.982,15634.554,20517.422,117.39738,26.736166,14.567476
2628,348,2628,1,2.9125542e+10,1.2331061e+07,5.486798e+08,1.8775084e+11,106.75258,54.840603,0.0024478354,0.0022993444,0.018445548,536.5592,4.44091,41.51489,9.850186,3884.682,21874.11,8566.345,-49.27374,45.25354,40.96782
2629,349,2629,1,3.2446122e+10,6.564386e+06,6.907867e+08,1.7354047e+11,110.79059,55.091156,0.0026781075,0.0022858276,0.20758185,313.40524,5.0827856,33.308018,18.801369,16896.033,3960.787,940.2863,-93.151985,-75.804184,276.8798
2630,350,2630,1,2.9426455e+10,1.5616189e+07,6.2501126e+08,1.7722496e+11,107.566765,55.729095,0.002559945,0.0023011644,0.06358845,149.62769,5.391308,34.012867,16.604713,6156.5957,10501.628,13912.193,-66.70723,-0.434989,6.358824
2632,351,2632,1,2.7941554e+10,4.727607e+06,3.203045e+08,1.463601e+11,102.04752,49.82108,0.0014352743,0.0013889848,0.14081533,422.18494,5.9803247,35.301052,8.885049,22958.908,23088.053,7635.9756,39.45824,-94.15691,-101.57493
2635,352,2635,1,2.973603e+10,3.5914572e+06,2.2020328e+08,1.665115e+11,103.51531,61.92619,0.0011396202,0.00092449936,0.29731417,731.6393,6.325464,33.86446,35.32108,1287.8828,4299.059,1584.3727,-72.165955,9.74629,44.697063
2637,353,2637,1,2.8935883e+10,1.124272e+07,7.483209e+08,1.7229688e+11,113.191765,56.896347,0.003169525,0.002569579,0.13883178,250.52943,5.322363,33.638668,15.030957,3729.838,4635.288,18721.16,67.13537,-104.035774,7.036456
2639,354,2639,1,3.077446e+10,3.9529772e+06,1.7659586e+08,1.9323216e+11,103.18616,54.427025,0.00078522484,0.00073173305,0.0790531,655.12616,7.783949,46.029453,21.197235,7447.033,2121.0376,1728.9606,80.27181,-124.813255,-29.254446
2640,355,2640,1,3.033592e+10,1.1487996e+07,4.407156e+08,1.8037313e+11,107.129715,55.001247,0.0020868226,0.0018324716,0.069876395,496.64493,4.863521,37.580544,16.932207,21437.006,23481.762,14837.279,121.21791,-18.846,-50.240223
2641,356,2641,1,2.8568687e+10,4.0286815e+06,2.0842845e+08,1.6321041e+11,104.26702,52.773155,0.001007736,0.00084997516,0.020706968,1432.437,8.697607,34.28157,24.78435,7887.0093,24631.643,20800.244,-26.038017,115.579865,-15.71655
2643,357,2643,1,2.7407038e+10,7.655618e+06,2.69453e+08,1.689351e+11,99.1697,55.294613,0.0014647761,0.001511787,0.08278317,532.8818,4.939678,39.53,19.245075,5713.0635,21368.342,20099.184,11.605164,33.018204,16.094429
2647,358,2647,1,2.8923308e+10,4.669235e+06,3.5844426e+08,1.6277271e+11,106.41095,54.45919,0.0015402259,0.0013211223,0.0934568,830.5936,5.7542963,32.904335,17.30703,8777.382,23781.242,18479.127,-173.47543,61.088497,-67.26773
2650,359,2650,1,2.2644845e+10,7.541866e+06,2.6847203e+08,1.439333e+11,95.94754,50.488453,0.0014498046,0.001450771,0.059444945,817.1661,5.862477,37.155052,17.394613,8116.5503,13867.428,20192.094,-58.574577,84.009476,52.091774
2653,360,2653,1,3.1155157e+10,4.4867455e+06,3.7132288e+08,1.6352099e+11,104.30259,54.36829,0.001723879,0.0014834177,0.16281748,668.01715,4.3062205,34.96658,15.484011,23786.957,23363.225,13005.18,119.548676,65.94071,-79.965706
2656,361,2656,1,3.1185488e+10,3.0305538e+06,2.0983234e+08,1.7464954e+11,103.497635,53.289146,0.0009104374,0.0007680748,0.19383657,649.57324,7.1379247,40.615635,16.664362,13943.314,8967.893,7453.11,-14.445509,-33.320644,-122.65999
2658,362,2658,1,2.9484018e+10,9.485566e+06,5.654733e+08,1.7130807e+11,107.91647,54.201065,0.0023667996,0.002226686,0.027853476,310.29196,5.311438,34.95625,12.832296,2141.2869,8709.771,8627.348,-62.003212,-118.08741,60.456944
2659,363,2659,1,2.9462618e+10,7.197725e+06,2.549436e+08,1.6335115e+11,97.87214,52.582462,0.0012581595,0.0014929919,0.048669215,426.38968,4.144288,43.101173,14.168971,1442.6781,8578.932,8760.734,27.232199,-144.10925,33.66328
2663,364,2663,1,2.1628391e+10,7.6331e+06,1.7852109e+08,1.5330252e+11,88.74915,51.612408,0.0010231885,0.0009821989,0.0,850.5766,4.87916,44.358208,15.377692,22946.031,3862.0142,1164.0138,-18.625824,-60.822483,122.24454
2666,365,2666,1,2.6777172e+10,3.7180905e+06,2.8218298e+08,1.5199886e+11,102.83926,51.802383,0.0013024901,0.0014293495,0.05387875,715.9433,6.8023834,38.40355,13.085749,18390.535,16280.178,5205.517,18.941015,68.11322,39.879303
2669,366,2669,1,2.924931e+10,8.0029435e+06,5.1770528e+08,1.6817514e+11,109.784744,57.87263,0.002161491,0.0020708481,0.29067743,197.8258,5.390952,32.778164,10.778474,16970.578,6354.5312,23508.766,-73.36994,-68.51426,135.01044
2670,367,2670,1,2.5266921e+10,1.1099885e+07,5.2004496e+08,1.6676055e+11,102.394646,54.667393,0.002294468,0.0021408696,0.10691105,278.28943,4.585839,36.374786,12.981587,16953.041,1344.8468,4714.9927,-50.005684,221.56221,-263.02884
2672,368,2672,1,2.8359035e+10,5.4136545e+06,4.0605987e+08,1.640376e+11,107.31216,54.059166,0.0017361953,0.0016247694,0.13911031,422.69675,6.937614,33.384304,18.594,8822.066,22740.361,16893.992,-154.72052,17.40789,142.48889
2673,369,2673,1,2.4661608e+10,2.85716e+06,1.5008054e+08,1.2317035e+11,92.45815,46.916294,0.00085182727,0.0011823389,0.0199405,711.2425,5.3669925,42.256138,9.305372,5695.991,2345.3162,19750.62,7.5273952,-148.04173,-73.50338
2677,370,2677,1,2.4732778e+10,1.274429e+07,7.3099104e+08,1.609501e+11,117.60759,56.72304,0.0030177315,0.002832644,0.31160182,541.9245,5.046391,32.149975,8.996393,13926.35,10987.526,4786.2725,-93.40344,-157.48021,-47.809166
2678,371,2678,1,3.0027825e+10,1.0262954e+07,3.54121e+08,1.6365912e+11,106.23687,54.793106,0.001478912,0.0014859956,0.41811514,176.7851,4.328987,35.323578,16.620014,15855.408,8254.268,19084.06,-35.45492,-27.360266,68.97418
2679,372,2679,1,3.0394225e+10,7.001367e+06,3.4540077e+08,1.604698e+11,105.67044,54.858337,0.0013285172,0.0012505025,0.3775172,376.58093,5.9647784,33.04062,11.506131,4655.9775,23062.205,1595.9443,-30.17233,-125.6941,-91.49621
2681,373,2681,1,2.8976783e+10,3.9058932e+06,5.0722986e+08,1.5755901e+11,108.2728,55.093513,0.002237634,0.0019573658,0.060661197,500.9446,7.0934396,30.77555,15.859573,564.75507,5068.303,6831.5728,-5.9787083,-140.17921,84.83316
2682,374,2682,1,2.2147594e+10,4.623302e+06,3.3113856e+08,1.3687127e+11,100.90001,52.40253,0.00159081,0.001288732,0.07483191,517.56195,6.085781,32.270367,11.955278,7247.3364,23589.232,17763.803,156.68759,-110.73669,83.697754
2684,375,2684,1,2.3084872e+10,9.707852e+06,1.7444226e+08,1.8056818e+11,91.15264,51.006527,0.0008803361,0.00059033645,0.07233566,348.0237,10.67132,53.57857,29.236938,18608.531,836.6156,23381.32,-18.490389,49.220875,130.75557
2686,376,2686,1,2.8990667e+10,6.7691635e+06,3.8404362e+08,1.6122675e+11,104.71778,54.39799,0.0018069419,0.001550724,0.22147053,407.9478,5.4345775,33.017258,11.318253,185.82942,18023.957,23123.604,258.21616,136.71121,-12.906578
2690,378,2690,1,2.377932e+10,9.30236e+06,6.54717e+08,1.6006295e+11,111.3384,55.172333,0.0029342303,0.0026068508,0.07085271,421.12408,5.561611,31.69,16.001415,2473.3687,2430.55,13840.821,-125.71341,-30.522434,-221.1002
2691,379,2691,1,2.2640755e+10,4.240483e+06,1.3851411e+08,1.4479707e+11,96.9832,52.09381,0.00090237276,0.00079751306,0.004850713,1384.7665,6.9621663,39.10678,20.087751,5466.084,75.15725,7916.265,-27.736715,-74.65449,35.3584
2695,380,2695,1,2.9229062e+10,4.5814115e+06,4.3452864e+08,1.5659837e+11,107.46396,54.51316,0.00197061,0.0018672833,0.14290744,375.54074,6.2455335,30.923304,19.390217,16255.257,4310.715,9486.253,9.097795,-59.48532,-161.18192
2696,381,2696,1,2.4530285e+10,1.043854e+07,5.5025043e+08,1.3997194e+11,105.404366,52.265,0.0023994755,0.0022838288,0.19487457,416.3743,5.4109426,31.091547,10.697236,498.43326,15960.996,9699.665,51.37416,190.1639,3.1679008
2697,382,2697,1,2.4122296e+10,1.1870097e+07,4.98781e+08,1.4428714e+11,107.603355,53.61375,0.002301747,0.0020583807,0.19612618,338.39703,4.748581,32.138783,8.224803,404.0069,4842.864,5784.0938,-17.308601,-132.61288,21.391388
2699,383,2699,1,2.7109222e+10,1.0364507e+07,4.7542803e+08,1.4632428e+11,104.82344,53.31178,0.0019469436,0.001975605,0.052164152,403.82584,5.501597,31.487734,18.08829,19100.428,21213.732,13840.861,59.698227,53.428307,-111.54057
2700,384,2700,1,2.6906606e+10,6.9078855e+06,5.0681606e+08,1.5591603e+11,107.50604,54.7145,0.0022196455,0.0018667305,0.0040948596,312.7481,6.7602744,29.611816,22.528608,9966.263,17729.74,2386.9368,-32.507374,181.30818,82.81246
2701,385,2701,1,2.6100423e+10,3.7938085e+06,3.5860266e+08,1.3058978e+11,100.289154,49.590954,0.0016118712,0.00150428,0.09790685,392.1345,6.5756483,30.016891,10.636942,21550.523,23476.832,9148.995,165.14633,151.39333,-287.0101
2703,386,2703,1,2.0672195e+10,5.7288085e+06,2.0474674e+08,1.2637754e+11,92.06148,47.468956,0.0013362402,0.0014388625,0.060831647,794.1534,6.1152105,39.318535,13.099686,1565.0948,19801.59,727.1508,309.55078,321.6573,-156.19353
2706,387,2706,1,2.4594262e+10,5.300065e+06,1.5392234e+08,1.745743e+11,94.90107,50.61877,0.00076373556,0.0006055728,0.027042124,534.43463,7.295888,49.215656,13.491175,23159.008,14301.525,15795.51,95.50756,15.095576,6.967968
2708,388,2708,1,2.8165376e+10,3.3148908e+06,2.9304896e+08,1.614507e+11,102.30499,53.02571,0.0013662709,0.0015467498,0.39168364,350.6631,5.3601794,37.65539,10.072357,10335.015,20909.568,6718.8438,-55.97322,43.821106,-48.974453
2709,389,2709,1,2.7714136e+10,4.847595e+06,2.486571e+08,1.6102631e+11,106.358055,53.579357,0.0011774736,0.001126727,0.045587655,527.1918,6.5204678,38.80859,11.236606,8014.3193,22238.56,23801.768,-139.90605,73.27837,61.530308
2710,390,2710,1,2.434733e+10,1.2712528e+07,5.0051187e+08,1.5270925e+11,106.96197,53.92124,0.002092699,0.0021845596,0.07934026,55.802032,4.3319807,35.41717,11.542849,7573.9917,21055.709,23946.424,-115.930046,47.721333,123.806946
2711,391,2711,1,2.697322e+10,7.235604e+06,3.1575635e+08,1.4666993e+11,96.15583,51.65794,0.0014739987,0.0014280861,0.02025108,196.3186,5.280011,36.118603,25.763927,23325.75,932.6887,17507.502,119.70911,-48.809322,-64.31805
2713,392,2713,1,2.8323774e+10,3.9057672e+06,3.0697008e+08,1.5449658e+11,103.277626,54.313923,0.0013544019,0.0013089861,0.0141606,712.6935,5.168623,35.5581,10.947525,19545.072,641.16797,7527.096,119.36365,17.422338,-242.54541
2714,393,2714,1,2.4336812e+10,3.0752722e+06,2.5389998e+08,1.4518323e+11,103.26945,50.90558,0.0014194964,0.0015051557,0.19333182,760.4091,5.608401,35.272503,10.696634,22063.668,2398.0696,8017.3945,88.96849,-185.84387,-98.266464
2716,394,2716,1,2.6567766e+10,4.525227e+06,2.920309e+08,1.5651863e+11,104.66027,55.84578,0.0012926494,0.0011971268,0.029205907,517.5686,6.183977,31.912657,16.095118,18656.568,14358.396,16229.92,36.134808,7.613624,19.54719
2721,396,2721,1,2.3086967e+10,1.293319e+07,4.5138922e+08,1.551767e+11,101.26015,52.16975,0.0020477886,0.0019825185,0.030238332,164.50891,4.971567,36.323853,12.590769,24629.71,13312.862,7114.1,74.552284,17.147448,18.579603
2722,397,2722,1,2.4006582e+10,1.0854442e+07,4.553638e+08,1.4761984e+11,100.40652,52.528328,0.0022269716,0.002041618,0.10331466,218.52177,5.1725593,32.8537,16.170855,15040.136,7673.9956,19592.125,-22.659882,-55.45831,65.23977
2730,399,2730,1,2.3148337e+10,1.1151914e+07,5.2890093e+08,1.4847425e+11,109.43233,54.206757,0.0025046524,0.002415101,0.389827,287.1208,4.842155,31.520048,14.627577,19110.998,14912.035,5172.4844,2.5101702,32.737926,19.675379
2731,400,2731,1,1.5955063e+10,1.3281074e+07,4.2461786e+08,1.5621307e+11,100.99781,52.952827,0.0022775389,0.0022870176,0.0,305.6891,4.636834,38.820293,15.313161,16319.521,5089.2734,5850.0127,-43.94406,-180.54129,-307.59702
2733,401,2733,1,2.3169876e+10,6.3975405e+06,2.0526749e+08,1.5494198e+11,91.014656,51.86431,0.001086695,0.0008480486,0.004239595,483.4575,6.7782993,41.242832,50.945972,4388.8833,23925.857,17829.943,87.33035,19.715702,-11.449288
2735,402,2735,1,2.272036e+10,2.480034e+06,1.799168e+08,1.30950504e+11,100.725815,48.740566,0.0010501365,0.0009347333,0.13207416,606.868,7.032824,37.025875,10.797133,8248.561,12389.83,24777.639,93.10445,37.114212,-24.648972
2738,403,2738,1,2.2501263e+10,8.561573e+06,2.833139e+08,1.511446e+11,98.46247,51.73328,0.0017172396,0.0014765823,0.010870222,656.63385,5.0693884,41.196293,19.305357,20894.727,3837.7732,4867.1914,-46.6668,-207.37201,-17.924929
2740,404,2740,1,2.4231852e+10,1.0712824e+07,4.2261526e+08,1.4902383e+11,103.40656,54.255035,0.0021145511,0.0018661496,0.06099339,236.58817,5.0781255,30.5636,23.25432,11443.474,15467.616,4751.0444,-54.376125,35.179523,-112.24036
2741,405,2741,1,2.160965e+10,1.0639486e+07,3.322105e+08,1.3455291e+11,94.867325,48.00878,0.0014964008,0.0018027124,0.022089798,296.31854,4.6134744,36.2055,18.022905,8509.358,23651.828,149.28091,-122.63266,51.63268,-75.45935
2743,406,2743,1,2.5938039e+10,6.8000335e+06,3.509862e+08,1.451873e+11,104.65546,54.165737,0.0017100134,0.001308452,0.04372027,299.44553,4.469413,32.680424,14.613895,6393.739,3566.6418,20551.27,-8.416885,-183.4707,6.549119
2745,407,2745,1,2.0039401e+10,1.1506961e+07,2.7886778e+08,1.471818e+11,98.8547,55.39448,0.0014675144,0.0012906718,0.005516695,302.02475,5.0084305,34.203846,23.547775,22982.44,13780.986,18610.424,144.1434,16.154919,50.004272
2747,408,2747,1,2.5224854e+10,6.622122e+06,3.665076e+08,1.4575629e+11,100.64995,51.53856,0.0018775724,0.0016327451,0.023005472,231.91544,5.478039,31.5608,27.703617,4184.73,19243.018,13332.974,42.41553,91.19963,-51.759003
2748,409,2748,1,2.4912579e+10,2.945846e+06,1.3201815e+08,1.5197949e+11,99.07463,50.1651,0.00069477555,0.0007108948,0.021978833,970.6457,9.780104,40.65179,22.323149,8689.762,1894.8959,7396.9604,-32.10497,-40.96518,-40.007977
2750,410,2750,1,2.2564686e+10,1.042103e+07,4.5395952e+08,1.4838566e+11,107.66744,55.524982,0.0022340154,0.0023365172,0.023554362,349.1755,5.3829875,31.159086,9.213407,12414.067,6795.1274,20800.016,-62.309902,-68.93542,81.74395
2751,411,2751,1,2.6959854e+10,6.6741795e+06,3.8528752e+08,1.3475409e+11,101.12397,51.162155,0.0017645421,0.0015831849,0.14552924,449.82205,4.918991,30.644337,12.95783,24306.72,21953.135,5576.3706,152.2556,150.83315,123.45627
2755,413,2755,1,2.4666335e+10,3.575542e+06,3.8719856e+08,1.4571722e+11,108.284355,54.94756,0.0018599405,0.0016163215,0.31003085,610.424,6.824606,30.520473,12.96497,3206.74,22680.95,11803.515,-9.852911,154.10233,-156.1811
2756,414,2756,1,1.9102943e+10,3.671973e+06,1.4530109e+08,1.24305514e+11,89.04538,45.590633,0.00091649377,0.001005337,0.024371468,569.6352,5.838014,37.627663,23.217781,4921.639,4752.7754,3137.1675,-26.459305,-77.28751,70.77057
2759,415,2759,1,2.4810443e+10,6.9815845e+06,3.828094e+08,1.4243632e+11,99.39861,51.06986,0.0018915655,0.0017761848,0.06551461,360.4904,5.364865,31.944504,26.952068,19896.092,18082.139,12423.173,59.39357,63.264835,-53.50641
2761,416,2761,1,2.4923451e+10,5.8034365e+06,3.5634746e+08,1.4489041e+11,106.579315,53.159023,0.001820894,0.0015978008,0.0070540346,614.02893,7.320661,31.218645,12.115946,21806.93,5197.107,5318.306,-41.68645,-191.72643,0.027238837
2762,417,2762,1,2.1779452e+10,1.1486e+07,4.0171866e+08,1.4818953e+11,98.31862,50.19938,0.0019775983,0.0019381392,0.026026336,239.60934,5.4214478,38.888527,12.957841,1649.1498,11933.187,7106.9146,-16.394514,9.768895,52.95211
2763,418,2763,1,5.4825815e+09,753140.7,1.093147e+09,9.916192e+10,103.10853,51.570957,0.0048092096,0.002808829,0.050912585,38.692955,5.6147165,22.644915,10.024918,999.9986,2588.217,11961.675,-89.7625,205.83228,90.68955
2764,419,2764,1,2.5121683e+10,7.170472e+06,2.8421894e+08,1.415802e+11,96.52052,50.72019,0.0014640712,0.0013404422,0.11729093,373.82547,4.244223,35.58804,15.420689,18366.516,11664.0,12844.989,29.271847,-5.8535266,-16.627703
2766,420,2766,1,2.6317003e+10,3.9866845e+06,2.6662869e+08,1.1987879e+11,96.15885,47.9839,0.0012616228,0.0010983482,0.14818451,575.0217,6.534928,35.550587,7.862989,1935.4885,1812.2306,13051.839,47.578804,121.032394,-299.99557
2768,421,2768,1,1.6726248e+10,8.332401e+06,2.3808888e+08,1.0855312e+11,89.35889,46.358936,0.001446774,0.001418602,0.0,194.37946,4.2000318,31.945139,10.9363165,16187.969,5381.4907,1171.2938,-132.98921,-119.60424,254.4286
2773,422,2773,1,2.0922925e+10,9.424344e+06,5.1938314e+08,1.3127406e+11,103.73863,53.548782,0.0025071446,0.0018464158,0.14112714,140.63322,5.6000323,27.515966,19.501163,16336.562,3054.6296,4570.4165,-114.30601,466.6898,-389.06653
2777,424,2777,1,2.4421016e+10,4.313484e+06,2.0386949e+08,1.4286584e+11,103.389175,51.335762,0.0010106,0.0009235861,0.090967715,1077.9231,10.134703,32.870106,18.313288,18396.064,22104.523,17020.37,42.882576,3.248375,-72.86222
2779,425,2779,1,1.8520754e+10,5.063771e+06,1.4900315e+08,1.07566236e+11,83.20692,41.945755,0.0009745927,0.0008544341,0.009766741,646.6572,6.132224,39.18062,10.765641,848.101,21524.846,3489.4763,89.38134,143.33168,-28.696627
2789,427,2789,1,1.722897e+10,1.3381095e+07,4.3598957e+08,1.5165476e+11,102.26988,53.964863,0.0019954513,0.0020117785,0.008524166,220.33185,5.895425,36.460136,11.694992,23140.975,16103.965,10797.189,117.13939,62.35677,-16.51797
2790,428,2790,1,2.2558183e+10,5.54062e+06,1.8099368e+08,1.369894e+11,95.526695,48.246387,0.0010922102,0.0009151556,0.010919422,604.439,5.72168,41.948807,11.686002,14318.114,6453.856,11398.307,-10.148497,-59.340176,-61.129627
2792,429,2792,1,2.5253505e+10,7.025737e+06,2.649622e+08,1.3478014e+11,94.02892,49.20354,0.0012763098,0.0013039387,0.0,91.0189,4.2025156,34.3829,19.490711,3487.3171,17175.094,11835.479,14.372676,49.90914,-40.83007
2793,430,2793,1,2.3822393e+10,5.649828e+06,2.7603466e+08,1.4134162e+11,97.49604,49.686466,0.0014456626,0.0011613545,0.036814924,366.67853,5.2942886,34.805553,22.06204,23956.309,12893.306,11926.833,57.720455,-15.723462,-70.502655
2794,431,2794,1,2.2247672e+10,6.7363535e+06,2.5411038e+08,1.4587349e+11,98.60376,49.7139,0.0012850512,0.0011758929,0.16119784,616.8508,5.121644,40.929585,7.635155,3351.8774,6193.901,3306.1282,-43.633125,-130.451,5.432107
2795,432,2795,1,1.4901238e+10,9.746415e+06,2.3616042e+08,1.4906404e+11,94.73123,58.31343,0.0015022954,0.0013346889,0.0,263.0251,7.7816744,36.43796,51.66781,20437.82,2820.9727,1580.2937,-67.61966,-16.4222,146.44533
2797,433,2797,1,2.1059328e+10,9.433646e+06,2.5126458e+08,1.4161794e+11,92.45357,49.27673,0.0014664063,0.0013092214,0.0,436.74292,5.6530232,38.660084,22.44673,10926.288,1206.2917,16816.402,-152.83157,-84.903755,38.49113
2799,434,2799,1,2.3505162e+10,2.7966718e+06,1.3443509e+08,1.3539542e+11,88.012146,46.161854,0.00084318453,0.0005112415,0.0076763476,384.4775,5.448962,41.952435,15.765853,22821.18,3277.3896,18805.748,50.870228,-41.198254,-11.452363
2806,436,2806,1,2.3946498e+10,2.6798142e+06,2.459986e+08,1.2917835e+11,99.35089,50.613705,0.0012042592,0.0011922669,0.1199972,713.7942,7.4617543,32.44437,12.099749,23446.805,971.60547,7904.4604,-60.996662,-12.287333,70.032936
2807,437,2807,1,1.9718965e+10,1.0577585e+07,3.7645315e+08,1.4026026e+11,97.441284,49.66148,0.0018492151,0.0018236517,0.024611091,280.58957,5.390428,35.87404,12.710688,23307.928,23831.084,10858.312,101.09449,77.51232,-152.6002
2808,438,2808,1,2.1383997e+10,1.0466676e+07,3.742447e+08,1.3493935e+11,96.26491,49.056465,0.0018918411,0.0019824156,0.015989676,281.18127,5.130615,34.665737,14.225356,2623.1353,14324.541,20514.076,-74.00569,108.68176,29.022455
2809,439,2809,1,2.152503e+10,7.68438e+06,2.0309586e+08,1.4559868e+11,93.48902,49.99568,0.001112222,0.0012373892,0.0,574.1147,5.6630893,38.76902,15.726337,22802.484,13072.843,7167.419,58.1215,27.543999,23.083982
2812,441,2812,1,2.1723826e+10,8.746365e+06,3.0510355e+08,1.3798932e+11,100.04355,49.87635,0.0016658352,0.0016930556,0.1619153,169.10088,4.4312015,34.235325,8.189834,16150.702,4644.266,23449.13,-43.917183,-4.703016,176.84692
2816,443,2816,1,2.1010682e+10,7.8312385e+06,3.103411e+08,1.3870665e+11,101.95057,51.43774,0.0017696412,0.0016326798,0.00653971,223.38145,4.7197404,35.804726,8.844054,7610.8076,12629.595,24145.666,68.0631,45.876175,10.194861
2817,444,2817,1,2.0902564e+10,4.351448e+06,2.2867278e+08,1.3217445e+11,94.97863,49.842712,0.0014285578,0.0012815397,0.09041317,215.3075,5.570697,35.46418,10.613415,21913.41,19750.455,10047.258,89.02266,123.352486,-97.16094
2819,445,2819,1,2.4489394e+10,2.484292e+06,1.3912142e+08,1.1523541e+11,100.868385,47.244114,0.0006343641,0.0008509302,0.12168044,300.32578,5.587011,38.15188,10.489218,13024.339,10129.923,3519.335,38.677994,-131.35173,31.377815
2822,446,2822,1,2.0036379e+10,7.266256e+06,3.3902147e+08,1.3020713e+11,100.10548,50.633404,0.0016745905,0.001618015,0.09301885,658.00684,6.813307,30.11119,21.379505,16138.82,2310.7954,4131.912,-54.63316,284.48352,-501.162
2823,447,2823,1,1.8253996e+10,5.6415135e+06,1.3270901e+08,1.0813831e+11,89.59348,44.426426,0.0007759397,0.0006922857,0.088014066,331.2494,6.997081,33.923912,11.454901,22977.635,1129.2139,7677.429,-60.456276,-32.89051,66.19968
2824,448,2824,1,1.8911599e+10,1.0015502e+07,3.0796954e+08,1.4323258e+11,93.91803,49.574863,0.0017049268,0.0018057564,0.0020641373,443.96448,5.1535726,38.748573,23.881855,11793.161,7901.0283,16597.777,-14.615176,-44.24919,43.04341
2825,449,2825,1,1.5651426e+10,6.685633e+06,1.5906146e+08,1.0611627e+11,87.825966,44.290707,0.0009419085,0.00085701817,0.047731236,402.4677,4.533727,33.75607,10.245725,9453.782,22891.844,17851.068,-109.95441,-5.9847193,-180.91916
2827,450,2827,1,2.1847427e+10,5.303423e+06,2.5292864e+08,1.3784696e+11,95.649216,49.660114,0.0013984904,0.0013489499,0.15736762,271.5339,6.663339,34.404293,20.29115,18168.549,4389.835,22888.484,-58.25174,-18.795464,133.88712
2828,451,2828,1,1.9769203e+10,8.0897275e+06,3.2435763e+08,1.3655272e+11,95.82262,48.656704,0.0017953131,0.0015345509,0.047808412,268.94162,4.72191,34.226402,16.3522,3010.7341,4622.467,14708.4,-63.731525,-185.83952,-89.29891
2829,452,2829,1,1.9908162e+10,6.3993335e+06,1.8205898e+08,1.3783224e+11,92.52965,50.97052,0.0009806127,0.0010180552,0.0,481.15768,5.056939,36.90842,12.64398,1956.4985,5349.247,1137.7301,-70.29491,-96.33392,-13.457207
2831,453,2831,1,2.133853e+10,7.8069475e+06,2.8553642e+08,1.34520136e+11,103.771454,51.014427,0.0016119356,0.0014168883,0.22829428,233.74066,4.080926,31.975174,7.508155,4917.5347,9912.868,355.59985,25.25125,-41.317787,-11.229942
2832,454,2832,1,2.0495512e+10,8.289936e+06,2.8519712e+08,1.3082641e+11,97.46263,48.522808,0.0014510355,0.0015586335,0.08314472,316.2227,4.819864,35.555653,10.697911,24339.328,6925.586,19441.639,54.10398,-21.262186,3.9585981
2834,455,2834,1,2.21132e+10,3.5877432e+06,1.8666694e+08,1.1830679e+11,93.48084,45.87791,0.0010202449,0.0009253216,0.044326738,341.8608,5.50083,33.06849,17.543207,7894.3643,487.27655,7775.2256,-106.96666,-46.1517,11.391337
2837,456,2837,1,1.7946636e+10,8.690645e+06,2.1814138e+08,1.2457589e+11,92.741905,49.432682,0.0011645046,0.0011241715,0.010917411,461.23883,6.236701,34.68957,16.786104,23808.137,23456.266,14906.353,119.984116,46.84197,-35.562515
2841,457,2841,1,8.479025e+09,669184.75,6.520338e+08,6.8509704e+10,95.74364,45.709072,0.003885881,0.0024102866,0.27792203,66.83744,6.0931635,18.054008,10.3921,1298.9905,2611.8105,11974.315,-77.65452,-316.3129,-296.2758
2843,458,2843,1,1.5731839e+10,4.8896625e+06,1.3537333e+08,9.591115e+10,87.0483,43.436687,0.000977868,0.0009555545,0.04680904,447.70593,4.8074727,34.360275,12.16584,7345.426,14831.67,19359.322,-95.24179,95.806946,46.539185
2846,459,2846,1,1.810247e+10,5.8360975e+06,2.2720754e+08,1.4414029e+11,97.66693,51.43457,0.0012369395,0.0012960304,0.03132117,557.8047,6.9087024,35.807034,9.15763,4401.7603,6038.9785,17105.715,-41.98173,-111.618225,12.08867
2848,460,2848,1,2.0861354e+10,9.310746e+06,3.7563555e+08,1.2372866e+11,103.006454,50.473732,0.0017630425,0.0016752258,0.01592127,500.37015,6.7711496,28.177847,14.972181,358.64548,7093.422,11691.494,72.740234,-138.67392,-102.566216
2853,462,2853,1,2.1658653e+10,5.5556365e+06,2.5010208e+08,1.3259574e+11,95.511795,50.20503,0.0013748942,0.0012160133,0.019826166,198.03886,6.500527,33.533955,24.94149,17517.303,3621.9111,8192.234,35.766705,-86.417595,-239.60344
2854,463,2854,1,1.9416009e+10,4.5542745e+06,1.5443149e+08,1.3097e+11,88.84984,49.183434,0.0009195251,0.0010140513,0.063426964,856.00226,5.3364906,39.472073,14.932737,15844.035,21689.518,16367.461,-32.52071,52.309994,16.805273
