subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2460,67,2460,1,1.3602291e+11,3.6087444e+07,1.0255568e+10,1.4597649e+12,246.79013,125.731926,0.021888513,0.019710673,2.0219183,1717.6384,5.402621,56.671074,24.804607,1451.134,4570.78,4547.551,-16.03727,-152.56354,31.91596
2467,68,2467,1,1.3362884e+11,2.149005e+07,1.1750881e+10,1.3817311e+12,241.9832,123.86474,0.024517735,0.019484399,2.862611,2239.0464,5.1749344,54.510914,33.561897,4666.8184,13806.505,17923.084,94.55326,1.6760601,-48.212402
2471,69,2471,1,1.4502478e+11,1.9539884e+07,9.08504e+09,1.4656315e+12,235.55707,121.22585,0.018948684,0.015758468,1.9653754,2958.7913,6.705295,62.826965,22.47022,3503.4438,643.2036,10222.991,-50.372726,77.26323,-185.28436
2477,70,2477,1,1.23168465e+11,2.7990602e+07,6.924463e+09,1.2828875e+12,218.84038,115.448875,0.014437695,0.01461193,1.2202102,3926.9058,5.910167,63.379673,23.362202,21438.459,12182.649,12729.638,-30.785282,-12.3836,-73.93325
2478,70,2477,0,7.1871263e+09,6.7331245e+06,1.1572389e+09,9.4520525e+10,126.63259,66.02447,0.009069093,0.008141591,0.11255519,111.5658,3.7129664,14.014454,7.750643,21394.54,12190.877,12610.367,-157.12802,97.21263,13.169118
2479,70,2477,0,1.0448201e+09,1.8650641e+06,1.4536685e+08,5.1410026e+10,90.75557,44.260723,0.0023255898,0.0035975226,0.0,157.1715,5.2520013,13.920574,9.048771,21285.49,12339.573,12870.427,-144.45882,-86.9126,-15.089983
2489,71,2489,1,1.4140522e+11,2.4362756e+07,6.4382853e+09,1.431352e+12,211.19093,113.24901,0.015517886,0.0136927795,2.9351478,1641.0077,4.899027,73.778,45.715664,6012.4062,13266.897,22733.986,58.492237,-138.68382,27.529957
2490,71,2489,0,7.085524e+08,0.0,5.88453e+08,2.6913671e+10,102.96655,50.00562,0.00722843,0.00577747,0.0,30.428886,4.806697,6.124408,9.118318,6045.544,13275.603,22740.28,-68.57342,56.153553,-67.91412
2504,72,2504,1,1.3082599e+11,3.6753516e+07,6.8383805e+09,1.423767e+12,221.02414,115.92188,0.013408282,0.013602167,1.5153352,2864.0286,5.672422,74.1883,24.04528,18627.088,225.69293,3688.1516,138.18495,74.15258,302.10202
2505,72,2504,0,2.0906112e+09,2.997272e+06,2.82389e+08,5.3058404e+10,95.73398,46.33926,0.003986742,0.0042007035,0.0,217.3269,5.231377,12.578964,9.938777,18600.035,49.380836,3495.6292,188.29779,111.30269,251.64314
2506,72,2504,0,7.3037504e+08,0.0,1.963371e+08,2.095429e+10,90.01049,41.178215,0.0041535343,0.0043583014,0.0,59.69301,4.498339,5.9713306,6.4995914,18624.055,217.38332,3747.3496,207.68759,-80.231224,244.45549
2516,73,2516,1,1.2518819e+11,2.9393418e+07,7.362676e+09,1.2732248e+12,217.85904,115.63868,0.017973669,0.016260557,1.3623763,1565.9404,4.6656337,64.42093,31.256111,20966.096,9004.556,7327.046,-15.656564,-169.07811,132.39412
2518,73,2516,0,1.6466605e+09,2.698552e+06,1.8144955e+08,4.5527446e+10,99.87079,49.560413,0.0029046221,0.0031524554,0.0,159.82994,4.9884458,10.59648,8.78852,21104.484,9012.746,7460.751,-169.94775,48.57495,51.897728
2519,73,2516,0,1.5895457e+09,2.194755e+06,1.3297987e+08,4.327911e+10,92.019424,49.5995,0.002216994,0.0023407864,0.0,209.88847,5.858984,11.158992,7.700534,20910.127,9082.105,7372.165,143.77025,-82.18635,-39.06793
2520,73,2516,0,7.2675264e+08,1.18312e+06,1.31998184e+08,4.7074284e+10,89.063614,44.36002,0.0031563109,0.003584765,0.0,110.84,5.0068197,13.932594,9.774632,21038.959,8878.783,7230.3516,-90.7701,27.975176,210.54604
2528,74,2528,1,1.312234e+11,2.5273468e+07,8.695671e+09,1.4134439e+12,229.34038,120.30161,0.017685926,0.014500232,0.8091532,2030.3456,6.672195,61.276104,41.268005,24283.059,5315.509,8736.458,-35.13703,-208.23341,21.238268
2537,75,2537,1,1.0092928e+11,2.1109248e+07,5.4275113e+09,1.06379575e+12,195.64105,112.41316,0.01737927,0.014154306,1.3855913,2071.6187,4.623915,64.48672,37.05524,16548.941,19938.672,8769.209,-102.78448,-35.214237,-51.300797
2538,75,2537,0,6.843858e+09,5.186147e+06,1.4798157e+09,9.906441e+10,131.94998,72.87785,0.011904444,0.009353416,0.30266175,171.03091,3.9884768,12.625865,6.9109335,16476.197,19999.371,8835.788,-267.4353,162.22318,-57.81236
2539,75,2537,0,4.1912433e+09,3.2559622e+06,2.5718918e+08,7.749029e+10,103.50847,52.01956,0.0035360523,0.004213817,0.015032002,73.942825,3.5669613,16.373953,10.5089,16431.877,20010.87,9054.989,-257.30392,-19.071896,18.525724
2547,76,2547,1,1.0496479e+11,3.9087492e+07,7.0561864e+09,1.1167093e+12,204.4161,107.106415,0.019445876,0.016512342,2.2111332,1528.4161,3.33257,62.812996,26.840475,11837.991,20395.006,13359.77,19.214056,-45.439365,-117.19105
2548,76,2547,0,2.1634234e+10,9.952317e+06,1.9625312e+09,2.2788905e+11,149.45877,80.708145,0.012330298,0.011757585,0.3968622,82.01772,3.9786766,22.463232,19.702744,11894.756,20203.371,13208.74,-63.565746,114.47997,-83.225525
2554,77,2554,1,1.3827167e+11,2.4708458e+07,7.615459e+09,1.2949641e+12,224.92203,115.63193,0.017515965,0.0150083825,1.7007169,2037.173,6.1119146,61.525215,23.98454,22051.451,1581.4749,19798.115,234.88585,-129.64934,103.80527
2562,78,2562,1,1.2142373e+11,1.6089873e+07,9.979761e+09,1.3027346e+12,236.09021,120.88936,0.020339161,0.019584673,4.1584435,1055.8522,4.3502564,55.11003,28.055653,20599.453,15199.344,13052.054,6.1157837,59.102036,-106.918846
2564,79,2564,1,1.1662176e+11,2.6510162e+07,1.1326165e+10,1.2496193e+12,233.47292,122.82678,0.022514008,0.02086774,3.187367,818.83826,4.1940584,51.139175,33.588722,1467.5582,5373.6216,19761.098,25.058012,-225.12599,-0.7595467
2567,80,2567,1,1.3148617e+11,2.229679e+07,7.3287107e+09,1.3553331e+12,218.84586,113.866394,0.017468542,0.012049655,0.61232024,2977.1814,6.6758027,69.492226,26.91278,13532.407,2774.0645,7235.1914,38.270958,50.223232,-181.85728
2577,81,2577,1,1.2577524e+11,3.58863e+07,8.322226e+09,1.3331011e+12,218.29507,113.72611,0.018653678,0.01833771,2.1586163,979.48486,3.9590096,66.17365,27.962831,24071.318,6022.925,11073.229,-83.16926,-103.94328,-159.84184
2583,82,2583,1,1.0440178e+11,4.6963005e+06,2.5404257e+09,9.7811746e+11,166.66498,97.53476,0.016321475,0.01086196,0.4238844,5337.7417,5.759761,97.47615,19.003242,3312.915,17019.902,13951.193,57.24476,196.1194,-104.63229
2584,82,2583,0,1.901825e+10,9.85506e+06,1.830463e+09,2.3375282e+11,170.20619,97.64935,0.006561493,0.007513983,0.5948355,573.19354,6.47237,17.462532,18.330256,3289.251,16899.248,13928.36,36.67558,203.48068,-220.85887
2585,82,2583,0,5.0180536e+09,3.3993085e+06,3.3131174e+08,9.720791e+10,107.39782,55.7404,0.00475157,0.0050251335,0.0013262135,198.93993,4.592818,19.653452,10.213589,3341.1301,17209.457,14026.548,167.37498,61.74989,48.98273
2593,83,2593,1,1.0858754e+11,2.4874154e+07,1.0897859e+10,1.1752982e+12,238.75076,121.20717,0.024452273,0.021601103,2.6006129,1467.4641,4.2088275,47.72056,17.216047,7432.764,3006.7168,4638.3364,148.4008,88.4908,340.51154
2602,84,2602,1,1.1194489e+11,1.997676e+07,8.768531e+09,1.2628474e+12,237.32187,121.15538,0.017280146,0.0149448,1.1266215,4024.5437,6.738773,53.145805,25.870897,21716.97,1557.2031,118.57253,-51.296856,-116.18747,33.89072
2607,85,2607,1,1.1161322e+11,3.4046616e+07,9.3447e+09,1.1881544e+12,222.04836,113.86362,0.022929695,0.0191773,2.9688694,657.26013,3.8076222,56.288013,29.000147,8600.43,12662.549,2555.7222,73.89803,-81.154945,211.511
2618,86,2618,1,1.16765e+11,3.472766e+07,7.9136384e+09,1.2276428e+12,222.31702,117.04074,0.01626298,0.014548206,3.6527536,2091.995,5.103587,56.55305,32.294426,15291.07,21431.113,24277.44,15.812037,116.40194,129.60815
2625,87,2625,1,1.1357972e+11,3.3603636e+07,7.8390236e+09,1.174725e+12,220.2416,114.4119,0.015879458,0.0169365,1.1494647,2532.325,5.6706653,56.517036,26.751143,4042.5679,4923.0425,21124.768,-206.62234,-55.276745,86.988266
2631,88,2631,1,1.2176195e+11,2.4633112e+07,5.7895025e+09,1.2237371e+12,202.48708,106.73331,0.012346488,0.011968857,0.9585686,3029.362,5.6032825,68.83987,35.291817,4044.3684,2117.3264,7526.964,-14.838115,27.501919,76.53183
2640,89,2640,1,1.10889026e+11,1.6476128e+07,6.4802883e+09,1.1428144e+12,198.92145,108.15871,0.019096041,0.013332712,1.0469869,2166.7822,6.5583186,64.69359,39.873344,4766.3896,9760.145,9771.115,137.37326,-57.54704,-3.7745802
2649,90,2649,1,1.0746431e+11,0.0,8.83542e+09,1.1300677e+12,233.09389,118.3046,0.019901229,0.018928183,2.9825544,1190.0173,5.3818617,49.644993,24.804058,7734.299,4411.3457,5772.207,273.5316,-230.04854,184.75911
2652,91,2652,1,9.984359e+10,4.8581324e+07,1.0274214e+10,1.0446645e+12,227.65889,115.867905,0.028271923,0.022658614,2.8844628,331.1346,3.0774536,47.34234,19.521053,10190.198,9825.261,23792.336,-47.63246,66.902466,99.5166
2657,92,2657,1,1.01366415e+11,4.2411452e+07,8.250642e+09,1.1057482e+12,226.61354,118.33803,0.018680416,0.016565207,1.7086091,865.77435,4.4125686,48.978363,20.771355,14208.159,14513.433,5398.658,-224.44296,47.521774,159.51408
2664,93,2664,1,9.961889e+10,5.034126e+07,9.012861e+09,1.0727098e+12,223.46732,115.05488,0.022454787,0.018704638,2.3085048,519.17725,3.917157,48.158176,26.660015,23500.662,4237.4194,7795.235,-157.77873,-196.19298,-6.3899994
2668,94,2668,1,9.019636e+10,4.077435e+07,8.5207117e+09,1.00698554e+12,227.14255,114.21167,0.019507244,0.017367378,1.8496636,766.5962,4.9116597,47.157017,24.364656,16371.829,8158.534,9566.298,-240.43336,-159.83209,-7.151964
2674,95,2674,1,1.0068675e+11,2.7770996e+07,6.687625e+09,1.0448128e+12,214.98283,111.296585,0.015294165,0.015066325,2.2918396,1540.7917,4.922288,54.164,24.435827,15746.065,7029.231,10391.444,-48.004467,65.03494,-239.99408
2683,96,2683,1,9.576874e+10,4.7180944e+07,7.4828477e+09,1.0278334e+12,227.22603,113.40881,0.017077297,0.019415203,1.775553,466.23413,3.913427,50.69907,16.995497,5480.0264,17606.402,3451.509,141.83679,-27.560202,96.22944
2687,97,2687,1,1.0430342e+11,1.3644705e+07,1.8958226e+09,1.0848335e+12,184.12833,116.892975,0.0059584472,0.006306585,0.49377897,1501.7959,9.188578,72.4526,98.98562,3930.9094,14921.765,16222.71,70.275505,76.80351,-108.03189
2688,97,2687,0,7.3151227e+09,0.0,1.458714e+09,7.649499e+10,139.78612,77.48126,0.0075439983,0.00816626,0.41207665,287.90073,6.096545,8.892759,12.058919,3878.0137,14918.406,16201.375,84.05788,68.51653,-84.92877
2697,98,2697,1,9.9781796e+10,3.460332e+07,6.893395e+09,1.0445684e+12,211.43137,107.351555,0.01733996,0.017480299,1.1374537,1902.8802,4.631131,57.653023,25.28015,13396.356,12938.605,3949.8318,-240.19391,14.699399,206.00505
2700,99,2700,1,9.121048e+10,1.7612262e+07,3.9995968e+09,9.2029695e+11,187.0086,99.72771,0.013105733,0.012096166,1.1326065,911.836,4.7396827,58.840866,25.040451,15756.831,21858.08,23524.223,55.11035,68.27443,187.5232
2701,99,2700,0,1.6093183e+10,3.1847975e+06,6.573993e+08,1.773548e+11,120.003105,64.100624,0.0059764106,0.0056994515,0.08910725,567.9961,4.9199,27.573715,22.99235,15800.259,22008.465,23331.068,39.480194,-91.65899,212.69698
2704,100,2704,1,9.272797e+10,1.5390516e+07,4.9937587e+09,1.0003783e+12,193.54204,105.0648,0.01489009,0.017795706,1.5551373,2688.5835,4.102292,65.040474,33.123173,15411.343,16348.065,5499.912,-225.17009,102.74637,155.17686
2705,100,2704,0,1.4359954e+09,8.2804255e+06,1.3908973e+09,2.5671127e+10,113.112434,63.5759,0.014227698,0.009566822,0.012540543,38.724606,3.4122152,4.7789254,6.745933,15394.823,16337.107,5481.9883,-193.39091,174.0019,350.10165
2710,101,2710,1,9.923793e+10,1.0905931e+07,5.3102433e+09,1.0311598e+12,202.76465,106.25988,0.014991995,0.012457004,0.89195466,2526.1948,6.6385226,59.64806,13.419583,2786.654,24520.844,11735.137,-78.92616,52.74811,-24.201826
2714,102,2714,1,9.669471e+10,1.0821667e+07,6.982387e+09,9.203781e+11,202.08716,104.78712,0.018934958,0.016115097,1.7993267,1246.0482,5.40089,50.65678,26.695234,12421.092,20561.98,2652.0493,128.18527,-105.29473,72.2084
2721,103,2721,1,9.083862e+10,1.6779758e+07,4.4695675e+09,1.00164954e+12,187.82426,99.45135,0.013660982,0.009571241,0.7470342,1181.176,7.20879,66.6206,30.188524,21729.02,23679.857,17556.023,193.41052,237.37268,-10.12332
2723,103,2721,0,6.872384e+08,0.0,2.3067893e+08,2.1597555e+10,87.57431,41.22453,0.005877139,0.0043412647,0.0,22.757711,4.260332,6.2434344,5.69332,21797.621,23639.266,17615.643,68.37683,341.96237,-7.4666433
2729,104,2729,1,9.33305e+10,7.062553e+06,6.487733e+09,9.8618533e+11,212.18651,108.95136,0.01733447,0.016389385,2.2501597,1247.4618,6.5268717,50.40827,29.953796,24221.896,3275.5088,18889.865,-52.07927,-219.03804,42.367878
2735,105,2735,1,9.609681e+10,1.800607e+07,5.344693e+09,9.77294e+11,212.0848,111.56255,0.012626382,0.011106736,0.7246053,3716.2202,8.1579075,53.072495,25.605345,9487.095,13443.427,23204.498,56.32558,-43.063683,109.22166
2741,106,2741,1,9.094176e+10,2.6951668e+07,6.029453e+09,9.77947e+11,210.60733,107.19384,0.017437281,0.01616705,1.4801494,714.01416,4.298026,51.94708,22.391104,2911.9143,9687.127,18419.283,86.14366,-46.23136,-39.837723
2746,107,2746,1,5.0046243e+10,1.1494037e+07,2.5538212e+09,5.3860503e+11,166.78363,84.56966,0.014984344,0.010956306,0.64079463,989.7281,4.106638,46.801388,14.139054,11243.821,22241.639,2647.9114,98.78625,83.948166,283.37158
2747,107,2746,0,2.7325979e+10,5.8405035e+06,4.697318e+08,2.525074e+11,125.55803,72.27928,0.0024833796,0.0029770338,0.054238513,1663.1122,8.108193,39.90388,16.29196,11240.016,22470.389,2706.4143,14.091418,1.1098953,50.259018
2760,108,2760,1,9.653272e+10,2.5988408e+07,4.962396e+09,9.794083e+11,206.70995,111.4698,0.014051699,0.012172586,0.8600486,1736.4845,4.931104,51.319767,38.03524,23276.105,5238.7627,10144.27,-6.3901095,-233.89912,-88.73747
2761,108,2760,0,1.0797371e+09,0.0,1.3294485e+08,8.4785004e+09,82.470894,36.474396,0.0032720177,0.003520028,0.08940056,24.836432,3.263479,3.5077732,4.6869645,23286.592,5255.1187,10161.947,59.736427,-352.6425,219.91943
2765,109,2765,1,9.329796e+10,1.750517e+07,4.121423e+09,9.4197534e+11,192.17989,105.19447,0.011180094,0.011395339,0.98719907,2545.3972,6.7015247,58.51216,24.16882,2669.7573,14681.557,12464.036,125.748146,92.04176,-0.6875333
2772,110,2772,1,8.8332165e+10,2.436367e+07,6.094667e+09,9.155059e+11,199.03815,103.65462,0.015613194,0.014193602,1.72194,1389.1437,5.202205,52.095684,28.62329,4555.134,13219.105,10757.688,211.64651,21.047043,-75.94666
2774,111,2774,1,8.959801e+10,1.8714388e+07,5.400192e+09,9.3585e+11,208.50296,106.543144,0.016533323,0.012742621,0.75642157,1394.1775,5.738065,51.25194,23.292315,21576.133,21044.242,14690.523,179.59576,153.76195,-114.45617
2775,112,2775,1,7.8391484e+10,3.2878048e+07,7.091459e+09,8.659406e+11,221.12166,111.05962,0.024078825,0.020407625,1.699933,964.5923,3.8166454,44.35483,17.37432,20848.22,3683.517,14701.238,15.952789,-105.21389,-87.36081
2777,113,2777,1,7.801936e+10,2.2140288e+07,7.982228e+09,8.0628036e+11,215.85088,106.770164,0.023167564,0.020850003,2.7982256,818.19995,4.224264,43.165375,13.6647625,9355.966,13238.155,3580.7942,-50.996185,-88.586815,281.60526
2778,114,2778,1,5.209358e+10,1.7223484e+07,5.5237443e+09,5.5534374e+11,189.77202,94.65891,0.019635336,0.019068757,1.3735529,502.43246,3.8024073,37.059765,10.298617,21903.557,2720.5098,7040.1655,-375.1537,-373.522,-147.11113
2779,114,2778,0,2.2591939e+10,4.3040205e+06,7.716777e+08,2.702346e+11,128.3223,66.93773,0.004586867,0.004619514,0.29934692,638.19415,4.954009,41.909306,8.835486,22087.793,2521.0972,7039.939,-243.5393,-531.94415,101.29118
2783,115,2783,1,9.02895e+10,1.559836e+07,4.4707963e+09,9.6755247e+11,198.38306,104.09981,0.014365673,0.012152286,1.3867961,1309.3783,5.472718,55.186226,27.361658,22143.463,3963.1235,10324.138,-58.51047,-66.51825,-155.37396
2784,116,2784,1,8.485561e+10,1.2195486e+07,4.9131085e+09,8.3444145e+11,189.42381,99.49585,0.017028037,0.016114062,1.5374712,2405.4924,4.1337466,54.140263,29.867512,22401.738,4547.007,10016.793,-49.711605,-140.22261,-139.0117
2785,116,2784,0,2.7182362e+09,3.8308522e+06,2.7390816e+08,5.7043313e+10,104.750786,54.91854,0.0033632156,0.004113358,0.0,66.14652,6.3005905,11.540057,8.02564,22423.527,4558.5347,10118.158,-39.794895,-10.758997,-168.45917
2792,117,2792,1,8.767653e+10,2.213643e+07,4.339912e+09,9.131092e+11,201.14975,106.161705,0.013184173,0.0121529,1.3280963,1827.8074,5.078957,53.304813,27.056074,22285.002,16644.82,8147.785,-33.17182,77.05864,84.0219
2795,118,2795,1,7.4855965e+10,2.7057472e+07,6.453791e+09,7.789611e+11,203.87848,100.97872,0.022130355,0.017931862,0.6806133,1604.4639,4.2873025,45.065285,20.237497,21698.23,21880.365,15649.61,191.82669,171.01357,-112.61257
2799,119,2799,1,7.392182e+10,1.4930026e+07,2.9426038e+09,8.076779e+11,179.54158,94.80705,0.010715311,0.008670451,0.57826656,1242.2334,10.076459,68.49748,25.226578,15275.124,12329.829,15665.725,-71.544914,-60.390526,-94.23107
2800,119,2799,0,7.9568333e+09,2.8131255e+06,3.458697e+08,1.09383385e+11,111.67444,60.174496,0.003927296,0.0042208475,0.0,281.96283,3.971347,20.362438,12.368206,15138.275,12206.321,15744.429,61.9115,46.175407,-156.70964
2801,119,2799,0,2.771712e+08,0.0,2.3735102e+08,4.985795e+09,80.05055,45.57611,0.013043826,0.008846238,0.040588897,5.740635,2.0407467,1.8766387,2.6562955,15279.066,12340.701,15659.806,-84.291664,-103.723076,-69.84962
2808,120,2808,1,8.319538e+10,1.3194293e+07,4.533866e+09,8.5858674e+11,195.06358,102.07238,0.015638279,0.012519644,1.5376799,1488.8618,5.005977,51.170162,28.22175,20658.92,545.0492,23205.373,141.34161,108.41342,5.5318303
2813,121,2813,1,8.062859e+10,1.6819194e+07,3.9392755e+09,8.984833e+11,194.048,99.74208,0.00982211,0.009181797,0.78799397,2858.366,7.5494046,58.22483,23.520979,20542.508,13008.037,12571.201,43.62698,-6.2906013,-93.38901
2816,122,2816,1,6.952449e+10,3.382956e+07,5.767461e+09,7.843041e+11,217.60376,106.672745,0.016310927,0.014143102,1.0320123,1349.4283,4.5982885,42.41554,15.691546,16552.445,5995.477,9580.429,-95.376915,-68.40776,8.426771
2820,123,2820,1,6.894374e+10,3.665307e+07,6.5054024e+09,7.4040364e+11,208.28271,108.10207,0.018798623,0.018630136,1.7985784,544.442,3.6373396,39.91852,27.482592,17526.355,798.93787,6498.873,304.537,175.39099,44.081738
2823,124,2823,1,7.307382e+10,1.8390718e+07,5.3967293e+09,7.575783e+11,199.1126,99.64785,0.017915389,0.016332654,1.8008666,1688.1857,4.4709272,46.844826,14.408515,5738.3486,16172.468,23633.209,90.00467,-98.89961,5.9153137
2826,125,2826,1,4.578053e+10,1.0159493e+07,3.0540526e+09,4.978473e+11,176.70624,87.80272,0.016932113,0.013645755,0.5434452,1103.3464,4.6330585,39.708027,17.324398,21128.867,23989.39,2224.107,-118.868866,269.9706,175.78838
2827,125,2826,0,3.0441097e+10,4.6144765e+06,1.6299713e+09,3.038981e+11,143.93082,74.10808,0.010573161,0.010051862,0.34397665,561.894,4.310734,35.270737,13.412632,21145.531,24134.127,2503.4255,-108.52767,268.2591,79.6865
2830,126,2830,1,7.074722e+10,1.7609958e+07,3.893571e+09,7.0035905e+11,186.26866,92.40625,0.013494878,0.014754204,0.9135962,2100.111,4.358221,54.37765,15.626212,14292.928,17554.082,5912.807,-151.68642,50.4989,149.59503
2831,126,2830,0,7.131782e+09,3.899429e+06,5.382794e+08,9.1238244e+10,110.963615,60.40039,0.005239113,0.0051486134,0.13694023,163.04675,4.516436,16.209932,16.697035,14345.209,17585.137,6030.3,-69.56693,16.07872,87.236694
2832,127,2832,1,7.037251e+10,1.7792034e+07,3.840505e+09,7.187506e+11,186.22531,97.365746,0.013804281,0.013236356,0.92424136,1326.0259,4.4612045,48.57177,21.926065,17234.068,10128.075,12702.049,-59.609737,-127.09029,-137.70824
2833,127,2832,0,6.813626e+09,3.1129148e+06,1.607629e+08,9.044909e+10,96.95389,49.187195,0.0022529599,0.0026873138,0.0970396,207.6502,4.7310724,21.648336,7.270896,17006.12,9957.234,12594.259,59.93172,-104.91653,-135.53586
2837,128,2837,1,7.927723e+10,1.4505008e+07,3.3150692e+09,8.1490936e+11,184.44768,93.51703,0.0111807315,0.008902451,0.31849992,2611.186,7.7792487,60.11838,17.719967,5679.1113,5235.0376,14633.917,-63.559895,58.30016,-101.93266
2845,129,2845,1,6.628317e+10,2.0789418e+07,5.970521e+09,7.06101e+11,195.40141,98.80589,0.02054092,0.014477737,1.0576841,1286.9021,5.166775,43.95016,20.245785,7701.4805,3300.968,5431.8145,339.02014,-32.27479,277.7221
2847,130,2847,1,3.511912e+10,4.602563e+06,1.3743007e+09,4.004585e+11,150.27411,78.951096,0.0069337226,0.007223811,0.2076361,1761.17,6.603528,42.707897,15.949874,9562.857,13773.933,1457.5363,-36.74857,-107.38662,135.92151
2848,130,2847,0,1.5313055e+10,6.7626715e+06,9.583811e+08,2.0062947e+11,139.2504,68.79415,0.009371439,0.008540583,0.0,407.98706,4.232849,25.713385,9.710526,9726.366,13622.734,1581.3804,33.324917,21.765347,164.00467
2849,130,2847,0,1.3983582e+10,6.09314e+06,8.3569875e+08,1.7383747e+11,127.91287,64.33144,0.0076811695,0.00803397,0.09568337,220.90672,3.7984402,26.282198,13.95873,9901.872,13654.589,1459.1028,-110.37074,-20.277197,194.5231
2853,131,2853,1,6.1797134e+10,6.8463965e+06,6.775173e+09,6.656847e+11,203.18686,102.88449,0.02438251,0.020532938,1.7895951,134.38138,3.9679132,37.16165,24.145773,3826.242,17138.348,18684.865,59.973747,-12.348752,-134.63205
2855,132,2855,1,7.063399e+10,1.3938611e+07,4.701755e+09,7.5154e+11,200.75795,101.86033,0.016272074,0.015955767,1.9677172,728.70233,4.038221,44.48744,17.161808,1726.1814,58.2111,16845.984,-173.18889,-71.45397,13.889019
2858,133,2858,1,6.8381123e+10,2.3338382e+07,5.2422344e+09,6.999177e+11,193.14822,97.54466,0.017789531,0.01703931,2.54152,477.56998,3.571874,44.056087,20.875586,7036.834,7703.0366,12849.091,-106.63021,102.80163,-94.397156
2861,134,2861,1,7.273747e+10,1.514298e+07,3.376884e+09,8.087814e+11,170.55522,88.98319,0.010810895,0.011635875,1.2431713,1667.0436,5.6865683,74.23216,14.692609,17537.344,24591.137,18911.363,167.09456,26.449617,9.170394
